Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825689,-,-,-,18.36,-67.01,-4,120,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,17,5,0,0,0,4.3,25.200000000000003,87.7
2018,5,17,5,15,0,0,4.4,25.200000000000003,87.7
2018,5,17,5,30,0,0,4.5,25.3,87.19
2018,5,17,5,45,0,0,4.5,25.400000000000002,86.26
2018,5,17,6,0,0,0,4.6000000000000005,25.400000000000002,86.26
2018,5,17,6,15,38,188,4.7,25.6,85.25
2018,5,17,6,30,80,326,4.9,25.700000000000003,84.83
2018,5,17,6,45,44,0,5,25.900000000000002,81.96000000000001
2018,5,17,7,0,65,0,5.2,26,81.48
2018,5,17,7,15,241,581,5.2,26.3,80.05
2018,5,17,7,30,299,634,5.300000000000001,26.5,79.12
2018,5,17,7,45,357,669,5.4,26.700000000000003,75.52
2018,5,17,8,0,416,706,5.5,26.900000000000002,74.64
2018,5,17,8,15,474,737,5.5,27.1,73.77
2018,5,17,8,30,530,763,5.5,27.3,72.92
2018,5,17,8,45,584,776,5.5,27.5,69.96000000000001
2018,5,17,9,0,636,796,5.5,27.700000000000003,69.15
2018,5,17,9,15,687,813,5.5,27.900000000000002,68.35000000000001
2018,5,17,9,30,735,827,5.4,28.1,67.56
2018,5,17,9,45,778,833,5.4,28.3,65.31
2018,5,17,10,0,820,844,5.4,28.5,64.56
2018,5,17,10,15,858,854,5.300000000000001,28.6,64.19
2018,5,17,10,30,893,862,5.2,28.700000000000003,63.82
2018,5,17,10,45,918,849,5.2,28.8,62.67
2018,5,17,11,0,305,16,5.1000000000000005,29,61.95
2018,5,17,11,15,106,0,5,29,61.95
2018,5,17,11,30,170,5,5,29.1,61.59
2018,5,17,11,45,314,16,4.9,29.1,61.52
2018,5,17,12,0,707,202,4.800000000000001,29.200000000000003,61.17
2018,5,17,12,15,613,111,4.7,29.200000000000003,61.17
2018,5,17,12,30,664,153,4.7,29.3,60.82
2018,5,17,12,45,866,434,4.6000000000000005,29.3,61.11
2018,5,17,13,0,710,210,4.6000000000000005,29.3,61.11
2018,5,17,13,15,705,215,4.5,29.3,61.11
2018,5,17,13,30,751,296,4.5,29.3,61.11
2018,5,17,13,45,590,125,4.5,29.3,61.550000000000004
2018,5,17,14,0,445,46,4.4,29.3,61.550000000000004
2018,5,17,14,15,899,852,4.5,29.3,61.550000000000004
2018,5,17,14,30,420,48,4.5,29.3,61.49
2018,5,17,14,45,565,189,4.5,29.3,61.730000000000004
2018,5,17,15,0,511,156,4.5,29.3,61.730000000000004
2018,5,17,15,15,742,808,4.6000000000000005,29.200000000000003,62.09
2018,5,17,15,30,695,793,4.6000000000000005,29.200000000000003,62.09
2018,5,17,15,45,645,772,4.7,29.1,62.81
2018,5,17,16,0,592,752,4.7,29.1,62.81
2018,5,17,16,15,330,123,4.800000000000001,28.900000000000002,63.53
2018,5,17,16,30,116,0,4.800000000000001,28.8,63.9
2018,5,17,16,45,79,0,4.9,28.700000000000003,64.51
2018,5,17,17,0,62,0,4.9,28.6,64.88
2018,5,17,17,15,86,0,4.9,28.400000000000002,65.64
2018,5,17,17,30,130,41,5,28.200000000000003,66.4
2018,5,17,17,45,193,459,5,28,67.86
2018,5,17,18,0,138,375,5,27.8,68.66
2018,5,17,18,15,88,271,5,27.700000000000003,69.06
2018,5,17,18,30,45,146,5,27.5,69.93
2018,5,17,18,45,14,30,5,27.3,72.46000000000001
2018,5,17,19,0,0,0,4.9,27.1,73.32000000000001
2018,5,17,19,15,0,0,4.9,27.1,73.32000000000001
2018,5,17,19,30,0,0,4.9,27.1,73.32000000000001
2018,5,17,19,45,0,0,4.9,27.1,73.32000000000001
2018,5,17,20,0,0,0,5,26.6,76.86
2018,5,17,20,15,0,0,5,26.5,77.39
2018,5,17,20,30,0,0,5,26.5,77.39
2018,5,17,20,45,0,0,5.1000000000000005,26.400000000000002,78.14
2018,5,17,21,0,0,0,5.1000000000000005,26.3,78.60000000000001
2018,5,17,21,15,0,0,5.1000000000000005,26.3,78.60000000000001
2018,5,17,21,30,0,0,5.1000000000000005,26.200000000000003,79.07000000000001
2018,5,17,21,45,0,0,5.1000000000000005,26.200000000000003,78.91
2018,5,17,22,0,0,0,5,26.1,79.37
2018,5,17,22,15,0,0,5,26.1,79.37
2018,5,17,22,30,0,0,4.9,26,79.84
2018,5,17,22,45,0,0,4.9,26,80.09
2018,5,17,23,0,0,0,4.9,26,80.09
2018,5,17,23,15,0,0,4.800000000000001,25.900000000000002,80.57000000000001
2018,5,17,23,30,0,0,4.800000000000001,25.900000000000002,80.57000000000001
2018,5,17,23,45,0,0,4.7,25.900000000000002,80.94
2018,5,18,0,0,0,0,4.6000000000000005,25.8,81.41
2018,5,18,0,15,0,0,4.6000000000000005,25.8,81.41
2018,5,18,0,30,0,0,4.6000000000000005,25.700000000000003,81.9
2018,5,18,0,45,0,0,4.5,25.700000000000003,82.13
2018,5,18,1,0,0,0,4.5,25.700000000000003,82.13
2018,5,18,1,15,0,0,4.5,25.700000000000003,82.13
2018,5,18,1,30,0,0,4.5,25.6,82.62
2018,5,18,1,45,0,0,4.5,25.6,82.60000000000001
2018,5,18,2,0,0,0,4.4,25.6,82.60000000000001
2018,5,18,2,15,0,0,4.4,25.6,82.60000000000001
2018,5,18,2,30,0,0,4.4,25.5,83.09
2018,5,18,2,45,0,0,4.4,25.5,83.15
2018,5,18,3,0,0,0,4.4,25.5,83.15
2018,5,18,3,15,0,0,4.4,25.5,83.15
2018,5,18,3,30,0,0,4.4,25.400000000000002,83.65
2018,5,18,3,45,0,0,4.4,25.400000000000002,84.05
2018,5,18,4,0,0,0,4.4,25.400000000000002,84.05
2018,5,18,4,15,0,0,4.5,25.400000000000002,84.05
2018,5,18,4,30,0,0,4.5,25.400000000000002,84.05
2018,5,18,4,45,0,0,4.5,25.400000000000002,84.54
2018,5,18,5,0,0,0,4.5,25.3,85.04
2018,5,18,5,15,0,0,4.5,25.400000000000002,84.54
2018,5,18,5,30,0,0,4.6000000000000005,25.400000000000002,84.54
2018,5,18,5,45,0,0,4.6000000000000005,25.5,84.58
2018,5,18,6,0,0,0,4.7,25.5,84.58
2018,5,18,6,15,28,48,4.800000000000001,25.700000000000003,83.59
2018,5,18,6,30,61,133,4.9,25.8,83.09
2018,5,18,6,45,130,419,5.1000000000000005,26,80.97
2018,5,18,7,0,184,503,5.2,26.200000000000003,80.03
2018,5,18,7,15,241,569,5.300000000000001,26.400000000000002,79.09
2018,5,18,7,30,299,623,5.4,26.6,78.17
2018,5,18,7,45,355,652,5.5,26.8,75.02
2018,5,18,8,0,414,690,5.6000000000000005,27,74.22
2018,5,18,8,15,470,720,5.7,27.3,72.93
2018,5,18,8,30,527,747,5.7,27.5,72.08
2018,5,18,8,45,579,759,5.7,27.700000000000003,69.39
2018,5,18,9,0,632,779,5.800000000000001,27.900000000000002,68.59
2018,5,18,9,15,683,796,5.800000000000001,28.1,67.79
2018,5,18,9,30,729,811,5.800000000000001,28.3,67.01
2018,5,18,9,45,772,813,5.800000000000001,28.5,64.59
2018,5,18,10,0,813,825,5.800000000000001,28.700000000000003,63.85
2018,5,18,10,15,851,835,5.800000000000001,28.8,63.480000000000004
2018,5,18,10,30,886,844,5.800000000000001,28.900000000000002,63.120000000000005
2018,5,18,10,45,917,853,5.800000000000001,29.1,61.44
2018,5,18,11,0,696,248,5.800000000000001,29.200000000000003,61.09
2018,5,18,11,15,669,193,5.800000000000001,29.3,60.74
2018,5,18,11,30,587,105,5.7,29.3,60.68
2018,5,18,11,45,771,295,5.7,29.400000000000002,60.02
2018,5,18,12,0,1006,863,5.7,29.400000000000002,60.02
2018,5,18,12,15,1011,864,5.7,29.400000000000002,60.02
2018,5,18,12,30,868,432,5.6000000000000005,29.400000000000002,60.02
2018,5,18,12,45,717,211,5.6000000000000005,29.400000000000002,59.96
2018,5,18,13,0,730,235,5.6000000000000005,29.400000000000002,59.96
2018,5,18,13,15,984,850,5.5,29.3,60.31
2018,5,18,13,30,840,449,5.5,29.3,60.25
2018,5,18,13,45,944,838,5.4,29.200000000000003,60.72
2018,5,18,14,0,919,831,5.4,29.200000000000003,60.72
2018,5,18,14,15,889,824,5.4,29.1,61.07
2018,5,18,14,30,856,815,5.300000000000001,29,61.43
2018,5,18,14,45,817,801,5.300000000000001,28.900000000000002,62.120000000000005
2018,5,18,15,0,688,498,5.300000000000001,28.8,62.480000000000004
2018,5,18,15,15,574,307,5.300000000000001,28.700000000000003,62.84
2018,5,18,15,30,328,43,5.300000000000001,28.5,63.57
2018,5,18,15,45,388,116,5.300000000000001,28.400000000000002,64.63
2018,5,18,16,0,269,34,5.2,28.3,65.01
2018,5,18,16,15,164,1,5.2,28.200000000000003,65.38
2018,5,18,16,30,188,12,5.300000000000001,28,66.15
2018,5,18,16,45,35,0,5.300000000000001,27.900000000000002,67.44
2018,5,18,17,0,29,0,5.300000000000001,27.700000000000003,68.23
2018,5,18,17,15,60,0,5.300000000000001,27.6,68.62
2018,5,18,17,30,164,131,5.300000000000001,27.400000000000002,69.43
2018,5,18,17,45,123,100,5.300000000000001,27.3,70.86
2018,5,18,18,0,86,67,5.300000000000001,27.200000000000003,71.27
2018,5,18,18,15,89,269,5.2,27,72.11
2018,5,18,18,30,46,146,5.2,26.900000000000002,72.53
2018,5,18,18,45,15,31,5.2,26.8,74.37
2018,5,18,19,0,0,0,5.2,26.700000000000003,74.88
2018,5,18,19,15,0,0,5.2,26.700000000000003,74.88
2018,5,18,19,30,0,0,5.2,26.700000000000003,74.88
2018,5,18,19,45,0,0,5.2,26.700000000000003,74.88
2018,5,18,20,0,0,0,5.2,26.3,77.98
2018,5,18,20,15,0,0,5.1000000000000005,26.3,77.98
2018,5,18,20,30,0,0,5.1000000000000005,26.200000000000003,78.52
2018,5,18,20,45,0,0,5.1000000000000005,26.1,80.14
2018,5,18,21,0,0,0,5.1000000000000005,26.1,80.14
2018,5,18,21,15,0,0,5,26,80.61
2018,5,18,21,30,0,0,5,25.900000000000002,81.09
2018,5,18,21,45,0,0,5,25.900000000000002,82.16
2018,5,18,22,0,0,0,5,25.8,82.64
2018,5,18,22,15,0,0,4.9,25.700000000000003,83.13
2018,5,18,22,30,0,0,4.9,25.700000000000003,83.13
2018,5,18,22,45,0,0,4.800000000000001,25.6,84.35000000000001
2018,5,18,23,0,0,0,4.800000000000001,25.6,84.35000000000001
2018,5,18,23,15,0,0,4.7,25.5,84.85000000000001
2018,5,18,23,30,0,0,4.7,25.5,84.85000000000001
2018,5,18,23,45,0,0,4.7,25.5,85.4
2018,5,19,0,0,0,0,4.6000000000000005,25.400000000000002,85.91
2018,5,19,0,15,0,0,4.6000000000000005,25.400000000000002,85.91
2018,5,19,0,30,0,0,4.6000000000000005,25.400000000000002,85.91
2018,5,19,0,45,0,0,4.6000000000000005,25.400000000000002,86.27
2018,5,19,1,0,0,0,4.6000000000000005,25.3,86.78
2018,5,19,1,15,0,0,4.5,25.3,86.78
2018,5,19,1,30,0,0,4.5,25.3,86.69
2018,5,19,1,45,0,0,4.5,25.3,87.01
2018,5,19,2,0,0,0,4.5,25.3,87.01
2018,5,19,2,15,0,0,4.5,25.3,87.01
2018,5,19,2,30,0,0,4.5,25.3,87.01
2018,5,19,2,45,0,0,4.5,25.3,87.32000000000001
2018,5,19,3,0,0,0,4.5,25.3,87.32000000000001
2018,5,19,3,15,0,0,4.5,25.3,87.32000000000001
2018,5,19,3,30,0,0,4.5,25.3,87.32000000000001
2018,5,19,3,45,0,0,4.5,25.3,87.55
2018,5,19,4,0,0,0,4.5,25.3,87.55
2018,5,19,4,15,0,0,4.5,25.3,87.55
2018,5,19,4,30,0,0,4.5,25.3,87.64
2018,5,19,4,45,0,0,4.5,25.3,87.74
2018,5,19,5,0,0,0,4.5,25.3,87.74
2018,5,19,5,15,0,0,4.5,25.3,87.74
2018,5,19,5,30,0,0,4.5,25.400000000000002,87.22
2018,5,19,5,45,0,0,4.6000000000000005,25.400000000000002,87.72
2018,5,19,6,0,9,11,4.6000000000000005,25.5,87.2
2018,5,19,6,15,28,45,4.7,25.6,86.69
2018,5,19,6,30,60,125,4.800000000000001,25.700000000000003,86.18
2018,5,19,6,45,126,361,4.9,25.900000000000002,84.75
2018,5,19,7,0,179,448,5,26,84.25
2018,5,19,7,15,236,518,5,26.200000000000003,83.26
2018,5,19,7,30,293,574,5.1000000000000005,26.400000000000002,82.29
2018,5,19,7,45,349,610,5.2,26.6,79.58
2018,5,19,8,0,407,650,5.300000000000001,26.8,78.73
2018,5,19,8,15,465,683,5.300000000000001,27.1,77.37
2018,5,19,8,30,521,712,5.4,27.3,76.47
2018,5,19,8,45,570,714,5.4,27.6,73.45
2018,5,19,9,0,623,736,5.4,27.8,72.60000000000001
2018,5,19,9,15,673,755,5.4,28,71.76
2018,5,19,9,30,721,772,5.4,28.200000000000003,70.93
2018,5,19,9,45,761,768,5.4,28.400000000000002,68.88
2018,5,19,10,0,802,780,5.4,28.700000000000003,67.7
2018,5,19,10,15,840,791,5.4,28.8,67.31
2018,5,19,10,30,874,801,5.4,28.900000000000002,66.85
2018,5,19,10,45,907,818,5.4,29.1,65.76
2018,5,19,11,0,934,825,5.300000000000001,29.200000000000003,65.38
2018,5,19,11,15,956,830,5.300000000000001,29.3,65.01
2018,5,19,11,30,975,835,5.300000000000001,29.3,65.01
2018,5,19,11,45,985,824,5.2,29.400000000000002,64.91
2018,5,19,12,0,995,827,5.2,29.400000000000002,64.91
2018,5,19,12,15,998,827,5.2,29.400000000000002,64.91
2018,5,19,12,30,999,827,5.1000000000000005,29.400000000000002,64.91
2018,5,19,12,45,993,816,5.1000000000000005,29.400000000000002,65.42
2018,5,19,13,0,984,814,5.1000000000000005,29.400000000000002,65.35
2018,5,19,13,15,695,204,5.1000000000000005,29.400000000000002,65.35
2018,5,19,13,30,954,807,5.1000000000000005,29.400000000000002,65.35
2018,5,19,13,45,684,225,5.1000000000000005,29.3,66.08
2018,5,19,14,0,907,791,5.1000000000000005,29.3,66.08
2018,5,19,14,15,877,783,5.1000000000000005,29.200000000000003,66.46000000000001
2018,5,19,14,30,844,774,5.2,29.200000000000003,66.46000000000001
2018,5,19,14,45,805,753,5.2,29.1,66.96000000000001
2018,5,19,15,0,764,740,5.2,29,67.28
2018,5,19,15,15,721,725,5.300000000000001,28.900000000000002,67.67
2018,5,19,15,30,552,336,5.300000000000001,28.8,68.06
2018,5,19,15,45,433,178,5.4,28.8,68.26
2018,5,19,16,0,575,671,5.4,28.700000000000003,68.65
2018,5,19,16,15,388,232,5.4,28.5,69.45
2018,5,19,16,30,334,197,5.5,28.400000000000002,69.85000000000001
2018,5,19,16,45,287,175,5.5,28.3,70.33
2018,5,19,17,0,356,559,5.5,28.200000000000003,70.74
2018,5,19,17,15,298,511,5.5,28,71.56
2018,5,19,17,30,145,74,5.5,27.8,72.4
2018,5,19,17,45,54,0,5.5,27.6,73.57000000000001
2018,5,19,18,0,38,0,5.5,27.5,74
2018,5,19,18,15,24,0,5.4,27.3,74.86
2018,5,19,18,30,13,0,5.4,27.1,75.74
2018,5,19,18,45,4,0,5.300000000000001,26.900000000000002,77.98
2018,5,19,19,0,0,0,5.300000000000001,26.700000000000003,78.98
2018,5,19,19,15,0,0,5.300000000000001,26.700000000000003,78.98
2018,5,19,19,30,0,0,5.300000000000001,26.700000000000003,78.98
2018,5,19,19,45,0,0,5.300000000000001,26.700000000000003,78.98
2018,5,19,20,0,0,0,5.2,26.3,82.01
2018,5,19,20,15,0,0,5.2,26.200000000000003,82.49
2018,5,19,20,30,0,0,5.2,26.1,83.06
2018,5,19,20,45,0,0,5.2,26,84.21000000000001
2018,5,19,21,0,0,0,5.2,25.900000000000002,84.71000000000001
2018,5,19,21,15,0,0,5.1000000000000005,25.900000000000002,84.71000000000001
2018,5,19,21,30,0,0,5.1000000000000005,25.8,85.21000000000001
2018,5,19,21,45,0,0,5.1000000000000005,25.8,85.44
2018,5,19,22,0,0,0,5.1000000000000005,25.700000000000003,85.95
2018,5,19,22,15,0,0,5.1000000000000005,25.700000000000003,85.95
2018,5,19,22,30,0,0,5.1000000000000005,25.6,86.46000000000001
2018,5,19,22,45,0,0,5,25.6,86.58
2018,5,19,23,0,0,0,5,25.6,86.58
2018,5,19,23,15,0,0,5,25.6,86.58
2018,5,19,23,30,0,0,5,25.5,87.10000000000001
2018,5,19,23,45,0,0,4.9,25.5,87.05
2018,5,20,0,0,0,0,4.9,25.5,86.96000000000001
2018,5,20,0,15,0,0,4.9,25.5,86.96000000000001
2018,5,20,0,30,0,0,4.9,25.5,86.96000000000001
2018,5,20,0,45,0,0,4.800000000000001,25.400000000000002,87.35000000000001
2018,5,20,1,0,0,0,4.800000000000001,25.400000000000002,87.35000000000001
2018,5,20,1,15,0,0,4.800000000000001,25.400000000000002,87.35000000000001
2018,5,20,1,30,0,0,4.7,25.400000000000002,87.35000000000001
2018,5,20,1,45,0,0,4.7,25.3,87.73
2018,5,20,2,0,0,0,4.7,25.3,87.73
2018,5,20,2,15,0,0,4.7,25.3,87.73
2018,5,20,2,30,0,0,4.6000000000000005,25.3,87.73
2018,5,20,2,45,0,0,4.6000000000000005,25.3,87.49
2018,5,20,3,0,0,0,4.6000000000000005,25.3,87.49
2018,5,20,3,15,0,0,4.7,25.200000000000003,88.01
2018,5,20,3,30,0,0,4.7,25.200000000000003,88.01
2018,5,20,3,45,0,0,4.7,25.200000000000003,87.79
2018,5,20,4,0,0,0,4.7,25.200000000000003,87.79
2018,5,20,4,15,0,0,4.800000000000001,25.200000000000003,87.79
2018,5,20,4,30,0,0,4.800000000000001,25.200000000000003,87.79
2018,5,20,4,45,0,0,4.9,25.200000000000003,87.53
2018,5,20,5,0,0,0,4.9,25.200000000000003,87.53
2018,5,20,5,15,0,0,5,25.200000000000003,87.53
2018,5,20,5,30,0,0,5,25.3,87.01
2018,5,20,5,45,0,0,5.1000000000000005,25.3,86.95
2018,5,20,6,0,11,32,5.2,25.3,86.95
2018,5,20,6,15,39,174,5.300000000000001,25.5,85.93
2018,5,20,6,30,81,312,5.4,25.6,85.42
2018,5,20,6,45,130,414,5.5,25.8,83.61
2018,5,20,7,0,184,499,5.6000000000000005,25.900000000000002,83.12
2018,5,20,7,15,241,565,5.7,26.1,82.15
2018,5,20,7,30,299,619,5.7,26.400000000000002,80.71000000000001
2018,5,20,7,45,355,646,5.800000000000001,26.6,77.74
2018,5,20,8,0,413,683,5.9,26.8,76.83
2018,5,20,8,15,470,714,5.9,27,75.94
2018,5,20,8,30,526,741,5.9,27.200000000000003,75.06
2018,5,20,8,45,579,754,5.9,27.5,71.99
2018,5,20,9,0,631,774,5.9,27.700000000000003,71.16
2018,5,20,9,15,682,792,5.800000000000001,27.900000000000002,70.33
2018,5,20,9,30,729,807,5.800000000000001,28.1,69.52
2018,5,20,9,45,772,810,5.7,28.3,67.73
2018,5,20,10,0,812,820,5.7,28.5,66.95
2018,5,20,10,15,850,831,5.6000000000000005,28.6,66.56
2018,5,20,10,30,885,839,5.6000000000000005,28.700000000000003,66.18
2018,5,20,10,45,915,845,5.5,28.900000000000002,65.32000000000001
2018,5,20,11,0,942,851,5.5,29,64.94
2018,5,20,11,15,963,855,5.4,29.1,64.57000000000001
2018,5,20,11,30,981,859,5.300000000000001,29.200000000000003,64.2
2018,5,20,11,45,992,850,5.300000000000001,29.200000000000003,64.59
2018,5,20,12,0,1002,852,5.2,29.3,64.15
2018,5,20,12,15,1007,853,5.2,29.3,64.15
2018,5,20,12,30,1006,852,5.2,29.3,64.15
2018,5,20,12,45,1000,842,5.1000000000000005,29.3,64.78
2018,5,20,13,0,991,840,5.1000000000000005,29.3,64.78
2018,5,20,13,15,979,837,5.1000000000000005,29.200000000000003,65.15
2018,5,20,13,30,962,833,5.1000000000000005,29.200000000000003,65.09
2018,5,20,13,45,937,820,5.2,29.1,66.05
2018,5,20,14,0,912,813,5.2,29,66.43
2018,5,20,14,15,882,806,5.2,29,66.43
2018,5,20,14,30,849,797,5.300000000000001,28.900000000000002,66.81
2018,5,20,14,45,810,776,5.300000000000001,28.8,67.7
2018,5,20,15,0,769,764,5.4,28.700000000000003,68.09
2018,5,20,15,15,726,749,5.4,28.5,68.88
2018,5,20,15,30,679,733,5.5,28.400000000000002,69.28
2018,5,20,15,45,370,95,5.5,28.3,69.98
2018,5,20,16,0,414,208,5.6000000000000005,28.1,70.79
2018,5,20,16,15,388,231,5.6000000000000005,28,71.21000000000001
2018,5,20,16,30,311,148,5.6000000000000005,27.8,72.04
2018,5,20,16,45,183,20,5.6000000000000005,27.700000000000003,72.62
2018,5,20,17,0,242,153,5.7,27.6,73.04
2018,5,20,17,15,181,86,5.6000000000000005,27.400000000000002,73.9
2018,5,20,17,30,246,484,5.6000000000000005,27.3,74.33
2018,5,20,17,45,193,446,5.6000000000000005,27.1,75.29
2018,5,20,18,0,139,365,5.5,27,75.73
2018,5,20,18,15,90,264,5.5,26.8,76.62
2018,5,20,18,30,47,143,5.4,26.700000000000003,77.15
2018,5,20,18,45,16,37,5.300000000000001,26.6,78.18
2018,5,20,19,0,0,0,5.300000000000001,26.5,78.64
2018,5,20,19,15,0,0,5.300000000000001,26.5,78.64
2018,5,20,19,30,0,0,5.300000000000001,26.5,78.64
2018,5,20,19,45,0,0,5.300000000000001,26.5,78.64
2018,5,20,20,0,0,0,5.1000000000000005,26.200000000000003,80.61
2018,5,20,20,15,0,0,5.1000000000000005,26.1,81.09
2018,5,20,20,30,0,0,5.1000000000000005,26.1,81.09
2018,5,20,20,45,0,0,5.1000000000000005,26,82.10000000000001
2018,5,20,21,0,0,0,5,26,82.10000000000001
2018,5,20,21,15,0,0,5,25.900000000000002,82.59
2018,5,20,21,30,0,0,5,25.900000000000002,82.59
2018,5,20,21,45,0,0,5,25.900000000000002,82.96000000000001
2018,5,20,22,0,0,0,5,25.8,83.45
2018,5,20,22,15,0,0,4.9,25.8,83.45
2018,5,20,22,30,0,0,4.9,25.8,83.45
2018,5,20,22,45,0,0,4.9,25.700000000000003,84.09
2018,5,20,23,0,0,0,4.800000000000001,25.700000000000003,84.01
2018,5,20,23,15,0,0,4.800000000000001,25.700000000000003,84.01
2018,5,20,23,30,0,0,4.7,25.6,84.5
2018,5,20,23,45,0,0,4.7,25.6,84.57000000000001
2018,5,21,0,0,0,0,4.6000000000000005,25.6,84.57000000000001
2018,5,21,0,15,0,0,4.6000000000000005,25.5,85.07000000000001
2018,5,21,0,30,0,0,4.5,25.5,85.07000000000001
2018,5,21,0,45,0,0,4.5,25.400000000000002,85.46000000000001
2018,5,21,1,0,0,0,4.4,25.400000000000002,85.46000000000001
2018,5,21,1,15,0,0,4.4,25.400000000000002,85.37
2018,5,21,1,30,0,0,4.3,25.3,85.88
2018,5,21,1,45,0,0,4.3,25.3,85.64
2018,5,21,2,0,0,0,4.2,25.3,85.64
2018,5,21,2,15,0,0,4.2,25.3,85.64
2018,5,21,2,30,0,0,4.2,25.200000000000003,86.15
2018,5,21,2,45,0,0,4.2,25.200000000000003,85.81
2018,5,21,3,0,0,0,4.1000000000000005,25.200000000000003,85.81
2018,5,21,3,15,0,0,4.1000000000000005,25.200000000000003,85.81
2018,5,21,3,30,0,0,4.1000000000000005,25.200000000000003,85.81
2018,5,21,3,45,0,0,4.1000000000000005,25.200000000000003,85.54
2018,5,21,4,0,0,0,4.1000000000000005,25.1,86.05
2018,5,21,4,15,0,0,4.1000000000000005,25.1,86.05
2018,5,21,4,30,0,0,4.1000000000000005,25.1,86.05
2018,5,21,4,45,0,0,4.1000000000000005,25.1,85.73
2018,5,21,5,0,0,0,4,25.1,85.73
2018,5,21,5,15,0,0,4.1000000000000005,25.1,85.73
2018,5,21,5,30,0,0,4.1000000000000005,25.200000000000003,85.22
2018,5,21,5,45,0,0,4.1000000000000005,25.3,84.79
2018,5,21,6,0,11,39,4.2,25.3,84.88
2018,5,21,6,15,22,0,4.3,25.5,83.88
2018,5,21,6,30,83,330,4.4,25.6,83.38
2018,5,21,6,45,77,55,4.4,25.8,81.36
2018,5,21,7,0,189,520,4.5,25.900000000000002,80.88
2018,5,21,7,15,246,586,4.6000000000000005,26.1,79.93
2018,5,21,7,30,304,639,4.6000000000000005,26.3,79
2018,5,21,7,45,363,681,4.6000000000000005,26.5,76.08
2018,5,21,8,0,422,717,4.6000000000000005,26.700000000000003,75.19
2018,5,21,8,15,480,747,4.6000000000000005,27,73.88
2018,5,21,8,30,538,775,4.6000000000000005,27.200000000000003,73.03
2018,5,21,8,45,593,799,4.6000000000000005,27.400000000000002,70.01
2018,5,21,9,0,646,818,4.6000000000000005,27.700000000000003,68.8
2018,5,21,9,15,697,834,4.5,27.900000000000002,68
2018,5,21,9,30,745,848,4.5,28.1,67.22
2018,5,21,9,45,790,861,4.4,28.3,64.76
2018,5,21,10,0,832,871,4.4,28.5,64.02
2018,5,21,10,15,870,880,4.3,28.6,63.65
2018,5,21,10,30,905,888,4.3,28.8,62.92
2018,5,21,10,45,934,893,4.2,28.900000000000002,61.660000000000004
2018,5,21,11,0,961,899,4.2,29.1,60.95
2018,5,21,11,15,984,904,4.1000000000000005,29.200000000000003,60.6
2018,5,21,11,30,1003,907,4.1000000000000005,29.3,60.26
2018,5,21,11,45,1015,902,4,29.400000000000002,60.02
2018,5,21,12,0,1025,904,4,29.5,59.67
2018,5,21,12,15,1028,904,3.9000000000000004,29.5,59.67
2018,5,21,12,30,1029,904,3.9000000000000004,29.5,59.67
2018,5,21,12,45,1022,893,3.8000000000000003,29.6,59.82
2018,5,21,13,0,1014,892,3.8000000000000003,29.6,59.82
2018,5,21,13,15,999,888,3.8000000000000003,29.6,59.82
2018,5,21,13,30,982,884,3.8000000000000003,29.5,60.1
2018,5,21,13,45,959,875,3.8000000000000003,29.5,60.7
2018,5,21,14,0,934,869,3.8000000000000003,29.5,60.7
2018,5,21,14,15,903,861,3.8000000000000003,29.400000000000002,61.050000000000004
2018,5,21,14,30,869,853,3.8000000000000003,29.3,61.4
2018,5,21,14,45,637,300,3.8000000000000003,29.3,62.17
2018,5,21,15,0,225,9,3.8000000000000003,29.200000000000003,62.53
2018,5,21,15,15,371,54,3.9000000000000004,29,63.26
2018,5,21,15,30,209,7,3.9000000000000004,28.900000000000002,63.620000000000005
2018,5,21,15,45,248,17,4,28.8,65.07000000000001
2018,5,21,16,0,118,0,4,28.6,65.83
2018,5,21,16,15,323,113,4,28.5,66.21000000000001
2018,5,21,16,30,40,0,4.1000000000000005,28.3,66.98
2018,5,21,16,45,35,0,4.1000000000000005,28.200000000000003,68.32000000000001
2018,5,21,17,0,30,0,4.2,28.1,68.72
