Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824918,-,-,-,18.28,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,10,4,0,0,0,5.300000000000001,26,82.91
2018,5,10,4,15,0,0,5.4,26,82.91
2018,5,10,4,30,0,0,5.4,25.900000000000002,83.4
2018,5,10,4,45,0,0,5.4,25.900000000000002,82.92
2018,5,10,5,0,0,0,5.5,25.900000000000002,82.92
2018,5,10,5,15,0,0,5.5,25.900000000000002,82.92
2018,5,10,5,30,0,0,5.6000000000000005,26,82.43
2018,5,10,5,45,0,0,5.6000000000000005,26,82.22
2018,5,10,6,0,0,0,5.7,26.1,81.74
2018,5,10,6,15,32,197,5.800000000000001,26.200000000000003,81.26
2018,5,10,6,30,73,348,5.9,26.400000000000002,80.39
2018,5,10,6,45,124,466,6,26.5,78.60000000000001
2018,5,10,7,0,180,552,6.1000000000000005,26.700000000000003,77.68
2018,5,10,7,15,238,619,6.1000000000000005,26.8,77.23
2018,5,10,7,30,297,672,6.1000000000000005,27,76.33
2018,5,10,7,45,357,713,6.2,27.200000000000003,73.73
2018,5,10,8,0,417,749,6.2,27.3,73.3
2018,5,10,8,15,476,779,6.2,27.5,72.45
2018,5,10,8,30,534,804,6.2,27.700000000000003,71.62
2018,5,10,8,45,589,822,6.1000000000000005,27.900000000000002,69.28
2018,5,10,9,0,643,841,6.1000000000000005,28.1,68.48
2018,5,10,9,15,695,857,6.1000000000000005,28.3,67.69
2018,5,10,9,30,744,871,6,28.5,66.91
2018,5,10,9,45,789,877,5.9,28.6,65.2
2018,5,10,10,0,831,888,5.9,28.8,64.45
2018,5,10,10,15,869,895,5.800000000000001,29,63.71
2018,5,10,10,30,904,903,5.6000000000000005,29.1,63.34
2018,5,10,10,45,929,883,5.5,29.3,62.15
2018,5,10,11,0,956,889,5.4,29.400000000000002,61.79
2018,5,10,11,15,980,894,5.2,29.5,61.44
2018,5,10,11,30,998,898,5.1000000000000005,29.6,61.09
2018,5,10,11,45,1010,890,4.9,29.700000000000003,61.36
2018,5,10,12,0,1020,893,4.7,29.8,60.95
2018,5,10,12,15,1026,894,4.6000000000000005,29.900000000000002,60.6
2018,5,10,12,30,1027,894,4.4,29.900000000000002,60.6
2018,5,10,12,45,1021,886,4.3,29.900000000000002,61.7
2018,5,10,13,0,1013,885,4.1000000000000005,30,61.35
2018,5,10,13,15,998,880,4,30,61.35
2018,5,10,13,30,981,876,3.9000000000000004,30,61.29
2018,5,10,13,45,960,874,3.8000000000000003,30,62.01
2018,5,10,14,0,934,868,3.8000000000000003,30,62.01
2018,5,10,14,15,677,274,3.7,29.900000000000002,62.370000000000005
2018,5,10,14,30,694,348,3.7,29.900000000000002,62.370000000000005
2018,5,10,14,45,830,835,3.7,29.900000000000002,62.620000000000005
2018,5,10,15,0,789,824,3.6,29.8,62.980000000000004
2018,5,10,15,15,743,809,3.6,29.8,62.980000000000004
2018,5,10,15,30,696,793,3.7,29.700000000000003,63.28
2018,5,10,15,45,499,306,3.7,29.6,63.56
2018,5,10,16,0,237,19,3.7,29.6,63.56
2018,5,10,16,15,237,29,3.7,29.5,63.92
2018,5,10,16,30,114,0,3.8000000000000003,29.400000000000002,64.29
2018,5,10,16,45,88,0,3.8000000000000003,29.3,63.83
2018,5,10,17,0,129,0,3.9000000000000004,29.200000000000003,64.2
2018,5,10,17,15,21,0,3.9000000000000004,29.1,64.63
2018,5,10,17,30,17,0,3.9000000000000004,28.900000000000002,65.38
2018,5,10,17,45,12,0,3.9000000000000004,28.8,65.67
2018,5,10,18,0,9,0,4,28.700000000000003,66.05
2018,5,10,18,15,6,0,4,28.5,66.82000000000001
2018,5,10,18,30,3,0,4,28.400000000000002,67.21000000000001
2018,5,10,18,45,11,15,4.1000000000000005,28.3,67.96000000000001
2018,5,10,19,0,0,0,4.1000000000000005,28.1,68.76
2018,5,10,19,15,0,0,4.1000000000000005,28.1,68.76
2018,5,10,19,30,0,0,4.1000000000000005,28.1,68.76
2018,5,10,19,45,0,0,4.1000000000000005,28.1,68.76
2018,5,10,20,0,0,0,4.3,27.8,71.41
2018,5,10,20,15,0,0,4.4,27.700000000000003,71.83
2018,5,10,20,30,0,0,4.4,27.6,72.25
2018,5,10,20,45,0,0,4.5,27.5,73.92
2018,5,10,21,0,0,0,4.5,27.400000000000002,74.35000000000001
2018,5,10,21,15,0,0,4.6000000000000005,27.400000000000002,74.35000000000001
2018,5,10,21,30,0,0,4.6000000000000005,27.3,74.79
2018,5,10,21,45,0,0,4.7,27.3,75.08
2018,5,10,22,0,0,0,4.800000000000001,27.200000000000003,75.52
2018,5,10,22,15,0,0,4.800000000000001,27.1,75.96000000000001
2018,5,10,22,30,0,0,4.800000000000001,27.1,75.96000000000001
2018,5,10,22,45,0,0,4.800000000000001,27,76.23
2018,5,10,23,0,0,0,4.800000000000001,27,76.23
2018,5,10,23,15,0,0,4.800000000000001,26.900000000000002,76.67
2018,5,10,23,30,0,0,4.800000000000001,26.900000000000002,76.67
2018,5,10,23,45,0,0,4.800000000000001,26.8,76.81
2018,5,11,0,0,0,0,4.800000000000001,26.700000000000003,77.26
2018,5,11,0,15,0,0,4.800000000000001,26.700000000000003,77.26
2018,5,11,0,30,0,0,4.7,26.6,77.72
2018,5,11,0,45,0,0,4.7,26.5,78.17
2018,5,11,1,0,0,0,4.7,26.5,78.10000000000001
2018,5,11,1,15,0,0,4.6000000000000005,26.400000000000002,78.55
2018,5,11,1,30,0,0,4.6000000000000005,26.3,79.02
2018,5,11,1,45,0,0,4.6000000000000005,26.3,78.85000000000001
2018,5,11,2,0,0,0,4.6000000000000005,26.200000000000003,79.32000000000001
2018,5,11,2,15,0,0,4.6000000000000005,26.200000000000003,79.32000000000001
2018,5,11,2,30,0,0,4.6000000000000005,26.200000000000003,79.32000000000001
2018,5,11,2,45,0,0,4.6000000000000005,26.1,79.54
2018,5,11,3,0,0,0,4.6000000000000005,26.1,79.54
2018,5,11,3,15,0,0,4.5,26,80.01
2018,5,11,3,30,0,0,4.5,26,80.01
2018,5,11,3,45,0,0,4.5,26,79.79
2018,5,11,4,0,0,0,4.5,25.900000000000002,80.26
2018,5,11,4,15,0,0,4.5,25.900000000000002,80.26
2018,5,11,4,30,0,0,4.5,25.900000000000002,80.26
2018,5,11,4,45,0,0,4.5,25.900000000000002,80.12
2018,5,11,5,0,0,0,4.5,25.8,80.59
2018,5,11,5,15,0,0,4.5,25.900000000000002,80.12
2018,5,11,5,30,0,0,4.6000000000000005,25.900000000000002,80.12
2018,5,11,5,45,0,0,4.6000000000000005,26,80.04
2018,5,11,6,0,0,0,4.6000000000000005,26,80.04
2018,5,11,6,15,32,190,4.7,26.200000000000003,79.10000000000001
2018,5,11,6,30,74,340,4.7,26.3,78.64
2018,5,11,6,45,124,457,4.800000000000001,26.400000000000002,77.71000000000001
2018,5,11,7,0,179,543,4.800000000000001,26.5,77.26
2018,5,11,7,15,237,610,4.800000000000001,26.700000000000003,76.36
2018,5,11,7,30,296,663,4.800000000000001,26.900000000000002,75.47
2018,5,11,7,45,356,707,4.800000000000001,27,73.14
2018,5,11,8,0,414,741,4.800000000000001,27.200000000000003,72.3
2018,5,11,8,15,473,771,4.800000000000001,27.3,71.87
2018,5,11,8,30,530,796,4.7,27.5,71.04
2018,5,11,8,45,586,817,4.7,27.700000000000003,68.38
2018,5,11,9,0,640,835,4.7,27.900000000000002,67.59
2018,5,11,9,15,691,852,4.6000000000000005,28,67.2
2018,5,11,9,30,740,865,4.5,28.200000000000003,66.43
2018,5,11,9,45,785,876,4.4,28.400000000000002,64.13
2018,5,11,10,0,826,885,4.4,28.5,63.76
2018,5,11,10,15,865,894,4.3,28.700000000000003,63.02
2018,5,11,10,30,900,902,4.2,28.8,62.6
2018,5,11,10,45,928,896,4.1000000000000005,29,61.15
2018,5,11,11,0,956,902,4,29.1,60.800000000000004
2018,5,11,11,15,979,906,3.9000000000000004,29.200000000000003,60.45
2018,5,11,11,30,998,910,3.7,29.3,60.11
2018,5,11,11,45,1011,909,3.6,29.400000000000002,60.29
2018,5,11,12,0,1021,911,3.5,29.400000000000002,60.29
2018,5,11,12,15,1027,912,3.4000000000000004,29.5,59.95
2018,5,11,12,30,670,159,3.2,29.5,59.89
2018,5,11,12,45,688,180,3.1,29.5,60.56
2018,5,11,13,0,686,183,3,29.6,60.22
2018,5,11,13,15,569,91,2.9000000000000004,29.6,60.22
2018,5,11,13,30,983,898,2.8000000000000003,29.5,60.56
2018,5,11,13,45,613,145,2.7,29.5,61.410000000000004
2018,5,11,14,0,645,200,2.7,29.5,61.410000000000004
2018,5,11,14,15,895,845,2.6,29.5,61.35
2018,5,11,14,30,861,836,2.6,29.400000000000002,61.7
2018,5,11,14,45,678,379,2.5,29.400000000000002,62.54
2018,5,11,15,0,372,43,2.5,29.400000000000002,62.54
2018,5,11,15,15,205,7,2.5,29.3,62.9
2018,5,11,15,30,135,0,2.5,29.200000000000003,63.26
2018,5,11,15,45,84,0,2.5,29.1,64.36
2018,5,11,16,0,56,0,2.6,29,64.74
2018,5,11,16,15,106,0,2.6,28.900000000000002,65.11
2018,5,11,16,30,127,0,2.6,28.8,65.49
2018,5,11,16,45,184,21,2.7,28.6,66.6
2018,5,11,17,0,274,254,2.7,28.5,66.98
2018,5,11,17,15,101,0,2.8000000000000003,28.400000000000002,67.37
2018,5,11,17,30,32,0,2.8000000000000003,28.3,67.76
2018,5,11,17,45,12,0,2.9000000000000004,28.200000000000003,67.96000000000001
2018,5,11,18,0,9,0,3,28,68.82000000000001
2018,5,11,18,15,6,0,3,27.900000000000002,69.22
2018,5,11,18,30,3,0,3.1,27.8,69.62
2018,5,11,18,45,1,0,3.2,27.700000000000003,71.39
2018,5,11,19,0,0,0,3.2,27.6,71.8
2018,5,11,19,15,0,0,3.2,27.6,71.8
2018,5,11,19,30,0,0,3.2,27.6,71.8
2018,5,11,19,45,0,0,3.2,27.6,71.8
2018,5,11,20,0,0,0,3.5,27.400000000000002,73.60000000000001
2018,5,11,20,15,0,0,3.6,27.3,74.03
2018,5,11,20,30,0,0,3.6,27.3,74.03
2018,5,11,20,45,0,0,3.7,27.3,74.67
2018,5,11,21,0,0,0,3.8000000000000003,27.200000000000003,75.10000000000001
2018,5,11,21,15,0,0,3.8000000000000003,27.200000000000003,75.10000000000001
2018,5,11,21,30,0,0,3.9000000000000004,27.1,75.54
2018,5,11,21,45,0,0,4,27.1,75.83
2018,5,11,22,0,0,0,4.1000000000000005,27,76.28
2018,5,11,22,15,0,0,4.1000000000000005,27,76.28
2018,5,11,22,30,0,0,4.2,26.900000000000002,76.72
2018,5,11,22,45,0,0,4.3,26.900000000000002,77.01
2018,5,11,23,0,0,0,4.3,26.900000000000002,77.01
2018,5,11,23,15,0,0,4.4,26.8,77.46000000000001
2018,5,11,23,30,0,0,4.4,26.8,77.46000000000001
2018,5,11,23,45,0,0,4.4,26.700000000000003,78.31
2018,5,12,0,0,0,0,4.5,26.700000000000003,78.31
2018,5,12,0,15,0,0,4.5,26.6,78.69
2018,5,12,0,30,0,0,4.5,26.6,78.69
2018,5,12,0,45,0,0,4.6000000000000005,26.6,78.92
2018,5,12,1,0,0,0,4.6000000000000005,26.5,79.38
2018,5,12,1,15,0,0,4.6000000000000005,26.5,79.38
2018,5,12,1,30,0,0,4.6000000000000005,26.400000000000002,79.85000000000001
2018,5,12,1,45,0,0,4.6000000000000005,26.400000000000002,79.92
2018,5,12,2,0,0,0,4.7,26.3,80.32000000000001
2018,5,12,2,15,0,0,4.7,26.3,80.32000000000001
2018,5,12,2,30,0,0,4.7,26.3,80.32000000000001
2018,5,12,2,45,0,0,4.7,26.3,80.38
2018,5,12,3,0,0,0,4.7,26.200000000000003,80.85000000000001
2018,5,12,3,15,0,0,4.7,26.200000000000003,80.85000000000001
2018,5,12,3,30,0,0,4.7,26.200000000000003,80.85000000000001
2018,5,12,3,45,0,0,4.7,26.200000000000003,80.73
2018,5,12,4,0,0,0,4.7,26.1,81.21000000000001
2018,5,12,4,15,0,0,4.7,26.1,81.29
2018,5,12,4,30,0,0,4.7,26.1,81.29
2018,5,12,4,45,0,0,4.7,26.1,81.17
2018,5,12,5,0,0,0,4.7,26,81.65
2018,5,12,5,15,0,0,4.7,26.1,81.17
2018,5,12,5,30,0,0,4.7,26.1,81.17
2018,5,12,5,45,0,0,4.7,26.200000000000003,80.87
2018,5,12,6,0,0,0,4.7,26.200000000000003,80.87
2018,5,12,6,15,15,0,4.800000000000001,26.3,80.4
2018,5,12,6,30,35,0,4.800000000000001,26.5,79.54
2018,5,12,6,45,61,12,4.9,26.6,77.89
2018,5,12,7,0,92,36,4.9,26.700000000000003,77.44
2018,5,12,7,15,185,291,4.9,26.900000000000002,76.54
2018,5,12,7,30,290,616,4.9,27,76.09
2018,5,12,7,45,349,665,4.9,27.1,73.67
2018,5,12,8,0,407,701,4.9,27.3,72.81
2018,5,12,8,15,466,733,4.800000000000001,27.400000000000002,72.39
2018,5,12,8,30,522,760,4.800000000000001,27.6,71.55
2018,5,12,8,45,578,785,4.7,27.700000000000003,69.91
2018,5,12,9,0,521,398,4.6000000000000005,27.900000000000002,69.10000000000001
2018,5,12,9,15,551,369,4.5,28,68.7
2018,5,12,9,30,620,459,4.4,28.200000000000003,67.91
2018,5,12,9,45,629,373,4.3,28.3,66.46000000000001
2018,5,12,10,0,631,310,4.2,28.5,65.7
2018,5,12,10,15,561,164,4.1000000000000005,28.6,65.32000000000001
2018,5,12,10,30,493,82,4,28.700000000000003,64.95
2018,5,12,10,45,599,156,3.8000000000000003,28.8,63.99
2018,5,12,11,0,738,314,3.7,29,63.25
2018,5,12,11,15,835,455,3.6,29,63.25
2018,5,12,11,30,985,885,3.4000000000000004,29.1,62.89
2018,5,12,11,45,996,879,3.3000000000000003,29.200000000000003,63.190000000000005
2018,5,12,12,0,1006,881,3.1,29.200000000000003,63.190000000000005
2018,5,12,12,15,1010,880,3,29.200000000000003,63.190000000000005
2018,5,12,12,30,636,129,2.9000000000000004,29.200000000000003,63.190000000000005
2018,5,12,12,45,625,122,2.7,29.200000000000003,63.93
2018,5,12,13,0,340,18,2.6,29.200000000000003,63.86
2018,5,12,13,15,229,11,2.6,29.1,64.23
2018,5,12,13,30,481,50,2.5,29.1,64.23
2018,5,12,13,45,69,0,2.5,29,65.66
2018,5,12,14,0,231,10,2.4000000000000004,28.900000000000002,66.04
2018,5,12,14,15,426,44,2.4000000000000004,28.8,66.43
2018,5,12,14,30,161,3,2.4000000000000004,28.700000000000003,66.81
2018,5,12,14,45,64,0,2.4000000000000004,28.6,67.47
2018,5,12,15,0,100,0,2.4000000000000004,28.5,67.86
2018,5,12,15,15,58,0,2.4000000000000004,28.400000000000002,68.26
2018,5,12,15,30,55,0,2.4000000000000004,28.3,68.65
2018,5,12,15,45,51,0,2.4000000000000004,28.200000000000003,70.12
2018,5,12,16,0,59,0,2.4000000000000004,28.1,70.52
2018,5,12,16,15,146,0,2.4000000000000004,28,70.93
2018,5,12,16,30,170,5,2.4000000000000004,27.8,71.83
2018,5,12,16,45,102,0,2.5,27.700000000000003,73.33
2018,5,12,17,0,128,0,2.5,27.6,73.76
2018,5,12,17,15,139,18,2.5,27.5,74.19
2018,5,12,17,30,88,0,2.6,27.400000000000002,74.63
2018,5,12,17,45,45,0,2.6,27.3,76.11
2018,5,12,18,0,31,0,2.6,27.200000000000003,76.56
2018,5,12,18,15,19,0,2.7,27.1,77.01
2018,5,12,18,30,10,0,2.7,27,77.46000000000001
2018,5,12,18,45,3,0,2.8000000000000003,26.900000000000002,79.04
2018,5,12,19,0,0,0,2.8000000000000003,26.8,79.51
2018,5,12,19,15,0,0,2.8000000000000003,26.8,79.51
2018,5,12,19,30,0,0,2.8000000000000003,26.8,79.51
2018,5,12,19,45,0,0,2.8000000000000003,26.8,79.51
2018,5,12,20,0,0,0,3.1,26.700000000000003,80.98
2018,5,12,20,15,0,0,3.2,26.6,81.46000000000001
2018,5,12,20,30,0,0,3.4000000000000004,26.6,81.46000000000001
2018,5,12,20,45,0,0,3.5,26.6,82.45
2018,5,12,21,0,0,0,3.6,26.6,82.45
2018,5,12,21,15,0,0,3.8000000000000003,26.6,82.53
2018,5,12,21,30,0,0,3.9000000000000004,26.5,83.01
2018,5,12,21,45,0,0,4.1000000000000005,26.5,83.60000000000001
2018,5,12,22,0,0,0,4.2,26.5,83.60000000000001
2018,5,12,22,15,0,0,4.3,26.5,83.60000000000001
2018,5,12,22,30,0,0,4.4,26.5,83.60000000000001
2018,5,12,22,45,0,0,4.5,26.5,83.85000000000001
2018,5,12,23,0,0,0,4.6000000000000005,26.5,83.85000000000001
2018,5,12,23,15,0,0,4.7,26.5,83.85000000000001
2018,5,12,23,30,0,0,4.7,26.5,83.77
2018,5,12,23,45,0,0,4.800000000000001,26.5,83.72
2018,5,13,0,0,0,0,4.9,26.5,83.72
2018,5,13,0,15,0,0,4.9,26.5,83.72
2018,5,13,0,30,0,0,4.9,26.5,83.72
2018,5,13,0,45,0,0,4.9,26.400000000000002,83.98
2018,5,13,1,0,0,0,5,26.400000000000002,83.98
2018,5,13,1,15,0,0,5,26.400000000000002,83.98
2018,5,13,1,30,0,0,5,26.400000000000002,83.9
2018,5,13,1,45,0,0,5,26.400000000000002,83.72
2018,5,13,2,0,0,0,5,26.3,84.21000000000001
2018,5,13,2,15,0,0,5,26.3,84.21000000000001
2018,5,13,2,30,0,0,4.9,26.3,84.21000000000001
2018,5,13,2,45,0,0,4.9,26.3,83.95
2018,5,13,3,0,0,0,4.9,26.3,83.95
2018,5,13,3,15,0,0,4.9,26.200000000000003,84.44
2018,5,13,3,30,0,0,4.9,26.200000000000003,84.44
2018,5,13,3,45,0,0,4.800000000000001,26.200000000000003,83.93
2018,5,13,4,0,0,0,4.800000000000001,26.200000000000003,83.93
2018,5,13,4,15,0,0,4.800000000000001,26.200000000000003,83.93
2018,5,13,4,30,0,0,4.800000000000001,26.200000000000003,83.93
2018,5,13,4,45,0,0,4.800000000000001,26.200000000000003,83.25
2018,5,13,5,0,0,0,4.7,26.200000000000003,83.25
2018,5,13,5,15,0,0,4.7,26.200000000000003,83.25
2018,5,13,5,30,0,0,4.800000000000001,26.3,82.77
2018,5,13,5,45,0,0,4.800000000000001,26.3,82.85000000000001
2018,5,13,6,0,0,0,4.800000000000001,26.3,82.85000000000001
2018,5,13,6,15,10,0,4.800000000000001,26.5,81.88
2018,5,13,6,30,23,0,4.9,26.6,81.4
2018,5,13,6,45,40,0,4.9,26.700000000000003,80.66
2018,5,13,7,0,60,0,4.9,26.8,80.18
2018,5,13,7,15,97,0,5,26.900000000000002,79.72
2018,5,13,7,30,126,12,5,27.1,78.79
2018,5,13,7,45,204,97,5,27.3,76.06
2018,5,13,8,0,407,707,5.1000000000000005,27.400000000000002,75.62
2018,5,13,8,15,465,739,5.1000000000000005,27.6,74.74
2018,5,13,8,30,522,766,5.1000000000000005,27.8,73.88
2018,5,13,8,45,577,785,5.1000000000000005,28,71.22
2018,5,13,9,0,630,804,5.1000000000000005,28.1,70.81
2018,5,13,9,15,680,821,5.1000000000000005,28.3,69.99
2018,5,13,9,30,728,836,5.1000000000000005,28.5,69.19
2018,5,13,9,45,772,844,5,28.700000000000003,66.97
2018,5,13,10,0,814,855,5,28.900000000000002,66.2
2018,5,13,10,15,853,865,4.9,29,65.82000000000001
2018,5,13,10,30,888,873,4.800000000000001,29.200000000000003,65.07000000000001
2018,5,13,10,45,919,879,4.7,29.3,63.980000000000004
2018,5,13,11,0,946,885,4.6000000000000005,29.5,63.25
2018,5,13,11,15,969,890,4.5,29.5,63.25
2018,5,13,11,30,987,894,4.4,29.6,62.89
2018,5,13,11,45,1000,890,4.2,29.700000000000003,62.85
2018,5,13,12,0,1010,892,4.1000000000000005,29.8,62.49
2018,5,13,12,15,1015,893,3.9000000000000004,29.900000000000002,62.13
2018,5,13,12,30,1016,894,3.7,29.900000000000002,62.13
2018,5,13,12,45,492,47,3.6,29.900000000000002,62.97
2018,5,13,13,0,168,5,3.4000000000000004,30,62.61
2018,5,13,13,15,605,116,3.3000000000000003,30,62.61
2018,5,13,13,30,184,7,3.2,30,62.550000000000004
2018,5,13,13,45,747,316,3.1,30,63.18
2018,5,13,14,0,714,295,2.9000000000000004,30,63.18
2018,5,13,14,15,659,247,2.9000000000000004,29.900000000000002,63.54
2018,5,13,14,30,221,9,2.8000000000000003,29.900000000000002,63.54
2018,5,13,14,45,528,144,2.7,29.8,64.66
2018,5,13,15,0,556,216,2.6,29.8,64.66
2018,5,13,15,15,474,146,2.5,29.700000000000003,65.03
2018,5,13,15,30,408,104,2.5,29.6,65.41
2018,5,13,15,45,484,273,2.4000000000000004,29.6,66.26
2018,5,13,16,0,183,4,2.3000000000000003,29.5,66.64
2018,5,13,16,15,225,21,2.3000000000000003,29.400000000000002,67.02
2018,5,13,16,30,149,0,2.3000000000000003,29.3,67.41
2018,5,13,16,45,287,176,2.3000000000000003,29.200000000000003,68.38
2018,5,13,17,0,165,23,2.3000000000000003,29.1,68.77
2018,5,13,17,15,38,0,2.4000000000000004,29,69.17
2018,5,13,17,30,60,0,2.4000000000000004,28.900000000000002,69.57000000000001
2018,5,13,17,45,61,0,2.4000000000000004,28.8,69.58
2018,5,13,18,0,42,0,2.5,28.700000000000003,69.98
2018,5,13,18,15,26,0,2.5,28.6,70.45
2018,5,13,18,30,13,0,2.6,28.400000000000002,71.27
2018,5,13,18,45,4,0,2.7,28.3,72.19
2018,5,13,19,0,0,0,2.7,28.200000000000003,72.61
2018,5,13,19,15,0,0,2.7,28.200000000000003,72.61
2018,5,13,19,30,0,0,2.7,28.200000000000003,72.61
2018,5,13,19,45,0,0,2.7,28.200000000000003,72.61
2018,5,13,20,0,0,0,3.2,27.900000000000002,75.04
2018,5,13,20,15,0,0,3.3000000000000003,27.8,75.55
2018,5,13,20,30,0,0,3.4000000000000004,27.8,75.55
2018,5,13,20,45,0,0,3.6,27.700000000000003,77.04
2018,5,13,21,0,0,0,3.7,27.6,77.49
2018,5,13,21,15,0,0,3.9000000000000004,27.6,77.49
2018,5,13,21,30,0,0,4,27.5,77.95
2018,5,13,21,45,0,0,4.2,27.5,78.7
2018,5,13,22,0,0,0,4.3,27.400000000000002,79.16
2018,5,13,22,15,0,0,4.4,27.400000000000002,79.16
2018,5,13,22,30,0,0,4.5,27.3,79.62
2018,5,13,22,45,0,0,4.6000000000000005,27.3,80.03
2018,5,13,23,0,0,0,4.7,27.200000000000003,80.5
2018,5,13,23,15,0,0,4.800000000000001,27.200000000000003,80.5
2018,5,13,23,30,0,0,4.800000000000001,27.1,80.97
2018,5,13,23,45,0,0,4.9,27,81.59
2018,5,14,0,0,0,0,4.9,27,81.59
2018,5,14,0,15,0,0,4.9,26.900000000000002,82.07000000000001
2018,5,14,0,30,0,0,4.9,26.900000000000002,82.07000000000001
2018,5,14,0,45,0,0,4.9,26.8,82.75
2018,5,14,1,0,0,0,4.9,26.8,82.75
2018,5,14,1,15,0,0,4.9,26.700000000000003,83.24
2018,5,14,1,30,0,0,4.9,26.700000000000003,83.24
2018,5,14,1,45,0,0,4.800000000000001,26.700000000000003,83.33
2018,5,14,2,0,0,0,4.800000000000001,26.6,83.82000000000001
2018,5,14,2,15,0,0,4.800000000000001,26.6,83.82000000000001
2018,5,14,2,30,0,0,4.800000000000001,26.6,83.82000000000001
2018,5,14,2,45,0,0,4.800000000000001,26.5,84.31
2018,5,14,3,0,0,0,4.800000000000001,26.5,84.31
2018,5,14,3,15,0,0,4.800000000000001,26.5,84.31
2018,5,14,3,30,0,0,4.800000000000001,26.400000000000002,84.81
2018,5,14,3,45,0,0,4.800000000000001,26.400000000000002,84.78
2018,5,14,4,0,0,0,4.7,26.400000000000002,84.78
2018,5,14,4,15,0,0,4.7,26.400000000000002,84.78
2018,5,14,4,30,0,0,4.7,26.400000000000002,84.78
2018,5,14,4,45,0,0,4.7,26.400000000000002,84.64
2018,5,14,5,0,0,0,4.7,26.400000000000002,84.64
2018,5,14,5,15,0,0,4.7,26.400000000000002,84.64
2018,5,14,5,30,0,0,4.7,26.5,84.14
2018,5,14,5,45,0,0,4.7,26.5,84.16
2018,5,14,6,0,0,0,4.7,26.6,83.67
2018,5,14,6,15,33,154,4.800000000000001,26.700000000000003,83.26
2018,5,14,6,30,73,294,4.9,26.900000000000002,82.29
2018,5,14,6,45,121,399,4.9,27,80.76
2018,5,14,7,0,175,486,5,27.200000000000003,79.82000000000001
2018,5,14,7,15,231,555,5.1000000000000005,27.400000000000002,78.89
2018,5,14,7,30,288,610,5.1000000000000005,27.5,78.44
2018,5,14,7,45,240,189,5.1000000000000005,27.700000000000003,75.97
2018,5,14,8,0,298,245,5.2,27.900000000000002,75.09
2018,5,14,8,15,461,717,5.2,28,74.66
2018,5,14,8,30,517,744,5.2,28.200000000000003,73.8
2018,5,14,8,45,570,760,5.2,28.400000000000002,71.71000000000001
2018,5,14,9,0,623,780,5.2,28.6,70.89
2018,5,14,9,15,673,798,5.1000000000000005,28.8,70.07000000000001
2018,5,14,9,30,721,813,5.1000000000000005,28.900000000000002,69.67
2018,5,14,9,45,764,819,5,29.1,67.98
2018,5,14,10,0,806,831,4.9,29.3,67.2
2018,5,14,10,15,844,841,4.800000000000001,29.400000000000002,66.81
2018,5,14,10,30,878,848,4.7,29.5,66.43
2018,5,14,10,45,905,845,4.6000000000000005,29.700000000000003,65.77
2018,5,14,11,0,932,851,4.5,29.8,65.39
2018,5,14,11,15,955,857,4.3,29.900000000000002,65.02
2018,5,14,11,30,974,861,4.2,29.900000000000002,65.02
2018,5,14,11,45,985,853,4.1000000000000005,30,65.6
2018,5,14,12,0,995,855,3.9000000000000004,30.1,65.23
2018,5,14,12,15,999,855,3.8000000000000003,30.1,65.23
2018,5,14,12,30,1000,855,3.7,30.1,65.23
2018,5,14,12,45,994,846,3.6,30.1,66.03
2018,5,14,13,0,986,845,3.5,30.1,66.03
2018,5,14,13,15,571,92,3.5,30.1,65.96000000000001
2018,5,14,13,30,838,449,3.4000000000000004,30.1,65.96000000000001
2018,5,14,13,45,504,66,3.4000000000000004,30.1,66.13
2018,5,14,14,0,447,47,3.3000000000000003,30,66.51
2018,5,14,14,15,183,6,3.3000000000000003,30,66.51
2018,5,14,14,30,577,172,3.2,29.900000000000002,66.89
2018,5,14,14,45,196,7,3.2,29.900000000000002,66.88
2018,5,14,15,0,365,40,3.1,29.8,67.26
2018,5,14,15,15,307,25,3.1,29.8,67.26
2018,5,14,15,30,238,12,3.1,29.700000000000003,67.65
2018,5,14,15,45,277,27,3.1,29.6,68.28
2018,5,14,16,0,365,126,3.1,29.6,68.28
