Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826245,-,-,-,18.34,-66.79,-4,339,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,14,6,45,111,147,3.8000000000000003,25.900000000000002,84.36
2018,6,14,7,0,160,221,3.9000000000000004,26.1,83.37
2018,6,14,7,15,213,289,3.9000000000000004,26.400000000000002,81.91
2018,6,14,7,30,267,349,4,26.6,81.04
2018,6,14,7,45,321,399,4,26.900000000000002,76.81
2018,6,14,8,0,377,445,4.1000000000000005,27.1,75.91
2018,6,14,8,15,431,486,4,27.400000000000002,74.60000000000001
2018,6,14,8,30,485,521,4,27.700000000000003,73.3
2018,6,14,8,45,538,552,4,28,70.02
2018,6,14,9,0,589,579,4,28.200000000000003,69.21000000000001
2018,6,14,9,15,638,603,3.9000000000000004,28.5,68.02
2018,6,14,9,30,685,624,3.8000000000000003,28.700000000000003,67.24
2018,6,14,9,45,730,646,3.7,29,65.11
2018,6,14,10,0,770,662,3.6,29.200000000000003,64.36
2018,6,14,10,15,808,675,3.5,29.400000000000002,63.63
2018,6,14,10,30,842,687,3.5,29.6,62.9
2018,6,14,10,45,872,694,3.4000000000000004,29.8,61.72
2018,6,14,11,0,899,703,3.3000000000000003,29.900000000000002,61.370000000000005
2018,6,14,11,15,922,710,3.3000000000000003,30,60.96
2018,6,14,11,30,940,715,3.3000000000000003,30.1,60.61
2018,6,14,11,45,955,719,3.3000000000000003,30.200000000000003,60.04
2018,6,14,12,0,965,722,3.3000000000000003,30.400000000000002,59.35
2018,6,14,12,15,971,724,3.3000000000000003,30.400000000000002,59.35
2018,6,14,12,30,974,724,3.3000000000000003,30.400000000000002,59.35
2018,6,14,12,45,971,719,3.3000000000000003,30.5,59.06
2018,6,14,13,0,963,717,3.4000000000000004,30.5,59
2018,6,14,13,15,952,714,3.4000000000000004,30.5,59
2018,6,14,13,30,936,709,3.4000000000000004,30.400000000000002,59.34
2018,6,14,13,45,917,707,3.5,30.400000000000002,59.550000000000004
2018,6,14,14,0,893,699,3.5,30.400000000000002,59.550000000000004
2018,6,14,14,15,865,690,3.6,30.3,59.89
2018,6,14,14,30,833,680,3.6,30.200000000000003,60.230000000000004
2018,6,14,14,45,798,668,3.7,30.1,60.86
2018,6,14,15,0,759,654,3.7,30,61.21
2018,6,14,15,15,717,637,3.8000000000000003,29.900000000000002,61.56
2018,6,14,15,30,672,618,3.8000000000000003,29.700000000000003,62.27
2018,6,14,15,45,626,601,3.9000000000000004,29.6,62.980000000000004
2018,6,14,16,0,576,577,3.9000000000000004,29.400000000000002,63.71
2018,6,14,16,15,524,549,4,29.200000000000003,64.45
2018,6,14,16,30,334,172,4,29,65.19
2018,6,14,16,45,418,490,4.1000000000000005,28.900000000000002,65.81
2018,6,14,17,0,363,448,4.1000000000000005,28.700000000000003,66.58
2018,6,14,17,15,307,400,4.1000000000000005,28.400000000000002,67.74
2018,6,14,17,30,252,345,4.1000000000000005,28.200000000000003,68.53
2018,6,14,17,45,200,295,4.1000000000000005,28,69.76
2018,6,14,18,0,148,222,4.1000000000000005,27.700000000000003,70.99
2018,6,14,18,15,100,143,4.1000000000000005,27.5,71.82000000000001
2018,6,14,18,30,57,64,4,27.3,72.74
2018,6,14,18,45,22,12,3.9000000000000004,27,75.26
2018,6,14,19,0,0,0,3.9000000000000004,26.8,76.14
2018,6,14,19,15,0,0,3.9000000000000004,26.8,76.14
2018,6,14,19,30,0,0,3.9000000000000004,26.8,76.14
2018,6,14,19,45,0,0,3.9000000000000004,26.8,76.14
2018,6,14,20,0,0,0,3.9000000000000004,26.3,79.06
2018,6,14,20,15,0,0,3.8000000000000003,26.200000000000003,79.53
2018,6,14,20,30,0,0,3.8000000000000003,26.1,80.08
2018,6,14,20,45,0,0,3.8000000000000003,26.1,80.51
2018,6,14,21,0,0,0,3.8000000000000003,26,80.99
2018,6,14,21,15,0,0,3.8000000000000003,25.900000000000002,81.47
2018,6,14,21,30,0,0,3.8000000000000003,25.900000000000002,81.47
2018,6,14,21,45,0,0,3.8000000000000003,25.8,82.05
2018,6,14,22,0,0,0,3.7,25.700000000000003,82.54
2018,6,14,22,15,0,0,3.7,25.700000000000003,82.54
2018,6,14,22,30,0,0,3.6,25.6,83.03
2018,6,14,22,45,0,0,3.6,25.5,83.57000000000001
2018,6,14,23,0,0,0,3.5,25.5,83.57000000000001
2018,6,14,23,15,0,0,3.5,25.400000000000002,84.07000000000001
2018,6,14,23,30,0,0,3.4000000000000004,25.3,84.48
2018,6,14,23,45,0,0,3.4000000000000004,25.3,84.59
2018,6,15,0,0,0,0,3.3000000000000003,25.200000000000003,85.09
2018,6,15,0,15,0,0,3.3000000000000003,25.1,85.60000000000001
2018,6,15,0,30,0,0,3.3000000000000003,25.1,85.60000000000001
2018,6,15,0,45,0,0,3.3000000000000003,25,85.76
2018,6,15,1,0,0,0,3.2,25,85.76
2018,6,15,1,15,0,0,3.2,24.900000000000002,86.27
2018,6,15,1,30,0,0,3.2,24.900000000000002,86.27
2018,6,15,1,45,0,0,3.2,24.900000000000002,85.46000000000001
2018,6,15,2,0,0,0,3.2,24.8,85.97
2018,6,15,2,15,0,0,3.2,24.8,85.97
2018,6,15,2,30,0,0,3.2,24.8,85.97
2018,6,15,2,45,0,0,3.2,24.700000000000003,84.94
2018,6,15,3,0,0,0,3.3000000000000003,24.700000000000003,84.94
2018,6,15,3,15,0,0,3.3000000000000003,24.700000000000003,84.94
2018,6,15,3,30,0,0,3.3000000000000003,24.700000000000003,84.94
2018,6,15,3,45,0,0,3.3000000000000003,24.700000000000003,83.91
2018,6,15,4,0,0,0,3.3000000000000003,24.6,84.41
2018,6,15,4,15,0,0,3.3000000000000003,24.6,84.41
2018,6,15,4,30,0,0,3.3000000000000003,24.6,84.41
2018,6,15,4,45,0,0,3.3000000000000003,24.6,83.99
2018,6,15,5,0,0,0,3.3000000000000003,24.6,83.99
2018,6,15,5,15,0,0,3.3000000000000003,24.700000000000003,83.49
2018,6,15,5,30,0,0,3.4000000000000004,24.900000000000002,82.51
2018,6,15,5,45,0,0,3.4000000000000004,25,82.14
2018,6,15,6,0,13,28,3.5,25.200000000000003,81.17
2018,6,15,6,15,42,159,3.5,25.400000000000002,80.21000000000001
2018,6,15,6,30,84,292,3.6,25.6,79.27
2018,6,15,6,45,134,421,3.6,25.900000000000002,76.89
2018,6,15,7,0,188,504,3.7,26.1,75.99
2018,6,15,7,15,244,570,3.7,26.3,75.10000000000001
2018,6,15,7,30,300,621,3.7,26.5,74.22
2018,6,15,7,45,359,675,3.7,26.700000000000003,72.28
2018,6,15,8,0,417,711,3.7,26.900000000000002,71.44
2018,6,15,8,15,473,741,3.7,27.200000000000003,70.19
2018,6,15,8,30,529,767,3.6,27.400000000000002,69.38
2018,6,15,8,45,583,792,3.6,27.6,67.35
2018,6,15,9,0,634,809,3.6,27.900000000000002,66.19
2018,6,15,9,15,684,826,3.6,28.1,65.42
2018,6,15,9,30,731,840,3.6,28.3,64.67
2018,6,15,9,45,776,852,3.6,28.5,63.22
2018,6,15,10,0,817,863,3.7,28.700000000000003,62.5
2018,6,15,10,15,855,872,3.7,28.8,62.14
2018,6,15,10,30,890,880,3.7,29,61.42
2018,6,15,10,45,921,894,3.7,29.1,61.49
2018,6,15,11,0,948,899,3.7,29.3,60.79
2018,6,15,11,15,575,109,3.7,29.400000000000002,60.44
2018,6,15,11,30,990,907,3.7,29.5,60.09
2018,6,15,11,45,1003,905,3.7,29.6,60.35
2018,6,15,12,0,1013,907,3.7,29.700000000000003,60
2018,6,15,12,15,1019,908,3.7,29.700000000000003,60
2018,6,15,12,30,1020,908,3.7,29.8,59.660000000000004
2018,6,15,12,45,1016,901,3.7,29.8,60.35
2018,6,15,13,0,1007,898,3.7,29.900000000000002,60
2018,6,15,13,15,995,896,3.7,29.900000000000002,60
2018,6,15,13,30,980,893,3.6,29.8,60.29
2018,6,15,13,45,956,875,3.6,29.8,60.81
2018,6,15,14,0,932,870,3.6,29.8,60.81
2018,6,15,14,15,904,864,3.6,29.8,60.81
2018,6,15,14,30,872,856,3.6,29.700000000000003,61.15
2018,6,15,14,45,420,55,3.6,29.6,61.85
2018,6,15,15,0,796,829,3.5,29.6,61.85
2018,6,15,15,15,562,267,3.5,29.5,62.2
2018,6,15,15,30,709,804,3.5,29.3,62.92
2018,6,15,15,45,430,160,3.5,29.200000000000003,63.53
2018,6,15,16,0,367,116,3.5,29.1,63.9
2018,6,15,16,15,557,742,3.5,29,64.27
2018,6,15,16,30,308,123,3.5,28.8,65.08
2018,6,15,16,45,447,689,3.5,28.700000000000003,65.4
2018,6,15,17,0,391,655,3.5,28.5,66.16
2018,6,15,17,15,334,615,3.5,28.3,66.93
2018,6,15,17,30,277,566,3.5,28.1,67.71000000000001
2018,6,15,17,45,221,513,3.5,27.900000000000002,68.39
2018,6,15,18,0,167,441,3.5,27.700000000000003,69.19
2018,6,15,18,15,115,351,3.5,27.5,70
2018,6,15,18,30,69,238,3.4000000000000004,27.3,70.82000000000001
2018,6,15,18,45,31,110,3.4000000000000004,27.1,72.05
2018,6,15,19,0,0,0,3.4000000000000004,26.900000000000002,72.9
2018,6,15,19,15,0,0,3.4000000000000004,26.900000000000002,72.9
2018,6,15,19,30,0,0,3.4000000000000004,26.900000000000002,72.9
2018,6,15,19,45,0,0,3.4000000000000004,26.900000000000002,72.9
2018,6,15,20,0,0,0,3.4000000000000004,26.400000000000002,76.04
2018,6,15,20,15,0,0,3.4000000000000004,26.3,76.48
2018,6,15,20,30,0,0,3.3000000000000003,26.200000000000003,76.94
2018,6,15,20,45,0,0,3.3000000000000003,26.1,77.98
2018,6,15,21,0,0,0,3.3000000000000003,25.900000000000002,78.91
2018,6,15,21,15,0,0,3.3000000000000003,25.8,79.46000000000001
2018,6,15,21,30,0,0,3.3000000000000003,25.700000000000003,79.93
2018,6,15,21,45,0,0,3.4000000000000004,25.6,80.7
2018,6,15,22,0,0,0,3.4000000000000004,25.5,81.18
2018,6,15,22,15,0,0,3.3000000000000003,25.5,81.18
2018,6,15,22,30,0,0,3.3000000000000003,25.400000000000002,81.66
2018,6,15,22,45,0,0,3.3000000000000003,25.3,82.37
2018,6,15,23,0,0,0,3.3000000000000003,25.200000000000003,82.86
2018,6,15,23,15,0,0,3.2,25.1,83.35000000000001
2018,6,15,23,30,0,0,3.2,25,83.85000000000001
2018,6,15,23,45,0,0,3.2,25,83.74
2018,6,16,0,0,0,0,3.1,24.900000000000002,84.24
2018,6,16,0,15,0,0,3.1,24.8,84.74
2018,6,16,0,30,0,0,3.1,24.8,84.74
2018,6,16,0,45,0,0,3,24.700000000000003,84.42
2018,6,16,1,0,0,0,3,24.6,84.92
2018,6,16,1,15,0,0,3,24.6,84.92
2018,6,16,1,30,0,0,3,24.5,85.43
2018,6,16,1,45,0,0,3,24.400000000000002,85.54
2018,6,16,2,0,0,0,2.9000000000000004,24.400000000000002,85.54
2018,6,16,2,15,0,0,2.9000000000000004,24.3,86.05
2018,6,16,2,30,0,0,2.9000000000000004,24.3,86.05
2018,6,16,2,45,0,0,2.9000000000000004,24.3,86.09
2018,6,16,3,0,0,0,2.8000000000000003,24.3,86.18
2018,6,16,3,15,0,0,2.8000000000000003,24.200000000000003,86.69
2018,6,16,3,30,0,0,2.8000000000000003,24.200000000000003,86.69
2018,6,16,3,45,0,0,2.8000000000000003,24.200000000000003,86.96000000000001
2018,6,16,4,0,0,0,2.8000000000000003,24.200000000000003,86.96000000000001
2018,6,16,4,15,0,0,2.8000000000000003,24.200000000000003,86.96000000000001
2018,6,16,4,30,0,0,2.8000000000000003,24.1,87.48
2018,6,16,4,45,0,0,2.7,24.1,87.86
2018,6,16,5,0,0,0,2.7,24.1,87.86
2018,6,16,5,15,0,0,2.8000000000000003,24.3,86.82000000000001
2018,6,16,5,30,0,0,2.8000000000000003,24.400000000000002,86.3
2018,6,16,5,45,0,0,2.8000000000000003,24.6,85.79
2018,6,16,6,0,13,56,2.8000000000000003,24.8,84.77
2018,6,16,6,15,44,210,2.8000000000000003,25.1,83.28
2018,6,16,6,30,86,345,2.8000000000000003,25.3,82.29
2018,6,16,6,45,135,440,2.9000000000000004,25.6,79.85000000000001
2018,6,16,7,0,188,521,2.9000000000000004,25.8,78.91
2018,6,16,7,15,244,585,2.8000000000000003,26.1,77.53
2018,6,16,7,30,301,636,2.8000000000000003,26.3,76.62
2018,6,16,7,45,358,672,2.8000000000000003,26.6,73.37
2018,6,16,8,0,415,708,2.8000000000000003,26.8,72.51
2018,6,16,8,15,472,738,2.7,27.1,71.25
2018,6,16,8,30,527,763,2.7,27.400000000000002,70.01
2018,6,16,8,45,580,781,2.7,27.700000000000003,66.52
2018,6,16,9,0,632,800,2.6,28,65.37
2018,6,16,9,15,681,815,2.6,28.3,64.24
2018,6,16,9,30,728,829,2.5,28.6,63.13
2018,6,16,9,45,771,837,2.5,28.900000000000002,59.910000000000004
2018,6,16,10,0,813,849,2.4000000000000004,29.200000000000003,58.88
2018,6,16,10,15,851,858,2.3000000000000003,29.400000000000002,58.21
2018,6,16,10,30,884,865,2.2,29.6,57.54
2018,6,16,10,45,911,857,2.1,29.8,59.03
2018,6,16,11,0,938,863,1.9000000000000001,30,58.36
2018,6,16,11,15,961,868,1.9000000000000001,30.1,58.03
2018,6,16,11,30,978,871,1.8,30.200000000000003,57.64
2018,6,16,11,45,991,866,1.7000000000000002,30.3,59.31
2018,6,16,12,0,1001,868,1.6,30.5,58.63
2018,6,16,12,15,1006,868,1.6,30.5,58.63
2018,6,16,12,30,1007,868,1.5,30.6,58.300000000000004
2018,6,16,12,45,1002,860,1.4000000000000001,30.6,59.800000000000004
2018,6,16,13,0,994,857,1.4000000000000001,30.700000000000003,59.46
2018,6,16,13,15,982,854,1.3,30.700000000000003,59.46
2018,6,16,13,30,966,851,1.3,30.700000000000003,59.46
2018,6,16,13,45,940,825,1.2000000000000002,30.700000000000003,60.65
2018,6,16,14,0,916,819,1.2000000000000002,30.700000000000003,60.65
2018,6,16,14,15,888,812,1.2000000000000002,30.6,61
2018,6,16,14,30,855,803,1.1,30.6,60.93
2018,6,16,14,45,817,779,1.1,30.5,62.24
2018,6,16,15,0,777,766,1.1,30.400000000000002,62.59
2018,6,16,15,15,735,752,1,30.3,62.95
2018,6,16,15,30,691,737,1,30.200000000000003,63.31
2018,6,16,15,45,406,126,1,30,65.08
2018,6,16,16,0,377,128,1,29.900000000000002,65.46000000000001
2018,6,16,16,15,271,46,1,29.700000000000003,66.21000000000001
2018,6,16,16,30,387,293,1,29.5,66.97
2018,6,16,16,45,277,125,1,29.3,68.57000000000001
2018,6,16,17,0,192,42,1,29.200000000000003,68.97
2018,6,16,17,15,158,30,1,29,69.77
2018,6,16,17,30,138,34,1,28.700000000000003,71.05
2018,6,16,17,45,107,20,1,28.5,72.62
2018,6,16,18,0,155,306,1,28.3,73.47
2018,6,16,18,15,106,220,1.1,28.1,74.33
2018,6,16,18,30,62,124,1.2000000000000002,27.900000000000002,75.19
2018,6,16,18,45,26,34,1.2000000000000002,27.6,76.72
2018,6,16,19,0,0,0,1.3,27.400000000000002,77.62
2018,6,16,19,15,0,0,1.3,27.400000000000002,77.62
2018,6,16,19,30,0,0,1.3,27.400000000000002,77.62
2018,6,16,19,45,0,0,1.3,27.400000000000002,77.62
2018,6,16,20,0,0,0,1.6,27,79.04
2018,6,16,20,15,0,0,1.7000000000000002,26.900000000000002,79.5
2018,6,16,20,30,0,0,1.8,26.8,79.97
2018,6,16,20,45,0,0,1.9000000000000001,26.6,82.32000000000001
2018,6,16,21,0,0,0,2,26.5,82.88
2018,6,16,21,15,0,0,2.1,26.5,82.88
2018,6,16,21,30,0,0,2.2,26.400000000000002,83.37
2018,6,16,21,45,0,0,2.3000000000000003,26.3,85.11
2018,6,16,22,0,0,0,2.4000000000000004,26.200000000000003,85.62
2018,6,16,22,15,0,0,2.4000000000000004,26.1,86.12
2018,6,16,22,30,0,0,2.5,26.1,86.12
2018,6,16,22,45,0,0,2.5,26,87.62
2018,6,16,23,0,0,0,2.6,26,87.62
2018,6,16,23,15,0,0,2.6,25.900000000000002,88.14
2018,6,16,23,30,0,0,2.7,25.900000000000002,88.05
2018,6,16,23,45,0,0,2.7,25.8,89.13
2018,6,17,0,0,0,0,2.7,25.8,89.13
2018,6,17,0,15,0,0,2.7,25.700000000000003,89.66
2018,6,17,0,30,0,0,2.7,25.700000000000003,89.66
2018,6,17,0,45,0,0,2.7,25.6,90.41
2018,6,17,1,0,0,0,2.8000000000000003,25.6,90.41
2018,6,17,1,15,0,0,2.8000000000000003,25.5,90.94
2018,6,17,1,30,0,0,2.7,25.5,90.94
2018,6,17,1,45,0,0,2.7,25.5,91.01
2018,6,17,2,0,0,0,2.7,25.5,90.92
2018,6,17,2,15,0,0,2.7,25.400000000000002,91.46000000000001
2018,6,17,2,30,0,0,2.7,25.400000000000002,91.46000000000001
2018,6,17,2,45,0,0,2.7,25.400000000000002,91.51
2018,6,17,3,0,0,0,2.6,25.400000000000002,91.51
2018,6,17,3,15,0,0,2.6,25.400000000000002,91.60000000000001
2018,6,17,3,30,0,0,2.6,25.3,92.14
2018,6,17,3,45,0,0,2.6,25.3,92.25
2018,6,17,4,0,0,0,2.5,25.3,92.25
2018,6,17,4,15,0,0,2.5,25.3,92.25
2018,6,17,4,30,0,0,2.4000000000000004,25.3,92.25
2018,6,17,4,45,0,0,2.4000000000000004,25.3,92.17
2018,6,17,5,0,0,0,2.3000000000000003,25.3,92.17
2018,6,17,5,15,0,0,2.3000000000000003,25.400000000000002,91.63
2018,6,17,5,30,0,0,2.3000000000000003,25.5,91.09
2018,6,17,5,45,0,0,2.3000000000000003,25.6,90.97
2018,6,17,6,0,11,12,2.3000000000000003,25.700000000000003,90.53
2018,6,17,6,15,38,101,2.3000000000000003,25.900000000000002,89.47
2018,6,17,6,30,77,213,2.3000000000000003,26.1,88.42
2018,6,17,6,45,124,324,2.3000000000000003,26.200000000000003,87.18
2018,6,17,7,0,175,407,2.3000000000000003,26.400000000000002,86.16
2018,6,17,7,15,229,476,2.2,26.6,85.16
2018,6,17,7,30,285,532,2.2,26.8,84.16
2018,6,17,7,45,341,585,2.2,27,80.4
2018,6,17,8,0,397,624,2.1,27.200000000000003,79.47
2018,6,17,8,15,453,658,2.1,27.400000000000002,78.54
2018,6,17,8,30,508,687,2,27.6,77.63
2018,6,17,8,45,561,710,2,27.900000000000002,74.47
2018,6,17,9,0,612,732,1.9000000000000001,28.1,73.61
2018,6,17,9,15,661,751,1.8,28.3,72.76
2018,6,17,9,30,708,767,1.7000000000000002,28.400000000000002,72.34
2018,6,17,9,45,751,778,1.6,28.6,72.79
2018,6,17,10,0,792,791,1.5,28.8,71.95
2018,6,17,10,15,830,802,1.4000000000000001,28.900000000000002,71.47
2018,6,17,10,30,864,811,1.4000000000000001,29,71.06
2018,6,17,10,45,890,801,1.3,29.1,71.16
2018,6,17,11,0,917,808,1.2000000000000002,29.200000000000003,70.75
2018,6,17,11,15,940,814,1.2000000000000002,29.3,70.34
2018,6,17,11,30,958,818,1.2000000000000002,29.400000000000002,69.94
2018,6,17,11,45,972,817,1.2000000000000002,29.5,68.29
2018,6,17,12,0,535,68,1.2000000000000002,29.6,67.9
2018,6,17,12,15,988,821,1.2000000000000002,29.700000000000003,67.51
2018,6,17,12,30,990,821,1.1,29.700000000000003,67.51
2018,6,17,12,45,354,19,1.1,29.8,65.59
2018,6,17,13,0,375,22,1.1,29.900000000000002,65.21000000000001
2018,6,17,13,15,499,55,1,29.900000000000002,65.21000000000001
2018,6,17,13,30,342,19,1,29.900000000000002,65.21000000000001
2018,6,17,13,45,92,0,1,29.900000000000002,65
2018,6,17,14,0,245,12,0.9,29.900000000000002,65
2018,6,17,14,15,82,0,0.9,29.900000000000002,65
2018,6,17,14,30,76,0,0.9,29.8,65.37
2018,6,17,14,45,69,0,0.8,29.8,66.05
2018,6,17,15,0,64,0,0.8,29.700000000000003,66.43
2018,6,17,15,15,57,0,0.8,29.6,66.81
2018,6,17,15,30,51,0,0.8,29.6,66.81
2018,6,17,15,45,44,0,0.8,29.5,67.84
2018,6,17,16,0,39,0,0.8,29.400000000000002,68.23
2018,6,17,16,15,147,0,0.8,29.3,68.62
2018,6,17,16,30,60,0,0.9,29.1,69.41
2018,6,17,16,45,162,6,0.9,29,70.32000000000001
2018,6,17,17,0,283,223,1,28.900000000000002,70.72
2018,6,17,17,15,321,522,1.1,28.700000000000003,71.54
2018,6,17,17,30,265,471,1.1,28.5,72.38
2018,6,17,17,45,81,0,1.2000000000000002,28.400000000000002,73.77
2018,6,17,18,0,157,326,1.3,28.200000000000003,74.7
2018,6,17,18,15,108,241,1.4000000000000001,28,75.57000000000001
2018,6,17,18,30,64,144,1.4000000000000001,27.8,76.46000000000001
2018,6,17,18,45,28,45,1.5,27.6,77.13
2018,6,17,19,0,0,0,1.6,27.400000000000002,78.04
2018,6,17,19,15,0,0,1.6,27.400000000000002,78.04
2018,6,17,19,30,0,0,1.6,27.400000000000002,78.04
2018,6,17,19,45,0,0,1.6,27.400000000000002,78.04
2018,6,17,20,0,0,0,1.5,27,81.12
2018,6,17,20,15,0,0,1.5,26.900000000000002,81.60000000000001
2018,6,17,20,30,0,0,1.4000000000000001,26.8,82.08
2018,6,17,20,45,0,0,1.4000000000000001,26.700000000000003,84.12
2018,6,17,21,0,0,0,1.3,26.6,84.62
2018,6,17,21,15,0,0,1.3,26.5,85.12
2018,6,17,21,30,0,0,1.3,26.400000000000002,85.62
2018,6,17,21,45,0,0,1.2000000000000002,26.400000000000002,86.69
2018,6,17,22,0,0,0,1.2000000000000002,26.3,87.2
2018,6,17,22,15,0,0,1.2000000000000002,26.200000000000003,87.71000000000001
2018,6,17,22,30,0,0,1.2000000000000002,26.1,88.23
2018,6,17,22,45,0,0,1.2000000000000002,26.1,88.82000000000001
2018,6,17,23,0,0,0,1.2000000000000002,26,89.34
2018,6,17,23,15,0,0,1.2000000000000002,25.900000000000002,89.87
2018,6,17,23,30,0,0,1.3,25.900000000000002,89.87
2018,6,17,23,45,0,0,1.3,25.8,90.58
2018,6,18,0,0,0,0,1.4000000000000001,25.700000000000003,91.02
2018,6,18,0,15,0,0,1.4000000000000001,25.700000000000003,91.02
2018,6,18,0,30,0,0,1.5,25.6,91.56
2018,6,18,0,45,0,0,1.5,25.6,91.08
2018,6,18,1,0,0,0,1.6,25.6,91.08
2018,6,18,1,15,0,0,1.6,25.5,91.62
2018,6,18,1,30,0,0,1.7000000000000002,25.5,91.62
2018,6,18,1,45,0,0,1.7000000000000002,25.400000000000002,91.47
2018,6,18,2,0,0,0,1.8,25.400000000000002,91.47
2018,6,18,2,15,0,0,1.8,25.3,92.01
2018,6,18,2,30,0,0,1.9000000000000001,25.3,92.01
2018,6,18,2,45,0,0,1.9000000000000001,25.3,91.42
2018,6,18,3,0,0,0,1.9000000000000001,25.200000000000003,91.97
2018,6,18,3,15,0,0,2,25.200000000000003,91.97
2018,6,18,3,30,0,0,2,25.1,92.51
2018,6,18,3,45,0,0,2,25.1,91.97
2018,6,18,4,0,0,0,2.1,25.1,91.97
2018,6,18,4,15,0,0,2.1,25.1,91.97
2018,6,18,4,30,0,0,2.1,25,92.52
2018,6,18,4,45,0,0,2.1,25,91.87
2018,6,18,5,0,0,0,2.1,25,91.96000000000001
2018,6,18,5,15,0,0,2.1,25.1,91.42
2018,6,18,5,30,0,0,2.1,25.200000000000003,90.87
2018,6,18,5,45,0,0,2.1,25.3,90.69
2018,6,18,6,0,10,10,2.1,25.3,90.69
2018,6,18,6,15,15,0,2.1,25.5,89.63
2018,6,18,6,30,77,207,2.1,25.700000000000003,88.57000000000001
2018,6,18,6,45,123,303,2.2,25.8,87.75
2018,6,18,7,0,174,387,2.2,26,86.72
2018,6,18,7,15,228,457,2.2,26.200000000000003,85.7
2018,6,18,7,30,284,515,2.2,26.400000000000002,84.7
2018,6,18,7,45,339,558,2.2,26.700000000000003,80.2
2018,6,18,8,0,395,600,2.2,26.900000000000002,79.27
2018,6,18,8,15,451,635,2.2,27.1,78.35000000000001
2018,6,18,8,30,506,665,2.2,27.400000000000002,76.99
2018,6,18,8,45,559,689,2.2,27.700000000000003,72.63
2018,6,18,9,0,611,712,2.2,28,71.37
2018,6,18,9,15,661,733,2.2,28.200000000000003,70.55
2018,6,18,9,30,708,750,2.1,28.5,69.33
2018,6,18,9,45,752,764,2.1,28.700000000000003,66.5
2018,6,18,10,0,793,777,2.1,29,65.36
2018,6,18,10,15,831,788,2,29.200000000000003,64.61
2018,6,18,10,30,864,797,1.9000000000000001,29.3,64.24
2018,6,18,10,45,888,779,1.8,29.5,64.78
2018,6,18,11,0,915,787,1.7000000000000002,29.6,64.41
2018,6,18,11,15,939,793,1.7000000000000002,29.8,63.61
2018,6,18,11,30,958,797,1.6,29.900000000000002,63.25
2018,6,18,11,45,971,795,1.6,30,63.870000000000005
2018,6,18,12,0,578,92,1.6,30.1,63.51
2018,6,18,12,15,749,255,1.5,30.200000000000003,63.15
2018,6,18,12,30,987,798,1.5,30.200000000000003,63.15
2018,6,18,12,45,983,792,1.5,30.3,63.56
2018,6,18,13,0,976,790,1.4000000000000001,30.3,63.49
2018,6,18,13,15,406,27,1.4000000000000001,30.3,63.49
2018,6,18,13,30,215,10,1.4000000000000001,30.3,63.49
2018,6,18,13,45,314,17,1.4000000000000001,30.3,63.93
2018,6,18,14,0,149,3,1.4000000000000001,30.3,63.93
2018,6,18,14,15,444,50,1.4000000000000001,30.200000000000003,64.3
2018,6,18,14,30,77,0,1.5,30.1,64.67
2018,6,18,14,45,69,0,1.5,30,65.61
2018,6,18,15,0,64,0,1.5,29.900000000000002,65.99
2018,6,18,15,15,57,0,1.6,29.8,66.37
2018,6,18,15,30,51,0,1.6,29.700000000000003,66.75
2018,6,18,15,45,45,0,1.7000000000000002,29.5,67.95
2018,6,18,16,0,162,1,1.7000000000000002,29.400000000000002,68.35000000000001
2018,6,18,16,15,93,0,1.8,29.200000000000003,69.14
2018,6,18,16,30,106,0,1.8,29,69.94
2018,6,18,16,45,93,0,1.9000000000000001,28.900000000000002,71.29
2018,6,18,17,0,20,0,2,28.700000000000003,72.12
2018,6,18,17,15,45,0,2,28.5,72.96000000000001
2018,6,18,17,30,132,24,2,28.3,73.81
2018,6,18,17,45,209,388,2.1,28.1,76.21000000000001
2018,6,18,18,0,95,48,2.1,28,76.65
2018,6,18,18,15,108,230,2.2,27.8,77.54
2018,6,18,18,30,64,134,2.2,27.700000000000003,78
2018,6,18,18,45,28,47,2.3000000000000003,27.5,79.48
2018,6,18,19,0,0,0,2.3000000000000003,27.400000000000002,80.02
