Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824915,-,-,-,18.34,-67.25,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,19,17,45,42,0,5.9,28.1,74.25
2018,5,19,18,0,29,0,5.9,28,74.68
2018,5,19,18,15,88,221,6,27.900000000000002,75.11
2018,5,19,18,30,46,109,6,27.700000000000003,75.99
2018,5,19,18,45,4,0,6.1000000000000005,27.6,76.92
2018,5,19,19,0,0,0,6.1000000000000005,27.5,77.37
2018,5,19,19,15,0,0,6.1000000000000005,27.5,77.37
2018,5,19,19,30,0,0,6.1000000000000005,27.5,77.37
2018,5,19,19,45,0,0,6.1000000000000005,27.5,77.37
2018,5,19,20,0,0,0,6.300000000000001,27.1,79.84
2018,5,19,20,15,0,0,6.4,27,80.31
2018,5,19,20,30,0,0,6.4,26.900000000000002,80.78
2018,5,19,20,45,0,0,6.4,26.900000000000002,81.14
2018,5,19,21,0,0,0,6.4,26.8,81.62
2018,5,19,21,15,0,0,6.4,26.700000000000003,82.10000000000001
2018,5,19,21,30,0,0,6.4,26.6,82.58
2018,5,19,21,45,0,0,6.4,26.6,82.77
2018,5,19,22,0,0,0,6.4,26.5,83.26
2018,5,19,22,15,0,0,6.4,26.400000000000002,83.75
2018,5,19,22,30,0,0,6.4,26.400000000000002,83.75
2018,5,19,22,45,0,0,6.4,26.3,84.54
2018,5,19,23,0,0,0,6.300000000000001,26.3,84.54
2018,5,19,23,15,0,0,6.300000000000001,26.3,84.54
2018,5,19,23,30,0,0,6.300000000000001,26.200000000000003,85.04
2018,5,19,23,45,0,0,6.2,26.200000000000003,85.13
2018,5,20,0,0,0,0,6.2,26.200000000000003,85.13
2018,5,20,0,15,0,0,6.2,26.1,85.63
2018,5,20,0,30,0,0,6.1000000000000005,26.1,85.63
2018,5,20,0,45,0,0,6.1000000000000005,26.1,85.39
2018,5,20,1,0,0,0,6,26.1,85.39
2018,5,20,1,15,0,0,6,26.1,85.39
2018,5,20,1,30,0,0,6,26.1,85.39
2018,5,20,1,45,0,0,5.9,26,85.64
2018,5,20,2,0,0,0,5.9,26,85.64
2018,5,20,2,15,0,0,5.9,26,85.64
2018,5,20,2,30,0,0,5.9,26,85.64
2018,5,20,2,45,0,0,5.9,26,85.38
2018,5,20,3,0,0,0,5.9,26,85.38
2018,5,20,3,15,0,0,5.9,26,85.38
2018,5,20,3,30,0,0,6,25.900000000000002,85.88
2018,5,20,3,45,0,0,6,25.900000000000002,85.73
2018,5,20,4,0,0,0,6,25.900000000000002,85.73
2018,5,20,4,15,0,0,6.1000000000000005,25.900000000000002,85.73
2018,5,20,4,30,0,0,6.1000000000000005,25.900000000000002,85.73
2018,5,20,4,45,0,0,6.2,25.900000000000002,85.46000000000001
2018,5,20,5,0,0,0,6.2,25.900000000000002,85.46000000000001
2018,5,20,5,15,0,0,6.300000000000001,25.900000000000002,85.46000000000001
2018,5,20,5,30,0,0,6.4,26,84.96000000000001
2018,5,20,5,45,0,0,6.4,26,84.85000000000001
2018,5,20,6,0,0,0,6.5,26,84.85000000000001
2018,5,20,6,15,37,164,6.6000000000000005,26.1,84.43
2018,5,20,6,30,78,302,6.6000000000000005,26.200000000000003,83.94
2018,5,20,6,45,127,410,6.7,26.3,82.82000000000001
2018,5,20,7,0,180,495,6.800000000000001,26.400000000000002,82.34
2018,5,20,7,15,236,562,6.800000000000001,26.6,81.38
2018,5,20,7,30,294,616,6.9,26.700000000000003,80.9
2018,5,20,7,45,351,650,6.9,26.900000000000002,78.54
2018,5,20,8,0,409,688,7,27.1,77.63
2018,5,20,8,15,299,149,6.9,27.200000000000003,77.18
2018,5,20,8,30,374,230,6.9,27.400000000000002,76.28
2018,5,20,8,45,409,224,6.9,27.6,74.09
2018,5,20,9,0,627,780,6.800000000000001,27.8,73.24
2018,5,20,9,15,677,796,6.7,27.900000000000002,72.81
2018,5,20,9,30,724,811,6.7,28.1,72.04
2018,5,20,9,45,767,815,6.6000000000000005,28.200000000000003,70.66
2018,5,20,10,0,809,827,6.5,28.400000000000002,69.85000000000001
2018,5,20,10,15,847,837,6.4,28.5,69.44
2018,5,20,10,30,880,844,6.300000000000001,28.6,68.98
2018,5,20,10,45,911,850,6.2,28.700000000000003,68.45
2018,5,20,11,0,937,856,6,28.900000000000002,67.67
2018,5,20,11,15,960,861,5.9,28.900000000000002,67.67
2018,5,20,11,30,979,865,5.800000000000001,29,67.28
2018,5,20,11,45,646,148,5.6000000000000005,29,67.95
2018,5,20,12,0,998,857,5.5,29.1,67.56
2018,5,20,12,15,1004,859,5.4,29.1,67.56
2018,5,20,12,30,779,291,5.300000000000001,29.1,67.49
2018,5,20,12,45,998,846,5.2,29.1,68.45
2018,5,20,13,0,634,135,5.2,29.1,68.45
2018,5,20,13,15,976,841,5.1000000000000005,29.1,68.45
2018,5,20,13,30,960,837,5.1000000000000005,29,68.84
2018,5,20,13,45,689,233,5.1000000000000005,29,69.51
2018,5,20,14,0,605,156,5.1000000000000005,28.900000000000002,69.84
2018,5,20,14,15,550,121,5.2,28.900000000000002,69.84
2018,5,20,14,30,71,0,5.300000000000001,28.8,70.24
2018,5,20,14,45,76,0,5.300000000000001,28.700000000000003,70.88
2018,5,20,15,0,67,0,5.4,28.6,71.29
2018,5,20,15,15,183,4,5.5,28.5,71.7
2018,5,20,15,30,187,4,5.6000000000000005,28.400000000000002,72.12
2018,5,20,15,45,250,17,5.7,28.3,72.71000000000001
2018,5,20,16,0,74,0,5.800000000000001,28.200000000000003,73.13
2018,5,20,16,15,278,57,5.9,28.200000000000003,73.13
2018,5,20,16,30,115,0,6,28.1,73.56
2018,5,20,16,45,34,0,6.1000000000000005,28,73.93
2018,5,20,17,0,188,47,6.2,27.900000000000002,74.37
2018,5,20,17,15,42,0,6.2,27.8,74.8
2018,5,20,17,30,92,0,6.2,27.700000000000003,75.23
2018,5,20,17,45,40,0,6.300000000000001,27.6,75.58
2018,5,20,18,0,139,337,6.300000000000001,27.5,76.09
2018,5,20,18,15,90,239,6.300000000000001,27.400000000000002,76.54
2018,5,20,18,30,48,124,6.300000000000001,27.400000000000002,76.54
2018,5,20,18,45,17,32,6.300000000000001,27.3,77.21000000000001
2018,5,20,19,0,0,0,6.300000000000001,27.200000000000003,77.66
2018,5,20,19,15,0,0,6.300000000000001,27.200000000000003,77.66
2018,5,20,19,30,0,0,6.300000000000001,27.200000000000003,77.66
2018,5,20,19,45,0,0,6.300000000000001,27.200000000000003,77.66
2018,5,20,20,0,0,0,6.4,27,78.7
2018,5,20,20,15,0,0,6.4,26.900000000000002,79.16
2018,5,20,20,30,0,0,6.5,26.8,79.62
2018,5,20,20,45,0,0,6.5,26.8,79.88
2018,5,20,21,0,0,0,6.5,26.700000000000003,80.35000000000001
2018,5,20,21,15,0,0,6.4,26.700000000000003,80.35000000000001
2018,5,20,21,30,0,0,6.4,26.6,80.82000000000001
2018,5,20,21,45,0,0,6.4,26.6,81.03
2018,5,20,22,0,0,0,6.4,26.6,81.03
2018,5,20,22,15,0,0,6.300000000000001,26.5,81.51
2018,5,20,22,30,0,0,6.300000000000001,26.5,81.51
2018,5,20,22,45,0,0,6.2,26.400000000000002,82.2
2018,5,20,23,0,0,0,6.2,26.400000000000002,82.2
2018,5,20,23,15,0,0,6.1000000000000005,26.400000000000002,82.2
2018,5,20,23,30,0,0,6.1000000000000005,26.3,82.68
2018,5,20,23,45,0,0,6,26.3,82.73
2018,5,21,0,0,0,0,5.9,26.200000000000003,83.22
2018,5,21,0,15,0,0,5.9,26.200000000000003,83.22
2018,5,21,0,30,0,0,5.800000000000001,26.200000000000003,83.22
2018,5,21,0,45,0,0,5.800000000000001,26.1,83.61
2018,5,21,1,0,0,0,5.7,26.1,83.61
2018,5,21,1,15,0,0,5.7,26.1,83.61
2018,5,21,1,30,0,0,5.7,26,84.10000000000001
2018,5,21,1,45,0,0,5.6000000000000005,26,83.82000000000001
2018,5,21,2,0,0,0,5.6000000000000005,26,83.82000000000001
2018,5,21,2,15,0,0,5.5,26,83.74
2018,5,21,2,30,0,0,5.5,26,83.74
2018,5,21,2,45,0,0,5.5,25.900000000000002,83.91
2018,5,21,3,0,0,0,5.5,25.900000000000002,83.91
2018,5,21,3,15,0,0,5.5,25.900000000000002,83.91
2018,5,21,3,30,0,0,5.5,25.900000000000002,83.91
2018,5,21,3,45,0,0,5.5,25.900000000000002,83.64
2018,5,21,4,0,0,0,5.5,25.900000000000002,83.64
2018,5,21,4,15,0,0,5.5,25.900000000000002,83.64
2018,5,21,4,30,0,0,5.5,25.900000000000002,83.64
2018,5,21,4,45,0,0,5.5,25.900000000000002,83.3
2018,5,21,5,0,0,0,5.5,25.8,83.87
2018,5,21,5,15,0,0,5.5,25.900000000000002,83.38
2018,5,21,5,30,0,0,5.5,25.900000000000002,83.38
2018,5,21,5,45,0,0,5.5,25.900000000000002,83.36
2018,5,21,6,0,0,0,5.5,26,82.87
2018,5,21,6,15,38,184,5.6000000000000005,26.1,82.39
2018,5,21,6,30,80,325,5.6000000000000005,26.200000000000003,81.9
2018,5,21,6,45,130,435,5.7,26.3,80.81
2018,5,21,7,0,184,519,5.7,26.400000000000002,80.33
2018,5,21,7,15,241,585,5.7,26.5,79.86
2018,5,21,7,30,299,638,5.7,26.6,79.4
2018,5,21,7,45,358,681,5.7,26.8,76.96000000000001
2018,5,21,8,0,417,719,5.7,26.900000000000002,76.52
2018,5,21,8,15,475,749,5.6000000000000005,27.1,75.63
2018,5,21,8,30,532,775,5.6000000000000005,27.3,74.75
2018,5,21,8,45,587,797,5.5,27.400000000000002,72.67
2018,5,21,9,0,640,816,5.5,27.6,71.83
2018,5,21,9,15,690,832,5.4,27.8,71
2018,5,21,9,30,738,847,5.300000000000001,27.900000000000002,70.59
2018,5,21,9,45,783,858,5.2,28.1,68.23
2018,5,21,10,0,825,869,5.1000000000000005,28.200000000000003,67.83
2018,5,21,10,15,864,878,5,28.400000000000002,66.99
2018,5,21,10,30,898,886,4.9,28.5,66.6
2018,5,21,10,45,929,892,4.800000000000001,28.6,65.33
2018,5,21,11,0,956,898,4.7,28.700000000000003,64.95
2018,5,21,11,15,979,903,4.6000000000000005,28.8,64.58
2018,5,21,11,30,996,905,4.4,28.900000000000002,64.21000000000001
2018,5,21,11,45,665,167,4.3,29,64.07000000000001
2018,5,21,12,0,647,143,4.2,29.1,63.71
2018,5,21,12,15,732,229,4.1000000000000005,29.1,63.71
2018,5,21,12,30,1025,905,4,29.1,63.64
2018,5,21,12,45,1018,894,3.9000000000000004,29.200000000000003,63.71
2018,5,21,13,0,1010,892,3.8000000000000003,29.200000000000003,63.71
2018,5,21,13,15,997,890,3.8000000000000003,29.200000000000003,63.71
2018,5,21,13,30,980,886,3.8000000000000003,29.200000000000003,63.71
2018,5,21,13,45,956,875,3.8000000000000003,29.200000000000003,64.29
2018,5,21,14,0,931,869,3.7,29.200000000000003,64.29
2018,5,21,14,15,902,863,3.7,29.1,64.66
2018,5,21,14,30,518,111,3.8000000000000003,29,64.97
2018,5,21,14,45,246,11,3.8000000000000003,29,65.79
2018,5,21,15,0,71,0,3.8000000000000003,28.900000000000002,66.17
2018,5,21,15,15,64,0,3.9000000000000004,28.900000000000002,66.17
2018,5,21,15,30,137,0,3.9000000000000004,28.8,66.56
2018,5,21,15,45,61,0,4,28.700000000000003,68.01
2018,5,21,16,0,191,6,4.1000000000000005,28.6,68.4
2018,5,21,16,15,136,0,4.1000000000000005,28.5,68.8
2018,5,21,16,30,40,0,4.2,28.400000000000002,69.2
2018,5,21,16,45,62,0,4.3,28.3,70.44
2018,5,21,17,0,29,0,4.3,28.200000000000003,70.85000000000001
2018,5,21,17,15,115,0,4.4,28.1,71.26
2018,5,21,17,30,110,4,4.4,28,71.67
2018,5,21,17,45,33,0,4.5,27.900000000000002,72.35000000000001
2018,5,21,18,0,23,0,4.6000000000000005,27.8,72.77
2018,5,21,18,15,15,0,4.6000000000000005,27.700000000000003,73.19
2018,5,21,18,30,9,0,4.6000000000000005,27.6,73.62
2018,5,21,18,45,4,0,4.6000000000000005,27.5,75.15
2018,5,21,19,0,0,0,4.7,27.400000000000002,75.59
2018,5,21,19,15,0,0,4.7,27.400000000000002,75.59
2018,5,21,19,30,0,0,4.7,27.400000000000002,75.59
2018,5,21,19,45,0,0,4.7,27.400000000000002,75.59
2018,5,21,20,0,0,0,4.800000000000001,27.200000000000003,77.62
2018,5,21,20,15,0,0,4.9,27.1,78.08
2018,5,21,20,30,0,0,4.9,27.1,78.08
2018,5,21,20,45,0,0,4.9,27,79.28
2018,5,21,21,0,0,0,4.9,27,79.28
2018,5,21,21,15,0,0,5,26.900000000000002,79.74
2018,5,21,21,30,0,0,5,26.8,80.21000000000001
2018,5,21,21,45,0,0,5,26.8,80.59
2018,5,21,22,0,0,0,5,26.700000000000003,81.06
2018,5,21,22,15,0,0,5,26.700000000000003,81.06
2018,5,21,22,30,0,0,5,26.6,81.54
2018,5,21,22,45,0,0,5,26.6,81.59
2018,5,21,23,0,0,0,4.9,26.5,82.07000000000001
2018,5,21,23,15,0,0,4.9,26.5,82.07000000000001
2018,5,21,23,30,0,0,4.9,26.400000000000002,82.56
2018,5,21,23,45,0,0,4.9,26.400000000000002,82.43
2018,5,22,0,0,0,0,4.800000000000001,26.3,82.92
2018,5,22,0,15,0,0,4.800000000000001,26.3,82.92
2018,5,22,0,30,0,0,4.800000000000001,26.3,82.92
2018,5,22,0,45,0,0,4.800000000000001,26.200000000000003,83.11
2018,5,22,1,0,0,0,4.800000000000001,26.200000000000003,83.11
2018,5,22,1,15,0,0,4.800000000000001,26.1,83.60000000000001
2018,5,22,1,30,0,0,4.7,26.1,83.60000000000001
2018,5,22,1,45,0,0,4.7,26.1,83.34
2018,5,22,2,0,0,0,4.7,26,83.84
2018,5,22,2,15,0,0,4.7,26,83.84
2018,5,22,2,30,0,0,4.800000000000001,26,83.84
2018,5,22,2,45,0,0,4.800000000000001,26,83.5
2018,5,22,3,0,0,0,4.800000000000001,25.900000000000002,83.99
2018,5,22,3,15,0,0,4.800000000000001,25.900000000000002,83.99
2018,5,22,3,30,0,0,4.800000000000001,25.900000000000002,83.99
2018,5,22,3,45,0,0,4.800000000000001,25.900000000000002,83.74
2018,5,22,4,0,0,0,4.800000000000001,25.900000000000002,83.74
2018,5,22,4,15,0,0,4.9,25.900000000000002,83.74
2018,5,22,4,30,0,0,4.9,25.900000000000002,83.74
2018,5,22,4,45,0,0,4.9,25.900000000000002,83.53
2018,5,22,5,0,0,0,4.9,25.8,84.02
2018,5,22,5,15,0,0,5,25.900000000000002,83.53
2018,5,22,5,30,0,0,5,25.900000000000002,83.61
2018,5,22,5,45,0,0,5.1000000000000005,26,83.2
2018,5,22,6,0,0,0,5.1000000000000005,26,83.2
2018,5,22,6,15,39,194,5.2,26.200000000000003,82.23
2018,5,22,6,30,82,335,5.2,26.3,81.75
2018,5,22,6,45,132,440,5.300000000000001,26.400000000000002,80.5
2018,5,22,7,0,186,524,5.300000000000001,26.5,80.03
2018,5,22,7,15,243,589,5.300000000000001,26.700000000000003,79.09
2018,5,22,7,30,301,642,5.2,26.8,78.63
2018,5,22,7,45,360,684,5.2,27,76.55
2018,5,22,8,0,418,720,5.2,27.1,76.18
2018,5,22,8,15,476,750,5.1000000000000005,27.3,75.29
2018,5,22,8,30,533,776,5,27.5,74.42
2018,5,22,8,45,588,797,4.9,27.700000000000003,72.31
2018,5,22,9,0,641,816,4.9,27.8,71.89
2018,5,22,9,15,691,833,4.7,28,71.06
2018,5,22,9,30,738,845,4.6000000000000005,28.200000000000003,70.24
2018,5,22,9,45,783,857,4.5,28.3,68.76
2018,5,22,10,0,825,868,4.4,28.5,67.97
2018,5,22,10,15,863,877,4.2,28.6,67.58
2018,5,22,10,30,898,885,4.1000000000000005,28.8,66.8
2018,5,22,10,45,928,893,4,28.900000000000002,66.43
2018,5,22,11,0,749,330,3.9000000000000004,29,66.05
2018,5,22,11,15,583,113,3.8000000000000003,29.1,65.61
2018,5,22,11,30,626,139,3.7,29.200000000000003,65.23
2018,5,22,11,45,1009,906,3.6,29.3,65.27
2018,5,22,12,0,580,92,3.5,29.3,65.27
2018,5,22,12,15,589,96,3.4000000000000004,29.400000000000002,64.9
2018,5,22,12,30,777,289,3.4000000000000004,29.400000000000002,64.9
2018,5,22,12,45,762,272,3.4000000000000004,29.400000000000002,65.65
2018,5,22,13,0,1011,903,3.3000000000000003,29.400000000000002,65.58
2018,5,22,13,15,424,31,3.4000000000000004,29.400000000000002,65.58
2018,5,22,13,30,232,11,3.4000000000000004,29.3,65.96000000000001
2018,5,22,13,45,192,8,3.4000000000000004,29.3,66.99
2018,5,22,14,0,386,28,3.5,29.3,66.99
2018,5,22,14,15,361,25,3.5,29.200000000000003,67.38
2018,5,22,14,30,210,8,3.6,29.200000000000003,67.38
2018,5,22,14,45,184,5,3.7,29.1,68.88
2018,5,22,15,0,307,21,3.7,29,69.28
2018,5,22,15,15,82,0,3.8000000000000003,29,69.21000000000001
2018,5,22,15,30,108,0,3.9000000000000004,28.900000000000002,69.61
2018,5,22,15,45,68,0,3.9000000000000004,28.8,71.18
2018,5,22,16,0,124,0,4,28.8,71.18
2018,5,22,16,15,275,54,4.1000000000000005,28.700000000000003,71.59
2018,5,22,16,30,40,0,4.1000000000000005,28.6,72.01
2018,5,22,16,45,34,0,4.2,28.5,73.39
2018,5,22,17,0,29,0,4.2,28.400000000000002,73.82000000000001
2018,5,22,17,15,23,0,4.3,28.3,74.32000000000001
2018,5,22,17,30,19,0,4.4,28.200000000000003,74.75
2018,5,22,17,45,14,0,4.4,28.1,76.05
2018,5,22,18,0,10,0,4.5,28,76.5
2018,5,22,18,15,7,0,4.5,27.900000000000002,76.94
2018,5,22,18,30,4,0,4.6000000000000005,27.8,77.39
2018,5,22,18,45,2,0,4.6000000000000005,27.700000000000003,78.81
2018,5,22,19,0,0,0,4.7,27.6,79.35000000000001
2018,5,22,19,15,0,0,4.7,27.6,79.35000000000001
2018,5,22,19,30,0,0,4.7,27.6,79.35000000000001
2018,5,22,19,45,0,0,4.7,27.6,79.35000000000001
2018,5,22,20,0,0,0,5,27.3,81.55
2018,5,22,20,15,0,0,5.2,27.3,81.55
2018,5,22,20,30,0,0,5.300000000000001,27.200000000000003,82.10000000000001
2018,5,22,20,45,0,0,5.4,27.200000000000003,82.48
2018,5,22,21,0,0,0,5.5,27.1,82.96000000000001
2018,5,22,21,15,0,0,5.6000000000000005,27,83.45
2018,5,22,21,30,0,0,5.7,27,83.45
2018,5,22,21,45,0,0,5.800000000000001,26.900000000000002,83.94
2018,5,22,22,0,0,0,5.9,26.900000000000002,83.94
2018,5,22,22,15,0,0,5.9,26.8,84.43
2018,5,22,22,30,0,0,5.9,26.700000000000003,84.93
2018,5,22,22,45,0,0,5.9,26.700000000000003,84.72
2018,5,22,23,0,0,0,6,26.6,85.22
2018,5,22,23,15,0,0,5.9,26.6,85.22
2018,5,22,23,30,0,0,5.800000000000001,26.5,85.72
2018,5,22,23,45,0,0,5.800000000000001,26.5,85.65
2018,5,23,0,0,0,0,5.7,26.400000000000002,86.16
2018,5,23,0,15,0,0,5.6000000000000005,26.400000000000002,86.16
2018,5,23,0,30,0,0,5.6000000000000005,26.3,86.67
2018,5,23,0,45,0,0,5.5,26.3,86.42
2018,5,23,1,0,0,0,5.4,26.3,86.33
2018,5,23,1,15,0,0,5.4,26.200000000000003,86.84
2018,5,23,1,30,0,0,5.300000000000001,26.200000000000003,86.84
2018,5,23,1,45,0,0,5.2,26.200000000000003,86.45
2018,5,23,2,0,0,0,5.2,26.200000000000003,86.45
2018,5,23,2,15,0,0,5.1000000000000005,26.1,86.96000000000001
2018,5,23,2,30,0,0,5,26.1,86.96000000000001
2018,5,23,2,45,0,0,5,26.1,86.44
2018,5,23,3,0,0,0,4.9,26.1,86.44
2018,5,23,3,15,0,0,4.9,26.1,86.44
2018,5,23,3,30,0,0,4.800000000000001,26,86.95
2018,5,23,3,45,0,0,4.800000000000001,26,86.44
2018,5,23,4,0,0,0,4.800000000000001,26,86.44
2018,5,23,4,15,0,0,4.7,26,86.44
2018,5,23,4,30,0,0,4.7,26,86.44
2018,5,23,4,45,0,0,4.7,26,85.84
2018,5,23,5,0,0,0,4.7,26,85.84
2018,5,23,5,15,0,0,4.7,26.1,85.42
2018,5,23,5,30,0,0,4.800000000000001,26.1,85.42
2018,5,23,5,45,0,0,4.800000000000001,26.200000000000003,84.82000000000001
2018,5,23,6,0,11,45,4.800000000000001,26.200000000000003,84.82000000000001
2018,5,23,6,15,22,0,4.9,26.3,84.33
2018,5,23,6,30,81,340,4.9,26.400000000000002,83.83
2018,5,23,6,45,81,78,5,26.6,82.29
2018,5,23,7,0,185,527,5,26.700000000000003,81.89
2018,5,23,7,15,242,591,5,26.8,81.41
2018,5,23,7,30,299,643,5,27,80.46000000000001
2018,5,23,7,45,357,682,5,27.1,78.39
2018,5,23,8,0,415,718,5.1000000000000005,27.3,77.48
2018,5,23,8,15,472,748,5,27.5,76.58
2018,5,23,8,30,529,773,5,27.700000000000003,75.69
2018,5,23,8,45,583,794,4.9,27.8,73.65
2018,5,23,9,0,636,813,4.9,28,72.8
2018,5,23,9,15,686,829,4.800000000000001,28.200000000000003,71.96000000000001
2018,5,23,9,30,733,843,4.7,28.400000000000002,71.13
2018,5,23,9,45,777,852,4.7,28.5,69.51
2018,5,23,10,0,818,863,4.6000000000000005,28.700000000000003,68.72
2018,5,23,10,15,856,872,4.5,28.8,68.32000000000001
2018,5,23,10,30,891,880,4.3,29,67.54
2018,5,23,10,45,920,879,4.2,29.1,67.02
2018,5,23,11,0,947,885,4.1000000000000005,29.200000000000003,66.64
2018,5,23,11,15,969,890,4,29.3,66.25
2018,5,23,11,30,988,893,3.9000000000000004,29.3,66.25
2018,5,23,11,45,999,890,3.8000000000000003,29.400000000000002,66.41
2018,5,23,12,0,1009,892,3.6,29.5,66.03
2018,5,23,12,15,1015,893,3.6,29.5,66.03
2018,5,23,12,30,1016,893,3.5,29.5,66.03
2018,5,23,12,45,1010,885,3.4000000000000004,29.5,67.19
2018,5,23,13,0,1002,883,3.3000000000000003,29.5,67.19
2018,5,23,13,15,989,880,3.3000000000000003,29.5,67.19
2018,5,23,13,30,972,876,3.2,29.5,67.12
2018,5,23,13,45,492,60,3.2,29.5,67.79
2018,5,23,14,0,301,15,3.1,29.5,67.79
2018,5,23,14,15,339,21,3.1,29.400000000000002,68.18
2018,5,23,14,30,156,3,3.2,29.400000000000002,68.18
2018,5,23,14,45,220,9,3.2,29.400000000000002,68.06
2018,5,23,15,0,221,9,3.2,29.3,68.46000000000001
2018,5,23,15,15,233,10,3.2,29.3,68.46000000000001
2018,5,23,15,30,183,4,3.2,29.200000000000003,68.85000000000001
2018,5,23,15,45,243,15,3.3000000000000003,29.200000000000003,68.93
2018,5,23,16,0,379,142,3.3000000000000003,29.1,69.32000000000001
2018,5,23,16,15,348,147,3.4000000000000004,29,69.73
2018,5,23,16,30,171,5,3.4000000000000004,28.900000000000002,70.2
2018,5,23,16,45,219,51,3.5,28.8,71.13
2018,5,23,17,0,81,0,3.5,28.700000000000003,71.54
2018,5,23,17,15,94,0,3.6,28.6,71.95
2018,5,23,17,30,19,0,3.6,28.5,72.37
2018,5,23,17,45,35,0,3.6,28.400000000000002,73.46000000000001
2018,5,23,18,0,11,0,3.7,28.3,73.89
2018,5,23,18,15,7,0,3.8000000000000003,28.200000000000003,74.32000000000001
2018,5,23,18,30,4,0,3.8000000000000003,28.1,74.75
2018,5,23,18,45,6,0,3.9000000000000004,28,76.19
2018,5,23,19,0,0,0,3.9000000000000004,27.900000000000002,76.63
2018,5,23,19,15,0,0,3.9000000000000004,27.900000000000002,76.63
2018,5,23,19,30,0,0,3.9000000000000004,27.900000000000002,76.63
2018,5,23,19,45,0,0,3.9000000000000004,27.900000000000002,76.63
2018,5,23,20,0,0,0,4.3,27.6,79.12
2018,5,23,20,15,0,0,4.4,27.5,79.58
2018,5,23,20,30,0,0,4.5,27.400000000000002,80.13
2018,5,23,20,45,0,0,4.5,27.400000000000002,81.19
2018,5,23,21,0,0,0,4.6000000000000005,27.3,81.67
2018,5,23,21,15,0,0,4.7,27.200000000000003,82.14
2018,5,23,21,30,0,0,4.800000000000001,27.200000000000003,82.14
2018,5,23,21,45,0,0,4.9,27.1,83.09
2018,5,23,22,0,0,0,4.9,27,83.58
2018,5,23,22,15,0,0,4.9,27,83.58
2018,5,23,22,30,0,0,5,26.900000000000002,84.07000000000001
2018,5,23,22,45,0,0,5,26.900000000000002,84.29
2018,5,23,23,0,0,0,5,26.8,84.78
2018,5,23,23,15,0,0,5,26.700000000000003,85.28
2018,5,23,23,30,0,0,4.9,26.700000000000003,85.28
2018,5,23,23,45,0,0,4.9,26.700000000000003,85.18
2018,5,24,0,0,0,0,4.9,26.6,85.68
2018,5,24,0,15,0,0,4.800000000000001,26.6,85.68
2018,5,24,0,30,0,0,4.800000000000001,26.5,86.10000000000001
2018,5,24,0,45,0,0,4.7,26.5,86.14
2018,5,24,1,0,0,0,4.7,26.400000000000002,86.64
2018,5,24,1,15,0,0,4.6000000000000005,26.400000000000002,86.64
2018,5,24,1,30,0,0,4.6000000000000005,26.400000000000002,86.64
2018,5,24,1,45,0,0,4.5,26.3,87.11
2018,5,24,2,0,0,0,4.5,26.3,87.11
2018,5,24,2,15,0,0,4.5,26.3,87.11
2018,5,24,2,30,0,0,4.4,26.3,87.11
2018,5,24,2,45,0,0,4.4,26.200000000000003,87.38
2018,5,24,3,0,0,0,4.4,26.200000000000003,87.38
2018,5,24,3,15,0,0,4.3,26.200000000000003,87.38
2018,5,24,3,30,0,0,4.3,26.200000000000003,87.38
2018,5,24,3,45,0,0,4.3,26.200000000000003,86.98
2018,5,24,4,0,0,0,4.2,26.1,87.49
2018,5,24,4,15,0,0,4.2,26.1,87.49
2018,5,24,4,30,0,0,4.2,26.1,87.49
2018,5,24,4,45,0,0,4.2,26.1,86.94
2018,5,24,5,0,0,0,4.2,26.1,86.94
2018,5,24,5,15,0,0,4.3,26.200000000000003,86.43
2018,5,24,5,30,0,0,4.3,26.200000000000003,86.43
2018,5,24,5,45,0,0,4.3,26.3,85.82000000000001
2018,5,24,6,0,11,38,4.4,26.400000000000002,85.31
2018,5,24,6,15,39,183,4.4,26.5,84.81
2018,5,24,6,30,81,319,4.5,26.6,84.4
2018,5,24,6,45,130,423,4.5,26.700000000000003,82.97
2018,5,24,7,0,184,506,4.6000000000000005,26.8,82.48
2018,5,24,7,15,240,572,4.6000000000000005,27,81.52
2018,5,24,7,30,297,625,4.6000000000000005,27.1,81.05
