Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826037,-,-,-,18.5,-66.87,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,31,8,0,414,705,3.9000000000000004,28.8,70.35000000000001
2018,5,31,8,15,470,734,3.9000000000000004,29,69.54
2018,5,31,8,30,525,760,3.9000000000000004,29.200000000000003,68.74
2018,5,31,8,45,578,783,3.9000000000000004,29.5,65.75
2018,5,31,9,0,629,801,3.9000000000000004,29.700000000000003,65
2018,5,31,9,15,679,818,3.9000000000000004,29.900000000000002,64.26
2018,5,31,9,30,726,832,3.9000000000000004,30.1,63.53
2018,5,31,9,45,769,843,3.8000000000000003,30.400000000000002,61.18
2018,5,31,10,0,809,854,3.8000000000000003,30.6,60.49
2018,5,31,10,15,847,863,3.8000000000000003,30.700000000000003,60.14
2018,5,31,10,30,880,871,3.7,30.900000000000002,59.410000000000004
2018,5,31,10,45,912,882,3.7,31,59.01
2018,5,31,11,0,938,888,3.6,31.200000000000003,58.35
2018,5,31,11,15,960,892,3.6,31.3,58.02
2018,5,31,11,30,978,896,3.5,31.400000000000002,57.69
2018,5,31,11,45,988,889,3.4000000000000004,31.5,58.07
2018,5,31,12,0,998,891,3.4000000000000004,31.6,57.75
2018,5,31,12,15,1003,892,3.3000000000000003,31.6,57.75
2018,5,31,12,30,1004,893,3.3000000000000003,31.6,57.69
2018,5,31,12,45,996,882,3.3000000000000003,31.6,58.31
2018,5,31,13,0,988,881,3.2,31.6,58.31
2018,5,31,13,15,976,878,3.2,31.6,58.31
2018,5,31,13,30,960,875,3.2,31.5,58.64
2018,5,31,13,45,935,857,3.1,31.5,58.980000000000004
2018,5,31,14,0,910,852,3.1,31.5,58.980000000000004
2018,5,31,14,15,882,845,3.1,31.400000000000002,59.32
2018,5,31,14,30,848,836,3.1,31.3,59.65
2018,5,31,14,45,810,816,3.1,31.200000000000003,60.4
2018,5,31,15,0,771,805,3.1,31.200000000000003,60.4
2018,5,31,15,15,728,793,3.1,31,61.09
2018,5,31,15,30,683,777,3.1,30.900000000000002,61.43
2018,5,31,15,45,633,752,3.1,30.8,62.29
2018,5,31,16,0,583,732,3.1,30.700000000000003,62.64
2018,5,31,16,15,531,709,3.1,30.5,63.36
2018,5,31,16,30,477,683,3.1,30.400000000000002,63.72
2018,5,31,16,45,421,647,3.1,30.200000000000003,64.36
2018,5,31,17,0,170,24,3.2,30.1,64.73
2018,5,31,17,15,205,136,3.2,29.900000000000002,65.47
2018,5,31,17,30,17,0,3.2,29.700000000000003,66.23
2018,5,31,17,45,52,0,3.2,29.6,66.23
2018,5,31,18,0,37,0,3.2,29.400000000000002,66.99
2018,5,31,18,15,24,0,3.2,29.200000000000003,67.77
2018,5,31,18,30,55,169,3.3000000000000003,29.1,68.16
2018,5,31,18,45,21,52,3.3000000000000003,28.900000000000002,69.84
2018,5,31,19,0,0,0,3.4000000000000004,28.700000000000003,70.71000000000001
2018,5,31,19,15,0,0,3.4000000000000004,28.700000000000003,70.71000000000001
2018,5,31,19,30,0,0,3.4000000000000004,28.700000000000003,70.71000000000001
2018,5,31,19,45,0,0,3.4000000000000004,28.700000000000003,70.71000000000001
2018,5,31,20,0,0,0,3.6,28.3,73.12
2018,5,31,20,15,0,0,3.6,28.200000000000003,73.54
2018,5,31,20,30,0,0,3.6,28.200000000000003,73.54
2018,5,31,20,45,0,0,3.6,28.1,74.52
2018,5,31,21,0,0,0,3.6,28,75.03
2018,5,31,21,15,0,0,3.5,27.900000000000002,75.47
2018,5,31,21,30,0,0,3.5,27.900000000000002,75.47
2018,5,31,21,45,0,0,3.5,27.8,76.29
2018,5,31,22,0,0,0,3.5,27.700000000000003,76.74
2018,5,31,22,15,0,0,3.5,27.6,77.19
2018,5,31,22,30,0,0,3.4000000000000004,27.6,77.19
2018,5,31,22,45,0,0,3.4000000000000004,27.5,77.78
2018,5,31,23,0,0,0,3.4000000000000004,27.5,77.78
2018,5,31,23,15,0,0,3.3000000000000003,27.400000000000002,78.16
2018,5,31,23,30,0,0,3.3000000000000003,27.3,78.62
2018,5,31,23,45,0,0,3.2,27.3,78.76
2018,6,1,0,0,0,0,3.2,27.200000000000003,79.22
2018,6,1,0,15,0,0,3.1,27.200000000000003,79.22
2018,6,1,0,30,0,0,3.1,27.1,79.69
2018,6,1,0,45,0,0,3.1,27,79.71000000000001
2018,6,1,1,0,0,0,3,27,79.71000000000001
2018,6,1,1,15,0,0,3,26.900000000000002,80.10000000000001
2018,6,1,1,30,0,0,3,26.900000000000002,80.10000000000001
2018,6,1,1,45,0,0,3,26.8,79.42
2018,6,1,2,0,0,0,2.9000000000000004,26.700000000000003,79.88
2018,6,1,2,15,0,0,2.9000000000000004,26.700000000000003,79.88
2018,6,1,2,30,0,0,2.9000000000000004,26.6,80.35000000000001
2018,6,1,2,45,0,0,2.9000000000000004,26.6,79.41
2018,6,1,3,0,0,0,2.9000000000000004,26.5,79.88
2018,6,1,3,15,0,0,2.8000000000000003,26.5,79.88
2018,6,1,3,30,0,0,2.8000000000000003,26.5,79.88
2018,6,1,3,45,0,0,2.8000000000000003,26.5,79.46000000000001
2018,6,1,4,0,0,0,2.8000000000000003,26.5,79.46000000000001
2018,6,1,4,15,0,0,2.8000000000000003,26.5,79.46000000000001
2018,6,1,4,30,0,0,2.8000000000000003,26.5,79.46000000000001
2018,6,1,4,45,0,0,2.8000000000000003,26.5,78.9
2018,6,1,5,0,0,0,2.8000000000000003,26.5,78.9
2018,6,1,5,15,0,0,2.9000000000000004,26.6,78.43
2018,6,1,5,30,0,0,2.9000000000000004,26.700000000000003,77.98
2018,6,1,5,45,0,0,3,26.900000000000002,76.85000000000001
2018,6,1,6,0,14,57,3.1,27,76.4
2018,6,1,6,15,45,201,3.1,27.200000000000003,75.51
2018,6,1,6,30,88,331,3.1,27.400000000000002,74.63
2018,6,1,6,45,137,434,3.2,27.6,72.92
2018,6,1,7,0,191,514,3.2,27.900000000000002,71.66
2018,6,1,7,15,246,577,3.2,28.1,70.83
2018,6,1,7,30,303,628,3.3000000000000003,28.3,70.01
2018,6,1,7,45,361,675,3.3000000000000003,28.5,68.2
2018,6,1,8,0,418,710,3.3000000000000003,28.700000000000003,67.41
2018,6,1,8,15,475,740,3.3000000000000003,29,66.26
2018,6,1,8,30,530,765,3.3000000000000003,29.3,65.12
2018,6,1,8,45,583,788,3.3000000000000003,29.5,62.690000000000005
2018,6,1,9,0,635,807,3.3000000000000003,29.8,61.63
2018,6,1,9,15,684,823,3.2,30,60.92
2018,6,1,9,30,731,837,3.2,30.3,59.89
2018,6,1,9,45,775,848,3.1,30.6,57.19
2018,6,1,10,0,815,858,3.1,30.8,56.54
2018,6,1,10,15,853,868,3,31,55.9
2018,6,1,10,30,887,876,2.9000000000000004,31.200000000000003,55.27
2018,6,1,10,45,910,858,2.8000000000000003,31.400000000000002,55.22
2018,6,1,11,0,935,863,2.7,31.6,54.6
2018,6,1,11,15,957,868,2.5,31.700000000000003,54.24
2018,6,1,11,30,975,872,2.4000000000000004,31.8,53.93
2018,6,1,11,45,988,869,2.3000000000000003,31.900000000000002,55.02
2018,6,1,12,0,997,871,2.2,32,54.71
2018,6,1,12,15,1001,871,2.1,32.1,54.4
2018,6,1,12,30,1002,871,2,32.2,54.09
2018,6,1,12,45,996,862,1.9000000000000001,32.2,55.01
2018,6,1,13,0,988,860,1.9000000000000001,32.300000000000004,54.7
2018,6,1,13,15,974,856,1.8,32.300000000000004,54.7
2018,6,1,13,30,958,852,1.8,32.300000000000004,54.7
2018,6,1,13,45,936,844,1.7000000000000002,32.300000000000004,55.54
2018,6,1,14,0,663,228,1.7000000000000002,32.2,55.800000000000004
2018,6,1,14,15,549,122,1.6,32.2,55.800000000000004
2018,6,1,14,30,848,821,1.6,32.1,56.11
2018,6,1,14,45,661,347,1.6,32.1,56.550000000000004
2018,6,1,15,0,296,19,1.6,32,56.870000000000005
2018,6,1,15,15,194,5,1.6,31.900000000000002,57.19
2018,6,1,15,30,461,169,1.6,31.8,57.52
2018,6,1,15,45,197,6,1.7000000000000002,31.700000000000003,58.29
2018,6,1,16,0,161,0,1.7000000000000002,31.6,58.620000000000005
2018,6,1,16,15,112,0,1.7000000000000002,31.400000000000002,59.29
2018,6,1,16,30,166,3,1.7000000000000002,31.3,59.620000000000005
2018,6,1,16,45,148,0,1.7000000000000002,31.1,60.910000000000004
2018,6,1,17,0,165,19,1.8,31,61.26
2018,6,1,17,15,88,0,1.8,30.8,61.96
2018,6,1,17,30,50,0,1.9000000000000001,30.6,62.67
2018,6,1,17,45,59,0,1.9000000000000001,30.400000000000002,63.75
2018,6,1,18,0,42,0,2,30.200000000000003,64.48
2018,6,1,18,15,27,0,2.1,30,65.22
2018,6,1,18,30,54,142,2.2,29.8,66.03
2018,6,1,18,45,21,37,2.3000000000000003,29.6,66.26
2018,6,1,19,0,0,0,2.4000000000000004,29.400000000000002,67.02
2018,6,1,19,15,0,0,2.4000000000000004,29.400000000000002,67.02
2018,6,1,19,30,0,0,2.4000000000000004,29.400000000000002,67.02
2018,6,1,19,45,0,0,2.4000000000000004,29.400000000000002,67.02
2018,6,1,20,0,0,0,2.6,28.900000000000002,70.62
2018,6,1,20,15,0,0,2.7,28.700000000000003,71.51
2018,6,1,20,30,0,0,2.7,28.6,71.93
2018,6,1,20,45,0,0,2.8000000000000003,28.5,74.24
2018,6,1,21,0,0,0,2.8000000000000003,28.400000000000002,74.67
2018,6,1,21,15,0,0,2.9000000000000004,28.3,75.10000000000001
2018,6,1,21,30,0,0,2.9000000000000004,28.200000000000003,75.54
2018,6,1,21,45,0,0,3,28.1,77.29
2018,6,1,22,0,0,0,3,28,77.74
2018,6,1,22,15,0,0,3.1,28,77.74
2018,6,1,22,30,0,0,3.1,27.900000000000002,78.19
2018,6,1,22,45,0,0,3.1,27.8,79.28
2018,6,1,23,0,0,0,3.2,27.8,79.28
2018,6,1,23,15,0,0,3.1,27.700000000000003,79.74
2018,6,1,23,30,0,0,3.1,27.6,80.21000000000001
2018,6,1,23,45,0,0,3.1,27.6,80.46000000000001
2018,6,2,0,0,0,0,3.1,27.5,80.93
2018,6,2,0,15,0,0,3.1,27.5,80.93
2018,6,2,0,30,0,0,3,27.400000000000002,81.4
2018,6,2,0,45,0,0,3,27.400000000000002,81.36
2018,6,2,1,0,0,0,2.9000000000000004,27.3,81.76
2018,6,2,1,15,0,0,2.9000000000000004,27.3,81.76
2018,6,2,1,30,0,0,2.9000000000000004,27.200000000000003,82.24
2018,6,2,1,45,0,0,2.8000000000000003,27.200000000000003,81.58
2018,6,2,2,0,0,0,2.8000000000000003,27.1,82.06
2018,6,2,2,15,0,0,2.8000000000000003,27.1,82.06
2018,6,2,2,30,0,0,2.7,27,82.54
2018,6,2,2,45,0,0,2.7,27,82.14
2018,6,2,3,0,0,0,2.7,26.900000000000002,82.62
2018,6,2,3,15,0,0,2.7,26.900000000000002,82.62
2018,6,2,3,30,0,0,2.6,26.900000000000002,82.62
2018,6,2,3,45,0,0,2.6,26.900000000000002,82.14
2018,6,2,4,0,0,0,2.6,26.900000000000002,82.14
2018,6,2,4,15,0,0,2.6,26.900000000000002,82.14
2018,6,2,4,30,0,0,2.6,26.900000000000002,82.14
2018,6,2,4,45,0,0,2.6,26.900000000000002,81.8
2018,6,2,5,0,0,0,2.6,26.900000000000002,81.8
2018,6,2,5,15,0,0,2.6,27,81.33
2018,6,2,5,30,0,0,2.7,27.200000000000003,80.46000000000001
2018,6,2,5,45,0,0,2.7,27.3,79.63
2018,6,2,6,0,13,24,2.8000000000000003,27.5,78.71000000000001
2018,6,2,6,15,41,132,2.8000000000000003,27.700000000000003,77.8
2018,6,2,6,30,82,250,2.8000000000000003,28,76.45
2018,6,2,6,45,128,338,2.9000000000000004,28.200000000000003,73.99
2018,6,2,7,0,179,421,2.9000000000000004,28.5,72.72
2018,6,2,7,15,233,488,2.9000000000000004,28.700000000000003,71.88
2018,6,2,7,30,289,543,3,29,70.65
2018,6,2,7,45,343,577,3,29.3,67.73
2018,6,2,8,0,399,616,3,29.5,67.02
2018,6,2,8,15,454,650,3,29.8,65.88
2018,6,2,8,30,508,679,3,30.1,64.76
2018,6,2,8,45,557,687,3,30.3,62.93
2018,6,2,9,0,607,708,3,30.6,61.86
2018,6,2,9,15,655,727,2.9000000000000004,30.8,61.160000000000004
2018,6,2,9,30,702,744,2.8000000000000003,31,60.47
2018,6,2,9,45,739,736,2.7,31.200000000000003,61.06
2018,6,2,10,0,780,750,2.6,31.400000000000002,60.32
2018,6,2,10,15,816,761,2.5,31.5,59.980000000000004
2018,6,2,10,30,850,771,2.4000000000000004,31.6,59.64
2018,6,2,10,45,859,700,2.3000000000000003,31.700000000000003,60.99
2018,6,2,11,0,884,708,2.2,31.8,60.65
2018,6,2,11,15,906,714,2.2,31.900000000000002,60.300000000000004
2018,6,2,11,30,923,719,2.2,32,59.97
2018,6,2,11,45,929,694,2.1,32.1,60.29
2018,6,2,12,0,939,696,2.1,32.2,59.95
2018,6,2,12,15,944,698,2.1,32.2,59.95
2018,6,2,12,30,944,698,2,32.300000000000004,59.56
2018,6,2,12,45,936,680,2,32.300000000000004,59.77
2018,6,2,13,0,928,677,2,32.300000000000004,59.77
2018,6,2,13,15,656,168,2,32.300000000000004,59.77
2018,6,2,13,30,683,211,1.9000000000000001,32.300000000000004,59.77
2018,6,2,13,45,126,0,1.9000000000000001,32.300000000000004,59.5
2018,6,2,14,0,121,0,1.9000000000000001,32.300000000000004,59.5
2018,6,2,14,15,202,8,1.8,32.300000000000004,59.5
2018,6,2,14,30,109,0,1.8,32.300000000000004,59.5
2018,6,2,14,45,321,22,1.8,32.300000000000004,58.85
2018,6,2,15,0,526,175,1.7000000000000002,32.300000000000004,58.85
2018,6,2,15,15,567,292,1.7000000000000002,32.2,59.18
2018,6,2,15,30,638,571,1.7000000000000002,32.1,59.51
2018,6,2,15,45,592,549,1.7000000000000002,32.1,59.02
2018,6,2,16,0,543,524,1.7000000000000002,32,59.35
2018,6,2,16,15,494,495,1.6,31.900000000000002,59.69
2018,6,2,16,30,442,462,1.6,31.700000000000003,60.43
2018,6,2,16,45,322,253,1.6,31.6,60.230000000000004
2018,6,2,17,0,335,383,1.6,31.5,60.57
2018,6,2,17,15,282,335,1.6,31.3,61.26
2018,6,2,17,30,229,281,1.5,31.1,61.96
2018,6,2,17,45,179,229,1.5,30.900000000000002,62.58
2018,6,2,18,0,130,162,1.5,30.700000000000003,63.300000000000004
2018,6,2,18,15,63,43,1.5,30.5,64.02
2018,6,2,18,30,44,32,1.5,30.200000000000003,65.19
2018,6,2,18,45,13,3,1.6,29.900000000000002,67.06
2018,6,2,19,0,0,0,1.6,29.700000000000003,67.84
2018,6,2,19,15,0,0,1.6,29.700000000000003,67.84
2018,6,2,19,30,0,0,1.6,29.700000000000003,67.84
2018,6,2,19,45,0,0,1.6,29.700000000000003,67.84
2018,6,2,20,0,0,0,2.1,29.200000000000003,71.18
2018,6,2,20,15,0,0,2.2,29.1,71.59
2018,6,2,20,30,0,0,2.3000000000000003,29,72
2018,6,2,20,45,0,0,2.4000000000000004,28.900000000000002,71.76
2018,6,2,21,0,0,0,2.5,28.8,72.18
2018,6,2,21,15,0,0,2.5,28.6,73.02
2018,6,2,21,30,0,0,2.5,28.5,73.44
2018,6,2,21,45,0,0,2.6,28.400000000000002,74.58
2018,6,2,22,0,0,0,2.6,28.3,75.01
2018,6,2,22,15,0,0,2.6,28.200000000000003,75.45
2018,6,2,22,30,0,0,2.7,28.1,75.89
2018,6,2,22,45,0,0,2.7,28,77.55
2018,6,2,23,0,0,0,2.7,27.900000000000002,78
2018,6,2,23,15,0,0,2.7,27.8,78.46000000000001
2018,6,2,23,30,0,0,2.6,27.8,78.46000000000001
2018,6,2,23,45,0,0,2.6,27.700000000000003,79.8
2018,6,3,0,0,0,0,2.6,27.6,80.26
2018,6,3,0,15,0,0,2.6,27.5,80.73
2018,6,3,0,30,0,0,2.6,27.400000000000002,81.2
2018,6,3,0,45,0,0,2.6,27.400000000000002,81.02
2018,6,3,1,0,0,0,2.6,27.3,81.5
2018,6,3,1,15,0,0,2.6,27.200000000000003,81.97
2018,6,3,1,30,0,0,2.6,27.200000000000003,81.97
2018,6,3,1,45,0,0,2.6,27.200000000000003,81.28
2018,6,3,2,0,0,0,2.6,27.1,81.76
2018,6,3,2,15,0,0,2.6,27.1,81.76
2018,6,3,2,30,0,0,2.6,27.1,81.76
2018,6,3,2,45,0,0,2.6,27,81.72
2018,6,3,3,0,0,0,2.5,27,81.72
2018,6,3,3,15,0,0,2.5,27,81.72
2018,6,3,3,30,0,0,2.5,27,81.72
2018,6,3,3,45,0,0,2.5,26.900000000000002,81.86
2018,6,3,4,0,0,0,2.5,26.900000000000002,81.86
2018,6,3,4,15,0,0,2.5,26.900000000000002,81.86
2018,6,3,4,30,0,0,2.5,26.900000000000002,81.86
2018,6,3,4,45,0,0,2.5,26.900000000000002,81.49
2018,6,3,5,0,0,0,2.5,26.8,81.97
2018,6,3,5,15,0,0,2.5,27,81.01
2018,6,3,5,30,0,0,2.6,27.200000000000003,80.07000000000001
2018,6,3,5,45,0,0,2.6,27.3,79.28
2018,6,3,6,0,9,3,2.6,27.5,78.36
2018,6,3,6,15,37,54,2.7,27.700000000000003,77.46000000000001
2018,6,3,6,30,76,142,2.7,28,76.12
2018,6,3,6,45,122,238,2.8000000000000003,28.3,73.27
2018,6,3,7,0,137,182,2.8000000000000003,28.5,72.42
2018,6,3,7,15,180,218,2.8000000000000003,28.8,71.25
2018,6,3,7,30,280,447,2.8000000000000003,29,70.43
2018,6,3,7,45,336,506,2.8000000000000003,29.3,67.45
2018,6,3,8,0,392,548,2.8000000000000003,29.5,66.68
2018,6,3,8,15,447,585,2.8000000000000003,29.8,65.54
2018,6,3,8,30,501,617,2.7,30.1,64.43
2018,6,3,8,45,555,651,2.7,30.400000000000002,62.85
2018,6,3,9,0,605,674,2.6,30.6,62.14
2018,6,3,9,15,654,695,2.5,30.8,61.43
2018,6,3,9,30,700,713,2.4000000000000004,31,60.74
2018,6,3,9,45,744,730,2.2,31.200000000000003,61.45
2018,6,3,10,0,785,743,2.1,31.5,60.410000000000004
2018,6,3,10,15,822,755,2.1,31.6,60.07
2018,6,3,10,30,855,766,2,31.8,59.4
2018,6,3,10,45,875,742,2,31.900000000000002,59.31
2018,6,3,11,0,902,750,1.9000000000000001,32.1,58.65
2018,6,3,11,15,924,757,1.9000000000000001,32.300000000000004,57.99
2018,6,3,11,30,942,762,1.9000000000000001,32.4,57.61
2018,6,3,11,45,954,759,1.9000000000000001,32.5,56.56
2018,6,3,12,0,963,762,1.8,32.7,55.93
2018,6,3,12,15,969,763,1.8,32.800000000000004,55.620000000000005
2018,6,3,12,30,968,762,1.8,32.800000000000004,55.620000000000005
2018,6,3,12,45,963,754,1.8,32.9,54.63
2018,6,3,13,0,956,752,1.8,33,54.27
2018,6,3,13,15,944,749,1.7000000000000002,33,54.27
2018,6,3,13,30,928,744,1.7000000000000002,33,54.27
2018,6,3,13,45,904,725,1.7000000000000002,33.1,53.6
2018,6,3,14,0,879,718,1.7000000000000002,33.1,53.6
2018,6,3,14,15,851,709,1.7000000000000002,33,53.9
2018,6,3,14,30,819,698,1.6,33,53.9
2018,6,3,14,45,783,681,1.6,32.9,54.160000000000004
2018,6,3,15,0,744,666,1.6,32.9,54.160000000000004
2018,6,3,15,15,702,650,1.5,32.800000000000004,54.46
2018,6,3,15,30,657,631,1.5,32.7,54.77
2018,6,3,15,45,611,611,1.5,32.5,55.68
2018,6,3,16,0,561,587,1.5,32.4,55.99
2018,6,3,16,15,509,559,1.4000000000000001,32.300000000000004,56.31
2018,6,3,16,30,456,527,1.4000000000000001,32.1,56.95
2018,6,3,16,45,404,499,1.4000000000000001,31.900000000000002,58.4
2018,6,3,17,0,349,457,1.3,31.700000000000003,59.06
2018,6,3,17,15,294,409,1.3,31.5,59.730000000000004
2018,6,3,17,30,241,354,1.3,31.200000000000003,60.75
2018,6,3,17,45,189,299,1.3,31,62.59
2018,6,3,18,0,138,225,1.3,30.700000000000003,63.660000000000004
2018,6,3,18,15,91,144,1.3,30.5,64.39
2018,6,3,18,30,49,63,1.3,30.200000000000003,65.57000000000001
2018,6,3,18,45,17,10,1.3,29.900000000000002,67.2
2018,6,3,19,0,0,0,1.3,29.700000000000003,67.98
2018,6,3,19,15,0,0,1.3,29.700000000000003,67.98
2018,6,3,19,30,0,0,1.3,29.700000000000003,67.98
2018,6,3,19,45,0,0,1.3,29.700000000000003,67.98
2018,6,3,20,0,0,0,1.8,29.200000000000003,68.53
2018,6,3,20,15,0,0,1.9000000000000001,29.1,68.93
2018,6,3,20,30,0,0,2,29,69.32000000000001
2018,6,3,20,45,0,0,2.1,28.8,70.53
2018,6,3,21,0,0,0,2.2,28.700000000000003,70.94
2018,6,3,21,15,0,0,2.2,28.6,71.35000000000001
2018,6,3,21,30,0,0,2.3000000000000003,28.5,71.76
2018,6,3,21,45,0,0,2.4000000000000004,28.3,74.51
2018,6,3,22,0,0,0,2.5,28.200000000000003,74.95
2018,6,3,22,15,0,0,2.5,28.1,75.38
2018,6,3,22,30,0,0,2.6,28,75.82000000000001
2018,6,3,22,45,0,0,2.6,27.900000000000002,77.88
2018,6,3,23,0,0,0,2.6,27.700000000000003,78.79
2018,6,3,23,15,0,0,2.7,27.6,79.25
2018,6,3,23,30,0,0,2.7,27.5,79.71000000000001
2018,6,3,23,45,0,0,2.7,27.400000000000002,81.08
2018,6,4,0,0,0,0,2.7,27.3,81.55
2018,6,4,0,15,0,0,2.7,27.3,81.55
2018,6,4,0,30,0,0,2.7,27.200000000000003,82.03
2018,6,4,0,45,0,0,2.8000000000000003,27.200000000000003,82.21000000000001
2018,6,4,1,0,0,0,2.8000000000000003,27.1,82.7
2018,6,4,1,15,0,0,2.8000000000000003,27.1,82.7
2018,6,4,1,30,0,0,2.8000000000000003,27,83.18
2018,6,4,1,45,0,0,2.9000000000000004,26.900000000000002,83.11
2018,6,4,2,0,0,0,2.9000000000000004,26.900000000000002,83.11
2018,6,4,2,15,0,0,2.9000000000000004,26.8,83.60000000000001
2018,6,4,2,30,0,0,3,26.8,83.60000000000001
2018,6,4,2,45,0,0,3,26.700000000000003,82.96000000000001
2018,6,4,3,0,0,0,3,26.700000000000003,82.96000000000001
2018,6,4,3,15,0,0,3,26.6,83.45
2018,6,4,3,30,0,0,3.1,26.6,83.45
2018,6,4,3,45,0,0,3.1,26.6,83.03
2018,6,4,4,0,0,0,3.1,26.5,83.52
2018,6,4,4,15,0,0,3.1,26.5,83.52
2018,6,4,4,30,0,0,3.2,26.5,83.52
2018,6,4,4,45,0,0,3.2,26.400000000000002,83.59
2018,6,4,5,0,0,0,3.2,26.400000000000002,83.59
2018,6,4,5,15,0,0,3.3000000000000003,26.5,83.10000000000001
2018,6,4,5,30,0,0,3.3000000000000003,26.700000000000003,82.13
2018,6,4,5,45,0,0,3.4000000000000004,26.8,81.05
2018,6,4,6,0,8,1,3.4000000000000004,26.900000000000002,80.58
2018,6,4,6,15,35,41,3.4000000000000004,27.1,79.64
2018,6,4,6,30,74,123,3.4000000000000004,27.3,78.72
2018,6,4,6,45,120,215,3.4000000000000004,27.6,75.96000000000001
2018,6,4,7,0,170,296,3.4000000000000004,27.8,75.08
2018,6,4,7,15,223,367,3.4000000000000004,28,74.22
2018,6,4,7,30,278,427,3.3000000000000003,28.3,72.94
2018,6,4,7,45,334,484,3.3000000000000003,28.6,69.23
2018,6,4,8,0,390,528,3.2,28.8,68.43
2018,6,4,8,15,445,566,3.2,29.1,67.26
2018,6,4,8,30,499,597,3.1,29.400000000000002,66.11
2018,6,4,8,45,552,630,3,29.700000000000003,62.18
2018,6,4,9,0,603,655,3,30,61.120000000000005
2018,6,4,9,15,652,676,2.8000000000000003,30.3,60.08
2018,6,4,9,30,698,695,2.7,30.6,59.06
2018,6,4,9,45,741,712,2.6,30.900000000000002,57.59
2018,6,4,10,0,782,727,2.4000000000000004,31.200000000000003,56.620000000000005
2018,6,4,10,15,819,739,2.3000000000000003,31.400000000000002,55.980000000000004
2018,6,4,10,30,853,750,2.2,31.6,55.35
2018,6,4,10,45,905,836,2.1,31.8,55.68
2018,6,4,11,0,931,842,2,32,55.06
2018,6,4,11,15,953,847,1.9000000000000001,32.2,54.44
2018,6,4,11,30,972,852,1.9000000000000001,32.300000000000004,54.08
2018,6,4,11,45,984,849,1.8,32.5,54.5
2018,6,4,12,0,880,462,1.8,32.6,54.2
2018,6,4,12,15,997,850,1.8,32.7,53.89
2018,6,4,12,30,998,851,1.8,32.800000000000004,53.59
2018,6,4,12,45,992,842,1.8,32.9,52.79
2018,6,4,13,0,985,841,1.8,33,52.5
2018,6,4,13,15,973,838,1.7000000000000002,33,52.5
2018,6,4,13,30,957,834,1.7000000000000002,33,52.5
2018,6,4,13,45,926,790,1.7000000000000002,33,52.58
2018,6,4,14,0,901,783,1.7000000000000002,33,52.53
2018,6,4,14,15,873,775,1.7000000000000002,33,52.53
2018,6,4,14,30,839,764,1.7000000000000002,32.9,52.82
2018,6,4,14,45,801,743,1.7000000000000002,32.9,53.24
2018,6,4,15,0,762,730,1.7000000000000002,32.800000000000004,53.54
2018,6,4,15,15,720,715,1.7000000000000002,32.7,53.84
2018,6,4,15,30,675,698,1.6,32.6,54.14
2018,6,4,15,45,624,666,1.6,32.5,55.09
2018,6,4,16,0,574,643,1.6,32.4,55.4
2018,6,4,16,15,522,616,1.6,32.2,56.03
2018,6,4,16,30,468,584,1.5,32,56.660000000000004
2018,6,4,16,45,352,341,1.5,31.900000000000002,57.65
2018,6,4,17,0,289,270,1.4000000000000001,31.700000000000003,58.300000000000004
2018,6,4,17,15,193,99,1.4000000000000001,31.400000000000002,59.300000000000004
2018,6,4,17,30,100,0,1.4000000000000001,31.200000000000003,59.97
2018,6,4,17,45,57,0,1.3,31,61.53
2018,6,4,18,0,41,0,1.3,30.700000000000003,62.65
2018,6,4,18,15,27,0,1.3,30.400000000000002,63.730000000000004
2018,6,4,18,30,16,0,1.3,30.1,64.83
2018,6,4,18,45,18,10,1.3,29.8,65.89
2018,6,4,19,0,0,0,1.3,29.6,66.65
2018,6,4,19,15,0,0,1.3,29.6,66.65
2018,6,4,19,30,0,0,1.3,29.6,66.65
2018,6,4,19,45,0,0,1.3,29.6,66.65
2018,6,4,20,0,0,0,1.9000000000000001,29.1,67.81
2018,6,4,20,15,0,0,1.9000000000000001,29,68.2
2018,6,4,20,30,0,0,2,28.900000000000002,68.59
2018,6,4,20,45,0,0,2.1,28.8,69.95
