Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826973,-,-,-,18.34,-66.49,-4,241,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,26,2,45,0,0,3.6,24.700000000000003,88.39
2018,5,26,3,0,0,0,3.6,24.700000000000003,88.39
2018,5,26,3,15,0,0,3.6,24.700000000000003,88.39
2018,5,26,3,30,0,0,3.6,24.700000000000003,88.39
2018,5,26,3,45,0,0,3.6,24.700000000000003,87.5
2018,5,26,4,0,0,0,3.6,24.700000000000003,87.5
2018,5,26,4,15,0,0,3.7,24.700000000000003,87.5
2018,5,26,4,30,0,0,3.7,24.700000000000003,87.5
2018,5,26,4,45,0,0,3.7,24.700000000000003,87.02
2018,5,26,5,0,0,0,3.7,24.700000000000003,87.02
2018,5,26,5,15,0,0,3.8000000000000003,24.8,86.5
2018,5,26,5,30,0,0,3.9000000000000004,24.900000000000002,85.99
2018,5,26,5,45,0,0,4.1000000000000005,25,85.60000000000001
2018,5,26,6,0,16,110,4.2,25.1,85.10000000000001
2018,5,26,6,15,49,270,4.3,25.3,84.09
2018,5,26,6,30,94,397,4.4,25.5,83.19
2018,5,26,6,45,145,493,4.5,25.6,81.66
2018,5,26,7,0,200,567,4.6000000000000005,25.8,80.7
2018,5,26,7,15,257,626,4.7,26.1,79.29
2018,5,26,7,30,314,673,4.7,26.3,78.36
2018,5,26,7,45,372,710,4.800000000000001,26.6,75.25
2018,5,26,8,0,430,742,4.800000000000001,26.8,74.38
2018,5,26,8,15,487,770,4.800000000000001,27.1,73.08
2018,5,26,8,30,542,793,4.800000000000001,27.400000000000002,71.82000000000001
2018,5,26,8,45,425,238,4.9,27.6,69.42
2018,5,26,9,0,647,827,4.9,27.900000000000002,68.22
2018,5,26,9,15,697,842,4.9,28.1,67.43
2018,5,26,9,30,744,855,4.800000000000001,28.400000000000002,66.27
2018,5,26,9,45,657,436,4.800000000000001,28.6,64.79
2018,5,26,10,0,686,423,4.800000000000001,28.900000000000002,63.68
2018,5,26,10,15,583,184,4.800000000000001,29,63.32
2018,5,26,10,30,898,888,4.7,29.200000000000003,62.59
2018,5,26,10,45,764,410,4.7,29.3,62.88
2018,5,26,11,0,945,865,4.6000000000000005,29.5,62.17
2018,5,26,11,15,967,869,4.6000000000000005,29.6,61.75
2018,5,26,11,30,984,872,4.5,29.700000000000003,61.4
2018,5,26,11,45,996,870,4.5,29.700000000000003,62.36
2018,5,26,12,0,1005,872,4.4,29.8,62
2018,5,26,12,15,1010,873,4.4,29.8,62
2018,5,26,12,30,1010,873,4.4,29.900000000000002,61.65
2018,5,26,12,45,1005,868,4.3,29.900000000000002,62.51
2018,5,26,13,0,996,867,4.3,29.900000000000002,62.45
2018,5,26,13,15,982,863,4.3,29.900000000000002,62.45
2018,5,26,13,30,964,859,4.3,29.900000000000002,62.45
2018,5,26,13,45,942,850,4.3,29.900000000000002,63.04
2018,5,26,14,0,695,271,4.2,29.8,63.4
2018,5,26,14,15,699,314,4.2,29.8,63.4
2018,5,26,14,30,853,828,4.2,29.700000000000003,63.77
2018,5,26,14,45,815,813,4.2,29.6,64.49
2018,5,26,15,0,773,800,4.1000000000000005,29.6,64.49
2018,5,26,15,15,459,131,4.1000000000000005,29.5,64.86
2018,5,26,15,30,339,49,4.1000000000000005,29.3,65.61
2018,5,26,15,45,166,2,4.1000000000000005,29.200000000000003,66.43
2018,5,26,16,0,212,11,4.1000000000000005,29.1,66.82000000000001
2018,5,26,16,15,326,118,4.1000000000000005,29,67.2
2018,5,26,16,30,45,0,4.1000000000000005,28.8,67.98
2018,5,26,16,45,227,66,4.1000000000000005,28.700000000000003,68.09
2018,5,26,17,0,48,0,4.1000000000000005,28.5,68.88
2018,5,26,17,15,48,0,4.1000000000000005,28.3,69.75
2018,5,26,17,30,12,0,4.1000000000000005,28.1,70.57000000000001
2018,5,26,17,45,10,0,4.1000000000000005,27.900000000000002,70.96000000000001
2018,5,26,18,0,8,0,4.1000000000000005,27.700000000000003,71.79
2018,5,26,18,15,29,0,4.1000000000000005,27.5,72.63
2018,5,26,18,30,16,0,4.1000000000000005,27.3,73.48
2018,5,26,18,45,16,45,4,27.200000000000003,74.84
2018,5,26,19,0,0,0,4,27,75.72
2018,5,26,19,15,0,0,4,27,75.72
2018,5,26,19,30,0,0,4,27,75.72
2018,5,26,19,45,0,0,4,27,75.72
2018,5,26,20,0,0,0,4,26.5,78.99
2018,5,26,20,15,0,0,4,26.400000000000002,79.46000000000001
2018,5,26,20,30,0,0,3.9000000000000004,26.3,79.93
2018,5,26,20,45,0,0,3.9000000000000004,26.200000000000003,81.41
2018,5,26,21,0,0,0,3.9000000000000004,26.1,81.98
2018,5,26,21,15,0,0,3.8000000000000003,26.1,81.98
2018,5,26,21,30,0,0,3.8000000000000003,26,82.46000000000001
2018,5,26,21,45,0,0,3.7,25.900000000000002,83.45
2018,5,26,22,0,0,0,3.7,25.8,83.95
2018,5,26,22,15,0,0,3.6,25.8,83.95
2018,5,26,22,30,0,0,3.6,25.700000000000003,84.44
2018,5,26,22,45,0,0,3.5,25.6,85.37
2018,5,26,23,0,0,0,3.4000000000000004,25.5,85.87
2018,5,26,23,15,0,0,3.4000000000000004,25.5,85.79
2018,5,26,23,30,0,0,3.3000000000000003,25.400000000000002,86.3
2018,5,26,23,45,0,0,3.3000000000000003,25.400000000000002,86.72
2018,5,27,0,0,0,0,3.2,25.3,87.24
2018,5,27,0,15,0,0,3.2,25.3,87.24
2018,5,27,0,30,0,0,3.2,25.3,87.24
2018,5,27,0,45,0,0,3.2,25.3,87.26
2018,5,27,1,0,0,0,3.2,25.200000000000003,87.69
2018,5,27,1,15,0,0,3.2,25.200000000000003,87.69
2018,5,27,1,30,0,0,3.1,25.200000000000003,87.69
2018,5,27,1,45,0,0,3.1,25.200000000000003,87.91
2018,5,27,2,0,0,0,3.1,25.1,88.43
2018,5,27,2,15,0,0,3.1,25.1,88.43
2018,5,27,2,30,0,0,3.1,25.1,88.43
2018,5,27,2,45,0,0,3.1,25.1,88.37
2018,5,27,3,0,0,0,3.1,25.1,88.37
2018,5,27,3,15,0,0,3.1,25.1,88.37
2018,5,27,3,30,0,0,3.1,25.1,88.37
2018,5,27,3,45,0,0,3.1,25.1,88.5
2018,5,27,4,0,0,0,3,25,89.03
2018,5,27,4,15,0,0,3.1,25,89.03
2018,5,27,4,30,0,0,3.1,25,89.12
2018,5,27,4,45,0,0,3.1,25,89.65
2018,5,27,5,0,0,0,3.1,25,89.65
2018,5,27,5,15,0,0,3.2,25.1,89.12
2018,5,27,5,30,0,0,3.3000000000000003,25.200000000000003,88.59
2018,5,27,5,45,0,0,3.4000000000000004,25.400000000000002,88.21000000000001
2018,5,27,6,0,15,60,3.5,25.5,87.69
2018,5,27,6,15,47,200,3.7,25.700000000000003,86.66
2018,5,27,6,30,90,327,3.8000000000000003,25.900000000000002,85.64
2018,5,27,6,45,86,71,3.9000000000000004,26.1,83.82000000000001
2018,5,27,7,0,123,104,4,26.400000000000002,82.36
2018,5,27,7,15,250,570,4.1000000000000005,26.6,81.4
2018,5,27,7,30,307,621,4.1000000000000005,26.8,80.45
2018,5,27,7,45,365,666,4.2,27.1,77.53
2018,5,27,8,0,423,701,4.2,27.3,76.63
2018,5,27,8,15,479,729,4.2,27.6,75.31
2018,5,27,8,30,534,755,4.2,27.8,74.44
2018,5,27,8,45,588,776,4.2,28.1,72.07000000000001
2018,5,27,9,0,639,795,4.2,28.3,71.24
2018,5,27,9,15,689,811,4.1000000000000005,28.5,70.42
2018,5,27,9,30,735,825,4.1000000000000005,28.700000000000003,69.61
2018,5,27,9,45,552,219,4,29,68.33
2018,5,27,10,0,457,84,3.9000000000000004,29.200000000000003,67.54
2018,5,27,10,15,330,22,3.9000000000000004,29.3,67.16
2018,5,27,10,30,324,19,3.8000000000000003,29.5,66.39
2018,5,27,10,45,341,20,3.7,29.6,66.95
2018,5,27,11,0,570,111,3.7,29.8,66.19
2018,5,27,11,15,711,244,3.7,29.8,66.19
2018,5,27,11,30,708,223,3.7,29.900000000000002,65.81
2018,5,27,11,45,310,16,3.7,30,66.2
2018,5,27,12,0,699,194,3.7,30,66.2
2018,5,27,12,15,541,67,3.7,30.1,65.83
2018,5,27,12,30,756,259,3.7,30.1,65.83
2018,5,27,12,45,602,105,3.7,30.1,66.38
2018,5,27,13,0,297,15,3.7,30.1,66.38
2018,5,27,13,15,522,66,3.6,30.1,66.38
2018,5,27,13,30,683,207,3.6,30,66.76
2018,5,27,13,45,231,11,3.6,29.900000000000002,67.76
2018,5,27,14,0,463,54,3.6,29.900000000000002,67.76
2018,5,27,14,15,590,163,3.6,29.8,68.14
2018,5,27,14,30,628,243,3.6,29.700000000000003,68.54
2018,5,27,14,45,250,12,3.6,29.6,69.59
2018,5,27,15,0,479,122,3.6,29.5,69.99
2018,5,27,15,15,388,66,3.6,29.3,70.8
2018,5,27,15,30,499,233,3.7,29.200000000000003,71.21000000000001
2018,5,27,15,45,331,61,3.7,29.1,72.12
2018,5,27,16,0,141,0,3.7,28.900000000000002,72.96000000000001
2018,5,27,16,15,26,0,3.8000000000000003,28.8,73.38
2018,5,27,16,30,331,191,3.8000000000000003,28.700000000000003,73.81
2018,5,27,16,45,368,431,3.8000000000000003,28.5,74.48
2018,5,27,17,0,281,272,3.8000000000000003,28.400000000000002,74.91
2018,5,27,17,15,301,552,3.8000000000000003,28.200000000000003,75.78
2018,5,27,17,30,245,499,3.8000000000000003,28,76.74
2018,5,27,17,45,144,186,3.8000000000000003,27.8,77.56
2018,5,27,18,0,138,358,3.7,27.700000000000003,78.02
2018,5,27,18,15,89,260,3.7,27.5,78.93
2018,5,27,18,30,34,44,3.6,27.3,79.85000000000001
2018,5,27,18,45,16,35,3.5,27.1,82.02
2018,5,27,19,0,0,0,3.5,26.900000000000002,82.98
2018,5,27,19,15,0,0,3.5,26.900000000000002,82.98
2018,5,27,19,30,0,0,3.5,26.900000000000002,82.98
2018,5,27,19,45,0,0,3.5,26.900000000000002,82.98
2018,5,27,20,0,0,0,3.3000000000000003,26.400000000000002,86.67
2018,5,27,20,15,0,0,3.3000000000000003,26.400000000000002,86.67
2018,5,27,20,30,0,0,3.3000000000000003,26.3,87.18
2018,5,27,20,45,0,0,3.3000000000000003,26.200000000000003,87.88
2018,5,27,21,0,0,0,3.3000000000000003,26.1,88.49
2018,5,27,21,15,0,0,3.2,26,89.01
2018,5,27,21,30,0,0,3.2,25.900000000000002,89.54
2018,5,27,21,45,0,0,3.2,25.900000000000002,89.68
2018,5,27,22,0,0,0,3.1,25.8,90.21000000000001
2018,5,27,22,15,0,0,3.1,25.8,90.21000000000001
2018,5,27,22,30,0,0,3,25.700000000000003,90.75
2018,5,27,22,45,0,0,3,25.6,91.36
2018,5,27,23,0,0,0,2.9000000000000004,25.6,91.36
2018,5,27,23,15,0,0,2.9000000000000004,25.6,91.27
2018,5,27,23,30,0,0,2.9000000000000004,25.5,91.81
2018,5,27,23,45,0,0,2.8000000000000003,25.5,91.43
2018,5,28,0,0,0,0,2.8000000000000003,25.400000000000002,91.97
2018,5,28,0,15,0,0,2.8000000000000003,25.400000000000002,91.97
2018,5,28,0,30,0,0,2.8000000000000003,25.400000000000002,91.97
2018,5,28,0,45,0,0,2.8000000000000003,25.400000000000002,91.29
2018,5,28,1,0,0,0,2.7,25.3,91.74
2018,5,28,1,15,0,0,2.7,25.3,91.74
2018,5,28,1,30,0,0,2.7,25.3,91.74
2018,5,28,1,45,0,0,2.7,25.3,91
2018,5,28,2,0,0,0,2.7,25.200000000000003,91.54
2018,5,28,2,15,0,0,2.7,25.200000000000003,91.54
2018,5,28,2,30,0,0,2.7,25.200000000000003,91.54
2018,5,28,2,45,0,0,2.7,25.200000000000003,90.93
2018,5,28,3,0,0,0,2.8000000000000003,25.200000000000003,90.93
2018,5,28,3,15,0,0,2.8000000000000003,25.200000000000003,90.93
2018,5,28,3,30,0,0,2.8000000000000003,25.200000000000003,90.93
2018,5,28,3,45,0,0,2.8000000000000003,25.200000000000003,90.52
2018,5,28,4,0,0,0,2.9000000000000004,25.200000000000003,90.52
2018,5,28,4,15,0,0,2.9000000000000004,25.200000000000003,90.52
2018,5,28,4,30,0,0,3,25.200000000000003,90.52
2018,5,28,4,45,0,0,3,25.1,90.85000000000001
2018,5,28,5,0,0,0,3,25.1,90.85000000000001
2018,5,28,5,15,0,0,3.2,25.3,89.87
2018,5,28,5,30,0,0,3.3000000000000003,25.400000000000002,89.33
2018,5,28,5,45,0,0,3.4000000000000004,25.5,89
2018,5,28,6,0,13,20,3.5,25.6,88.48
2018,5,28,6,15,43,117,3.7,25.8,87.44
2018,5,28,6,30,84,228,3.9000000000000004,26,86.41
2018,5,28,6,45,132,327,4,26.200000000000003,83.87
2018,5,28,7,0,184,408,4.2,26.400000000000002,82.89
2018,5,28,7,15,239,475,4.3,26.6,82.01
2018,5,28,7,30,295,531,4.4,26.8,81.05
2018,5,28,7,45,352,582,4.5,27.1,77.26
2018,5,28,8,0,409,621,4.7,27.3,76.36
2018,5,28,8,15,465,654,4.7,27.5,75.48
2018,5,28,8,30,519,683,4.800000000000001,27.700000000000003,74.60000000000001
2018,5,28,8,45,573,711,4.800000000000001,27.900000000000002,72.2
2018,5,28,9,0,625,732,4.9,28.1,71.37
2018,5,28,9,15,674,750,4.9,28.3,70.55
2018,5,28,9,30,720,766,5,28.5,69.74
2018,5,28,9,45,763,780,5,28.700000000000003,68.17
2018,5,28,10,0,803,792,5,28.900000000000002,67.39
2018,5,28,10,15,840,802,5,29.1,66.62
2018,5,28,10,30,874,811,5,29.200000000000003,66.24
2018,5,28,10,45,905,823,5,29.400000000000002,65.37
2018,5,28,11,0,931,829,5,29.5,65
2018,5,28,11,15,541,82,5,29.6,64.63
2018,5,28,11,30,770,310,5,29.700000000000003,64.26
2018,5,28,11,45,356,20,5,29.700000000000003,64.29
2018,5,28,12,0,804,343,5,29.8,63.93
2018,5,28,12,15,997,843,5,29.8,63.86
2018,5,28,12,30,784,299,5,29.900000000000002,63.5
2018,5,28,12,45,669,162,5,29.900000000000002,63.49
2018,5,28,13,0,598,107,5,29.900000000000002,63.49
2018,5,28,13,15,328,17,5,29.900000000000002,63.49
2018,5,28,13,30,384,24,5,29.900000000000002,63.49
2018,5,28,13,45,674,216,5,29.900000000000002,63.33
2018,5,28,14,0,754,385,4.9,29.900000000000002,63.33
2018,5,28,14,15,883,834,4.9,29.900000000000002,63.33
2018,5,28,14,30,479,82,4.9,29.8,63.63
2018,5,28,14,45,651,331,4.9,29.8,63.46
2018,5,28,15,0,541,197,4.9,29.700000000000003,63.82
2018,5,28,15,15,728,783,4.9,29.6,64.19
2018,5,28,15,30,682,768,4.9,29.5,64.56
2018,5,28,15,45,632,745,4.9,29.400000000000002,64.82000000000001
2018,5,28,16,0,581,725,4.9,29.3,65.19
2018,5,28,16,15,528,702,4.9,29.200000000000003,65.57000000000001
2018,5,28,16,30,473,674,4.9,29,66.32000000000001
2018,5,28,16,45,418,643,4.9,28.900000000000002,66.71000000000001
2018,5,28,17,0,361,606,4.9,28.700000000000003,67.48
2018,5,28,17,15,209,159,4.9,28.5,68.26
2018,5,28,17,30,57,0,4.800000000000001,28.3,69.13
2018,5,28,17,45,193,451,4.800000000000001,28.1,70.25
2018,5,28,18,0,140,371,4.800000000000001,27.8,71.49
2018,5,28,18,15,91,273,4.800000000000001,27.6,72.32000000000001
2018,5,28,18,30,48,154,4.7,27.400000000000002,73.17
2018,5,28,18,45,17,41,4.7,27.200000000000003,75.31
2018,5,28,19,0,0,0,4.6000000000000005,27,76.19
2018,5,28,19,15,0,0,4.6000000000000005,27,76.19
2018,5,28,19,30,0,0,4.6000000000000005,27,76.19
2018,5,28,19,45,0,0,4.6000000000000005,27,76.19
2018,5,28,20,0,0,0,4.5,26.6,79.67
2018,5,28,20,15,0,0,4.4,26.5,80.14
2018,5,28,20,30,0,0,4.4,26.400000000000002,80.61
2018,5,28,20,45,0,0,4.4,26.3,81.91
2018,5,28,21,0,0,0,4.3,26.3,81.91
2018,5,28,21,15,0,0,4.3,26.200000000000003,82.48
2018,5,28,21,30,0,0,4.3,26.200000000000003,82.48
2018,5,28,21,45,0,0,4.3,26.1,83.21000000000001
2018,5,28,22,0,0,0,4.3,26.1,83.21000000000001
2018,5,28,22,15,0,0,4.3,26,83.7
2018,5,28,22,30,0,0,4.3,26,83.7
2018,5,28,22,45,0,0,4.3,25.900000000000002,84.03
2018,5,28,23,0,0,0,4.2,25.900000000000002,84.03
2018,5,28,23,15,0,0,4.2,25.900000000000002,84.03
2018,5,28,23,30,0,0,4.2,25.8,84.44
2018,5,28,23,45,0,0,4.2,25.8,84.32000000000001
2018,5,29,0,0,0,0,4.1000000000000005,25.700000000000003,84.82000000000001
2018,5,29,0,15,0,0,4.1000000000000005,25.700000000000003,84.82000000000001
2018,5,29,0,30,0,0,4.1000000000000005,25.700000000000003,84.82000000000001
2018,5,29,0,45,0,0,4.1000000000000005,25.6,85.10000000000001
2018,5,29,1,0,0,0,4,25.6,85.10000000000001
2018,5,29,1,15,0,0,4,25.6,85.01
2018,5,29,1,30,0,0,4,25.5,85.52
2018,5,29,1,45,0,0,4.1000000000000005,25.5,85
2018,5,29,2,0,0,0,4.1000000000000005,25.5,85
2018,5,29,2,15,0,0,4.1000000000000005,25.5,85
2018,5,29,2,30,0,0,4.1000000000000005,25.400000000000002,85.51
2018,5,29,2,45,0,0,4.1000000000000005,25.400000000000002,84.95
2018,5,29,3,0,0,0,4.2,25.400000000000002,84.95
2018,5,29,3,15,0,0,4.2,25.400000000000002,84.95
2018,5,29,3,30,0,0,4.2,25.400000000000002,84.95
2018,5,29,3,45,0,0,4.2,25.400000000000002,84.44
2018,5,29,4,0,0,0,4.3,25.3,84.94
2018,5,29,4,15,0,0,4.3,25.3,84.94
2018,5,29,4,30,0,0,4.3,25.3,84.94
2018,5,29,4,45,0,0,4.3,25.3,84.59
2018,5,29,5,0,0,0,4.3,25.200000000000003,85.09
2018,5,29,5,15,0,0,4.4,25.3,84.59
2018,5,29,5,30,0,0,4.5,25.400000000000002,84.17
2018,5,29,5,45,0,0,4.6000000000000005,25.5,83.19
2018,5,29,6,0,16,72,4.7,25.6,82.7
2018,5,29,6,15,48,225,4.800000000000001,25.8,81.73
2018,5,29,6,30,92,354,5,26,80.77
2018,5,29,6,45,143,450,5.1000000000000005,26.200000000000003,78.39
2018,5,29,7,0,197,528,5.2,26.400000000000002,77.47
2018,5,29,7,15,253,590,5.300000000000001,26.6,76.57000000000001
2018,5,29,7,30,311,640,5.300000000000001,26.900000000000002,75.23
2018,5,29,7,45,368,675,5.4,27.1,73.24
2018,5,29,8,0,426,710,5.4,27.3,72.46000000000001
2018,5,29,8,15,483,739,5.5,27.5,71.62
2018,5,29,8,30,538,764,5.5,27.8,70.38
2018,5,29,8,45,591,781,5.6000000000000005,28,68.59
2018,5,29,9,0,643,800,5.6000000000000005,28.200000000000003,67.8
2018,5,29,9,15,692,816,5.6000000000000005,28.400000000000002,67.02
2018,5,29,9,30,739,831,5.7,28.6,66.25
2018,5,29,9,45,783,839,5.7,28.8,64.73
2018,5,29,10,0,823,850,5.7,29,63.99
2018,5,29,10,15,861,859,5.7,29.1,63.620000000000005
2018,5,29,10,30,895,867,5.7,29.200000000000003,63.26
2018,5,29,10,45,609,164,5.7,29.3,62.7
2018,5,29,11,0,953,886,5.800000000000001,29.5,61.92
2018,5,29,11,15,975,891,5.800000000000001,29.5,61.92
2018,5,29,11,30,991,893,5.800000000000001,29.6,61.56
2018,5,29,11,45,633,135,5.800000000000001,29.700000000000003,61.47
2018,5,29,12,0,529,63,5.800000000000001,29.8,61.120000000000005
2018,5,29,12,15,1017,893,5.7,29.8,61.120000000000005
2018,5,29,12,30,1017,893,5.7,29.8,61.120000000000005
2018,5,29,12,45,619,118,5.7,29.900000000000002,60.910000000000004
2018,5,29,13,0,1004,888,5.7,29.900000000000002,60.910000000000004
2018,5,29,13,15,991,885,5.6000000000000005,29.900000000000002,60.910000000000004
2018,5,29,13,30,973,882,5.6000000000000005,29.900000000000002,60.910000000000004
2018,5,29,13,45,581,119,5.6000000000000005,29.900000000000002,61.36
2018,5,29,14,0,919,845,5.5,29.900000000000002,61.36
2018,5,29,14,15,889,836,5.5,29.8,61.65
2018,5,29,14,30,375,32,5.5,29.700000000000003,62
2018,5,29,14,45,536,156,5.4,29.6,63.04
2018,5,29,15,0,544,202,5.4,29.6,63.04
2018,5,29,15,15,371,55,5.4,29.400000000000002,63.77
2018,5,29,15,30,479,200,5.4,29.3,64.14
2018,5,29,15,45,638,756,5.4,29.200000000000003,65.24
2018,5,29,16,0,586,736,5.300000000000001,29,66
2018,5,29,16,15,533,713,5.300000000000001,28.900000000000002,66.38
2018,5,29,16,30,477,684,5.300000000000001,28.700000000000003,67.15
2018,5,29,16,45,138,0,5.300000000000001,28.5,68.52
2018,5,29,17,0,364,614,5.300000000000001,28.3,69.31
2018,5,29,17,15,307,569,5.2,28.1,70.12
2018,5,29,17,30,250,515,5.2,27.900000000000002,70.94
2018,5,29,17,45,195,454,5.1000000000000005,27.700000000000003,72.65
2018,5,29,18,0,142,374,5.1000000000000005,27.5,73.5
2018,5,29,18,15,92,275,5,27.3,74.43
2018,5,29,18,30,49,156,4.9,27.1,75.31
2018,5,29,18,45,17,41,4.9,26.900000000000002,77.8
2018,5,29,19,0,0,0,4.800000000000001,26.700000000000003,78.71000000000001
2018,5,29,19,15,0,0,4.800000000000001,26.700000000000003,78.71000000000001
2018,5,29,19,30,0,0,4.800000000000001,26.700000000000003,78.71000000000001
2018,5,29,19,45,0,0,4.800000000000001,26.700000000000003,78.71000000000001
2018,5,29,20,0,0,0,4.6000000000000005,26.3,82.08
2018,5,29,20,15,0,0,4.6000000000000005,26.200000000000003,82.65
2018,5,29,20,30,0,0,4.6000000000000005,26.1,83.13
2018,5,29,20,45,0,0,4.5,26,84.49
2018,5,29,21,0,0,0,4.5,25.900000000000002,84.99
2018,5,29,21,15,0,0,4.5,25.900000000000002,84.99
2018,5,29,21,30,0,0,4.4,25.8,85.49
2018,5,29,21,45,0,0,4.4,25.8,85.89
2018,5,29,22,0,0,0,4.4,25.700000000000003,86.4
2018,5,29,22,15,0,0,4.3,25.700000000000003,86.4
2018,5,29,22,30,0,0,4.3,25.6,86.91
2018,5,29,22,45,0,0,4.2,25.6,87.24
2018,5,29,23,0,0,0,4.2,25.5,87.76
2018,5,29,23,15,0,0,4.1000000000000005,25.5,87.76
2018,5,29,23,30,0,0,4,25.400000000000002,88.28
2018,5,29,23,45,0,0,4,25.400000000000002,88.55
2018,5,30,0,0,0,0,3.9000000000000004,25.400000000000002,88.55
2018,5,30,0,15,0,0,3.9000000000000004,25.3,89.08
2018,5,30,0,30,0,0,3.8000000000000003,25.3,88.99
2018,5,30,0,45,0,0,3.8000000000000003,25.200000000000003,89.64
2018,5,30,1,0,0,0,3.7,25.200000000000003,89.64
2018,5,30,1,15,0,0,3.7,25.200000000000003,89.64
2018,5,30,1,30,0,0,3.7,25.200000000000003,89.64
2018,5,30,1,45,0,0,3.7,25.1,90.04
2018,5,30,2,0,0,0,3.7,25.1,90.04
2018,5,30,2,15,0,0,3.7,25.1,90.04
2018,5,30,2,30,0,0,3.7,25.1,90.04
2018,5,30,2,45,0,0,3.7,25.1,89.81
2018,5,30,3,0,0,0,3.7,25,90.34
2018,5,30,3,15,0,0,3.7,25,90.34
2018,5,30,3,30,0,0,3.8000000000000003,25,90.34
2018,5,30,3,45,0,0,3.8000000000000003,25,90.06
2018,5,30,4,0,0,0,3.8000000000000003,25,90.06
2018,5,30,4,15,0,0,3.8000000000000003,25,90.06
2018,5,30,4,30,0,0,3.9000000000000004,25,90.06
2018,5,30,4,45,0,0,3.9000000000000004,25,89.72
2018,5,30,5,0,0,0,3.9000000000000004,25,89.72
2018,5,30,5,15,0,0,4,25.1,89.19
2018,5,30,5,30,0,0,4.1000000000000005,25.200000000000003,88.66
2018,5,30,5,45,0,0,4.2,25.3,88.43
2018,5,30,6,0,5,0,4.3,25.400000000000002,87.91
2018,5,30,6,15,16,0,4.4,25.6,86.87
2018,5,30,6,30,30,0,4.6000000000000005,25.8,85.85000000000001
2018,5,30,6,45,48,0,4.7,26,83.44
2018,5,30,7,0,70,0,4.800000000000001,26.200000000000003,82.46000000000001
2018,5,30,7,15,148,86,4.9,26.5,81.02
2018,5,30,7,30,136,16,4.9,26.700000000000003,80.08
2018,5,30,7,45,171,32,5,27,76.36
2018,5,30,8,0,307,240,5,27.3,75.04
2018,5,30,8,15,255,68,5,27.6,73.74
2018,5,30,8,30,201,12,5,27.8,72.88
2018,5,30,8,45,195,7,5,28.1,70.10000000000001
2018,5,30,9,0,349,79,5,28.400000000000002,68.89
2018,5,30,9,15,429,134,5,28.6,68.1
2018,5,30,9,30,353,47,4.9,28.900000000000002,66.93
2018,5,30,9,45,439,89,4.9,29.1,65.48
2018,5,30,10,0,592,236,4.800000000000001,29.3,64.73
2018,5,30,10,15,553,150,4.7,29.5,63.99
2018,5,30,10,30,720,366,4.7,29.6,63.620000000000005
2018,5,30,10,45,917,867,4.6000000000000005,29.8,63.47
2018,5,30,11,0,943,873,4.5,29.900000000000002,63.11
2018,5,30,11,15,965,877,4.5,30,62.75
2018,5,30,11,30,756,291,4.4,30.1,62.39
2018,5,30,11,45,994,875,4.4,30.200000000000003,62.52
2018,5,30,12,0,793,315,4.3,30.3,62.17
2018,5,30,12,15,431,30,4.3,30.3,62.17
2018,5,30,12,30,181,7,4.3,30.3,62.17
2018,5,30,12,45,388,23,4.2,30.3,62.730000000000004
2018,5,30,13,0,645,145,4.2,30.3,62.730000000000004
2018,5,30,13,15,746,273,4.1000000000000005,30.3,62.660000000000004
2018,5,30,13,30,964,862,4.1000000000000005,30.3,62.660000000000004
2018,5,30,13,45,947,875,4.1000000000000005,30.3,63.120000000000005
2018,5,30,14,0,922,869,4,30.200000000000003,63.480000000000004
2018,5,30,14,15,664,258,4,30.200000000000003,63.480000000000004
2018,5,30,14,30,618,228,4,30.1,63.84
2018,5,30,14,45,504,122,4,30,64.41
2018,5,30,15,0,779,825,4,30,64.41
2018,5,30,15,15,736,813,4,29.900000000000002,64.78
2018,5,30,15,30,690,799,4,29.8,65.15
2018,5,30,15,45,640,777,3.9000000000000004,29.6,66.11
2018,5,30,16,0,589,758,3.9000000000000004,29.5,66.49
2018,5,30,16,15,536,736,3.9000000000000004,29.400000000000002,66.87
2018,5,30,16,30,481,710,4,29.200000000000003,67.64
2018,5,30,16,45,425,678,4,29.1,67.94
2018,5,30,17,0,44,0,4,28.900000000000002,68.73
