Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825789,-,-,-,18.46,-66.97,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,20,16,0,554,401,3.5,30.400000000000002,68.33
2018,7,20,16,15,504,372,3.6,30.3,68.72
2018,7,20,16,30,396,288,3.6,30.1,69.51
2018,7,20,16,45,335,234,3.7,29.900000000000002,70.95
2018,7,20,17,0,301,250,3.8000000000000003,29.8,71.36
2018,7,20,17,15,291,213,3.8000000000000003,29.5,72.60000000000001
2018,7,20,17,30,237,168,3.8000000000000003,29.3,73.44
2018,7,20,17,45,140,86,3.8000000000000003,29.1,75.88
2018,7,20,18,0,96,38,3.8000000000000003,28.900000000000002,76.76
2018,7,20,18,15,86,34,3.8000000000000003,28.700000000000003,77.73
2018,7,20,18,30,43,9,3.8000000000000003,28.5,78.63
2018,7,20,18,45,11,0,3.8000000000000003,28.3,81.4
2018,7,20,19,0,0,0,3.8000000000000003,28.1,82.35000000000001
2018,7,20,19,15,0,0,3.8000000000000003,28.1,82.35000000000001
2018,7,20,19,30,0,0,3.8000000000000003,28.1,82.35000000000001
2018,7,20,19,45,0,0,3.8000000000000003,28.1,82.35000000000001
2018,7,20,20,0,0,0,3.9000000000000004,27.8,85.23
2018,7,20,20,15,0,0,3.9000000000000004,27.700000000000003,85.81
2018,7,20,20,30,0,0,3.9000000000000004,27.6,86.31
2018,7,20,20,45,0,0,3.9000000000000004,27.6,87.07000000000001
2018,7,20,21,0,0,0,3.9000000000000004,27.5,87.58
2018,7,20,21,15,0,0,4,27.5,87.58
2018,7,20,21,30,0,0,4,27.400000000000002,88.09
2018,7,20,21,45,0,0,4,27.400000000000002,88.27
2018,7,20,22,0,0,0,4,27.400000000000002,88.27
2018,7,20,22,15,0,0,4,27.3,88.79
2018,7,20,22,30,0,0,4,27.3,88.79
2018,7,20,22,45,0,0,4,27.200000000000003,89.39
2018,7,20,23,0,0,0,3.9000000000000004,27.200000000000003,89.39
2018,7,20,23,15,0,0,3.9000000000000004,27.200000000000003,89.39
2018,7,20,23,30,0,0,3.9000000000000004,27.1,89.91
2018,7,20,23,45,0,0,3.9000000000000004,27.1,90
2018,7,21,0,0,0,0,3.8000000000000003,27,90.44
2018,7,21,0,15,0,0,3.8000000000000003,27,90.44
2018,7,21,0,30,0,0,3.8000000000000003,27,90.44
2018,7,21,0,45,0,0,3.7,26.900000000000002,91.03
2018,7,21,1,0,0,0,3.7,26.900000000000002,91.03
2018,7,21,1,15,0,0,3.7,26.900000000000002,91.03
2018,7,21,1,30,0,0,3.7,26.900000000000002,91.03
2018,7,21,1,45,0,0,3.7,26.8,91.72
2018,7,21,2,0,0,0,3.6,26.8,91.72
2018,7,21,2,15,0,0,3.6,26.8,91.72
2018,7,21,2,30,0,0,3.6,26.8,91.72
2018,7,21,2,45,0,0,3.6,26.8,91.67
2018,7,21,3,0,0,0,3.7,26.700000000000003,92.21000000000001
2018,7,21,3,15,0,0,3.7,26.700000000000003,92.21000000000001
2018,7,21,3,30,0,0,3.7,26.700000000000003,92.21000000000001
2018,7,21,3,45,0,0,3.7,26.700000000000003,92.13
2018,7,21,4,0,0,0,3.7,26.700000000000003,92.13
2018,7,21,4,15,0,0,3.7,26.700000000000003,92.13
2018,7,21,4,30,0,0,3.7,26.700000000000003,92.13
2018,7,21,4,45,0,0,3.7,26.700000000000003,91.73
2018,7,21,5,0,0,0,3.7,26.700000000000003,91.73
2018,7,21,5,15,0,0,3.7,26.700000000000003,91.73
2018,7,21,5,30,0,0,3.7,26.8,91.19
2018,7,21,5,45,0,0,3.6,26.8,90.89
2018,7,21,6,0,0,0,3.6,26.8,90.89
2018,7,21,6,15,2,0,3.7,27,89.83
2018,7,21,6,30,22,2,3.7,27.1,89.4
2018,7,21,6,45,59,16,3.7,27.200000000000003,87.94
2018,7,21,7,0,105,45,3.7,27.3,87.43
2018,7,21,7,15,154,85,3.8000000000000003,27.5,86.42
2018,7,21,7,30,205,130,3.9000000000000004,27.700000000000003,85.42
2018,7,21,7,45,258,170,3.9000000000000004,27.900000000000002,81.07000000000001
2018,7,21,8,0,311,212,4,28,80.60000000000001
2018,7,21,8,15,365,251,4,28.200000000000003,79.67
2018,7,21,8,30,418,288,4,28.400000000000002,78.75
2018,7,21,8,45,469,314,4,28.5,75.44
2018,7,21,9,0,519,344,4,28.700000000000003,74.57000000000001
2018,7,21,9,15,568,371,3.9000000000000004,28.8,74.14
2018,7,21,9,30,615,396,3.9000000000000004,29,73.29
2018,7,21,9,45,659,414,3.8000000000000003,29.1,71.02
2018,7,21,10,0,700,433,3.8000000000000003,29.3,70.21000000000001
2018,7,21,10,15,739,451,3.7,29.400000000000002,69.8
2018,7,21,10,30,774,465,3.6,29.5,69.4
2018,7,21,10,45,813,516,3.6,29.700000000000003,67.42
2018,7,21,11,0,842,527,3.5,29.8,67.04
2018,7,21,11,15,866,536,3.4000000000000004,29.900000000000002,66.66
2018,7,21,11,30,886,544,3.3000000000000003,30.1,65.9
2018,7,21,11,45,900,539,3.2,30.200000000000003,65.35
2018,7,21,12,0,911,543,3.1,30.3,64.91
2018,7,21,12,15,919,545,3.1,30.400000000000002,64.54
2018,7,21,12,30,922,546,3,30.400000000000002,64.54
2018,7,21,12,45,920,541,2.9000000000000004,30.5,64.9
2018,7,21,13,0,915,539,2.9000000000000004,30.5,64.9
2018,7,21,13,15,905,536,2.8000000000000003,30.5,64.9
2018,7,21,13,30,892,531,2.8000000000000003,30.5,64.9
2018,7,21,13,45,862,474,2.8000000000000003,30.5,65.75
2018,7,21,14,0,840,465,2.7,30.5,65.68
2018,7,21,14,15,815,455,2.7,30.5,65.68
2018,7,21,14,30,785,443,2.7,30.5,65.68
2018,7,21,14,45,753,435,2.7,30.5,66.37
2018,7,21,15,0,717,419,2.6,30.400000000000002,66.75
2018,7,21,15,15,677,401,2.7,30.400000000000002,66.75
2018,7,21,15,30,634,381,2.7,30.3,67.13
2018,7,21,15,45,591,368,2.7,30.200000000000003,67.77
2018,7,21,16,0,543,343,2.7,30.200000000000003,67.77
2018,7,21,16,15,494,314,2.8000000000000003,30,68.55
2018,7,21,16,30,374,234,2.9000000000000004,29.900000000000002,68.94
2018,7,21,16,45,393,264,3,29.700000000000003,70.42
2018,7,21,17,0,340,227,3,29.6,70.83
2018,7,21,17,15,286,187,3.1,29.400000000000002,71.64
2018,7,21,17,30,233,144,3.1,29.1,72.89
2018,7,21,17,45,184,116,3.2,28.900000000000002,76.29
2018,7,21,18,0,133,72,3.2,28.700000000000003,77.18
2018,7,21,18,15,86,34,3.3000000000000003,28.5,78.07000000000001
2018,7,21,18,30,43,9,3.4000000000000004,28.3,78.98
2018,7,21,18,45,13,1,3.5,28.200000000000003,80.9
2018,7,21,19,0,0,0,3.5,28,81.84
2018,7,21,19,15,0,0,3.5,28,81.84
2018,7,21,19,30,0,0,3.5,28,81.84
2018,7,21,19,45,0,0,3.5,28,81.84
2018,7,21,20,0,0,0,3.7,27.700000000000003,84.23
2018,7,21,20,15,0,0,3.7,27.6,84.72
2018,7,21,20,30,0,0,3.7,27.5,85.21000000000001
2018,7,21,20,45,0,0,3.7,27.5,85.87
2018,7,21,21,0,0,0,3.7,27.400000000000002,86.37
2018,7,21,21,15,0,0,3.7,27.400000000000002,86.37
2018,7,21,21,30,0,0,3.7,27.3,86.88
2018,7,21,21,45,0,0,3.6,27.3,87.17
2018,7,21,22,0,0,0,3.6,27.200000000000003,87.68
2018,7,21,22,15,0,0,3.6,27.200000000000003,87.68
2018,7,21,22,30,0,0,3.6,27.200000000000003,87.68
2018,7,21,22,45,0,0,3.6,27.1,88.02
2018,7,21,23,0,0,0,3.5,27.1,88.02
2018,7,21,23,15,0,0,3.5,27.1,88.02
2018,7,21,23,30,0,0,3.5,27,88.53
2018,7,21,23,45,0,0,3.5,27,87.96000000000001
2018,7,22,0,0,0,0,3.5,27,87.96000000000001
2018,7,22,0,15,0,0,3.5,27,87.96000000000001
2018,7,22,0,30,0,0,3.5,26.900000000000002,88.39
2018,7,22,0,45,0,0,3.5,26.900000000000002,87.71000000000001
2018,7,22,1,0,0,0,3.4000000000000004,26.900000000000002,87.71000000000001
2018,7,22,1,15,0,0,3.4000000000000004,26.900000000000002,87.71000000000001
2018,7,22,1,30,0,0,3.4000000000000004,26.8,88.23
2018,7,22,1,45,0,0,3.4000000000000004,26.8,87.66
2018,7,22,2,0,0,0,3.4000000000000004,26.8,87.66
2018,7,22,2,15,0,0,3.4000000000000004,26.8,87.66
2018,7,22,2,30,0,0,3.4000000000000004,26.8,87.66
2018,7,22,2,45,0,0,3.4000000000000004,26.8,87.28
2018,7,22,3,0,0,0,3.4000000000000004,26.700000000000003,87.79
2018,7,22,3,15,0,0,3.4000000000000004,26.700000000000003,87.79
2018,7,22,3,30,0,0,3.4000000000000004,26.700000000000003,87.79
2018,7,22,3,45,0,0,3.4000000000000004,26.700000000000003,87
2018,7,22,4,0,0,0,3.4000000000000004,26.700000000000003,87
2018,7,22,4,15,0,0,3.4000000000000004,26.700000000000003,87
2018,7,22,4,30,0,0,3.5,26.700000000000003,87
2018,7,22,4,45,0,0,3.5,26.700000000000003,85.87
2018,7,22,5,0,0,0,3.5,26.8,85.45
2018,7,22,5,15,0,0,3.5,26.8,85.45
2018,7,22,5,30,0,0,3.5,26.900000000000002,84.95
2018,7,22,5,45,0,0,3.5,26.900000000000002,84.67
2018,7,22,6,0,0,0,3.6,27,84.17
2018,7,22,6,15,14,15,3.6,27.1,83.68
2018,7,22,6,30,39,79,3.6,27.200000000000003,83.19
2018,7,22,6,45,53,19,3.6,27.400000000000002,81.51
2018,7,22,7,0,107,155,3.6,27.5,81.04
2018,7,22,7,15,142,166,3.7,27.6,80.56
2018,7,22,7,30,193,231,3.7,27.700000000000003,80.10000000000001
2018,7,22,7,45,241,267,3.7,27.900000000000002,77.53
2018,7,22,8,0,284,274,3.7,28,77.08
2018,7,22,8,15,352,361,3.7,28.1,76.64
2018,7,22,8,30,409,403,3.7,28.3,75.76
2018,7,22,8,45,473,470,3.7,28.400000000000002,73.87
2018,7,22,9,0,491,386,3.7,28.5,73.44
2018,7,22,9,15,523,360,3.7,28.700000000000003,72.60000000000001
2018,7,22,9,30,561,357,3.6,28.8,72.18
2018,7,22,9,45,628,445,3.6,28.900000000000002,70.24
2018,7,22,10,0,662,439,3.6,29.1,69.43
2018,7,22,10,15,752,550,3.6,29.200000000000003,69.03
2018,7,22,10,30,759,493,3.5,29.3,68.64
2018,7,22,10,45,757,443,3.5,29.400000000000002,66.92
2018,7,22,11,0,750,377,3.5,29.5,66.53
2018,7,22,11,15,758,346,3.4000000000000004,29.6,66.15
2018,7,22,11,30,951,823,3.4000000000000004,29.700000000000003,65.71000000000001
2018,7,22,11,45,836,430,3.3000000000000003,29.8,64.45
2018,7,22,12,0,854,434,3.3000000000000003,29.900000000000002,64.08
2018,7,22,12,15,847,419,3.3000000000000003,29.900000000000002,64.08
2018,7,22,12,30,788,310,3.3000000000000003,30,63.71
2018,7,22,12,45,809,358,3.2,30.1,62.76
2018,7,22,13,0,820,389,3.2,30.1,62.7
2018,7,22,13,15,780,307,3.2,30.200000000000003,62.34
2018,7,22,13,30,763,309,3.2,30.200000000000003,62.34
2018,7,22,13,45,642,170,3.2,30.200000000000003,62.190000000000005
2018,7,22,14,0,667,218,3.2,30.200000000000003,62.190000000000005
2018,7,22,14,15,674,254,3.2,30.200000000000003,62.190000000000005
2018,7,22,14,30,659,266,3.2,30.200000000000003,62.13
2018,7,22,14,45,172,5,3.2,30.200000000000003,62.230000000000004
2018,7,22,15,0,184,6,3.2,30.200000000000003,62.230000000000004
2018,7,22,15,15,59,0,3.2,30.1,62.59
2018,7,22,15,30,53,0,3.2,30.1,62.59
2018,7,22,15,45,63,0,3.2,30,63.13
2018,7,22,16,0,41,0,3.2,30,63.13
2018,7,22,16,15,57,0,3.2,29.900000000000002,63.49
2018,7,22,16,30,161,1,3.2,29.8,63.85
2018,7,22,16,45,295,144,3.2,29.700000000000003,64.96000000000001
2018,7,22,17,0,207,52,3.2,29.6,65.33
2018,7,22,17,15,146,12,3.2,29.400000000000002,66.09
2018,7,22,17,30,162,70,3.1,29.200000000000003,66.85
2018,7,22,17,45,107,13,3,29,69.91
2018,7,22,18,0,117,114,3,28.8,70.79
2018,7,22,18,15,81,86,3,28.6,71.61
2018,7,22,18,30,50,59,2.9000000000000004,28.5,72.03
2018,7,22,18,45,25,19,2.9000000000000004,28.3,75.08
2018,7,22,19,0,0,0,2.9000000000000004,28.1,75.95
2018,7,22,19,15,0,0,2.9000000000000004,28.1,75.95
2018,7,22,19,30,0,0,2.9000000000000004,28.1,75.95
2018,7,22,19,45,0,0,2.9000000000000004,28.1,75.95
2018,7,22,20,0,0,0,3,27.8,78.58
2018,7,22,20,15,0,0,3,27.700000000000003,79.04
2018,7,22,20,30,0,0,3,27.6,79.5
2018,7,22,20,45,0,0,3,27.6,80.47
2018,7,22,21,0,0,0,3.1,27.5,81.02
2018,7,22,21,15,0,0,3.1,27.5,81.02
2018,7,22,21,30,0,0,3.1,27.400000000000002,81.49
2018,7,22,21,45,0,0,3.1,27.400000000000002,82.04
2018,7,22,22,0,0,0,3.2,27.3,82.52
2018,7,22,22,15,0,0,3.2,27.3,82.52
2018,7,22,22,30,0,0,3.2,27.200000000000003,83
2018,7,22,22,45,0,0,3.2,27.200000000000003,83.34
2018,7,22,23,0,0,0,3.2,27.200000000000003,83.34
2018,7,22,23,15,0,0,3.2,27.1,83.83
2018,7,22,23,30,0,0,3.2,27.1,83.75
2018,7,22,23,45,0,0,3.2,27,84.58
2018,7,23,0,0,0,0,3.2,27,84.58
2018,7,23,0,15,0,0,3.2,26.900000000000002,85.08
2018,7,23,0,30,0,0,3.2,26.900000000000002,85.08
2018,7,23,0,45,0,0,3.2,26.8,85.65
2018,7,23,1,0,0,0,3.2,26.8,85.65
2018,7,23,1,15,0,0,3.2,26.700000000000003,86.15
2018,7,23,1,30,0,0,3.3000000000000003,26.700000000000003,86.15
2018,7,23,1,45,0,0,3.3000000000000003,26.700000000000003,85.59
2018,7,23,2,0,0,0,3.3000000000000003,26.700000000000003,85.59
2018,7,23,2,15,0,0,3.3000000000000003,26.6,86.09
2018,7,23,2,30,0,0,3.3000000000000003,26.6,86.09
2018,7,23,2,45,0,0,3.4000000000000004,26.6,85.65
2018,7,23,3,0,0,0,3.4000000000000004,26.6,85.65
2018,7,23,3,15,0,0,3.4000000000000004,26.6,85.65
2018,7,23,3,30,0,0,3.4000000000000004,26.6,85.73
2018,7,23,3,45,0,0,3.4000000000000004,26.5,86.12
2018,7,23,4,0,0,0,3.4000000000000004,26.5,86.12
2018,7,23,4,15,0,0,3.4000000000000004,26.5,86.12
2018,7,23,4,30,0,0,3.4000000000000004,26.5,86.12
2018,7,23,4,45,0,0,3.4000000000000004,26.5,86.28
2018,7,23,5,0,0,0,3.5,26.5,86.28
2018,7,23,5,15,0,0,3.5,26.5,86.28
2018,7,23,5,30,0,0,3.5,26.6,85.86
2018,7,23,5,45,0,0,3.6,26.700000000000003,85.69
2018,7,23,6,0,0,0,3.6,26.700000000000003,85.69
2018,7,23,6,15,17,32,3.7,26.900000000000002,84.69
2018,7,23,6,30,49,147,3.8000000000000003,27.1,83.71000000000001
2018,7,23,6,45,93,282,3.9000000000000004,27.3,81.2
2018,7,23,7,0,142,381,4,27.400000000000002,80.73
2018,7,23,7,15,196,461,4.1000000000000005,27.6,79.8
2018,7,23,7,30,252,525,4.2,27.8,78.87
2018,7,23,7,45,310,586,4.4,28,74.82000000000001
2018,7,23,8,0,220,101,4.5,28.1,74.39
2018,7,23,8,15,424,665,4.5,28.3,73.53
2018,7,23,8,30,480,696,4.6000000000000005,28.5,72.69
2018,7,23,8,45,453,403,4.6000000000000005,28.700000000000003,69.7
2018,7,23,9,0,589,747,4.6000000000000005,28.900000000000002,68.9
2018,7,23,9,15,640,766,4.6000000000000005,29,68.5
2018,7,23,9,30,689,784,4.5,29.200000000000003,67.72
2018,7,23,9,45,735,797,4.5,29.400000000000002,64.97
2018,7,23,10,0,778,810,4.4,29.6,64.23
2018,7,23,10,15,818,821,4.3,29.700000000000003,63.86
2018,7,23,10,30,855,831,4.3,29.8,63.5
2018,7,23,10,45,890,848,4.2,29.900000000000002,61.550000000000004
2018,7,23,11,0,919,854,4.1000000000000005,30,61.2
2018,7,23,11,15,944,860,4.1000000000000005,30.1,60.85
2018,7,23,11,30,965,864,4,30.1,60.85
2018,7,23,11,45,893,501,3.9000000000000004,30.200000000000003,59.57
2018,7,23,12,0,901,492,3.9000000000000004,30.200000000000003,59.57
2018,7,23,12,15,935,547,3.8000000000000003,30.200000000000003,59.57
2018,7,23,12,30,920,505,3.7,30.200000000000003,59.57
2018,7,23,12,45,914,494,3.7,30.200000000000003,59.09
2018,7,23,13,0,851,426,3.6,30.200000000000003,59.03
2018,7,23,13,15,704,213,3.6,30.3,58.7
2018,7,23,13,30,663,178,3.5,30.3,58.7
2018,7,23,13,45,649,176,3.5,30.3,58.67
2018,7,23,14,0,533,89,3.5,30.3,58.67
2018,7,23,14,15,566,128,3.5,30.3,58.67
2018,7,23,14,30,523,107,3.5,30.3,58.67
2018,7,23,14,45,655,305,3.5,30.3,59.18
2018,7,23,15,0,661,377,3.5,30.3,59.18
2018,7,23,15,15,596,312,3.5,30.3,59.18
2018,7,23,15,30,541,271,3.5,30.3,59.18
2018,7,23,15,45,432,148,3.6,30.3,60.04
2018,7,23,16,0,324,63,3.6,30.3,60.04
2018,7,23,16,15,296,61,3.6,30.200000000000003,60.38
2018,7,23,16,30,213,19,3.7,30.1,60.730000000000004
2018,7,23,16,45,175,9,3.7,30,62.07
2018,7,23,17,0,262,150,3.8000000000000003,29.900000000000002,62.42
2018,7,23,17,15,232,162,3.8000000000000003,29.6,63.51
2018,7,23,17,30,201,178,3.7,29.400000000000002,64.24
2018,7,23,17,45,192,311,3.7,29.200000000000003,66.79
2018,7,23,18,0,108,81,3.7,29,67.56
2018,7,23,18,15,74,50,3.7,28.8,68.41
2018,7,23,18,30,44,18,3.8000000000000003,28.6,69.21000000000001
2018,7,23,18,45,34,105,3.8000000000000003,28.3,73.12
2018,7,23,19,0,0,0,3.8000000000000003,28.1,73.98
2018,7,23,19,15,0,0,3.8000000000000003,28.1,73.98
2018,7,23,19,30,0,0,3.8000000000000003,28.1,73.98
2018,7,23,19,45,0,0,3.8000000000000003,28.1,73.98
2018,7,23,20,0,0,0,4,27.8,77.19
2018,7,23,20,15,0,0,4.1000000000000005,27.700000000000003,77.64
2018,7,23,20,30,0,0,4.1000000000000005,27.6,78.09
2018,7,23,20,45,0,0,4.1000000000000005,27.6,79.37
2018,7,23,21,0,0,0,4.1000000000000005,27.5,79.83
2018,7,23,21,15,0,0,4,27.400000000000002,80.3
2018,7,23,21,30,0,0,4,27.3,80.77
2018,7,23,21,45,0,0,3.9000000000000004,27.3,81.67
2018,7,23,22,0,0,0,3.9000000000000004,27.200000000000003,82.14
2018,7,23,22,15,0,0,3.8000000000000003,27.1,82.63
2018,7,23,22,30,0,0,3.8000000000000003,27.1,82.63
2018,7,23,22,45,0,0,3.7,27,83.51
2018,7,23,23,0,0,0,3.6,26.900000000000002,84
2018,7,23,23,15,0,0,3.6,26.900000000000002,84
2018,7,23,23,30,0,0,3.5,26.8,84.5
2018,7,23,23,45,0,0,3.5,26.8,84.94
2018,7,24,0,0,0,0,3.4000000000000004,26.700000000000003,85.43
2018,7,24,0,15,0,0,3.4000000000000004,26.700000000000003,85.43
2018,7,24,0,30,0,0,3.3000000000000003,26.700000000000003,85.43
2018,7,24,0,45,0,0,3.3000000000000003,26.6,86.58
2018,7,24,1,0,0,0,3.3000000000000003,26.6,86.58
2018,7,24,1,15,0,0,3.2,26.5,87.09
2018,7,24,1,30,0,0,3.2,26.5,87
2018,7,24,1,45,0,0,3.2,26.5,87.59
2018,7,24,2,0,0,0,3.2,26.5,87.59
2018,7,24,2,15,0,0,3.2,26.5,87.59
2018,7,24,2,30,0,0,3.2,26.5,87.68
2018,7,24,2,45,0,0,3.2,26.5,88.22
2018,7,24,3,0,0,0,3.2,26.5,88.22
2018,7,24,3,15,0,0,3.2,26.5,88.22
2018,7,24,3,30,0,0,3.2,26.5,88.22
2018,7,24,3,45,0,0,3.2,26.5,89.04
2018,7,24,4,0,0,0,3.2,26.5,89.04
2018,7,24,4,15,0,0,3.2,26.5,89.04
2018,7,24,4,30,0,0,3.2,26.400000000000002,89.57000000000001
2018,7,24,4,45,0,0,3.2,26.400000000000002,90.46000000000001
2018,7,24,5,0,0,0,3.2,26.400000000000002,90.46000000000001
2018,7,24,5,15,0,0,3.3000000000000003,26.5,90.02
2018,7,24,5,30,0,0,3.3000000000000003,26.5,90.02
2018,7,24,5,45,0,0,3.3000000000000003,26.6,90.8
2018,7,24,6,0,0,0,3.3000000000000003,26.6,90.8
2018,7,24,6,15,6,0,3.4000000000000004,26.700000000000003,90.27
2018,7,24,6,30,17,0,3.4000000000000004,26.8,89.74
2018,7,24,6,45,32,0,3.5,26.900000000000002,89.62
2018,7,24,7,0,50,0,3.5,27,89.10000000000001
2018,7,24,7,15,98,21,3.6,27.200000000000003,88.15
2018,7,24,7,30,251,532,3.6,27.400000000000002,87.13
2018,7,24,7,45,208,156,3.7,27.6,84.17
2018,7,24,8,0,254,182,3.7,27.700000000000003,83.69
2018,7,24,8,15,424,672,3.8000000000000003,28,82.24
2018,7,24,8,30,480,702,3.8000000000000003,28.200000000000003,81.29
2018,7,24,8,45,536,731,3.9000000000000004,28.400000000000002,77.83
2018,7,24,9,0,589,753,3.9000000000000004,28.700000000000003,76.49
2018,7,24,9,15,640,772,3.9000000000000004,28.900000000000002,75.61
2018,7,24,9,30,689,789,3.9000000000000004,29.200000000000003,74.32000000000001
2018,7,24,9,45,735,802,3.9000000000000004,29.400000000000002,71.2
2018,7,24,10,0,778,814,3.9000000000000004,29.700000000000003,69.99
2018,7,24,10,15,819,826,3.9000000000000004,29.900000000000002,69.19
2018,7,24,10,30,855,835,3.8000000000000003,30.1,68.34
2018,7,24,10,45,888,842,3.8000000000000003,30.3,66.52
2018,7,24,11,0,917,849,3.7,30.6,65.4
2018,7,24,11,15,942,854,3.5,30.700000000000003,65.03
2018,7,24,11,30,797,398,3.4000000000000004,30.8,64.66
2018,7,24,11,45,979,860,3.2,31,64.56
2018,7,24,12,0,844,426,3.1,31.1,64.19
2018,7,24,12,15,741,247,3,31.200000000000003,63.76
2018,7,24,12,30,383,22,2.8000000000000003,31.3,63.4
2018,7,24,12,45,132,0,2.7,31.3,64.19
2018,7,24,13,0,220,10,2.6,31.400000000000002,63.83
2018,7,24,13,15,524,65,2.5,31.400000000000002,63.83
2018,7,24,13,30,644,158,2.4000000000000004,31.5,63.47
2018,7,24,13,45,776,368,2.3000000000000003,31.5,63.56
2018,7,24,14,0,744,323,2.3000000000000003,31.5,63.56
2018,7,24,14,15,612,174,2.2,31.5,63.56
2018,7,24,14,30,464,66,2.1,31.5,63.56
2018,7,24,14,45,642,282,2.1,31.400000000000002,63.89
2018,7,24,15,0,539,172,2,31.400000000000002,63.89
2018,7,24,15,15,620,361,2,31.3,64.26
2018,7,24,15,30,602,408,1.9000000000000001,31.3,64.26
2018,7,24,15,45,574,443,1.9000000000000001,31.200000000000003,64.59
2018,7,24,16,0,266,27,1.8,31.1,64.96000000000001
2018,7,24,16,15,565,714,1.8,31,65.33
2018,7,24,16,30,392,281,1.8,30.900000000000002,65.7
2018,7,24,16,45,454,647,1.8,30.700000000000003,66.74
2018,7,24,17,0,277,187,1.9000000000000001,30.6,67.12
2018,7,24,17,15,210,108,1.9000000000000001,30.400000000000002,67.89
2018,7,24,17,30,171,91,2,30.200000000000003,68.74
2018,7,24,17,45,118,34,2.1,29.900000000000002,70.58
2018,7,24,18,0,102,59,2.1,29.700000000000003,71.4
2018,7,24,18,15,75,59,2.3000000000000003,29.5,72.22
2018,7,24,18,30,46,37,2.5,29.200000000000003,73.47
2018,7,24,18,45,23,1,2.6,29,74.58
2018,7,24,19,0,0,0,2.8000000000000003,28.8,75.44
2018,7,24,19,15,0,0,2.8000000000000003,28.8,75.44
2018,7,24,19,30,0,0,2.8000000000000003,28.8,75.44
2018,7,24,19,45,0,0,2.8000000000000003,28.8,75.44
2018,7,24,20,0,0,0,3.2,28.200000000000003,79.52
2018,7,24,20,15,0,0,3.2,28.1,79.98
2018,7,24,20,30,0,0,3.3000000000000003,28,80.45
2018,7,24,20,45,0,0,3.4000000000000004,27.900000000000002,82.68
2018,7,24,21,0,0,0,3.4000000000000004,27.8,83.25
2018,7,24,21,15,0,0,3.5,27.700000000000003,83.73
2018,7,24,21,30,0,0,3.6,27.700000000000003,83.73
2018,7,24,21,45,0,0,3.6,27.6,85.31
2018,7,24,22,0,0,0,3.7,27.5,85.81
2018,7,24,22,15,0,0,3.7,27.5,85.81
2018,7,24,22,30,0,0,3.7,27.400000000000002,86.31
2018,7,24,22,45,0,0,3.7,27.3,86.98
2018,7,24,23,0,0,0,3.7,27.3,86.98
2018,7,24,23,15,0,0,3.7,27.200000000000003,87.49
2018,7,24,23,30,0,0,3.6,27.1,87.92
2018,7,24,23,45,0,0,3.6,27.1,87.59
2018,7,25,0,0,0,0,3.6,27,88.10000000000001
2018,7,25,0,15,0,0,3.6,27,88.10000000000001
2018,7,25,0,30,0,0,3.6,26.900000000000002,88.62
2018,7,25,0,45,0,0,3.6,26.900000000000002,88.07000000000001
2018,7,25,1,0,0,0,3.6,26.900000000000002,88.07000000000001
2018,7,25,1,15,0,0,3.6,26.900000000000002,88.07000000000001
2018,7,25,1,30,0,0,3.6,26.8,88.59
2018,7,25,1,45,0,0,3.6,26.8,87.87
2018,7,25,2,0,0,0,3.6,26.8,87.87
2018,7,25,2,15,0,0,3.5,26.700000000000003,88.39
2018,7,25,2,30,0,0,3.5,26.700000000000003,88.39
2018,7,25,2,45,0,0,3.5,26.6,88.26
2018,7,25,3,0,0,0,3.4000000000000004,26.6,88.26
2018,7,25,3,15,0,0,3.4000000000000004,26.6,88.26
2018,7,25,3,30,0,0,3.4000000000000004,26.5,88.78
2018,7,25,3,45,0,0,3.4000000000000004,26.5,87.43
2018,7,25,4,0,0,0,3.4000000000000004,26.5,87.43
2018,7,25,4,15,0,0,3.5,26.5,87.43
2018,7,25,4,30,0,0,3.5,26.5,87.43
2018,7,25,4,45,0,0,3.5,26.5,85.91
2018,7,25,5,0,0,0,3.5,26.5,85.99
2018,7,25,5,15,0,0,3.4000000000000004,26.5,85.99
2018,7,25,5,30,0,0,3.4000000000000004,26.6,85.49
