Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826350,-,-,-,18.24,-66.75,-4,539,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,25,12,15,856,414,5.5,28.1,68.14
2018,6,25,12,30,831,390,5.5,28.1,68.14
2018,6,25,12,45,830,390,5.4,28.1,68.76
2018,6,25,13,0,824,390,5.4,28.200000000000003,68.37
2018,6,25,13,15,813,390,5.300000000000001,28.1,68.76
2018,6,25,13,30,807,400,5.300000000000001,28.1,68.76
2018,6,25,13,45,765,349,5.300000000000001,28.1,69.43
2018,6,25,14,0,756,373,5.300000000000001,28,69.84
2018,6,25,14,15,734,371,5.2,27.900000000000002,70.24
2018,6,25,14,30,702,350,5.2,27.900000000000002,70.17
2018,6,25,14,45,635,278,5.2,27.8,71.27
2018,6,25,15,0,572,224,5.2,27.700000000000003,71.68
2018,6,25,15,15,495,157,5.2,27.6,72.10000000000001
2018,6,25,15,30,363,57,5.2,27.400000000000002,72.94
2018,6,25,15,45,362,75,5.2,27.3,74.06
2018,6,25,16,0,364,106,5.2,27.200000000000003,74.5
2018,6,25,16,15,357,140,5.1000000000000005,27,75.37
2018,6,25,16,30,324,141,5.1000000000000005,26.8,76.26
2018,6,25,16,45,289,139,5.1000000000000005,26.700000000000003,77.35000000000001
2018,6,25,17,0,247,123,5.1000000000000005,26.5,78.26
2018,6,25,17,15,277,174,5,26.3,79.19
2018,6,25,17,30,225,133,5,26.1,80.13
2018,6,25,17,45,170,78,4.9,25.900000000000002,82.13
2018,6,25,18,0,120,44,4.9,25.700000000000003,83.11
2018,6,25,18,15,48,0,4.800000000000001,25.6,83.60000000000001
2018,6,25,18,30,34,3,4.7,25.400000000000002,84.59
2018,6,25,18,45,6,0,4.7,25.200000000000003,87.27
2018,6,25,19,0,0,0,4.6000000000000005,25.1,87.79
2018,6,25,19,15,0,0,4.6000000000000005,25.1,87.79
2018,6,25,19,30,0,0,4.6000000000000005,25.1,87.79
2018,6,25,19,45,0,0,4.6000000000000005,25.1,87.79
2018,6,25,20,0,0,0,4.6000000000000005,24.700000000000003,91.43
2018,6,25,20,15,0,0,4.6000000000000005,24.700000000000003,91.43
2018,6,25,20,30,0,0,4.6000000000000005,24.6,91.98
2018,6,25,20,45,0,0,4.6000000000000005,24.5,93.48
2018,6,25,21,0,0,0,4.6000000000000005,24.5,93.48
2018,6,25,21,15,0,0,4.6000000000000005,24.400000000000002,94.04
2018,6,25,21,30,0,0,4.6000000000000005,24.3,94.61
2018,6,25,21,45,0,0,4.6000000000000005,24.3,95.41
2018,6,25,22,0,0,0,4.6000000000000005,24.200000000000003,95.98
2018,6,25,22,15,0,0,4.6000000000000005,24.200000000000003,95.98
2018,6,25,22,30,0,0,4.6000000000000005,24.1,96.55
2018,6,25,22,45,0,0,4.6000000000000005,24.1,97.15
2018,6,25,23,0,0,0,4.6000000000000005,24,97.74000000000001
2018,6,25,23,15,0,0,4.6000000000000005,24,97.74000000000001
2018,6,25,23,30,0,0,4.5,23.900000000000002,98.22
2018,6,25,23,45,0,0,4.5,23.900000000000002,98.55
2018,6,26,0,0,0,0,4.5,23.900000000000002,98.55
2018,6,26,0,15,0,0,4.5,23.8,99.14
2018,6,26,0,30,0,0,4.5,23.8,99.14
2018,6,26,0,45,0,0,4.5,23.8,99.29
2018,6,26,1,0,0,0,4.5,23.8,99.29
2018,6,26,1,15,0,0,4.5,23.8,99.19
2018,6,26,1,30,0,0,4.4,23.700000000000003,99.79
2018,6,26,1,45,0,0,4.4,23.700000000000003,99.79
2018,6,26,2,0,0,0,4.4,23.700000000000003,99.79
2018,6,26,2,15,0,0,4.4,23.700000000000003,99.79
2018,6,26,2,30,0,0,4.4,23.700000000000003,99.79
2018,6,26,2,45,0,0,4.4,23.700000000000003,99.72
2018,6,26,3,0,0,0,4.3,23.700000000000003,99.72
2018,6,26,3,15,0,0,4.3,23.700000000000003,99.72
2018,6,26,3,30,0,0,4.3,23.6,100
2018,6,26,3,45,0,0,4.3,23.6,100
2018,6,26,4,0,0,0,4.3,23.6,100
2018,6,26,4,15,0,0,4.3,23.6,100
2018,6,26,4,30,0,0,4.2,23.6,100
2018,6,26,4,45,0,0,4.2,23.6,99.63
2018,6,26,5,0,0,0,4.2,23.6,99.63
2018,6,26,5,15,0,0,4.2,23.6,99.73
2018,6,26,5,30,0,0,4.2,23.700000000000003,99.13
2018,6,26,5,45,0,0,4.2,23.700000000000003,99.18
2018,6,26,6,0,0,0,4.2,23.8,98.59
2018,6,26,6,15,17,2,4.3,23.900000000000002,98
2018,6,26,6,30,52,24,4.3,24,97.41
2018,6,26,6,45,94,73,4.4,24.1,96.18
2018,6,26,7,0,141,130,4.5,24.200000000000003,95.60000000000001
2018,6,26,7,15,192,189,4.5,24.400000000000002,94.47
2018,6,26,7,30,214,237,4.6000000000000005,24.5,93.91
2018,6,26,7,45,297,294,4.6000000000000005,24.700000000000003,91.03
2018,6,26,8,0,351,340,4.7,24.900000000000002,89.96000000000001
2018,6,26,8,15,405,381,4.7,25.1,88.9
2018,6,26,8,30,411,341,4.7,25.400000000000002,87.33
2018,6,26,8,45,473,399,4.800000000000001,25.6,84.42
2018,6,26,9,0,524,427,4.800000000000001,25.900000000000002,82.94
2018,6,26,9,15,540,357,4.800000000000001,26.1,81.97
2018,6,26,9,30,549,296,4.7,26.3,81.01
2018,6,26,9,45,602,331,4.7,26.5,78.71000000000001
2018,6,26,10,0,671,426,4.7,26.8,77.34
2018,6,26,10,15,701,421,4.6000000000000005,26.900000000000002,76.89
2018,6,26,10,30,690,324,4.6000000000000005,27.1,75.99
2018,6,26,10,45,731,363,4.5,27.3,74.61
2018,6,26,11,0,762,386,4.5,27.400000000000002,74.18
2018,6,26,11,15,825,438,4.4,27.5,73.75
2018,6,26,11,30,731,262,4.3,27.6,73.32000000000001
2018,6,26,11,45,840,416,4.3,27.700000000000003,73.14
2018,6,26,12,0,819,384,4.2,27.8,72.71000000000001
2018,6,26,12,15,825,384,4.2,27.8,72.64
2018,6,26,12,30,795,318,4.1000000000000005,27.8,72.64
2018,6,26,12,45,793,317,4.1000000000000005,27.8,72.83
2018,6,26,13,0,787,314,4,27.8,72.83
2018,6,26,13,15,717,228,4,27.700000000000003,73.25
2018,6,26,13,30,697,217,3.9000000000000004,27.700000000000003,73.25
2018,6,26,13,45,678,212,3.9000000000000004,27.6,73.87
2018,6,26,14,0,614,158,3.8000000000000003,27.6,73.87
2018,6,26,14,15,678,264,3.8000000000000003,27.5,74.3
2018,6,26,14,30,666,282,3.8000000000000003,27.400000000000002,74.66
2018,6,26,14,45,632,271,3.7,27.3,75.46000000000001
2018,6,26,15,0,561,207,3.7,27.200000000000003,75.9
2018,6,26,15,15,504,168,3.7,27.1,76.34
2018,6,26,15,30,486,185,3.7,27,76.79
2018,6,26,15,45,455,188,3.7,26.900000000000002,77.97
2018,6,26,16,0,412,174,3.7,26.8,78.42
2018,6,26,16,15,434,294,3.7,26.6,79.35000000000001
2018,6,26,16,30,330,152,3.7,26.5,79.82000000000001
2018,6,26,16,45,392,277,3.7,26.3,81.51
2018,6,26,17,0,339,239,3.7,26.200000000000003,81.99
2018,6,26,17,15,227,156,3.7,26,82.96000000000001
2018,6,26,17,30,113,0,3.7,25.8,83.94
2018,6,26,17,45,126,54,3.7,25.700000000000003,85.69
2018,6,26,18,0,47,0,3.6,25.5,86.71000000000001
2018,6,26,18,15,84,29,3.7,25.400000000000002,87.22
2018,6,26,18,30,42,7,3.7,25.200000000000003,88.26
2018,6,26,18,45,11,0,3.7,25.1,90.31
2018,6,26,19,0,0,0,3.8000000000000003,24.900000000000002,91.39
2018,6,26,19,15,0,0,3.8000000000000003,24.900000000000002,91.39
2018,6,26,19,30,0,0,3.8000000000000003,24.900000000000002,91.39
2018,6,26,19,45,0,0,3.8000000000000003,24.900000000000002,91.39
2018,6,26,20,0,0,0,4.1000000000000005,24.6,93.86
2018,6,26,20,15,0,0,4.2,24.6,93.86
2018,6,26,20,30,0,0,4.2,24.5,94.42
2018,6,26,20,45,0,0,4.3,24.400000000000002,95.36
2018,6,26,21,0,0,0,4.3,24.3,95.93
2018,6,26,21,15,0,0,4.4,24.3,95.93
2018,6,26,21,30,0,0,4.4,24.200000000000003,96.51
2018,6,26,21,45,0,0,4.5,24.200000000000003,96.78
2018,6,26,22,0,0,0,4.5,24.1,97.36
2018,6,26,22,15,0,0,4.5,24.1,97.36
2018,6,26,22,30,0,0,4.5,24,97.94
2018,6,26,22,45,0,0,4.5,24,98.23
2018,6,26,23,0,0,0,4.5,23.900000000000002,98.82000000000001
2018,6,26,23,15,0,0,4.5,23.900000000000002,98.72
2018,6,26,23,30,0,0,4.5,23.900000000000002,98.72
2018,6,26,23,45,0,0,4.5,23.8,99.47
2018,6,27,0,0,0,0,4.5,23.8,99.47
2018,6,27,0,15,0,0,4.4,23.8,99.47
2018,6,27,0,30,0,0,4.4,23.700000000000003,100
2018,6,27,0,45,0,0,4.4,23.700000000000003,99.64
2018,6,27,1,0,0,0,4.3,23.700000000000003,99.64
2018,6,27,1,15,0,0,4.3,23.6,100
2018,6,27,1,30,0,0,4.3,23.6,100
2018,6,27,1,45,0,0,4.2,23.6,99.89
2018,6,27,2,0,0,0,4.2,23.6,99.89
2018,6,27,2,15,0,0,4.1000000000000005,23.5,100
2018,6,27,2,30,0,0,4,23.5,100
2018,6,27,2,45,0,0,4,23.5,100
2018,6,27,3,0,0,0,3.9000000000000004,23.400000000000002,100
2018,6,27,3,15,0,0,3.8000000000000003,23.400000000000002,100
2018,6,27,3,30,0,0,3.8000000000000003,23.400000000000002,100
2018,6,27,3,45,0,0,3.7,23.400000000000002,100
2018,6,27,4,0,0,0,3.7,23.400000000000002,100
2018,6,27,4,15,0,0,3.7,23.400000000000002,100
2018,6,27,4,30,0,0,3.6,23.3,100
2018,6,27,4,45,0,0,3.6,23.3,100
2018,6,27,5,0,0,0,3.6,23.3,100
2018,6,27,5,15,0,0,3.6,23.400000000000002,100
2018,6,27,5,30,0,0,3.6,23.400000000000002,100
2018,6,27,5,45,0,0,3.6,23.5,99.77
2018,6,27,6,0,0,0,3.6,23.6,99.17
2018,6,27,6,15,17,2,3.7,23.700000000000003,98.58
2018,6,27,6,30,51,24,3.8000000000000003,23.8,97.99000000000001
2018,6,27,6,45,94,70,3.9000000000000004,24,96.59
2018,6,27,7,0,141,127,3.9000000000000004,24.1,96.01
2018,6,27,7,15,191,186,4,24.3,94.87
2018,6,27,7,30,243,242,4,24.400000000000002,94.31
2018,6,27,7,45,297,295,4.1000000000000005,24.6,90.5
2018,6,27,8,0,351,341,4.1000000000000005,24.8,89.43
2018,6,27,8,15,405,383,4.1000000000000005,25,88.37
2018,6,27,8,30,459,420,4.1000000000000005,25.200000000000003,87.33
2018,6,27,8,45,510,451,4.1000000000000005,25.400000000000002,83.19
2018,6,27,9,0,561,480,4.1000000000000005,25.6,82.21000000000001
2018,6,27,9,15,609,505,4.1000000000000005,25.8,81.25
2018,6,27,9,30,655,528,4.1000000000000005,26,80.29
2018,6,27,9,45,699,546,4,26.3,77.02
2018,6,27,10,0,596,261,4,26.5,76.12
2018,6,27,10,15,778,580,4,26.6,75.68
2018,6,27,10,30,768,475,3.9000000000000004,26.8,74.79
2018,6,27,10,45,776,445,3.9000000000000004,27,72.91
2018,6,27,11,0,763,389,3.9000000000000004,27.200000000000003,72.07000000000001
2018,6,27,11,15,746,308,3.8000000000000003,27.3,71.57000000000001
2018,6,27,11,30,760,305,3.8000000000000003,27.400000000000002,71.16
2018,6,27,11,45,676,181,3.7,27.6,70.06
2018,6,27,12,0,741,248,3.7,27.700000000000003,69.65
2018,6,27,12,15,747,250,3.6,27.8,69.25
2018,6,27,12,30,618,115,3.6,27.8,69.25
2018,6,27,12,45,616,115,3.5,27.900000000000002,68.96000000000001
2018,6,27,13,0,611,114,3.5,28,68.49
2018,6,27,13,15,500,54,3.5,28,68.49
2018,6,27,13,30,566,93,3.4000000000000004,28,68.49
2018,6,27,13,45,705,246,3.4000000000000004,28,68.62
2018,6,27,14,0,772,403,3.4000000000000004,28.1,68.22
2018,6,27,14,15,733,368,3.4000000000000004,28,68.62
2018,6,27,14,30,676,299,3.4000000000000004,28,68.62
2018,6,27,14,45,614,242,3.4000000000000004,27.900000000000002,69.3
2018,6,27,15,0,516,148,3.3000000000000003,27.900000000000002,69.3
2018,6,27,15,15,172,5,3.4000000000000004,27.700000000000003,70.11
2018,6,27,15,30,118,0,3.4000000000000004,27.6,70.52
2018,6,27,15,45,46,0,3.4000000000000004,27.5,71.5
2018,6,27,16,0,72,0,3.4000000000000004,27.400000000000002,71.92
2018,6,27,16,15,34,0,3.4000000000000004,27.200000000000003,72.77
2018,6,27,16,30,64,0,3.4000000000000004,27.1,73.19
2018,6,27,16,45,125,0,3.4000000000000004,26.900000000000002,74.79
2018,6,27,17,0,126,0,3.5,26.700000000000003,75.68
2018,6,27,17,15,113,0,3.4000000000000004,26.5,76.57000000000001
2018,6,27,17,30,130,19,3.4000000000000004,26.3,77.47
2018,6,27,17,45,134,77,3.4000000000000004,26.1,80.02
2018,6,27,18,0,98,48,3.4000000000000004,25.900000000000002,80.96000000000001
2018,6,27,18,15,68,30,3.4000000000000004,25.700000000000003,81.92
2018,6,27,18,30,43,14,3.4000000000000004,25.5,82.9
2018,6,27,18,45,12,0,3.4000000000000004,25.400000000000002,85.99
2018,6,27,19,0,0,0,3.4000000000000004,25.200000000000003,87.11
2018,6,27,19,15,0,0,3.4000000000000004,25.200000000000003,87.11
2018,6,27,19,30,0,0,3.4000000000000004,25.200000000000003,87.11
2018,6,27,19,45,0,0,3.4000000000000004,25.200000000000003,87.11
2018,6,27,20,0,0,0,3.6,24.8,90.81
2018,6,27,20,15,0,0,3.6,24.700000000000003,91.36
2018,6,27,20,30,0,0,3.6,24.700000000000003,91.36
2018,6,27,20,45,0,0,3.7,24.6,92.93
2018,6,27,21,0,0,0,3.7,24.5,93.49
2018,6,27,21,15,0,0,3.7,24.400000000000002,94.14
2018,6,27,21,30,0,0,3.8000000000000003,24.400000000000002,94.14
2018,6,27,21,45,0,0,3.8000000000000003,24.3,95.29
2018,6,27,22,0,0,0,3.8000000000000003,24.200000000000003,95.86
2018,6,27,22,15,0,0,3.8000000000000003,24.200000000000003,95.86
2018,6,27,22,30,0,0,3.8000000000000003,24.1,96.44
2018,6,27,22,45,0,0,3.8000000000000003,24.1,96.65
2018,6,27,23,0,0,0,3.7,24,97.23
2018,6,27,23,15,0,0,3.7,24,97.23
2018,6,27,23,30,0,0,3.6,23.900000000000002,97.72
2018,6,27,23,45,0,0,3.6,23.900000000000002,97.48
2018,6,28,0,0,0,0,3.6,23.8,98.06
2018,6,28,0,15,0,0,3.5,23.700000000000003,98.65
2018,6,28,0,30,0,0,3.5,23.700000000000003,98.65
2018,6,28,0,45,0,0,3.5,23.6,98.72
2018,6,28,1,0,0,0,3.4000000000000004,23.6,98.72
2018,6,28,1,15,0,0,3.4000000000000004,23.6,98.72
2018,6,28,1,30,0,0,3.4000000000000004,23.5,99.31
2018,6,28,1,45,0,0,3.4000000000000004,23.5,98.81
2018,6,28,2,0,0,0,3.4000000000000004,23.5,98.81
2018,6,28,2,15,0,0,3.4000000000000004,23.400000000000002,99.41
2018,6,28,2,30,0,0,3.4000000000000004,23.400000000000002,99.41
2018,6,28,2,45,0,0,3.4000000000000004,23.400000000000002,98.98
2018,6,28,3,0,0,0,3.4000000000000004,23.3,99.57000000000001
2018,6,28,3,15,0,0,3.4000000000000004,23.3,99.57000000000001
2018,6,28,3,30,0,0,3.4000000000000004,23.3,99.57000000000001
2018,6,28,3,45,0,0,3.3000000000000003,23.3,99.04
2018,6,28,4,0,0,0,3.3000000000000003,23.200000000000003,99.63
2018,6,28,4,15,0,0,3.3000000000000003,23.200000000000003,99.63
2018,6,28,4,30,0,0,3.3000000000000003,23.200000000000003,99.63
2018,6,28,4,45,0,0,3.3000000000000003,23.200000000000003,99.25
2018,6,28,5,0,0,0,3.3000000000000003,23.200000000000003,99.25
2018,6,28,5,15,0,0,3.4000000000000004,23.3,98.65
2018,6,28,5,30,0,0,3.4000000000000004,23.400000000000002,98.06
2018,6,28,5,45,0,0,3.5,23.5,97.7
2018,6,28,6,0,0,0,3.5,23.700000000000003,96.54
2018,6,28,6,15,23,2,3.6,23.8,95.96000000000001
2018,6,28,6,30,68,162,3.8000000000000003,24,94.82000000000001
2018,6,28,6,45,114,270,3.9000000000000004,24.200000000000003,92.23
2018,6,28,7,0,164,359,4,24.400000000000002,91.13
2018,6,28,7,15,218,433,4.1000000000000005,24.6,90.15
2018,6,28,7,30,274,494,4.1000000000000005,24.8,89.08
2018,6,28,7,45,330,543,4.1000000000000005,25,85.26
2018,6,28,8,0,386,586,4.2,25.200000000000003,84.25
2018,6,28,8,15,387,413,4.2,25.400000000000002,83.26
2018,6,28,8,30,498,655,4.1000000000000005,25.5,82.77
2018,6,28,8,45,474,404,4.1000000000000005,25.700000000000003,80
2018,6,28,9,0,520,413,4.1000000000000005,25.900000000000002,79.06
2018,6,28,9,15,558,408,4.1000000000000005,26.1,78.13
2018,6,28,9,30,585,368,4,26.3,77.22
2018,6,28,9,45,642,442,4,26.400000000000002,75.58
2018,6,28,10,0,726,534,3.9000000000000004,26.6,74.7
2018,6,28,10,15,698,415,3.9000000000000004,26.700000000000003,74.26
2018,6,28,10,30,702,351,3.9000000000000004,26.900000000000002,73.4
2018,6,28,10,45,756,418,3.9000000000000004,27,72.52
2018,6,28,11,0,749,356,3.8000000000000003,27.1,72.10000000000001
2018,6,28,11,15,679,213,3.8000000000000003,27.200000000000003,71.68
2018,6,28,11,30,717,244,3.8000000000000003,27.200000000000003,71.68
2018,6,28,11,45,467,42,3.8000000000000003,27.3,71.34
2018,6,28,12,0,974,785,3.8000000000000003,27.3,71.34
2018,6,28,12,15,980,787,3.7,27.3,71.34
2018,6,28,12,30,646,138,3.7,27.3,71.34
2018,6,28,12,45,801,337,3.7,27.3,71.94
2018,6,28,13,0,747,255,3.7,27.3,71.94
2018,6,28,13,15,207,11,3.6,27.200000000000003,72.36
2018,6,28,13,30,398,27,3.6,27.200000000000003,72.36
2018,6,28,13,45,324,18,3.6,27.1,73.37
2018,6,28,14,0,317,17,3.6,27.1,73.37
2018,6,28,14,15,225,11,3.5,27,73.8
2018,6,28,14,30,240,12,3.5,27,73.8
2018,6,28,14,45,143,2,3.5,26.900000000000002,74.53
2018,6,28,15,0,97,0,3.5,26.900000000000002,74.53
2018,6,28,15,15,488,147,3.5,26.8,74.97
2018,6,28,15,30,547,289,3.5,26.700000000000003,75.41
2018,6,28,15,45,494,255,3.5,26.6,76.46000000000001
2018,6,28,16,0,483,315,3.5,26.5,76.91
2018,6,28,16,15,446,321,3.5,26.400000000000002,77.36
2018,6,28,16,30,366,223,3.5,26.3,77.82000000000001
2018,6,28,16,45,296,152,3.5,26.200000000000003,79.27
2018,6,28,17,0,237,103,3.5,26.1,79.74
2018,6,28,17,15,230,163,3.5,25.900000000000002,80.68
2018,6,28,17,30,171,95,3.4000000000000004,25.8,81.16
2018,6,28,17,45,40,0,3.3000000000000003,25.6,84.18
2018,6,28,18,0,97,44,3.3000000000000003,25.400000000000002,85.19
2018,6,28,18,15,68,26,3.2,25.3,85.78
2018,6,28,18,30,42,11,3.2,25.1,86.8
2018,6,28,18,45,22,0,3.1,25,89.24
2018,6,28,19,0,0,0,3.1,24.8,90.3
2018,6,28,19,15,0,0,3.1,24.8,90.3
2018,6,28,19,30,0,0,3.1,24.8,90.3
2018,6,28,19,45,0,0,3.1,24.8,90.3
2018,6,28,20,0,0,0,3.2,24.6,92.45
2018,6,28,20,15,0,0,3.3000000000000003,24.6,92.55
2018,6,28,20,30,0,0,3.3000000000000003,24.5,93.10000000000001
2018,6,28,20,45,0,0,3.4000000000000004,24.5,93.73
2018,6,28,21,0,0,0,3.5,24.5,93.73
2018,6,28,21,15,0,0,3.5,24.5,93.73
2018,6,28,21,30,0,0,3.6,24.5,93.73
2018,6,28,21,45,0,0,3.6,24.5,94.26
2018,6,28,22,0,0,0,3.6,24.400000000000002,94.82000000000001
2018,6,28,22,15,0,0,3.6,24.400000000000002,94.82000000000001
2018,6,28,22,30,0,0,3.6,24.400000000000002,94.82000000000001
2018,6,28,22,45,0,0,3.6,24.3,95.93
2018,6,28,23,0,0,0,3.6,24.3,95.93
2018,6,28,23,15,0,0,3.6,24.3,95.93
2018,6,28,23,30,0,0,3.6,24.200000000000003,96.5
2018,6,28,23,45,0,0,3.6,24.200000000000003,96.93
2018,6,29,0,0,0,0,3.6,24.200000000000003,96.93
2018,6,29,0,15,0,0,3.6,24.1,97.51
2018,6,29,0,30,0,0,3.6,24.1,97.51
2018,6,29,0,45,0,0,3.6,24.1,97.65
2018,6,29,1,0,0,0,3.6,24,98.23
2018,6,29,1,15,0,0,3.6,24,98.23
2018,6,29,1,30,0,0,3.6,24,98.23
2018,6,29,1,45,0,0,3.5,23.900000000000002,98.71000000000001
2018,6,29,2,0,0,0,3.5,23.900000000000002,98.71000000000001
2018,6,29,2,15,0,0,3.5,23.900000000000002,98.71000000000001
2018,6,29,2,30,0,0,3.6,23.900000000000002,98.71000000000001
2018,6,29,2,45,0,0,3.6,23.8,98.95
2018,6,29,3,0,0,0,3.6,23.8,98.95
2018,6,29,3,15,0,0,3.6,23.8,98.95
2018,6,29,3,30,0,0,3.6,23.8,98.95
2018,6,29,3,45,0,0,3.6,23.700000000000003,99.07000000000001
2018,6,29,4,0,0,0,3.6,23.700000000000003,99.07000000000001
2018,6,29,4,15,0,0,3.7,23.700000000000003,99.07000000000001
2018,6,29,4,30,0,0,3.7,23.700000000000003,99.07000000000001
2018,6,29,4,45,0,0,3.7,23.700000000000003,98.52
2018,6,29,5,0,0,0,3.7,23.700000000000003,98.63
2018,6,29,5,15,0,0,3.8000000000000003,23.700000000000003,98.63
2018,6,29,5,30,0,0,3.8000000000000003,23.8,98.04
2018,6,29,5,45,0,0,3.9000000000000004,23.8,97.83
2018,6,29,6,0,0,0,3.9000000000000004,23.900000000000002,97.25
2018,6,29,6,15,27,26,4,24,96.67
2018,6,29,6,30,64,104,4.1000000000000005,24.1,96.09
2018,6,29,6,45,110,216,4.3,24.200000000000003,94.13
2018,6,29,7,0,159,303,4.4,24.3,93.57000000000001
2018,6,29,7,15,212,377,4.5,24.5,92.46000000000001
2018,6,29,7,30,238,351,4.6000000000000005,24.6,91.91
2018,6,29,7,45,261,271,4.7,24.8,88.16
2018,6,29,8,0,323,346,4.800000000000001,24.900000000000002,87.64
2018,6,29,8,15,271,109,4.9,25.1,86.61
2018,6,29,8,30,361,218,4.9,25.200000000000003,86.09
2018,6,29,8,45,374,170,5,25.400000000000002,83.24
2018,6,29,9,0,499,360,5,25.6,82.26
2018,6,29,9,15,563,430,5,25.700000000000003,81.78
2018,6,29,9,30,612,464,5,25.900000000000002,80.82000000000001
2018,6,29,9,45,649,461,5,26.1,78.52
2018,6,29,10,0,685,460,4.9,26.200000000000003,78.06
2018,6,29,10,15,816,753,4.9,26.400000000000002,77.15
2018,6,29,10,30,750,453,4.9,26.5,76.69
2018,6,29,10,45,800,476,4.800000000000001,26.700000000000003,75.04
2018,6,29,11,0,800,440,4.800000000000001,26.8,74.60000000000001
2018,6,29,11,15,779,382,4.7,27,73.73
2018,6,29,11,30,731,263,4.7,27.1,73.3
2018,6,29,11,45,713,223,4.6000000000000005,27.200000000000003,72.91
2018,6,29,12,0,727,231,4.6000000000000005,27.400000000000002,72.06
2018,6,29,12,15,715,209,4.5,27.400000000000002,72.06
2018,6,29,12,30,764,271,4.4,27.5,71.65
2018,6,29,12,45,793,316,4.4,27.5,72.57000000000001
2018,6,29,13,0,770,288,4.3,27.6,72.15
2018,6,29,13,15,760,286,4.2,27.5,72.57000000000001
2018,6,29,13,30,703,224,4.1000000000000005,27.5,72.57000000000001
2018,6,29,13,45,638,165,4.1000000000000005,27.400000000000002,74.3
2018,6,29,14,0,650,198,4,27.400000000000002,74.3
2018,6,29,14,15,650,223,3.9000000000000004,27.3,74.74
2018,6,29,14,30,561,144,3.9000000000000004,27.3,74.74
2018,6,29,14,45,494,102,3.8000000000000003,27.200000000000003,76.46000000000001
2018,6,29,15,0,409,58,3.8000000000000003,27.1,76.9
2018,6,29,15,15,321,28,3.8000000000000003,27,77.35000000000001
2018,6,29,15,30,301,27,3.8000000000000003,26.900000000000002,77.81
2018,6,29,15,45,269,22,3.7,26.8,79.52
2018,6,29,16,0,184,5,3.7,26.8,79.44
2018,6,29,16,15,161,2,3.7,26.6,80.37
2018,6,29,16,30,231,32,3.7,26.5,80.85000000000001
2018,6,29,16,45,251,76,3.7,26.400000000000002,82.51
2018,6,29,17,0,259,146,3.7,26.3,82.99
2018,6,29,17,15,210,111,3.7,26.1,83.98
2018,6,29,17,30,172,97,3.6,25.900000000000002,84.97
2018,6,29,17,45,153,136,3.6,25.700000000000003,87.65
2018,6,29,18,0,139,94,3.6,25.6,88.17
2018,6,29,18,15,91,48,3.6,25.400000000000002,89.22
2018,6,29,18,30,49,14,3.6,25.3,89.75
2018,6,29,18,45,15,1,3.7,25.1,92.41
2018,6,29,19,0,1,0,3.7,25,92.96000000000001
2018,6,29,19,15,0,0,3.7,25,92.96000000000001
2018,6,29,19,30,0,0,3.7,25,92.96000000000001
2018,6,29,19,45,0,0,3.7,25,92.96000000000001
2018,6,29,20,0,0,0,3.9000000000000004,24.700000000000003,95.73
2018,6,29,20,15,0,0,3.9000000000000004,24.6,96.31
2018,6,29,20,30,0,0,3.9000000000000004,24.6,96.41
2018,6,29,20,45,0,0,4,24.5,97.60000000000001
2018,6,29,21,0,0,0,4,24.5,97.60000000000001
2018,6,29,21,15,0,0,4.1000000000000005,24.400000000000002,98.19
2018,6,29,21,30,0,0,4.1000000000000005,24.400000000000002,98.19
2018,6,29,21,45,0,0,4.1000000000000005,24.400000000000002,98.54
2018,6,29,22,0,0,0,4.2,24.3,99.13
2018,6,29,22,15,0,0,4.2,24.3,99.13
2018,6,29,22,30,0,0,4.2,24.200000000000003,99.72
2018,6,29,22,45,0,0,4.2,24.200000000000003,100
2018,6,29,23,0,0,0,4.2,24.1,100
2018,6,29,23,15,0,0,4.2,24.1,100
2018,6,29,23,30,0,0,4.2,24.1,100
2018,6,29,23,45,0,0,4.2,24,100
2018,6,30,0,0,0,0,4.2,24,100
2018,6,30,0,15,0,0,4.2,23.900000000000002,100
2018,6,30,0,30,0,0,4.1000000000000005,23.900000000000002,100
2018,6,30,0,45,0,0,4.1000000000000005,23.900000000000002,100
2018,6,30,1,0,0,0,4.1000000000000005,23.900000000000002,100
