Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825788,-,-,-,18.48,-66.97,-4,74,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,24,12,0,868,450,3.1,31.400000000000002,63.42
2018,7,24,12,15,860,435,3,31.5,63.06
2018,7,24,12,30,772,287,2.8000000000000003,31.6,62.71
2018,7,24,12,45,149,3,2.7,31.6,63.43
2018,7,24,13,0,218,10,2.6,31.700000000000003,63.07
2018,7,24,13,15,420,30,2.5,31.700000000000003,63.07
2018,7,24,13,30,593,114,2.4000000000000004,31.8,62.72
2018,7,24,13,45,784,387,2.3000000000000003,31.8,62.88
2018,7,24,14,0,767,390,2.3000000000000003,31.8,62.81
2018,7,24,14,15,474,62,2.2,31.8,62.81
2018,7,24,14,30,375,30,2.1,31.8,62.81
2018,7,24,14,45,536,140,2.1,31.700000000000003,63.14
2018,7,24,15,0,541,176,2,31.700000000000003,63.14
2018,7,24,15,15,587,296,2,31.6,63.5
2018,7,24,15,30,590,374,1.9000000000000001,31.6,63.5
2018,7,24,15,45,562,397,1.9000000000000001,31.5,63.89
2018,7,24,16,0,309,52,1.8,31.400000000000002,64.26
2018,7,24,16,15,563,710,1.8,31.3,64.62
2018,7,24,16,30,315,121,1.8,31.200000000000003,64.99
2018,7,24,16,45,228,47,1.8,31,66.02
2018,7,24,17,0,312,291,1.9000000000000001,30.900000000000002,66.39
2018,7,24,17,15,183,58,1.9000000000000001,30.700000000000003,67.15
2018,7,24,17,30,212,220,2,30.5,67.92
2018,7,24,17,45,116,30,2.1,30.200000000000003,69.73
2018,7,24,18,0,120,133,2.1,30,70.53
2018,7,24,18,15,46,0,2.3000000000000003,29.8,71.34
2018,7,24,18,30,30,0,2.5,29.5,72.58
2018,7,24,18,45,16,0,2.6,29.3,73.66
2018,7,24,19,0,0,0,2.8000000000000003,29.1,74.58
2018,7,24,19,15,0,0,2.8000000000000003,29.1,74.58
2018,7,24,19,30,0,0,2.8000000000000003,29.1,74.58
2018,7,24,19,45,0,0,2.8000000000000003,29.1,74.58
2018,7,24,20,0,0,0,3.2,28.5,78.55
2018,7,24,20,15,0,0,3.2,28.400000000000002,79
2018,7,24,20,30,0,0,3.3000000000000003,28.3,79.54
2018,7,24,20,45,0,0,3.4000000000000004,28.200000000000003,81.76
2018,7,24,21,0,0,0,3.4000000000000004,28.1,82.24
2018,7,24,21,15,0,0,3.5,28,82.71000000000001
2018,7,24,21,30,0,0,3.6,28,82.71000000000001
2018,7,24,21,45,0,0,3.6,27.900000000000002,84.28
2018,7,24,22,0,0,0,3.7,27.8,84.77
2018,7,24,22,15,0,0,3.7,27.700000000000003,85.27
2018,7,24,22,30,0,0,3.7,27.700000000000003,85.27
2018,7,24,22,45,0,0,3.7,27.6,85.93
2018,7,24,23,0,0,0,3.7,27.6,85.93
2018,7,24,23,15,0,0,3.7,27.5,86.43
2018,7,24,23,30,0,0,3.6,27.400000000000002,86.93
2018,7,24,23,45,0,0,3.6,27.3,87.11
2018,7,25,0,0,0,0,3.6,27.3,87.11
2018,7,25,0,15,0,0,3.6,27.200000000000003,87.54
2018,7,25,0,30,0,0,3.6,27.200000000000003,87.54
2018,7,25,0,45,0,0,3.6,27.200000000000003,87
2018,7,25,1,0,0,0,3.6,27.200000000000003,87
2018,7,25,1,15,0,0,3.6,27.1,87.51
2018,7,25,1,30,0,0,3.6,27.1,87.51
2018,7,25,1,45,0,0,3.6,27.1,86.8
2018,7,25,2,0,0,0,3.6,27,87.31
2018,7,25,2,15,0,0,3.5,27,87.31
2018,7,25,2,30,0,0,3.5,27,87.31
2018,7,25,2,45,0,0,3.5,26.900000000000002,87.19
2018,7,25,3,0,0,0,3.4000000000000004,26.900000000000002,87.19
2018,7,25,3,15,0,0,3.4000000000000004,26.8,87.7
2018,7,25,3,30,0,0,3.4000000000000004,26.8,87.7
2018,7,25,3,45,0,0,3.4000000000000004,26.8,86.35000000000001
2018,7,25,4,0,0,0,3.4000000000000004,26.8,86.35000000000001
2018,7,25,4,15,0,0,3.4000000000000004,26.8,86.35000000000001
2018,7,25,4,30,0,0,3.5,26.8,86.43
2018,7,25,4,45,0,0,3.5,26.8,84.91
2018,7,25,5,0,0,0,3.5,26.8,84.91
2018,7,25,5,15,0,0,3.4000000000000004,26.8,84.91
2018,7,25,5,30,0,0,3.4000000000000004,26.900000000000002,84.42
2018,7,25,5,45,0,0,3.4000000000000004,27,83.88
2018,7,25,6,0,0,0,3.4000000000000004,27,83.88
2018,7,25,6,15,13,9,3.4000000000000004,27.200000000000003,82.91
2018,7,25,6,30,44,86,3.5,27.400000000000002,82.02
2018,7,25,6,45,86,192,3.5,27.5,81.10000000000001
2018,7,25,7,0,134,288,3.5,27.700000000000003,80.16
2018,7,25,7,15,146,191,3.5,27.900000000000002,79.23
2018,7,25,7,30,189,220,3.4000000000000004,28.1,78.32000000000001
2018,7,25,7,45,281,454,3.4000000000000004,28.400000000000002,76.02
2018,7,25,8,0,317,406,3.4000000000000004,28.6,75.15
2018,7,25,8,15,351,362,3.4000000000000004,28.900000000000002,73.86
2018,7,25,8,30,398,371,3.4000000000000004,29.1,73.01
2018,7,25,8,45,405,274,3.3000000000000003,29.400000000000002,70.8
2018,7,25,9,0,357,116,3.3000000000000003,29.6,69.99
2018,7,25,9,15,488,285,3.3000000000000003,29.900000000000002,68.8
2018,7,25,9,30,553,342,3.3000000000000003,30.1,68.02
2018,7,25,9,45,666,542,3.2,30.3,66.86
2018,7,25,10,0,726,588,3.2,30.6,65.73
2018,7,25,10,15,734,516,3.2,30.700000000000003,65.29
2018,7,25,10,30,524,120,3.1,30.900000000000002,64.55
2018,7,25,10,45,770,464,3.1,31,65.12
2018,7,25,11,0,737,340,3,31.200000000000003,64.39
2018,7,25,11,15,924,810,3,31.3,64.02
2018,7,25,11,30,945,815,2.9000000000000004,31.3,64.02
2018,7,25,11,45,959,812,2.9000000000000004,31.400000000000002,64.43
2018,7,25,12,0,971,815,2.8000000000000003,31.5,64.01
2018,7,25,12,15,980,817,2.8000000000000003,31.5,64.01
2018,7,25,12,30,984,818,2.8000000000000003,31.6,63.65
2018,7,25,12,45,979,804,2.7,31.6,63.940000000000005
2018,7,25,13,0,975,803,2.7,31.700000000000003,63.58
2018,7,25,13,15,965,801,2.7,31.700000000000003,63.58
2018,7,25,13,30,951,798,2.7,31.700000000000003,63.58
2018,7,25,13,45,910,706,2.6,31.700000000000003,63.21
2018,7,25,14,0,850,517,2.6,31.700000000000003,63.21
2018,7,25,14,15,806,489,2.6,31.6,63.57
2018,7,25,14,30,764,473,2.6,31.6,63.57
2018,7,25,14,45,756,516,2.6,31.6,63.21
2018,7,25,15,0,516,146,2.6,31.5,63.57
2018,7,25,15,15,540,215,2.6,31.400000000000002,63.93
2018,7,25,15,30,502,205,2.6,31.400000000000002,63.93
2018,7,25,15,45,380,89,2.6,31.3,64.1
2018,7,25,16,0,492,329,2.6,31.200000000000003,64.47
2018,7,25,16,15,47,0,2.6,31.1,64.83
2018,7,25,16,30,43,0,2.6,30.900000000000002,65.57000000000001
2018,7,25,16,45,47,0,2.6,30.8,65.86
2018,7,25,17,0,109,0,2.7,30.700000000000003,66.24
2018,7,25,17,15,221,137,2.7,30.5,67
2018,7,25,17,30,176,106,2.8000000000000003,30.3,67.77
2018,7,25,17,45,134,74,2.9000000000000004,30.1,68.60000000000001
2018,7,25,18,0,8,0,2.9000000000000004,29.900000000000002,69.39
2018,7,25,18,15,6,0,3,29.700000000000003,70.19
2018,7,25,18,30,5,0,3.1,29.5,71
2018,7,25,18,45,4,0,3.2,29.3,72.71000000000001
2018,7,25,19,0,0,0,3.3000000000000003,29.1,73.55
2018,7,25,19,15,0,0,3.3000000000000003,29.1,73.55
2018,7,25,19,30,0,0,3.3000000000000003,29.1,73.55
2018,7,25,19,45,0,0,3.3000000000000003,29.1,73.55
2018,7,25,20,0,0,0,3.5,28.6,77.65
2018,7,25,20,15,0,0,3.5,28.5,78.10000000000001
2018,7,25,20,30,0,0,3.5,28.400000000000002,78.63
2018,7,25,20,45,0,0,3.4000000000000004,28.3,81.06
2018,7,25,21,0,0,0,3.4000000000000004,28.3,81.06
2018,7,25,21,15,0,0,3.4000000000000004,28.200000000000003,81.53
2018,7,25,21,30,0,0,3.4000000000000004,28.1,82.01
2018,7,25,21,45,0,0,3.4000000000000004,28.1,83.3
2018,7,25,22,0,0,0,3.3000000000000003,28,83.78
2018,7,25,22,15,0,0,3.3000000000000003,27.900000000000002,84.27
2018,7,25,22,30,0,0,3.2,27.900000000000002,84.27
2018,7,25,22,45,0,0,3.2,27.8,85.48
2018,7,25,23,0,0,0,3.1,27.700000000000003,85.98
2018,7,25,23,15,0,0,3.1,27.700000000000003,85.98
2018,7,25,23,30,0,0,3.1,27.6,86.48
2018,7,25,23,45,0,0,3,27.5,87.59
2018,7,26,0,0,0,0,3,27.5,87.59
2018,7,26,0,15,0,0,3,27.400000000000002,88.10000000000001
2018,7,26,0,30,0,0,3,27.400000000000002,88.01
2018,7,26,0,45,0,0,3,27.3,89.07000000000001
2018,7,26,1,0,0,0,3,27.3,89.07000000000001
2018,7,26,1,15,0,0,3,27.200000000000003,89.59
2018,7,26,1,30,0,0,3,27.200000000000003,89.59
2018,7,26,1,45,0,0,3,27.200000000000003,89.83
2018,7,26,2,0,0,0,3,27.1,90.36
2018,7,26,2,15,0,0,3,27.1,90.36
2018,7,26,2,30,0,0,3,27.1,90.36
2018,7,26,2,45,0,0,3,27,90.79
2018,7,26,3,0,0,0,3,27,90.79
2018,7,26,3,15,0,0,3,27,90.79
2018,7,26,3,30,0,0,3,27,90.79
2018,7,26,3,45,0,0,3,27,90.64
2018,7,26,4,0,0,0,3,27,90.64
2018,7,26,4,15,0,0,3,26.900000000000002,91.18
2018,7,26,4,30,0,0,3,26.900000000000002,91.18
2018,7,26,4,45,0,0,3,26.900000000000002,90.84
2018,7,26,5,0,0,0,3,26.900000000000002,90.84
2018,7,26,5,15,0,0,3,26.900000000000002,90.93
2018,7,26,5,30,0,0,3.1,27,90.4
2018,7,26,5,45,0,0,3.1,27,90.39
2018,7,26,6,0,0,0,3.1,27,90.39
2018,7,26,6,15,12,8,3.1,27.1,89.86
2018,7,26,6,30,42,78,3.2,27.200000000000003,89.34
2018,7,26,6,45,82,160,3.2,27.3,88.38
2018,7,26,7,0,129,251,3.2,27.400000000000002,87.87
2018,7,26,7,15,181,332,3.3000000000000003,27.5,87.36
2018,7,26,7,30,195,250,3.4000000000000004,27.6,86.85000000000001
2018,7,26,7,45,244,287,3.4000000000000004,27.700000000000003,84.21000000000001
2018,7,26,8,0,294,317,3.5,27.8,83.72
2018,7,26,8,15,399,529,3.5,28,82.75
2018,7,26,8,30,455,565,3.6,28.200000000000003,81.8
2018,7,26,8,45,506,582,3.6,28.3,79.27
2018,7,26,9,0,558,609,3.7,28.5,78.35000000000001
2018,7,26,9,15,538,403,3.7,28.700000000000003,77.53
2018,7,26,9,30,552,342,3.7,28.8,77.08
2018,7,26,9,45,615,405,3.8000000000000003,29,74.31
2018,7,26,10,0,702,532,3.8000000000000003,29.200000000000003,73.46000000000001
2018,7,26,10,15,718,488,3.8000000000000003,29.3,72.97
2018,7,26,10,30,756,491,3.8000000000000003,29.5,72.13
2018,7,26,10,45,791,494,3.8000000000000003,29.700000000000003,69.76
2018,7,26,11,0,810,478,3.8000000000000003,29.8,69.36
2018,7,26,11,15,832,472,3.7,29.900000000000002,68.97
2018,7,26,11,30,749,300,3.7,30.1,68.18
2018,7,26,11,45,832,427,3.7,30.200000000000003,67.35
2018,7,26,12,0,664,166,3.6,30.3,66.97
2018,7,26,12,15,936,645,3.6,30.3,66.97
2018,7,26,12,30,828,393,3.5,30.400000000000002,66.59
2018,7,26,12,45,796,323,3.5,30.400000000000002,67.22
2018,7,26,13,0,820,389,3.4000000000000004,30.5,66.77
2018,7,26,13,15,836,423,3.4000000000000004,30.5,66.77
2018,7,26,13,30,753,294,3.4000000000000004,30.5,66.77
2018,7,26,13,45,390,26,3.3000000000000003,30.5,67.56
2018,7,26,14,0,761,375,3.3000000000000003,30.5,67.56
2018,7,26,14,15,640,208,3.3000000000000003,30.400000000000002,67.94
2018,7,26,14,30,640,240,3.3000000000000003,30.400000000000002,67.94
2018,7,26,14,45,666,326,3.3000000000000003,30.400000000000002,68.44
2018,7,26,15,0,728,537,3.2,30.3,68.83
2018,7,26,15,15,677,513,3.3000000000000003,30.3,68.83
2018,7,26,15,30,616,457,3.3000000000000003,30.200000000000003,69.22
2018,7,26,15,45,465,201,3.3000000000000003,30.1,69.83
2018,7,26,16,0,497,342,3.3000000000000003,30.1,69.83
2018,7,26,16,15,493,452,3.3000000000000003,30,70.23
2018,7,26,16,30,247,42,3.4000000000000004,29.900000000000002,70.63
2018,7,26,16,45,297,150,3.4000000000000004,29.8,71.07000000000001
2018,7,26,17,0,223,76,3.4000000000000004,29.700000000000003,71.48
2018,7,26,17,15,102,0,3.4000000000000004,29.5,72.3
2018,7,26,17,30,130,17,3.4000000000000004,29.400000000000002,72.72
2018,7,26,17,45,195,207,3.4000000000000004,29.200000000000003,74.41
2018,7,26,18,0,144,145,3.4000000000000004,29,75.27
2018,7,26,18,15,96,83,3.4000000000000004,28.900000000000002,75.7
2018,7,26,18,30,53,30,3.4000000000000004,28.700000000000003,76.58
2018,7,26,18,45,17,2,3.4000000000000004,28.5,79.22
2018,7,26,19,0,0,0,3.4000000000000004,28.400000000000002,79.68
2018,7,26,19,15,0,0,3.4000000000000004,28.400000000000002,79.68
2018,7,26,19,30,0,0,3.4000000000000004,28.400000000000002,79.68
2018,7,26,19,45,0,0,3.4000000000000004,28.400000000000002,79.68
2018,7,26,20,0,0,0,3.3000000000000003,28,83.16
2018,7,26,20,15,0,0,3.3000000000000003,27.900000000000002,83.65
2018,7,26,20,30,0,0,3.3000000000000003,27.8,84.14
2018,7,26,20,45,0,0,3.3000000000000003,27.700000000000003,85.75
2018,7,26,21,0,0,0,3.3000000000000003,27.700000000000003,85.75
2018,7,26,21,15,0,0,3.3000000000000003,27.6,86.25
2018,7,26,21,30,0,0,3.3000000000000003,27.6,86.25
2018,7,26,21,45,0,0,3.3000000000000003,27.5,87.33
2018,7,26,22,0,0,0,3.3000000000000003,27.5,87.33
2018,7,26,22,15,0,0,3.3000000000000003,27.400000000000002,87.84
2018,7,26,22,30,0,0,3.3000000000000003,27.400000000000002,87.84
2018,7,26,22,45,0,0,3.3000000000000003,27.400000000000002,87.65
2018,7,26,23,0,0,0,3.3000000000000003,27.3,88.16
2018,7,26,23,15,0,0,3.3000000000000003,27.3,88.16
2018,7,26,23,30,0,0,3.2,27.3,88.16
2018,7,26,23,45,0,0,3.2,27.200000000000003,88.45
2018,7,27,0,0,0,0,3.2,27.200000000000003,88.45
2018,7,27,0,15,0,0,3.2,27.200000000000003,88.45
2018,7,27,0,30,0,0,3.2,27.200000000000003,88.36
2018,7,27,0,45,0,0,3.2,27.200000000000003,88.17
2018,7,27,1,0,0,0,3.2,27.1,88.68
2018,7,27,1,15,0,0,3.2,27.1,88.68
2018,7,27,1,30,0,0,3.2,27.1,88.68
2018,7,27,1,45,0,0,3.2,27.1,88.3
2018,7,27,2,0,0,0,3.3000000000000003,27.1,88.3
2018,7,27,2,15,0,0,3.3000000000000003,27.1,88.3
2018,7,27,2,30,0,0,3.3000000000000003,27,88.82000000000001
2018,7,27,2,45,0,0,3.3000000000000003,27,88.8
2018,7,27,3,0,0,0,3.3000000000000003,27,88.8
2018,7,27,3,15,0,0,3.3000000000000003,27,88.8
2018,7,27,3,30,0,0,3.4000000000000004,27,88.8
2018,7,27,3,45,0,0,3.4000000000000004,27,89.05
2018,7,27,4,0,0,0,3.4000000000000004,27,89.05
2018,7,27,4,15,0,0,3.4000000000000004,26.900000000000002,89.57000000000001
2018,7,27,4,30,0,0,3.4000000000000004,26.900000000000002,89.57000000000001
2018,7,27,4,45,0,0,3.4000000000000004,26.900000000000002,89.68
2018,7,27,5,0,0,0,3.4000000000000004,26.900000000000002,89.76
2018,7,27,5,15,0,0,3.4000000000000004,26.900000000000002,89.76
2018,7,27,5,30,0,0,3.5,27,89.24
2018,7,27,5,45,0,0,3.5,27,89.71000000000001
2018,7,27,6,0,0,0,3.5,27.1,89.19
2018,7,27,6,15,3,0,3.5,27.200000000000003,88.67
2018,7,27,6,30,26,6,3.6,27.3,88.15
2018,7,27,6,45,66,41,3.7,27.400000000000002,87.96000000000001
2018,7,27,7,0,111,94,3.7,27.6,86.94
2018,7,27,7,15,160,153,3.8000000000000003,27.700000000000003,86.44
2018,7,27,7,30,212,211,3.9000000000000004,27.900000000000002,85.44
2018,7,27,7,45,267,280,3.9000000000000004,28.1,82.07000000000001
2018,7,27,8,0,322,330,4,28.200000000000003,81.60000000000001
2018,7,27,8,15,376,374,4.1000000000000005,28.400000000000002,80.66
2018,7,27,8,30,430,413,4.1000000000000005,28.6,79.73
2018,7,27,8,45,485,460,4.2,28.8,76.38
2018,7,27,9,0,537,491,4.2,29,75.5
2018,7,27,9,15,587,518,4.2,29.1,75.07000000000001
2018,7,27,9,30,635,541,4.2,29.3,74.21000000000001
2018,7,27,9,45,682,573,4.2,29.5,71.52
2018,7,27,10,0,726,591,4.1000000000000005,29.6,71.11
2018,7,27,10,15,765,607,4.1000000000000005,29.8,70.3
2018,7,27,10,30,708,397,4.1000000000000005,29.900000000000002,69.9
2018,7,27,10,45,826,600,4,30.1,67.45
2018,7,27,11,0,855,611,4,30.200000000000003,67.07000000000001
2018,7,27,11,15,879,619,3.9000000000000004,30.3,66.68
2018,7,27,11,30,900,626,3.9000000000000004,30.5,65.93
2018,7,27,11,45,839,435,3.8000000000000003,30.6,64.69
2018,7,27,12,0,853,436,3.8000000000000003,30.700000000000003,64.32000000000001
2018,7,27,12,15,941,652,3.7,30.8,63.96
2018,7,27,12,30,945,653,3.6,30.900000000000002,63.59
2018,7,27,12,45,883,453,3.5,31,63.02
2018,7,27,13,0,870,446,3.5,31.1,62.67
2018,7,27,13,15,853,439,3.4000000000000004,31.1,62.67
2018,7,27,13,30,776,326,3.4000000000000004,31.1,62.67
2018,7,27,13,45,805,424,3.3000000000000003,31.1,62.730000000000004
2018,7,27,14,0,559,107,3.3000000000000003,31.200000000000003,62.38
2018,7,27,14,15,632,198,3.2,31.200000000000003,62.38
2018,7,27,14,30,594,179,3.2,31.1,62.730000000000004
2018,7,27,14,45,148,1,3.2,31.1,62.95
2018,7,27,15,0,65,0,3.1,31.1,62.95
2018,7,27,15,15,75,0,3.2,31,63.31
2018,7,27,15,30,52,0,3.2,31,63.31
2018,7,27,15,45,46,0,3.2,30.900000000000002,64.02
2018,7,27,16,0,40,0,3.2,30.8,64.38
2018,7,27,16,15,35,0,3.2,30.700000000000003,64.75
2018,7,27,16,30,30,0,3.2,30.6,65.12
2018,7,27,16,45,25,0,3.3000000000000003,30.400000000000002,66.74
2018,7,27,17,0,20,0,3.3000000000000003,30.3,67.12
2018,7,27,17,15,17,0,3.4000000000000004,30.1,67.89
2018,7,27,17,30,14,0,3.4000000000000004,29.900000000000002,68.67
2018,7,27,17,45,18,0,3.4000000000000004,29.700000000000003,71.18
2018,7,27,18,0,11,0,3.4000000000000004,29.400000000000002,72.42
2018,7,27,18,15,8,0,3.4000000000000004,29.200000000000003,73.25
2018,7,27,18,30,6,0,3.4000000000000004,29,74.10000000000001
2018,7,27,18,45,5,0,3.4000000000000004,28.8,77.27
2018,7,27,19,0,0,0,3.4000000000000004,28.6,78.25
2018,7,27,19,15,0,0,3.4000000000000004,28.6,78.25
2018,7,27,19,30,0,0,3.4000000000000004,28.6,78.25
2018,7,27,19,45,0,0,3.4000000000000004,28.6,78.25
2018,7,27,20,0,0,0,3.4000000000000004,28.1,82.22
2018,7,27,20,15,0,0,3.4000000000000004,28.1,82.22
2018,7,27,20,30,0,0,3.4000000000000004,28,82.7
2018,7,27,20,45,0,0,3.4000000000000004,27.900000000000002,84.26
2018,7,27,21,0,0,0,3.4000000000000004,27.8,84.84
2018,7,27,21,15,0,0,3.4000000000000004,27.8,84.84
2018,7,27,21,30,0,0,3.4000000000000004,27.700000000000003,85.33
2018,7,27,21,45,0,0,3.4000000000000004,27.700000000000003,85.78
2018,7,27,22,0,0,0,3.4000000000000004,27.6,86.28
2018,7,27,22,15,0,0,3.4000000000000004,27.5,86.78
2018,7,27,22,30,0,0,3.4000000000000004,27.5,86.78
2018,7,27,22,45,0,0,3.3000000000000003,27.400000000000002,87.55
2018,7,27,23,0,0,0,3.3000000000000003,27.400000000000002,87.55
2018,7,27,23,15,0,0,3.3000000000000003,27.3,88.06
2018,7,27,23,30,0,0,3.3000000000000003,27.3,87.98
2018,7,27,23,45,0,0,3.3000000000000003,27.200000000000003,88.7
2018,7,28,0,0,0,0,3.2,27.200000000000003,88.7
2018,7,28,0,15,0,0,3.2,27.1,89.22
2018,7,28,0,30,0,0,3.2,27.1,89.22
2018,7,28,0,45,0,0,3.2,27.1,89.29
2018,7,28,1,0,0,0,3.1,27,89.81
2018,7,28,1,15,0,0,3.1,27,89.81
2018,7,28,1,30,0,0,3.1,27,89.81
2018,7,28,1,45,0,0,3.1,26.900000000000002,89.74
2018,7,28,2,0,0,0,3.1,26.900000000000002,89.74
2018,7,28,2,15,0,0,3.2,26.900000000000002,89.65
2018,7,28,2,30,0,0,3.2,26.900000000000002,89.65
2018,7,28,2,45,0,0,3.2,26.900000000000002,88.71000000000001
2018,7,28,3,0,0,0,3.2,26.900000000000002,88.71000000000001
2018,7,28,3,15,0,0,3.3000000000000003,26.8,89.23
2018,7,28,3,30,0,0,3.3000000000000003,26.8,89.23
2018,7,28,3,45,0,0,3.3000000000000003,26.8,88.44
2018,7,28,4,0,0,0,3.4000000000000004,26.8,88.44
2018,7,28,4,15,0,0,3.4000000000000004,26.8,88.53
2018,7,28,4,30,0,0,3.4000000000000004,26.8,88.53
2018,7,28,4,45,0,0,3.5,26.8,87.83
2018,7,28,5,0,0,0,3.5,26.8,87.83
2018,7,28,5,15,0,0,3.5,26.900000000000002,87.32000000000001
2018,7,28,5,30,0,0,3.6,26.900000000000002,87.32000000000001
2018,7,28,5,45,0,0,3.6,27,86.72
2018,7,28,6,0,0,0,3.6,27,86.72
2018,7,28,6,15,10,3,3.7,27.200000000000003,85.71000000000001
2018,7,28,6,30,39,53,3.8000000000000003,27.3,85.21000000000001
2018,7,28,6,45,81,162,3.8000000000000003,27.5,83.14
2018,7,28,7,0,128,256,3.9000000000000004,27.6,82.66
2018,7,28,7,15,180,338,4,27.8,81.7
2018,7,28,7,30,234,406,4.1000000000000005,28,80.76
2018,7,28,7,45,292,487,4.2,28.200000000000003,76.91
2018,7,28,8,0,349,535,4.2,28.3,76.47
2018,7,28,8,15,405,576,4.3,28.5,75.59
2018,7,28,8,30,461,611,4.3,28.700000000000003,74.72
2018,7,28,8,45,519,661,4.4,28.900000000000002,71.81
2018,7,28,9,0,572,686,4.4,29.1,70.99
2018,7,28,9,15,623,708,4.4,29.3,70.18
2018,7,28,9,30,672,727,4.4,29.5,69.31
2018,7,28,9,45,721,756,4.4,29.700000000000003,67.05
2018,7,28,10,0,764,770,4.4,29.900000000000002,66.28
2018,7,28,10,15,805,783,4.4,30.1,65.53
2018,7,28,10,30,842,793,4.4,30.3,64.79
2018,7,28,10,45,878,817,4.3,30.5,63.15
2018,7,28,11,0,907,825,4.3,30.700000000000003,62.43
2018,7,28,11,15,932,831,4.3,30.8,62.08
2018,7,28,11,30,953,835,4.3,30.900000000000002,61.730000000000004
2018,7,28,11,45,969,834,4.2,31,61.32
2018,7,28,12,0,981,836,4.2,31.200000000000003,60.63
2018,7,28,12,15,989,838,4.1000000000000005,31.200000000000003,60.57
2018,7,28,12,30,993,839,4.1000000000000005,31.3,60.230000000000004
2018,7,28,12,45,990,832,4.1000000000000005,31.400000000000002,60.17
2018,7,28,13,0,986,832,4,31.400000000000002,60.17
2018,7,28,13,15,976,830,4,31.400000000000002,60.17
2018,7,28,13,30,962,827,4,31.400000000000002,60.17
2018,7,28,13,45,882,534,3.9000000000000004,31.400000000000002,60.660000000000004
2018,7,28,14,0,761,374,3.9000000000000004,31.400000000000002,60.6
2018,7,28,14,15,640,209,3.9000000000000004,31.3,60.94
2018,7,28,14,30,469,69,3.9000000000000004,31.3,60.94
2018,7,28,14,45,158,3,3.8000000000000003,31.200000000000003,61.39
2018,7,28,15,0,64,0,3.8000000000000003,31.1,61.730000000000004
2018,7,28,15,15,137,0,3.8000000000000003,31,62.09
2018,7,28,15,30,65,0,3.8000000000000003,30.900000000000002,62.440000000000005
2018,7,28,15,45,200,6,3.8000000000000003,30.8,62.82
2018,7,28,16,0,133,0,3.8000000000000003,30.700000000000003,63.18
2018,7,28,16,15,34,0,3.8000000000000003,30.6,63.54
2018,7,28,16,30,29,0,3.8000000000000003,30.400000000000002,64.26
2018,7,28,16,45,30,0,3.8000000000000003,30.3,64.59
2018,7,28,17,0,20,0,3.8000000000000003,30.200000000000003,64.96000000000001
2018,7,28,17,15,98,0,3.8000000000000003,30,65.71000000000001
2018,7,28,17,30,91,0,3.8000000000000003,29.8,66.46000000000001
2018,7,28,17,45,47,0,3.7,29.6,68.12
2018,7,28,18,0,31,0,3.7,29.400000000000002,68.98
2018,7,28,18,15,22,0,3.7,29.200000000000003,69.78
2018,7,28,18,30,15,0,3.7,29,70.58
2018,7,28,18,45,9,0,3.6,28.8,73.45
2018,7,28,19,0,0,0,3.6,28.6,74.31
2018,7,28,19,15,0,0,3.6,28.6,74.31
2018,7,28,19,30,0,0,3.6,28.6,74.31
2018,7,28,19,45,0,0,3.6,28.6,74.31
2018,7,28,20,0,0,0,3.6,28.200000000000003,77.65
2018,7,28,20,15,0,0,3.6,28.1,78.10000000000001
2018,7,28,20,30,0,0,3.6,28,78.56
2018,7,28,20,45,0,0,3.6,27.900000000000002,80.27
2018,7,28,21,0,0,0,3.6,27.8,80.73
2018,7,28,21,15,0,0,3.6,27.700000000000003,81.2
2018,7,28,21,30,0,0,3.6,27.700000000000003,81.2
2018,7,28,21,45,0,0,3.6,27.6,82.22
2018,7,28,22,0,0,0,3.6,27.5,82.78
2018,7,28,22,15,0,0,3.6,27.5,82.7
2018,7,28,22,30,0,0,3.6,27.400000000000002,83.18
2018,7,28,22,45,0,0,3.6,27.400000000000002,83.34
2018,7,28,23,0,0,0,3.7,27.3,83.83
2018,7,28,23,15,0,0,3.7,27.3,83.83
2018,7,28,23,30,0,0,3.7,27.3,83.83
2018,7,28,23,45,0,0,3.7,27.3,84.11
2018,7,29,0,0,0,0,3.7,27.200000000000003,84.60000000000001
