Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825740,-,-,-,18.44,-66.99,-4,184,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,16,9,30,667,693,4.7,28.6,79.48
2018,7,16,9,45,524,214,4.7,28.700000000000003,77.78
2018,7,16,10,0,620,328,4.7,28.900000000000002,76.89
2018,7,16,10,15,790,724,4.7,29,76.45
2018,7,16,10,30,826,736,4.6000000000000005,29.1,76.01
2018,7,16,10,45,613,189,4.6000000000000005,29.200000000000003,74.84
2018,7,16,11,0,573,127,4.6000000000000005,29.3,74.41
2018,7,16,11,15,749,317,4.5,29.3,74.41
2018,7,16,11,30,941,808,4.4,29.400000000000002,73.99
2018,7,16,11,45,880,478,4.3,29.5,73.26
2018,7,16,12,0,843,423,4.3,29.5,73.26
2018,7,16,12,15,783,306,4.2,29.6,72.84
2018,7,16,12,30,765,277,4.2,29.6,72.84
2018,7,16,12,45,719,218,4.1000000000000005,29.6,72.65
2018,7,16,13,0,121,0,4.1000000000000005,29.700000000000003,72.16
2018,7,16,13,15,174,6,4,29.6,72.58
2018,7,16,13,30,96,0,4,29.6,72.58
2018,7,16,13,45,91,0,4,29.6,72.48
2018,7,16,14,0,87,0,4,29.6,72.48
2018,7,16,14,15,83,0,4,29.6,72.48
2018,7,16,14,30,77,0,4,29.5,72.9
2018,7,16,14,45,71,0,4,29.5,72.92
2018,7,16,15,0,65,0,4,29.400000000000002,73.34
2018,7,16,15,15,70,0,4,29.3,73.76
2018,7,16,15,30,87,0,4,29.200000000000003,74.19
2018,7,16,15,45,111,0,4,29.200000000000003,74.43
2018,7,16,16,0,134,0,4.1000000000000005,29.1,74.86
2018,7,16,16,15,145,0,4,29,75.29
2018,7,16,16,30,132,0,4,28.8,76.16
2018,7,16,16,45,126,0,4,28.700000000000003,77.48
2018,7,16,17,0,121,0,4,28.6,77.93
2018,7,16,17,15,99,0,4,28.5,78.46000000000001
2018,7,16,17,30,81,0,3.9000000000000004,28.3,79.37
2018,7,16,17,45,74,0,3.9000000000000004,28.200000000000003,81.45
2018,7,16,18,0,59,0,3.8000000000000003,28,82.4
2018,7,16,18,15,42,0,3.8000000000000003,27.900000000000002,82.88
2018,7,16,18,30,28,0,3.7,27.8,83.36
2018,7,16,18,45,15,0,3.7,27.6,86.09
2018,7,16,19,0,8,2,3.6,27.5,86.60000000000001
2018,7,16,19,15,0,0,3.6,27.5,86.60000000000001
2018,7,16,19,30,0,0,3.6,27.5,86.60000000000001
2018,7,16,19,45,0,0,3.6,27.5,86.60000000000001
2018,7,16,20,0,0,0,3.7,27.200000000000003,89.46000000000001
2018,7,16,20,15,0,0,3.7,27.200000000000003,89.46000000000001
2018,7,16,20,30,0,0,3.7,27.1,89.98
2018,7,16,20,45,0,0,3.7,27.1,90.79
2018,7,16,21,0,0,0,3.7,27,91.32000000000001
2018,7,16,21,15,0,0,3.7,27,91.32000000000001
2018,7,16,21,30,0,0,3.8000000000000003,27,91.32000000000001
2018,7,16,21,45,0,0,3.8000000000000003,27,91.62
2018,7,16,22,0,0,0,3.8000000000000003,26.900000000000002,92.25
2018,7,16,22,15,0,0,3.8000000000000003,26.900000000000002,92.25
2018,7,16,22,30,0,0,3.8000000000000003,26.900000000000002,92.16
2018,7,16,22,45,0,0,3.8000000000000003,26.8,92.79
2018,7,16,23,0,0,0,3.8000000000000003,26.8,92.79
2018,7,16,23,15,0,0,3.8000000000000003,26.8,92.79
2018,7,16,23,30,0,0,3.8000000000000003,26.700000000000003,93.34
2018,7,16,23,45,0,0,3.8000000000000003,26.700000000000003,93.18
2018,7,17,0,0,0,0,3.8000000000000003,26.6,93.72
2018,7,17,0,15,0,0,3.8000000000000003,26.6,93.72
2018,7,17,0,30,0,0,3.8000000000000003,26.6,93.72
2018,7,17,0,45,0,0,3.8000000000000003,26.6,93.39
2018,7,17,1,0,0,0,3.8000000000000003,26.5,93.94
2018,7,17,1,15,0,0,3.8000000000000003,26.5,93.94
2018,7,17,1,30,0,0,3.8000000000000003,26.5,93.94
2018,7,17,1,45,0,0,3.8000000000000003,26.5,93.51
2018,7,17,2,0,0,0,3.8000000000000003,26.5,93.51
2018,7,17,2,15,0,0,3.8000000000000003,26.400000000000002,94.06
2018,7,17,2,30,0,0,3.8000000000000003,26.400000000000002,94.06
2018,7,17,2,45,0,0,3.8000000000000003,26.400000000000002,93.65
2018,7,17,3,0,0,0,3.8000000000000003,26.400000000000002,93.65
2018,7,17,3,15,0,0,3.8000000000000003,26.400000000000002,93.65
2018,7,17,3,30,0,0,3.8000000000000003,26.400000000000002,93.65
2018,7,17,3,45,0,0,3.7,26.400000000000002,93.16
2018,7,17,4,0,0,0,3.7,26.3,93.71000000000001
2018,7,17,4,15,0,0,3.7,26.3,93.71000000000001
2018,7,17,4,30,0,0,3.8000000000000003,26.3,93.71000000000001
2018,7,17,4,45,0,0,3.8000000000000003,26.3,93.27
2018,7,17,5,0,0,0,3.8000000000000003,26.3,93.27
2018,7,17,5,15,0,0,3.8000000000000003,26.400000000000002,92.73
2018,7,17,5,30,0,0,3.8000000000000003,26.400000000000002,92.73
2018,7,17,5,45,0,0,3.9000000000000004,26.5,92.18
2018,7,17,6,0,0,0,3.9000000000000004,26.5,92.18
2018,7,17,6,15,13,3,4,26.6,91.64
2018,7,17,6,30,44,44,4.1000000000000005,26.700000000000003,91.11
2018,7,17,6,45,83,97,4.1000000000000005,26.900000000000002,88.91
2018,7,17,7,0,129,172,4.2,27,88.39
2018,7,17,7,15,179,243,4.3,27.1,87.87
2018,7,17,7,30,232,307,4.4,27.3,86.85000000000001
2018,7,17,7,45,283,335,4.5,27.5,83.99
2018,7,17,8,0,338,384,4.5,27.6,83.5
2018,7,17,8,15,392,427,4.6000000000000005,27.8,82.53
2018,7,17,8,30,447,466,4.6000000000000005,28,81.58
2018,7,17,8,45,497,480,4.6000000000000005,28.1,79.71000000000001
2018,7,17,9,0,548,509,4.6000000000000005,28.3,78.87
2018,7,17,9,15,598,535,4.6000000000000005,28.5,77.96000000000001
2018,7,17,9,30,645,558,4.6000000000000005,28.6,77.51
2018,7,17,9,45,689,572,4.6000000000000005,28.8,75.63
2018,7,17,10,0,732,590,4.6000000000000005,28.900000000000002,75.19
2018,7,17,10,15,771,606,4.6000000000000005,29.1,74.26
2018,7,17,10,30,435,56,4.5,29.200000000000003,73.83
2018,7,17,10,45,500,84,4.5,29.3,72.97
2018,7,17,11,0,616,169,4.5,29.5,72.13
2018,7,17,11,15,622,157,4.4,29.6,71.72
2018,7,17,11,30,913,661,4.4,29.700000000000003,71.31
2018,7,17,11,45,445,37,4.3,29.8,71.01
2018,7,17,12,0,648,150,4.3,29.8,71.01
2018,7,17,12,15,948,665,4.3,29.900000000000002,70.61
2018,7,17,12,30,951,666,4.2,29.900000000000002,70.61
2018,7,17,12,45,949,662,4.2,30,70.38
2018,7,17,13,0,944,661,4.1000000000000005,30,70.31
2018,7,17,13,15,934,658,4.1000000000000005,30,70.31
2018,7,17,13,30,920,653,4.1000000000000005,30,70.31
2018,7,17,13,45,885,568,4,30,70.4
2018,7,17,14,0,863,560,4,30,70.4
2018,7,17,14,15,837,550,4,30,70.4
2018,7,17,14,30,807,539,4,29.900000000000002,70.8
2018,7,17,14,45,773,521,4,29.900000000000002,70.89
2018,7,17,15,0,736,506,4,29.900000000000002,70.89
2018,7,17,15,15,697,489,4,29.8,71.3
2018,7,17,15,30,654,469,4,29.700000000000003,71.71000000000001
2018,7,17,15,45,608,444,4.1000000000000005,29.6,72.06
2018,7,17,16,0,560,419,4.1000000000000005,29.6,72.06
2018,7,17,16,15,511,391,4.1000000000000005,29.400000000000002,72.9
2018,7,17,16,30,459,359,4.1000000000000005,29.3,73.32000000000001
2018,7,17,16,45,407,324,4.1000000000000005,29.200000000000003,73.65
2018,7,17,17,0,354,285,4.1000000000000005,29.1,74.08
2018,7,17,17,15,300,242,4,28.900000000000002,74.94
2018,7,17,17,30,247,195,4,28.700000000000003,75.81
2018,7,17,17,45,194,145,3.9000000000000004,28.5,77.43
2018,7,17,18,0,143,95,3.9000000000000004,28.400000000000002,77.88
2018,7,17,18,15,95,49,3.8000000000000003,28.200000000000003,78.78
2018,7,17,18,30,49,15,3.8000000000000003,28,79.7
2018,7,17,18,45,14,0,3.7,27.8,82.04
2018,7,17,19,0,1,0,3.6,27.6,83
2018,7,17,19,15,0,0,3.6,27.6,83
2018,7,17,19,30,0,0,3.6,27.6,83
2018,7,17,19,45,0,0,3.6,27.6,83
2018,7,17,20,0,0,0,3.5,27.200000000000003,86.15
2018,7,17,20,15,0,0,3.5,27.200000000000003,86.15
2018,7,17,20,30,0,0,3.5,27.1,86.65
2018,7,17,20,45,0,0,3.5,27,88.23
2018,7,17,21,0,0,0,3.4000000000000004,27,88.32000000000001
2018,7,17,21,15,0,0,3.5,26.900000000000002,88.84
2018,7,17,21,30,0,0,3.5,26.900000000000002,88.84
2018,7,17,21,45,0,0,3.5,26.8,90.29
2018,7,17,22,0,0,0,3.5,26.8,90.29
2018,7,17,22,15,0,0,3.5,26.700000000000003,90.82000000000001
2018,7,17,22,30,0,0,3.5,26.700000000000003,90.82000000000001
2018,7,17,22,45,0,0,3.5,26.6,92.05
2018,7,17,23,0,0,0,3.5,26.6,92.05
2018,7,17,23,15,0,0,3.5,26.5,92.5
2018,7,17,23,30,0,0,3.5,26.5,92.5
2018,7,17,23,45,0,0,3.6,26.5,92.89
2018,7,18,0,0,0,0,3.6,26.400000000000002,93.44
2018,7,18,0,15,0,0,3.6,26.400000000000002,93.44
2018,7,18,0,30,0,0,3.6,26.400000000000002,93.44
2018,7,18,0,45,0,0,3.6,26.400000000000002,93.69
2018,7,18,1,0,0,0,3.6,26.3,94.24
2018,7,18,1,15,0,0,3.7,26.3,94.24
2018,7,18,1,30,0,0,3.7,26.3,94.15
2018,7,18,1,45,0,0,3.7,26.3,94.4
2018,7,18,2,0,0,0,3.8000000000000003,26.3,94.4
2018,7,18,2,15,0,0,3.8000000000000003,26.3,94.4
2018,7,18,2,30,0,0,3.9000000000000004,26.3,94.4
2018,7,18,2,45,0,0,3.9000000000000004,26.3,94.41
2018,7,18,3,0,0,0,4,26.3,94.41
2018,7,18,3,15,0,0,4.1000000000000005,26.3,94.41
2018,7,18,3,30,0,0,4.1000000000000005,26.3,94.41
2018,7,18,3,45,0,0,4.2,26.3,93.60000000000001
2018,7,18,4,0,0,0,4.3,26.3,93.69
2018,7,18,4,15,0,0,4.3,26.3,93.69
2018,7,18,4,30,0,0,4.3,26.3,93.69
2018,7,18,4,45,0,0,4.3,26.3,92.88
2018,7,18,5,0,0,0,4.3,26.3,92.88
2018,7,18,5,15,0,0,4.3,26.3,92.88
2018,7,18,5,30,0,0,4.3,26.3,92.88
2018,7,18,5,45,0,0,4.4,26.400000000000002,91.91
2018,7,18,6,0,0,0,4.4,26.400000000000002,91.91
2018,7,18,6,15,11,2,4.4,26.5,91.37
2018,7,18,6,30,41,35,4.5,26.6,90.84
2018,7,18,6,45,83,113,4.6000000000000005,26.700000000000003,88.98
2018,7,18,7,0,62,0,4.7,26.8,88.55
2018,7,18,7,15,180,267,4.800000000000001,26.900000000000002,88.03
2018,7,18,7,30,234,334,4.9,27.1,87.01
2018,7,18,7,45,290,397,5,27.200000000000003,83.57000000000001
2018,7,18,8,0,345,447,5.1000000000000005,27.400000000000002,82.60000000000001
2018,7,18,8,15,401,490,5.1000000000000005,27.5,82.12
2018,7,18,8,30,456,527,5.1000000000000005,27.700000000000003,81.17
2018,7,18,8,45,513,564,5.1000000000000005,27.900000000000002,77.44
2018,7,18,9,0,565,592,5.1000000000000005,28.1,76.55
2018,7,18,9,15,616,617,5.1000000000000005,28.3,75.66
2018,7,18,9,30,664,639,5,28.5,74.79
2018,7,18,9,45,710,660,5,28.6,72.42
2018,7,18,10,0,753,677,4.9,28.8,71.52
2018,7,18,10,15,792,691,4.9,29,70.7
2018,7,18,10,30,829,703,4.800000000000001,29.1,70.29
2018,7,18,10,45,571,143,4.800000000000001,29.3,68.45
2018,7,18,11,0,904,778,4.7,29.400000000000002,68.06
2018,7,18,11,15,929,784,4.7,29.6,67.28
2018,7,18,11,30,951,790,4.6000000000000005,29.700000000000003,66.9
2018,7,18,11,45,968,796,4.6000000000000005,29.8,66.55
2018,7,18,12,0,980,799,4.5,29.900000000000002,66.11
2018,7,18,12,15,988,801,4.5,29.900000000000002,66.11
2018,7,18,12,30,991,802,4.4,30,65.73
2018,7,18,12,45,992,805,4.4,30.1,65.9
2018,7,18,13,0,986,804,4.3,30.1,65.9
2018,7,18,13,15,976,802,4.3,30.1,65.9
2018,7,18,13,30,962,798,4.3,30.1,65.84
2018,7,18,13,45,941,783,4.3,30.1,66.57000000000001
2018,7,18,14,0,918,777,4.3,30.1,66.57000000000001
2018,7,18,14,15,892,769,4.3,30.1,66.57000000000001
2018,7,18,14,30,861,761,4.3,30,66.95
2018,7,18,14,45,825,746,4.3,30,67.77
2018,7,18,15,0,787,734,4.3,29.900000000000002,68.16
2018,7,18,15,15,746,720,4.3,29.8,68.55
2018,7,18,15,30,702,704,4.4,29.700000000000003,68.88
2018,7,18,15,45,653,678,4.4,29.6,70.18
2018,7,18,16,0,604,657,4.4,29.6,70.18
2018,7,18,16,15,552,632,4.4,29.400000000000002,70.99
2018,7,18,16,30,499,604,4.4,29.3,71.4
2018,7,18,16,45,444,574,4.5,29.1,73.03
2018,7,18,17,0,388,536,4.5,29,73.45
2018,7,18,17,15,332,491,4.5,28.8,74.3
2018,7,18,17,30,275,439,4.4,28.6,75.17
2018,7,18,17,45,220,381,4.4,28.400000000000002,77.16
2018,7,18,18,0,167,309,4.4,28.3,77.61
2018,7,18,18,15,116,224,4.4,28.1,78.59
2018,7,18,18,30,70,129,4.4,27.900000000000002,79.51
2018,7,18,18,45,32,41,4.4,27.700000000000003,81.84
2018,7,18,19,0,6,1,4.4,27.6,82.32000000000001
2018,7,18,19,15,0,0,4.4,27.6,82.32000000000001
2018,7,18,19,30,0,0,4.4,27.6,82.32000000000001
2018,7,18,19,45,0,0,4.4,27.6,82.32000000000001
2018,7,18,20,0,0,0,4.4,27.200000000000003,85.37
2018,7,18,20,15,0,0,4.4,27.1,85.87
2018,7,18,20,30,0,0,4.4,27.1,85.87
2018,7,18,20,45,0,0,4.4,27,87.06
2018,7,18,21,0,0,0,4.4,27,87.06
2018,7,18,21,15,0,0,4.4,26.900000000000002,87.57000000000001
2018,7,18,21,30,0,0,4.4,26.900000000000002,87.57000000000001
2018,7,18,21,45,0,0,4.4,26.8,88.36
2018,7,18,22,0,0,0,4.4,26.8,88.36
2018,7,18,22,15,0,0,4.4,26.8,88.36
2018,7,18,22,30,0,0,4.3,26.700000000000003,88.88
2018,7,18,22,45,0,0,4.3,26.700000000000003,89.36
2018,7,18,23,0,0,0,4.3,26.700000000000003,89.36
2018,7,18,23,15,0,0,4.2,26.700000000000003,89.36
2018,7,18,23,30,0,0,4.2,26.6,89.88
2018,7,18,23,45,0,0,4.2,26.6,90.3
2018,7,19,0,0,0,0,4.1000000000000005,26.6,90.3
2018,7,19,0,15,0,0,4.2,26.6,90.3
2018,7,19,0,30,0,0,4.2,26.6,90.3
2018,7,19,0,45,0,0,4.2,26.6,90.17
2018,7,19,1,0,0,0,4.2,26.6,90.17
2018,7,19,1,15,0,0,4.2,26.6,90.17
2018,7,19,1,30,0,0,4.2,26.6,90.17
2018,7,19,1,45,0,0,4.2,26.6,90.26
2018,7,19,2,0,0,0,4.2,26.6,90.26
2018,7,19,2,15,0,0,4.2,26.6,90.26
2018,7,19,2,30,0,0,4.2,26.6,90.26
2018,7,19,2,45,0,0,4.2,26.6,89.93
2018,7,19,3,0,0,0,4.2,26.6,89.93
2018,7,19,3,15,0,0,4.2,26.6,89.93
2018,7,19,3,30,0,0,4.2,26.6,89.93
2018,7,19,3,45,0,0,4.2,26.6,89.92
2018,7,19,4,0,0,0,4.2,26.6,89.92
2018,7,19,4,15,0,0,4.2,26.6,89.92
2018,7,19,4,30,0,0,4.2,26.6,89.92
2018,7,19,4,45,0,0,4.1000000000000005,26.6,89.96000000000001
2018,7,19,5,0,0,0,4.1000000000000005,26.6,89.96000000000001
2018,7,19,5,15,0,0,4.1000000000000005,26.6,89.96000000000001
2018,7,19,5,30,0,0,4.2,26.700000000000003,89.44
2018,7,19,5,45,0,0,4.2,26.700000000000003,89.62
2018,7,19,6,0,0,0,4.2,26.700000000000003,89.62
2018,7,19,6,15,15,16,4.2,26.8,89.10000000000001
2018,7,19,6,30,42,97,4.2,26.900000000000002,88.58
2018,7,19,6,45,74,140,4.3,26.900000000000002,88.42
2018,7,19,7,0,112,179,4.3,27,87.91
2018,7,19,7,15,151,202,4.3,27.1,87.39
2018,7,19,7,30,202,264,4.4,27.200000000000003,86.89
2018,7,19,7,45,263,352,4.4,27.3,85.35000000000001
2018,7,19,8,0,326,426,4.4,27.400000000000002,84.85000000000001
2018,7,19,8,15,406,581,4.4,27.5,84.36
2018,7,19,8,30,471,649,4.4,27.6,83.87
2018,7,19,8,45,526,681,4.5,27.8,81.71000000000001
2018,7,19,9,0,578,705,4.5,27.900000000000002,81.24
2018,7,19,9,15,629,726,4.4,28,80.77
2018,7,19,9,30,677,743,4.4,28.1,80.3
2018,7,19,9,45,721,755,4.4,28.3,78.5
2018,7,19,10,0,669,455,4.4,28.400000000000002,78.04
2018,7,19,10,15,701,450,4.4,28.5,77.59
2018,7,19,10,30,677,321,4.3,28.6,77.15
2018,7,19,10,45,721,358,4.3,28.700000000000003,76.13
2018,7,19,11,0,719,309,4.3,28.8,75.69
2018,7,19,11,15,830,464,4.2,28.900000000000002,75.25
2018,7,19,11,30,870,489,4.2,29,74.82000000000001
2018,7,19,11,45,885,484,4.2,29,74.75
2018,7,19,12,0,895,478,4.1000000000000005,29.1,74.25
2018,7,19,12,15,908,485,4.1000000000000005,29.1,74.25
2018,7,19,12,30,713,208,4,29.200000000000003,73.82000000000001
2018,7,19,12,45,438,32,4,29.200000000000003,74.05
2018,7,19,13,0,399,25,3.9000000000000004,29.3,73.62
2018,7,19,13,15,407,27,3.9000000000000004,29.3,73.62
2018,7,19,13,30,350,19,3.9000000000000004,29.3,73.62
2018,7,19,13,45,355,21,3.8000000000000003,29.3,73.75
2018,7,19,14,0,374,25,3.8000000000000003,29.3,73.75
2018,7,19,14,15,353,23,3.8000000000000003,29.3,73.75
2018,7,19,14,30,310,17,3.7,29.3,73.75
2018,7,19,14,45,336,24,3.7,29.3,73.74
2018,7,19,15,0,379,42,3.6,29.3,73.74
2018,7,19,15,15,376,50,3.6,29.200000000000003,74.17
2018,7,19,15,30,341,42,3.6,29.200000000000003,74.17
2018,7,19,15,45,282,25,3.6,29.1,74.56
2018,7,19,16,0,261,24,3.6,29.1,74.56
2018,7,19,16,15,185,5,3.5,29,75
2018,7,19,16,30,166,2,3.5,29,75
2018,7,19,16,45,149,0,3.5,28.900000000000002,75.57000000000001
2018,7,19,17,0,149,3,3.5,28.8,76.01
2018,7,19,17,15,151,16,3.5,28.700000000000003,76.45
2018,7,19,17,30,185,122,3.4000000000000004,28.5,77.34
2018,7,19,17,45,182,246,3.4000000000000004,28.400000000000002,78.62
2018,7,19,18,0,149,281,3.3000000000000003,28.200000000000003,79.53
2018,7,19,18,15,106,242,3.3000000000000003,28.1,79.99
2018,7,19,18,30,72,182,3.3000000000000003,27.900000000000002,80.93
2018,7,19,18,45,34,74,3.2,27.700000000000003,83.76
2018,7,19,19,0,8,4,3.2,27.6,84.25
2018,7,19,19,15,0,0,3.2,27.6,84.25
2018,7,19,19,30,0,0,3.2,27.6,84.25
2018,7,19,19,45,0,0,3.2,27.6,84.25
2018,7,19,20,0,0,0,3.2,27.200000000000003,88.26
2018,7,19,20,15,0,0,3.2,27.200000000000003,88.26
2018,7,19,20,30,0,0,3.2,27.1,88.77
2018,7,19,20,45,0,0,3.2,27.1,90.39
2018,7,19,21,0,0,0,3.2,27,90.92
2018,7,19,21,15,0,0,3.2,27,90.92
2018,7,19,21,30,0,0,3.2,26.900000000000002,91.45
2018,7,19,21,45,0,0,3.2,26.900000000000002,92.52
2018,7,19,22,0,0,0,3.2,26.900000000000002,92.52
2018,7,19,22,15,0,0,3.2,26.8,93.07000000000001
2018,7,19,22,30,0,0,3.2,26.8,93.07000000000001
2018,7,19,22,45,0,0,3.2,26.8,93.71000000000001
2018,7,19,23,0,0,0,3.2,26.700000000000003,94.26
2018,7,19,23,15,0,0,3.3000000000000003,26.700000000000003,94.26
2018,7,19,23,30,0,0,3.3000000000000003,26.700000000000003,94.26
2018,7,19,23,45,0,0,3.3000000000000003,26.700000000000003,94.8
2018,7,20,0,0,0,0,3.4000000000000004,26.6,95.36
2018,7,20,0,15,0,0,3.4000000000000004,26.6,95.36
2018,7,20,0,30,0,0,3.4000000000000004,26.6,95.36
2018,7,20,0,45,0,0,3.5,26.6,95.56
2018,7,20,1,0,0,0,3.5,26.6,95.47
2018,7,20,1,15,0,0,3.6,26.5,96.03
2018,7,20,1,30,0,0,3.6,26.5,96.03
2018,7,20,1,45,0,0,3.7,26.5,95.98
2018,7,20,2,0,0,0,3.7,26.5,95.98
2018,7,20,2,15,0,0,3.7,26.5,95.98
2018,7,20,2,30,0,0,3.7,26.5,95.98
2018,7,20,2,45,0,0,3.7,26.5,95.77
2018,7,20,3,0,0,0,3.8000000000000003,26.5,95.77
2018,7,20,3,15,0,0,3.7,26.400000000000002,96.33
2018,7,20,3,30,0,0,3.7,26.400000000000002,96.33
2018,7,20,3,45,0,0,3.7,26.400000000000002,95.93
2018,7,20,4,0,0,0,3.7,26.400000000000002,95.93
2018,7,20,4,15,0,0,3.7,26.400000000000002,96.02
2018,7,20,4,30,0,0,3.7,26.400000000000002,96.02
2018,7,20,4,45,0,0,3.7,26.400000000000002,95.41
2018,7,20,5,0,0,0,3.7,26.3,95.97
2018,7,20,5,15,0,0,3.7,26.400000000000002,95.41
2018,7,20,5,30,0,0,3.7,26.400000000000002,95.41
2018,7,20,5,45,0,0,3.7,26.400000000000002,94.99
2018,7,20,6,0,0,0,3.7,26.400000000000002,94.99
2018,7,20,6,15,4,0,3.7,26.5,94.53
2018,7,20,6,30,28,5,3.7,26.6,93.97
2018,7,20,6,45,67,30,3.8000000000000003,26.700000000000003,93.03
2018,7,20,7,0,112,74,3.8000000000000003,26.8,92.49
2018,7,20,7,15,161,125,3.9000000000000004,26.900000000000002,91.95
2018,7,20,7,30,213,178,4,27.1,90.88
2018,7,20,7,45,265,222,4.1000000000000005,27.200000000000003,87.13
2018,7,20,8,0,319,269,4.2,27.3,86.63
2018,7,20,8,15,304,211,4.3,27.5,85.62
2018,7,20,8,30,427,350,4.4,27.700000000000003,84.63
2018,7,20,8,45,477,370,4.5,27.900000000000002,80.09
2018,7,20,9,0,529,401,4.6000000000000005,28.1,79.16
2018,7,20,9,15,495,295,4.6000000000000005,28.3,78.25
2018,7,20,9,30,625,453,4.7,28.5,77.35000000000001
2018,7,20,9,45,668,464,4.7,28.6,74.28
2018,7,20,10,0,710,483,4.7,28.8,73.42
2018,7,20,10,15,749,500,4.7,29,72.58
2018,7,20,10,30,784,515,4.7,29.200000000000003,71.75
2018,7,20,10,45,816,523,4.7,29.3,69.79
2018,7,20,11,0,845,534,4.7,29.5,68.99
2018,7,20,11,15,869,543,4.6000000000000005,29.6,68.60000000000001
2018,7,20,11,30,890,550,4.5,29.8,67.82000000000001
2018,7,20,11,45,908,564,4.4,29.900000000000002,67.32000000000001
2018,7,20,12,0,920,568,4.3,30,66.93
2018,7,20,12,15,928,571,4.2,30.1,66.49
2018,7,20,12,30,930,571,4.1000000000000005,30.200000000000003,66.11
2018,7,20,12,45,931,581,4,30.3,66.37
2018,7,20,13,0,926,579,3.9000000000000004,30.400000000000002,65.99
2018,7,20,13,15,916,576,3.8000000000000003,30.400000000000002,65.99
2018,7,20,13,30,902,571,3.8000000000000003,30.400000000000002,65.99
2018,7,20,13,45,885,567,3.7,30.5,66.46000000000001
2018,7,20,14,0,862,558,3.6,30.5,66.4
2018,7,20,14,15,798,473,3.6,30.400000000000002,66.78
2018,7,20,14,30,699,332,3.5,30.400000000000002,66.78
2018,7,20,14,45,771,518,3.5,30.3,67.79
2018,7,20,15,0,688,453,3.5,30.3,67.79
2018,7,20,15,15,693,484,3.5,30.200000000000003,68.18
2018,7,20,15,30,650,464,3.5,30.1,68.57000000000001
2018,7,20,15,45,603,436,3.5,30,69.51
2018,7,20,16,0,555,411,3.5,29.900000000000002,69.91
2018,7,20,16,15,427,263,3.6,29.8,70.31
2018,7,20,16,30,392,276,3.6,29.6,71.12
2018,7,20,16,45,360,302,3.7,29.5,72.18
2018,7,20,17,0,346,264,3.8000000000000003,29.3,73.01
2018,7,20,17,15,292,222,3.8000000000000003,29.1,73.86
2018,7,20,17,30,170,86,3.8000000000000003,28.900000000000002,74.71000000000001
2018,7,20,17,45,185,123,3.8000000000000003,28.700000000000003,77.16
2018,7,20,18,0,135,77,3.8000000000000003,28.400000000000002,78.51
2018,7,20,18,15,87,37,3.8000000000000003,28.3,78.97
2018,7,20,18,30,44,10,3.8000000000000003,28.1,79.97
2018,7,20,18,45,12,0,3.8000000000000003,27.900000000000002,82.71000000000001
2018,7,20,19,0,0,0,3.8000000000000003,27.700000000000003,83.68
2018,7,20,19,15,0,0,3.8000000000000003,27.700000000000003,83.68
2018,7,20,19,30,0,0,3.8000000000000003,27.700000000000003,83.68
2018,7,20,19,45,0,0,3.8000000000000003,27.700000000000003,83.68
2018,7,20,20,0,0,0,3.9000000000000004,27.3,87.06
2018,7,20,20,15,0,0,3.9000000000000004,27.3,87.06
2018,7,20,20,30,0,0,3.9000000000000004,27.200000000000003,87.65
2018,7,20,20,45,0,0,3.9000000000000004,27.200000000000003,88.39
2018,7,20,21,0,0,0,3.9000000000000004,27.1,88.91
2018,7,20,21,15,0,0,4,27,89.43
2018,7,20,21,30,0,0,4,27,89.43
2018,7,20,21,45,0,0,4,27,89.60000000000001
2018,7,20,22,0,0,0,4,26.900000000000002,90.13
2018,7,20,22,15,0,0,4,26.900000000000002,90.13
2018,7,20,22,30,0,0,4,26.900000000000002,90.13
2018,7,20,22,45,0,0,4,26.8,90.72
2018,7,20,23,0,0,0,3.9000000000000004,26.8,90.72
2018,7,20,23,15,0,0,3.9000000000000004,26.700000000000003,91.25
2018,7,20,23,30,0,0,3.9000000000000004,26.700000000000003,91.25
2018,7,20,23,45,0,0,3.9000000000000004,26.700000000000003,91.25
2018,7,21,0,0,0,0,3.8000000000000003,26.6,91.78
2018,7,21,0,15,0,0,3.8000000000000003,26.6,91.78
