Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826595,-,-,-,18.22,-66.65,-4,430,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,16,2,30,0,0,3.8000000000000003,25.1,95.5
2018,8,16,2,45,0,0,3.9000000000000004,25.1,95
2018,8,16,3,0,0,0,3.9000000000000004,25.1,95
2018,8,16,3,15,0,0,3.9000000000000004,25.1,95
2018,8,16,3,30,0,0,3.9000000000000004,25.1,95
2018,8,16,3,45,0,0,3.9000000000000004,25.1,94.46000000000001
2018,8,16,4,0,0,0,3.9000000000000004,25,95.02
2018,8,16,4,15,0,0,3.9000000000000004,25,95.02
2018,8,16,4,30,0,0,3.9000000000000004,25,95.12
2018,8,16,4,45,0,0,3.9000000000000004,25,94.58
2018,8,16,5,0,0,0,3.9000000000000004,25,94.58
2018,8,16,5,15,0,0,4,25,94.58
2018,8,16,5,30,0,0,4,25.1,94.02
2018,8,16,5,45,0,0,4,25.1,94.15
2018,8,16,6,0,0,0,4.1000000000000005,25.1,94.15
2018,8,16,6,15,0,0,4.2,25.3,93.04
2018,8,16,6,30,37,147,4.3,25.400000000000002,92.49
2018,8,16,6,45,80,286,4.4,25.5,92.11
2018,8,16,7,0,131,397,4.5,25.6,91.57000000000001
2018,8,16,7,15,186,483,4.6000000000000005,25.8,90.49
2018,8,16,7,30,244,551,4.7,26,89.43
2018,8,16,7,45,302,601,4.800000000000001,26.1,86.96000000000001
2018,8,16,8,0,362,647,4.9,26.3,85.95
2018,8,16,8,15,421,684,4.9,26.5,84.94
2018,8,16,8,30,479,715,5,26.700000000000003,83.95
2018,8,16,8,45,535,740,5,27,80.15
2018,8,16,9,0,590,763,5,27.200000000000003,79.22
2018,8,16,9,15,642,781,5,27.400000000000002,78.3
2018,8,16,9,30,400,94,5,27.6,77.39
2018,8,16,9,45,738,809,5,27.8,75.10000000000001
2018,8,16,10,0,782,822,5,28,74.24
2018,8,16,10,15,822,832,5,28.1,73.81
2018,8,16,10,30,422,48,5,28.200000000000003,73.38
2018,8,16,10,45,894,858,5,28.400000000000002,72.23
2018,8,16,11,0,923,864,5,28.5,71.82000000000001
2018,8,16,11,15,948,869,5,28.6,71.4
2018,8,16,11,30,968,874,5,28.700000000000003,70.99
2018,8,16,11,45,982,869,5,28.700000000000003,71.66
2018,8,16,12,0,993,871,5,28.8,71.17
2018,8,16,12,15,1001,873,5,28.8,71.17
2018,8,16,12,30,1003,873,5,28.8,71.17
2018,8,16,12,45,998,863,5.1000000000000005,28.8,72.26
2018,8,16,13,0,991,861,5.1000000000000005,28.8,72.26
2018,8,16,13,15,980,859,5.1000000000000005,28.8,72.26
2018,8,16,13,30,964,856,5.1000000000000005,28.700000000000003,72.68
2018,8,16,13,45,939,830,5.2,28.6,73.99
2018,8,16,14,0,914,825,5.2,28.6,73.92
2018,8,16,14,15,664,243,5.2,28.5,74.34
2018,8,16,14,30,358,27,5.2,28.400000000000002,74.78
2018,8,16,14,45,524,133,5.300000000000001,28.3,75.88
2018,8,16,15,0,65,0,5.300000000000001,28.200000000000003,76.33
2018,8,16,15,15,114,0,5.300000000000001,28.1,76.77
2018,8,16,15,30,176,4,5.300000000000001,27.900000000000002,77.67
2018,8,16,15,45,70,0,5.2,27.8,78.73
2018,8,16,16,0,118,0,5.2,27.6,79.65
2018,8,16,16,15,63,0,5.2,27.5,80.12
2018,8,16,16,30,97,0,5.1000000000000005,27.3,81.06
2018,8,16,16,45,224,58,5,27.1,83.13
2018,8,16,17,0,294,311,4.9,27,83.7
2018,8,16,17,15,155,39,4.7,26.8,84.69
2018,8,16,17,30,199,276,4.6000000000000005,26.6,85.68
2018,8,16,17,45,99,29,4.4,26.400000000000002,88.65
2018,8,16,18,0,131,345,4.3,26.200000000000003,89.7
2018,8,16,18,15,41,0,4.2,26.1,90.23
2018,8,16,18,30,39,111,4.1000000000000005,25.900000000000002,91.3
2018,8,16,18,45,11,15,4.1000000000000005,25.8,93.33
2018,8,16,19,0,0,0,4,25.700000000000003,93.88
2018,8,16,19,15,0,0,4,25.700000000000003,93.88
2018,8,16,19,30,0,0,4,25.700000000000003,93.88
2018,8,16,19,45,0,0,4,25.700000000000003,93.88
2018,8,16,20,0,0,0,4,25.400000000000002,96.37
2018,8,16,20,15,0,0,4,25.400000000000002,96.37
2018,8,16,20,30,0,0,4,25.400000000000002,96.37
2018,8,16,20,45,0,0,4,25.3,97.23
2018,8,16,21,0,0,0,4,25.3,97.23
2018,8,16,21,15,0,0,4,25.3,97.23
2018,8,16,21,30,0,0,4,25.200000000000003,97.81
2018,8,16,21,45,0,0,3.9000000000000004,25.200000000000003,97.77
2018,8,16,22,0,0,0,3.9000000000000004,25.200000000000003,97.77
2018,8,16,22,15,0,0,3.9000000000000004,25.1,98.35000000000001
2018,8,16,22,30,0,0,3.9000000000000004,25.1,98.35000000000001
2018,8,16,22,45,0,0,3.9000000000000004,25.1,98.11
2018,8,16,23,0,0,0,3.8000000000000003,25.1,98.11
2018,8,16,23,15,0,0,3.8000000000000003,25.1,98.11
2018,8,16,23,30,0,0,3.8000000000000003,25.1,98.11
2018,8,16,23,45,0,0,3.7,25,98.28
2018,8,17,0,0,0,0,3.7,25,98.28
2018,8,17,0,15,0,0,3.7,25,98.28
2018,8,17,0,30,0,0,3.6,25,98.28
2018,8,17,0,45,0,0,3.6,25,97.78
2018,8,17,1,0,0,0,3.5,24.900000000000002,98.36
2018,8,17,1,15,0,0,3.5,24.900000000000002,98.36
2018,8,17,1,30,0,0,3.5,24.900000000000002,98.36
2018,8,17,1,45,0,0,3.4000000000000004,24.900000000000002,97.68
2018,8,17,2,0,0,0,3.4000000000000004,24.8,98.26
2018,8,17,2,15,0,0,3.4000000000000004,24.8,98.26
2018,8,17,2,30,0,0,3.4000000000000004,24.8,98.26
2018,8,17,2,45,0,0,3.3000000000000003,24.8,97.15
2018,8,17,3,0,0,0,3.3000000000000003,24.8,97.15
2018,8,17,3,15,0,0,3.3000000000000003,24.8,97.25
2018,8,17,3,30,0,0,3.3000000000000003,24.700000000000003,97.83
2018,8,17,3,45,0,0,3.3000000000000003,24.700000000000003,96.77
2018,8,17,4,0,0,0,3.3000000000000003,24.700000000000003,96.77
2018,8,17,4,15,0,0,3.3000000000000003,24.700000000000003,96.77
2018,8,17,4,30,0,0,3.3000000000000003,24.700000000000003,96.77
2018,8,17,4,45,0,0,3.3000000000000003,24.700000000000003,95.95
2018,8,17,5,0,0,0,3.3000000000000003,24.700000000000003,95.95
2018,8,17,5,15,0,0,3.3000000000000003,24.8,95.38
2018,8,17,5,30,0,0,3.4000000000000004,24.900000000000002,94.82000000000001
2018,8,17,5,45,0,0,3.4000000000000004,24.900000000000002,95.03
2018,8,17,6,0,0,0,3.4000000000000004,25,94.46000000000001
2018,8,17,6,15,0,0,3.5,25.200000000000003,93.35000000000001
2018,8,17,6,30,36,132,3.7,25.400000000000002,92.25
2018,8,17,6,45,79,267,3.8000000000000003,25.6,91.24
2018,8,17,7,0,129,378,3.9000000000000004,25.8,90.17
2018,8,17,7,15,184,466,4,26.1,88.59
2018,8,17,7,30,242,535,4,26.3,87.55
2018,8,17,7,45,301,594,4.1000000000000005,26.6,83.35000000000001
2018,8,17,8,0,360,639,4.2,26.8,82.37
2018,8,17,8,15,420,677,4.2,27.1,80.94
2018,8,17,8,30,478,709,4.2,27.400000000000002,79.54
2018,8,17,8,45,535,740,4.2,27.700000000000003,75.54
2018,8,17,9,0,590,763,4.2,28,74.23
2018,8,17,9,15,643,783,4.2,28.200000000000003,73.38
2018,8,17,9,30,693,800,4.2,28.400000000000002,72.53
2018,8,17,9,45,741,813,4.2,28.6,70.53
2018,8,17,10,0,785,826,4.2,28.8,69.72
2018,8,17,10,15,825,836,4.1000000000000005,29,68.92
2018,8,17,10,30,862,845,4.1000000000000005,29.1,68.46000000000001
2018,8,17,10,45,900,872,4,29.3,67.97
2018,8,17,11,0,482,61,4,29.400000000000002,67.58
2018,8,17,11,15,953,883,4,29.400000000000002,67.58
2018,8,17,11,30,974,887,4,29.5,67.2
2018,8,17,11,45,988,882,4,29.5,68.07000000000001
2018,8,17,12,0,791,314,3.9000000000000004,29.5,68.07000000000001
2018,8,17,12,15,644,135,4,29.5,68.07000000000001
2018,8,17,12,30,348,19,4,29.5,68.07000000000001
2018,8,17,12,45,102,0,4,29.400000000000002,69.38
2018,8,17,13,0,168,6,4,29.400000000000002,69.38
2018,8,17,13,15,199,9,4,29.3,69.78
2018,8,17,13,30,297,15,4.1000000000000005,29.200000000000003,70.18
2018,8,17,13,45,161,5,4.1000000000000005,29.1,71.56
2018,8,17,14,0,143,2,4.1000000000000005,29,71.98
2018,8,17,14,15,80,0,4.1000000000000005,29,71.98
2018,8,17,14,30,73,0,4.1000000000000005,28.900000000000002,72.39
2018,8,17,14,45,68,0,4.1000000000000005,28.8,73.92
2018,8,17,15,0,61,0,4.2,28.700000000000003,74.27
2018,8,17,15,15,61,0,4.2,28.5,75.14
2018,8,17,15,30,68,0,4.2,28.3,76.01
2018,8,17,15,45,43,0,4.2,28.1,78.43
2018,8,17,16,0,37,0,4.2,28,78.89
2018,8,17,16,15,32,0,4.2,27.8,79.89
2018,8,17,16,30,27,0,4.2,27.6,80.82000000000001
2018,8,17,16,45,22,0,4.2,27.400000000000002,83.24
2018,8,17,17,0,18,0,4.1000000000000005,27.200000000000003,84.22
2018,8,17,17,15,129,9,4.1000000000000005,27,85.21000000000001
2018,8,17,17,30,105,2,4,26.8,86.21000000000001
2018,8,17,17,45,10,0,3.9000000000000004,26.6,88.78
2018,8,17,18,0,7,0,3.8000000000000003,26.400000000000002,89.82000000000001
2018,8,17,18,15,6,0,3.8000000000000003,26.3,90.35000000000001
2018,8,17,18,30,4,0,3.8000000000000003,26.1,91.52
2018,8,17,18,45,1,0,3.8000000000000003,26,93.27
2018,8,17,19,0,0,0,3.7,25.900000000000002,93.82000000000001
2018,8,17,19,15,0,0,3.7,25.900000000000002,93.82000000000001
2018,8,17,19,30,0,0,3.7,25.900000000000002,93.82000000000001
2018,8,17,19,45,0,0,3.7,25.900000000000002,93.82000000000001
2018,8,17,20,0,0,0,3.7,25.6,95.95
2018,8,17,20,15,0,0,3.7,25.6,96.05
2018,8,17,20,30,0,0,3.7,25.5,96.62
2018,8,17,20,45,0,0,3.7,25.5,96.69
2018,8,17,21,0,0,0,3.7,25.400000000000002,97.27
2018,8,17,21,15,0,0,3.7,25.400000000000002,97.27
2018,8,17,21,30,0,0,3.7,25.3,97.84
2018,8,17,21,45,0,0,3.7,25.3,97.62
2018,8,17,22,0,0,0,3.6,25.3,97.62
2018,8,17,22,15,0,0,3.6,25.200000000000003,98.2
2018,8,17,22,30,0,0,3.6,25.200000000000003,98.2
2018,8,17,22,45,0,0,3.7,25.200000000000003,97.84
2018,8,17,23,0,0,0,3.7,25.1,98.42
2018,8,17,23,15,0,0,3.6,25.1,98.32000000000001
2018,8,17,23,30,0,0,3.6,25.1,98.32000000000001
2018,8,17,23,45,0,0,3.6,25,98.58
2018,8,18,0,0,0,0,3.6,25,98.58
2018,8,18,0,15,0,0,3.5,25,98.58
2018,8,18,0,30,0,0,3.5,24.900000000000002,99.07000000000001
2018,8,18,0,45,0,0,3.5,24.900000000000002,98.44
2018,8,18,1,0,0,0,3.5,24.8,99.02
2018,8,18,1,15,0,0,3.5,24.8,99.02
2018,8,18,1,30,0,0,3.4000000000000004,24.8,99.02
2018,8,18,1,45,0,0,3.4000000000000004,24.700000000000003,98.71000000000001
2018,8,18,2,0,0,0,3.4000000000000004,24.700000000000003,98.71000000000001
2018,8,18,2,15,0,0,3.4000000000000004,24.700000000000003,98.71000000000001
2018,8,18,2,30,0,0,3.4000000000000004,24.700000000000003,98.61
2018,8,18,2,45,0,0,3.4000000000000004,24.6,98.31
2018,8,18,3,0,0,0,3.3000000000000003,24.6,98.31
2018,8,18,3,15,0,0,3.3000000000000003,24.6,98.31
2018,8,18,3,30,0,0,3.3000000000000003,24.6,98.31
2018,8,18,3,45,0,0,3.3000000000000003,24.6,97.31
2018,8,18,4,0,0,0,3.2,24.5,97.99000000000001
2018,8,18,4,15,0,0,3.2,24.5,97.99000000000001
2018,8,18,4,30,0,0,3.2,24.5,97.99000000000001
2018,8,18,4,45,0,0,3.2,24.5,96.82000000000001
2018,8,18,5,0,0,0,3.1,24.5,96.82000000000001
2018,8,18,5,15,0,0,3.1,24.5,96.82000000000001
2018,8,18,5,30,0,0,3.1,24.6,96.25
2018,8,18,5,45,0,0,3.1,24.6,96.53
2018,8,18,6,0,0,0,3.1,24.700000000000003,95.96000000000001
2018,8,18,6,15,0,0,3.2,24.8,95.39
2018,8,18,6,30,33,121,3.3000000000000003,25,94.27
2018,8,18,6,45,69,202,3.4000000000000004,25.200000000000003,93.75
2018,8,18,7,0,111,257,3.5,25.3,93.29
2018,8,18,7,15,157,299,3.5,25.5,92.2
2018,8,18,7,30,217,401,3.5,25.700000000000003,91.11
2018,8,18,7,45,272,441,3.5,25.900000000000002,88.52
2018,8,18,8,0,338,523,3.6,26.1,87.48
2018,8,18,8,15,376,467,3.6,26.3,86.46000000000001
2018,8,18,8,30,445,566,3.6,26.6,84.95
2018,8,18,8,45,548,797,3.7,26.900000000000002,80.25
2018,8,18,9,0,603,817,3.7,27.200000000000003,78.85000000000001
2018,8,18,9,15,656,835,3.7,27.5,77.48
2018,8,18,9,30,707,850,3.7,27.700000000000003,76.59
2018,8,18,9,45,754,863,3.7,28,72.79
2018,8,18,10,0,799,875,3.8000000000000003,28.200000000000003,71.95
2018,8,18,10,15,668,349,3.8000000000000003,28.400000000000002,71.12
2018,8,18,10,30,877,893,3.8000000000000003,28.6,70.3
2018,8,18,10,45,909,897,3.8000000000000003,28.8,68.5
2018,8,18,11,0,939,903,3.8000000000000003,28.900000000000002,68.04
2018,8,18,11,15,964,908,3.8000000000000003,29,67.64
2018,8,18,11,30,985,912,3.8000000000000003,29.1,67.26
2018,8,18,11,45,1000,910,3.8000000000000003,29.200000000000003,67
2018,8,18,12,0,732,234,3.9000000000000004,29.3,66.61
2018,8,18,12,15,805,337,3.9000000000000004,29.3,66.61
2018,8,18,12,30,689,177,3.9000000000000004,29.400000000000002,66.23
2018,8,18,12,45,766,272,3.9000000000000004,29.400000000000002,66.24
2018,8,18,13,0,557,78,3.9000000000000004,29.400000000000002,66.17
2018,8,18,13,15,719,228,3.9000000000000004,29.400000000000002,66.17
2018,8,18,13,30,311,16,3.9000000000000004,29.400000000000002,66.17
2018,8,18,13,45,150,4,3.9000000000000004,29.3,66.23
2018,8,18,14,0,136,1,3.9000000000000004,29.3,66.23
2018,8,18,14,15,185,7,3.9000000000000004,29.3,66.23
2018,8,18,14,30,87,0,3.9000000000000004,29.200000000000003,66.61
2018,8,18,14,45,198,8,3.9000000000000004,29.1,66.51
2018,8,18,15,0,335,28,3.9000000000000004,29.1,66.51
2018,8,18,15,15,56,0,3.9000000000000004,28.900000000000002,67.28
2018,8,18,15,30,50,0,3.9000000000000004,28.8,67.67
2018,8,18,15,45,44,0,3.9000000000000004,28.700000000000003,67.78
2018,8,18,16,0,38,0,3.9000000000000004,28.6,68.17
2018,8,18,16,15,32,0,3.9000000000000004,28.400000000000002,68.97
2018,8,18,16,30,157,2,3.9000000000000004,28.3,69.37
2018,8,18,16,45,62,0,3.9000000000000004,28.1,70.01
2018,8,18,17,0,27,0,3.9000000000000004,27.900000000000002,70.83
2018,8,18,17,15,26,0,3.8000000000000003,27.700000000000003,71.66
2018,8,18,17,30,79,0,3.7,27.5,72.5
2018,8,18,17,45,79,0,3.6,27.200000000000003,74.77
2018,8,18,18,0,55,0,3.5,27,75.65
2018,8,18,18,15,35,0,3.5,26.8,76.54
2018,8,18,18,30,18,0,3.4000000000000004,26.6,77.44
2018,8,18,18,45,0,0,3.4000000000000004,26.400000000000002,80.72
2018,8,18,19,0,0,0,3.3000000000000003,26.200000000000003,81.76
2018,8,18,19,15,0,0,3.3000000000000003,26.200000000000003,81.76
2018,8,18,19,30,0,0,3.3000000000000003,26.200000000000003,81.76
2018,8,18,19,45,0,0,3.3000000000000003,26.200000000000003,81.76
2018,8,18,20,0,0,0,3.4000000000000004,25.700000000000003,85.10000000000001
2018,8,18,20,15,0,0,3.4000000000000004,25.6,85.60000000000001
2018,8,18,20,30,0,0,3.4000000000000004,25.5,86.11
2018,8,18,20,45,0,0,3.4000000000000004,25.400000000000002,87.27
2018,8,18,21,0,0,0,3.4000000000000004,25.3,87.88
2018,8,18,21,15,0,0,3.4000000000000004,25.3,87.88
2018,8,18,21,30,0,0,3.4000000000000004,25.200000000000003,88.4
2018,8,18,21,45,0,0,3.4000000000000004,25.1,89.45
2018,8,18,22,0,0,0,3.4000000000000004,25.1,89.45
2018,8,18,22,15,0,0,3.5,25,89.98
2018,8,18,22,30,0,0,3.5,24.900000000000002,90.52
2018,8,18,22,45,0,0,3.5,24.900000000000002,90.71000000000001
2018,8,18,23,0,0,0,3.5,24.8,91.15
2018,8,18,23,15,0,0,3.5,24.8,91.15
2018,8,18,23,30,0,0,3.6,24.700000000000003,91.7
2018,8,18,23,45,0,0,3.6,24.700000000000003,91.41
2018,8,19,0,0,0,0,3.7,24.6,91.96000000000001
2018,8,19,0,15,0,0,3.7,24.6,91.96000000000001
2018,8,19,0,30,0,0,3.8000000000000003,24.6,91.96000000000001
2018,8,19,0,45,0,0,3.8000000000000003,24.6,90.81
2018,8,19,1,0,0,0,3.9000000000000004,24.6,90.81
2018,8,19,1,15,0,0,3.9000000000000004,24.5,91.35000000000001
2018,8,19,1,30,0,0,3.9000000000000004,24.5,91.35000000000001
2018,8,19,1,45,0,0,3.9000000000000004,24.5,89.99
2018,8,19,2,0,0,0,3.9000000000000004,24.5,89.99
2018,8,19,2,15,0,0,3.9000000000000004,24.400000000000002,90.53
2018,8,19,2,30,0,0,3.9000000000000004,24.400000000000002,90.53
2018,8,19,2,45,0,0,3.9000000000000004,24.3,89.75
2018,8,19,3,0,0,0,3.9000000000000004,24.3,89.75
2018,8,19,3,15,0,0,3.9000000000000004,24.3,89.75
2018,8,19,3,30,0,0,3.9000000000000004,24.3,89.75
2018,8,19,3,45,0,0,3.9000000000000004,24.200000000000003,88.95
2018,8,19,4,0,0,0,3.9000000000000004,24.200000000000003,88.95
2018,8,19,4,15,0,0,3.9000000000000004,24.200000000000003,88.95
2018,8,19,4,30,0,0,3.9000000000000004,24.200000000000003,88.95
2018,8,19,4,45,0,0,3.9000000000000004,24.200000000000003,87.27
2018,8,19,5,0,0,0,3.9000000000000004,24.1,87.8
2018,8,19,5,15,0,0,3.9000000000000004,24.200000000000003,87.27
2018,8,19,5,30,0,0,3.9000000000000004,24.3,86.84
2018,8,19,5,45,0,0,3.9000000000000004,24.400000000000002,86.09
2018,8,19,6,0,0,0,3.9000000000000004,24.400000000000002,86.09
2018,8,19,6,15,0,0,4.1000000000000005,24.700000000000003,84.57000000000001
2018,8,19,6,30,39,185,4.2,25,83.07000000000001
2018,8,19,6,45,84,334,4.4,25.3,80.53
2018,8,19,7,0,137,449,4.5,25.6,79.11
2018,8,19,7,15,195,536,4.6000000000000005,25.900000000000002,77.8
2018,8,19,7,30,255,604,4.6000000000000005,26.200000000000003,76.44
2018,8,19,7,45,315,653,4.7,26.400000000000002,73.58
2018,8,19,8,0,376,697,4.7,26.700000000000003,72.3
2018,8,19,8,15,437,733,4.7,26.900000000000002,71.45
2018,8,19,8,30,496,762,4.800000000000001,27.200000000000003,70.21000000000001
2018,8,19,8,45,554,786,4.800000000000001,27.5,67.87
2018,8,19,9,0,610,808,4.800000000000001,27.700000000000003,67.09
2018,8,19,9,15,662,825,4.800000000000001,28,65.93
2018,8,19,9,30,714,841,4.7,28.200000000000003,65.17
2018,8,19,9,45,761,854,4.7,28.400000000000002,63.63
2018,8,19,10,0,805,864,4.7,28.700000000000003,62.53
2018,8,19,10,15,846,874,4.7,28.8,62.17
2018,8,19,10,30,572,161,4.7,29,61.46
2018,8,19,10,45,671,258,4.7,29.200000000000003,60.44
2018,8,19,11,0,943,891,4.7,29.400000000000002,59.74
2018,8,19,11,15,516,71,4.6000000000000005,29.5,59.4
2018,8,19,11,30,604,122,4.6000000000000005,29.6,59.06
2018,8,19,11,45,208,10,4.5,29.700000000000003,59.230000000000004
2018,8,19,12,0,182,8,4.5,29.8,58.89
2018,8,19,12,15,210,11,4.5,29.8,58.83
2018,8,19,12,30,776,284,4.4,29.900000000000002,58.5
2018,8,19,12,45,1019,898,4.4,29.900000000000002,59.56
2018,8,19,13,0,1012,896,4.3,29.900000000000002,59.56
2018,8,19,13,15,998,893,4.3,29.900000000000002,59.56
2018,8,19,13,30,982,889,4.2,29.8,59.9
2018,8,19,13,45,569,104,4.2,29.8,61.1
2018,8,19,14,0,371,25,4.2,29.8,61.1
2018,8,19,14,15,905,870,4.1000000000000005,29.700000000000003,61.45
2018,8,19,14,30,427,50,4.1000000000000005,29.6,61.74
2018,8,19,14,45,832,846,4.1000000000000005,29.5,63.2
2018,8,19,15,0,493,130,4.1000000000000005,29.400000000000002,63.57
2018,8,19,15,15,747,823,4.1000000000000005,29.3,63.93
2018,8,19,15,30,699,807,4.1000000000000005,29.1,64.67
2018,8,19,15,45,386,110,4,29,66.15
2018,8,19,16,0,594,765,4,28.900000000000002,66.53
2018,8,19,16,15,539,742,4,28.700000000000003,67.3
2018,8,19,16,30,481,715,4,28.5,68.09
2018,8,19,16,45,421,676,4,28.3,69.95
2018,8,19,17,0,245,168,4,28.200000000000003,70.43
2018,8,19,17,15,130,11,4,27.900000000000002,71.67
2018,8,19,17,30,59,0,4,27.700000000000003,72.5
2018,8,19,17,45,47,0,4,27.5,74.84
2018,8,19,18,0,32,0,3.9000000000000004,27.200000000000003,76.16
2018,8,19,18,15,19,0,3.9000000000000004,27.1,76.60000000000001
2018,8,19,18,30,9,0,3.9000000000000004,26.900000000000002,77.51
2018,8,19,18,45,0,0,3.9000000000000004,26.700000000000003,80.31
2018,8,19,19,0,0,0,3.9000000000000004,26.6,80.78
2018,8,19,19,15,0,0,3.9000000000000004,26.6,80.78
2018,8,19,19,30,0,0,3.9000000000000004,26.6,80.78
2018,8,19,19,45,0,0,3.9000000000000004,26.6,80.78
2018,8,19,20,0,0,0,4.2,26.200000000000003,84.11
2018,8,19,20,15,0,0,4.2,26.200000000000003,84.11
2018,8,19,20,30,0,0,4.2,26.1,84.61
2018,8,19,20,45,0,0,4.2,26,86.03
2018,8,19,21,0,0,0,4.2,25.900000000000002,86.54
2018,8,19,21,15,0,0,4.2,25.900000000000002,86.54
2018,8,19,21,30,0,0,4.2,25.8,87.14
2018,8,19,21,45,0,0,4.2,25.8,87.62
2018,8,19,22,0,0,0,4.2,25.700000000000003,88.14
2018,8,19,22,15,0,0,4.1000000000000005,25.6,88.66
2018,8,19,22,30,0,0,4.1000000000000005,25.6,88.57000000000001
2018,8,19,22,45,0,0,4.1000000000000005,25.5,89.61
2018,8,19,23,0,0,0,4.1000000000000005,25.5,89.61
2018,8,19,23,15,0,0,4.1000000000000005,25.400000000000002,90.14
2018,8,19,23,30,0,0,4.1000000000000005,25.3,90.67
2018,8,19,23,45,0,0,4,25.3,91.09
2018,8,20,0,0,0,0,4,25.200000000000003,91.64
2018,8,20,0,15,0,0,4,25.200000000000003,91.64
2018,8,20,0,30,0,0,3.9000000000000004,25.1,92.18
2018,8,20,0,45,0,0,3.9000000000000004,25.1,92.27
2018,8,20,1,0,0,0,3.9000000000000004,25,92.82000000000001
2018,8,20,1,15,0,0,3.8000000000000003,25,92.82000000000001
2018,8,20,1,30,0,0,3.8000000000000003,24.900000000000002,93.38
2018,8,20,1,45,0,0,3.7,24.900000000000002,93.51
2018,8,20,2,0,0,0,3.7,24.900000000000002,93.51
2018,8,20,2,15,0,0,3.7,24.8,94.07000000000001
2018,8,20,2,30,0,0,3.7,24.8,94.07000000000001
2018,8,20,2,45,0,0,3.7,24.8,94.09
2018,8,20,3,0,0,0,3.6,24.700000000000003,94.66
2018,8,20,3,15,0,0,3.6,24.700000000000003,94.66
2018,8,20,3,30,0,0,3.6,24.700000000000003,94.66
2018,8,20,3,45,0,0,3.6,24.700000000000003,94.67
2018,8,20,4,0,0,0,3.6,24.6,95.23
2018,8,20,4,15,0,0,3.6,24.6,95.23
2018,8,20,4,30,0,0,3.6,24.6,95.23
2018,8,20,4,45,0,0,3.5,24.6,95.08
2018,8,20,5,0,0,0,3.5,24.6,95.18
2018,8,20,5,15,0,0,3.6,24.6,95.18
2018,8,20,5,30,0,0,3.6,24.700000000000003,94.61
2018,8,20,5,45,0,0,3.7,24.8,94.15
2018,8,20,6,0,0,0,3.7,24.900000000000002,93.59
2018,8,20,6,15,0,0,3.9000000000000004,25.200000000000003,91.94
2018,8,20,6,30,37,165,4.1000000000000005,25.400000000000002,90.86
2018,8,20,6,45,81,315,4.2,25.700000000000003,87.65
2018,8,20,7,0,133,428,4.4,25.900000000000002,86.62
2018,8,20,7,15,189,515,4.5,26.200000000000003,85.11
2018,8,20,7,30,248,582,4.5,26.5,83.62
2018,8,20,7,45,308,632,4.6000000000000005,26.700000000000003,80.44
2018,8,20,8,0,368,676,4.7,27,79.12
2018,8,20,8,15,428,712,4.7,27.200000000000003,78.2
2018,8,20,8,30,487,743,4.7,27.5,76.84
2018,8,20,8,45,544,765,4.7,27.700000000000003,74.73
2018,8,20,9,0,599,787,4.800000000000001,28,73.44
2018,8,20,9,15,652,805,4.800000000000001,28.200000000000003,72.59
2018,8,20,9,30,702,821,4.800000000000001,28.400000000000002,71.76
2018,8,20,9,45,417,85,4.800000000000001,28.6,70.24
2018,8,20,10,0,793,841,4.7,28.900000000000002,69.03
2018,8,20,10,15,834,852,4.7,29,68.63
2018,8,20,10,30,483,81,4.7,29.200000000000003,67.85
2018,8,20,10,45,340,21,4.7,29.3,67.61
2018,8,20,11,0,432,40,4.7,29.5,66.84
2018,8,20,11,15,953,863,4.6000000000000005,29.6,66.45
2018,8,20,11,30,974,867,4.6000000000000005,29.700000000000003,66.07000000000001
2018,8,20,11,45,989,864,4.6000000000000005,29.8,66.07000000000001
2018,8,20,12,0,639,136,4.6000000000000005,29.900000000000002,65.69
2018,8,20,12,15,477,42,4.5,29.900000000000002,65.63
2018,8,20,12,30,496,48,4.5,30,65.25
2018,8,20,12,45,672,162,4.5,30,65.6
2018,8,20,13,0,659,154,4.4,30.1,65.22
2018,8,20,13,15,985,856,4.4,30.1,65.22
2018,8,20,13,30,581,104,4.4,30,65.6
2018,8,20,13,45,372,23,4.4,30,65.87
2018,8,20,14,0,248,12,4.4,30,65.81
2018,8,20,14,15,616,185,4.4,29.900000000000002,66.18
