Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825059,-,-,-,18.46,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,1,1,0,0,0,4.5,27.3,83.65
2018,7,1,1,15,0,0,4.5,27.200000000000003,84.14
2018,7,1,1,30,0,0,4.5,27.200000000000003,84.14
2018,7,1,1,45,0,0,4.5,27.200000000000003,83.87
2018,7,1,2,0,0,0,4.5,27.200000000000003,83.87
2018,7,1,2,15,0,0,4.5,27.1,84.36
2018,7,1,2,30,0,0,4.5,27.1,84.36
2018,7,1,2,45,0,0,4.5,27.1,84.3
2018,7,1,3,0,0,0,4.5,27.1,84.22
2018,7,1,3,15,0,0,4.5,27.1,84.22
2018,7,1,3,30,0,0,4.5,27.1,84.22
2018,7,1,3,45,0,0,4.5,27.1,84.14
2018,7,1,4,0,0,0,4.5,27.1,84.14
2018,7,1,4,15,0,0,4.5,27,84.63
2018,7,1,4,30,0,0,4.5,27,84.63
2018,7,1,4,45,0,0,4.5,27,84.38
2018,7,1,5,0,0,0,4.5,27,84.38
2018,7,1,5,15,0,0,4.5,27.1,83.89
2018,7,1,5,30,0,0,4.5,27.1,83.97
2018,7,1,5,45,0,0,4.5,27.200000000000003,83.38
2018,7,1,6,0,0,0,4.5,27.200000000000003,83.38
2018,7,1,6,15,16,3,4.6000000000000005,27.400000000000002,82.42
2018,7,1,6,30,38,6,4.6000000000000005,27.5,81.94
2018,7,1,6,45,90,92,4.6000000000000005,27.6,80.42
2018,7,1,7,0,97,65,4.6000000000000005,27.700000000000003,79.95
2018,7,1,7,15,186,225,4.6000000000000005,27.8,79.49
2018,7,1,7,30,238,286,4.5,27.900000000000002,79.03
2018,7,1,7,45,228,186,4.5,28.1,76.41
2018,7,1,8,0,344,385,4.5,28.200000000000003,75.96000000000001
2018,7,1,8,15,398,427,4.4,28.3,75.52
2018,7,1,8,30,451,464,4.3,28.5,74.66
2018,7,1,8,45,502,494,4.3,28.6,72.88
2018,7,1,9,0,484,349,4.2,28.700000000000003,72.46000000000001
2018,7,1,9,15,601,549,4.1000000000000005,28.900000000000002,71.63
2018,7,1,9,30,647,571,4,29,71.22
2018,7,1,9,45,617,393,3.9000000000000004,29.1,69.72
2018,7,1,10,0,732,609,3.8000000000000003,29.3,68.92
2018,7,1,10,15,769,623,3.8000000000000003,29.400000000000002,68.52
2018,7,1,10,30,806,636,3.7,29.5,68.13
2018,7,1,10,45,857,728,3.7,29.6,67.36
2018,7,1,11,0,885,736,3.6,29.700000000000003,66.97
2018,7,1,11,15,909,743,3.5,29.8,66.59
2018,7,1,11,30,929,749,3.5,29.900000000000002,66.21000000000001
2018,7,1,11,45,948,765,3.4000000000000004,30,66.66
2018,7,1,12,0,959,768,3.3000000000000003,30.1,66.28
2018,7,1,12,15,965,769,3.3000000000000003,30.1,66.28
2018,7,1,12,30,968,770,3.3000000000000003,30.200000000000003,65.9
2018,7,1,12,45,967,771,3.2,30.200000000000003,66.91
2018,7,1,13,0,961,770,3.2,30.3,66.53
2018,7,1,13,15,950,766,3.2,30.3,66.53
2018,7,1,13,30,936,762,3.2,30.3,66.46000000000001
2018,7,1,13,45,885,630,3.3000000000000003,30.3,67.44
2018,7,1,14,0,860,622,3.3000000000000003,30.3,67.44
2018,7,1,14,15,834,613,3.4000000000000004,30.3,67.44
2018,7,1,14,30,570,156,3.4000000000000004,30.200000000000003,67.83
2018,7,1,14,45,446,69,3.5,30.200000000000003,68.88
2018,7,1,15,0,523,157,3.6,30.200000000000003,68.88
2018,7,1,15,15,545,228,3.7,30.1,69.28
2018,7,1,15,30,654,531,3.8000000000000003,30.1,69.28
2018,7,1,15,45,607,502,3.9000000000000004,30,70.73
2018,7,1,16,0,560,478,4,29.900000000000002,71.14
2018,7,1,16,15,511,450,4.1000000000000005,29.8,71.54
2018,7,1,16,30,460,418,4.2,29.700000000000003,71.96000000000001
2018,7,1,16,45,407,375,4.2,29.6,73.31
2018,7,1,17,0,355,335,4.3,29.5,73.73
2018,7,1,17,15,258,236,4.3,29.400000000000002,74.16
2018,7,1,17,30,195,149,4.3,29.3,74.58
2018,7,1,17,45,125,43,4.3,29.1,76.59
2018,7,1,18,0,148,127,4.3,29,77.03
2018,7,1,18,15,101,72,4.3,28.900000000000002,77.47
2018,7,1,18,30,58,28,4.2,28.8,77.92
2018,7,1,18,45,21,3,4.2,28.6,79.67
2018,7,1,19,0,2,0,4.2,28.5,80.13
2018,7,1,19,15,0,0,4.2,28.5,80.13
2018,7,1,19,30,0,0,4.2,28.5,80.13
2018,7,1,19,45,0,0,4.2,28.5,80.13
2018,7,1,20,0,0,0,4.2,28.3,81.39
2018,7,1,20,15,0,0,4.2,28.200000000000003,81.94
2018,7,1,20,30,0,0,4.2,28.200000000000003,81.94
2018,7,1,20,45,0,0,4.1000000000000005,28.200000000000003,82.13
2018,7,1,21,0,0,0,4.1000000000000005,28.1,82.61
2018,7,1,21,15,0,0,4.1000000000000005,28.1,82.61
2018,7,1,21,30,0,0,4.1000000000000005,28,83.09
2018,7,1,21,45,0,0,4.1000000000000005,28,83.09
2018,7,1,22,0,0,0,4.1000000000000005,27.900000000000002,83.58
2018,7,1,22,15,0,0,4,27.900000000000002,83.58
2018,7,1,22,30,0,0,4,27.8,84.07000000000001
2018,7,1,22,45,0,0,4,27.8,83.97
2018,7,1,23,0,0,0,3.9000000000000004,27.700000000000003,84.46000000000001
2018,7,1,23,15,0,0,3.9000000000000004,27.700000000000003,84.46000000000001
2018,7,1,23,30,0,0,3.9000000000000004,27.6,84.96000000000001
2018,7,1,23,45,0,0,3.9000000000000004,27.6,84.64
2018,7,2,0,0,0,0,3.8000000000000003,27.5,85.14
2018,7,2,0,15,0,0,3.8000000000000003,27.5,85.14
2018,7,2,0,30,0,0,3.8000000000000003,27.5,85.14
2018,7,2,0,45,0,0,3.8000000000000003,27.400000000000002,85.19
2018,7,2,1,0,0,0,3.8000000000000003,27.400000000000002,85.11
2018,7,2,1,15,0,0,3.8000000000000003,27.400000000000002,85.11
2018,7,2,1,30,0,0,3.8000000000000003,27.400000000000002,85.11
2018,7,2,1,45,0,0,3.8000000000000003,27.3,85.10000000000001
2018,7,2,2,0,0,0,3.8000000000000003,27.3,85.10000000000001
2018,7,2,2,15,0,0,3.9000000000000004,27.3,85.10000000000001
2018,7,2,2,30,0,0,3.9000000000000004,27.3,85.10000000000001
2018,7,2,2,45,0,0,3.9000000000000004,27.200000000000003,85.31
2018,7,2,3,0,0,0,3.9000000000000004,27.200000000000003,85.31
2018,7,2,3,15,0,0,3.9000000000000004,27.200000000000003,85.31
2018,7,2,3,30,0,0,3.9000000000000004,27.200000000000003,85.31
2018,7,2,3,45,0,0,3.9000000000000004,27.200000000000003,85.22
2018,7,2,4,0,0,0,3.9000000000000004,27.200000000000003,85.22
2018,7,2,4,15,0,0,3.8000000000000003,27.1,85.72
2018,7,2,4,30,0,0,3.8000000000000003,27.1,85.72
2018,7,2,4,45,0,0,3.7,27.1,85.33
2018,7,2,5,0,0,0,3.7,27.1,85.33
2018,7,2,5,15,0,0,3.6,27.1,85.33
2018,7,2,5,30,0,0,3.5,27.200000000000003,84.83
2018,7,2,5,45,0,0,3.5,27.200000000000003,84.41
2018,7,2,6,0,0,0,3.4000000000000004,27.3,83.92
2018,7,2,6,15,14,2,3.4000000000000004,27.400000000000002,83.51
2018,7,2,6,30,46,27,3.3000000000000003,27.5,83.02
2018,7,2,6,45,90,82,3.2,27.700000000000003,80.85000000000001
2018,7,2,7,0,136,146,3.2,27.8,80.38
2018,7,2,7,15,131,85,3.1,27.900000000000002,79.91
2018,7,2,7,30,178,139,3,28.1,78.99
2018,7,2,7,45,290,323,2.9000000000000004,28.200000000000003,77.15
2018,7,2,8,0,343,371,2.8000000000000003,28.3,76.71000000000001
2018,7,2,8,15,396,413,2.7,28.5,75.82000000000001
2018,7,2,8,30,449,450,2.6,28.700000000000003,74.95
2018,7,2,8,45,452,374,2.5,28.8,73.21000000000001
2018,7,2,9,0,552,515,2.5,29,72.37
2018,7,2,9,15,600,541,2.3000000000000003,29.1,72.02
2018,7,2,9,30,600,461,2.2,29.3,71.2
2018,7,2,9,45,659,515,2.1,29.5,69.3
2018,7,2,10,0,727,602,2,29.6,68.91
2018,7,2,10,15,735,513,1.9000000000000001,29.8,68.12
2018,7,2,10,30,725,436,1.8,29.900000000000002,67.67
2018,7,2,10,45,774,468,1.7000000000000002,30,68.71000000000001
2018,7,2,11,0,779,436,1.6,30.1,68.32000000000001
2018,7,2,11,15,771,384,1.6,30.200000000000003,67.93
2018,7,2,11,30,794,397,1.7000000000000002,30.3,67.54
2018,7,2,11,45,799,381,1.7000000000000002,30.3,67.37
2018,7,2,12,0,779,317,1.7000000000000002,30.400000000000002,66.98
2018,7,2,12,15,777,305,1.8,30.5,66.6
2018,7,2,12,30,833,407,1.9000000000000001,30.5,66.6
2018,7,2,12,45,864,440,2,30.5,66.98
2018,7,2,13,0,940,707,2.1,30.6,66.6
2018,7,2,13,15,929,703,2.2,30.6,66.6
2018,7,2,13,30,915,699,2.3000000000000003,30.5,66.91
2018,7,2,13,45,748,317,2.4000000000000004,30.5,67.74
2018,7,2,14,0,877,697,2.5,30.5,67.74
2018,7,2,14,15,722,333,2.6,30.5,67.74
2018,7,2,14,30,644,251,2.7,30.400000000000002,68.13
2018,7,2,14,45,790,675,2.8000000000000003,30.400000000000002,69.18
2018,7,2,15,0,585,242,2.9000000000000004,30.3,69.58
2018,7,2,15,15,405,69,3,30.200000000000003,69.98
2018,7,2,15,30,344,45,3.1,30.1,70.38
2018,7,2,15,45,350,64,3.2,30,71.95
2018,7,2,16,0,341,79,3.3000000000000003,30,71.95
2018,7,2,16,15,245,26,3.3000000000000003,29.900000000000002,72.36
2018,7,2,16,30,188,9,3.4000000000000004,29.8,72.78
2018,7,2,16,45,34,0,3.4000000000000004,29.700000000000003,74.41
2018,7,2,17,0,136,0,3.5,29.6,74.83
2018,7,2,17,15,80,0,3.5,29.5,75.27
2018,7,2,17,30,53,0,3.5,29.400000000000002,75.77
2018,7,2,17,45,83,0,3.5,29.3,77.67
2018,7,2,18,0,62,0,3.5,29.1,78.57000000000001
2018,7,2,18,15,58,0,3.5,29,79.02
2018,7,2,18,30,36,0,3.5,28.900000000000002,79.48
2018,7,2,18,45,18,0,3.5,28.8,81.60000000000001
2018,7,2,19,0,7,1,3.5,28.700000000000003,82.07000000000001
2018,7,2,19,15,0,0,3.5,28.700000000000003,82.07000000000001
2018,7,2,19,30,0,0,3.5,28.700000000000003,82.07000000000001
2018,7,2,19,45,0,0,3.5,28.700000000000003,82.07000000000001
2018,7,2,20,0,0,0,3.6,28.400000000000002,84.27
2018,7,2,20,15,0,0,3.6,28.400000000000002,84.27
2018,7,2,20,30,0,0,3.6,28.3,84.76
2018,7,2,20,45,0,0,3.7,28.3,85.66
2018,7,2,21,0,0,0,3.7,28.200000000000003,86.16
2018,7,2,21,15,0,0,3.7,28.200000000000003,86.16
2018,7,2,21,30,0,0,3.8000000000000003,28.1,86.74
2018,7,2,21,45,0,0,3.8000000000000003,28.1,86.96000000000001
2018,7,2,22,0,0,0,3.9000000000000004,28.1,86.96000000000001
2018,7,2,22,15,0,0,3.9000000000000004,28,87.47
2018,7,2,22,30,0,0,4,28,87.47
2018,7,2,22,45,0,0,4,28,87.18
2018,7,2,23,0,0,0,4,27.900000000000002,87.60000000000001
2018,7,2,23,15,0,0,4,27.900000000000002,87.60000000000001
2018,7,2,23,30,0,0,4.1000000000000005,27.900000000000002,87.60000000000001
2018,7,2,23,45,0,0,4.1000000000000005,27.8,87.66
2018,7,3,0,0,0,0,4.1000000000000005,27.8,87.66
2018,7,3,0,15,0,0,4.1000000000000005,27.8,87.66
2018,7,3,0,30,0,0,4.2,27.8,87.66
2018,7,3,0,45,0,0,4.2,27.700000000000003,87.45
2018,7,3,1,0,0,0,4.2,27.700000000000003,87.36
2018,7,3,1,15,0,0,4.2,27.700000000000003,87.36
2018,7,3,1,30,0,0,4.3,27.700000000000003,87.36
2018,7,3,1,45,0,0,4.3,27.700000000000003,86.71000000000001
2018,7,3,2,0,0,0,4.3,27.700000000000003,86.71000000000001
2018,7,3,2,15,0,0,4.4,27.6,87.22
2018,7,3,2,30,0,0,4.4,27.6,87.22
2018,7,3,2,45,0,0,4.4,27.6,86.78
2018,7,3,3,0,0,0,4.5,27.6,86.78
2018,7,3,3,15,0,0,4.5,27.6,86.78
2018,7,3,3,30,0,0,4.5,27.6,86.78
2018,7,3,3,45,0,0,4.5,27.6,86.43
2018,7,3,4,0,0,0,4.6000000000000005,27.6,86.43
2018,7,3,4,15,0,0,4.6000000000000005,27.5,87.02
2018,7,3,4,30,0,0,4.6000000000000005,27.5,87.02
2018,7,3,4,45,0,0,4.6000000000000005,27.5,86.61
2018,7,3,5,0,0,0,4.6000000000000005,27.5,86.61
2018,7,3,5,15,0,0,4.6000000000000005,27.6,86.11
2018,7,3,5,30,0,0,4.6000000000000005,27.6,86.11
2018,7,3,5,45,0,0,4.6000000000000005,27.6,85.83
2018,7,3,6,0,0,0,4.6000000000000005,27.6,85.83
2018,7,3,6,15,12,1,4.7,27.700000000000003,85.33
2018,7,3,6,30,43,19,4.7,27.8,84.84
2018,7,3,6,45,83,61,4.7,27.900000000000002,83.32000000000001
2018,7,3,7,0,129,117,4.7,28,82.84
2018,7,3,7,15,177,175,4.7,28.1,82.36
2018,7,3,7,30,229,232,4.7,28.3,81.41
2018,7,3,7,45,282,289,4.800000000000001,28.400000000000002,78.95
2018,7,3,8,0,334,336,4.800000000000001,28.5,78.49
2018,7,3,8,15,387,377,4.7,28.6,78.11
2018,7,3,8,30,440,416,4.7,28.8,77.22
2018,7,3,8,45,493,458,4.7,28.900000000000002,74.96000000000001
2018,7,3,9,0,543,488,4.6000000000000005,29.1,74.10000000000001
2018,7,3,9,15,592,514,4.6000000000000005,29.200000000000003,73.67
2018,7,3,9,30,639,538,4.5,29.400000000000002,72.83
2018,7,3,9,45,685,571,4.4,29.5,70.95
2018,7,3,10,0,726,588,4.3,29.700000000000003,70.14
2018,7,3,10,15,764,604,4.1000000000000005,29.8,69.74
2018,7,3,10,30,798,617,3.9000000000000004,29.900000000000002,69.35000000000001
2018,7,3,10,45,862,749,3.7,30.1,68.51
2018,7,3,11,0,890,757,3.5,30.200000000000003,68.12
2018,7,3,11,15,914,764,3.3000000000000003,30.3,67.73
2018,7,3,11,30,934,770,3.1,30.400000000000002,67.34
2018,7,3,11,45,759,300,2.9000000000000004,30.5,67.64
2018,7,3,12,0,794,348,2.7,30.6,67.25
2018,7,3,12,15,971,786,2.6,30.700000000000003,66.81
2018,7,3,12,30,974,787,2.4000000000000004,30.8,66.43
2018,7,3,12,45,974,789,2.3000000000000003,30.8,67.06
2018,7,3,13,0,968,788,2.2,30.900000000000002,66.68
2018,7,3,13,15,958,785,2.1,30.900000000000002,66.68
2018,7,3,13,30,723,258,2,30.900000000000002,66.68
2018,7,3,13,45,633,165,2,30.900000000000002,67.17
2018,7,3,14,0,473,57,1.9000000000000001,30.900000000000002,67.17
2018,7,3,14,15,500,79,2,30.900000000000002,67.11
2018,7,3,14,30,608,200,2,30.8,67.49
2018,7,3,14,45,517,124,2,30.8,67.5
2018,7,3,15,0,389,48,2.1,30.8,67.5
2018,7,3,15,15,604,334,2.2,30.700000000000003,67.89
2018,7,3,15,30,444,129,2.3000000000000003,30.6,68.28
2018,7,3,15,45,350,64,2.4000000000000004,30.6,68.11
2018,7,3,16,0,320,60,2.5,30.5,68.5
2018,7,3,16,15,531,557,2.7,30.400000000000002,68.89
2018,7,3,16,30,479,527,2.9000000000000004,30.3,69.29
2018,7,3,16,45,424,482,3,30.1,70.61
2018,7,3,17,0,371,443,3.2,30,71.01
2018,7,3,17,15,317,398,3.4000000000000004,29.900000000000002,71.42
2018,7,3,17,30,224,254,3.5,29.700000000000003,72.24
2018,7,3,17,45,169,178,3.6,29.5,74.02
2018,7,3,18,0,159,213,3.8000000000000003,29.400000000000002,74.45
2018,7,3,18,15,111,141,3.9000000000000004,29.200000000000003,75.31
2018,7,3,18,30,67,70,4,29,76.18
2018,7,3,18,45,29,15,4.1000000000000005,28.900000000000002,77.71000000000001
2018,7,3,19,0,5,0,4.2,28.700000000000003,78.61
2018,7,3,19,15,0,0,4.2,28.700000000000003,78.61
2018,7,3,19,30,0,0,4.2,28.700000000000003,78.61
2018,7,3,19,45,0,0,4.2,28.700000000000003,78.61
2018,7,3,20,0,0,0,4.7,28.400000000000002,80.42
2018,7,3,20,15,0,0,4.800000000000001,28.3,80.88
2018,7,3,20,30,0,0,4.9,28.3,80.88
2018,7,3,20,45,0,0,5,28.200000000000003,81.72
2018,7,3,21,0,0,0,5.2,28.200000000000003,81.72
2018,7,3,21,15,0,0,5.300000000000001,28.1,82.2
2018,7,3,21,30,0,0,5.4,28.1,82.28
2018,7,3,21,45,0,0,5.5,28,82.73
2018,7,3,22,0,0,0,5.6000000000000005,28,82.73
2018,7,3,22,15,0,0,5.6000000000000005,27.900000000000002,83.21000000000001
2018,7,3,22,30,0,0,5.6000000000000005,27.900000000000002,83.21000000000001
2018,7,3,22,45,0,0,5.7,27.8,83.18
2018,7,3,23,0,0,0,5.7,27.8,83.18
2018,7,3,23,15,0,0,5.7,27.8,83.18
2018,7,3,23,30,0,0,5.7,27.700000000000003,83.66
2018,7,3,23,45,0,0,5.7,27.700000000000003,83.11
2018,7,4,0,0,0,0,5.7,27.700000000000003,83.11
2018,7,4,0,15,0,0,5.7,27.6,83.60000000000001
2018,7,4,0,30,0,0,5.7,27.6,83.60000000000001
2018,7,4,0,45,0,0,5.7,27.6,83.28
2018,7,4,1,0,0,0,5.7,27.5,83.77
2018,7,4,1,15,0,0,5.6000000000000005,27.5,83.77
2018,7,4,1,30,0,0,5.6000000000000005,27.5,83.77
2018,7,4,1,45,0,0,5.6000000000000005,27.5,83.5
2018,7,4,2,0,0,0,5.5,27.5,83.5
2018,7,4,2,15,0,0,5.5,27.5,83.5
2018,7,4,2,30,0,0,5.5,27.400000000000002,83.98
2018,7,4,2,45,0,0,5.5,27.400000000000002,83.66
2018,7,4,3,0,0,0,5.4,27.400000000000002,83.66
2018,7,4,3,15,0,0,5.4,27.400000000000002,83.66
2018,7,4,3,30,0,0,5.4,27.400000000000002,83.66
2018,7,4,3,45,0,0,5.4,27.400000000000002,83.23
2018,7,4,4,0,0,0,5.300000000000001,27.400000000000002,83.23
2018,7,4,4,15,0,0,5.300000000000001,27.400000000000002,83.23
2018,7,4,4,30,0,0,5.300000000000001,27.400000000000002,83.23
2018,7,4,4,45,0,0,5.2,27.400000000000002,82.97
2018,7,4,5,0,0,0,5.2,27.400000000000002,82.97
2018,7,4,5,15,0,0,5.2,27.5,82.49
2018,7,4,5,30,0,0,5.2,27.5,82.49
2018,7,4,5,45,0,0,5.2,27.6,82.10000000000001
2018,7,4,6,0,0,0,5.2,27.6,82.18
2018,7,4,6,15,12,1,5.2,27.700000000000003,81.7
2018,7,4,6,30,44,22,5.300000000000001,27.900000000000002,80.76
2018,7,4,6,45,82,62,5.300000000000001,28,79.28
2018,7,4,7,0,128,118,5.4,28.1,78.82000000000001
2018,7,4,7,15,176,177,5.4,28.200000000000003,78.37
2018,7,4,7,30,227,233,5.5,28.400000000000002,77.46000000000001
2018,7,4,7,45,248,260,5.6000000000000005,28.5,75.64
2018,7,4,8,0,330,322,5.6000000000000005,28.700000000000003,74.77
2018,7,4,8,15,326,254,5.7,28.8,74.34
2018,7,4,8,30,437,401,5.7,29,73.49
2018,7,4,8,45,488,431,5.7,29.200000000000003,71.92
2018,7,4,9,0,457,288,5.7,29.3,71.58
2018,7,4,9,15,584,486,5.6000000000000005,29.5,70.76
2018,7,4,9,30,545,315,5.6000000000000005,29.700000000000003,69.96000000000001
2018,7,4,9,45,673,529,5.5,29.8,69.18
2018,7,4,10,0,638,364,5.5,30,68.39
2018,7,4,10,15,751,562,5.4,30.1,68
2018,7,4,10,30,737,460,5.300000000000001,30.3,67.16
2018,7,4,10,45,749,430,5.2,30.400000000000002,67.31
2018,7,4,11,0,774,431,5.1000000000000005,30.5,66.92
2018,7,4,11,15,860,580,5,30.6,66.54
2018,7,4,11,30,880,587,4.800000000000001,30.700000000000003,66.17
2018,7,4,11,45,894,589,4.7,30.700000000000003,67.36
2018,7,4,12,0,906,593,4.6000000000000005,30.8,66.98
2018,7,4,12,15,913,595,4.5,30.8,66.98
2018,7,4,12,30,846,422,4.4,30.900000000000002,66.6
2018,7,4,12,45,916,597,4.4,30.900000000000002,67.43
2018,7,4,13,0,911,596,4.3,30.900000000000002,67.43
2018,7,4,13,15,901,592,4.2,30.900000000000002,67.43
2018,7,4,13,30,887,588,4.2,30.900000000000002,67.43
2018,7,4,13,45,878,617,4.2,31,67.64
2018,7,4,14,0,856,609,4.1000000000000005,31,67.64
2018,7,4,14,15,830,599,4.1000000000000005,30.900000000000002,68.03
2018,7,4,14,30,801,588,4.1000000000000005,30.900000000000002,68.03
2018,7,4,14,45,765,562,4.1000000000000005,30.8,68.96000000000001
2018,7,4,15,0,618,298,4,30.8,68.9
2018,7,4,15,15,690,530,4.1000000000000005,30.700000000000003,69.29
2018,7,4,15,30,625,487,4.1000000000000005,30.6,69.68
2018,7,4,15,45,601,478,4.1000000000000005,30.6,70.2
2018,7,4,16,0,502,353,4.1000000000000005,30.5,70.60000000000001
2018,7,4,16,15,506,425,4.1000000000000005,30.400000000000002,71
2018,7,4,16,30,456,393,4.2,30.3,71.41
2018,7,4,16,45,403,349,4.2,30.200000000000003,72.16
2018,7,4,17,0,204,47,4.2,30,72.99
2018,7,4,17,15,237,168,4.3,29.900000000000002,73.48
2018,7,4,17,30,247,219,4.3,29.8,73.9
2018,7,4,17,45,122,36,4.4,29.6,75.17
2018,7,4,18,0,145,109,4.4,29.5,75.60000000000001
2018,7,4,18,15,98,60,4.5,29.400000000000002,76.03
2018,7,4,18,30,56,21,4.5,29.200000000000003,76.91
2018,7,4,18,45,19,2,4.6000000000000005,29.1,77.83
2018,7,4,19,0,1,0,4.7,28.900000000000002,78.81
2018,7,4,19,15,0,0,4.7,28.900000000000002,78.81
2018,7,4,19,30,0,0,4.7,28.900000000000002,78.81
2018,7,4,19,45,0,0,4.7,28.900000000000002,78.81
2018,7,4,20,0,0,0,5.1000000000000005,28.6,80.24
2018,7,4,20,15,0,0,5.2,28.6,80.24
2018,7,4,20,30,0,0,5.300000000000001,28.5,80.79
2018,7,4,20,45,0,0,5.4,28.400000000000002,80.98
2018,7,4,21,0,0,0,5.5,28.400000000000002,80.98
2018,7,4,21,15,0,0,5.6000000000000005,28.3,81.45
2018,7,4,21,30,0,0,5.6000000000000005,28.200000000000003,81.92
2018,7,4,21,45,0,0,5.7,28.200000000000003,81.69
2018,7,4,22,0,0,0,5.7,28.1,82.16
2018,7,4,22,15,0,0,5.7,28.1,82.16
2018,7,4,22,30,0,0,5.800000000000001,28,82.64
2018,7,4,22,45,0,0,5.800000000000001,28,82.31
2018,7,4,23,0,0,0,5.800000000000001,27.900000000000002,82.79
2018,7,4,23,15,0,0,5.7,27.900000000000002,82.79
2018,7,4,23,30,0,0,5.7,27.8,83.28
2018,7,4,23,45,0,0,5.7,27.8,83.22
2018,7,5,0,0,0,0,5.7,27.700000000000003,83.62
2018,7,5,0,15,0,0,5.7,27.700000000000003,83.62
2018,7,5,0,30,0,0,5.7,27.700000000000003,83.62
2018,7,5,0,45,0,0,5.6000000000000005,27.6,83.9
2018,7,5,1,0,0,0,5.6000000000000005,27.6,83.9
2018,7,5,1,15,0,0,5.6000000000000005,27.6,83.9
2018,7,5,1,30,0,0,5.6000000000000005,27.6,83.9
2018,7,5,1,45,0,0,5.6000000000000005,27.5,84.14
2018,7,5,2,0,0,0,5.6000000000000005,27.5,84.14
2018,7,5,2,15,0,0,5.6000000000000005,27.5,84.14
2018,7,5,2,30,0,0,5.6000000000000005,27.5,84.14
2018,7,5,2,45,0,0,5.6000000000000005,27.5,83.87
2018,7,5,3,0,0,0,5.6000000000000005,27.5,83.87
2018,7,5,3,15,0,0,5.6000000000000005,27.5,83.87
2018,7,5,3,30,0,0,5.7,27.5,83.87
2018,7,5,3,45,0,0,5.7,27.5,83.7
2018,7,5,4,0,0,0,5.7,27.5,83.7
2018,7,5,4,15,0,0,5.7,27.5,83.7
2018,7,5,4,30,0,0,5.6000000000000005,27.5,83.7
2018,7,5,4,45,0,0,5.6000000000000005,27.5,83.52
2018,7,5,5,0,0,0,5.6000000000000005,27.5,83.52
2018,7,5,5,15,0,0,5.6000000000000005,27.5,83.61
2018,7,5,5,30,0,0,5.6000000000000005,27.6,83.12
2018,7,5,5,45,0,0,5.6000000000000005,27.6,82.68
2018,7,5,6,0,0,0,5.6000000000000005,27.6,82.68
2018,7,5,6,15,12,1,5.6000000000000005,27.700000000000003,82.2
2018,7,5,6,30,36,6,5.7,27.900000000000002,81.25
2018,7,5,6,45,84,74,5.7,28,78.77
2018,7,5,7,0,130,136,5.800000000000001,28.1,78.31
2018,7,5,7,15,179,199,5.7,28.200000000000003,77.93
2018,7,5,7,30,230,258,5.7,28.400000000000002,77.04
2018,7,5,7,45,284,318,5.7,28.5,74.78
2018,7,5,8,0,339,366,5.7,28.700000000000003,73.92
2018,7,5,8,15,393,409,5.7,28.8,73.49
2018,7,5,8,30,446,446,5.6000000000000005,29,72.65
2018,7,5,8,45,498,483,5.6000000000000005,29.200000000000003,70.39
2018,7,5,9,0,395,167,5.5,29.3,69.98
2018,7,5,9,15,576,517,5.4,29.5,69.18
2018,7,5,9,30,609,494,5.4,29.6,68.79
2018,7,5,9,45,639,470,5.300000000000001,29.8,66.83
2018,7,5,10,0,679,478,5.2,29.900000000000002,66.45
2018,7,5,10,15,713,476,5.1000000000000005,30.1,65.7
2018,7,5,10,30,666,305,5,30.200000000000003,65.26
2018,7,5,10,45,832,638,4.9,30.3,64.38
2018,7,5,11,0,859,648,4.800000000000001,30.400000000000002,64.01
2018,7,5,11,15,883,656,4.800000000000001,30.5,63.65
2018,7,5,11,30,903,662,4.7,30.6,63.28
2018,7,5,11,45,920,671,4.6000000000000005,30.6,63.660000000000004
2018,7,5,12,0,931,675,4.5,30.700000000000003,63.300000000000004
2018,7,5,12,15,939,677,4.5,30.700000000000003,63.300000000000004
2018,7,5,12,30,942,678,4.5,30.700000000000003,63.300000000000004
2018,7,5,12,45,942,682,4.5,30.8,63.72
2018,7,5,13,0,935,679,4.5,30.8,63.72
2018,7,5,13,15,925,676,4.5,30.8,63.72
2018,7,5,13,30,912,672,4.5,30.700000000000003,64.09
