Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826247,-,-,-,18.3,-66.79,-4,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,29,4,30,0,0,3.6,24.700000000000003,96.23
2018,6,29,4,45,0,0,3.6,24.700000000000003,95.66
2018,6,29,5,0,0,0,3.6,24.700000000000003,95.66
2018,6,29,5,15,0,0,3.7,24.8,95.10000000000001
2018,6,29,5,30,0,0,3.7,24.8,95.10000000000001
2018,6,29,5,45,0,0,3.7,24.900000000000002,94.16
2018,6,29,6,0,0,0,3.8000000000000003,24.900000000000002,94.16
2018,6,29,6,15,26,21,3.9000000000000004,25,93.61
2018,6,29,6,30,40,7,4,25.1,93.05
2018,6,29,6,45,68,35,4.1000000000000005,25.3,90.42
2018,6,29,7,0,101,63,4.2,25.400000000000002,89.89
2018,6,29,7,15,209,355,4.3,25.5,89.36
2018,6,29,7,30,242,374,4.4,25.6,88.92
2018,6,29,7,45,281,353,4.5,25.8,85.01
2018,6,29,8,0,214,68,4.6000000000000005,25.900000000000002,84.51
2018,6,29,8,15,337,259,4.6000000000000005,26.1,83.52
2018,6,29,8,30,302,108,4.7,26.200000000000003,83.03
2018,6,29,8,45,428,288,4.7,26.400000000000002,80.2
2018,6,29,9,0,483,324,4.7,26.6,79.27
2018,6,29,9,15,449,184,4.7,26.700000000000003,78.8
2018,6,29,9,30,688,702,4.7,26.900000000000002,77.89
2018,6,29,9,45,605,347,4.7,27,76.10000000000001
2018,6,29,10,0,651,374,4.7,27.200000000000003,75.21000000000001
2018,6,29,10,15,701,428,4.6000000000000005,27.3,74.78
2018,6,29,10,30,758,471,4.6000000000000005,27.5,73.91
2018,6,29,10,45,735,381,4.5,27.6,72.71000000000001
2018,6,29,11,0,784,428,4.5,27.8,71.87
2018,6,29,11,15,748,315,4.4,27.900000000000002,71.45
2018,6,29,11,30,729,263,4.4,28,71.04
2018,6,29,11,45,720,237,4.3,28.200000000000003,70.25
2018,6,29,12,0,726,232,4.3,28.3,69.77
2018,6,29,12,15,731,233,4.2,28.3,69.77
2018,6,29,12,30,716,212,4.2,28.400000000000002,69.37
2018,6,29,12,45,769,283,4.1000000000000005,28.5,69.77
2018,6,29,13,0,723,228,4,28.5,69.77
2018,6,29,13,15,740,262,4,28.5,69.77
2018,6,29,13,30,743,281,3.9000000000000004,28.400000000000002,70.17
2018,6,29,13,45,678,214,3.9000000000000004,28.400000000000002,71.49
2018,6,29,14,0,644,193,3.8000000000000003,28.3,71.83
2018,6,29,14,15,633,203,3.8000000000000003,28.3,71.83
2018,6,29,14,30,539,124,3.7,28.200000000000003,72.25
2018,6,29,14,45,521,128,3.7,28.1,73.98
2018,6,29,15,0,496,127,3.7,28,74.41
2018,6,29,15,15,491,152,3.7,27.900000000000002,74.85000000000001
2018,6,29,15,30,448,135,3.7,27.8,75.28
2018,6,29,15,45,464,204,3.7,27.700000000000003,77.10000000000001
2018,6,29,16,0,409,168,3.7,27.6,77.55
2018,6,29,16,15,244,27,3.7,27.5,78
2018,6,29,16,30,240,38,3.7,27.400000000000002,78.46000000000001
2018,6,29,16,45,252,78,3.7,27.3,80.26
2018,6,29,17,0,234,96,3.7,27.1,81.2
2018,6,29,17,15,196,82,3.7,27,81.68
2018,6,29,17,30,139,31,3.7,26.8,82.64
2018,6,29,17,45,119,37,3.7,26.6,85.29
2018,6,29,18,0,66,0,3.7,26.5,85.79
2018,6,29,18,15,45,0,3.7,26.3,86.81
2018,6,29,18,30,47,12,3.7,26.200000000000003,87.32000000000001
2018,6,29,18,45,14,1,3.8000000000000003,26.1,89.41
2018,6,29,19,0,0,0,3.8000000000000003,25.900000000000002,90.47
2018,6,29,19,15,0,0,3.8000000000000003,25.900000000000002,90.47
2018,6,29,19,30,0,0,3.8000000000000003,25.900000000000002,90.47
2018,6,29,19,45,0,0,3.8000000000000003,25.900000000000002,90.47
2018,6,29,20,0,0,0,3.9000000000000004,25.6,93.24
2018,6,29,20,15,0,0,3.9000000000000004,25.6,93.24
2018,6,29,20,30,0,0,4,25.5,93.79
2018,6,29,20,45,0,0,4,25.5,94.39
2018,6,29,21,0,0,0,4,25.400000000000002,94.95
2018,6,29,21,15,0,0,4.1000000000000005,25.400000000000002,94.95
2018,6,29,21,30,0,0,4.1000000000000005,25.400000000000002,94.95
2018,6,29,21,45,0,0,4.1000000000000005,25.3,95.89
2018,6,29,22,0,0,0,4.1000000000000005,25.3,95.89
2018,6,29,22,15,0,0,4.1000000000000005,25.200000000000003,96.46000000000001
2018,6,29,22,30,0,0,4.1000000000000005,25.200000000000003,96.46000000000001
2018,6,29,22,45,0,0,4.1000000000000005,25.200000000000003,96.81
2018,6,29,23,0,0,0,4.1000000000000005,25.1,97.38
2018,6,29,23,15,0,0,4.1000000000000005,25.1,97.38
2018,6,29,23,30,0,0,4.1000000000000005,25,97.96000000000001
2018,6,29,23,45,0,0,4.1000000000000005,25,98.11
2018,6,30,0,0,0,0,4.1000000000000005,25,98.01
2018,6,30,0,15,0,0,4.1000000000000005,24.900000000000002,98.59
2018,6,30,0,30,0,0,4.1000000000000005,24.900000000000002,98.59
2018,6,30,0,45,0,0,4.1000000000000005,24.900000000000002,98.51
2018,6,30,1,0,0,0,4.1000000000000005,24.900000000000002,98.51
2018,6,30,1,15,0,0,4.1000000000000005,24.8,99.10000000000001
2018,6,30,1,30,0,0,4.1000000000000005,24.8,99.10000000000001
2018,6,30,1,45,0,0,4.1000000000000005,24.8,98.69
2018,6,30,2,0,0,0,4.1000000000000005,24.8,98.69
2018,6,30,2,15,0,0,4.2,24.8,98.69
2018,6,30,2,30,0,0,4.2,24.700000000000003,99.28
2018,6,30,2,45,0,0,4.2,24.700000000000003,98.75
2018,6,30,3,0,0,0,4.2,24.700000000000003,98.75
2018,6,30,3,15,0,0,4.2,24.700000000000003,98.75
2018,6,30,3,30,0,0,4.3,24.700000000000003,98.75
2018,6,30,3,45,0,0,4.3,24.700000000000003,98.06
2018,6,30,4,0,0,0,4.3,24.700000000000003,98.06
2018,6,30,4,15,0,0,4.3,24.700000000000003,98.06
2018,6,30,4,30,0,0,4.3,24.700000000000003,98.16
2018,6,30,4,45,0,0,4.3,24.700000000000003,97.42
2018,6,30,5,0,0,0,4.3,24.6,98
2018,6,30,5,15,0,0,4.3,24.700000000000003,97.42
2018,6,30,5,30,0,0,4.3,24.700000000000003,97.42
2018,6,30,5,45,0,0,4.3,24.8,96.01
2018,6,30,6,0,0,0,4.3,24.8,96.01
2018,6,30,6,15,17,3,4.4,25,94.88
2018,6,30,6,30,31,0,4.5,25.1,94.32000000000001
2018,6,30,6,45,94,82,4.6000000000000005,25.200000000000003,91.85000000000001
2018,6,30,7,0,141,145,4.6000000000000005,25.400000000000002,90.77
2018,6,30,7,15,192,208,4.7,25.6,89.7
2018,6,30,7,30,244,266,4.800000000000001,25.8,88.65
2018,6,30,7,45,297,313,4.9,26,84.38
2018,6,30,8,0,351,360,5,26.3,82.9
2018,6,30,8,15,408,401,5,26.5,81.93
2018,6,30,8,30,462,438,5,26.700000000000003,80.98
2018,6,30,8,45,513,465,5.1000000000000005,27,77.13
2018,6,30,9,0,564,494,5.1000000000000005,27.200000000000003,76.23
2018,6,30,9,15,613,520,5.1000000000000005,27.400000000000002,75.35000000000001
2018,6,30,9,30,660,543,5.1000000000000005,27.6,74.47
2018,6,30,9,45,704,563,5.1000000000000005,27.8,71.89
2018,6,30,10,0,745,580,5,28,71.06
2018,6,30,10,15,783,595,5,28.200000000000003,70.24
2018,6,30,10,30,818,609,4.9,28.400000000000002,69.43
2018,6,30,10,45,846,608,4.9,28.5,68.34
2018,6,30,11,0,873,618,4.800000000000001,28.700000000000003,67.55
2018,6,30,11,15,897,626,4.7,28.8,67.16
2018,6,30,11,30,916,633,4.6000000000000005,28.900000000000002,66.78
2018,6,30,11,45,932,639,4.6000000000000005,29,66.44
2018,6,30,12,0,943,642,4.5,29.1,66.06
2018,6,30,12,15,836,403,4.4,29.1,66.06
2018,6,30,12,30,839,403,4.3,29.200000000000003,65.68
2018,6,30,12,45,949,642,4.2,29.200000000000003,65.95
2018,6,30,13,0,943,640,4.1000000000000005,29.200000000000003,65.95
2018,6,30,13,15,933,637,4.1000000000000005,29.200000000000003,65.95
2018,6,30,13,30,918,632,4,29.200000000000003,65.95
2018,6,30,13,45,805,423,3.9000000000000004,29.1,66.59
2018,6,30,14,0,781,420,3.9000000000000004,29.1,66.59
2018,6,30,14,15,731,363,3.8000000000000003,29,66.97
2018,6,30,14,30,645,251,3.7,29,66.91
2018,6,30,14,45,608,234,3.7,28.900000000000002,67.44
2018,6,30,15,0,480,111,3.6,28.8,67.83
2018,6,30,15,15,465,121,3.6,28.700000000000003,68.23
2018,6,30,15,30,363,57,3.6,28.6,68.62
2018,6,30,15,45,434,156,3.6,28.400000000000002,69.57000000000001
2018,6,30,16,0,416,179,3.5,28.3,69.98
2018,6,30,16,15,516,443,3.6,28.200000000000003,70.38
2018,6,30,16,30,234,33,3.6,28,71.2
2018,6,30,16,45,411,378,3.6,27.900000000000002,72.05
2018,6,30,17,0,357,337,3.6,27.700000000000003,72.89
2018,6,30,17,15,303,291,3.5,27.5,73.74
2018,6,30,17,30,207,205,3.5,27.3,74.61
2018,6,30,17,45,197,189,3.5,27.1,76.75
2018,6,30,18,0,147,131,3.5,26.900000000000002,77.66
2018,6,30,18,15,99,74,3.5,26.700000000000003,78.57000000000001
2018,6,30,18,30,55,27,3.5,26.5,79.5
2018,6,30,18,45,20,3,3.5,26.3,82.24
2018,6,30,19,0,1,0,3.4000000000000004,26.1,83.3
2018,6,30,19,15,0,0,3.4000000000000004,26.1,83.3
2018,6,30,19,30,0,0,3.4000000000000004,26.1,83.3
2018,6,30,19,45,0,0,3.4000000000000004,26.1,83.3
2018,6,30,20,0,0,0,3.6,25.700000000000003,86.38
2018,6,30,20,15,0,0,3.6,25.6,86.89
2018,6,30,20,30,0,0,3.7,25.6,86.89
2018,6,30,20,45,0,0,3.7,25.5,87.84
2018,6,30,21,0,0,0,3.7,25.400000000000002,88.45
2018,6,30,21,15,0,0,3.8000000000000003,25.400000000000002,88.45
2018,6,30,21,30,0,0,3.8000000000000003,25.3,88.98
2018,6,30,21,45,0,0,3.8000000000000003,25.200000000000003,89.66
2018,6,30,22,0,0,0,3.8000000000000003,25.200000000000003,89.66
2018,6,30,22,15,0,0,3.8000000000000003,25.1,90.2
2018,6,30,22,30,0,0,3.8000000000000003,25.1,90.2
2018,6,30,22,45,0,0,3.8000000000000003,25,90.92
2018,6,30,23,0,0,0,3.7,24.900000000000002,91.46000000000001
2018,6,30,23,15,0,0,3.7,24.900000000000002,91.46000000000001
2018,6,30,23,30,0,0,3.7,24.8,91.92
2018,6,30,23,45,0,0,3.6,24.700000000000003,92.99
2018,7,1,0,0,0,0,3.6,24.700000000000003,92.99
2018,7,1,0,15,0,0,3.6,24.6,93.54
2018,7,1,0,30,0,0,3.6,24.6,93.54
2018,7,1,0,45,0,0,3.6,24.5,94.03
2018,7,1,1,0,0,0,3.6,24.5,94.03
2018,7,1,1,15,0,0,3.6,24.5,94.03
2018,7,1,1,30,0,0,3.6,24.5,93.93
2018,7,1,1,45,0,0,3.6,24.400000000000002,94.08
2018,7,1,2,0,0,0,3.6,24.400000000000002,94.08
2018,7,1,2,15,0,0,3.6,24.400000000000002,94.08
2018,7,1,2,30,0,0,3.6,24.400000000000002,94.08
2018,7,1,2,45,0,0,3.6,24.400000000000002,94
2018,7,1,3,0,0,0,3.6,24.3,94.56
2018,7,1,3,15,0,0,3.6,24.3,94.56
2018,7,1,3,30,0,0,3.6,24.3,94.56
2018,7,1,3,45,0,0,3.6,24.3,94.42
2018,7,1,4,0,0,0,3.6,24.3,94.42
2018,7,1,4,15,0,0,3.6,24.3,94.42
2018,7,1,4,30,0,0,3.6,24.3,94.42
2018,7,1,4,45,0,0,3.6,24.200000000000003,94.66
2018,7,1,5,0,0,0,3.6,24.200000000000003,94.66
2018,7,1,5,15,0,0,3.6,24.3,94.10000000000001
2018,7,1,5,30,0,0,3.7,24.400000000000002,93.54
2018,7,1,5,45,0,0,3.7,24.5,93.35000000000001
2018,7,1,6,0,0,0,3.7,24.6,92.8
2018,7,1,6,15,21,8,3.8000000000000003,24.8,91.7
2018,7,1,6,30,56,53,3.9000000000000004,25,90.62
2018,7,1,6,45,99,123,3.9000000000000004,25.200000000000003,87.89
2018,7,1,7,0,148,197,4,25.400000000000002,86.86
2018,7,1,7,15,152,147,4,25.6,85.84
2018,7,1,7,30,253,329,4,25.900000000000002,84.33
2018,7,1,7,45,307,379,4,26.1,80.45
2018,7,1,8,0,362,427,4,26.3,79.51
2018,7,1,8,15,417,469,4,26.5,78.58
2018,7,1,8,30,474,505,3.9000000000000004,26.8,77.21000000000001
2018,7,1,8,45,527,535,3.9000000000000004,27,74.52
2018,7,1,9,0,578,563,3.8000000000000003,27.200000000000003,73.65
2018,7,1,9,15,628,588,3.7,27.400000000000002,72.8
2018,7,1,9,30,675,610,3.7,27.6,71.96000000000001
2018,7,1,9,45,720,630,3.6,27.8,69.88
2018,7,1,10,0,761,647,3.6,28,69.07000000000001
2018,7,1,10,15,800,661,3.5,28.200000000000003,68.28
2018,7,1,10,30,833,672,3.5,28.400000000000002,67.49
2018,7,1,10,45,888,779,3.4000000000000004,28.5,66.73
2018,7,1,11,0,915,786,3.4000000000000004,28.700000000000003,65.97
2018,7,1,11,15,939,793,3.4000000000000004,28.8,65.59
2018,7,1,11,30,959,798,3.3000000000000003,28.900000000000002,65.21000000000001
2018,7,1,11,45,975,802,3.3000000000000003,29,65.55
2018,7,1,12,0,986,805,3.3000000000000003,29.1,65.17
2018,7,1,12,15,991,805,3.2,29.200000000000003,64.8
2018,7,1,12,30,994,806,3.2,29.200000000000003,64.74
2018,7,1,12,45,991,802,3.1,29.3,65.38
2018,7,1,13,0,985,801,3.1,29.3,65.38
2018,7,1,13,15,974,798,3.1,29.3,65.38
2018,7,1,13,30,958,793,3.1,29.3,65.38
2018,7,1,13,45,908,663,3.1,29.3,66.26
2018,7,1,14,0,882,656,3.1,29.200000000000003,66.64
2018,7,1,14,15,858,646,3.1,29.200000000000003,66.64
2018,7,1,14,30,827,636,3.1,29.1,67.03
2018,7,1,14,45,790,616,3.1,29.1,67.7
2018,7,1,15,0,753,601,3.2,29,68.09
2018,7,1,15,15,712,584,3.2,28.900000000000002,68.49
2018,7,1,15,30,500,206,3.3000000000000003,28.8,68.88
2018,7,1,15,45,408,121,3.4000000000000004,28.700000000000003,69.88
2018,7,1,16,0,377,121,3.4000000000000004,28.6,70.28
2018,7,1,16,15,223,18,3.5,28.5,70.69
2018,7,1,16,30,231,31,3.5,28.3,71.51
2018,7,1,16,45,91,0,3.6,28.200000000000003,72.34
2018,7,1,17,0,58,0,3.6,28,73.19
2018,7,1,17,15,43,0,3.6,27.8,74.04
2018,7,1,17,30,42,0,3.6,27.6,74.91
2018,7,1,17,45,38,0,3.6,27.400000000000002,77.16
2018,7,1,18,0,149,150,3.5,27.200000000000003,78.06
2018,7,1,18,15,101,88,3.5,27,78.98
2018,7,1,18,30,58,34,3.4000000000000004,26.700000000000003,80.38
2018,7,1,18,45,21,4,3.4000000000000004,26.5,83.26
2018,7,1,19,0,2,0,3.4000000000000004,26.3,84.24
2018,7,1,19,15,0,0,3.4000000000000004,26.3,84.24
2018,7,1,19,30,0,0,3.4000000000000004,26.3,84.24
2018,7,1,19,45,0,0,3.4000000000000004,26.3,84.24
2018,7,1,20,0,0,0,3.4000000000000004,25.900000000000002,86.96000000000001
2018,7,1,20,15,0,0,3.4000000000000004,25.8,87.47
2018,7,1,20,30,0,0,3.4000000000000004,25.8,87.47
2018,7,1,20,45,0,0,3.4000000000000004,25.700000000000003,88.36
2018,7,1,21,0,0,0,3.4000000000000004,25.6,88.88
2018,7,1,21,15,0,0,3.4000000000000004,25.5,89.41
2018,7,1,21,30,0,0,3.4000000000000004,25.5,89.41
2018,7,1,21,45,0,0,3.4000000000000004,25.400000000000002,90.11
2018,7,1,22,0,0,0,3.4000000000000004,25.3,90.64
2018,7,1,22,15,0,0,3.4000000000000004,25.3,90.64
2018,7,1,22,30,0,0,3.3000000000000003,25.200000000000003,91.18
2018,7,1,22,45,0,0,3.3000000000000003,25.1,92
2018,7,1,23,0,0,0,3.3000000000000003,25,92.54
2018,7,1,23,15,0,0,3.3000000000000003,25,92.54
2018,7,1,23,30,0,0,3.2,24.900000000000002,93
2018,7,1,23,45,0,0,3.2,24.8,93.82000000000001
2018,7,2,0,0,0,0,3.2,24.8,93.82000000000001
2018,7,2,0,15,0,0,3.2,24.700000000000003,94.38
2018,7,2,0,30,0,0,3.2,24.700000000000003,94.38
2018,7,2,0,45,0,0,3.2,24.700000000000003,94.36
2018,7,2,1,0,0,0,3.2,24.6,94.92
2018,7,2,1,15,0,0,3.3000000000000003,24.6,94.92
2018,7,2,1,30,0,0,3.3000000000000003,24.6,94.92
2018,7,2,1,45,0,0,3.3000000000000003,24.6,94.78
2018,7,2,2,0,0,0,3.3000000000000003,24.5,95.34
2018,7,2,2,15,0,0,3.3000000000000003,24.5,95.24
2018,7,2,2,30,0,0,3.3000000000000003,24.5,95.24
2018,7,2,2,45,0,0,3.4000000000000004,24.5,95.01
2018,7,2,3,0,0,0,3.4000000000000004,24.5,95.01
2018,7,2,3,15,0,0,3.4000000000000004,24.5,95.01
2018,7,2,3,30,0,0,3.4000000000000004,24.5,95.01
2018,7,2,3,45,0,0,3.4000000000000004,24.5,94.91
2018,7,2,4,0,0,0,3.4000000000000004,24.5,94.91
2018,7,2,4,15,0,0,3.4000000000000004,24.400000000000002,95.48
2018,7,2,4,30,0,0,3.3000000000000003,24.400000000000002,95.48
2018,7,2,4,45,0,0,3.3000000000000003,24.400000000000002,94.99
2018,7,2,5,0,0,0,3.2,24.400000000000002,95.09
2018,7,2,5,15,0,0,3.2,24.5,94.52
2018,7,2,5,30,0,0,3.2,24.6,93.96000000000001
2018,7,2,5,45,0,0,3.1,24.700000000000003,93.07000000000001
2018,7,2,6,0,0,0,3.1,24.8,92.52
2018,7,2,6,15,20,5,3.1,25,91.42
2018,7,2,6,30,55,43,3,25.200000000000003,90.35000000000001
2018,7,2,6,45,99,109,3,25.5,87.11
2018,7,2,7,0,146,180,3,25.700000000000003,86.08
2018,7,2,7,15,198,248,2.9000000000000004,25.900000000000002,85.16
2018,7,2,7,30,251,309,2.8000000000000003,26.1,84.16
2018,7,2,7,45,306,364,2.7,26.400000000000002,80.86
2018,7,2,8,0,256,150,2.6,26.6,79.91
2018,7,2,8,15,356,322,2.6,26.900000000000002,78.52
2018,7,2,8,30,420,386,2.5,27.1,77.61
2018,7,2,8,45,522,527,2.4000000000000004,27.400000000000002,74.74
2018,7,2,9,0,574,555,2.3000000000000003,27.700000000000003,73.44
2018,7,2,9,15,623,580,2.3000000000000003,27.900000000000002,72.60000000000001
2018,7,2,9,30,670,602,2.2,28.200000000000003,71.34
2018,7,2,9,45,714,624,2.1,28.400000000000002,69.49
2018,7,2,10,0,755,640,2,28.700000000000003,68.29
2018,7,2,10,15,680,374,1.9000000000000001,28.8,67.9
2018,7,2,10,30,764,481,1.9000000000000001,29,67.12
2018,7,2,10,45,865,707,1.8,29.200000000000003,68.54
2018,7,2,11,0,893,715,1.7000000000000002,29.3,68.14
2018,7,2,11,15,818,439,1.7000000000000002,29.400000000000002,67.75
2018,7,2,11,30,788,374,1.7000000000000002,29.5,67.37
2018,7,2,11,45,830,415,1.8,29.700000000000003,66.97
2018,7,2,12,0,769,292,1.8,29.8,66.52
2018,7,2,12,15,742,247,1.8,29.8,66.52
2018,7,2,12,30,734,233,1.9000000000000001,29.8,66.52
2018,7,2,12,45,761,270,2,29.900000000000002,66.51
2018,7,2,13,0,735,242,2,29.900000000000002,66.51
2018,7,2,13,15,568,90,2.1,29.900000000000002,66.51
2018,7,2,13,30,397,26,2.2,29.8,66.89
2018,7,2,13,45,582,115,2.3000000000000003,29.8,67.4
2018,7,2,14,0,485,61,2.3000000000000003,29.8,67.4
2018,7,2,14,15,571,134,2.5,29.700000000000003,67.72
2018,7,2,14,30,495,87,2.6,29.6,68.11
2018,7,2,14,45,490,99,2.7,29.5,69.08
2018,7,2,15,0,54,0,2.8000000000000003,29.400000000000002,69.48
2018,7,2,15,15,49,0,2.9000000000000004,29.3,69.88
2018,7,2,15,30,348,48,3,29.1,70.69
2018,7,2,15,45,111,0,3.1,29,71.83
2018,7,2,16,0,257,24,3.2,28.8,72.67
2018,7,2,16,15,35,0,3.2,28.700000000000003,73.09
2018,7,2,16,30,29,0,3.3000000000000003,28.5,73.94
2018,7,2,16,45,25,0,3.4000000000000004,28.400000000000002,75.13
2018,7,2,17,0,22,0,3.4000000000000004,28.200000000000003,76.01
2018,7,2,17,15,129,1,3.5,28,76.89
2018,7,2,17,30,139,30,3.5,27.8,77.79
2018,7,2,17,45,156,142,3.5,27.6,80.04
2018,7,2,18,0,70,0,3.5,27.400000000000002,80.98
2018,7,2,18,15,48,0,3.5,27.200000000000003,81.93
2018,7,2,18,30,29,0,3.5,27,82.98
2018,7,2,18,45,14,0,3.4000000000000004,26.8,86.25
2018,7,2,19,0,6,1,3.4000000000000004,26.6,87.26
2018,7,2,19,15,0,0,3.4000000000000004,26.6,87.26
2018,7,2,19,30,0,0,3.4000000000000004,26.6,87.26
2018,7,2,19,45,0,0,3.4000000000000004,26.6,87.26
2018,7,2,20,0,0,0,3.4000000000000004,26.1,91.01
2018,7,2,20,15,0,0,3.5,26,91.54
2018,7,2,20,30,0,0,3.5,25.900000000000002,92.09
2018,7,2,20,45,0,0,3.5,25.8,93.36
2018,7,2,21,0,0,0,3.5,25.8,93.36
2018,7,2,21,15,0,0,3.6,25.700000000000003,93.92
2018,7,2,21,30,0,0,3.6,25.700000000000003,93.92
2018,7,2,21,45,0,0,3.7,25.6,94.35000000000001
2018,7,2,22,0,0,0,3.8000000000000003,25.6,94.45
2018,7,2,22,15,0,0,3.7,25.5,94.91
2018,7,2,22,30,0,0,3.7,25.5,94.91
2018,7,2,22,45,0,0,3.7,25.5,94.55
2018,7,2,23,0,0,0,3.7,25.400000000000002,95.11
2018,7,2,23,15,0,0,3.7,25.400000000000002,95.11
2018,7,2,23,30,0,0,3.7,25.400000000000002,95.11
2018,7,2,23,45,0,0,3.7,25.3,95.07000000000001
2018,7,3,0,0,0,0,3.7,25.3,95.07000000000001
2018,7,3,0,15,0,0,3.7,25.3,95.07000000000001
2018,7,3,0,30,0,0,3.7,25.200000000000003,95.54
2018,7,3,0,45,0,0,3.7,25.200000000000003,94.76
2018,7,3,1,0,0,0,3.7,25.200000000000003,94.76
2018,7,3,1,15,0,0,3.8000000000000003,25.200000000000003,94.76
2018,7,3,1,30,0,0,3.8000000000000003,25.200000000000003,94.76
2018,7,3,1,45,0,0,3.8000000000000003,25.1,94.89
2018,7,3,2,0,0,0,3.8000000000000003,25.1,94.89
2018,7,3,2,15,0,0,3.8000000000000003,25.1,94.89
2018,7,3,2,30,0,0,3.8000000000000003,25.1,94.89
2018,7,3,2,45,0,0,3.8000000000000003,25,95.15
2018,7,3,3,0,0,0,3.9000000000000004,25,95.15
2018,7,3,3,15,0,0,3.9000000000000004,25,95.15
2018,7,3,3,30,0,0,3.9000000000000004,25,95.15
2018,7,3,3,45,0,0,3.9000000000000004,25,94.9
2018,7,3,4,0,0,0,3.9000000000000004,24.900000000000002,95.47
2018,7,3,4,15,0,0,3.9000000000000004,24.900000000000002,95.47
2018,7,3,4,30,0,0,3.9000000000000004,24.900000000000002,95.57000000000001
2018,7,3,4,45,0,0,3.9000000000000004,24.900000000000002,95.35000000000001
2018,7,3,5,0,0,0,3.9000000000000004,24.900000000000002,95.35000000000001
2018,7,3,5,15,0,0,3.9000000000000004,25,94.79
2018,7,3,5,30,0,0,3.9000000000000004,25,94.79
2018,7,3,5,45,0,0,3.9000000000000004,25.1,94.26
2018,7,3,6,0,0,0,3.9000000000000004,25.1,94.26
2018,7,3,6,15,14,0,4,25.3,93.15
2018,7,3,6,30,31,0,4.1000000000000005,25.5,92.15
2018,7,3,6,45,94,91,4.1000000000000005,25.6,90.13
2018,7,3,7,0,141,157,4.2,25.8,89.08
2018,7,3,7,15,192,222,4.2,26,88.03
2018,7,3,7,30,244,282,4.3,26.200000000000003,87
2018,7,3,7,45,300,346,4.3,26.400000000000002,82.68
2018,7,3,8,0,355,394,4.4,26.6,81.72
2018,7,3,8,15,410,436,4.4,26.900000000000002,80.29
2018,7,3,8,30,464,473,4.4,27.1,79.36
2018,7,3,8,45,519,519,4.4,27.3,75.58
2018,7,3,9,0,570,547,4.4,27.5,74.71000000000001
2018,7,3,9,15,621,573,4.3,27.700000000000003,73.84
2018,7,3,9,30,668,595,4.2,28,72.57000000000001
2018,7,3,9,45,715,627,4.1000000000000005,28.200000000000003,69.85000000000001
2018,7,3,10,0,757,644,4,28.400000000000002,69.05
2018,7,3,10,15,795,659,3.9000000000000004,28.6,68.25
2018,7,3,10,30,833,671,3.8000000000000003,28.8,67.47
2018,7,3,10,45,892,796,3.6,29,66.53
2018,7,3,11,0,920,803,3.5,29.200000000000003,65.77
2018,7,3,11,15,944,809,3.4000000000000004,29.3,65.39
2018,7,3,11,30,964,814,3.2,29.5,64.65
2018,7,3,11,45,980,820,3.1,29.6,64.59
2018,7,3,12,0,991,823,3,29.8,63.85
2018,7,3,12,15,998,825,3,29.8,63.85
2018,7,3,12,30,1001,825,2.9000000000000004,29.900000000000002,63.480000000000004
2018,7,3,12,45,589,97,2.9000000000000004,30,63.21
2018,7,3,13,0,293,15,2.8000000000000003,30.1,62.85
2018,7,3,13,15,448,37,2.8000000000000003,30.1,62.78
2018,7,3,13,30,967,815,2.8000000000000003,30.1,62.78
2018,7,3,13,45,518,72,2.8000000000000003,30.1,62.82
2018,7,3,14,0,576,123,2.8000000000000003,30.1,62.82
2018,7,3,14,15,602,165,2.8000000000000003,30,63.18
2018,7,3,14,30,851,732,2.8000000000000003,29.900000000000002,63.54
2018,7,3,14,45,537,143,2.8000000000000003,29.900000000000002,63.68
2018,7,3,15,0,440,78,2.9000000000000004,29.8,64.04
2018,7,3,15,15,734,681,2.9000000000000004,29.700000000000003,64.41
2018,7,3,15,30,690,664,3,29.6,64.78
2018,7,3,15,45,641,635,3,29.5,65.25
2018,7,3,16,0,592,612,3.1,29.3,66
2018,7,3,16,15,540,585,3.2,29.200000000000003,66.38
2018,7,3,16,30,487,555,3.3000000000000003,29,67.15
2018,7,3,16,45,251,75,3.5,28.8,67.96000000000001
2018,7,3,17,0,309,281,3.6,28.6,68.75
