Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826833,-,-,-,18.26,-66.55,-4,602,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,16,9,0,507,399,5.2,25.6,89.91
2018,7,16,9,15,480,243,5.2,25.700000000000003,89.39
2018,7,16,9,30,530,269,5.300000000000001,25.900000000000002,88.34
2018,7,16,9,45,298,22,5.300000000000001,26,85.71000000000001
2018,7,16,10,0,421,67,5.300000000000001,26.200000000000003,84.71000000000001
2018,7,16,10,15,624,264,5.300000000000001,26.3,84.21000000000001
2018,7,16,10,30,736,433,5.300000000000001,26.400000000000002,83.72
2018,7,16,10,45,882,814,5.300000000000001,26.5,81.95
2018,7,16,11,0,718,294,5.300000000000001,26.6,81.47
2018,7,16,11,15,624,151,5.300000000000001,26.700000000000003,80.99
2018,7,16,11,30,631,145,5.2,26.700000000000003,80.99
2018,7,16,11,45,173,8,5.2,26.8,79.84
2018,7,16,12,0,326,17,5.2,26.900000000000002,79.38
2018,7,16,12,15,213,11,5.1000000000000005,26.900000000000002,79.38
2018,7,16,12,30,259,14,5.1000000000000005,26.900000000000002,79.38
2018,7,16,12,45,476,41,5.1000000000000005,26.900000000000002,78.94
2018,7,16,13,0,593,99,5.1000000000000005,26.900000000000002,78.94
2018,7,16,13,15,698,200,5,26.900000000000002,78.94
2018,7,16,13,30,666,176,5,26.900000000000002,78.94
2018,7,16,13,45,648,171,5,26.900000000000002,78.88
2018,7,16,14,0,498,66,5,26.900000000000002,78.88
2018,7,16,14,15,208,10,4.9,26.8,79.34
2018,7,16,14,30,320,19,4.9,26.700000000000003,79.81
2018,7,16,14,45,422,53,4.9,26.6,80.52
2018,7,16,15,0,509,136,4.9,26.6,80.52
2018,7,16,15,15,394,60,4.9,26.5,80.99
2018,7,16,15,30,175,5,4.9,26.400000000000002,81.39
2018,7,16,15,45,239,14,4.800000000000001,26.3,82.55
2018,7,16,16,0,192,7,4.800000000000001,26.200000000000003,83.04
2018,7,16,16,15,264,37,4.800000000000001,26,84.02
2018,7,16,16,30,355,193,4.7,25.900000000000002,84.52
2018,7,16,16,45,333,232,4.7,25.8,86.33
2018,7,16,17,0,311,288,4.6000000000000005,25.6,87.36
2018,7,16,17,15,261,257,4.5,25.5,87.88
2018,7,16,17,30,200,180,4.4,25.3,89.02
2018,7,16,17,45,176,236,4.3,25.1,92.07000000000001
2018,7,16,18,0,128,179,4.2,25,92.62
2018,7,16,18,15,34,0,4.1000000000000005,24.900000000000002,93.17
2018,7,16,18,30,55,106,4,24.700000000000003,94.29
2018,7,16,18,45,26,53,4,24.6,96.65
2018,7,16,19,0,0,0,3.9000000000000004,24.5,97.23
2018,7,16,19,15,0,0,3.9000000000000004,24.5,97.23
2018,7,16,19,30,0,0,3.9000000000000004,24.5,97.23
2018,7,16,19,45,0,0,3.9000000000000004,24.5,97.23
2018,7,16,20,0,0,0,3.9000000000000004,24.3,99.49000000000001
2018,7,16,20,15,0,0,3.9000000000000004,24.200000000000003,100
2018,7,16,20,30,0,0,3.9000000000000004,24.200000000000003,100
2018,7,16,20,45,0,0,4,24.200000000000003,100
2018,7,16,21,0,0,0,4,24.1,100
2018,7,16,21,15,0,0,4,24.1,100
2018,7,16,21,30,0,0,4,24.1,100
2018,7,16,21,45,0,0,4,24.1,100
2018,7,16,22,0,0,0,4.1000000000000005,24.1,100
2018,7,16,22,15,0,0,4.1000000000000005,24,100
2018,7,16,22,30,0,0,4.1000000000000005,24,100
2018,7,16,22,45,0,0,4.1000000000000005,24,100
2018,7,16,23,0,0,0,4.1000000000000005,24,100
2018,7,16,23,15,0,0,4.1000000000000005,23.900000000000002,100
2018,7,16,23,30,0,0,4.1000000000000005,23.900000000000002,100
2018,7,16,23,45,0,0,4.1000000000000005,23.900000000000002,100
2018,7,17,0,0,0,0,4.1000000000000005,23.8,100
2018,7,17,0,15,0,0,4.1000000000000005,23.8,100
2018,7,17,0,30,0,0,4.1000000000000005,23.8,100
2018,7,17,0,45,0,0,4,23.8,100
2018,7,17,1,0,0,0,4,23.700000000000003,100
2018,7,17,1,15,0,0,4,23.700000000000003,100
2018,7,17,1,30,0,0,4,23.700000000000003,100
2018,7,17,1,45,0,0,4,23.700000000000003,100
2018,7,17,2,0,0,0,4,23.700000000000003,100
2018,7,17,2,15,0,0,4,23.6,100
2018,7,17,2,30,0,0,4,23.6,100
2018,7,17,2,45,0,0,4,23.6,100
2018,7,17,3,0,0,0,4,23.6,100
2018,7,17,3,15,0,0,4,23.6,100
2018,7,17,3,30,0,0,3.9000000000000004,23.5,100
2018,7,17,3,45,0,0,3.9000000000000004,23.5,100
2018,7,17,4,0,0,0,3.9000000000000004,23.5,100
2018,7,17,4,15,0,0,3.9000000000000004,23.5,100
2018,7,17,4,30,0,0,3.9000000000000004,23.5,100
2018,7,17,4,45,0,0,3.9000000000000004,23.5,100
2018,7,17,5,0,0,0,3.8000000000000003,23.5,100
2018,7,17,5,15,0,0,3.9000000000000004,23.5,100
2018,7,17,5,30,0,0,3.9000000000000004,23.6,100
2018,7,17,5,45,0,0,4,23.6,100
2018,7,17,6,0,0,0,4,23.700000000000003,100
2018,7,17,6,15,15,4,4.2,23.8,100
2018,7,17,6,30,47,44,4.3,24,100
2018,7,17,6,45,88,106,4.4,24.1,98.89
2018,7,17,7,0,135,182,4.5,24.200000000000003,98.3
2018,7,17,7,15,187,254,4.6000000000000005,24.400000000000002,97.13
2018,7,17,7,30,240,318,4.800000000000001,24.6,95.98
2018,7,17,7,45,293,361,4.9,24.8,92.97
2018,7,17,8,0,349,410,5,25,91.87
2018,7,17,8,15,404,453,5,25.200000000000003,90.79
2018,7,17,8,30,458,490,5.1000000000000005,25.400000000000002,89.72
2018,7,17,8,45,160,2,5.2,25.6,86.96000000000001
2018,7,17,9,0,202,9,5.2,25.900000000000002,85.43
2018,7,17,9,15,186,6,5.2,26,84.93
2018,7,17,9,30,376,70,5.2,26.200000000000003,83.93
2018,7,17,9,45,433,95,5.300000000000001,26.400000000000002,81.74
2018,7,17,10,0,748,632,5.300000000000001,26.6,80.78
2018,7,17,10,15,787,647,5.300000000000001,26.700000000000003,80.31
2018,7,17,10,30,313,19,5.2,26.8,79.84
2018,7,17,10,45,402,35,5.2,27,78.39
2018,7,17,11,0,561,110,5.2,27.1,77.93
2018,7,17,11,15,363,22,5.2,27.200000000000003,77.48
2018,7,17,11,30,460,42,5.2,27.3,77.03
2018,7,17,11,45,385,24,5.2,27.3,76.92
2018,7,17,12,0,954,699,5.2,27.400000000000002,76.47
2018,7,17,12,15,961,701,5.1000000000000005,27.5,76.03
2018,7,17,12,30,414,27,5.1000000000000005,27.5,75.95
2018,7,17,12,45,961,696,5.1000000000000005,27.5,75.72
2018,7,17,13,0,956,694,5,27.5,75.72
2018,7,17,13,15,445,35,5,27.5,75.72
2018,7,17,13,30,931,687,5,27.5,75.72
2018,7,17,13,45,895,606,5,27.5,75.36
2018,7,17,14,0,873,599,5,27.400000000000002,75.8
2018,7,17,14,15,846,589,5,27.400000000000002,75.8
2018,7,17,14,30,816,578,5,27.3,76.17
2018,7,17,14,45,781,563,4.9,27.200000000000003,76.37
2018,7,17,15,0,744,547,4.9,27.200000000000003,76.37
2018,7,17,15,15,704,531,4.9,27.1,76.82000000000001
2018,7,17,15,30,660,511,4.9,27,77.27
2018,7,17,15,45,614,487,4.9,26.900000000000002,77.5
2018,7,17,16,0,562,461,4.9,26.8,77.96000000000001
2018,7,17,16,15,512,433,4.800000000000001,26.700000000000003,78.41
2018,7,17,16,30,459,400,4.800000000000001,26.5,79.34
2018,7,17,16,45,406,364,4.7,26.400000000000002,79.92
2018,7,17,17,0,352,324,4.7,26.200000000000003,80.86
2018,7,17,17,15,298,278,4.5,26,81.82000000000001
2018,7,17,17,30,244,227,4.4,25.8,82.79
2018,7,17,17,45,191,173,4.3,25.6,84.83
2018,7,17,18,0,140,117,4.2,25.400000000000002,85.84
2018,7,17,18,15,92,62,4,25.200000000000003,86.86
2018,7,17,18,30,49,20,3.9000000000000004,25,87.9
2018,7,17,18,45,15,1,3.8000000000000003,24.900000000000002,90.42
2018,7,17,19,0,0,0,3.7,24.700000000000003,91.5
2018,7,17,19,15,0,0,3.7,24.700000000000003,91.5
2018,7,17,19,30,0,0,3.7,24.700000000000003,91.5
2018,7,17,19,45,0,0,3.7,24.700000000000003,91.5
2018,7,17,20,0,0,0,3.5,24.3,95.46000000000001
2018,7,17,20,15,0,0,3.5,24.3,95.46000000000001
2018,7,17,20,30,0,0,3.5,24.200000000000003,96.03
2018,7,17,20,45,0,0,3.5,24.1,97.98
2018,7,17,21,0,0,0,3.5,24.1,97.98
2018,7,17,21,15,0,0,3.5,24,98.57000000000001
2018,7,17,21,30,0,0,3.5,24,98.57000000000001
2018,7,17,21,45,0,0,3.5,23.900000000000002,100
2018,7,17,22,0,0,0,3.5,23.900000000000002,100
2018,7,17,22,15,0,0,3.5,23.900000000000002,100
2018,7,17,22,30,0,0,3.5,23.8,100
2018,7,17,22,45,0,0,3.5,23.8,100
2018,7,17,23,0,0,0,3.5,23.700000000000003,100
2018,7,17,23,15,0,0,3.5,23.700000000000003,100
2018,7,17,23,30,0,0,3.5,23.6,100
2018,7,17,23,45,0,0,3.5,23.6,100
2018,7,18,0,0,0,0,3.5,23.6,100
2018,7,18,0,15,0,0,3.6,23.6,100
2018,7,18,0,30,0,0,3.6,23.5,100
2018,7,18,0,45,0,0,3.6,23.5,100
2018,7,18,1,0,0,0,3.6,23.5,100
2018,7,18,1,15,0,0,3.7,23.5,100
2018,7,18,1,30,0,0,3.7,23.5,100
2018,7,18,1,45,0,0,3.8000000000000003,23.400000000000002,100
2018,7,18,2,0,0,0,3.8000000000000003,23.400000000000002,100
2018,7,18,2,15,0,0,3.9000000000000004,23.400000000000002,100
2018,7,18,2,30,0,0,3.9000000000000004,23.400000000000002,100
2018,7,18,2,45,0,0,4,23.400000000000002,100
2018,7,18,3,0,0,0,4,23.400000000000002,100
2018,7,18,3,15,0,0,4,23.400000000000002,100
2018,7,18,3,30,0,0,4.1000000000000005,23.400000000000002,100
2018,7,18,3,45,0,0,4.1000000000000005,23.400000000000002,100
2018,7,18,4,0,0,0,4.1000000000000005,23.400000000000002,100
2018,7,18,4,15,0,0,4.1000000000000005,23.400000000000002,100
2018,7,18,4,30,0,0,4.2,23.400000000000002,100
2018,7,18,4,45,0,0,4.2,23.400000000000002,100
2018,7,18,5,0,0,0,4.2,23.3,100
2018,7,18,5,15,0,0,4.2,23.400000000000002,100
2018,7,18,5,30,0,0,4.2,23.400000000000002,100
2018,7,18,5,45,0,0,4.3,23.5,100
2018,7,18,6,0,0,0,4.3,23.5,100
2018,7,18,6,15,15,5,4.4,23.700000000000003,100
2018,7,18,6,30,48,55,4.5,23.8,100
2018,7,18,6,45,91,148,4.7,23.900000000000002,99.08
2018,7,18,7,0,140,234,4.800000000000001,24,98.49000000000001
2018,7,18,7,15,192,311,4.9,24.200000000000003,97.32000000000001
2018,7,18,7,30,247,378,5,24.400000000000002,96.17
2018,7,18,7,45,305,444,5.2,24.5,91.96000000000001
2018,7,18,8,0,363,494,5.300000000000001,24.700000000000003,90.87
2018,7,18,8,15,419,536,5.4,25,89.26
2018,7,18,8,30,475,572,5.4,25.200000000000003,88.21000000000001
2018,7,18,8,45,530,606,5.4,25.400000000000002,83.55
2018,7,18,9,0,583,633,5.5,25.700000000000003,82.08
2018,7,18,9,15,634,657,5.5,25.900000000000002,81.12
2018,7,18,9,30,683,677,5.4,26.1,80.17
2018,7,18,9,45,360,45,5.4,26.3,77.27
2018,7,18,10,0,771,709,5.4,26.5,76.37
2018,7,18,10,15,812,724,5.4,26.700000000000003,75.48
2018,7,18,10,30,848,736,5.300000000000001,26.900000000000002,74.60000000000001
2018,7,18,10,45,896,809,5.300000000000001,27,73.31
2018,7,18,11,0,925,816,5.2,27.200000000000003,72.46000000000001
2018,7,18,11,15,950,823,5.2,27.3,72.04
2018,7,18,11,30,971,828,5.1000000000000005,27.5,71.13
2018,7,18,11,45,988,835,5.1000000000000005,27.6,70.83
2018,7,18,12,0,639,135,5.1000000000000005,27.700000000000003,70.42
2018,7,18,12,15,1007,840,5,27.8,70.01
2018,7,18,12,30,1010,840,5,27.900000000000002,69.60000000000001
2018,7,18,12,45,1010,844,4.9,27.900000000000002,69.92
2018,7,18,13,0,644,138,4.9,28,69.44
2018,7,18,13,15,993,840,4.9,28,69.44
2018,7,18,13,30,553,83,4.800000000000001,28,69.44
2018,7,18,13,45,955,815,4.800000000000001,28,70.15
2018,7,18,14,0,931,809,4.800000000000001,28,70.15
2018,7,18,14,15,904,801,4.800000000000001,27.900000000000002,70.56
2018,7,18,14,30,393,35,4.800000000000001,27.900000000000002,70.48
2018,7,18,14,45,837,780,4.800000000000001,27.8,71.60000000000001
2018,7,18,15,0,359,34,4.800000000000001,27.8,71.60000000000001
2018,7,18,15,15,756,754,4.7,27.6,72.44
2018,7,18,15,30,337,41,4.7,27.5,72.86
2018,7,18,15,45,661,714,4.7,27.400000000000002,73.98
2018,7,18,16,0,610,693,4.7,27.3,74.41
2018,7,18,16,15,215,15,4.7,27.1,75.28
2018,7,18,16,30,68,0,4.7,26.900000000000002,76.17
2018,7,18,16,45,263,90,4.7,26.700000000000003,77.7
2018,7,18,17,0,177,23,4.7,26.6,78.16
2018,7,18,17,15,150,17,4.6000000000000005,26.3,79.55
2018,7,18,17,30,276,469,4.6000000000000005,26.1,80.49
2018,7,18,17,45,218,397,4.5,25.900000000000002,82.51
2018,7,18,18,0,164,321,4.4,25.700000000000003,83.49
2018,7,18,18,15,112,232,4.4,25.5,84.48
2018,7,18,18,30,66,131,4.3,25.3,85.48
2018,7,18,18,45,28,31,4.2,25.1,88.25
2018,7,18,19,0,0,0,4.2,24.900000000000002,89.4
2018,7,18,19,15,0,0,4.2,24.900000000000002,89.4
2018,7,18,19,30,0,0,4.2,24.900000000000002,89.4
2018,7,18,19,45,0,0,4.2,24.900000000000002,89.4
2018,7,18,20,0,0,0,4.2,24.400000000000002,93.63
2018,7,18,20,15,0,0,4.3,24.400000000000002,93.63
2018,7,18,20,30,0,0,4.3,24.3,94.19
2018,7,18,20,45,0,0,4.3,24.200000000000003,96.06
2018,7,18,21,0,0,0,4.3,24.1,96.64
2018,7,18,21,15,0,0,4.3,24.1,96.64
2018,7,18,21,30,0,0,4.3,24,97.21000000000001
2018,7,18,21,45,0,0,4.3,24,98.15
2018,7,18,22,0,0,0,4.3,23.900000000000002,98.74000000000001
2018,7,18,22,15,0,0,4.3,23.900000000000002,98.74000000000001
2018,7,18,22,30,0,0,4.3,23.8,99.33
2018,7,18,22,45,0,0,4.3,23.8,100
2018,7,18,23,0,0,0,4.3,23.8,100
2018,7,18,23,15,0,0,4.3,23.700000000000003,100
2018,7,18,23,30,0,0,4.3,23.700000000000003,100
2018,7,18,23,45,0,0,4.2,23.700000000000003,100
2018,7,19,0,0,0,0,4.2,23.700000000000003,100
2018,7,19,0,15,0,0,4.2,23.700000000000003,100
2018,7,19,0,30,0,0,4.2,23.700000000000003,100
2018,7,19,0,45,0,0,4.2,23.700000000000003,100
2018,7,19,1,0,0,0,4.2,23.700000000000003,100
2018,7,19,1,15,0,0,4.2,23.700000000000003,100
2018,7,19,1,30,0,0,4.1000000000000005,23.700000000000003,100
2018,7,19,1,45,0,0,4.1000000000000005,23.700000000000003,100
2018,7,19,2,0,0,0,4.1000000000000005,23.700000000000003,100
2018,7,19,2,15,0,0,4.1000000000000005,23.700000000000003,100
2018,7,19,2,30,0,0,4,23.700000000000003,100
2018,7,19,2,45,0,0,4,23.700000000000003,100
2018,7,19,3,0,0,0,4,23.700000000000003,100
2018,7,19,3,15,0,0,4,23.6,100
2018,7,19,3,30,0,0,4,23.6,100
2018,7,19,3,45,0,0,4,23.6,100
2018,7,19,4,0,0,0,4,23.6,100
2018,7,19,4,15,0,0,4,23.6,100
2018,7,19,4,30,0,0,4,23.6,100
2018,7,19,4,45,0,0,4,23.6,100
2018,7,19,5,0,0,0,3.9000000000000004,23.6,100
2018,7,19,5,15,0,0,4,23.700000000000003,100
2018,7,19,5,30,0,0,4,23.700000000000003,100
2018,7,19,5,45,0,0,4,23.8,100
2018,7,19,6,0,0,0,4.1000000000000005,23.8,100
2018,7,19,6,15,18,26,4.1000000000000005,23.900000000000002,100
2018,7,19,6,30,46,108,4.2,24,99.94
2018,7,19,6,45,79,150,4.3,24.1,99.39
2018,7,19,7,0,118,189,4.4,24.200000000000003,98.8
2018,7,19,7,15,205,470,4.4,24.3,98.21000000000001
2018,7,19,7,30,261,533,4.5,24.400000000000002,97.63
2018,7,19,7,45,318,587,4.6000000000000005,24.6,94.77
2018,7,19,8,0,209,69,4.7,24.700000000000003,94.3
2018,7,19,8,15,310,207,4.7,24.8,93.74
2018,7,19,8,30,488,695,4.7,25,92.64
2018,7,19,8,45,541,715,4.800000000000001,25.1,90.81
2018,7,19,9,0,392,153,4.800000000000001,25.3,89.74
2018,7,19,9,15,299,36,4.800000000000001,25.400000000000002,89.21000000000001
2018,7,19,9,30,322,37,4.9,25.5,88.68
2018,7,19,9,45,496,164,4.9,25.700000000000003,86.81
2018,7,19,10,0,583,247,4.9,25.8,86.3
2018,7,19,10,15,489,101,4.9,25.900000000000002,85.8
2018,7,19,10,30,393,36,4.9,26,85.29
2018,7,19,10,45,884,815,4.9,26.1,84.32000000000001
2018,7,19,11,0,740,330,5,26.200000000000003,83.82000000000001
2018,7,19,11,15,766,350,4.9,26.3,83.24
2018,7,19,11,30,759,301,4.9,26.3,83.24
2018,7,19,11,45,781,315,4.9,26.400000000000002,82.43
2018,7,19,12,0,816,374,4.9,26.5,81.95
2018,7,19,12,15,851,404,4.9,26.5,81.95
2018,7,19,12,30,881,421,4.800000000000001,26.5,81.95
2018,7,19,12,45,876,419,4.800000000000001,26.5,81.66
2018,7,19,13,0,985,826,4.800000000000001,26.5,81.66
2018,7,19,13,15,811,376,4.7,26.5,81.66
2018,7,19,13,30,712,229,4.7,26.5,81.58
2018,7,19,13,45,633,155,4.6000000000000005,26.5,81.49
2018,7,19,14,0,563,107,4.6000000000000005,26.5,81.49
2018,7,19,14,15,529,94,4.6000000000000005,26.5,81.49
2018,7,19,14,30,271,14,4.5,26.5,81.49
2018,7,19,14,45,82,0,4.5,26.5,81.33
2018,7,19,15,0,128,0,4.5,26.400000000000002,81.81
2018,7,19,15,15,195,8,4.4,26.400000000000002,81.81
2018,7,19,15,30,250,14,4.4,26.3,82.29
2018,7,19,15,45,315,41,4.4,26.3,82.38
2018,7,19,16,0,386,128,4.3,26.200000000000003,82.87
2018,7,19,16,15,344,116,4.3,26.200000000000003,82.87
2018,7,19,16,30,337,157,4.3,26.1,83.36
2018,7,19,16,45,338,244,4.2,26,84.32000000000001
2018,7,19,17,0,299,250,4.2,25.900000000000002,84.82000000000001
2018,7,19,17,15,243,197,4.1000000000000005,25.700000000000003,85.82000000000001
2018,7,19,17,30,174,102,4,25.5,86.84
2018,7,19,17,45,113,25,3.8000000000000003,25.400000000000002,89.11
2018,7,19,18,0,72,0,3.7,25.200000000000003,90.17
2018,7,19,18,15,50,0,3.7,25,91.24
2018,7,19,18,30,32,0,3.6,24.900000000000002,91.79
2018,7,19,18,45,16,0,3.5,24.700000000000003,95.31
2018,7,19,19,0,0,0,3.5,24.5,96.45
2018,7,19,19,15,0,0,3.5,24.5,96.45
2018,7,19,19,30,0,0,3.5,24.5,96.45
2018,7,19,19,45,0,0,3.5,24.5,96.45
2018,7,19,20,0,0,0,3.5,24.3,99.21000000000001
2018,7,19,20,15,0,0,3.5,24.3,99.31
2018,7,19,20,30,0,0,3.5,24.200000000000003,99.91
2018,7,19,20,45,0,0,3.5,24.200000000000003,100
2018,7,19,21,0,0,0,3.5,24.200000000000003,100
2018,7,19,21,15,0,0,3.5,24.1,100
2018,7,19,21,30,0,0,3.5,24.1,100
2018,7,19,21,45,0,0,3.5,24.1,100
2018,7,19,22,0,0,0,3.5,24,100
2018,7,19,22,15,0,0,3.5,24,100
2018,7,19,22,30,0,0,3.5,24,100
2018,7,19,22,45,0,0,3.5,24,100
2018,7,19,23,0,0,0,3.5,23.900000000000002,100
2018,7,19,23,15,0,0,3.5,23.900000000000002,100
2018,7,19,23,30,0,0,3.5,23.900000000000002,100
2018,7,19,23,45,0,0,3.5,23.8,100
2018,7,20,0,0,0,0,3.5,23.8,100
2018,7,20,0,15,0,0,3.6,23.8,100
2018,7,20,0,30,0,0,3.6,23.700000000000003,100
2018,7,20,0,45,0,0,3.6,23.700000000000003,100
2018,7,20,1,0,0,0,3.6,23.700000000000003,100
2018,7,20,1,15,0,0,3.7,23.700000000000003,100
2018,7,20,1,30,0,0,3.7,23.700000000000003,100
2018,7,20,1,45,0,0,3.7,23.6,100
2018,7,20,2,0,0,0,3.7,23.6,100
2018,7,20,2,15,0,0,3.8000000000000003,23.6,100
2018,7,20,2,30,0,0,3.8000000000000003,23.6,100
2018,7,20,2,45,0,0,3.8000000000000003,23.6,100
2018,7,20,3,0,0,0,3.8000000000000003,23.6,100
2018,7,20,3,15,0,0,3.8000000000000003,23.5,100
2018,7,20,3,30,0,0,3.8000000000000003,23.5,100
2018,7,20,3,45,0,0,3.8000000000000003,23.5,100
2018,7,20,4,0,0,0,3.8000000000000003,23.5,100
2018,7,20,4,15,0,0,3.8000000000000003,23.5,100
2018,7,20,4,30,0,0,3.8000000000000003,23.400000000000002,100
2018,7,20,4,45,0,0,3.8000000000000003,23.400000000000002,100
2018,7,20,5,0,0,0,3.8000000000000003,23.400000000000002,100
2018,7,20,5,15,0,0,3.9000000000000004,23.5,100
2018,7,20,5,30,0,0,3.9000000000000004,23.5,100
2018,7,20,5,45,0,0,3.9000000000000004,23.5,100
2018,7,20,6,0,0,0,3.9000000000000004,23.6,100
2018,7,20,6,15,7,0,4,23.700000000000003,100
2018,7,20,6,30,35,11,4.1000000000000005,23.8,100
2018,7,20,6,45,76,45,4.2,23.900000000000002,100
2018,7,20,7,0,122,97,4.3,24.1,100
2018,7,20,7,15,173,155,4.4,24.200000000000003,100
2018,7,20,7,30,226,212,4.6000000000000005,24.400000000000002,98.85000000000001
2018,7,20,7,45,278,254,4.7,24.5,95.16
2018,7,20,8,0,333,302,4.800000000000001,24.700000000000003,94.03
2018,7,20,8,15,388,345,4.9,24.900000000000002,92.92
2018,7,20,8,30,442,384,5.1000000000000005,25.1,91.82000000000001
2018,7,20,8,45,495,410,5.2,25.3,86.55
2018,7,20,9,0,546,440,5.300000000000001,25.6,85.03
2018,7,20,9,15,596,468,5.4,25.8,84.03
2018,7,20,9,30,644,492,5.4,26,83.05
2018,7,20,9,45,688,511,5.4,26.1,79.9
2018,7,20,10,0,731,529,5.5,26.3,78.97
2018,7,20,10,15,770,546,5.5,26.5,78.05
2018,7,20,10,30,805,560,5.5,26.6,77.59
2018,7,20,10,45,839,582,5.5,26.8,75.91
2018,7,20,11,0,528,86,5.5,27,75.02
2018,7,20,11,15,892,601,5.4,27.1,74.59
2018,7,20,11,30,912,608,5.4,27.200000000000003,74.15
2018,7,20,11,45,930,620,5.300000000000001,27.3,74.01
2018,7,20,12,0,942,624,5.300000000000001,27.400000000000002,73.5
2018,7,20,12,15,949,626,5.300000000000001,27.5,73.08
2018,7,20,12,30,952,627,5.2,27.5,73.08
2018,7,20,12,45,949,627,5.2,27.6,73.18
2018,7,20,13,0,943,625,5.1000000000000005,27.6,73.18
2018,7,20,13,15,933,621,5.1000000000000005,27.6,73.18
2018,7,20,13,30,919,616,5,27.6,73.18
2018,7,20,13,45,900,610,5,27.6,73.79
2018,7,20,14,0,877,602,4.9,27.6,73.72
2018,7,20,14,15,850,592,4.9,27.6,73.72
2018,7,20,14,30,818,580,4.800000000000001,27.5,74.15
2018,7,20,14,45,782,561,4.800000000000001,27.400000000000002,75.12
2018,7,20,15,0,744,545,4.800000000000001,27.3,75.56
2018,7,20,15,15,703,527,4.7,27.200000000000003,76
2018,7,20,15,30,659,507,4.7,27.1,76.45
2018,7,20,15,45,611,477,4.7,27,77.47
2018,7,20,16,0,562,451,4.6000000000000005,26.900000000000002,77.93
2018,7,20,16,15,511,422,4.6000000000000005,26.700000000000003,78.84
2018,7,20,16,30,459,389,4.6000000000000005,26.6,79.31
2018,7,20,16,45,403,343,4.6000000000000005,26.400000000000002,80.94
2018,7,20,17,0,349,302,4.5,26.3,81.42
2018,7,20,17,15,294,256,4.4,26.1,82.38
2018,7,20,17,30,240,207,4.4,25.900000000000002,83.36
2018,7,20,17,45,186,147,4.3,25.6,86.4
2018,7,20,18,0,135,95,4.2,25.400000000000002,87.43
2018,7,20,18,15,87,47,4.1000000000000005,25.3,87.95
2018,7,20,18,30,44,13,4,25.1,88.99
2018,7,20,18,45,11,0,4,24.900000000000002,92.07000000000001
2018,7,20,19,0,0,0,3.9000000000000004,24.8,92.61
2018,7,20,19,15,0,0,3.9000000000000004,24.8,92.61
2018,7,20,19,30,0,0,3.9000000000000004,24.8,92.61
2018,7,20,19,45,0,0,3.9000000000000004,24.8,92.61
2018,7,20,20,0,0,0,3.9000000000000004,24.5,95.5
2018,7,20,20,15,0,0,4,24.400000000000002,96.08
2018,7,20,20,30,0,0,4,24.400000000000002,96.08
2018,7,20,20,45,0,0,4,24.3,97.05
2018,7,20,21,0,0,0,4,24.3,97.15
2018,7,20,21,15,0,0,4,24.200000000000003,97.74000000000001
2018,7,20,21,30,0,0,4,24.200000000000003,97.74000000000001
2018,7,20,21,45,0,0,4.1000000000000005,24.1,98.42
2018,7,20,22,0,0,0,4.1000000000000005,24.1,98.42
2018,7,20,22,15,0,0,4,24.1,98.42
2018,7,20,22,30,0,0,4,24,99.01
2018,7,20,22,45,0,0,4,24,99.21000000000001
2018,7,20,23,0,0,0,4,24,99.10000000000001
2018,7,20,23,15,0,0,3.9000000000000004,23.900000000000002,99.7
2018,7,20,23,30,0,0,3.9000000000000004,23.900000000000002,99.7
2018,7,20,23,45,0,0,3.9000000000000004,23.900000000000002,100
2018,7,21,0,0,0,0,3.9000000000000004,23.8,100
2018,7,21,0,15,0,0,3.8000000000000003,23.8,100
2018,7,21,0,30,0,0,3.8000000000000003,23.8,100
2018,7,21,0,45,0,0,3.8000000000000003,23.700000000000003,100
2018,7,21,1,0,0,0,3.8000000000000003,23.700000000000003,100
2018,7,21,1,15,0,0,3.8000000000000003,23.700000000000003,100
2018,7,21,1,30,0,0,3.7,23.700000000000003,100
2018,7,21,1,45,0,0,3.7,23.6,100
2018,7,21,2,0,0,0,3.7,23.6,100
2018,7,21,2,15,0,0,3.7,23.6,100
2018,7,21,2,30,0,0,3.7,23.6,100
