Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827066,-,-,-,18.4,-66.45,-4,162,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,19,18,45,3,0,3.8000000000000003,27.1,89.37
2018,6,19,19,0,0,0,3.8000000000000003,27,89.89
2018,6,19,19,15,0,0,3.8000000000000003,27,89.89
2018,6,19,19,30,0,0,3.8000000000000003,27,89.89
2018,6,19,19,45,0,0,3.8000000000000003,27,89.89
2018,6,19,20,0,0,0,4,26.8,91.5
2018,6,19,20,15,0,0,4,26.8,91.5
2018,6,19,20,30,0,0,4,26.8,91.5
2018,6,19,20,45,0,0,4,26.700000000000003,92.10000000000001
2018,6,19,21,0,0,0,4,26.700000000000003,92.10000000000001
2018,6,19,21,15,0,0,4,26.700000000000003,92.10000000000001
2018,6,19,21,30,0,0,4,26.700000000000003,92.10000000000001
2018,6,19,21,45,0,0,4,26.700000000000003,91.8
2018,6,19,22,0,0,0,4.1000000000000005,26.6,92.34
2018,6,19,22,15,0,0,4,26.6,92.34
2018,6,19,22,30,0,0,4,26.6,92.34
2018,6,19,22,45,0,0,4,26.5,92.48
2018,6,19,23,0,0,0,4,26.5,92.48
2018,6,19,23,15,0,0,3.9000000000000004,26.5,92.48
2018,6,19,23,30,0,0,3.9000000000000004,26.400000000000002,93.02
2018,6,19,23,45,0,0,3.9000000000000004,26.400000000000002,92.23
2018,6,20,0,0,0,0,3.9000000000000004,26.400000000000002,92.23
2018,6,20,0,15,0,0,3.9000000000000004,26.3,92.78
2018,6,20,0,30,0,0,3.9000000000000004,26.3,92.78
2018,6,20,0,45,0,0,3.9000000000000004,26.3,92.08
2018,6,20,1,0,0,0,3.9000000000000004,26.200000000000003,92.62
2018,6,20,1,15,0,0,3.9000000000000004,26.200000000000003,92.62
2018,6,20,1,30,0,0,3.9000000000000004,26.200000000000003,92.62
2018,6,20,1,45,0,0,3.9000000000000004,26.1,92.62
2018,6,20,2,0,0,0,3.9000000000000004,26.1,92.53
2018,6,20,2,15,0,0,3.9000000000000004,26.1,92.62
2018,6,20,2,30,0,0,3.8000000000000003,26.1,92.62
2018,6,20,2,45,0,0,3.8000000000000003,26.1,92
2018,6,20,3,0,0,0,3.8000000000000003,26,92.54
2018,6,20,3,15,0,0,3.7,26,92.54
2018,6,20,3,30,0,0,3.7,26,92.54
2018,6,20,3,45,0,0,3.6,26,91.95
2018,6,20,4,0,0,0,3.6,26,91.95
2018,6,20,4,15,0,0,3.5,26,91.95
2018,6,20,4,30,0,0,3.5,26,91.95
2018,6,20,4,45,0,0,3.5,25.900000000000002,92.07000000000001
2018,6,20,5,0,0,0,3.4000000000000004,25.900000000000002,92.07000000000001
2018,6,20,5,15,0,0,3.4000000000000004,26,91.62
2018,6,20,5,30,0,0,3.4000000000000004,26.1,91.08
2018,6,20,5,45,0,0,3.4000000000000004,26.200000000000003,90.87
2018,6,20,6,0,13,25,3.4000000000000004,26.200000000000003,90.87
2018,6,20,6,15,19,0,3.4000000000000004,26.3,90.34
2018,6,20,6,30,34,0,3.4000000000000004,26.5,89.28
2018,6,20,6,45,51,0,3.4000000000000004,26.6,89.29
2018,6,20,7,0,72,0,3.4000000000000004,26.700000000000003,88.77
2018,6,20,7,15,61,0,3.4000000000000004,26.8,88.34
2018,6,20,7,30,108,0,3.5,26.900000000000002,87.82000000000001
2018,6,20,7,45,152,16,3.5,27,86.51
2018,6,20,8,0,195,37,3.5,27.1,86.01
2018,6,20,8,15,194,19,3.5,27.200000000000003,85.51
2018,6,20,8,30,237,34,3.6,27.3,85.01
2018,6,20,8,45,304,68,3.6,27.400000000000002,82.73
2018,6,20,9,0,358,96,3.6,27.5,82.25
2018,6,20,9,15,459,190,3.6,27.6,81.77
2018,6,20,9,30,489,187,3.6,27.8,80.82000000000001
2018,6,20,9,45,579,283,3.6,27.900000000000002,78.77
2018,6,20,10,0,607,277,3.7,28,78.32000000000001
2018,6,20,10,15,627,263,3.6,28.1,77.86
2018,6,20,10,30,641,244,3.6,28.1,77.86
2018,6,20,10,45,626,194,3.6,28.200000000000003,76.23
2018,6,20,11,0,276,14,3.5,28.3,75.78
2018,6,20,11,15,303,15,3.5,28.400000000000002,75.35000000000001
2018,6,20,11,30,657,175,3.5,28.5,74.91
2018,6,20,11,45,688,198,3.5,28.5,73.78
2018,6,20,12,0,695,198,3.4000000000000004,28.6,73.35000000000001
2018,6,20,12,15,799,340,3.4000000000000004,28.6,73.35000000000001
2018,6,20,12,30,718,218,3.4000000000000004,28.6,73.35000000000001
2018,6,20,12,45,592,102,3.4000000000000004,28.700000000000003,71.96000000000001
2018,6,20,13,0,633,138,3.4000000000000004,28.700000000000003,71.96000000000001
2018,6,20,13,15,526,69,3.4000000000000004,28.700000000000003,71.96000000000001
2018,6,20,13,30,676,201,3.4000000000000004,28.700000000000003,71.89
2018,6,20,13,45,773,384,3.4000000000000004,28.700000000000003,71.14
2018,6,20,14,0,748,370,3.4000000000000004,28.700000000000003,71.14
2018,6,20,14,15,557,128,3.4000000000000004,28.6,71.56
2018,6,20,14,30,136,0,3.3000000000000003,28.6,71.56
2018,6,20,14,45,384,40,3.3000000000000003,28.6,71.07000000000001
2018,6,20,15,0,248,12,3.3000000000000003,28.6,71.07000000000001
2018,6,20,15,15,405,75,3.2,28.5,71.48
2018,6,20,15,30,263,17,3.1,28.400000000000002,71.89
2018,6,20,15,45,163,2,3.1,28.400000000000002,71.95
2018,6,20,16,0,38,0,3,28.3,72.37
2018,6,20,16,15,32,0,2.9000000000000004,28.200000000000003,72.79
2018,6,20,16,30,27,0,2.8000000000000003,28.1,73.21000000000001
2018,6,20,16,45,24,0,2.7,28,75.58
2018,6,20,17,0,28,0,2.6,27.900000000000002,76.02
2018,6,20,17,15,65,0,2.6,27.700000000000003,76.98
2018,6,20,17,30,13,0,2.5,27.6,77.43
2018,6,20,17,45,10,0,2.5,27.400000000000002,81.29
2018,6,20,18,0,8,0,2.4000000000000004,27.200000000000003,82.25
2018,6,20,18,15,7,0,2.5,27.1,82.73
2018,6,20,18,30,5,0,2.5,27,83.21000000000001
2018,6,20,18,45,4,0,2.6,26.900000000000002,84.87
2018,6,20,19,0,0,0,2.6,26.8,85.37
2018,6,20,19,15,0,0,2.6,26.8,85.37
2018,6,20,19,30,0,0,2.6,26.8,85.37
2018,6,20,19,45,0,0,2.6,26.8,85.37
2018,6,20,20,0,0,0,3,26.6,87.5
2018,6,20,20,15,0,0,3.1,26.6,87.5
2018,6,20,20,30,0,0,3.2,26.5,88.10000000000001
2018,6,20,20,45,0,0,3.3000000000000003,26.5,88.94
2018,6,20,21,0,0,0,3.4000000000000004,26.5,88.94
2018,6,20,21,15,0,0,3.5,26.400000000000002,89.46000000000001
2018,6,20,21,30,0,0,3.5,26.400000000000002,89.46000000000001
2018,6,20,21,45,0,0,3.6,26.400000000000002,89.83
2018,6,20,22,0,0,0,3.7,26.3,90.27
2018,6,20,22,15,0,0,3.6,26.3,90.27
2018,6,20,22,30,0,0,3.6,26.3,90.27
2018,6,20,22,45,0,0,3.6,26.200000000000003,90.72
2018,6,20,23,0,0,0,3.6,26.200000000000003,90.72
2018,6,20,23,15,0,0,3.6,26.200000000000003,90.72
2018,6,20,23,30,0,0,3.5,26.1,91.25
2018,6,20,23,45,0,0,3.5,26.1,90.86
2018,6,21,0,0,0,0,3.4000000000000004,26.1,90.86
2018,6,21,0,15,0,0,3.4000000000000004,26,91.39
2018,6,21,0,30,0,0,3.4000000000000004,26,91.3
2018,6,21,0,45,0,0,3.3000000000000003,26,90.62
2018,6,21,1,0,0,0,3.3000000000000003,25.900000000000002,91.15
2018,6,21,1,15,0,0,3.2,25.900000000000002,91.15
2018,6,21,1,30,0,0,3.2,25.900000000000002,91.15
2018,6,21,1,45,0,0,3.2,25.900000000000002,90.36
2018,6,21,2,0,0,0,3.1,25.8,90.89
2018,6,21,2,15,0,0,3.1,25.8,90.89
2018,6,21,2,30,0,0,3.1,25.8,90.89
2018,6,21,2,45,0,0,3,25.8,90.19
2018,6,21,3,0,0,0,3,25.8,90.19
2018,6,21,3,15,0,0,3,25.700000000000003,90.72
2018,6,21,3,30,0,0,2.9000000000000004,25.700000000000003,90.72
2018,6,21,3,45,0,0,2.9000000000000004,25.700000000000003,90.09
2018,6,21,4,0,0,0,2.9000000000000004,25.700000000000003,90.09
2018,6,21,4,15,0,0,2.9000000000000004,25.700000000000003,90.09
2018,6,21,4,30,0,0,2.9000000000000004,25.700000000000003,90.09
2018,6,21,4,45,0,0,2.9000000000000004,25.700000000000003,89.43
2018,6,21,5,0,0,0,2.9000000000000004,25.700000000000003,89.43
2018,6,21,5,15,0,0,2.9000000000000004,25.700000000000003,89.52
2018,6,21,5,30,0,0,2.9000000000000004,25.8,88.99
2018,6,21,5,45,0,0,2.9000000000000004,25.900000000000002,89.2
2018,6,21,6,0,9,3,2.9000000000000004,26,88.68
2018,6,21,6,15,36,54,3,26.1,88.16
2018,6,21,6,30,74,145,3,26.3,87.13
2018,6,21,6,45,119,228,3.1,26.5,86.54
2018,6,21,7,0,168,310,3.1,26.6,86.03
2018,6,21,7,15,221,380,3.2,26.700000000000003,85.53
2018,6,21,7,30,275,439,3.2,26.900000000000002,84.53
2018,6,21,7,45,330,482,3.3000000000000003,27,82.52
2018,6,21,8,0,385,525,3.3000000000000003,27.1,82.04
2018,6,21,8,15,439,563,3.3000000000000003,27.3,81.17
2018,6,21,8,30,493,595,3.3000000000000003,27.5,80.23
2018,6,21,8,45,544,618,3.4000000000000004,27.700000000000003,76.49
2018,6,21,9,0,595,643,3.4000000000000004,27.900000000000002,75.61
2018,6,21,9,15,644,665,3.4000000000000004,28.1,74.73
2018,6,21,9,30,690,683,3.4000000000000004,28.3,73.87
2018,6,21,9,45,733,698,3.4000000000000004,28.5,70.24
2018,6,21,10,0,683,453,3.3000000000000003,28.700000000000003,69.44
2018,6,21,10,15,701,421,3.4000000000000004,28.900000000000002,68.64
2018,6,21,10,30,675,299,3.4000000000000004,29,68.25
2018,6,21,10,45,634,205,3.4000000000000004,29.200000000000003,65.09
2018,6,21,11,0,705,277,3.4000000000000004,29.400000000000002,64.34
2018,6,21,11,15,720,272,3.4000000000000004,29.5,63.980000000000004
2018,6,21,11,30,642,159,3.4000000000000004,29.6,63.550000000000004
2018,6,21,11,45,670,178,3.4000000000000004,29.700000000000003,61.72
2018,6,21,12,0,634,136,3.4000000000000004,29.900000000000002,61.02
2018,6,21,12,15,621,122,3.4000000000000004,29.900000000000002,61.02
2018,6,21,12,30,611,114,3.4000000000000004,30,60.67
2018,6,21,12,45,640,140,3.3000000000000003,30,60.22
2018,6,21,13,0,682,185,3.3000000000000003,30.1,59.870000000000005
2018,6,21,13,15,687,201,3.4000000000000004,30.1,59.870000000000005
2018,6,21,13,30,639,160,3.4000000000000004,30.1,59.870000000000005
2018,6,21,13,45,708,262,3.4000000000000004,30.1,60.29
2018,6,21,14,0,726,319,3.4000000000000004,30,60.58
2018,6,21,14,15,751,427,3.5,30,60.58
2018,6,21,14,30,620,227,3.5,29.900000000000002,60.92
2018,6,21,14,45,269,14,3.6,29.900000000000002,61.4
2018,6,21,15,0,218,9,3.6,29.8,61.75
2018,6,21,15,15,55,0,3.7,29.700000000000003,62.11
2018,6,21,15,30,50,0,3.7,29.700000000000003,62.11
2018,6,21,15,45,44,0,3.8000000000000003,29.6,63.26
2018,6,21,16,0,39,0,3.8000000000000003,29.5,63.620000000000005
2018,6,21,16,15,33,0,3.8000000000000003,29.3,64.36
2018,6,21,16,30,28,0,3.8000000000000003,29.200000000000003,64.73
2018,6,21,16,45,23,0,3.9000000000000004,29,66.66
2018,6,21,17,0,18,0,3.9000000000000004,28.900000000000002,67.05
2018,6,21,17,15,54,0,3.8000000000000003,28.6,68.22
2018,6,21,17,30,19,0,3.8000000000000003,28.400000000000002,69.01
2018,6,21,17,45,57,0,3.7,28.200000000000003,72
2018,6,21,18,0,36,0,3.7,28,72.91
2018,6,21,18,15,28,0,3.7,27.8,73.77
2018,6,21,18,30,17,0,3.7,27.6,74.63
2018,6,21,18,45,10,0,3.7,27.400000000000002,77.73
2018,6,21,19,0,0,0,3.7,27.200000000000003,78.64
2018,6,21,19,15,0,0,3.7,27.200000000000003,78.64
2018,6,21,19,30,0,0,3.7,27.200000000000003,78.64
2018,6,21,19,45,0,0,3.7,27.200000000000003,78.64
2018,6,21,20,0,0,0,3.8000000000000003,26.8,81.93
2018,6,21,20,15,0,0,3.8000000000000003,26.8,81.93
2018,6,21,20,30,0,0,3.8000000000000003,26.700000000000003,82.49
2018,6,21,20,45,0,0,3.8000000000000003,26.6,84.23
2018,6,21,21,0,0,0,3.8000000000000003,26.5,84.73
2018,6,21,21,15,0,0,3.8000000000000003,26.5,84.73
2018,6,21,21,30,0,0,3.8000000000000003,26.400000000000002,85.23
2018,6,21,21,45,0,0,3.8000000000000003,26.400000000000002,85.81
2018,6,21,22,0,0,0,3.8000000000000003,26.3,86.32000000000001
2018,6,21,22,15,0,0,3.8000000000000003,26.3,86.32000000000001
2018,6,21,22,30,0,0,3.8000000000000003,26.200000000000003,86.83
2018,6,21,22,45,0,0,3.8000000000000003,26.200000000000003,86.78
2018,6,21,23,0,0,0,3.8000000000000003,26.1,87.21000000000001
2018,6,21,23,15,0,0,3.7,26.1,87.21000000000001
2018,6,21,23,30,0,0,3.7,26.1,87.21000000000001
2018,6,21,23,45,0,0,3.7,26,87.42
2018,6,22,0,0,0,0,3.7,26,87.42
2018,6,22,0,15,0,0,3.7,26,87.42
2018,6,22,0,30,0,0,3.6,26,87.42
2018,6,22,0,45,0,0,3.6,26,86.85000000000001
2018,6,22,1,0,0,0,3.6,25.900000000000002,87.37
2018,6,22,1,15,0,0,3.6,25.900000000000002,87.37
2018,6,22,1,30,0,0,3.6,25.900000000000002,87.37
2018,6,22,1,45,0,0,3.6,25.900000000000002,86.63
2018,6,22,2,0,0,0,3.6,25.900000000000002,86.63
2018,6,22,2,15,0,0,3.6,25.8,87.15
2018,6,22,2,30,0,0,3.5,25.8,87.15
2018,6,22,2,45,0,0,3.5,25.8,86.51
2018,6,22,3,0,0,0,3.5,25.8,86.51
2018,6,22,3,15,0,0,3.4000000000000004,25.8,86.51
2018,6,22,3,30,0,0,3.4000000000000004,25.8,86.51
2018,6,22,3,45,0,0,3.4000000000000004,25.8,85.89
2018,6,22,4,0,0,0,3.3000000000000003,25.8,85.97
2018,6,22,4,15,0,0,3.3000000000000003,25.8,85.97
2018,6,22,4,30,0,0,3.3000000000000003,25.8,85.97
2018,6,22,4,45,0,0,3.3000000000000003,25.8,85.45
2018,6,22,5,0,0,0,3.3000000000000003,25.8,85.45
2018,6,22,5,15,0,0,3.3000000000000003,25.900000000000002,84.95
2018,6,22,5,30,0,0,3.4000000000000004,26,84.45
2018,6,22,5,45,0,0,3.4000000000000004,26.1,84.27
2018,6,22,6,0,11,11,3.4000000000000004,26.200000000000003,83.78
2018,6,22,6,15,26,7,3.5,26.400000000000002,82.88
2018,6,22,6,30,77,210,3.6,26.5,82.4
2018,6,22,6,45,123,297,3.7,26.700000000000003,80.57000000000001
2018,6,22,7,0,173,380,3.8000000000000003,26.900000000000002,79.63
2018,6,22,7,15,226,448,3.9000000000000004,27.1,78.71000000000001
2018,6,22,7,30,280,505,4,27.200000000000003,78.25
2018,6,22,7,45,333,539,4.1000000000000005,27.400000000000002,75.91
2018,6,22,8,0,388,579,4.2,27.5,75.47
2018,6,22,8,15,443,614,4.3,27.700000000000003,74.60000000000001
2018,6,22,8,30,463,513,4.3,27.900000000000002,73.74
2018,6,22,8,45,478,404,4.4,28,73.29
2018,6,22,9,0,473,288,4.5,28.200000000000003,72.44
2018,6,22,9,15,520,308,4.5,28.3,72.02
2018,6,22,9,30,572,341,4.6000000000000005,28.400000000000002,71.61
2018,6,22,9,45,605,337,4.7,28.5,72
2018,6,22,10,0,555,198,4.7,28.6,71.58
2018,6,22,10,15,593,213,4.800000000000001,28.700000000000003,71.17
2018,6,22,10,30,643,249,4.800000000000001,28.8,70.76
2018,6,22,10,45,649,225,4.800000000000001,28.900000000000002,71.37
2018,6,22,11,0,675,233,4.9,28.900000000000002,71.37
2018,6,22,11,15,678,216,4.9,29,70.96000000000001
2018,6,22,11,30,685,208,4.9,29,70.96000000000001
2018,6,22,11,45,577,98,4.9,29,71.88
2018,6,22,12,0,650,152,4.9,29.1,71.46000000000001
2018,6,22,12,15,667,164,4.9,29.1,71.46000000000001
2018,6,22,12,30,629,128,4.9,29.1,71.46000000000001
2018,6,22,12,45,641,140,4.9,29.1,72.05
2018,6,22,13,0,592,105,4.9,29.1,72.05
2018,6,22,13,15,476,47,4.9,29.1,72.05
2018,6,22,13,30,641,162,4.9,29.200000000000003,71.63
2018,6,22,13,45,441,41,4.800000000000001,29.200000000000003,72.22
2018,6,22,14,0,176,6,4.800000000000001,29.3,71.81
2018,6,22,14,15,78,0,4.800000000000001,29.3,71.81
2018,6,22,14,30,147,2,4.800000000000001,29.3,71.81
2018,6,22,14,45,308,19,4.800000000000001,29.200000000000003,72.53
2018,6,22,15,0,330,27,4.7,29.200000000000003,72.46000000000001
2018,6,22,15,15,180,5,4.7,29.200000000000003,72.46000000000001
2018,6,22,15,30,219,9,4.7,29.1,72.88
2018,6,22,15,45,104,0,4.6000000000000005,29,73.8
2018,6,22,16,0,72,0,4.6000000000000005,28.900000000000002,74.23
2018,6,22,16,15,32,0,4.6000000000000005,28.700000000000003,75.09
2018,6,22,16,30,27,0,4.5,28.5,75.96000000000001
2018,6,22,16,45,23,0,4.5,28.3,77.81
2018,6,22,17,0,19,0,4.4,28.200000000000003,78.34
2018,6,22,17,15,16,0,4.3,28,79.25
2018,6,22,17,30,13,0,4.2,27.8,80.18
2018,6,22,17,45,11,0,4.1000000000000005,27.6,82.61
2018,6,22,18,0,113,121,4,27.400000000000002,83.58
2018,6,22,18,15,7,0,3.9000000000000004,27.3,84.07000000000001
2018,6,22,18,30,5,0,3.9000000000000004,27.1,85.05
2018,6,22,18,45,4,0,3.8000000000000003,27,87.04
2018,6,22,19,0,0,0,3.8000000000000003,26.8,88.06
2018,6,22,19,15,0,0,3.8000000000000003,26.8,88.06
2018,6,22,19,30,0,0,3.8000000000000003,26.8,88.06
2018,6,22,19,45,0,0,3.8000000000000003,26.8,88.06
2018,6,22,20,0,0,0,3.7,26.6,89.88
2018,6,22,20,15,0,0,3.7,26.5,90.41
2018,6,22,20,30,0,0,3.7,26.5,90.41
2018,6,22,20,45,0,0,3.7,26.400000000000002,91.27
2018,6,22,21,0,0,0,3.7,26.400000000000002,91.27
2018,6,22,21,15,0,0,3.7,26.400000000000002,91.27
2018,6,22,21,30,0,0,3.7,26.3,91.9
2018,6,22,21,45,0,0,3.8000000000000003,26.3,91.98
2018,6,22,22,0,0,0,3.8000000000000003,26.3,91.98
2018,6,22,22,15,0,0,3.8000000000000003,26.3,91.89
2018,6,22,22,30,0,0,3.9000000000000004,26.3,91.89
2018,6,22,22,45,0,0,3.9000000000000004,26.3,92.11
2018,6,22,23,0,0,0,4,26.200000000000003,92.66
2018,6,22,23,15,0,0,4,26.200000000000003,92.66
2018,6,22,23,30,0,0,4,26.200000000000003,92.66
2018,6,22,23,45,0,0,4.1000000000000005,26.200000000000003,92.97
2018,6,23,0,0,0,0,4.1000000000000005,26.200000000000003,92.97
2018,6,23,0,15,0,0,4.1000000000000005,26.200000000000003,92.97
2018,6,23,0,30,0,0,4.1000000000000005,26.1,93.51
2018,6,23,0,45,0,0,4.1000000000000005,26.1,93.74
2018,6,23,1,0,0,0,4.2,26.1,93.74
2018,6,23,1,15,0,0,4.2,26.1,93.74
2018,6,23,1,30,0,0,4.2,26.1,93.74
2018,6,23,1,45,0,0,4.2,26.1,94.01
2018,6,23,2,0,0,0,4.2,26.1,94.01
2018,6,23,2,15,0,0,4.2,26,94.56
2018,6,23,2,30,0,0,4.3,26,94.56
2018,6,23,2,45,0,0,4.3,26,94.37
2018,6,23,3,0,0,0,4.3,26,94.37
2018,6,23,3,15,0,0,4.4,26,94.37
2018,6,23,3,30,0,0,4.4,26,94.37
2018,6,23,3,45,0,0,4.4,26,94.26
2018,6,23,4,0,0,0,4.4,25.900000000000002,94.81
2018,6,23,4,15,0,0,4.4,25.900000000000002,94.81
2018,6,23,4,30,0,0,4.4,25.900000000000002,94.81
2018,6,23,4,45,0,0,4.5,25.8,95.04
2018,6,23,5,0,0,0,4.5,25.8,95.04
2018,6,23,5,15,0,0,4.5,25.700000000000003,95.60000000000001
2018,6,23,5,30,0,0,4.5,25.700000000000003,95.60000000000001
2018,6,23,5,45,0,0,4.5,25.700000000000003,95.15
2018,6,23,6,0,2,0,4.4,25.6,95.71000000000001
2018,6,23,6,15,4,0,4.5,25.700000000000003,95.24
2018,6,23,6,30,5,0,4.5,25.700000000000003,95.24
2018,6,23,6,45,7,0,4.5,25.700000000000003,94.5
2018,6,23,7,0,9,0,4.5,25.700000000000003,94.5
2018,6,23,7,15,11,0,4.5,25.8,93.95
2018,6,23,7,30,13,0,4.5,25.8,93.95
2018,6,23,7,45,16,0,4.5,25.8,92.63
2018,6,23,8,0,20,0,4.5,25.900000000000002,92.18
2018,6,23,8,15,24,0,4.5,25.900000000000002,92.18
2018,6,23,8,30,37,0,4.4,25.900000000000002,92.18
2018,6,23,8,45,37,0,4.4,26,89.78
2018,6,23,9,0,63,0,4.4,26,89.78
2018,6,23,9,15,85,0,4.3,26.1,89.25
2018,6,23,9,30,120,0,4.3,26.1,89.25
2018,6,23,9,45,99,0,4.2,26.1,87.37
2018,6,23,10,0,86,0,4.1000000000000005,26.200000000000003,86.86
2018,6,23,10,15,91,0,4,26.200000000000003,86.86
2018,6,23,10,30,134,0,3.9000000000000004,26.3,86.35000000000001
2018,6,23,10,45,179,6,3.8000000000000003,26.3,84.76
2018,6,23,11,0,175,6,3.7,26.3,84.76
2018,6,23,11,15,151,3,3.6,26.400000000000002,84.26
2018,6,23,11,30,121,0,3.5,26.5,83.77
2018,6,23,11,45,95,0,3.4000000000000004,26.5,81.99
2018,6,23,12,0,97,0,3.3000000000000003,26.6,81.52
2018,6,23,12,15,98,0,3.2,26.6,81.52
2018,6,23,12,30,107,0,3.1,26.700000000000003,81.04
2018,6,23,12,45,156,4,3.1,26.700000000000003,79.41
2018,6,23,13,0,240,12,3,26.8,78.87
2018,6,23,13,15,310,16,2.9000000000000004,26.8,78.87
2018,6,23,13,30,420,32,2.9000000000000004,26.8,78.87
2018,6,23,13,45,436,39,2.8000000000000003,26.900000000000002,77.33
2018,6,23,14,0,398,31,2.7,26.900000000000002,77.33
2018,6,23,14,15,376,28,2.7,26.900000000000002,77.33
2018,6,23,14,30,412,44,2.7,26.900000000000002,77.33
2018,6,23,14,45,453,76,2.6,26.900000000000002,76.89
2018,6,23,15,0,340,30,2.6,27,76.44
2018,6,23,15,15,396,67,2.6,26.900000000000002,76.89
2018,6,23,15,30,317,35,2.5,26.900000000000002,76.89
2018,6,23,15,45,412,136,2.5,26.900000000000002,77.3
2018,6,23,16,0,406,175,2.5,26.900000000000002,77.3
2018,6,23,16,15,342,127,2.5,26.8,77.75
2018,6,23,16,30,253,53,2.6,26.700000000000003,78.21000000000001
2018,6,23,16,45,189,19,2.6,26.700000000000003,79.43
2018,6,23,17,0,201,53,2.7,26.6,79.89
2018,6,23,17,15,134,6,2.7,26.5,80.36
2018,6,23,17,30,92,0,2.7,26.400000000000002,80.84
2018,6,23,17,45,87,0,2.7,26.3,84.23
2018,6,23,18,0,64,0,2.7,26.1,85.22
2018,6,23,18,15,57,0,2.8000000000000003,26,85.73
2018,6,23,18,30,34,0,2.9000000000000004,25.900000000000002,86.23
2018,6,23,18,45,15,0,2.9000000000000004,25.8,88.36
2018,6,23,19,0,0,0,3,25.700000000000003,88.89
2018,6,23,19,15,0,0,3,25.700000000000003,88.89
2018,6,23,19,30,0,0,3,25.700000000000003,88.89
2018,6,23,19,45,0,0,3,25.700000000000003,88.89
2018,6,23,20,0,0,0,3.4000000000000004,25.6,90.84
2018,6,23,20,15,0,0,3.5,25.6,90.93
2018,6,23,20,30,0,0,3.6,25.700000000000003,90.39
2018,6,23,20,45,0,0,3.7,25.700000000000003,91.88
2018,6,23,21,0,0,0,3.7,25.700000000000003,91.88
2018,6,23,21,15,0,0,3.8000000000000003,25.700000000000003,91.88
2018,6,23,21,30,0,0,3.9000000000000004,25.700000000000003,91.88
2018,6,23,21,45,0,0,3.9000000000000004,25.700000000000003,93.24
2018,6,23,22,0,0,0,4,25.700000000000003,93.24
2018,6,23,22,15,0,0,4,25.700000000000003,93.24
2018,6,23,22,30,0,0,4,25.8,92.69
2018,6,23,22,45,0,0,4,25.8,93.79
2018,6,23,23,0,0,0,4,25.8,93.79
2018,6,23,23,15,0,0,4,25.8,93.79
2018,6,23,23,30,0,0,4,25.8,93.79
2018,6,23,23,45,0,0,4,25.8,94.23
2018,6,24,0,0,0,0,4,25.8,94.23
2018,6,24,0,15,0,0,4,25.8,94.23
2018,6,24,0,30,0,0,4.1000000000000005,25.8,94.23
2018,6,24,0,45,0,0,4.1000000000000005,25.8,94.29
2018,6,24,1,0,0,0,4.2,25.8,94.29
2018,6,24,1,15,0,0,4.2,25.8,94.2
2018,6,24,1,30,0,0,4.2,25.8,94.2
2018,6,24,1,45,0,0,4.3,25.900000000000002,93.34
2018,6,24,2,0,0,0,4.3,25.900000000000002,93.34
2018,6,24,2,15,0,0,4.3,25.900000000000002,93.34
2018,6,24,2,30,0,0,4.4,25.900000000000002,93.34
2018,6,24,2,45,0,0,4.4,25.900000000000002,92.83
2018,6,24,3,0,0,0,4.4,25.900000000000002,92.83
2018,6,24,3,15,0,0,4.4,25.900000000000002,92.83
2018,6,24,3,30,0,0,4.5,25.900000000000002,92.83
2018,6,24,3,45,0,0,4.5,25.900000000000002,92.44
2018,6,24,4,0,0,0,4.5,25.900000000000002,92.44
2018,6,24,4,15,0,0,4.5,25.8,93.07000000000001
2018,6,24,4,30,0,0,4.5,25.8,93.07000000000001
2018,6,24,4,45,0,0,4.5,25.8,92.77
2018,6,24,5,0,0,0,4.5,25.8,92.77
2018,6,24,5,15,0,0,4.6000000000000005,25.900000000000002,92.22
2018,6,24,5,30,0,0,4.6000000000000005,25.900000000000002,92.22
2018,6,24,5,45,0,0,4.7,26,91.82000000000001
2018,6,24,6,0,6,1,4.7,26,91.82000000000001
2018,6,24,6,15,32,29,4.800000000000001,26.1,91.38
2018,6,24,6,30,69,101,4.9,26.200000000000003,90.84
2018,6,24,6,45,112,172,5,26.3,90.08
2018,6,24,7,0,94,28,5.1000000000000005,26.400000000000002,89.55
