Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828788,-,-,-,18,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,11,15,0,562,221,4.800000000000001,30.200000000000003,65.67
2019,7,11,15,15,745,821,4.7,30.1,66.05
2019,7,11,15,30,701,808,4.7,30.1,66.05
2019,7,11,15,45,652,789,4.7,30,66.72
2019,7,11,16,0,602,771,4.7,30,66.72
2019,7,11,16,15,550,750,4.7,29.900000000000002,67.1
2019,7,11,16,30,496,725,4.7,29.8,67.49
2019,7,11,16,45,440,694,4.7,29.700000000000003,68.41
2019,7,11,17,0,384,660,4.7,29.6,68.8
2019,7,11,17,15,327,620,4.7,29.5,69.2
2019,7,11,17,30,271,572,4.7,29.400000000000002,69.59
2019,7,11,17,45,156,186,4.7,29.3,70.91
2019,7,11,18,0,160,433,4.7,29.200000000000003,71.31
2019,7,11,18,15,109,341,4.7,29.1,71.73
2019,7,11,18,30,64,225,4.7,29,72.14
2019,7,11,18,45,27,86,4.7,28.900000000000002,73.91
2019,7,11,19,0,0,0,4.7,28.8,74.34
2019,7,11,19,15,0,0,4.7,28.8,74.34
2019,7,11,19,30,0,0,4.7,28.8,74.34
2019,7,11,19,45,0,0,4.7,28.8,74.34
2019,7,11,20,0,0,0,4.7,28.6,76.26
2019,7,11,20,15,0,0,4.7,28.6,76.26
2019,7,11,20,30,0,0,4.7,28.6,76.26
2019,7,11,20,45,0,0,4.7,28.5,77.68
2019,7,11,21,0,0,0,4.7,28.5,77.68
2019,7,11,21,15,0,0,4.7,28.5,77.68
2019,7,11,21,30,0,0,4.800000000000001,28.5,77.68
2019,7,11,21,45,0,0,4.800000000000001,28.400000000000002,78.62
2019,7,11,22,0,0,0,4.800000000000001,28.400000000000002,78.62
2019,7,11,22,15,0,0,4.800000000000001,28.400000000000002,78.62
2019,7,11,22,30,0,0,4.800000000000001,28.400000000000002,78.62
2019,7,11,22,45,0,0,4.800000000000001,28.3,79.29
2019,7,11,23,0,0,0,4.800000000000001,28.3,79.29
2019,7,11,23,15,0,0,4.800000000000001,28.3,79.29
2019,7,11,23,30,0,0,4.800000000000001,28.3,79.21000000000001
2019,7,11,23,45,0,0,4.800000000000001,28.3,78.61
2019,7,12,0,0,0,0,4.9,28.3,78.61
2019,7,12,0,15,0,0,4.9,28.3,78.61
2019,7,12,0,30,0,0,4.9,28.3,78.61
2019,7,12,0,45,0,0,4.800000000000001,28.200000000000003,78.27
2019,7,12,1,0,0,0,4.800000000000001,28.200000000000003,78.27
2019,7,12,1,15,0,0,4.800000000000001,28.200000000000003,78.19
2019,7,12,1,30,0,0,4.800000000000001,28.200000000000003,78.19
2019,7,12,1,45,0,0,4.800000000000001,28.200000000000003,77.78
2019,7,12,2,0,0,0,4.800000000000001,28.1,78.23
2019,7,12,2,15,0,0,4.7,28.1,78.23
2019,7,12,2,30,0,0,4.7,28.1,78.23
2019,7,12,2,45,0,0,4.7,28.1,77.91
2019,7,12,3,0,0,0,4.7,28.1,77.91
2019,7,12,3,15,0,0,4.6000000000000005,28.1,77.91
2019,7,12,3,30,0,0,4.6000000000000005,28.1,77.91
2019,7,12,3,45,0,0,4.6000000000000005,28,77.8
2019,7,12,4,0,0,0,4.5,28,77.8
2019,7,12,4,15,0,0,4.5,28,77.88
2019,7,12,4,30,0,0,4.5,28,77.88
2019,7,12,4,45,0,0,4.4,28,77.4
2019,7,12,5,0,0,0,4.4,28,77.4
2019,7,12,5,15,0,0,4.4,28.1,76.96000000000001
2019,7,12,5,30,0,0,4.4,28.1,76.96000000000001
2019,7,12,5,45,0,0,4.3,28.200000000000003,76.35000000000001
2019,7,12,6,0,0,0,4.3,28.200000000000003,76.35000000000001
2019,7,12,6,15,34,127,4.3,28.3,75.91
2019,7,12,6,30,72,262,4.3,28.5,75.03
2019,7,12,6,45,120,373,4.3,28.6,73.77
2019,7,12,7,0,171,461,4.3,28.700000000000003,73.35000000000001
2019,7,12,7,15,226,530,4.3,28.8,72.93
2019,7,12,7,30,281,585,4.3,29,72.09
2019,7,12,7,45,338,629,4.3,29.1,71.3
2019,7,12,8,0,229,92,4.3,29.200000000000003,70.89
2019,7,12,8,15,316,204,4.4,29.3,70.48
2019,7,12,8,30,416,367,4.4,29.400000000000002,70.08
2019,7,12,8,45,444,326,4.4,29.6,69.35000000000001
2019,7,12,9,0,418,189,4.4,29.700000000000003,68.95
2019,7,12,9,15,452,188,4.4,29.8,68.56
2019,7,12,9,30,441,131,4.4,29.900000000000002,68.17
2019,7,12,9,45,404,71,4.4,30,67.63
2019,7,12,10,0,228,9,4.4,30.1,67.25
2019,7,12,10,15,616,253,4.5,30.200000000000003,66.86
2019,7,12,10,30,727,423,4.5,30.200000000000003,66.86
2019,7,12,10,45,676,269,4.5,30.3,66.59
2019,7,12,11,0,920,860,4.5,30.3,66.59
2019,7,12,11,15,943,865,4.5,30.400000000000002,66.21000000000001
2019,7,12,11,30,961,868,4.5,30.400000000000002,66.21000000000001
2019,7,12,11,45,812,399,4.6000000000000005,30.400000000000002,66.62
2019,7,12,12,0,492,50,4.6000000000000005,30.5,66.24
2019,7,12,12,15,990,869,4.6000000000000005,30.5,66.24
2019,7,12,12,30,992,869,4.6000000000000005,30.5,66.24
2019,7,12,12,45,696,196,4.6000000000000005,30.5,66.43
2019,7,12,13,0,866,450,4.6000000000000005,30.5,66.43
2019,7,12,13,15,970,862,4.6000000000000005,30.5,66.43
2019,7,12,13,30,681,208,4.7,30.5,66.43
2019,7,12,13,45,933,848,4.7,30.5,66.58
2019,7,12,14,0,699,276,4.7,30.5,66.58
2019,7,12,14,15,591,162,4.7,30.400000000000002,66.96000000000001
2019,7,12,14,30,849,827,4.7,30.400000000000002,66.96000000000001
2019,7,12,14,45,814,819,4.7,30.400000000000002,67.09
2019,7,12,15,0,776,808,4.7,30.3,67.48
2019,7,12,15,15,735,796,4.800000000000001,30.3,67.48
2019,7,12,15,30,690,782,4.800000000000001,30.200000000000003,67.86
2019,7,12,15,45,643,765,4.800000000000001,30.1,68.53
2019,7,12,16,0,336,83,4.800000000000001,30.1,68.53
2019,7,12,16,15,541,724,4.800000000000001,30,68.93
2019,7,12,16,30,487,699,4.800000000000001,29.900000000000002,69.32000000000001
2019,7,12,16,45,433,671,4.800000000000001,29.8,70.11
2019,7,12,17,0,311,332,4.800000000000001,29.700000000000003,70.52
2019,7,12,17,15,241,229,4.800000000000001,29.6,70.92
2019,7,12,17,30,157,80,4.800000000000001,29.5,71.33
2019,7,12,17,45,210,485,4.800000000000001,29.400000000000002,72.35000000000001
2019,7,12,18,0,156,411,4.800000000000001,29.3,72.84
2019,7,12,18,15,106,320,4.7,29.200000000000003,73.26
2019,7,12,18,30,62,206,4.7,29.1,73.68
2019,7,12,18,45,26,75,4.7,29.1,74.51
2019,7,12,19,0,0,0,4.6000000000000005,29,74.94
2019,7,12,19,15,0,0,4.6000000000000005,29,74.94
2019,7,12,19,30,0,0,4.6000000000000005,29,74.94
2019,7,12,19,45,0,0,4.6000000000000005,29,74.94
2019,7,12,20,0,0,0,4.6000000000000005,28.8,76.65
2019,7,12,20,15,0,0,4.6000000000000005,28.8,76.65
2019,7,12,20,30,0,0,4.6000000000000005,28.700000000000003,77.09
2019,7,12,20,45,0,0,4.6000000000000005,28.700000000000003,77.7
2019,7,12,21,0,0,0,4.6000000000000005,28.700000000000003,77.7
2019,7,12,21,15,0,0,4.6000000000000005,28.700000000000003,77.7
2019,7,12,21,30,0,0,4.6000000000000005,28.6,78.15
2019,7,12,21,45,0,0,4.6000000000000005,28.6,78.35000000000001
2019,7,12,22,0,0,0,4.7,28.6,78.35000000000001
2019,7,12,22,15,0,0,4.6000000000000005,28.6,78.35000000000001
2019,7,12,22,30,0,0,4.6000000000000005,28.6,78.35000000000001
2019,7,12,22,45,0,0,4.6000000000000005,28.5,78.77
2019,7,12,23,0,0,0,4.6000000000000005,28.5,78.77
2019,7,12,23,15,0,0,4.6000000000000005,28.5,78.77
2019,7,12,23,30,0,0,4.6000000000000005,28.5,78.69
2019,7,12,23,45,0,0,4.6000000000000005,28.400000000000002,79.04
2019,7,13,0,0,0,0,4.5,28.400000000000002,79.04
2019,7,13,0,15,0,0,4.5,28.400000000000002,79.04
2019,7,13,0,30,0,0,4.5,28.3,79.5
2019,7,13,0,45,0,0,4.5,28.3,79.49
2019,7,13,1,0,0,0,4.5,28.3,79.49
2019,7,13,1,15,0,0,4.5,28.3,79.49
2019,7,13,1,30,0,0,4.5,28.200000000000003,79.95
2019,7,13,1,45,0,0,4.5,28.200000000000003,79.84
2019,7,13,2,0,0,0,4.5,28.200000000000003,79.84
2019,7,13,2,15,0,0,4.5,28.200000000000003,79.84
2019,7,13,2,30,0,0,4.5,28.1,80.3
2019,7,13,2,45,0,0,4.5,28.1,80.19
2019,7,13,3,0,0,0,4.5,28.1,80.19
2019,7,13,3,15,0,0,4.5,28.1,80.19
2019,7,13,3,30,0,0,4.5,28.1,80.19
2019,7,13,3,45,0,0,4.5,28.1,79.95
2019,7,13,4,0,0,0,4.5,28.1,79.95
2019,7,13,4,15,0,0,4.5,28.1,79.95
2019,7,13,4,30,0,0,4.5,28.1,79.95
2019,7,13,4,45,0,0,4.5,28.1,79.77
2019,7,13,5,0,0,0,4.5,28.1,79.77
2019,7,13,5,15,0,0,4.5,28.1,79.77
2019,7,13,5,30,0,0,4.5,28.200000000000003,79.39
2019,7,13,5,45,0,0,4.5,28.200000000000003,79.25
2019,7,13,6,0,0,0,4.5,28.3,78.79
2019,7,13,6,15,30,68,4.5,28.400000000000002,78.34
2019,7,13,6,30,67,183,4.6000000000000005,28.5,77.89
2019,7,13,6,45,113,290,4.6000000000000005,28.6,76.34
2019,7,13,7,0,163,380,4.6000000000000005,28.700000000000003,75.9
2019,7,13,7,15,216,453,4.6000000000000005,28.900000000000002,75.03
2019,7,13,7,30,272,513,4.7,29,74.60000000000001
2019,7,13,7,45,251,241,4.7,29.200000000000003,72.66
2019,7,13,8,0,313,313,4.7,29.3,72.24
2019,7,13,8,15,273,115,4.7,29.400000000000002,71.83
2019,7,13,8,30,372,247,4.800000000000001,29.5,71.41
2019,7,13,8,45,442,323,4.800000000000001,29.6,70.57000000000001
2019,7,13,9,0,596,706,4.800000000000001,29.700000000000003,70.17
2019,7,13,9,15,645,726,4.800000000000001,29.8,69.77
2019,7,13,9,30,692,744,4.800000000000001,29.900000000000002,69.37
2019,7,13,9,45,734,751,4.800000000000001,30,68.84
2019,7,13,10,0,775,764,4.800000000000001,30.1,68.45
2019,7,13,10,15,813,776,4.800000000000001,30.1,68.45
2019,7,13,10,30,847,786,4.9,30.200000000000003,68.06
2019,7,13,10,45,887,827,4.9,30.3,67.72
2019,7,13,11,0,914,833,4.9,30.3,67.72
2019,7,13,11,15,937,839,4.9,30.400000000000002,67.33
2019,7,13,11,30,956,843,4.9,30.400000000000002,67.33
2019,7,13,11,45,966,831,4.9,30.400000000000002,67.32000000000001
2019,7,13,12,0,977,834,4.9,30.5,66.94
2019,7,13,12,15,983,835,4.9,30.5,66.87
2019,7,13,12,30,985,836,4.9,30.5,66.87
2019,7,13,12,45,980,828,4.9,30.5,66.97
2019,7,13,13,0,973,826,4.9,30.5,66.97
2019,7,13,13,15,961,823,4.9,30.5,66.97
2019,7,13,13,30,945,819,4.9,30.5,66.97
2019,7,13,13,45,923,804,4.9,30.5,67.43
2019,7,13,14,0,899,798,4.9,30.5,67.43
2019,7,13,14,15,870,789,4.9,30.5,67.36
2019,7,13,14,30,839,781,4.9,30.400000000000002,67.75
2019,7,13,14,45,805,773,4.9,30.400000000000002,68.2
2019,7,13,15,0,765,760,4.9,30.400000000000002,68.2
2019,7,13,15,15,724,746,4.9,30.3,68.59
2019,7,13,15,30,679,731,4.9,30.200000000000003,68.99
2019,7,13,15,45,633,717,5,30.200000000000003,69.43
2019,7,13,16,0,583,697,5,30.1,69.83
2019,7,13,16,15,532,673,5,30,70.23
2019,7,13,16,30,478,644,5,29.900000000000002,70.63
2019,7,13,16,45,424,618,5,29.900000000000002,71.11
2019,7,13,17,0,369,581,5,29.8,71.51
2019,7,13,17,15,313,537,5,29.700000000000003,71.93
2019,7,13,17,30,258,484,4.9,29.6,72.34
2019,7,13,17,45,204,429,4.9,29.400000000000002,73.94
2019,7,13,18,0,151,353,4.9,29.3,74.36
2019,7,13,18,15,102,261,4.9,29.200000000000003,74.79
2019,7,13,18,30,59,153,4.9,29.200000000000003,74.79
2019,7,13,18,45,24,49,4.9,29.1,76.24
2019,7,13,19,0,0,0,4.9,29,76.68
2019,7,13,19,15,0,0,4.9,29,76.68
2019,7,13,19,30,0,0,4.9,29,76.68
2019,7,13,19,45,0,0,4.9,29,76.68
2019,7,13,20,0,0,0,4.9,28.8,78.35000000000001
2019,7,13,20,15,0,0,4.9,28.8,78.35000000000001
2019,7,13,20,30,0,0,5,28.8,78.35000000000001
2019,7,13,20,45,0,0,5,28.700000000000003,79.28
2019,7,13,21,0,0,0,5,28.700000000000003,79.36
2019,7,13,21,15,0,0,5,28.700000000000003,79.36
2019,7,13,21,30,0,0,5,28.6,79.82000000000001
2019,7,13,21,45,0,0,5,28.6,80.38
2019,7,13,22,0,0,0,5,28.6,80.38
2019,7,13,22,15,0,0,5,28.5,80.85000000000001
2019,7,13,22,30,0,0,5,28.5,80.85000000000001
2019,7,13,22,45,0,0,5,28.5,81.34
2019,7,13,23,0,0,0,5.1000000000000005,28.400000000000002,81.81
2019,7,13,23,15,0,0,5.1000000000000005,28.400000000000002,81.81
2019,7,13,23,30,0,0,5.1000000000000005,28.400000000000002,81.81
2019,7,13,23,45,0,0,5.1000000000000005,28.400000000000002,82.25
2019,7,14,0,0,0,0,5.1000000000000005,28.400000000000002,82.25
2019,7,14,0,15,0,0,5.1000000000000005,28.3,82.72
2019,7,14,0,30,0,0,5.1000000000000005,28.3,82.64
2019,7,14,0,45,0,0,5.1000000000000005,28.3,82.61
2019,7,14,1,0,0,0,5.1000000000000005,28.3,82.61
2019,7,14,1,15,0,0,5.1000000000000005,28.3,82.61
2019,7,14,1,30,0,0,5.1000000000000005,28.3,82.61
2019,7,14,1,45,0,0,5.1000000000000005,28.3,82.57000000000001
2019,7,14,2,0,0,0,5.1000000000000005,28.3,82.57000000000001
2019,7,14,2,15,0,0,5.1000000000000005,28.200000000000003,83.05
2019,7,14,2,30,0,0,5,28.200000000000003,83.05
2019,7,14,2,45,0,0,5,28.200000000000003,83.21000000000001
2019,7,14,3,0,0,0,5,28.200000000000003,83.21000000000001
2019,7,14,3,15,0,0,5,28.200000000000003,83.21000000000001
2019,7,14,3,30,0,0,5,28.200000000000003,83.21000000000001
2019,7,14,3,45,0,0,5,28.200000000000003,83.53
2019,7,14,4,0,0,0,5,28.200000000000003,83.53
2019,7,14,4,15,0,0,5,28.200000000000003,83.53
2019,7,14,4,30,0,0,5,28.200000000000003,83.53
2019,7,14,4,45,0,0,4.9,28.200000000000003,83.62
2019,7,14,5,0,0,0,4.9,28.200000000000003,83.7
2019,7,14,5,15,0,0,4.9,28.200000000000003,83.7
2019,7,14,5,30,0,0,4.9,28.3,83.22
2019,7,14,5,45,0,0,4.800000000000001,28.3,83.28
2019,7,14,6,0,0,0,4.800000000000001,28.3,83.28
2019,7,14,6,15,27,43,4.800000000000001,28.400000000000002,82.79
2019,7,14,6,30,63,139,4.9,28.5,82.32000000000001
2019,7,14,6,45,108,253,4.9,28.6,80.72
2019,7,14,7,0,157,340,4.9,28.700000000000003,80.26
2019,7,14,7,15,209,413,5,28.8,79.8
2019,7,14,7,30,206,220,5,28.900000000000002,79.34
2019,7,14,7,45,53,0,5,29,77.42
2019,7,14,8,0,298,265,5.1000000000000005,29.1,76.98
2019,7,14,8,15,364,342,5.1000000000000005,29.3,76.10000000000001
2019,7,14,8,30,394,307,5.1000000000000005,29.400000000000002,75.66
2019,7,14,8,45,433,302,5,29.5,74.27
2019,7,14,9,0,515,411,5,29.6,73.85000000000001
2019,7,14,9,15,637,716,5,29.700000000000003,73.43
2019,7,14,9,30,683,733,5,29.8,73.01
2019,7,14,9,45,729,755,5,29.900000000000002,72.05
2019,7,14,10,0,770,768,5,30,71.64
2019,7,14,10,15,807,779,5,30.1,71.24
2019,7,14,10,30,841,789,5,30.1,71.24
2019,7,14,10,45,876,813,5,30.200000000000003,70.77
2019,7,14,11,0,903,820,5,30.3,70.37
2019,7,14,11,15,328,18,5,30.3,70.37
2019,7,14,11,30,813,420,5,30.3,70.37
2019,7,14,11,45,960,833,5,30.400000000000002,70.14
2019,7,14,12,0,970,835,5,30.400000000000002,70.14
2019,7,14,12,15,852,429,5,30.400000000000002,70.07000000000001
2019,7,14,12,30,795,326,5,30.400000000000002,70.07000000000001
2019,7,14,12,45,447,35,5,30.400000000000002,70.19
2019,7,14,13,0,826,407,5.1000000000000005,30.400000000000002,70.19
2019,7,14,13,15,663,174,5.1000000000000005,30.400000000000002,70.19
2019,7,14,13,30,413,30,5.1000000000000005,30.3,70.59
2019,7,14,13,45,725,286,5.1000000000000005,30.3,70.7
2019,7,14,14,0,764,406,5.1000000000000005,30.3,70.7
2019,7,14,14,15,869,799,5.1000000000000005,30.200000000000003,71.11
2019,7,14,14,30,741,459,5.1000000000000005,30.200000000000003,71.11
2019,7,14,14,45,585,214,5.2,30.1,71.7
2019,7,14,15,0,474,113,5.2,30.1,71.7
2019,7,14,15,15,481,150,5.2,30,72.11
2019,7,14,15,30,678,734,5.2,30,72.04
2019,7,14,15,45,630,713,5.2,29.900000000000002,72.72
2019,7,14,16,0,581,692,5.2,29.900000000000002,72.72
2019,7,14,16,15,530,668,5.2,29.8,73.14
2019,7,14,16,30,477,642,5.2,29.700000000000003,73.56
2019,7,14,16,45,423,608,5.2,29.6,74.41
2019,7,14,17,0,367,571,5.2,29.6,74.41
2019,7,14,17,15,312,527,5.1000000000000005,29.5,74.84
2019,7,14,17,30,257,475,5.1000000000000005,29.3,75.7
2019,7,14,17,45,201,402,5.1000000000000005,29.200000000000003,76.87
2019,7,14,18,0,149,326,5.1000000000000005,29.1,77.31
2019,7,14,18,15,100,236,5.1000000000000005,29,77.76
2019,7,14,18,30,57,131,5.1000000000000005,29,77.76
2019,7,14,18,45,22,26,5.1000000000000005,28.900000000000002,79.10000000000001
2019,7,14,19,0,0,0,5.1000000000000005,28.8,79.56
2019,7,14,19,15,0,0,5.1000000000000005,28.8,79.56
2019,7,14,19,30,0,0,5.1000000000000005,28.8,79.56
2019,7,14,19,45,0,0,5.1000000000000005,28.8,79.56
2019,7,14,20,0,0,0,5.300000000000001,28.700000000000003,80.4
2019,7,14,20,15,0,0,5.300000000000001,28.700000000000003,80.4
2019,7,14,20,30,0,0,5.300000000000001,28.6,80.86
2019,7,14,20,45,0,0,5.4,28.6,80.84
2019,7,14,21,0,0,0,5.4,28.6,80.84
2019,7,14,21,15,0,0,5.4,28.6,80.84
2019,7,14,21,30,0,0,5.4,28.6,80.84
2019,7,14,21,45,0,0,5.4,28.6,80.59
2019,7,14,22,0,0,0,5.4,28.5,81.06
2019,7,14,22,15,0,0,5.4,28.5,81.06
2019,7,14,22,30,0,0,5.300000000000001,28.5,81.06
2019,7,14,22,45,0,0,5.300000000000001,28.400000000000002,81.79
2019,7,14,23,0,0,0,5.300000000000001,28.400000000000002,81.79
2019,7,14,23,15,0,0,5.300000000000001,28.400000000000002,81.79
2019,7,14,23,30,0,0,5.2,28.3,82.19
2019,7,14,23,45,0,0,5.2,28.3,82.49
2019,7,15,0,0,0,0,5.2,28.3,82.49
2019,7,15,0,15,0,0,5.2,28.3,82.49
2019,7,15,0,30,0,0,5.2,28.3,82.49
2019,7,15,0,45,0,0,5.2,28.3,82.47
2019,7,15,1,0,0,0,5.2,28.200000000000003,82.94
2019,7,15,1,15,0,0,5.2,28.200000000000003,82.86
2019,7,15,1,30,0,0,5.2,28.200000000000003,82.86
2019,7,15,1,45,0,0,5.1000000000000005,28.200000000000003,82.87
2019,7,15,2,0,0,0,5.1000000000000005,28.200000000000003,82.87
2019,7,15,2,15,0,0,5.1000000000000005,28.200000000000003,82.87
2019,7,15,2,30,0,0,5.1000000000000005,28.200000000000003,82.87
2019,7,15,2,45,0,0,5.1000000000000005,28.200000000000003,83.02
2019,7,15,3,0,0,0,5,28.200000000000003,83.02
2019,7,15,3,15,0,0,5,28.200000000000003,83.02
2019,7,15,3,30,0,0,5,28.200000000000003,83.02
2019,7,15,3,45,0,0,5,28.200000000000003,83.22
2019,7,15,4,0,0,0,5,28.200000000000003,83.22
2019,7,15,4,15,0,0,5.1000000000000005,28.200000000000003,83.22
2019,7,15,4,30,0,0,5.1000000000000005,28.200000000000003,83.3
2019,7,15,4,45,0,0,5.1000000000000005,28.200000000000003,83.34
2019,7,15,5,0,0,0,5.1000000000000005,28.200000000000003,83.34
2019,7,15,5,15,0,0,5.1000000000000005,28.200000000000003,83.34
2019,7,15,5,30,0,0,5.1000000000000005,28.3,82.86
2019,7,15,5,45,0,0,5.1000000000000005,28.3,82.63
2019,7,15,6,0,0,0,5.1000000000000005,28.400000000000002,82.16
2019,7,15,6,15,19,5,5.1000000000000005,28.5,81.68
2019,7,15,6,30,54,44,5.1000000000000005,28.6,81.21000000000001
2019,7,15,6,45,95,100,5.1000000000000005,28.700000000000003,80.17
2019,7,15,7,0,143,169,5.1000000000000005,28.8,79.71000000000001
2019,7,15,7,15,193,236,5.2,28.900000000000002,79.25
2019,7,15,7,30,246,297,5.2,29,78.8
2019,7,15,7,45,267,304,5.2,29.1,77.69
2019,7,15,8,0,318,335,5.2,29.3,76.8
2019,7,15,8,15,369,363,5.2,29.400000000000002,76.36
2019,7,15,8,30,461,474,5.2,29.5,75.92
2019,7,15,8,45,516,526,5.300000000000001,29.6,75.16
2019,7,15,9,0,566,553,5.300000000000001,29.700000000000003,74.8
2019,7,15,9,15,614,577,5.300000000000001,29.8,74.31
2019,7,15,9,30,661,599,5.300000000000001,29.900000000000002,73.88
2019,7,15,9,45,712,652,5.300000000000001,30,73.42
2019,7,15,10,0,538,180,5.300000000000001,30.1,73
2019,7,15,10,15,681,373,5.300000000000001,30.200000000000003,72.58
2019,7,15,10,30,615,214,5.300000000000001,30.200000000000003,72.58
2019,7,15,10,45,595,163,5.4,30.3,72.68
2019,7,15,11,0,743,343,5.4,30.3,72.68
2019,7,15,11,15,792,414,5.4,30.400000000000002,72.27
2019,7,15,11,30,838,448,5.4,30.400000000000002,72.27
2019,7,15,11,45,606,120,5.4,30.400000000000002,72.91
2019,7,15,12,0,525,64,5.4,30.5,72.5
2019,7,15,12,15,499,52,5.4,30.5,72.5
2019,7,15,12,30,503,53,5.300000000000001,30.5,72.5
2019,7,15,12,45,808,365,5.300000000000001,30.5,73.17
2019,7,15,13,0,856,440,5.300000000000001,30.5,73.17
2019,7,15,13,15,951,792,5.300000000000001,30.5,73.17
2019,7,15,13,30,935,787,5.300000000000001,30.5,73.10000000000001
2019,7,15,13,45,811,443,5.300000000000001,30.5,73.49
2019,7,15,14,0,890,771,5.300000000000001,30.5,73.49
2019,7,15,14,15,863,763,5.300000000000001,30.5,73.49
2019,7,15,14,30,832,754,5.300000000000001,30.400000000000002,73.91
2019,7,15,14,45,794,732,5.300000000000001,30.400000000000002,74.05
2019,7,15,15,0,756,719,5.300000000000001,30.400000000000002,74.05
2019,7,15,15,15,715,704,5.300000000000001,30.3,74.47
2019,7,15,15,30,670,687,5.300000000000001,30.3,74.47
2019,7,15,15,45,623,663,5.300000000000001,30.200000000000003,74.99
2019,7,15,16,0,573,641,5.300000000000001,30.1,75.42
2019,7,15,16,15,522,615,5.2,30,75.85000000000001
2019,7,15,16,30,379,282,5.2,30,75.85000000000001
2019,7,15,16,45,235,64,5.2,29.900000000000002,76.46000000000001
2019,7,15,17,0,205,62,5.1000000000000005,29.8,76.9
2019,7,15,17,15,241,229,5.1000000000000005,29.700000000000003,77.34
2019,7,15,17,30,251,414,5,29.6,77.79
2019,7,15,17,45,171,266,5,29.5,78.67
2019,7,15,18,0,146,274,4.9,29.400000000000002,79.12
2019,7,15,18,15,98,186,4.9,29.3,79.58
2019,7,15,18,30,55,92,4.9,29.3,79.58
2019,7,15,18,45,21,16,4.9,29.200000000000003,80.39
2019,7,15,19,0,0,0,4.9,29.1,80.85000000000001
2019,7,15,19,15,0,0,4.9,29.1,80.85000000000001
2019,7,15,19,30,0,0,4.9,29.1,80.85000000000001
2019,7,15,19,45,0,0,4.9,29.1,80.85000000000001
2019,7,15,20,0,0,0,5,29,81.32000000000001
2019,7,15,20,15,0,0,5,29,81.4
2019,7,15,20,30,0,0,5.1000000000000005,29,81.4
2019,7,15,20,45,0,0,5.1000000000000005,28.900000000000002,81.79
2019,7,15,21,0,0,0,5.1000000000000005,28.900000000000002,81.79
2019,7,15,21,15,0,0,5.2,28.900000000000002,81.79
2019,7,15,21,30,0,0,5.2,28.900000000000002,81.79
2019,7,15,21,45,0,0,5.2,28.900000000000002,81.55
2019,7,15,22,0,0,0,5.2,28.900000000000002,81.55
2019,7,15,22,15,0,0,5.300000000000001,28.8,82.02
2019,7,15,22,30,0,0,5.300000000000001,28.8,82.02
2019,7,15,22,45,0,0,5.300000000000001,28.8,81.55
2019,7,15,23,0,0,0,5.300000000000001,28.8,81.55
2019,7,15,23,15,0,0,5.300000000000001,28.8,81.55
2019,7,15,23,30,0,0,5.300000000000001,28.700000000000003,82.03
2019,7,15,23,45,0,0,5.4,28.700000000000003,81.13
2019,7,16,0,0,0,0,5.4,28.700000000000003,81.13
2019,7,16,0,15,0,0,5.4,28.700000000000003,81.13
2019,7,16,0,30,0,0,5.4,28.6,81.60000000000001
2019,7,16,0,45,0,0,5.4,28.6,80.19
2019,7,16,1,0,0,0,5.4,28.6,80.19
2019,7,16,1,15,0,0,5.4,28.6,80.19
2019,7,16,1,30,0,0,5.4,28.5,80.66
2019,7,16,1,45,0,0,5.300000000000001,28.5,79.57000000000001
2019,7,16,2,0,0,0,5.300000000000001,28.5,79.57000000000001
2019,7,16,2,15,0,0,5.300000000000001,28.400000000000002,80.03
2019,7,16,2,30,0,0,5.300000000000001,28.400000000000002,80.03
2019,7,16,2,45,0,0,5.300000000000001,28.400000000000002,79.41
2019,7,16,3,0,0,0,5.300000000000001,28.400000000000002,79.41
2019,7,16,3,15,0,0,5.300000000000001,28.400000000000002,79.41
2019,7,16,3,30,0,0,5.2,28.3,79.87
2019,7,16,3,45,0,0,5.2,28.3,79.56
2019,7,16,4,0,0,0,5.2,28.3,79.56
2019,7,16,4,15,0,0,5.1000000000000005,28.3,79.56
2019,7,16,4,30,0,0,5.1000000000000005,28.3,79.56
2019,7,16,4,45,0,0,5,28.3,79.47
