Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827565,-,-,-,17.98,-66.25,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,14,14,45,805,790,3.9000000000000004,32.5,51.25
2019,5,14,15,0,763,777,3.9000000000000004,32.300000000000004,51.83
2019,5,14,15,15,719,763,3.9000000000000004,32.1,52.410000000000004
2019,5,14,15,30,671,746,3.9000000000000004,31.900000000000002,52.96
2019,5,14,15,45,621,727,3.9000000000000004,31.700000000000003,53.93
2019,5,14,16,0,568,705,3.9000000000000004,31.5,54.550000000000004
2019,5,14,16,15,513,679,3.9000000000000004,31.200000000000003,55.53
2019,5,14,16,30,457,649,3.8000000000000003,30.900000000000002,56.49
2019,5,14,16,45,400,613,3.7,30.700000000000003,58.230000000000004
2019,5,14,17,0,342,572,3.7,30.400000000000002,59.230000000000004
2019,5,14,17,15,284,523,3.5,30,60.6
2019,5,14,17,30,227,464,3.4000000000000004,29.6,62
2019,5,14,17,45,171,390,3.3000000000000003,29.3,65.09
2019,5,14,18,0,119,303,3.2,28.900000000000002,66.6
2019,5,14,18,15,71,198,3.1,28.6,67.76
2019,5,14,18,30,32,83,2.9000000000000004,28.3,69.02
2019,5,14,18,45,0,0,2.8000000000000003,28,73.69
2019,5,14,19,0,0,0,2.7,27.700000000000003,74.99
2019,5,14,19,15,0,0,2.7,27.700000000000003,74.99
2019,5,14,19,30,0,0,2.7,27.700000000000003,74.99
2019,5,14,19,45,0,0,2.7,27.700000000000003,74.99
2019,5,14,20,0,0,0,2.4000000000000004,27.200000000000003,79.79
2019,5,14,20,15,0,0,2.3000000000000003,27.1,80.26
2019,5,14,20,30,0,0,2.3000000000000003,26.900000000000002,81.2
2019,5,14,20,45,0,0,2.2,26.8,82.91
2019,5,14,21,0,0,0,2.2,26.700000000000003,83.4
2019,5,14,21,15,0,0,2.2,26.700000000000003,83.4
2019,5,14,21,30,0,0,2.2,26.6,83.89
2019,5,14,21,45,0,0,2.1,26.6,84.19
2019,5,14,22,0,0,0,2.1,26.5,84.69
2019,5,14,22,15,0,0,2.1,26.400000000000002,85.19
2019,5,14,22,30,0,0,2.1,26.3,85.69
2019,5,14,22,45,0,0,2.1,26.3,85.61
2019,5,14,23,0,0,0,2.1,26.200000000000003,86.11
2019,5,14,23,15,0,0,2.1,26.1,86.62
2019,5,14,23,30,0,0,2.1,26.1,86.62
2019,5,14,23,45,0,0,2,26.1,86
2019,5,15,0,0,0,0,2,26,86.51
2019,5,15,0,15,0,0,2,26,86.51
2019,5,15,0,30,0,0,2,26,86.42
2019,5,15,0,45,0,0,2,26.1,85.06
2019,5,15,1,0,0,0,2,26.1,85.06
2019,5,15,1,15,0,0,2,26.1,85.06
2019,5,15,1,30,0,0,2,26,85.56
2019,5,15,1,45,0,0,2,26,85.17
2019,5,15,2,0,0,0,2,26,85.17
2019,5,15,2,15,0,0,2,26,85.17
2019,5,15,2,30,0,0,2,25.900000000000002,85.68
2019,5,15,2,45,0,0,2,25.900000000000002,85.44
2019,5,15,3,0,0,0,2,25.900000000000002,85.44
2019,5,15,3,15,0,0,2,25.900000000000002,85.44
2019,5,15,3,30,0,0,2.1,25.8,85.95
2019,5,15,3,45,0,0,2.1,25.8,85.79
2019,5,15,4,0,0,0,2.1,25.8,85.79
2019,5,15,4,15,0,0,2.1,25.8,85.79
2019,5,15,4,30,0,0,2.1,25.8,85.79
2019,5,15,4,45,0,0,2.1,25.8,85.67
2019,5,15,5,0,0,0,2.1,25.700000000000003,86.18
2019,5,15,5,15,0,0,2.2,25.900000000000002,85.17
2019,5,15,5,30,0,0,2.2,26.1,84.17
2019,5,15,5,45,0,0,2.3000000000000003,26.3,83.76
2019,5,15,6,0,9,12,2.4000000000000004,26.400000000000002,83.27
2019,5,15,6,15,38,105,2.5,26.700000000000003,81.82000000000001
2019,5,15,6,30,78,222,2.6,27,80.39
2019,5,15,6,45,127,331,2.7,27.3,78.64
2019,5,15,7,0,181,415,2.9000000000000004,27.5,77.72
2019,5,15,7,15,237,484,2.9000000000000004,27.900000000000002,75.94
2019,5,15,7,30,132,13,2.9000000000000004,28.200000000000003,74.63
2019,5,15,7,45,353,595,2.9000000000000004,28.6,70.57000000000001
2019,5,15,8,0,411,634,2.9000000000000004,28.900000000000002,69.43
2019,5,15,8,15,468,668,2.9000000000000004,29.3,67.85
2019,5,15,8,30,524,696,2.9000000000000004,29.6,66.69
2019,5,15,8,45,579,723,2.9000000000000004,30,62.27
2019,5,15,9,0,631,744,2.9000000000000004,30.400000000000002,60.870000000000005
2019,5,15,9,15,681,763,3,30.700000000000003,59.84
2019,5,15,9,30,729,779,3,31,58.83
2019,5,15,9,45,773,792,3,31.3,56.43
2019,5,15,10,0,814,804,3,31.6,55.49
2019,5,15,10,15,851,813,3.1,31.8,54.86
2019,5,15,10,30,885,822,3.1,32,54.25
2019,5,15,10,45,912,818,3.1,32.300000000000004,53.4
2019,5,15,11,0,938,825,3.2,32.5,52.800000000000004
2019,5,15,11,15,960,830,3.2,32.6,52.5
2019,5,15,11,30,977,834,3.2,32.7,52.160000000000004
2019,5,15,11,45,988,832,3.2,32.800000000000004,52.78
2019,5,15,12,0,997,834,3.2,32.9,52.480000000000004
2019,5,15,12,15,1002,834,3.2,33,52.19
2019,5,15,12,30,1002,834,3.2,33,52.19
2019,5,15,12,45,996,829,3.2,33,52.96
2019,5,15,13,0,986,827,3.2,33.1,52.61
2019,5,15,13,15,972,823,3.2,33,52.910000000000004
2019,5,15,13,30,566,99,3.2,32.9,53.2
2019,5,15,13,45,920,768,3.2,32.9,53.65
2019,5,15,14,0,478,62,3.2,32.800000000000004,53.95
2019,5,15,14,15,551,128,3.1,32.7,54.25
2019,5,15,14,30,149,1,3.1,32.5,54.86
2019,5,15,14,45,66,0,3.1,32.4,55.39
2019,5,15,15,0,68,0,3.1,32.300000000000004,55.65
2019,5,15,15,15,93,0,3,32.1,56.28
2019,5,15,15,30,127,0,3,31.900000000000002,56.92
2019,5,15,15,45,202,7,2.9000000000000004,31.700000000000003,57.84
2019,5,15,16,0,374,154,2.9000000000000004,31.5,58.5
2019,5,15,16,15,368,211,2.8000000000000003,31.200000000000003,59.5
2019,5,15,16,30,234,50,2.8000000000000003,31,60.24
2019,5,15,16,45,218,64,2.7,30.8,61.08
2019,5,15,17,0,204,89,2.6,30.5,62.13
2019,5,15,17,15,123,6,2.6,30.200000000000003,63.2
2019,5,15,17,30,91,0,2.5,29.900000000000002,64.29
2019,5,15,17,45,57,0,2.5,29.6,66.77
2019,5,15,18,0,38,0,2.4000000000000004,29.3,67.93
2019,5,15,18,15,23,0,2.4000000000000004,29,69.11
2019,5,15,18,30,24,3,2.4000000000000004,28.700000000000003,70.31
2019,5,15,18,45,0,0,2.3000000000000003,28.5,73.89
2019,5,15,19,0,0,0,2.3000000000000003,28.200000000000003,75.26
2019,5,15,19,15,0,0,2.3000000000000003,28.200000000000003,75.26
2019,5,15,19,30,0,0,2.3000000000000003,28.200000000000003,75.26
2019,5,15,19,45,0,0,2.3000000000000003,28.200000000000003,75.26
2019,5,15,20,0,0,0,2.3000000000000003,27.6,79.45
2019,5,15,20,15,0,0,2.2,27.5,79.91
2019,5,15,20,30,0,0,2.2,27.400000000000002,80.38
2019,5,15,20,45,0,0,2.2,27.3,81.47
2019,5,15,21,0,0,0,2.1,27.200000000000003,81.94
2019,5,15,21,15,0,0,2.1,27.200000000000003,81.94
2019,5,15,21,30,0,0,2.1,27.1,82.42
2019,5,15,21,45,0,0,2.1,27,83.28
2019,5,15,22,0,0,0,2.1,26.900000000000002,83.77
2019,5,15,22,15,0,0,2,26.900000000000002,83.69
2019,5,15,22,30,0,0,2,26.8,84.18
2019,5,15,22,45,0,0,2,26.8,84.03
2019,5,15,23,0,0,0,2,26.700000000000003,84.53
2019,5,15,23,15,0,0,2,26.6,85.02
2019,5,15,23,30,0,0,2,26.6,85.02
2019,5,15,23,45,0,0,2,26.5,84.73
2019,5,16,0,0,0,0,2,26.5,84.73
2019,5,16,0,15,0,0,2,26.400000000000002,85.14
2019,5,16,0,30,0,0,2,26.400000000000002,85.14
2019,5,16,0,45,0,0,2,26.400000000000002,84.11
2019,5,16,1,0,0,0,2,26.400000000000002,84.11
2019,5,16,1,15,0,0,2,26.3,84.61
2019,5,16,1,30,0,0,2,26.3,84.61
2019,5,16,1,45,0,0,2,26.3,84
2019,5,16,2,0,0,0,2,26.3,84
2019,5,16,2,15,0,0,2,26.200000000000003,84.49
2019,5,16,2,30,0,0,2,26.200000000000003,84.49
2019,5,16,2,45,0,0,2,26.1,84.14
2019,5,16,3,0,0,0,2,26.1,84.14
2019,5,16,3,15,0,0,2,26.1,84.14
2019,5,16,3,30,0,0,2,26,84.63
2019,5,16,3,45,0,0,2,26,84.08
2019,5,16,4,0,0,0,2,26,84.08
2019,5,16,4,15,0,0,2,26,84.08
2019,5,16,4,30,0,0,2,25.900000000000002,84.58
2019,5,16,4,45,0,0,1.9000000000000001,25.900000000000002,84.3
2019,5,16,5,0,0,0,1.9000000000000001,25.900000000000002,84.3
2019,5,16,5,15,0,0,2,26.1,83.4
2019,5,16,5,30,0,0,2,26.3,82.42
2019,5,16,5,45,0,0,2,26.400000000000002,82.09
2019,5,16,6,0,10,13,2.1,26.6,81.13
2019,5,16,6,15,38,99,2.2,26.900000000000002,79.72
2019,5,16,6,30,79,207,2.3000000000000003,27.200000000000003,78.33
2019,5,16,6,45,128,324,2.4000000000000004,27.5,75.83
2019,5,16,7,0,181,406,2.5,27.700000000000003,74.95
2019,5,16,7,15,237,474,2.5,28.1,73.23
2019,5,16,7,30,294,530,2.5,28.400000000000002,72.04
2019,5,16,7,45,354,595,2.5,28.700000000000003,68.37
2019,5,16,8,0,411,633,2.5,29,67.2
2019,5,16,8,15,468,666,2.6,29.3,66.05
2019,5,16,8,30,524,695,2.6,29.700000000000003,64.55
2019,5,16,8,45,579,721,2.6,30.1,60.83
2019,5,16,9,0,631,742,2.7,30.5,59.45
2019,5,16,9,15,680,761,2.7,30.8,58.45
2019,5,16,9,30,728,777,2.8000000000000003,31,57.79
2019,5,16,9,45,772,791,2.8000000000000003,31.3,56.2
2019,5,16,10,0,814,804,2.8000000000000003,31.6,55.26
2019,5,16,10,15,850,813,2.9000000000000004,31.8,54.58
2019,5,16,10,30,884,822,2.9000000000000004,32,53.97
2019,5,16,10,45,917,841,3,32.2,53.63
2019,5,16,11,0,943,847,3,32.4,53.03
2019,5,16,11,15,964,852,3,32.6,52.44
2019,5,16,11,30,981,855,3.1,32.7,52.14
2019,5,16,11,45,993,854,3.1,32.800000000000004,52.29
2019,5,16,12,0,1002,856,3.1,33,51.71
2019,5,16,12,15,1006,857,3.1,33,51.65
2019,5,16,12,30,1005,856,3.1,33.1,51.370000000000005
2019,5,16,12,45,999,851,3.1,33.1,52.18
2019,5,16,13,0,990,849,3.1,33.2,51.89
2019,5,16,13,15,975,845,3.1,33.2,51.89
2019,5,16,13,30,957,841,3.1,33.1,52.18
2019,5,16,13,45,928,808,3.1,33.1,52.56
2019,5,16,14,0,902,802,3,33.1,52.56
2019,5,16,14,15,870,793,3,33,52.85
2019,5,16,14,30,836,783,3,32.9,53.15
2019,5,16,14,45,521,145,3,32.800000000000004,53.61
2019,5,16,15,0,755,751,2.9000000000000004,32.7,53.910000000000004
2019,5,16,15,15,576,329,2.9000000000000004,32.6,54.21
2019,5,16,15,30,663,718,2.8000000000000003,32.5,54.52
2019,5,16,15,45,470,266,2.8000000000000003,32.4,54.660000000000004
2019,5,16,16,0,489,416,2.8000000000000003,32.2,55.28
2019,5,16,16,15,298,91,2.7,32.1,55.59
2019,5,16,16,30,450,610,2.7,31.900000000000002,56.22
2019,5,16,16,45,340,369,2.7,31.700000000000003,55.78
2019,5,16,17,0,296,374,2.6,31.5,56.410000000000004
2019,5,16,17,15,229,274,2.6,31.3,57.050000000000004
2019,5,16,17,30,222,411,2.5,31,58.03
2019,5,16,17,45,167,326,2.5,30.700000000000003,59.65
2019,5,16,18,0,116,244,2.4000000000000004,30.400000000000002,60.68
2019,5,16,18,15,70,152,2.3000000000000003,30.1,61.72
2019,5,16,18,30,31,59,2.3000000000000003,29.8,62.79
2019,5,16,18,45,0,0,2.2,29.5,67.05
2019,5,16,19,0,0,0,2.1,29.200000000000003,68.21000000000001
2019,5,16,19,15,0,0,2.1,29.200000000000003,68.21000000000001
2019,5,16,19,30,0,0,2.1,29.200000000000003,68.21000000000001
2019,5,16,19,45,0,0,2.1,29.200000000000003,68.21000000000001
2019,5,16,20,0,0,0,2.3000000000000003,28.6,72.22
2019,5,16,20,15,0,0,2.3000000000000003,28.5,72.64
2019,5,16,20,30,0,0,2.4000000000000004,28.400000000000002,73.06
2019,5,16,20,45,0,0,2.4000000000000004,28.200000000000003,75.01
2019,5,16,21,0,0,0,2.5,28.1,75.45
2019,5,16,21,15,0,0,2.6,28,75.89
2019,5,16,21,30,0,0,2.6,27.900000000000002,76.33
2019,5,16,21,45,0,0,2.7,27.8,77.44
2019,5,16,22,0,0,0,2.7,27.700000000000003,77.89
2019,5,16,22,15,0,0,2.8000000000000003,27.6,78.35000000000001
2019,5,16,22,30,0,0,2.8000000000000003,27.6,78.35000000000001
2019,5,16,22,45,0,0,2.8000000000000003,27.5,79.02
2019,5,16,23,0,0,0,2.9000000000000004,27.400000000000002,79.48
2019,5,16,23,15,0,0,2.9000000000000004,27.400000000000002,79.48
2019,5,16,23,30,0,0,2.9000000000000004,27.3,79.94
2019,5,16,23,45,0,0,2.9000000000000004,27.200000000000003,80.15
2019,5,17,0,0,0,0,2.9000000000000004,27.200000000000003,80.08
2019,5,17,0,15,0,0,2.9000000000000004,27.1,80.54
2019,5,17,0,30,0,0,2.9000000000000004,27.1,80.54
2019,5,17,0,45,0,0,2.9000000000000004,27,80.54
2019,5,17,1,0,0,0,2.9000000000000004,27,80.54
2019,5,17,1,15,0,0,2.9000000000000004,26.900000000000002,81.01
2019,5,17,1,30,0,0,2.9000000000000004,26.900000000000002,81.01
2019,5,17,1,45,0,0,2.9000000000000004,26.900000000000002,80.2
2019,5,17,2,0,0,0,2.9000000000000004,26.8,80.67
2019,5,17,2,15,0,0,2.9000000000000004,26.8,80.67
2019,5,17,2,30,0,0,2.9000000000000004,26.8,80.67
2019,5,17,2,45,0,0,2.9000000000000004,26.700000000000003,80.69
2019,5,17,3,0,0,0,2.9000000000000004,26.700000000000003,80.69
2019,5,17,3,15,0,0,2.9000000000000004,26.6,81.17
2019,5,17,3,30,0,0,2.9000000000000004,26.5,81.64
2019,5,17,3,45,0,0,2.8000000000000003,26.5,81.11
2019,5,17,4,0,0,0,2.8000000000000003,26.400000000000002,81.59
2019,5,17,4,15,0,0,2.8000000000000003,26.400000000000002,81.59
2019,5,17,4,30,0,0,2.8000000000000003,26.400000000000002,81.59
2019,5,17,4,45,0,0,2.8000000000000003,26.400000000000002,81.36
2019,5,17,5,0,0,0,2.8000000000000003,26.400000000000002,81.36
2019,5,17,5,15,0,0,2.8000000000000003,26.5,80.88
2019,5,17,5,30,0,0,2.9000000000000004,26.6,80.49
2019,5,17,5,45,0,0,2.9000000000000004,26.700000000000003,80.06
2019,5,17,6,0,11,29,2.9000000000000004,26.8,79.59
2019,5,17,6,15,41,143,3,27.1,78.2
2019,5,17,6,30,82,263,3.1,27.3,77.3
2019,5,17,6,45,131,364,3.2,27.5,75.26
2019,5,17,7,0,185,445,3.3000000000000003,27.700000000000003,74.39
2019,5,17,7,15,240,511,3.3000000000000003,28,73.10000000000001
2019,5,17,7,30,298,565,3.4000000000000004,28.3,71.84
2019,5,17,7,45,355,611,3.4000000000000004,28.6,68.7
2019,5,17,8,0,413,649,3.4000000000000004,28.900000000000002,67.52
2019,5,17,8,15,242,54,3.4000000000000004,29.200000000000003,66.36
2019,5,17,8,30,330,130,3.4000000000000004,29.5,65.23
2019,5,17,8,45,224,15,3.5,29.8,62.660000000000004
2019,5,17,9,0,630,746,3.5,30.1,61.6
2019,5,17,9,15,680,765,3.5,30.400000000000002,60.550000000000004
2019,5,17,9,30,727,781,3.5,30.700000000000003,59.52
2019,5,17,9,45,771,792,3.5,30.900000000000002,58.050000000000004
2019,5,17,10,0,811,804,3.5,31.200000000000003,57.07
2019,5,17,10,15,849,814,3.6,31.400000000000002,56.42
2019,5,17,10,30,882,823,3.6,31.6,55.79
2019,5,17,10,45,911,826,3.6,31.700000000000003,55.33
2019,5,17,11,0,936,833,3.6,31.900000000000002,54.71
2019,5,17,11,15,958,838,3.6,32,54.4
2019,5,17,11,30,976,842,3.7,32.1,54.09
2019,5,17,11,45,988,841,3.7,32.300000000000004,53.59
2019,5,17,12,0,996,842,3.7,32.4,53.29
2019,5,17,12,15,1000,843,3.7,32.4,53.29
2019,5,17,12,30,1000,843,3.7,32.4,53.29
2019,5,17,12,45,993,834,3.7,32.4,53.1
2019,5,17,13,0,983,831,3.7,32.5,52.800000000000004
2019,5,17,13,15,969,828,3.7,32.4,53.1
2019,5,17,13,30,952,824,3.7,32.4,53.050000000000004
2019,5,17,13,45,932,829,3.7,32.4,52.85
2019,5,17,14,0,905,823,3.7,32.4,52.85
2019,5,17,14,15,875,815,3.7,32.300000000000004,53.15
2019,5,17,14,30,664,311,3.7,32.2,53.44
2019,5,17,14,45,619,284,3.7,32,54
2019,5,17,15,0,624,355,3.6,31.900000000000002,54.300000000000004
2019,5,17,15,15,610,410,3.7,31.8,54.61
2019,5,17,15,30,381,85,3.8000000000000003,31.6,55.230000000000004
2019,5,17,15,45,619,728,3.8000000000000003,31.5,55.77
2019,5,17,16,0,345,111,3.9000000000000004,31.3,56.4
2019,5,17,16,15,399,285,3.9000000000000004,31.1,57.050000000000004
2019,5,17,16,30,457,652,4,30.8,58.03
2019,5,17,16,45,401,617,4.1000000000000005,30.6,58.72
2019,5,17,17,0,343,577,4.2,30.400000000000002,59.39
2019,5,17,17,15,286,531,4.2,30.1,60.42
2019,5,17,17,30,230,474,4.2,29.700000000000003,61.82
2019,5,17,17,45,175,405,4.2,29.400000000000002,63.57
2019,5,17,18,0,122,322,4.2,29.1,64.68
2019,5,17,18,15,75,221,4.1000000000000005,28.900000000000002,65.43
2019,5,17,18,30,25,15,4,28.700000000000003,66.19
2019,5,17,18,45,0,0,3.9000000000000004,28.5,68.9
2019,5,17,19,0,0,0,3.8000000000000003,28.3,69.77
2019,5,17,19,15,0,0,3.8000000000000003,28.3,69.77
2019,5,17,19,30,0,0,3.8000000000000003,28.3,69.77
2019,5,17,19,45,0,0,3.8000000000000003,28.3,69.77
2019,5,17,20,0,0,0,3.8000000000000003,27.8,73.82000000000001
2019,5,17,20,15,0,0,3.8000000000000003,27.700000000000003,74.25
2019,5,17,20,30,0,0,3.8000000000000003,27.6,74.68
2019,5,17,20,45,0,0,3.8000000000000003,27.5,76.9
2019,5,17,21,0,0,0,3.8000000000000003,27.400000000000002,77.42
2019,5,17,21,15,0,0,3.7,27.400000000000002,77.42
2019,5,17,21,30,0,0,3.7,27.3,77.88
2019,5,17,21,45,0,0,3.6,27.200000000000003,79.68
2019,5,17,22,0,0,0,3.6,27.1,80.14
2019,5,17,22,15,0,0,3.6,27.1,80.14
2019,5,17,22,30,0,0,3.6,27.1,80.14
2019,5,17,22,45,0,0,3.5,27,80.03
2019,5,17,23,0,0,0,3.5,27,80.03
2019,5,17,23,15,0,0,3.5,27,80.03
2019,5,17,23,30,0,0,3.5,27,80.03
2019,5,17,23,45,0,0,3.5,27,79.4
2019,5,18,0,0,0,0,3.5,27,79.4
2019,5,18,0,15,0,0,3.5,27,79.4
2019,5,18,0,30,0,0,3.5,27,79.4
2019,5,18,0,45,0,0,3.5,26.900000000000002,78.97
2019,5,18,1,0,0,0,3.5,26.900000000000002,78.97
2019,5,18,1,15,0,0,3.5,26.900000000000002,78.9
2019,5,18,1,30,0,0,3.5,26.900000000000002,78.9
2019,5,18,1,45,0,0,3.5,26.8,78.77
2019,5,18,2,0,0,0,3.5,26.8,78.77
2019,5,18,2,15,0,0,3.4000000000000004,26.8,78.77
2019,5,18,2,30,0,0,3.3000000000000003,26.8,78.77
2019,5,18,2,45,0,0,3.3000000000000003,26.700000000000003,78.82000000000001
2019,5,18,3,0,0,0,3.2,26.700000000000003,78.82000000000001
2019,5,18,3,15,0,0,3.2,26.700000000000003,78.82000000000001
2019,5,18,3,30,0,0,3.2,26.700000000000003,78.82000000000001
2019,5,18,3,45,0,0,3.1,26.6,78.34
2019,5,18,4,0,0,0,3.1,26.6,78.34
2019,5,18,4,15,0,0,3.2,26.6,78.34
2019,5,18,4,30,0,0,3.2,26.6,78.34
2019,5,18,4,45,0,0,3.2,26.6,78.12
2019,5,18,5,0,0,0,3.2,26.6,78.12
2019,5,18,5,15,0,0,3.3000000000000003,26.700000000000003,77.66
2019,5,18,5,30,0,0,3.4000000000000004,26.8,77.21000000000001
2019,5,18,5,45,0,0,3.5,26.900000000000002,76.54
2019,5,18,6,0,12,39,3.6,27,76.09
2019,5,18,6,15,42,160,3.7,27.200000000000003,75.21000000000001
2019,5,18,6,30,84,281,3.8000000000000003,27.3,74.77
2019,5,18,6,45,133,382,3.9000000000000004,27.5,72.69
2019,5,18,7,0,187,462,4,27.700000000000003,71.85000000000001
2019,5,18,7,15,243,527,4,27.900000000000002,71.02
2019,5,18,7,30,300,580,4,28.1,70.27
2019,5,18,7,45,358,624,4.1000000000000005,28.3,68.4
2019,5,18,8,0,358,409,4.1000000000000005,28.400000000000002,68
2019,5,18,8,15,473,692,4.1000000000000005,28.700000000000003,66.83
2019,5,18,8,30,459,440,4.1000000000000005,29,65.69
2019,5,18,8,45,584,748,4.2,29.200000000000003,63.93
2019,5,18,9,0,578,554,4.2,29.5,62.84
2019,5,18,9,15,555,356,4.2,29.700000000000003,62.120000000000005
2019,5,18,9,30,577,322,4.2,30,61.07
2019,5,18,9,45,658,435,4.2,30.200000000000003,58.96
2019,5,18,10,0,674,384,4.2,30.5,57.96
2019,5,18,10,15,854,833,4.2,30.6,57.63
2019,5,18,10,30,888,842,4.3,30.700000000000003,57.300000000000004
2019,5,18,10,45,694,272,4.3,30.8,56.29
2019,5,18,11,0,939,833,4.3,30.900000000000002,55.97
2019,5,18,11,15,818,431,4.3,30.900000000000002,55.97
2019,5,18,11,30,979,843,4.2,30.900000000000002,55.97
2019,5,18,11,45,839,421,4.2,30.900000000000002,55.36
2019,5,18,12,0,838,409,4.2,31,55.04
2019,5,18,12,15,1004,844,4.2,30.900000000000002,55.36
2019,5,18,12,30,747,248,4.2,30.900000000000002,55.300000000000004
2019,5,18,12,45,844,418,4.1000000000000005,30.900000000000002,54.870000000000005
2019,5,18,13,0,989,839,4.1000000000000005,30.8,55.18
2019,5,18,13,15,975,836,4.1000000000000005,30.8,55.18
2019,5,18,13,30,828,446,4,30.8,55.18
2019,5,18,13,45,935,829,4,30.700000000000003,55.24
2019,5,18,14,0,909,823,3.9000000000000004,30.700000000000003,55.24
2019,5,18,14,15,879,815,3.9000000000000004,30.6,55.56
2019,5,18,14,30,844,806,3.8000000000000003,30.5,55.82
2019,5,18,14,45,807,799,3.8000000000000003,30.400000000000002,56.550000000000004
2019,5,18,15,0,766,787,3.7,30.400000000000002,56.550000000000004
2019,5,18,15,15,722,773,3.7,30.3,56.870000000000005
2019,5,18,15,30,674,757,3.6,30.3,56.870000000000005
2019,5,18,15,45,628,758,3.6,30.3,57.46
2019,5,18,16,0,575,736,3.5,30.200000000000003,57.79
2019,5,18,16,15,521,712,3.5,30.1,58.120000000000005
2019,5,18,16,30,465,685,3.5,30,58.45
2019,5,18,16,45,411,673,3.5,29.900000000000002,59.49
2019,5,18,17,0,260,234,3.5,29.8,59.83
2019,5,18,17,15,295,591,3.5,29.5,60.870000000000005
2019,5,18,17,30,216,422,3.4000000000000004,29.3,61.58
2019,5,18,17,45,164,370,3.4000000000000004,29,64.47
2019,5,18,18,0,117,321,3.3000000000000003,28.8,65.22
2019,5,18,18,15,74,261,3.2,28.5,66.42
2019,5,18,18,30,38,159,3.1,28.3,67.19
2019,5,18,18,45,10,28,2.9000000000000004,28,71.71000000000001
2019,5,18,19,0,0,0,2.8000000000000003,27.8,72.54
2019,5,18,19,15,0,0,2.8000000000000003,27.8,72.54
2019,5,18,19,30,0,0,2.8000000000000003,27.8,72.54
2019,5,18,19,45,0,0,2.8000000000000003,27.8,72.54
2019,5,18,20,0,0,0,2.9000000000000004,27.5,76.14
2019,5,18,20,15,0,0,2.9000000000000004,27.400000000000002,76.58
2019,5,18,20,30,0,0,2.8000000000000003,27.3,77.03
2019,5,18,20,45,0,0,2.8000000000000003,27.200000000000003,79.3
2019,5,18,21,0,0,0,2.8000000000000003,27.200000000000003,79.38
2019,5,18,21,15,0,0,2.8000000000000003,27.1,79.84
2019,5,18,21,30,0,0,2.8000000000000003,27,80.31
2019,5,18,21,45,0,0,2.8000000000000003,27,81.27
2019,5,18,22,0,0,0,2.9000000000000004,26.900000000000002,81.74
2019,5,18,22,15,0,0,2.9000000000000004,26.8,82.22
2019,5,18,22,30,0,0,2.9000000000000004,26.8,82.22
2019,5,18,22,45,0,0,2.8000000000000003,26.700000000000003,83.2
2019,5,18,23,0,0,0,2.8000000000000003,26.700000000000003,83.2
2019,5,18,23,15,0,0,2.8000000000000003,26.6,83.68
2019,5,18,23,30,0,0,2.9000000000000004,26.6,83.60000000000001
2019,5,18,23,45,0,0,2.9000000000000004,26.5,84.06
2019,5,19,0,0,0,0,2.9000000000000004,26.5,84.06
2019,5,19,0,15,0,0,2.9000000000000004,26.5,84.06
2019,5,19,0,30,0,0,2.9000000000000004,26.5,84.06
2019,5,19,0,45,0,0,2.9000000000000004,26.400000000000002,84.59
2019,5,19,1,0,0,0,2.9000000000000004,26.400000000000002,84.51
2019,5,19,1,15,0,0,2.9000000000000004,26.400000000000002,84.51
2019,5,19,1,30,0,0,2.9000000000000004,26.400000000000002,84.51
2019,5,19,1,45,0,0,2.9000000000000004,26.3,84.93
2019,5,19,2,0,0,0,2.9000000000000004,26.3,84.93
2019,5,19,2,15,0,0,2.9000000000000004,26.200000000000003,85.43
2019,5,19,2,30,0,0,2.8000000000000003,26.200000000000003,85.43
2019,5,19,2,45,0,0,2.8000000000000003,26.200000000000003,84.44
2019,5,19,3,0,0,0,2.8000000000000003,26.1,84.93
2019,5,19,3,15,0,0,2.8000000000000003,26.1,84.93
2019,5,19,3,30,0,0,2.8000000000000003,26.1,84.93
2019,5,19,3,45,0,0,2.8000000000000003,26.1,84.55
2019,5,19,4,0,0,0,2.8000000000000003,26.1,84.55
2019,5,19,4,15,0,0,2.9000000000000004,26.1,84.55
