Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828822,-,-,-,18.16,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,13,3,45,0,0,4.2,27,88.02
2019,5,13,4,0,0,0,4.2,27,88.02
2019,5,13,4,15,0,0,4.2,27,88.02
2019,5,13,4,30,0,0,4.3,27,88.02
2019,5,13,4,45,0,0,4.3,27.1,87.45
2019,5,13,5,0,0,0,4.3,27.1,87.45
2019,5,13,5,15,0,0,4.3,27.1,87.45
2019,5,13,5,30,0,0,4.3,27.1,87.45
2019,5,13,5,45,0,0,4.3,27.200000000000003,87.13
2019,5,13,6,0,7,2,4.3,27.200000000000003,87.13
2019,5,13,6,15,35,41,4.3,27.3,86.63
2019,5,13,6,30,74,115,4.3,27.3,86.63
2019,5,13,6,45,122,216,4.4,27.400000000000002,86.03
2019,5,13,7,0,173,293,4.4,27.5,85.53
2019,5,13,7,15,227,361,4.4,27.6,85.03
2019,5,13,7,30,228,231,4.4,27.700000000000003,84.54
2019,5,13,7,45,341,489,4.4,27.8,82.81
2019,5,13,8,0,397,532,4.5,27.900000000000002,82.33
2019,5,13,8,15,333,194,4.5,28,81.85000000000001
2019,5,13,8,30,507,600,4.5,28.1,81.38
2019,5,13,8,45,563,647,4.5,28.200000000000003,79.43
2019,5,13,9,0,614,671,4.5,28.3,78.97
2019,5,13,9,15,663,691,4.4,28.5,78.06
2019,5,13,9,30,709,709,4.4,28.6,77.61
2019,5,13,9,45,756,739,4.3,28.700000000000003,75.81
2019,5,13,10,0,796,752,4.3,28.8,75.37
2019,5,13,10,15,833,763,4.2,28.900000000000002,74.94
2019,5,13,10,30,866,773,4.2,29,74.51
2019,5,13,10,45,898,793,4.1000000000000005,29.1,73.34
2019,5,13,11,0,924,800,4.1000000000000005,29.200000000000003,72.92
2019,5,13,11,15,945,805,4,29.200000000000003,72.92
2019,5,13,11,30,962,810,3.9000000000000004,29.3,72.5
2019,5,13,11,45,973,809,3.9000000000000004,29.3,72.58
2019,5,13,12,0,981,811,3.8000000000000003,29.3,72.58
2019,5,13,12,15,984,811,3.7,29.3,72.58
2019,5,13,12,30,983,811,3.7,29.400000000000002,72.17
2019,5,13,12,45,977,805,3.7,29.400000000000002,72.47
2019,5,13,13,0,967,803,3.6,29.400000000000002,72.47
2019,5,13,13,15,953,799,3.6,29.400000000000002,72.47
2019,5,13,13,30,934,794,3.6,29.400000000000002,72.47
2019,5,13,13,45,915,802,3.6,29.400000000000002,72.76
2019,5,13,14,0,888,795,3.6,29.400000000000002,72.76
2019,5,13,14,15,857,786,3.6,29.400000000000002,72.76
2019,5,13,14,30,822,777,3.6,29.3,73.11
2019,5,13,14,45,782,756,3.6,29.3,73.32000000000001
2019,5,13,15,0,741,743,3.7,29.3,73.32000000000001
2019,5,13,15,15,696,727,3.7,29.200000000000003,73.75
2019,5,13,15,30,649,709,3.8000000000000003,29.1,74.17
2019,5,13,15,45,597,677,3.8000000000000003,29.1,74.31
2019,5,13,16,0,545,653,3.8000000000000003,29,74.74
2019,5,13,16,15,491,625,3.9000000000000004,28.900000000000002,75.18
2019,5,13,16,30,436,592,3.9000000000000004,28.8,75.61
2019,5,13,16,45,377,535,4,28.700000000000003,76.41
2019,5,13,17,0,101,0,4,28.6,76.85000000000001
2019,5,13,17,15,92,0,4,28.5,77.3
2019,5,13,17,30,33,0,4,28.400000000000002,77.74
2019,5,13,17,45,156,309,4,28.3,79.25
2019,5,13,18,0,106,224,4,28.1,80.25
2019,5,13,18,15,61,129,4.1000000000000005,28.1,80.25
2019,5,13,18,30,25,39,4.1000000000000005,28,80.72
2019,5,13,18,45,0,0,4.1000000000000005,27.900000000000002,82.2
2019,5,13,19,0,0,0,4.1000000000000005,27.8,82.68
2019,5,13,19,15,0,0,4.1000000000000005,27.8,82.68
2019,5,13,19,30,0,0,4.1000000000000005,27.8,82.68
2019,5,13,19,45,0,0,4.1000000000000005,27.8,82.68
2019,5,13,20,0,0,0,4.3,27.6,84.05
2019,5,13,20,15,0,0,4.3,27.6,84.13
2019,5,13,20,30,0,0,4.3,27.6,84.13
2019,5,13,20,45,0,0,4.3,27.5,84.48
2019,5,13,21,0,0,0,4.3,27.5,84.48
2019,5,13,21,15,0,0,4.3,27.5,84.48
2019,5,13,21,30,0,0,4.2,27.5,84.48
2019,5,13,21,45,0,0,4.2,27.400000000000002,84.51
2019,5,13,22,0,0,0,4.2,27.400000000000002,84.51
2019,5,13,22,15,0,0,4.2,27.400000000000002,84.51
2019,5,13,22,30,0,0,4.2,27.3,85.01
2019,5,13,22,45,0,0,4.2,27.3,84.37
2019,5,13,23,0,0,0,4.2,27.3,84.37
2019,5,13,23,15,0,0,4.2,27.200000000000003,84.86
2019,5,13,23,30,0,0,4.2,27.200000000000003,84.86
2019,5,13,23,45,0,0,4.1000000000000005,27.1,84.76
2019,5,14,0,0,0,0,4.1000000000000005,27.1,84.68
2019,5,14,0,15,0,0,4.1000000000000005,27,85.18
2019,5,14,0,30,0,0,4,27,85.18
2019,5,14,0,45,0,0,4,26.900000000000002,85.39
2019,5,14,1,0,0,0,4,26.900000000000002,85.39
2019,5,14,1,15,0,0,4,26.900000000000002,85.39
2019,5,14,1,30,0,0,4,26.8,85.89
2019,5,14,1,45,0,0,3.9000000000000004,26.8,85.7
2019,5,14,2,0,0,0,3.9000000000000004,26.700000000000003,86.21000000000001
2019,5,14,2,15,0,0,3.9000000000000004,26.700000000000003,86.21000000000001
2019,5,14,2,30,0,0,3.9000000000000004,26.700000000000003,86.21000000000001
2019,5,14,2,45,0,0,3.9000000000000004,26.6,86.68
2019,5,14,3,0,0,0,3.9000000000000004,26.6,86.68
2019,5,14,3,15,0,0,3.9000000000000004,26.6,86.68
2019,5,14,3,30,0,0,3.8000000000000003,26.5,87.19
2019,5,14,3,45,0,0,3.8000000000000003,26.5,87.24
2019,5,14,4,0,0,0,3.8000000000000003,26.5,87.24
2019,5,14,4,15,0,0,3.8000000000000003,26.5,87.24
2019,5,14,4,30,0,0,3.8000000000000003,26.5,87.24
2019,5,14,4,45,0,0,3.8000000000000003,26.400000000000002,87.44
2019,5,14,5,0,0,0,3.8000000000000003,26.400000000000002,87.44
2019,5,14,5,15,0,0,3.8000000000000003,26.5,86.93
2019,5,14,5,30,0,0,3.8000000000000003,26.6,86.5
2019,5,14,5,45,0,0,3.7,26.700000000000003,85.8
2019,5,14,6,0,13,29,3.7,26.8,85.3
2019,5,14,6,15,44,146,3.7,26.900000000000002,84.8
2019,5,14,6,30,86,267,3.6,27.1,83.81
2019,5,14,6,45,136,364,3.6,27.3,81.88
2019,5,14,7,0,189,445,3.6,27.400000000000002,81.41
2019,5,14,7,15,245,512,3.5,27.6,80.54
2019,5,14,7,30,302,566,3.5,27.700000000000003,80.07000000000001
2019,5,14,7,45,359,609,3.5,27.900000000000002,77.10000000000001
2019,5,14,8,0,417,647,3.5,28,76.65
2019,5,14,8,15,473,680,3.4000000000000004,28.200000000000003,75.77
2019,5,14,8,30,529,707,3.4000000000000004,28.3,75.33
2019,5,14,8,45,581,729,3.3000000000000003,28.5,73.17
2019,5,14,9,0,633,750,3.3000000000000003,28.700000000000003,72.33
2019,5,14,9,15,682,767,3.2,28.8,71.91
2019,5,14,9,30,728,783,3.2,28.900000000000002,71.5
2019,5,14,9,45,771,796,3.1,29.1,70.39
2019,5,14,10,0,812,807,3.1,29.200000000000003,69.99
2019,5,14,10,15,848,818,3,29.3,69.59
2019,5,14,10,30,881,826,3,29.400000000000002,69.19
2019,5,14,10,45,905,814,2.9000000000000004,29.5,69.11
2019,5,14,11,0,930,820,2.9000000000000004,29.6,68.65
2019,5,14,11,15,951,825,2.9000000000000004,29.6,68.65
2019,5,14,11,30,968,829,2.9000000000000004,29.700000000000003,68.25
2019,5,14,11,45,980,832,2.8000000000000003,29.8,68.11
2019,5,14,12,0,988,834,2.8000000000000003,29.8,68.11
2019,5,14,12,15,992,834,2.8000000000000003,29.8,68.04
2019,5,14,12,30,991,834,2.8000000000000003,29.900000000000002,67.65
2019,5,14,12,45,985,834,2.8000000000000003,29.900000000000002,67.7
2019,5,14,13,0,976,831,2.8000000000000003,29.900000000000002,67.7
2019,5,14,13,15,961,828,2.8000000000000003,29.900000000000002,67.7
2019,5,14,13,30,943,824,2.9000000000000004,29.900000000000002,67.63
2019,5,14,13,45,922,825,2.9000000000000004,29.900000000000002,67.61
2019,5,14,14,0,895,818,2.9000000000000004,29.900000000000002,67.61
2019,5,14,14,15,864,810,3,29.8,68
2019,5,14,14,30,829,800,3,29.8,68
2019,5,14,14,45,791,791,3.1,29.8,67.92
2019,5,14,15,0,750,778,3.1,29.700000000000003,68.31
2019,5,14,15,15,705,764,3.1,29.6,68.7
2019,5,14,15,30,657,747,3.1,29.6,68.7
2019,5,14,15,45,607,725,3.1,29.5,69.21000000000001
2019,5,14,16,0,555,703,3.2,29.400000000000002,69.61
2019,5,14,16,15,500,676,3.1,29.3,70.01
2019,5,14,16,30,445,646,3.1,29.200000000000003,70.41
2019,5,14,16,45,387,606,3.1,29.1,70.99
2019,5,14,17,0,330,564,3.1,29,71.4
2019,5,14,17,15,273,513,3.1,28.8,72.23
2019,5,14,17,30,216,453,3,28.6,73.07000000000001
2019,5,14,17,45,161,374,3,28.5,74.16
2019,5,14,18,0,110,284,3,28.3,75.03
2019,5,14,18,15,64,178,2.9000000000000004,28.200000000000003,75.46000000000001
2019,5,14,18,30,27,66,2.9000000000000004,28,76.34
2019,5,14,18,45,0,0,2.9000000000000004,27.8,78.69
2019,5,14,19,0,0,0,2.9000000000000004,27.6,79.61
2019,5,14,19,15,0,0,2.9000000000000004,27.6,79.61
2019,5,14,19,30,0,0,2.9000000000000004,27.6,79.61
2019,5,14,19,45,0,0,2.9000000000000004,27.6,79.61
2019,5,14,20,0,0,0,2.9000000000000004,27.400000000000002,81.46000000000001
2019,5,14,20,15,0,0,2.9000000000000004,27.3,81.94
2019,5,14,20,30,0,0,3,27.3,81.94
2019,5,14,20,45,0,0,3,27.200000000000003,83.15
2019,5,14,21,0,0,0,3,27.200000000000003,83.15
2019,5,14,21,15,0,0,3,27.1,83.63
2019,5,14,21,30,0,0,3.1,27,84.12
2019,5,14,21,45,0,0,3.1,27,84.64
2019,5,14,22,0,0,0,3.1,26.900000000000002,85.13
2019,5,14,22,15,0,0,3.1,26.900000000000002,85.13
2019,5,14,22,30,0,0,3.1,26.900000000000002,85.13
2019,5,14,22,45,0,0,3.1,26.8,85.82000000000001
2019,5,14,23,0,0,0,3.1,26.8,85.82000000000001
2019,5,14,23,15,0,0,3.1,26.700000000000003,86.33
2019,5,14,23,30,0,0,3.1,26.700000000000003,86.24
2019,5,14,23,45,0,0,3.1,26.700000000000003,86.14
2019,5,15,0,0,0,0,3.1,26.6,86.65
2019,5,15,0,15,0,0,3.1,26.6,86.65
2019,5,15,0,30,0,0,3.1,26.6,86.65
2019,5,15,0,45,0,0,3.1,26.6,86.53
2019,5,15,1,0,0,0,3,26.5,87.04
2019,5,15,1,15,0,0,3,26.5,87.04
2019,5,15,1,30,0,0,3,26.5,86.95
2019,5,15,1,45,0,0,3,26.5,86.82000000000001
2019,5,15,2,0,0,0,3,26.400000000000002,87.33
2019,5,15,2,15,0,0,3.1,26.400000000000002,87.33
2019,5,15,2,30,0,0,3.1,26.400000000000002,87.33
2019,5,15,2,45,0,0,3.1,26.400000000000002,87.19
2019,5,15,3,0,0,0,3.1,26.400000000000002,87.19
2019,5,15,3,15,0,0,3.1,26.400000000000002,87.19
2019,5,15,3,30,0,0,3.1,26.3,87.7
2019,5,15,3,45,0,0,3.1,26.3,87.45
2019,5,15,4,0,0,0,3.2,26.3,87.45
2019,5,15,4,15,0,0,3.2,26.3,87.45
2019,5,15,4,30,0,0,3.1,26.3,87.53
2019,5,15,4,45,0,0,3.1,26.3,87.23
2019,5,15,5,0,0,0,3.1,26.3,87.23
2019,5,15,5,15,0,0,3.1,26.400000000000002,86.72
2019,5,15,5,30,0,0,3.1,26.5,86.21000000000001
2019,5,15,5,45,0,0,3.1,26.6,85.72
2019,5,15,6,0,12,19,3,26.700000000000003,85.22
2019,5,15,6,15,42,117,3,26.900000000000002,84.23
2019,5,15,6,30,84,230,3,27.1,83.25
2019,5,15,6,45,133,332,2.9000000000000004,27.200000000000003,81.98
2019,5,15,7,0,186,414,2.9000000000000004,27.400000000000002,81.03
2019,5,15,7,15,242,481,2.9000000000000004,27.6,80.09
2019,5,15,7,30,299,537,2.9000000000000004,27.700000000000003,79.63
2019,5,15,7,45,356,586,2.8000000000000003,27.900000000000002,77.05
2019,5,15,8,0,413,625,2.8000000000000003,28.1,76.16
2019,5,15,8,15,470,658,2.8000000000000003,28.200000000000003,75.72
2019,5,15,8,30,525,687,2.8000000000000003,28.400000000000002,74.85000000000001
2019,5,15,8,45,578,713,2.7,28.6,72.88
2019,5,15,9,0,630,734,2.7,28.700000000000003,72.46000000000001
2019,5,15,9,15,679,753,2.7,28.900000000000002,71.63
2019,5,15,9,30,725,769,2.7,29,71.21000000000001
2019,5,15,9,45,769,783,2.6,29.1,70.97
2019,5,15,10,0,809,795,2.6,29.3,70.16
2019,5,15,10,15,846,806,2.6,29.400000000000002,69.76
2019,5,15,10,30,879,815,2.6,29.5,69.29
2019,5,15,10,45,902,804,2.6,29.6,69.37
2019,5,15,11,0,927,810,2.5,29.700000000000003,68.97
2019,5,15,11,15,948,815,2.5,29.700000000000003,68.97
2019,5,15,11,30,964,819,2.5,29.8,68.58
2019,5,15,11,45,977,822,2.5,29.8,69.11
2019,5,15,12,0,985,824,2.5,29.900000000000002,68.72
2019,5,15,12,15,988,825,2.5,29.900000000000002,68.72
2019,5,15,12,30,987,824,2.6,29.900000000000002,68.72
2019,5,15,12,45,982,824,2.6,30,68.42
2019,5,15,13,0,972,822,2.6,30,68.42
2019,5,15,13,15,958,818,2.6,30,68.42
2019,5,15,13,30,939,814,2.6,29.900000000000002,68.81
2019,5,15,13,45,905,766,2.6,29.900000000000002,68.97
2019,5,15,14,0,878,758,2.6,29.900000000000002,68.97
2019,5,15,14,15,847,749,2.6,29.900000000000002,68.97
2019,5,15,14,30,813,738,2.5,29.8,69.3
2019,5,15,14,45,775,726,2.5,29.8,69.42
2019,5,15,15,0,733,711,2.5,29.8,69.42
2019,5,15,15,15,688,694,2.5,29.700000000000003,69.82000000000001
2019,5,15,15,30,643,675,2.5,29.6,70.22
2019,5,15,15,45,593,650,2.5,29.5,70.77
2019,5,15,16,0,541,625,2.5,29.5,70.77
2019,5,15,16,15,487,596,2.4000000000000004,29.400000000000002,71.18
2019,5,15,16,30,432,563,2.4000000000000004,29.3,71.59
2019,5,15,16,45,376,521,2.4000000000000004,29.200000000000003,71.91
2019,5,15,17,0,320,476,2.3000000000000003,29,72.75
2019,5,15,17,15,264,423,2.3000000000000003,28.900000000000002,73.17
2019,5,15,17,30,209,361,2.3000000000000003,28.700000000000003,74.01
2019,5,15,17,45,156,293,2.3000000000000003,28.6,74.72
2019,5,15,18,0,106,209,2.3000000000000003,28.400000000000002,75.59
2019,5,15,18,15,61,117,2.3000000000000003,28.3,76.11
2019,5,15,18,30,24,34,2.4000000000000004,28.1,76.99
2019,5,15,18,45,0,0,2.4000000000000004,28,78.78
2019,5,15,19,0,0,0,2.4000000000000004,27.8,79.7
2019,5,15,19,15,0,0,2.4000000000000004,27.8,79.7
2019,5,15,19,30,0,0,2.4000000000000004,27.8,79.7
2019,5,15,19,45,0,0,2.4000000000000004,27.8,79.7
2019,5,15,20,0,0,0,2.4000000000000004,27.6,81.54
2019,5,15,20,15,0,0,2.4000000000000004,27.5,82.01
2019,5,15,20,30,0,0,2.4000000000000004,27.5,82.01
2019,5,15,20,45,0,0,2.5,27.400000000000002,83.3
2019,5,15,21,0,0,0,2.5,27.400000000000002,83.3
2019,5,15,21,15,0,0,2.5,27.3,83.79
2019,5,15,21,30,0,0,2.5,27.3,83.79
2019,5,15,21,45,0,0,2.5,27.200000000000003,85.03
2019,5,15,22,0,0,0,2.5,27.200000000000003,85.03
2019,5,15,22,15,0,0,2.6,27.1,85.53
2019,5,15,22,30,0,0,2.6,27.1,85.53
2019,5,15,22,45,0,0,2.6,27.1,85.94
2019,5,15,23,0,0,0,2.6,27,86.45
2019,5,15,23,15,0,0,2.7,27,86.36
2019,5,15,23,30,0,0,2.7,27,86.36
2019,5,15,23,45,0,0,2.7,26.900000000000002,86.97
2019,5,16,0,0,0,0,2.7,26.900000000000002,86.97
2019,5,16,0,15,0,0,2.8000000000000003,26.900000000000002,86.97
2019,5,16,0,30,0,0,2.8000000000000003,26.900000000000002,86.97
2019,5,16,0,45,0,0,2.8000000000000003,26.8,87.32000000000001
2019,5,16,1,0,0,0,2.8000000000000003,26.8,87.23
2019,5,16,1,15,0,0,2.9000000000000004,26.8,87.23
2019,5,16,1,30,0,0,2.9000000000000004,26.8,87.23
2019,5,16,1,45,0,0,2.9000000000000004,26.700000000000003,87.44
2019,5,16,2,0,0,0,2.9000000000000004,26.700000000000003,87.44
2019,5,16,2,15,0,0,2.9000000000000004,26.700000000000003,87.44
2019,5,16,2,30,0,0,2.9000000000000004,26.700000000000003,87.44
2019,5,16,2,45,0,0,3,26.700000000000003,87.01
2019,5,16,3,0,0,0,3,26.6,87.52
2019,5,16,3,15,0,0,3,26.6,87.52
2019,5,16,3,30,0,0,3,26.6,87.52
2019,5,16,3,45,0,0,3,26.6,87.05
2019,5,16,4,0,0,0,3.1,26.6,87.05
2019,5,16,4,15,0,0,3,26.6,87.14
2019,5,16,4,30,0,0,3,26.6,87.14
2019,5,16,4,45,0,0,3,26.6,86.59
2019,5,16,5,0,0,0,3,26.6,86.59
2019,5,16,5,15,0,0,2.9000000000000004,26.700000000000003,86.08
2019,5,16,5,30,0,0,2.9000000000000004,26.8,85.58
2019,5,16,5,45,0,0,2.9000000000000004,26.900000000000002,85.07000000000001
2019,5,16,6,0,14,28,2.8000000000000003,26.900000000000002,85.07000000000001
2019,5,16,6,15,44,134,2.8000000000000003,27.1,84.16
2019,5,16,6,30,87,248,2.7,27.3,83.19
2019,5,16,6,45,136,353,2.6,27.400000000000002,81.64
2019,5,16,7,0,189,433,2.6,27.6,80.69
2019,5,16,7,15,245,498,2.5,27.8,79.76
2019,5,16,7,30,301,552,2.5,27.900000000000002,79.3
2019,5,16,7,45,359,600,2.4000000000000004,28.1,75.71000000000001
2019,5,16,8,0,416,638,2.4000000000000004,28.3,74.84
2019,5,16,8,15,472,670,2.4000000000000004,28.5,73.97
2019,5,16,8,30,527,698,2.3000000000000003,28.6,73.55
2019,5,16,8,45,581,722,2.3000000000000003,28.8,71.24
2019,5,16,9,0,632,743,2.3000000000000003,29,70.42
2019,5,16,9,15,681,761,2.3000000000000003,29.1,70.02
2019,5,16,9,30,727,777,2.3000000000000003,29.3,69.22
2019,5,16,9,45,770,790,2.3000000000000003,29.400000000000002,69.19
2019,5,16,10,0,810,802,2.3000000000000003,29.5,68.79
2019,5,16,10,15,847,812,2.3000000000000003,29.6,68.4
2019,5,16,10,30,880,821,2.3000000000000003,29.700000000000003,68.01
2019,5,16,10,45,912,840,2.3000000000000003,29.8,68.29
2019,5,16,11,0,937,846,2.4000000000000004,29.900000000000002,67.9
2019,5,16,11,15,957,850,2.4000000000000004,29.900000000000002,67.9
2019,5,16,11,30,974,854,2.4000000000000004,30,67.51
2019,5,16,11,45,986,854,2.4000000000000004,30,67.92
2019,5,16,12,0,993,856,2.4000000000000004,30.1,67.54
2019,5,16,12,15,997,857,2.4000000000000004,30.1,67.54
2019,5,16,12,30,996,856,2.4000000000000004,30.200000000000003,67.15
2019,5,16,12,45,990,853,2.5,30.200000000000003,67.34
2019,5,16,13,0,979,850,2.5,30.200000000000003,67.34
2019,5,16,13,15,965,847,2.5,30.200000000000003,67.34
2019,5,16,13,30,946,843,2.5,30.200000000000003,67.27
2019,5,16,13,45,921,827,2.5,30.200000000000003,67.35
2019,5,16,14,0,894,821,2.6,30.200000000000003,67.35
2019,5,16,14,15,863,813,2.6,30.200000000000003,67.35
2019,5,16,14,30,829,803,2.6,30.200000000000003,67.35
2019,5,16,14,45,791,792,2.6,30.1,67.78
2019,5,16,15,0,749,778,2.6,30.1,67.78
2019,5,16,15,15,704,764,2.6,30,68.17
2019,5,16,15,30,657,747,2.6,30,68.17
2019,5,16,15,45,607,725,2.7,29.900000000000002,68.56
2019,5,16,16,0,555,703,2.7,29.900000000000002,68.56
2019,5,16,16,15,501,677,2.7,29.8,68.95
2019,5,16,16,30,445,647,2.7,29.700000000000003,69.35000000000001
2019,5,16,16,45,388,607,2.7,29.6,69.26
2019,5,16,17,0,331,565,2.8000000000000003,29.5,69.66
2019,5,16,17,15,275,516,2.8000000000000003,29.3,70.46000000000001
2019,5,16,17,30,219,457,2.8000000000000003,29.200000000000003,70.87
2019,5,16,17,45,164,386,2.8000000000000003,29.1,71.26
2019,5,16,18,0,113,300,2.8000000000000003,28.900000000000002,72.08
2019,5,16,18,15,67,196,2.8000000000000003,28.700000000000003,72.99
2019,5,16,18,30,29,83,2.9000000000000004,28.6,73.41
2019,5,16,18,45,0,0,2.9000000000000004,28.400000000000002,75.58
2019,5,16,19,0,0,0,2.9000000000000004,28.200000000000003,76.46000000000001
2019,5,16,19,15,0,0,2.9000000000000004,28.200000000000003,76.46000000000001
2019,5,16,19,30,0,0,2.9000000000000004,28.200000000000003,76.46000000000001
2019,5,16,19,45,0,0,2.9000000000000004,28.200000000000003,76.46000000000001
2019,5,16,20,0,0,0,3,28,78.26
2019,5,16,20,15,0,0,3,27.900000000000002,78.71000000000001
2019,5,16,20,30,0,0,3,27.900000000000002,78.71000000000001
2019,5,16,20,45,0,0,3.1,27.8,79.8
2019,5,16,21,0,0,0,3.1,27.8,79.8
2019,5,16,21,15,0,0,3.1,27.700000000000003,80.26
2019,5,16,21,30,0,0,3.2,27.700000000000003,80.26
2019,5,16,21,45,0,0,3.2,27.6,81.08
2019,5,16,22,0,0,0,3.3000000000000003,27.6,81.08
2019,5,16,22,15,0,0,3.3000000000000003,27.5,81.56
2019,5,16,22,30,0,0,3.3000000000000003,27.5,81.56
2019,5,16,22,45,0,0,3.4000000000000004,27.5,81.51
2019,5,16,23,0,0,0,3.4000000000000004,27.400000000000002,81.9
2019,5,16,23,15,0,0,3.4000000000000004,27.400000000000002,81.9
2019,5,16,23,30,0,0,3.5,27.3,82.38
2019,5,16,23,45,0,0,3.5,27.3,82.08
2019,5,17,0,0,0,0,3.5,27.3,82.08
2019,5,17,0,15,0,0,3.5,27.200000000000003,82.57000000000001
2019,5,17,0,30,0,0,3.6,27.200000000000003,82.57000000000001
2019,5,17,0,45,0,0,3.6,27.200000000000003,82.21000000000001
2019,5,17,1,0,0,0,3.6,27.1,82.61
2019,5,17,1,15,0,0,3.6,27.1,82.61
2019,5,17,1,30,0,0,3.6,27.1,82.61
2019,5,17,1,45,0,0,3.6,27,82.95
2019,5,17,2,0,0,0,3.6,27,82.95
2019,5,17,2,15,0,0,3.6,27,82.95
2019,5,17,2,30,0,0,3.6,26.900000000000002,83.44
2019,5,17,2,45,0,0,3.7,26.900000000000002,83.35000000000001
2019,5,17,3,0,0,0,3.7,26.900000000000002,83.35000000000001
2019,5,17,3,15,0,0,3.7,26.900000000000002,83.35000000000001
2019,5,17,3,30,0,0,3.7,26.900000000000002,83.35000000000001
2019,5,17,3,45,0,0,3.7,26.8,83.61
2019,5,17,4,0,0,0,3.7,26.8,83.61
2019,5,17,4,15,0,0,3.7,26.8,83.69
2019,5,17,4,30,0,0,3.7,26.8,83.69
2019,5,17,4,45,0,0,3.7,26.8,83.43
2019,5,17,5,0,0,0,3.7,26.8,83.43
2019,5,17,5,15,0,0,3.6,26.8,83.43
2019,5,17,5,30,0,0,3.6,26.900000000000002,82.94
2019,5,17,5,45,0,0,3.5,27,82.47
2019,5,17,6,0,15,43,3.5,27.1,81.99
2019,5,17,6,15,46,161,3.4000000000000004,27.200000000000003,81.51
2019,5,17,6,30,89,278,3.3000000000000003,27.400000000000002,80.57000000000001
2019,5,17,6,45,138,372,3.2,27.5,78.9
2019,5,17,7,0,88,0,3.2,27.700000000000003,77.99
2019,5,17,7,15,34,0,3.1,27.900000000000002,77.08
2019,5,17,7,30,22,0,3.1,28,76.64
2019,5,17,7,45,41,0,3,28.200000000000003,74.08
2019,5,17,8,0,69,0,3,28.3,73.65
2019,5,17,8,15,147,0,3,28.5,72.8
2019,5,17,8,30,225,21,3,28.700000000000003,71.97
2019,5,17,8,45,328,80,3,28.8,70.3
2019,5,17,9,0,632,747,2.9000000000000004,29,69.49
2019,5,17,9,15,681,765,2.9000000000000004,29.1,69.09
2019,5,17,9,30,282,18,2.9000000000000004,29.3,68.3
2019,5,17,9,45,270,14,2.9000000000000004,29.400000000000002,67.24
2019,5,17,10,0,457,81,2.9000000000000004,29.6,66.47
2019,5,17,10,15,847,816,3,29.6,66.47
2019,5,17,10,30,880,824,3,29.700000000000003,66.09
2019,5,17,10,45,909,831,3,29.8,66.19
2019,5,17,11,0,934,837,3,29.900000000000002,65.81
2019,5,17,11,15,458,42,3,30,65.44
2019,5,17,11,30,971,846,3,30,65.44
2019,5,17,11,45,983,847,3,30,65.67
2019,5,17,12,0,991,849,3,30.1,65.29
2019,5,17,12,15,993,849,3,30.1,65.29
2019,5,17,12,30,992,849,3,30.1,65.23
2019,5,17,12,45,986,845,3,30.200000000000003,64.86
2019,5,17,13,0,976,842,3,30.200000000000003,64.86
2019,5,17,13,15,962,839,3,30.200000000000003,64.86
2019,5,17,13,30,944,835,3,30.200000000000003,64.86
2019,5,17,13,45,923,836,3,30.1,65.26
2019,5,17,14,0,896,830,3,30.1,65.26
2019,5,17,14,15,866,822,3,30.1,65.26
2019,5,17,14,30,831,813,3.1,30,65.64
2019,5,17,14,45,792,800,3.1,30,65.63
2019,5,17,15,0,751,787,3.1,29.900000000000002,66
2019,5,17,15,15,707,773,3.1,29.8,66.38
2019,5,17,15,30,660,757,3.2,29.8,66.32000000000001
2019,5,17,15,45,610,738,3.2,29.700000000000003,66.83
2019,5,17,16,0,557,717,3.3000000000000003,29.6,67.21000000000001
2019,5,17,16,15,503,692,3.3000000000000003,29.5,67.6
2019,5,17,16,30,448,663,3.4000000000000004,29.400000000000002,67.99
2019,5,17,16,45,392,629,3.5,29.200000000000003,68.92
2019,5,17,17,0,335,589,3.6,29.1,69.32000000000001
2019,5,17,17,15,278,542,3.7,29,69.72
2019,5,17,17,30,222,485,3.8000000000000003,28.8,70.60000000000001
2019,5,17,17,45,168,415,3.8000000000000003,28.700000000000003,71.82000000000001
