Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827945,-,-,-,18.06,-66.09,-4,556,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,22,8,45,540,552,4.800000000000001,26.6,76.16
2019,6,22,9,0,589,577,4.800000000000001,26.8,75.27
2019,6,22,9,15,638,600,4.9,26.900000000000002,74.84
2019,6,22,9,30,684,621,4.9,27.1,73.97
2019,6,22,9,45,729,650,4.9,27.200000000000003,72.66
2019,6,22,10,0,770,665,4.9,27.400000000000002,71.74
2019,6,22,10,15,807,679,4.9,27.5,71.32000000000001
2019,6,22,10,30,841,690,4.9,27.6,70.91
2019,6,22,10,45,870,696,5,27.8,69.84
2019,6,22,11,0,896,705,5,27.900000000000002,69.44
2019,6,22,11,15,918,711,5,28,69.03
2019,6,22,11,30,937,717,5,28,69.03
2019,6,22,11,45,951,722,5,28.1,68.03
2019,6,22,12,0,960,724,5,28.200000000000003,67.64
2019,6,22,12,15,966,726,5,28.200000000000003,67.64
2019,6,22,12,30,967,726,4.9,28.3,67.25
2019,6,22,12,45,564,81,4.9,28.3,67.1
2019,6,22,13,0,956,722,4.9,28.3,67.03
2019,6,22,13,15,944,719,4.800000000000001,28.3,67.03
2019,6,22,13,30,928,714,4.800000000000001,28.200000000000003,67.42
2019,6,22,13,45,906,701,4.800000000000001,28.200000000000003,67.62
2019,6,22,14,0,883,695,4.7,28.200000000000003,67.62
2019,6,22,14,15,855,686,4.6000000000000005,28.1,68.01
2019,6,22,14,30,823,675,4.6000000000000005,28,68.4
2019,6,22,14,45,791,676,4.5,28,68.36
2019,6,22,15,0,752,662,4.5,27.900000000000002,68.76
2019,6,22,15,15,710,646,4.4,27.8,69.16
2019,6,22,15,30,666,627,4.4,27.700000000000003,69.57000000000001
2019,6,22,15,45,622,627,4.3,27.5,70.2
2019,6,22,16,0,573,603,4.2,27.400000000000002,70.61
2019,6,22,16,15,521,575,4.2,27.3,71.02
2019,6,22,16,30,468,544,4.1000000000000005,27.1,71.86
2019,6,22,16,45,416,528,4.1000000000000005,26.900000000000002,72.52
2019,6,22,17,0,361,487,4,26.8,72.95
2019,6,22,17,15,305,439,3.9000000000000004,26.6,73.81
2019,6,22,17,30,250,383,3.8000000000000003,26.400000000000002,74.68
2019,6,22,17,45,198,335,3.7,26.200000000000003,76.38
2019,6,22,18,0,146,259,3.6,26,77.29
2019,6,22,18,15,98,173,3.5,25.700000000000003,78.67
2019,6,22,18,30,55,83,3.3000000000000003,25.5,79.68
2019,6,22,18,45,22,18,3.2,25.3,83.23
2019,6,22,19,0,0,0,3.1,25.1,84.22
2019,6,22,19,15,0,0,3.1,25.1,84.22
2019,6,22,19,30,0,0,3.1,25.1,84.22
2019,6,22,19,45,0,0,3.1,25.1,84.22
2019,6,22,20,0,0,0,3.2,24.700000000000003,88
2019,6,22,20,15,0,0,3.3000000000000003,24.700000000000003,88
2019,6,22,20,30,0,0,3.3000000000000003,24.6,88.52
2019,6,22,20,45,0,0,3.3000000000000003,24.5,89.72
2019,6,22,21,0,0,0,3.4000000000000004,24.5,89.72
2019,6,22,21,15,0,0,3.4000000000000004,24.400000000000002,90.25
2019,6,22,21,30,0,0,3.4000000000000004,24.3,90.79
2019,6,22,21,45,0,0,3.4000000000000004,24.200000000000003,91.81
2019,6,22,22,0,0,0,3.4000000000000004,24.1,92.46000000000001
2019,6,22,22,15,0,0,3.4000000000000004,24.1,92.36
2019,6,22,22,30,0,0,3.3000000000000003,24,92.92
2019,6,22,22,45,0,0,3.3000000000000003,23.900000000000002,93.24
2019,6,22,23,0,0,0,3.3000000000000003,23.900000000000002,93.24
2019,6,22,23,15,0,0,3.3000000000000003,23.8,93.8
2019,6,22,23,30,0,0,3.3000000000000003,23.8,93.8
2019,6,22,23,45,0,0,3.3000000000000003,23.700000000000003,93.12
2019,6,23,0,0,0,0,3.3000000000000003,23.700000000000003,93.12
2019,6,23,0,15,0,0,3.3000000000000003,23.700000000000003,93.12
2019,6,23,0,30,0,0,3.3000000000000003,23.700000000000003,93.02
2019,6,23,0,45,0,0,3.4000000000000004,23.700000000000003,92.09
2019,6,23,1,0,0,0,3.4000000000000004,23.700000000000003,92.09
2019,6,23,1,15,0,0,3.4000000000000004,23.700000000000003,92.09
2019,6,23,1,30,0,0,3.4000000000000004,23.700000000000003,92.09
2019,6,23,1,45,0,0,3.4000000000000004,23.700000000000003,91.4
2019,6,23,2,0,0,0,3.4000000000000004,23.700000000000003,91.31
2019,6,23,2,15,0,0,3.4000000000000004,23.700000000000003,91.31
2019,6,23,2,30,0,0,3.4000000000000004,23.700000000000003,91.31
2019,6,23,2,45,0,0,3.4000000000000004,23.700000000000003,90.27
2019,6,23,3,0,0,0,3.4000000000000004,23.700000000000003,90.27
2019,6,23,3,15,0,0,3.4000000000000004,23.700000000000003,90.27
2019,6,23,3,30,0,0,3.4000000000000004,23.700000000000003,90.27
2019,6,23,3,45,0,0,3.4000000000000004,23.6,90.26
2019,6,23,4,0,0,0,3.3000000000000003,23.6,90.26
2019,6,23,4,15,0,0,3.3000000000000003,23.6,90.26
2019,6,23,4,30,0,0,3.3000000000000003,23.5,90.81
2019,6,23,4,45,0,0,3.3000000000000003,23.5,90.17
2019,6,23,5,0,0,0,3.3000000000000003,23.400000000000002,90.71000000000001
2019,6,23,5,15,0,0,3.4000000000000004,23.6,89.63
2019,6,23,5,30,0,0,3.5,23.700000000000003,89.10000000000001
2019,6,23,5,45,0,0,3.6,23.900000000000002,87.68
2019,6,23,6,0,7,27,3.7,24,87.15
2019,6,23,6,15,29,23,3.9000000000000004,24.3,85.60000000000001
2019,6,23,6,30,72,193,4.1000000000000005,24.5,84.59
2019,6,23,6,45,93,120,4.3,24.8,82.01
2019,6,23,7,0,154,284,4.5,25,81.04
2019,6,23,7,15,207,356,4.6000000000000005,25.200000000000003,80.08
2019,6,23,7,30,276,490,4.6000000000000005,25.5,78.67
2019,6,23,7,45,262,237,4.7,25.700000000000003,77.31
2019,6,23,8,0,254,122,4.800000000000001,25.900000000000002,76.4
2019,6,23,8,15,346,250,4.800000000000001,26.1,75.5
2019,6,23,8,30,406,304,4.800000000000001,26.400000000000002,74.18
2019,6,23,8,45,518,533,4.800000000000001,26.6,72.94
2019,6,23,9,0,497,328,4.800000000000001,26.900000000000002,71.67
2019,6,23,9,15,591,488,4.800000000000001,27.1,70.84
2019,6,23,9,30,602,401,4.800000000000001,27.3,70.02
2019,6,23,9,45,559,239,4.7,27.5,68.51
2019,6,23,10,0,641,328,4.7,27.700000000000003,67.72
2019,6,23,10,15,649,289,4.7,27.900000000000002,66.94
2019,6,23,10,30,701,326,4.6000000000000005,28,66.55
2019,6,23,10,45,923,869,4.6000000000000005,28.200000000000003,65.32000000000001
2019,6,23,11,0,767,386,4.6000000000000005,28.3,64.94
2019,6,23,11,15,745,299,4.5,28.400000000000002,64.56
2019,6,23,11,30,992,884,4.5,28.400000000000002,64.56
2019,6,23,11,45,1006,888,4.5,28.5,63.61
2019,6,23,12,0,1016,890,4.4,28.6,63.25
2019,6,23,12,15,1022,891,4.4,28.6,63.25
2019,6,23,12,30,1023,891,4.4,28.700000000000003,62.88
2019,6,23,12,45,1023,896,4.4,28.700000000000003,61.6
2019,6,23,13,0,1015,894,4.3,28.700000000000003,61.54
2019,6,23,13,15,1003,892,4.3,28.700000000000003,61.54
2019,6,23,13,30,643,160,4.3,28.700000000000003,61.54
2019,6,23,13,45,967,887,4.3,28.700000000000003,60.370000000000005
2019,6,23,14,0,655,209,4.3,28.6,60.72
2019,6,23,14,15,914,876,4.2,28.6,60.72
2019,6,23,14,30,656,277,4.2,28.5,61.07
2019,6,23,14,45,698,430,4.2,28.400000000000002,60.6
2019,6,23,15,0,657,409,4.2,28.3,60.96
2019,6,23,15,15,507,181,4.2,28.200000000000003,61.31
2019,6,23,15,30,534,282,4.1000000000000005,28.1,61.67
2019,6,23,15,45,530,355,4.1000000000000005,28,61.93
2019,6,23,16,0,345,92,4.1000000000000005,27.8,62.65
2019,6,23,16,15,207,13,4,27.6,63.39
2019,6,23,16,30,278,82,4,27.400000000000002,64.13
2019,6,23,16,45,289,155,3.9000000000000004,27.200000000000003,65.46000000000001
2019,6,23,17,0,272,204,3.9000000000000004,26.900000000000002,66.62
2019,6,23,17,15,222,165,3.7,26.700000000000003,67.4
2019,6,23,17,30,246,436,3.6,26.400000000000002,68.60000000000001
2019,6,23,17,45,189,361,3.5,26.200000000000003,71.99
2019,6,23,18,0,142,322,3.3000000000000003,25.900000000000002,73.27
2019,6,23,18,15,98,271,3.2,25.700000000000003,74.22
2019,6,23,18,30,59,210,3,25.5,75.10000000000001
2019,6,23,18,45,26,107,2.9000000000000004,25.3,80.55
2019,6,23,19,0,0,0,2.7,25.1,81.51
2019,6,23,19,15,0,0,2.7,25.1,81.51
2019,6,23,19,30,0,0,2.7,25.1,81.51
2019,6,23,19,45,0,0,2.7,25.1,81.51
2019,6,23,20,0,0,0,2.7,24.700000000000003,87.01
2019,6,23,20,15,0,0,2.8000000000000003,24.700000000000003,87.10000000000001
2019,6,23,20,30,0,0,2.8000000000000003,24.700000000000003,87.10000000000001
2019,6,23,20,45,0,0,2.8000000000000003,24.700000000000003,89.69
2019,6,23,21,0,0,0,2.9000000000000004,24.6,90.22
2019,6,23,21,15,0,0,2.9000000000000004,24.6,90.22
2019,6,23,21,30,0,0,2.9000000000000004,24.6,90.22
2019,6,23,21,45,0,0,3,24.6,91.65
2019,6,23,22,0,0,0,3,24.6,91.65
2019,6,23,22,15,0,0,3,24.5,92.2
2019,6,23,22,30,0,0,3,24.5,92.2
2019,6,23,22,45,0,0,3,24.5,92.9
2019,6,23,23,0,0,0,3,24.5,92.9
2019,6,23,23,15,0,0,2.9000000000000004,24.400000000000002,93.36
2019,6,23,23,30,0,0,2.8000000000000003,24.400000000000002,93.36
2019,6,23,23,45,0,0,2.8000000000000003,24.400000000000002,93.25
2019,6,24,0,0,0,0,2.7,24.400000000000002,93.25
2019,6,24,0,15,0,0,2.7,24.3,93.81
2019,6,24,0,30,0,0,2.6,24.3,93.81
2019,6,24,0,45,0,0,2.5,24.200000000000003,93.86
2019,6,24,1,0,0,0,2.5,24.200000000000003,93.86
2019,6,24,1,15,0,0,2.5,24.200000000000003,93.86
2019,6,24,1,30,0,0,2.5,24.1,94.42
2019,6,24,1,45,0,0,2.5,24.1,94.03
2019,6,24,2,0,0,0,2.5,24.1,94.03
2019,6,24,2,15,0,0,2.5,24.1,93.93
2019,6,24,2,30,0,0,2.5,24.1,93.93
2019,6,24,2,45,0,0,2.6,24,94.41
2019,6,24,3,0,0,0,2.6,24,94.41
2019,6,24,3,15,0,0,2.6,24,94.41
2019,6,24,3,30,0,0,2.7,24,94.41
2019,6,24,3,45,0,0,2.7,24,94.52
2019,6,24,4,0,0,0,2.8000000000000003,24,94.52
2019,6,24,4,15,0,0,2.8000000000000003,24,94.52
2019,6,24,4,30,0,0,2.9000000000000004,24,94.52
2019,6,24,4,45,0,0,2.9000000000000004,24,94.88
2019,6,24,5,0,0,0,3,24,94.88
2019,6,24,5,15,0,0,3.1,24.1,94.31
2019,6,24,5,30,0,0,3.3000000000000003,24.200000000000003,93.75
2019,6,24,5,45,0,0,3.4000000000000004,24.3,93.92
2019,6,24,6,0,5,0,3.6,24.400000000000002,93.37
2019,6,24,6,15,16,0,3.7,24.6,92.26
2019,6,24,6,30,28,0,3.9000000000000004,24.8,91.17
2019,6,24,6,45,41,0,4,25,89.39
2019,6,24,7,0,57,0,4.2,25.200000000000003,88.42
2019,6,24,7,15,97,0,4.2,25.3,87.9
2019,6,24,7,30,207,183,4.3,25.5,86.87
2019,6,24,7,45,155,19,4.3,25.700000000000003,84.88
2019,6,24,8,0,289,203,4.4,25.8,84.38
2019,6,24,8,15,343,245,4.4,26,83.39
2019,6,24,8,30,409,312,4.5,26.200000000000003,82.42
2019,6,24,8,45,340,105,4.5,26.400000000000002,80.82000000000001
2019,6,24,9,0,441,210,4.6000000000000005,26.6,79.88
2019,6,24,9,15,444,160,4.6000000000000005,26.8,78.95
2019,6,24,9,30,518,225,4.7,26.900000000000002,78.48
2019,6,24,9,45,613,339,4.7,27.1,77.28
2019,6,24,10,0,667,394,4.800000000000001,27.3,76.39
2019,6,24,10,15,717,439,4.7,27.3,76.39
2019,6,24,10,30,652,253,4.7,27.400000000000002,75.94
2019,6,24,10,45,666,239,4.7,27.5,75.76
2019,6,24,11,0,711,275,4.7,27.5,75.76
2019,6,24,11,15,707,244,4.7,27.6,75.32000000000001
2019,6,24,11,30,644,156,4.6000000000000005,27.6,75.32000000000001
2019,6,24,11,45,732,244,4.6000000000000005,27.6,75.86
2019,6,24,12,0,720,220,4.6000000000000005,27.700000000000003,75.34
2019,6,24,12,15,745,245,4.5,27.700000000000003,75.34
2019,6,24,12,30,753,255,4.5,27.6,75.78
2019,6,24,12,45,798,331,4.4,27.6,76.16
2019,6,24,13,0,766,285,4.4,27.6,76.16
2019,6,24,13,15,753,279,4.3,27.6,76.16
2019,6,24,13,30,716,246,4.3,27.5,76.61
2019,6,24,13,45,664,198,4.2,27.5,76.72
2019,6,24,14,0,670,229,4.2,27.400000000000002,77.17
2019,6,24,14,15,680,274,4.2,27.400000000000002,77.17
2019,6,24,14,30,734,436,4.1000000000000005,27.3,77.62
2019,6,24,14,45,637,291,4.1000000000000005,27.200000000000003,78.47
2019,6,24,15,0,652,391,4.1000000000000005,27.200000000000003,78.39
2019,6,24,15,15,628,422,4,27.1,78.85000000000001
2019,6,24,15,30,636,540,4,27,79.31
2019,6,24,15,45,584,521,3.9000000000000004,26.900000000000002,80.63
2019,6,24,16,0,530,486,3.9000000000000004,26.8,81.10000000000001
2019,6,24,16,15,464,400,3.8000000000000003,26.700000000000003,81.58
2019,6,24,16,30,386,299,3.8000000000000003,26.6,82.06
2019,6,24,16,45,306,192,3.7,26.5,83.26
2019,6,24,17,0,238,118,3.7,26.400000000000002,83.75
2019,6,24,17,15,74,0,3.6,26.200000000000003,84.74
2019,6,24,17,30,126,19,3.6,26.1,85.33
2019,6,24,17,45,137,107,3.5,25.900000000000002,87.54
2019,6,24,18,0,65,0,3.5,25.8,88.05
2019,6,24,18,15,69,58,3.4000000000000004,25.6,89.10000000000001
2019,6,24,18,30,25,0,3.4000000000000004,25.5,89.63
2019,6,24,18,45,19,0,3.4000000000000004,25.400000000000002,91.76
2019,6,24,19,0,0,0,3.3000000000000003,25.3,92.31
2019,6,24,19,15,0,0,3.3000000000000003,25.3,92.31
2019,6,24,19,30,0,0,3.3000000000000003,25.3,92.31
2019,6,24,19,45,0,0,3.3000000000000003,25.3,92.31
2019,6,24,20,0,0,0,3.4000000000000004,25,95.05
2019,6,24,20,15,0,0,3.3000000000000003,25,95.05
2019,6,24,20,30,0,0,3.3000000000000003,24.900000000000002,95.61
2019,6,24,20,45,0,0,3.3000000000000003,24.900000000000002,95.94
2019,6,24,21,0,0,0,3.3000000000000003,24.900000000000002,95.94
2019,6,24,21,15,0,0,3.2,24.8,96.51
2019,6,24,21,30,0,0,3.2,24.8,96.51
2019,6,24,21,45,0,0,3.1,24.700000000000003,98.14
2019,6,24,22,0,0,0,3,24.700000000000003,98.14
2019,6,24,22,15,0,0,2.9000000000000004,24.6,98.72
2019,6,24,22,30,0,0,2.8000000000000003,24.6,98.62
2019,6,24,22,45,0,0,2.7,24.5,99.7
2019,6,24,23,0,0,0,2.6,24.400000000000002,100
2019,6,24,23,15,0,0,2.6,24.400000000000002,100
2019,6,24,23,30,0,0,2.5,24.3,100
2019,6,24,23,45,0,0,2.4000000000000004,24.3,100
2019,6,25,0,0,0,0,2.4000000000000004,24.200000000000003,100
2019,6,25,0,15,0,0,2.3000000000000003,24.200000000000003,100
2019,6,25,0,30,0,0,2.3000000000000003,24.200000000000003,100
2019,6,25,0,45,0,0,2.3000000000000003,24.1,100
2019,6,25,1,0,0,0,2.2,24.1,100
2019,6,25,1,15,0,0,2.2,24.1,100
2019,6,25,1,30,0,0,2.2,24.1,100
2019,6,25,1,45,0,0,2.2,24.1,100
2019,6,25,2,0,0,0,2.1,24.1,100
2019,6,25,2,15,0,0,2.1,24,100
2019,6,25,2,30,0,0,2.1,24,100
2019,6,25,2,45,0,0,2.1,24,100
2019,6,25,3,0,0,0,2.1,24,100
2019,6,25,3,15,0,0,2,24,100
2019,6,25,3,30,0,0,2,24,100
2019,6,25,3,45,0,0,2,24,100
2019,6,25,4,0,0,0,2,24.1,100
2019,6,25,4,15,0,0,2,24.1,100
2019,6,25,4,30,0,0,1.9000000000000001,24,100
2019,6,25,4,45,0,0,1.9000000000000001,24,100
2019,6,25,5,0,0,0,1.9000000000000001,24,100
2019,6,25,5,15,0,0,1.9000000000000001,24.1,100
2019,6,25,5,30,0,0,1.9000000000000001,24.200000000000003,99.92
2019,6,25,5,45,0,0,2,24.3,99.48
2019,6,25,6,0,13,31,2,24.400000000000002,98.89
2019,6,25,6,15,42,158,2.2,24.6,97.72
2019,6,25,6,30,45,8,2.3000000000000003,24.700000000000003,97.14
2019,6,25,6,45,74,34,2.5,24.900000000000002,95.87
2019,6,25,7,0,71,0,2.7,25,95.3
2019,6,25,7,15,185,247,2.7,25.200000000000003,94.17
2019,6,25,7,30,225,252,2.8000000000000003,25.3,93.62
2019,6,25,7,45,60,0,2.9000000000000004,25.400000000000002,91.79
2019,6,25,8,0,138,0,2.9000000000000004,25.6,90.71000000000001
2019,6,25,8,15,242,59,3,25.700000000000003,90.18
2019,6,25,8,30,129,0,3.1,25.900000000000002,89.21000000000001
2019,6,25,8,45,137,0,3.2,26,86.52
2019,6,25,9,0,236,16,3.3000000000000003,26.200000000000003,85.51
2019,6,25,9,15,281,25,3.3000000000000003,26.400000000000002,84.51
2019,6,25,9,30,522,233,3.4000000000000004,26.5,84.01
2019,6,25,9,45,327,29,3.4000000000000004,26.700000000000003,80.81
2019,6,25,10,0,231,11,3.5,26.900000000000002,79.86
2019,6,25,10,15,538,140,3.5,26.900000000000002,79.86
2019,6,25,10,30,549,128,3.6,27,79.4
2019,6,25,10,45,624,185,3.6,27.1,78.10000000000001
2019,6,25,11,0,623,164,3.7,27.200000000000003,77.64
2019,6,25,11,15,752,312,3.7,27.200000000000003,77.64
2019,6,25,11,30,782,346,3.7,27.3,77.19
2019,6,25,11,45,792,344,3.7,27.3,77.21000000000001
2019,6,25,12,0,616,117,3.7,27.400000000000002,76.76
2019,6,25,12,15,707,199,3.6,27.400000000000002,76.76
2019,6,25,12,30,832,390,3.6,27.400000000000002,76.76
2019,6,25,12,45,823,382,3.6,27.400000000000002,77.04
2019,6,25,13,0,802,355,3.6,27.400000000000002,77.04
2019,6,25,13,15,814,393,3.6,27.3,77.49
2019,6,25,13,30,804,399,3.5,27.3,77.41
2019,6,25,13,45,704,249,3.5,27.3,77.74
2019,6,25,14,0,694,261,3.5,27.3,77.74
2019,6,25,14,15,682,276,3.4000000000000004,27.200000000000003,78.19
2019,6,25,14,30,602,197,3.4000000000000004,27.1,78.65
2019,6,25,14,45,567,184,3.4000000000000004,27.1,79.08
2019,6,25,15,0,519,158,3.3000000000000003,27,79.55
2019,6,25,15,15,588,317,3.3000000000000003,27,79.55
2019,6,25,15,30,455,150,3.3000000000000003,26.900000000000002,80.02
2019,6,25,15,45,626,663,3.3000000000000003,26.8,81.23
2019,6,25,16,0,409,180,3.3000000000000003,26.700000000000003,81.71000000000001
2019,6,25,16,15,435,317,3.3000000000000003,26.6,82.19
2019,6,25,16,30,396,324,3.2,26.5,82.67
2019,6,25,16,45,362,354,3.2,26.400000000000002,84.48
2019,6,25,17,0,326,383,3.2,26.200000000000003,85.48
2019,6,25,17,15,276,361,3.1,26.1,85.98
2019,6,25,17,30,202,221,3.1,25.900000000000002,87
2019,6,25,17,45,149,149,3,25.8,89.76
2019,6,25,18,0,110,121,2.9000000000000004,25.6,90.83
2019,6,25,18,15,75,91,2.9000000000000004,25.5,91.37
2019,6,25,18,30,45,64,2.8000000000000003,25.3,92.45
2019,6,25,18,45,20,13,2.8000000000000003,25.200000000000003,95.53
2019,6,25,19,0,0,0,2.7,25.1,96.10000000000001
2019,6,25,19,15,0,0,2.7,25.1,96.10000000000001
2019,6,25,19,30,0,0,2.7,25.1,96.10000000000001
2019,6,25,19,45,0,0,2.7,25.1,96.10000000000001
2019,6,25,20,0,0,0,2.8000000000000003,24.8,99.3
2019,6,25,20,15,0,0,2.7,24.8,99.3
2019,6,25,20,30,0,0,2.7,24.8,99.3
2019,6,25,20,45,0,0,2.7,24.700000000000003,100
2019,6,25,21,0,0,0,2.7,24.700000000000003,100
2019,6,25,21,15,0,0,2.7,24.6,100
2019,6,25,21,30,0,0,2.7,24.6,100
2019,6,25,21,45,0,0,2.6,24.6,100
2019,6,25,22,0,0,0,2.6,24.5,100
2019,6,25,22,15,0,0,2.6,24.5,100
2019,6,25,22,30,0,0,2.6,24.5,100
2019,6,25,22,45,0,0,2.6,24.400000000000002,100
2019,6,25,23,0,0,0,2.6,24.400000000000002,100
2019,6,25,23,15,0,0,2.6,24.3,100
2019,6,25,23,30,0,0,2.6,24.3,100
2019,6,25,23,45,0,0,2.6,24.200000000000003,100
2019,6,26,0,0,0,0,2.5,24.200000000000003,100
2019,6,26,0,15,0,0,2.5,24.200000000000003,100
2019,6,26,0,30,0,0,2.5,24.1,100
2019,6,26,0,45,0,0,2.4000000000000004,24.1,99.32000000000001
2019,6,26,1,0,0,0,2.4000000000000004,24,99.92
2019,6,26,1,15,0,0,2.4000000000000004,24,99.92
2019,6,26,1,30,0,0,2.3000000000000003,24,99.92
2019,6,26,1,45,0,0,2.3000000000000003,23.900000000000002,99.11
2019,6,26,2,0,0,0,2.3000000000000003,23.900000000000002,99.11
2019,6,26,2,15,0,0,2.3000000000000003,23.900000000000002,99.11
2019,6,26,2,30,0,0,2.3000000000000003,23.8,99.71000000000001
2019,6,26,2,45,0,0,2.3000000000000003,23.8,98.48
2019,6,26,3,0,0,0,2.3000000000000003,23.8,98.48
2019,6,26,3,15,0,0,2.3000000000000003,23.8,98.48
2019,6,26,3,30,0,0,2.3000000000000003,23.8,98.48
2019,6,26,3,45,0,0,2.3000000000000003,23.8,97.55
2019,6,26,4,0,0,0,2.3000000000000003,23.8,97.55
2019,6,26,4,15,0,0,2.3000000000000003,23.8,97.55
2019,6,26,4,30,0,0,2.4000000000000004,23.8,97.55
2019,6,26,4,45,0,0,2.4000000000000004,23.8,96.60000000000001
2019,6,26,5,0,0,0,2.4000000000000004,23.8,96.60000000000001
2019,6,26,5,15,0,0,2.4000000000000004,23.900000000000002,96.02
2019,6,26,5,30,0,0,2.5,23.900000000000002,96.02
2019,6,26,5,45,0,0,2.6,24,95.5
2019,6,26,6,0,10,6,2.6,24.1,94.93
2019,6,26,6,15,38,82,2.8000000000000003,24.3,93.8
2019,6,26,6,30,77,192,3,24.5,92.69
2019,6,26,6,45,124,300,3.2,24.700000000000003,90.81
2019,6,26,7,0,175,386,3.3000000000000003,24.900000000000002,89.74
2019,6,26,7,15,229,457,3.4000000000000004,25,89.2
2019,6,26,7,30,285,515,3.5,25.200000000000003,88.15
2019,6,26,7,45,342,571,3.5,25.400000000000002,84.95
2019,6,26,8,0,398,612,3.6,25.6,83.95
2019,6,26,8,15,454,647,3.7,25.8,82.96000000000001
2019,6,26,8,30,508,676,3.7,26,81.99
2019,6,26,8,45,562,704,3.8000000000000003,26.200000000000003,78.63
2019,6,26,9,0,614,727,3.8000000000000003,26.400000000000002,77.71000000000001
2019,6,26,9,15,664,747,3.9000000000000004,26.6,76.8
2019,6,26,9,30,710,763,3.9000000000000004,26.8,75.91
2019,6,26,9,45,754,776,4,27,72.99
2019,6,26,10,0,581,227,4,27.200000000000003,72.14
2019,6,26,10,15,832,800,4.1000000000000005,27.3,71.72
2019,6,26,10,30,582,163,4.2,27.5,70.89
2019,6,26,10,45,886,774,4.2,27.700000000000003,69.36
2019,6,26,11,0,913,781,4.3,27.8,68.95
2019,6,26,11,15,934,786,4.3,28,68.16
2019,6,26,11,30,952,791,4.4,28.1,67.76
2019,6,26,11,45,656,158,4.4,28.200000000000003,67.02
2019,6,26,12,0,977,796,4.5,28.3,66.63
2019,6,26,12,15,982,798,4.5,28.400000000000002,66.25
2019,6,26,12,30,984,798,4.6000000000000005,28.400000000000002,66.25
2019,6,26,12,45,981,798,4.6000000000000005,28.5,65.7
2019,6,26,13,0,974,796,4.7,28.5,65.7
2019,6,26,13,15,962,793,4.7,28.5,65.7
2019,6,26,13,30,946,789,4.7,28.400000000000002,66.01
2019,6,26,13,45,933,812,4.7,28.400000000000002,66.13
2019,6,26,14,0,911,807,4.800000000000001,28.400000000000002,66.13
2019,6,26,14,15,883,800,4.800000000000001,28.3,66.52
2019,6,26,14,30,771,488,4.800000000000001,28.200000000000003,66.9
2019,6,26,14,45,691,410,4.800000000000001,28.1,67.72
2019,6,26,15,0,712,518,4.800000000000001,28.1,67.72
2019,6,26,15,15,737,766,4.800000000000001,27.900000000000002,68.51
2019,6,26,15,30,643,555,4.800000000000001,27.8,68.91
2019,6,26,15,45,585,521,4.7,27.700000000000003,69.92
2019,6,26,16,0,546,537,4.7,27.6,70.33
2019,6,26,16,15,497,523,4.7,27.400000000000002,71.16
2019,6,26,16,30,490,675,4.7,27.200000000000003,71.99
2019,6,26,16,45,437,656,4.6000000000000005,27,73.99
2019,6,26,17,0,380,619,4.6000000000000005,26.8,74.86
2019,6,26,17,15,324,577,4.5,26.6,75.74
2019,6,26,17,30,268,526,4.4,26.400000000000002,76.64
2019,6,26,17,45,157,185,4.4,26.1,79.91
2019,6,26,18,0,116,148,4.3,25.900000000000002,80.86
2019,6,26,18,15,78,106,4.1000000000000005,25.700000000000003,81.82000000000001
2019,6,26,18,30,45,60,4,25.5,82.79
2019,6,26,18,45,28,74,3.9000000000000004,25.3,86.62
2019,6,26,19,0,0,0,3.8000000000000003,25.1,87.74
2019,6,26,19,15,0,0,3.8000000000000003,25.1,87.74
2019,6,26,19,30,0,0,3.8000000000000003,25.1,87.74
2019,6,26,19,45,0,0,3.8000000000000003,25.1,87.74
2019,6,26,20,0,0,0,3.6,24.8,91.21000000000001
2019,6,26,20,15,0,0,3.5,24.700000000000003,91.75
2019,6,26,20,30,0,0,3.4000000000000004,24.700000000000003,91.75
2019,6,26,20,45,0,0,3.4000000000000004,24.6,94.11
2019,6,26,21,0,0,0,3.3000000000000003,24.5,94.67
2019,6,26,21,15,0,0,3.3000000000000003,24.400000000000002,95.24
2019,6,26,21,30,0,0,3.3000000000000003,24.400000000000002,95.24
2019,6,26,21,45,0,0,3.3000000000000003,24.3,96.49000000000001
