Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827990,-,-,-,18.12,-66.07,-4,690,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,12,10,45,525,83,4.3,24.6,85.52
2019,5,12,11,0,661,186,4.3,24.700000000000003,85.01
2019,5,12,11,15,560,86,4.3,24.8,84.5
2019,5,12,11,30,703,201,4.4,25,83.51
2019,5,12,11,45,777,284,4.4,25.1,81.87
2019,5,12,12,0,848,395,4.4,25.200000000000003,81.3
2019,5,12,12,15,994,788,4.3,25.3,80.82000000000001
2019,5,12,12,30,993,788,4.3,25.3,80.82000000000001
2019,5,12,12,45,799,300,4.3,25.3,80.09
2019,5,12,13,0,900,446,4.2,25.400000000000002,79.62
2019,5,12,13,15,787,320,4.2,25.3,80.09
2019,5,12,13,30,636,147,4.2,25.3,80.09
2019,5,12,13,45,715,260,4.2,25.200000000000003,80.21000000000001
2019,5,12,14,0,688,251,4.1000000000000005,25.200000000000003,80.21000000000001
2019,5,12,14,15,540,110,4.2,25.1,80.69
2019,5,12,14,30,502,97,4.2,25,81.17
2019,5,12,14,45,662,339,4.3,25,81.32000000000001
2019,5,12,15,0,763,772,4.3,24.900000000000002,81.81
2019,5,12,15,15,718,757,4.3,24.8,82.29
2019,5,12,15,30,670,740,4.3,24.700000000000003,82.78
2019,5,12,15,45,497,314,4.3,24.6,83.86
2019,5,12,16,0,310,69,4.3,24.6,83.86
2019,5,12,16,15,510,661,4.2,24.400000000000002,84.87
2019,5,12,16,30,454,630,4.1000000000000005,24.3,85.38
2019,5,12,16,45,394,582,4,24.200000000000003,87.33
2019,5,12,17,0,336,539,3.9000000000000004,24.1,87.85000000000001
2019,5,12,17,15,278,487,3.7,23.900000000000002,88.91
2019,5,12,17,30,221,426,3.5,23.700000000000003,89.98
2019,5,12,17,45,165,345,3.3000000000000003,23.6,93.3
2019,5,12,18,0,52,0,3.1,23.400000000000002,94.43
2019,5,12,18,15,38,0,3,23.200000000000003,95.68
2019,5,12,18,30,28,54,3,23.1,96.25
2019,5,12,18,45,0,0,2.9000000000000004,23,99.27
2019,5,12,19,0,0,0,2.8000000000000003,22.8,100
2019,5,12,19,15,0,0,2.8000000000000003,22.8,100
2019,5,12,19,30,0,0,2.8000000000000003,22.8,100
2019,5,12,19,45,0,0,2.8000000000000003,22.8,100
2019,5,12,20,0,0,0,3,22.700000000000003,100
2019,5,12,20,15,0,0,3,22.700000000000003,100
2019,5,12,20,30,0,0,3,22.700000000000003,100
2019,5,12,20,45,0,0,3,22.6,100
2019,5,12,21,0,0,0,3,22.6,100
2019,5,12,21,15,0,0,3,22.6,100
2019,5,12,21,30,0,0,3,22.6,100
2019,5,12,21,45,0,0,3,22.5,100
2019,5,12,22,0,0,0,3,22.5,100
2019,5,12,22,15,0,0,3,22.5,100
2019,5,12,22,30,0,0,3,22.5,100
2019,5,12,22,45,0,0,3,22.400000000000002,100
2019,5,12,23,0,0,0,3,22.400000000000002,100
2019,5,12,23,15,0,0,3,22.400000000000002,100
2019,5,12,23,30,0,0,3,22.400000000000002,100
2019,5,12,23,45,0,0,3,22.400000000000002,100
2019,5,13,0,0,0,0,3,22.400000000000002,100
2019,5,13,0,15,0,0,3.1,22.400000000000002,100
2019,5,13,0,30,0,0,3.1,22.400000000000002,100
2019,5,13,0,45,0,0,3.1,22.400000000000002,100
2019,5,13,1,0,0,0,3.2,22.400000000000002,100
2019,5,13,1,15,0,0,3.2,22.3,100
2019,5,13,1,30,0,0,3.2,22.3,100
2019,5,13,1,45,0,0,3.3000000000000003,22.3,100
2019,5,13,2,0,0,0,3.3000000000000003,22.3,100
2019,5,13,2,15,0,0,3.3000000000000003,22.3,100
2019,5,13,2,30,0,0,3.3000000000000003,22.3,100
2019,5,13,2,45,0,0,3.3000000000000003,22.3,100
2019,5,13,3,0,0,0,3.4000000000000004,22.3,100
2019,5,13,3,15,0,0,3.4000000000000004,22.3,100
2019,5,13,3,30,0,0,3.4000000000000004,22.3,100
2019,5,13,3,45,0,0,3.4000000000000004,22.3,100
2019,5,13,4,0,0,0,3.5,22.3,100
2019,5,13,4,15,0,0,3.5,22.3,100
2019,5,13,4,30,0,0,3.5,22.3,100
2019,5,13,4,45,0,0,3.6,22.3,100
2019,5,13,5,0,0,0,3.6,22.3,100
2019,5,13,5,15,0,0,3.6,22.3,100
2019,5,13,5,30,0,0,3.7,22.400000000000002,100
2019,5,13,5,45,0,0,3.7,22.400000000000002,100
2019,5,13,6,0,8,5,3.7,22.5,100
2019,5,13,6,15,36,70,3.8000000000000003,22.6,100
2019,5,13,6,30,77,172,3.9000000000000004,22.700000000000003,100
2019,5,13,6,45,127,290,4,22.900000000000002,100
2019,5,13,7,0,180,375,4.1000000000000005,23,100
2019,5,13,7,15,236,446,4.2,23.200000000000003,99.54
2019,5,13,7,30,294,504,4.2,23.3,98.95
2019,5,13,7,45,355,571,4.3,23.5,95.75
2019,5,13,8,0,413,612,4.4,23.700000000000003,94.61
2019,5,13,8,15,245,54,4.4,23.900000000000002,93.48
2019,5,13,8,30,235,27,4.3,24.1,92.37
2019,5,13,8,45,585,720,4.3,24.3,88.28
2019,5,13,9,0,638,741,4.3,24.6,86.8
2019,5,13,9,15,254,16,4.3,24.8,85.78
2019,5,13,9,30,736,777,4.2,25,84.76
2019,5,13,9,45,782,799,4.2,25.200000000000003,80.39
2019,5,13,10,0,824,811,4.1000000000000005,25.5,78.98
2019,5,13,10,15,863,823,4.1000000000000005,25.6,78.43
2019,5,13,10,30,897,832,4,25.8,77.51
2019,5,13,10,45,929,847,4,26,74.84
2019,5,13,11,0,955,853,3.9000000000000004,26.200000000000003,73.96000000000001
2019,5,13,11,15,977,858,3.9000000000000004,26.3,73.53
2019,5,13,11,30,995,862,3.9000000000000004,26.400000000000002,73.10000000000001
2019,5,13,11,45,1009,864,3.9000000000000004,26.5,72.13
2019,5,13,12,0,1018,866,3.9000000000000004,26.6,71.71000000000001
2019,5,13,12,15,1022,867,3.9000000000000004,26.700000000000003,71.29
2019,5,13,12,30,1021,867,3.9000000000000004,26.700000000000003,71.29
2019,5,13,12,45,1015,863,3.9000000000000004,26.8,70.98
2019,5,13,13,0,1005,861,3.8000000000000003,26.8,70.98
2019,5,13,13,15,991,858,3.8000000000000003,26.8,70.98
2019,5,13,13,30,972,853,3.8000000000000003,26.8,70.98
2019,5,13,13,45,953,861,3.8000000000000003,26.8,71.29
2019,5,13,14,0,926,854,3.8000000000000003,26.8,71.29
2019,5,13,14,15,894,847,3.9000000000000004,26.8,71.29
2019,5,13,14,30,859,838,3.9000000000000004,26.700000000000003,71.71000000000001
2019,5,13,14,45,819,822,3.9000000000000004,26.700000000000003,72.04
2019,5,13,15,0,777,810,3.9000000000000004,26.6,72.47
2019,5,13,15,15,732,796,3.9000000000000004,26.5,72.89
2019,5,13,15,30,683,779,4,26.3,73.75
2019,5,13,15,45,631,753,4,26.200000000000003,74.85000000000001
2019,5,13,16,0,577,731,4,26.1,75.29
2019,5,13,16,15,521,705,4,25.900000000000002,76.18
2019,5,13,16,30,465,675,4.1000000000000005,25.700000000000003,77.09
2019,5,13,16,45,405,629,4.1000000000000005,25.6,78.83
2019,5,13,17,0,345,586,4.1000000000000005,25.400000000000002,79.77
2019,5,13,17,15,286,536,4.1000000000000005,25.1,81.2
2019,5,13,17,30,228,476,4,24.900000000000002,82.17
2019,5,13,17,45,172,397,4,24.6,86.32000000000001
2019,5,13,18,0,119,308,4,24.400000000000002,87.35000000000001
2019,5,13,18,15,71,200,3.9000000000000004,24.200000000000003,88.4
2019,5,13,18,30,31,80,3.8000000000000003,24,89.46000000000001
2019,5,13,18,45,0,0,3.8000000000000003,23.8,93.97
2019,5,13,19,0,0,0,3.7,23.6,95.10000000000001
2019,5,13,19,15,0,0,3.7,23.6,95.10000000000001
2019,5,13,19,30,0,0,3.7,23.6,95.10000000000001
2019,5,13,19,45,0,0,3.7,23.6,95.10000000000001
2019,5,13,20,0,0,0,3.7,23.200000000000003,99.45
2019,5,13,20,15,0,0,3.7,23.1,100
2019,5,13,20,30,0,0,3.6,23,100
2019,5,13,20,45,0,0,3.6,23,100
2019,5,13,21,0,0,0,3.5,22.900000000000002,100
2019,5,13,21,15,0,0,3.4000000000000004,22.8,100
2019,5,13,21,30,0,0,3.4000000000000004,22.8,100
2019,5,13,21,45,0,0,3.3000000000000003,22.700000000000003,100
2019,5,13,22,0,0,0,3.3000000000000003,22.700000000000003,100
2019,5,13,22,15,0,0,3.3000000000000003,22.6,100
2019,5,13,22,30,0,0,3.2,22.6,100
2019,5,13,22,45,0,0,3.2,22.6,100
2019,5,13,23,0,0,0,3.2,22.5,100
2019,5,13,23,15,0,0,3.2,22.5,100
2019,5,13,23,30,0,0,3.2,22.400000000000002,100
2019,5,13,23,45,0,0,3.2,22.400000000000002,100
2019,5,14,0,0,0,0,3.2,22.3,100
2019,5,14,0,15,0,0,3.3000000000000003,22.3,100
2019,5,14,0,30,0,0,3.3000000000000003,22.200000000000003,100
2019,5,14,0,45,0,0,3.3000000000000003,22.200000000000003,100
2019,5,14,1,0,0,0,3.3000000000000003,22.1,100
2019,5,14,1,15,0,0,3.3000000000000003,22.1,100
2019,5,14,1,30,0,0,3.3000000000000003,22,100
2019,5,14,1,45,0,0,3.3000000000000003,22,100
2019,5,14,2,0,0,0,3.3000000000000003,22,100
2019,5,14,2,15,0,0,3.3000000000000003,21.900000000000002,100
2019,5,14,2,30,0,0,3.2,21.8,100
2019,5,14,2,45,0,0,3.2,21.8,100
2019,5,14,3,0,0,0,3.2,21.700000000000003,100
2019,5,14,3,15,0,0,3.2,21.700000000000003,100
2019,5,14,3,30,0,0,3.1,21.6,100
2019,5,14,3,45,0,0,3.1,21.6,100
2019,5,14,4,0,0,0,3.1,21.5,100
2019,5,14,4,15,0,0,3,21.5,100
2019,5,14,4,30,0,0,3,21.5,100
2019,5,14,4,45,0,0,3,21.400000000000002,100
2019,5,14,5,0,0,0,2.9000000000000004,21.400000000000002,100
2019,5,14,5,15,0,0,3,21.6,100
2019,5,14,5,30,0,0,3.1,21.700000000000003,100
2019,5,14,5,45,0,0,3.1,21.900000000000002,100
2019,5,14,6,0,13,41,3.2,22,100
2019,5,14,6,15,44,187,3.3000000000000003,22.3,100
2019,5,14,6,30,88,323,3.5,22.6,98.25
2019,5,14,6,45,139,432,3.6,22.8,95.3
2019,5,14,7,0,195,515,3.7,23.1,93.69
2019,5,14,7,15,253,581,3.8000000000000003,23.400000000000002,92.02
2019,5,14,7,30,313,634,3.8000000000000003,23.700000000000003,90.38
2019,5,14,7,45,372,678,3.8000000000000003,23.900000000000002,85.22
2019,5,14,8,0,431,712,3.8000000000000003,24.200000000000003,83.7
2019,5,14,8,15,489,743,3.8000000000000003,24.5,82.22
2019,5,14,8,30,546,768,3.8000000000000003,24.8,80.76
2019,5,14,8,45,601,790,3.8000000000000003,25,76.94
2019,5,14,9,0,654,809,3.7,25.3,75.58
2019,5,14,9,15,704,825,3.7,25.6,74.25
2019,5,14,9,30,752,840,3.7,25.8,73.38
2019,5,14,9,45,796,850,3.7,26.1,71.09
2019,5,14,10,0,838,860,3.6,26.3,70.26
2019,5,14,10,15,876,870,3.6,26.5,69.44
2019,5,14,10,30,910,878,3.6,26.700000000000003,68.63
2019,5,14,10,45,936,869,3.6,26.900000000000002,67.85
2019,5,14,11,0,962,875,3.6,27.1,67.06
2019,5,14,11,15,984,880,3.6,27.200000000000003,66.6
2019,5,14,11,30,1002,883,3.6,27.3,66.21000000000001
2019,5,14,11,45,1014,885,3.6,27.400000000000002,65.99
2019,5,14,12,0,1023,887,3.6,27.6,65.22
2019,5,14,12,15,1027,888,3.6,27.6,65.16
2019,5,14,12,30,1026,887,3.6,27.700000000000003,64.78
2019,5,14,12,45,1021,885,3.6,27.700000000000003,64.94
2019,5,14,13,0,1011,883,3.5,27.700000000000003,64.94
2019,5,14,13,15,997,880,3.6,27.700000000000003,64.94
2019,5,14,13,30,980,878,3.6,27.700000000000003,64.87
2019,5,14,13,45,958,875,3.6,27.700000000000003,64.93
2019,5,14,14,0,930,869,3.7,27.6,65.31
2019,5,14,14,15,899,861,3.7,27.5,65.69
2019,5,14,14,30,864,853,3.7,27.5,65.69
2019,5,14,14,45,825,843,3.8000000000000003,27.400000000000002,66.04
2019,5,14,15,0,783,832,3.8000000000000003,27.3,66.43
2019,5,14,15,15,738,818,3.8000000000000003,27.1,67.21000000000001
2019,5,14,15,30,689,803,3.8000000000000003,27,67.61
2019,5,14,15,45,638,784,3.8000000000000003,26.8,68.72
2019,5,14,16,0,584,763,3.8000000000000003,26.700000000000003,69.12
2019,5,14,16,15,528,739,3.8000000000000003,26.400000000000002,70.35000000000001
2019,5,14,16,30,471,711,3.7,26.200000000000003,71.18
2019,5,14,16,45,412,675,3.6,26,72.96000000000001
2019,5,14,17,0,353,636,3.6,25.8,73.83
2019,5,14,17,15,294,588,3.5,25.400000000000002,75.68
2019,5,14,17,30,235,530,3.4000000000000004,25.1,77.03
2019,5,14,17,45,178,456,3.3000000000000003,24.8,80.4
2019,5,14,18,0,124,366,3.2,24.5,81.85000000000001
2019,5,14,18,15,74,253,3,24.3,82.83
2019,5,14,18,30,34,118,2.9000000000000004,24,84.33
2019,5,14,18,45,0,0,2.8000000000000003,23.700000000000003,89.05
2019,5,14,19,0,0,0,2.7,23.5,90.22
2019,5,14,19,15,0,0,2.7,23.5,90.22
2019,5,14,19,30,0,0,2.7,23.5,90.22
2019,5,14,19,45,0,0,2.7,23.5,90.22
2019,5,14,20,0,0,0,2.5,23,95.21000000000001
2019,5,14,20,15,0,0,2.5,22.900000000000002,95.79
2019,5,14,20,30,0,0,2.4000000000000004,22.8,96.37
2019,5,14,20,45,0,0,2.4000000000000004,22.700000000000003,98.5
2019,5,14,21,0,0,0,2.3000000000000003,22.5,99.8
2019,5,14,21,15,0,0,2.3000000000000003,22.5,99.8
2019,5,14,21,30,0,0,2.3000000000000003,22.400000000000002,100
2019,5,14,21,45,0,0,2.3000000000000003,22.400000000000002,100
2019,5,14,22,0,0,0,2.3000000000000003,22.3,100
2019,5,14,22,15,0,0,2.3000000000000003,22.200000000000003,100
2019,5,14,22,30,0,0,2.2,22.200000000000003,100
2019,5,14,22,45,0,0,2.2,22.1,100
2019,5,14,23,0,0,0,2.2,22,100
2019,5,14,23,15,0,0,2.2,22,100
2019,5,14,23,30,0,0,2.2,21.900000000000002,100
2019,5,14,23,45,0,0,2.2,21.900000000000002,100
2019,5,15,0,0,0,0,2.2,21.8,100
2019,5,15,0,15,0,0,2.2,21.8,100
2019,5,15,0,30,0,0,2.2,21.8,100
2019,5,15,0,45,0,0,2.1,21.8,100
2019,5,15,1,0,0,0,2.1,21.8,100
2019,5,15,1,15,0,0,2.1,21.8,100
2019,5,15,1,30,0,0,2.1,21.8,100
2019,5,15,1,45,0,0,2.1,21.8,100
2019,5,15,2,0,0,0,2.1,21.700000000000003,100
2019,5,15,2,15,0,0,2.1,21.700000000000003,100
2019,5,15,2,30,0,0,2.1,21.700000000000003,100
2019,5,15,2,45,0,0,2.1,21.700000000000003,100
2019,5,15,3,0,0,0,2.1,21.6,100
2019,5,15,3,15,0,0,2.2,21.6,100
2019,5,15,3,30,0,0,2.2,21.6,100
2019,5,15,3,45,0,0,2.2,21.6,100
2019,5,15,4,0,0,0,2.2,21.6,100
2019,5,15,4,15,0,0,2.2,21.5,100
2019,5,15,4,30,0,0,2.2,21.5,100
2019,5,15,4,45,0,0,2.2,21.5,100
2019,5,15,5,0,0,0,2.2,21.5,100
2019,5,15,5,15,0,0,2.2,21.700000000000003,100
2019,5,15,5,30,0,0,2.3000000000000003,21.8,100
2019,5,15,5,45,0,0,2.4000000000000004,22,100
2019,5,15,6,0,12,30,2.4000000000000004,22.1,100
2019,5,15,6,15,43,160,2.5,22.400000000000002,99.31
2019,5,15,6,30,87,292,2.6,22.6,98.11
2019,5,15,6,45,138,403,2.8000000000000003,22.8,96.22
2019,5,15,7,0,193,487,2.9000000000000004,23.1,94.49
2019,5,15,7,15,251,555,2.9000000000000004,23.400000000000002,92.8
2019,5,15,7,30,310,609,2.9000000000000004,23.700000000000003,91.14
2019,5,15,7,45,370,658,2.9000000000000004,23.900000000000002,87.3
2019,5,15,8,0,429,695,2.9000000000000004,24.200000000000003,85.75
2019,5,15,8,15,487,727,2.9000000000000004,24.5,84.23
2019,5,15,8,30,544,754,2.9000000000000004,24.900000000000002,82.25
2019,5,15,8,45,600,778,2.9000000000000004,25.200000000000003,77.88
2019,5,15,9,0,653,798,2.9000000000000004,25.5,76.51
2019,5,15,9,15,703,815,2.9000000000000004,25.700000000000003,75.61
2019,5,15,9,30,751,830,2.9000000000000004,26,74.29
2019,5,15,9,45,796,842,2.9000000000000004,26.200000000000003,72.76
2019,5,15,10,0,837,853,3,26.5,71.49
2019,5,15,10,15,875,863,3,26.700000000000003,70.66
2019,5,15,10,30,909,871,3,26.900000000000002,69.83
2019,5,15,10,45,935,866,3,27,69.60000000000001
2019,5,15,11,0,962,872,3,27.200000000000003,68.79
2019,5,15,11,15,983,877,3.1,27.3,68.39
2019,5,15,11,30,1001,880,3.1,27.400000000000002,67.99
2019,5,15,11,45,1013,881,3.1,27.5,68.43
2019,5,15,12,0,1022,882,3.1,27.6,68.04
2019,5,15,12,15,1027,883,3.1,27.6,68.04
2019,5,15,12,30,1026,883,3.1,27.700000000000003,67.64
2019,5,15,12,45,1021,880,3.1,27.700000000000003,68.22
2019,5,15,13,0,1009,876,3.1,27.700000000000003,68.22
2019,5,15,13,15,995,873,3.1,27.700000000000003,68.22
2019,5,15,13,30,976,869,3.1,27.700000000000003,68.22
2019,5,15,13,45,945,831,3.1,27.6,69.07000000000001
2019,5,15,14,0,918,824,3.1,27.6,69.07000000000001
2019,5,15,14,15,641,219,3,27.5,69.48
2019,5,15,14,30,702,374,3,27.400000000000002,69.81
2019,5,15,14,45,608,251,3,27.3,70.58
2019,5,15,15,0,379,48,3,27.200000000000003,70.99
2019,5,15,15,15,135,0,2.9000000000000004,27.1,71.41
2019,5,15,15,30,301,31,2.9000000000000004,26.900000000000002,72.25
2019,5,15,15,45,261,23,2.9000000000000004,26.700000000000003,73.66
2019,5,15,16,0,304,63,2.8000000000000003,26.6,74.10000000000001
2019,5,15,16,15,156,1,2.8000000000000003,26.400000000000002,74.97
2019,5,15,16,30,330,205,2.7,26.200000000000003,75.86
2019,5,15,16,45,266,146,2.6,26,77.02
2019,5,15,17,0,143,9,2.6,25.8,77.93
2019,5,15,17,15,283,494,2.5,25.5,79.32000000000001
2019,5,15,17,30,226,433,2.5,25.3,80.27
2019,5,15,17,45,170,358,2.4000000000000004,25,83.08
2019,5,15,18,0,118,270,2.4000000000000004,24.700000000000003,84.58
2019,5,15,18,15,70,167,2.4000000000000004,24.5,85.59
2019,5,15,18,30,31,62,2.3000000000000003,24.3,86.62
2019,5,15,18,45,0,0,2.3000000000000003,24,91.01
2019,5,15,19,0,0,0,2.3000000000000003,23.8,92.11
2019,5,15,19,15,0,0,2.3000000000000003,23.8,92.11
2019,5,15,19,30,0,0,2.3000000000000003,23.8,92.11
2019,5,15,19,45,0,0,2.3000000000000003,23.8,92.11
2019,5,15,20,0,0,0,2.3000000000000003,23.3,95.98
2019,5,15,20,15,0,0,2.2,23.3,95.98
2019,5,15,20,30,0,0,2.2,23.200000000000003,96.56
2019,5,15,20,45,0,0,2.2,23.1,97.83
2019,5,15,21,0,0,0,2.2,23,98.42
2019,5,15,21,15,0,0,2.2,22.900000000000002,99.02
2019,5,15,21,30,0,0,2.2,22.900000000000002,99.02
2019,5,15,21,45,0,0,2.1,22.8,100
2019,5,15,22,0,0,0,2.1,22.700000000000003,100
2019,5,15,22,15,0,0,2.1,22.700000000000003,100
2019,5,15,22,30,0,0,2.1,22.6,100
2019,5,15,22,45,0,0,2.1,22.5,100
2019,5,15,23,0,0,0,2.1,22.5,100
2019,5,15,23,15,0,0,2.1,22.400000000000002,100
2019,5,15,23,30,0,0,2.1,22.400000000000002,100
2019,5,15,23,45,0,0,2.1,22.3,100
2019,5,16,0,0,0,0,2.1,22.3,100
2019,5,16,0,15,0,0,2.1,22.200000000000003,100
2019,5,16,0,30,0,0,2.1,22.200000000000003,100
2019,5,16,0,45,0,0,2.1,22.200000000000003,100
2019,5,16,1,0,0,0,2.1,22.1,100
2019,5,16,1,15,0,0,2.1,22.1,100
2019,5,16,1,30,0,0,2.1,22.1,100
2019,5,16,1,45,0,0,2.1,22.1,100
2019,5,16,2,0,0,0,2.1,22,100
2019,5,16,2,15,0,0,2.1,22,100
2019,5,16,2,30,0,0,2.1,22,100
2019,5,16,2,45,0,0,2.1,21.900000000000002,100
2019,5,16,3,0,0,0,2.1,21.900000000000002,100
2019,5,16,3,15,0,0,2.1,21.900000000000002,100
2019,5,16,3,30,0,0,2.1,21.900000000000002,100
2019,5,16,3,45,0,0,2.1,21.8,100
2019,5,16,4,0,0,0,2.1,21.8,100
2019,5,16,4,15,0,0,2.1,21.8,100
2019,5,16,4,30,0,0,2.1,21.8,100
2019,5,16,4,45,0,0,2,21.700000000000003,100
2019,5,16,5,0,0,0,2,21.700000000000003,100
2019,5,16,5,15,0,0,2,21.900000000000002,100
2019,5,16,5,30,0,0,2.1,22,100
2019,5,16,5,45,0,0,2.1,22.200000000000003,100
2019,5,16,6,0,13,34,2.1,22.3,99.48
2019,5,16,6,15,44,159,2.2,22.6,97.69
2019,5,16,6,30,87,286,2.3000000000000003,22.8,96.51
2019,5,16,6,45,139,405,2.4000000000000004,23,94.04
2019,5,16,7,0,194,486,2.5,23.3,92.35000000000001
2019,5,16,7,15,251,552,2.5,23.5,91.25
2019,5,16,7,30,310,606,2.5,23.8,89.62
2019,5,16,7,45,371,661,2.5,24.1,84.81
2019,5,16,8,0,429,697,2.5,24.3,83.81
2019,5,16,8,15,487,728,2.5,24.700000000000003,81.92
2019,5,16,8,30,544,754,2.6,25,80.47
2019,5,16,8,45,599,779,2.6,25.3,76.33
2019,5,16,9,0,652,798,2.6,25.6,74.99
2019,5,16,9,15,702,815,2.6,25.8,74.11
2019,5,16,9,30,750,829,2.7,26.1,72.81
2019,5,16,9,45,397,54,2.7,26.3,71.97
2019,5,16,10,0,482,95,2.7,26.5,71.13
2019,5,16,10,15,874,863,2.8000000000000003,26.700000000000003,70.3
2019,5,16,10,30,908,871,2.8000000000000003,26.900000000000002,69.48
2019,5,16,10,45,940,886,2.8000000000000003,27,69.67
2019,5,16,11,0,613,138,2.9000000000000004,27.200000000000003,68.86
2019,5,16,11,15,988,896,2.9000000000000004,27.3,68.46000000000001
2019,5,16,11,30,1005,900,2.9000000000000004,27.400000000000002,68.06
2019,5,16,11,45,1018,900,3,27.5,68.1
2019,5,16,12,0,1025,900,3,27.700000000000003,67.24
2019,5,16,12,15,1029,901,3,27.700000000000003,67.24
2019,5,16,12,30,1028,901,3,27.8,66.85
2019,5,16,12,45,1023,898,3,27.8,67.54
2019,5,16,13,0,1013,896,3,27.900000000000002,67.15
2019,5,16,13,15,999,893,3,27.900000000000002,67.15
2019,5,16,13,30,980,889,3,27.900000000000002,67.08
2019,5,16,13,45,952,865,3,27.8,67.89
2019,5,16,14,0,925,859,3,27.8,67.89
2019,5,16,14,15,894,851,2.9000000000000004,27.8,67.89
2019,5,16,14,30,859,843,2.9000000000000004,27.700000000000003,68.29
2019,5,16,14,45,819,828,2.9000000000000004,27.6,68.95
2019,5,16,15,0,632,347,2.9000000000000004,27.5,69.35000000000001
2019,5,16,15,15,502,187,2.8000000000000003,27.400000000000002,69.75
2019,5,16,15,30,287,26,2.8000000000000003,27.3,70.16
2019,5,16,15,45,508,338,2.8000000000000003,27.200000000000003,70.63
2019,5,16,16,0,517,508,2.7,27.1,71.05
2019,5,16,16,15,279,65,2.7,27,71.46000000000001
2019,5,16,16,30,354,266,2.7,26.8,72.3
2019,5,16,16,45,407,643,2.6,26.700000000000003,71.91
2019,5,16,17,0,349,603,2.6,26.5,72.76
2019,5,16,17,15,290,555,2.6,26.3,73.62
2019,5,16,17,30,232,496,2.5,26,74.93
2019,5,16,17,45,175,415,2.5,25.8,76.37
2019,5,16,18,0,122,328,2.4000000000000004,25.5,77.73
2019,5,16,18,15,74,222,2.4000000000000004,25.3,78.74
2019,5,16,18,30,34,101,2.3000000000000003,25,80.16
2019,5,16,18,45,0,0,2.3000000000000003,24.8,83.88
2019,5,16,19,0,0,0,2.2,24.5,85.39
2019,5,16,19,15,0,0,2.2,24.5,85.39
2019,5,16,19,30,0,0,2.2,24.5,85.39
2019,5,16,19,45,0,0,2.2,24.5,85.39
2019,5,16,20,0,0,0,2.3000000000000003,24,89.42
2019,5,16,20,15,0,0,2.4000000000000004,23.900000000000002,89.96000000000001
2019,5,16,20,30,0,0,2.4000000000000004,23.8,90.5
2019,5,16,20,45,0,0,2.5,23.700000000000003,92.2
2019,5,16,21,0,0,0,2.6,23.6,92.75
2019,5,16,21,15,0,0,2.6,23.5,93.31
2019,5,16,21,30,0,0,2.7,23.400000000000002,93.88
2019,5,16,21,45,0,0,2.7,23.400000000000002,94.54
2019,5,16,22,0,0,0,2.8000000000000003,23.3,95.11
2019,5,16,22,15,0,0,2.8000000000000003,23.200000000000003,95.68
2019,5,16,22,30,0,0,2.9000000000000004,23.1,96.26
2019,5,16,22,45,0,0,2.9000000000000004,23.1,96.27
2019,5,16,23,0,0,0,2.9000000000000004,23,96.85000000000001
2019,5,16,23,15,0,0,2.9000000000000004,23,96.85000000000001
2019,5,16,23,30,0,0,2.9000000000000004,22.900000000000002,97.33
2019,5,16,23,45,0,0,3,22.900000000000002,96.86
2019,5,17,0,0,0,0,3,22.8,97.45
2019,5,17,0,15,0,0,3,22.8,97.45
2019,5,17,0,30,0,0,3,22.700000000000003,98.04
2019,5,17,0,45,0,0,3,22.700000000000003,97.43
2019,5,17,1,0,0,0,3,22.6,98.02
2019,5,17,1,15,0,0,3,22.6,98.02
2019,5,17,1,30,0,0,3,22.5,98.61
2019,5,17,1,45,0,0,3,22.5,97.88
2019,5,17,2,0,0,0,3,22.5,97.88
2019,5,17,2,15,0,0,3,22.400000000000002,98.48
2019,5,17,2,30,0,0,3,22.400000000000002,98.48
2019,5,17,2,45,0,0,3,22.400000000000002,98.06
2019,5,17,3,0,0,0,3,22.3,98.65
2019,5,17,3,15,0,0,3,22.3,98.65
2019,5,17,3,30,0,0,2.9000000000000004,22.200000000000003,99.25
2019,5,17,3,45,0,0,2.9000000000000004,22.200000000000003,98.71000000000001
2019,5,17,4,0,0,0,2.9000000000000004,22.1,99.31
2019,5,17,4,15,0,0,2.9000000000000004,22.1,99.31
