Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828904,-,-,-,18.2,-65.67,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,22,6,45,112,99,4.2,28.3,77.95
2019,6,22,7,0,160,159,4.2,28.400000000000002,77.51
2019,6,22,7,15,210,218,4.2,28.6,76.61
2019,6,22,7,30,262,272,4.3,28.700000000000003,76.17
2019,6,22,7,45,316,335,4.3,28.8,74.41
2019,6,22,8,0,369,379,4.4,29,73.56
2019,6,22,8,15,422,418,4.4,29.1,73.14
2019,6,22,8,30,474,453,4.4,29.200000000000003,72.72
2019,6,22,8,45,526,495,4.4,29.3,71.52
2019,6,22,9,0,575,522,4.4,29.5,70.71000000000001
2019,6,22,9,15,622,545,4.4,29.6,70.3
2019,6,22,9,30,667,566,4.4,29.700000000000003,69.9
2019,6,22,9,45,712,596,4.4,29.8,68.94
2019,6,22,10,0,751,612,4.4,29.900000000000002,68.55
2019,6,22,10,15,507,112,4.4,30,68.16
2019,6,22,10,30,820,638,4.4,30,68.16
2019,6,22,10,45,847,638,4.4,30.1,67.59
2019,6,22,11,0,872,646,4.4,30.200000000000003,67.21000000000001
2019,6,22,11,15,893,653,4.4,30.3,66.83
2019,6,22,11,30,911,659,4.4,30.3,66.83
2019,6,22,11,45,925,667,4.4,30.400000000000002,66.44
2019,6,22,12,0,724,235,4.4,30.400000000000002,66.44
2019,6,22,12,15,939,671,4.3,30.400000000000002,66.44
2019,6,22,12,30,940,671,4.3,30.400000000000002,66.44
2019,6,22,12,45,937,673,4.3,30.5,66.21000000000001
2019,6,22,13,0,929,671,4.3,30.5,66.21000000000001
2019,6,22,13,15,917,667,4.2,30.5,66.21000000000001
2019,6,22,13,30,900,662,4.2,30.5,66.21000000000001
2019,6,22,13,45,885,674,4.1000000000000005,30.5,66.32000000000001
2019,6,22,14,0,861,666,4.1000000000000005,30.5,66.32000000000001
2019,6,22,14,15,833,657,4.1000000000000005,30.400000000000002,66.64
2019,6,22,14,30,801,646,4,30.400000000000002,66.64
2019,6,22,14,45,771,654,4,30.400000000000002,66.6
2019,6,22,15,0,732,639,4,30.3,66.98
2019,6,22,15,15,691,623,4,30.3,66.98
2019,6,22,15,30,646,604,3.9000000000000004,30.200000000000003,67.36
2019,6,22,15,45,603,600,3.9000000000000004,30.1,67.55
2019,6,22,16,0,554,575,3.9000000000000004,30.1,67.55
2019,6,22,16,15,503,547,3.9000000000000004,30,67.94
2019,6,22,16,30,451,515,3.9000000000000004,29.900000000000002,68.33
2019,6,22,16,45,399,492,3.9000000000000004,29.8,68.55
2019,6,22,17,0,345,450,3.9000000000000004,29.700000000000003,68.94
2019,6,22,17,15,291,402,3.9000000000000004,29.6,69.34
2019,6,22,17,30,237,346,4,29.400000000000002,70.21000000000001
2019,6,22,17,45,186,293,4,29.3,71.02
2019,6,22,18,0,136,219,4,29.200000000000003,71.43
2019,6,22,18,15,90,138,4,29,72.26
2019,6,22,18,30,49,58,4,28.900000000000002,72.68
2019,6,22,18,45,17,9,4,28.8,74.28
2019,6,22,19,0,0,0,4,28.6,75.14
2019,6,22,19,15,0,0,4,28.6,75.14
2019,6,22,19,30,0,0,4,28.6,75.14
2019,6,22,19,45,0,0,4,28.6,75.14
2019,6,22,20,0,0,0,4.1000000000000005,28.400000000000002,76.69
2019,6,22,20,15,0,0,4.2,28.400000000000002,76.69
2019,6,22,20,30,0,0,4.2,28.3,77.14
2019,6,22,20,45,0,0,4.2,28.3,77.39
2019,6,22,21,0,0,0,4.3,28.200000000000003,77.92
2019,6,22,21,15,0,0,4.3,28.200000000000003,77.92
2019,6,22,21,30,0,0,4.3,28.200000000000003,77.92
2019,6,22,21,45,0,0,4.3,28.200000000000003,78.03
2019,6,22,22,0,0,0,4.3,28.1,78.49
2019,6,22,22,15,0,0,4.4,28.1,78.49
2019,6,22,22,30,0,0,4.4,28.1,78.49
2019,6,22,22,45,0,0,4.4,28.1,78.01
2019,6,22,23,0,0,0,4.4,28,78.46000000000001
2019,6,22,23,15,0,0,4.4,28,78.46000000000001
2019,6,22,23,30,0,0,4.4,28,78.46000000000001
2019,6,22,23,45,0,0,4.4,28,77.92
2019,6,23,0,0,0,0,4.4,27.900000000000002,78.37
2019,6,23,0,15,0,0,4.4,27.900000000000002,78.37
2019,6,23,0,30,0,0,4.4,27.900000000000002,78.37
2019,6,23,0,45,0,0,4.4,27.900000000000002,78.18
2019,6,23,1,0,0,0,4.3,27.900000000000002,78.18
2019,6,23,1,15,0,0,4.3,27.8,78.56
2019,6,23,1,30,0,0,4.3,27.8,78.56
2019,6,23,1,45,0,0,4.3,27.8,78.51
2019,6,23,2,0,0,0,4.3,27.8,78.51
2019,6,23,2,15,0,0,4.3,27.8,78.51
2019,6,23,2,30,0,0,4.2,27.700000000000003,78.96000000000001
2019,6,23,2,45,0,0,4.2,27.700000000000003,78.9
2019,6,23,3,0,0,0,4.2,27.700000000000003,78.9
2019,6,23,3,15,0,0,4.2,27.700000000000003,78.82000000000001
2019,6,23,3,30,0,0,4.2,27.700000000000003,78.82000000000001
2019,6,23,3,45,0,0,4.2,27.700000000000003,78.86
2019,6,23,4,0,0,0,4.2,27.700000000000003,78.86
2019,6,23,4,15,0,0,4.2,27.6,79.32000000000001
2019,6,23,4,30,0,0,4.2,27.6,79.32000000000001
2019,6,23,4,45,0,0,4.2,27.6,79.25
2019,6,23,5,0,0,0,4.2,27.6,79.25
2019,6,23,5,15,0,0,4.2,27.700000000000003,78.79
2019,6,23,5,30,0,0,4.2,27.8,78.33
2019,6,23,5,45,0,0,4.2,27.8,78.22
2019,6,23,6,0,5,0,4.2,27.900000000000002,77.76
2019,6,23,6,15,16,0,4.2,28,77.31
2019,6,23,6,30,30,0,4.2,28.200000000000003,76.42
2019,6,23,6,45,47,0,4.2,28.3,74.88
2019,6,23,7,0,68,0,4.2,28.5,74.02
2019,6,23,7,15,117,21,4.3,28.6,73.59
2019,6,23,7,30,252,348,4.3,28.8,72.75
2019,6,23,7,45,237,158,4.3,28.900000000000002,71.47
2019,6,23,8,0,295,214,4.3,29,71.06
2019,6,23,8,15,298,139,4.3,29.200000000000003,70.25
2019,6,23,8,30,253,44,4.3,29.3,69.84
2019,6,23,8,45,496,435,4.2,29.400000000000002,68.95
2019,6,23,9,0,462,252,4.2,29.6,68.17
2019,6,23,9,15,468,200,4.2,29.700000000000003,67.78
2019,6,23,9,30,448,129,4.1000000000000005,29.8,67.39
2019,6,23,9,45,640,415,4.1000000000000005,29.900000000000002,66.35
2019,6,23,10,0,651,356,4,30,65.97
2019,6,23,10,15,555,162,3.9000000000000004,30.1,65.59
2019,6,23,10,30,723,398,3.9000000000000004,30.200000000000003,65.22
2019,6,23,10,45,752,410,3.8000000000000003,30.3,64.66
2019,6,23,11,0,749,350,3.8000000000000003,30.400000000000002,64.3
2019,6,23,11,15,777,380,3.7,30.400000000000002,64.3
2019,6,23,11,30,823,431,3.7,30.5,63.93
2019,6,23,11,45,778,314,3.6,30.5,63.86
2019,6,23,12,0,828,410,3.6,30.6,63.49
2019,6,23,12,15,1001,858,3.5,30.6,63.49
2019,6,23,12,30,1002,858,3.5,30.6,63.49
2019,6,23,12,45,999,862,3.4000000000000004,30.700000000000003,62.940000000000005
2019,6,23,13,0,991,860,3.4000000000000004,30.700000000000003,62.940000000000005
2019,6,23,13,15,672,188,3.4000000000000004,30.700000000000003,62.940000000000005
2019,6,23,13,30,963,854,3.4000000000000004,30.700000000000003,62.940000000000005
2019,6,23,13,45,617,158,3.3000000000000003,30.700000000000003,62.77
2019,6,23,14,0,918,845,3.3000000000000003,30.700000000000003,62.77
2019,6,23,14,15,889,838,3.3000000000000003,30.700000000000003,62.77
2019,6,23,14,30,856,830,3.3000000000000003,30.6,63.13
2019,6,23,14,45,822,826,3.3000000000000003,30.6,63.21
2019,6,23,15,0,701,534,3.3000000000000003,30.6,63.21
2019,6,23,15,15,640,483,3.4000000000000004,30.5,63.57
2019,6,23,15,30,564,369,3.4000000000000004,30.400000000000002,63.940000000000005
2019,6,23,15,45,472,249,3.4000000000000004,30.400000000000002,64.36
2019,6,23,16,0,363,123,3.5,30.3,64.73
2019,6,23,16,15,397,248,3.5,30.200000000000003,65.1
2019,6,23,16,30,405,383,3.5,30.1,65.47
2019,6,23,16,45,317,240,3.6,29.900000000000002,67.07000000000001
2019,6,23,17,0,250,161,3.6,29.8,67.45
2019,6,23,17,15,237,235,3.6,29.700000000000003,67.84
2019,6,23,17,30,215,307,3.6,29.5,68.62
2019,6,23,17,45,179,336,3.6,29.400000000000002,70.71000000000001
2019,6,23,18,0,135,302,3.6,29.200000000000003,71.53
2019,6,23,18,15,46,0,3.6,29.1,71.94
2019,6,23,18,30,55,193,3.6,28.900000000000002,72.77
2019,6,23,18,45,24,68,3.6,28.8,75.79
2019,6,23,19,0,0,0,3.6,28.6,76.67
2019,6,23,19,15,0,0,3.6,28.6,76.67
2019,6,23,19,30,0,0,3.6,28.6,76.67
2019,6,23,19,45,0,0,3.6,28.6,76.67
2019,6,23,20,0,0,0,3.6,28.400000000000002,79.31
2019,6,23,20,15,0,0,3.6,28.400000000000002,79.31
2019,6,23,20,30,0,0,3.6,28.400000000000002,79.31
2019,6,23,20,45,0,0,3.6,28.3,80.63
2019,6,23,21,0,0,0,3.6,28.3,80.63
2019,6,23,21,15,0,0,3.6,28.3,80.63
2019,6,23,21,30,0,0,3.6,28.3,80.63
2019,6,23,21,45,0,0,3.6,28.3,81.15
2019,6,23,22,0,0,0,3.6,28.3,81.15
2019,6,23,22,15,0,0,3.6,28.200000000000003,81.62
2019,6,23,22,30,0,0,3.5,28.200000000000003,81.62
2019,6,23,22,45,0,0,3.5,28.200000000000003,82.06
2019,6,23,23,0,0,0,3.5,28.1,82.53
2019,6,23,23,15,0,0,3.5,28.1,82.53
2019,6,23,23,30,0,0,3.5,28.1,82.53
2019,6,23,23,45,0,0,3.5,28.1,82.71000000000001
2019,6,24,0,0,0,0,3.5,28,83.19
2019,6,24,0,15,0,0,3.5,28,83.11
2019,6,24,0,30,0,0,3.4000000000000004,28,83.11
2019,6,24,0,45,0,0,3.4000000000000004,28,83
2019,6,24,1,0,0,0,3.4000000000000004,27.900000000000002,83.48
2019,6,24,1,15,0,0,3.4000000000000004,27.900000000000002,83.48
2019,6,24,1,30,0,0,3.4000000000000004,27.900000000000002,83.48
2019,6,24,1,45,0,0,3.3000000000000003,27.900000000000002,83.35000000000001
2019,6,24,2,0,0,0,3.3000000000000003,27.900000000000002,83.35000000000001
2019,6,24,2,15,0,0,3.4000000000000004,27.900000000000002,83.35000000000001
2019,6,24,2,30,0,0,3.4000000000000004,27.8,83.84
2019,6,24,2,45,0,0,3.4000000000000004,27.8,83.98
2019,6,24,3,0,0,0,3.4000000000000004,27.8,83.98
2019,6,24,3,15,0,0,3.5,27.8,83.98
2019,6,24,3,30,0,0,3.5,27.8,83.98
2019,6,24,3,45,0,0,3.5,27.8,84.22
2019,6,24,4,0,0,0,3.6,27.8,84.22
2019,6,24,4,15,0,0,3.6,27.8,84.22
2019,6,24,4,30,0,0,3.7,27.900000000000002,83.73
2019,6,24,4,45,0,0,3.8000000000000003,27.900000000000002,84.08
2019,6,24,5,0,0,0,3.8000000000000003,27.900000000000002,84.08
2019,6,24,5,15,0,0,3.8000000000000003,27.900000000000002,84.08
2019,6,24,5,30,0,0,3.9000000000000004,28,83.59
2019,6,24,5,45,0,0,3.9000000000000004,28.1,83.57000000000001
2019,6,24,6,0,10,10,4,28.1,83.57000000000001
2019,6,24,6,15,29,7,4,28.3,82.61
2019,6,24,6,30,52,29,4.1000000000000005,28.400000000000002,82.13
2019,6,24,6,45,80,47,4.1000000000000005,28.5,80.77
2019,6,24,7,0,112,69,4.2,28.6,80.3
2019,6,24,7,15,147,90,4.2,28.700000000000003,79.84
2019,6,24,7,30,177,89,4.2,28.8,79.38
2019,6,24,7,45,227,134,4.3,29,77.60000000000001
2019,6,24,8,0,201,41,4.3,29.1,77.16
2019,6,24,8,15,294,132,4.3,29.200000000000003,76.71000000000001
2019,6,24,8,30,359,192,4.3,29.3,76.27
2019,6,24,8,45,378,162,4.3,29.400000000000002,75.44
2019,6,24,9,0,371,108,4.3,29.5,75.01
2019,6,24,9,15,392,99,4.3,29.6,74.58
2019,6,24,9,30,472,160,4.3,29.700000000000003,74.16
2019,6,24,9,45,569,262,4.3,29.8,73.48
2019,6,24,10,0,633,321,4.3,29.900000000000002,73.06
2019,6,24,10,15,602,223,4.3,30,72.65
2019,6,24,10,30,515,102,4.3,30,72.65
2019,6,24,10,45,534,103,4.3,30.1,72.57000000000001
2019,6,24,11,0,645,195,4.3,30.1,72.57000000000001
2019,6,24,11,15,674,211,4.2,30.200000000000003,72.16
2019,6,24,11,30,704,232,4.2,30.200000000000003,72.16
2019,6,24,11,45,708,224,4.1000000000000005,30.200000000000003,72.66
2019,6,24,12,0,770,299,4.1000000000000005,30.200000000000003,72.66
2019,6,24,12,15,766,286,4,30.200000000000003,72.66
2019,6,24,12,30,655,154,4,30.3,72.25
2019,6,24,12,45,682,184,3.9000000000000004,30.3,72.58
2019,6,24,13,0,711,224,3.9000000000000004,30.3,72.58
2019,6,24,13,15,687,206,3.8000000000000003,30.3,72.58
2019,6,24,13,30,724,270,3.8000000000000003,30.3,72.51
2019,6,24,13,45,699,257,3.7,30.200000000000003,73.19
2019,6,24,14,0,672,245,3.7,30.200000000000003,73.19
2019,6,24,14,15,622,206,3.7,30.200000000000003,73.19
2019,6,24,14,30,626,244,3.7,30.1,73.61
2019,6,24,14,45,597,242,3.7,30.1,74.01
2019,6,24,15,0,593,284,3.7,30.1,74.01
2019,6,24,15,15,542,250,3.7,30,74.44
2019,6,24,15,30,523,279,3.7,29.900000000000002,74.86
2019,6,24,15,45,504,316,3.7,29.8,75.93
2019,6,24,16,0,413,202,3.7,29.8,75.93
2019,6,24,16,15,416,292,3.7,29.700000000000003,76.37
2019,6,24,16,30,389,331,3.8000000000000003,29.6,76.81
2019,6,24,16,45,332,284,3.8000000000000003,29.5,77.9
2019,6,24,17,0,208,73,3.8000000000000003,29.400000000000002,78.35000000000001
2019,6,24,17,15,138,13,3.8000000000000003,29.3,78.8
2019,6,24,17,30,116,9,3.8000000000000003,29.200000000000003,79.25
2019,6,24,17,45,50,0,3.7,29.1,80.5
2019,6,24,18,0,37,0,3.7,29,80.97
2019,6,24,18,15,25,0,3.7,28.900000000000002,81.44
2019,6,24,18,30,15,0,3.7,28.8,81.91
2019,6,24,18,45,7,0,3.7,28.8,82.77
2019,6,24,19,0,0,0,3.7,28.700000000000003,83.25
2019,6,24,19,15,0,0,3.7,28.700000000000003,83.25
2019,6,24,19,30,0,0,3.7,28.700000000000003,83.25
2019,6,24,19,45,0,0,3.7,28.700000000000003,83.25
2019,6,24,20,0,0,0,3.7,28.5,84.79
2019,6,24,20,15,0,0,3.7,28.5,84.79
2019,6,24,20,30,0,0,3.7,28.5,84.87
2019,6,24,20,45,0,0,3.7,28.5,85.22
2019,6,24,21,0,0,0,3.7,28.5,85.22
2019,6,24,21,15,0,0,3.7,28.400000000000002,85.72
2019,6,24,21,30,0,0,3.7,28.400000000000002,85.72
2019,6,24,21,45,0,0,3.7,28.400000000000002,86.09
2019,6,24,22,0,0,0,3.7,28.400000000000002,86.09
2019,6,24,22,15,0,0,3.6,28.400000000000002,86.09
2019,6,24,22,30,0,0,3.6,28.3,86.59
2019,6,24,22,45,0,0,3.5,28.3,87.02
2019,6,24,23,0,0,0,3.5,28.3,87.02
2019,6,24,23,15,0,0,3.4000000000000004,28.200000000000003,87.53
2019,6,24,23,30,0,0,3.4000000000000004,28.200000000000003,87.44
2019,6,24,23,45,0,0,3.3000000000000003,28.200000000000003,87.8
2019,6,25,0,0,0,0,3.2,28.1,88.31
2019,6,25,0,15,0,0,3.2,28.1,88.31
2019,6,25,0,30,0,0,3.1,28.1,88.31
2019,6,25,0,45,0,0,3.1,28.1,88.32000000000001
2019,6,25,1,0,0,0,3,28,88.75
2019,6,25,1,15,0,0,2.9000000000000004,28,88.75
2019,6,25,1,30,0,0,2.9000000000000004,28,88.75
2019,6,25,1,45,0,0,2.8000000000000003,28,88.62
2019,6,25,2,0,0,0,2.8000000000000003,28,88.62
2019,6,25,2,15,0,0,2.8000000000000003,28,88.62
2019,6,25,2,30,0,0,2.7,28,88.62
2019,6,25,2,45,0,0,2.7,28,88.51
2019,6,25,3,0,0,0,2.7,28,88.51
2019,6,25,3,15,0,0,2.7,28,88.51
2019,6,25,3,30,0,0,2.6,27.900000000000002,89.03
2019,6,25,3,45,0,0,2.6,27.900000000000002,88.86
2019,6,25,4,0,0,0,2.6,27.900000000000002,88.86
2019,6,25,4,15,0,0,2.6,27.900000000000002,88.86
2019,6,25,4,30,0,0,2.6,27.900000000000002,88.86
2019,6,25,4,45,0,0,2.6,27.900000000000002,88.48
2019,6,25,5,0,0,0,2.6,27.900000000000002,88.48
2019,6,25,5,15,0,0,2.6,28,87.97
2019,6,25,5,30,0,0,2.6,28.1,87.46000000000001
2019,6,25,5,45,0,0,2.7,28.1,87.45
2019,6,25,6,0,14,23,2.7,28.200000000000003,86.94
2019,6,25,6,15,13,0,2.8000000000000003,28.200000000000003,86.94
2019,6,25,6,30,23,0,2.8000000000000003,28.3,86.44
2019,6,25,6,45,37,0,2.8000000000000003,28.400000000000002,86.02
2019,6,25,7,0,53,0,2.9000000000000004,28.5,85.61
2019,6,25,7,15,38,0,2.9000000000000004,28.6,85.12
2019,6,25,7,30,216,206,3,28.6,85.12
2019,6,25,7,45,100,0,3,28.700000000000003,83.39
2019,6,25,8,0,223,69,3.1,28.8,82.91
2019,6,25,8,15,303,152,3.2,28.900000000000002,82.43
2019,6,25,8,30,345,166,3.2,29,81.96000000000001
2019,6,25,8,45,294,58,3.3000000000000003,29.1,80.06
2019,6,25,9,0,233,14,3.4000000000000004,29.200000000000003,79.60000000000001
2019,6,25,9,15,328,47,3.4000000000000004,29.3,79.14
2019,6,25,9,30,398,81,3.4000000000000004,29.400000000000002,78.69
2019,6,25,9,45,518,183,3.4000000000000004,29.5,77.27
2019,6,25,10,0,474,104,3.5,29.6,76.83
2019,6,25,10,15,605,228,3.5,29.6,76.83
2019,6,25,10,30,667,285,3.5,29.700000000000003,76.39
2019,6,25,10,45,592,156,3.5,29.8,75.75
2019,6,25,11,0,690,254,3.5,29.8,75.75
2019,6,25,11,15,524,77,3.5,29.900000000000002,75.31
2019,6,25,11,30,529,74,3.4000000000000004,29.900000000000002,75.31
2019,6,25,11,45,499,55,3.4000000000000004,29.900000000000002,75.58
2019,6,25,12,0,514,60,3.4000000000000004,30,75.15
2019,6,25,12,15,726,232,3.4000000000000004,30,75.15
2019,6,25,12,30,755,270,3.3000000000000003,30,75.15
2019,6,25,12,45,672,173,3.3000000000000003,30,75.44
2019,6,25,13,0,705,216,3.3000000000000003,30.1,75.01
2019,6,25,13,15,674,190,3.3000000000000003,30,75.44
2019,6,25,13,30,736,287,3.3000000000000003,30,75.44
2019,6,25,13,45,488,61,3.2,30,75.79
2019,6,25,14,0,490,69,3.2,30,75.79
2019,6,25,14,15,575,151,3.2,30,75.79
2019,6,25,14,30,554,151,3.2,30,75.79
2019,6,25,14,45,574,208,3.2,29.900000000000002,76.63
2019,6,25,15,0,568,241,3.2,29.900000000000002,76.63
2019,6,25,15,15,519,212,3.3000000000000003,29.8,77.07000000000001
2019,6,25,15,30,449,155,3.3000000000000003,29.8,77.07000000000001
2019,6,25,15,45,468,238,3.3000000000000003,29.700000000000003,78.06
2019,6,25,16,0,372,134,3.3000000000000003,29.700000000000003,78.06
2019,6,25,16,15,258,41,3.3000000000000003,29.6,78.51
2019,6,25,16,30,213,25,3.3000000000000003,29.5,78.96000000000001
2019,6,25,16,45,172,11,3.3000000000000003,29.5,79.62
2019,6,25,17,0,18,0,3.3000000000000003,29.400000000000002,80.08
2019,6,25,17,15,16,0,3.3000000000000003,29.3,80.62
2019,6,25,17,30,84,0,3.3000000000000003,29.200000000000003,81.08
2019,6,25,17,45,90,0,3.4000000000000004,29.1,82.32000000000001
2019,6,25,18,0,66,0,3.4000000000000004,29,82.8
2019,6,25,18,15,45,0,3.4000000000000004,28.900000000000002,83.28
2019,6,25,18,30,27,0,3.4000000000000004,28.8,83.76
2019,6,25,18,45,13,0,3.4000000000000004,28.700000000000003,84.86
2019,6,25,19,0,0,0,3.5,28.700000000000003,84.86
2019,6,25,19,15,0,0,3.5,28.700000000000003,84.86
2019,6,25,19,30,0,0,3.5,28.700000000000003,84.86
2019,6,25,19,45,0,0,3.5,28.700000000000003,84.86
2019,6,25,20,0,0,0,3.6,28.5,85.96000000000001
2019,6,25,20,15,0,0,3.6,28.5,85.96000000000001
2019,6,25,20,30,0,0,3.6,28.5,86.05
2019,6,25,20,45,0,0,3.7,28.5,85.84
2019,6,25,21,0,0,0,3.7,28.5,85.84
2019,6,25,21,15,0,0,3.7,28.400000000000002,86.34
2019,6,25,21,30,0,0,3.7,28.400000000000002,86.34
2019,6,25,21,45,0,0,3.7,28.400000000000002,85.98
2019,6,25,22,0,0,0,3.7,28.400000000000002,85.98
2019,6,25,22,15,0,0,3.7,28.3,86.48
2019,6,25,22,30,0,0,3.7,28.3,86.48
2019,6,25,22,45,0,0,3.7,28.3,86.07000000000001
2019,6,25,23,0,0,0,3.7,28.200000000000003,86.57000000000001
2019,6,25,23,15,0,0,3.7,28.200000000000003,86.57000000000001
2019,6,25,23,30,0,0,3.6,28.200000000000003,86.57000000000001
2019,6,25,23,45,0,0,3.6,28.1,86.51
2019,6,26,0,0,0,0,3.6,28.1,86.51
2019,6,26,0,15,0,0,3.6,28.1,86.43
2019,6,26,0,30,0,0,3.6,28,86.93
2019,6,26,0,45,0,0,3.6,28,85.98
2019,6,26,1,0,0,0,3.6,28,85.98
2019,6,26,1,15,0,0,3.5,28,85.98
2019,6,26,1,30,0,0,3.5,27.900000000000002,86.48
2019,6,26,1,45,0,0,3.4000000000000004,27.900000000000002,85.65
2019,6,26,2,0,0,0,3.4000000000000004,27.900000000000002,85.65
2019,6,26,2,15,0,0,3.4000000000000004,27.8,86.15
2019,6,26,2,30,0,0,3.3000000000000003,27.8,86.15
2019,6,26,2,45,0,0,3.3000000000000003,27.8,85.43
2019,6,26,3,0,0,0,3.2,27.8,85.43
2019,6,26,3,15,0,0,3.2,27.8,85.43
2019,6,26,3,30,0,0,3.2,27.700000000000003,85.93
2019,6,26,3,45,0,0,3.2,27.700000000000003,85.26
2019,6,26,4,0,0,0,3.1,27.700000000000003,85.26
2019,6,26,4,15,0,0,3.1,27.700000000000003,85.26
2019,6,26,4,30,0,0,3.1,27.700000000000003,85.26
2019,6,26,4,45,0,0,3.1,27.700000000000003,84.77
2019,6,26,5,0,0,0,3.1,27.700000000000003,84.77
2019,6,26,5,15,0,0,3.1,27.700000000000003,84.77
2019,6,26,5,30,0,0,3.2,27.8,84.36
2019,6,26,5,45,0,0,3.2,27.8,84.67
2019,6,26,6,0,10,3,3.2,27.900000000000002,84.18
2019,6,26,6,15,38,55,3.2,28,83.69
2019,6,26,6,30,77,143,3.2,28.1,83.21000000000001
2019,6,26,6,45,122,233,3.2,28.200000000000003,82.65
2019,6,26,7,0,171,313,3.2,28.3,82.18
2019,6,26,7,15,224,381,3.3000000000000003,28.400000000000002,81.7
2019,6,26,7,30,277,440,3.3000000000000003,28.5,81.23
2019,6,26,7,45,332,491,3.3000000000000003,28.6,79.42
2019,6,26,8,0,387,533,3.3000000000000003,28.700000000000003,78.96000000000001
2019,6,26,8,15,216,34,3.4000000000000004,28.8,78.51
2019,6,26,8,30,495,602,3.4000000000000004,29,77.61
2019,6,26,8,45,547,630,3.5,29.1,75.86
2019,6,26,9,0,597,654,3.5,29.200000000000003,75.43
2019,6,26,9,15,645,675,3.6,29.3,74.99
2019,6,26,9,30,690,693,3.6,29.400000000000002,74.56
2019,6,26,9,45,733,709,3.7,29.5,73.34
2019,6,26,10,0,773,722,3.7,29.6,72.92
2019,6,26,10,15,809,734,3.7,29.700000000000003,72.5
2019,6,26,10,30,842,744,3.8000000000000003,29.8,72.09
2019,6,26,10,45,862,714,3.8000000000000003,29.900000000000002,71.56
2019,6,26,11,0,888,722,3.9000000000000004,30,71.15
2019,6,26,11,15,910,728,3.9000000000000004,30,71.15
2019,6,26,11,30,927,733,3.9000000000000004,30.1,70.75
2019,6,26,11,45,942,741,3.9000000000000004,30.200000000000003,70.48
2019,6,26,12,0,951,743,3.9000000000000004,30.200000000000003,70.48
2019,6,26,12,15,956,745,4,30.3,70.08
2019,6,26,12,30,957,745,4,30.3,70.08
2019,6,26,12,45,955,748,4,30.3,70.06
2019,6,26,13,0,947,746,4,30.400000000000002,69.59
2019,6,26,13,15,934,742,4,30.400000000000002,69.59
2019,6,26,13,30,918,737,4,30.400000000000002,69.59
2019,6,26,13,45,915,794,4,30.400000000000002,69.60000000000001
2019,6,26,14,0,890,788,4,30.400000000000002,69.60000000000001
2019,6,26,14,15,862,780,4,30.400000000000002,69.60000000000001
2019,6,26,14,30,831,771,4,30.3,69.99
2019,6,26,14,45,798,772,4,30.3,69.95
2019,6,26,15,0,760,760,4,30.3,69.95
2019,6,26,15,15,718,747,4,30.200000000000003,70.35000000000001
2019,6,26,15,30,673,731,4.1000000000000005,30.1,70.75
2019,6,26,15,45,628,720,4.1000000000000005,30.1,70.98
2019,6,26,16,0,578,700,4.1000000000000005,30,71.38
2019,6,26,16,15,527,676,4.1000000000000005,29.900000000000002,71.79
2019,6,26,16,30,473,648,4.1000000000000005,29.8,72.2
2019,6,26,16,45,419,619,4.1000000000000005,29.700000000000003,72.88
2019,6,26,17,0,364,582,4.1000000000000005,29.6,73.3
2019,6,26,17,15,309,538,4.1000000000000005,29.5,73.72
2019,6,26,17,30,254,487,4.1000000000000005,29.400000000000002,74.15
2019,6,26,17,45,199,420,4.1000000000000005,29.3,75.12
2019,6,26,18,0,148,344,4.1000000000000005,29.1,76.06
2019,6,26,18,15,100,254,4.1000000000000005,29,76.5
2019,6,26,18,30,57,148,4,28.900000000000002,76.94
2019,6,26,18,45,23,40,4,28.8,78.55
2019,6,26,19,0,0,0,4,28.700000000000003,79.01
2019,6,26,19,15,0,0,4,28.700000000000003,79.01
2019,6,26,19,30,0,0,4,28.700000000000003,79.01
2019,6,26,19,45,0,0,4,28.700000000000003,79.01
2019,6,26,20,0,0,0,3.9000000000000004,28.400000000000002,81.48
2019,6,26,20,15,0,0,4,28.400000000000002,81.48
2019,6,26,20,30,0,0,4,28.3,82.03
2019,6,26,20,45,0,0,4,28.3,82.81
2019,6,26,21,0,0,0,4,28.3,82.81
