Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827277,-,-,-,17.98,-66.37,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,21,22,45,0,0,2.6,27.6,84.27
2019,6,21,23,0,0,0,2.6,27.6,84.27
2019,6,21,23,15,0,0,2.6,27.5,84.77
2019,6,21,23,30,0,0,2.6,27.400000000000002,85.26
2019,6,21,23,45,0,0,2.6,27.400000000000002,85.22
2019,6,22,0,0,0,0,2.6,27.3,85.72
2019,6,22,0,15,0,0,2.6,27.200000000000003,86.22
2019,6,22,0,30,0,0,2.6,27.200000000000003,86.22
2019,6,22,0,45,0,0,2.6,27.200000000000003,85.68
2019,6,22,1,0,0,0,2.6,27.1,86.18
2019,6,22,1,15,0,0,2.7,27.1,86.18
2019,6,22,1,30,0,0,2.7,27.1,86.18
2019,6,22,1,45,0,0,2.7,27.1,85.11
2019,6,22,2,0,0,0,2.7,27,85.61
2019,6,22,2,15,0,0,2.7,27.1,85.11
2019,6,22,2,30,0,0,2.8000000000000003,27.1,85.11
2019,6,22,2,45,0,0,2.8000000000000003,27.1,84.68
2019,6,22,3,0,0,0,2.8000000000000003,27.1,84.68
2019,6,22,3,15,0,0,2.9000000000000004,27.200000000000003,84.19
2019,6,22,3,30,0,0,2.9000000000000004,27.200000000000003,84.19
2019,6,22,3,45,0,0,3,27.200000000000003,82.77
2019,6,22,4,0,0,0,3.1,27.3,82.29
2019,6,22,4,15,0,0,3.1,27.3,82.29
2019,6,22,4,30,0,0,3.1,27.3,82.29
2019,6,22,4,45,0,0,3.1,27.3,81.35000000000001
2019,6,22,5,0,0,0,3.1,27.3,81.35000000000001
2019,6,22,5,15,0,0,3.2,27.400000000000002,80.88
2019,6,22,5,30,0,0,3.3000000000000003,27.5,80.41
2019,6,22,5,45,0,0,3.4000000000000004,27.6,79.82000000000001
2019,6,22,6,0,1,0,3.5,27.8,78.89
2019,6,22,6,15,18,2,3.7,28,77.98
2019,6,22,6,30,53,20,3.9000000000000004,28.200000000000003,77.08
2019,6,22,6,45,98,70,4.1000000000000005,28.400000000000002,75.12
2019,6,22,7,0,146,123,4.3,28.6,74.25
2019,6,22,7,15,196,179,4.4,28.900000000000002,72.98
2019,6,22,7,30,250,232,4.5,29.1,72.14
2019,6,22,7,45,306,302,4.6000000000000005,29.400000000000002,69.69
2019,6,22,8,0,359,347,4.7,29.6,68.9
2019,6,22,8,15,413,387,4.7,29.8,68.11
2019,6,22,8,30,465,422,4.800000000000001,30.1,66.95
2019,6,22,8,45,519,473,4.800000000000001,30.3,65.1
2019,6,22,9,0,569,501,4.9,30.6,63.99
2019,6,22,9,15,617,525,4.9,30.700000000000003,63.63
2019,6,22,9,30,663,547,4.9,30.900000000000002,62.85
2019,6,22,9,45,708,579,4.9,31.1,61.31
2019,6,22,10,0,748,596,4.9,31.200000000000003,60.96
2019,6,22,10,15,785,610,4.9,31.3,60.620000000000005
2019,6,22,10,30,819,623,4.9,31.5,59.94
2019,6,22,10,45,848,631,5,31.6,59.34
2019,6,22,11,0,874,640,5,31.700000000000003,59.01
2019,6,22,11,15,897,647,5,31.8,58.68
2019,6,22,11,30,914,652,5,31.900000000000002,58.35
2019,6,22,11,45,929,658,5,32,57.4
2019,6,22,12,0,939,661,5,32.1,57.08
2019,6,22,12,15,945,663,5,32.1,57.08
2019,6,22,12,30,947,664,5,32.1,57.03
2019,6,22,12,45,943,661,4.9,32.2,56.56
2019,6,22,13,0,936,658,4.9,32.2,56.56
2019,6,22,13,15,925,655,4.9,32.1,56.88
2019,6,22,13,30,909,650,4.800000000000001,32.1,56.88
2019,6,22,13,45,887,631,4.800000000000001,32.1,57.06
2019,6,22,14,0,863,623,4.7,32,57.38
2019,6,22,14,15,836,613,4.7,32,57.38
2019,6,22,14,30,804,602,4.6000000000000005,31.900000000000002,57.71
2019,6,22,14,45,773,603,4.5,31.8,57.980000000000004
2019,6,22,15,0,735,588,4.5,31.700000000000003,58.31
2019,6,22,15,15,693,571,4.4,31.6,58.64
2019,6,22,15,30,649,551,4.4,31.5,58.97
2019,6,22,15,45,607,553,4.3,31.3,59.47
2019,6,22,16,0,559,528,4.3,31.200000000000003,59.81
2019,6,22,16,15,508,500,4.2,31,60.49
2019,6,22,16,30,456,468,4.1000000000000005,30.900000000000002,60.83
2019,6,22,16,45,406,453,4.1000000000000005,30.700000000000003,61.39
2019,6,22,17,0,351,412,4,30.5,62.09
2019,6,22,17,15,297,364,3.9000000000000004,30.3,62.800000000000004
2019,6,22,17,30,243,310,3.8000000000000003,30.1,63.52
2019,6,22,17,45,193,267,3.7,29.900000000000002,65.04
2019,6,22,18,0,142,197,3.6,29.700000000000003,65.79
2019,6,22,18,15,95,122,3.5,29.400000000000002,66.93
2019,6,22,18,30,53,52,3.3000000000000003,29.200000000000003,67.71000000000001
2019,6,22,18,45,20,9,3.2,29,71
2019,6,22,19,0,0,0,3,28.700000000000003,72.24
2019,6,22,19,15,0,0,3,28.700000000000003,72.24
2019,6,22,19,30,0,0,3,28.700000000000003,72.24
2019,6,22,19,45,0,0,3,28.700000000000003,72.24
2019,6,22,20,0,0,0,3.2,28.400000000000002,75.08
2019,6,22,20,15,0,0,3.2,28.3,75.59
2019,6,22,20,30,0,0,3.3000000000000003,28.200000000000003,76.03
2019,6,22,20,45,0,0,3.3000000000000003,28.1,77.11
2019,6,22,21,0,0,0,3.4000000000000004,28,77.56
2019,6,22,21,15,0,0,3.4000000000000004,27.900000000000002,78.01
2019,6,22,21,30,0,0,3.4000000000000004,27.900000000000002,78.01
2019,6,22,21,45,0,0,3.4000000000000004,27.8,78.92
2019,6,22,22,0,0,0,3.3000000000000003,27.700000000000003,79.38
2019,6,22,22,15,0,0,3.3000000000000003,27.6,79.84
2019,6,22,22,30,0,0,3.3000000000000003,27.5,80.31
2019,6,22,22,45,0,0,3.3000000000000003,27.400000000000002,80.68
2019,6,22,23,0,0,0,3.3000000000000003,27.3,81.15
2019,6,22,23,15,0,0,3.3000000000000003,27.3,81.15
2019,6,22,23,30,0,0,3.3000000000000003,27.200000000000003,81.63
2019,6,22,23,45,0,0,3.3000000000000003,27.200000000000003,80.51
2019,6,23,0,0,0,0,3.3000000000000003,27.1,80.98
2019,6,23,0,15,0,0,3.3000000000000003,27.200000000000003,80.51
2019,6,23,0,30,0,0,3.3000000000000003,27.200000000000003,80.43
2019,6,23,0,45,0,0,3.3000000000000003,27.200000000000003,79.56
2019,6,23,1,0,0,0,3.3000000000000003,27.200000000000003,79.56
2019,6,23,1,15,0,0,3.3000000000000003,27.200000000000003,79.56
2019,6,23,1,30,0,0,3.4000000000000004,27.200000000000003,79.56
2019,6,23,1,45,0,0,3.4000000000000004,27.200000000000003,78.89
2019,6,23,2,0,0,0,3.4000000000000004,27.200000000000003,78.81
2019,6,23,2,15,0,0,3.4000000000000004,27.200000000000003,78.81
2019,6,23,2,30,0,0,3.4000000000000004,27.200000000000003,78.81
2019,6,23,2,45,0,0,3.4000000000000004,27.200000000000003,77.76
2019,6,23,3,0,0,0,3.4000000000000004,27.200000000000003,77.76
2019,6,23,3,15,0,0,3.4000000000000004,27.200000000000003,77.76
2019,6,23,3,30,0,0,3.3000000000000003,27.1,78.22
2019,6,23,3,45,0,0,3.3000000000000003,27.1,77.63
2019,6,23,4,0,0,0,3.3000000000000003,27.1,77.63
2019,6,23,4,15,0,0,3.3000000000000003,27,78.09
2019,6,23,4,30,0,0,3.3000000000000003,27,78.09
2019,6,23,4,45,0,0,3.2,26.900000000000002,77.9
2019,6,23,5,0,0,0,3.2,26.900000000000002,77.9
2019,6,23,5,15,0,0,3.3000000000000003,27,77.44
2019,6,23,5,30,0,0,3.5,27.200000000000003,76.54
2019,6,23,5,45,0,0,3.6,27.400000000000002,75.28
2019,6,23,6,0,12,23,3.7,27.6,74.41
2019,6,23,6,15,40,146,3.9000000000000004,27.8,73.55
2019,6,23,6,30,51,45,4.1000000000000005,28.1,72.28
2019,6,23,6,45,83,83,4.3,28.400000000000002,70.07000000000001
2019,6,23,7,0,120,120,4.5,28.6,69.26
2019,6,23,7,15,176,223,4.6000000000000005,28.900000000000002,68.08
2019,6,23,7,30,205,192,4.6000000000000005,29.1,67.3
2019,6,23,7,45,315,479,4.7,29.3,66.23
2019,6,23,8,0,310,284,4.800000000000001,29.5,65.47
2019,6,23,8,15,382,382,4.800000000000001,29.8,64.36
2019,6,23,8,30,414,349,4.800000000000001,30.1,63.26
2019,6,23,8,45,469,386,4.800000000000001,30.400000000000002,61.870000000000005
2019,6,23,9,0,630,794,4.800000000000001,30.700000000000003,60.82
2019,6,23,9,15,574,461,4.800000000000001,30.900000000000002,60.14
2019,6,23,9,30,530,262,4.800000000000001,31.1,59.46
2019,6,23,9,45,561,259,4.7,31.3,58.18
2019,6,23,10,0,572,227,4.7,31.6,57.2
2019,6,23,10,15,654,317,4.7,31.700000000000003,56.88
2019,6,23,10,30,702,353,4.6000000000000005,31.900000000000002,56.24
2019,6,23,10,45,661,246,4.6000000000000005,32,55.44
2019,6,23,11,0,931,834,4.6000000000000005,32.2,54.82
2019,6,23,11,15,954,840,4.5,32.300000000000004,54.51
2019,6,23,11,30,973,844,4.5,32.300000000000004,54.51
2019,6,23,11,45,988,848,4.5,32.4,53.57
2019,6,23,12,0,998,851,4.5,32.5,53.27
2019,6,23,12,15,1004,852,4.4,32.5,53.27
2019,6,23,12,30,1006,852,4.4,32.6,52.92
2019,6,23,12,45,1004,856,4.4,32.6,51.63
2019,6,23,13,0,997,854,4.4,32.7,51.35
2019,6,23,13,15,985,852,4.4,32.6,51.63
2019,6,23,13,30,971,850,4.3,32.6,51.63
2019,6,23,13,45,952,850,4.3,32.6,50.47
2019,6,23,14,0,927,844,4.3,32.6,50.47
2019,6,23,14,15,816,542,4.3,32.5,50.75
2019,6,23,14,30,867,829,4.2,32.4,50.99
2019,6,23,14,45,689,421,4.2,32.300000000000004,50.480000000000004
2019,6,23,15,0,627,340,4.2,32.2,50.77
2019,6,23,15,15,608,371,4.2,32.1,51.050000000000004
2019,6,23,15,30,406,99,4.1000000000000005,32,51.34
2019,6,23,15,45,463,221,4.1000000000000005,31.8,51.77
2019,6,23,16,0,349,99,4.1000000000000005,31.700000000000003,52.06
2019,6,23,16,15,361,162,4,31.400000000000002,52.95
2019,6,23,16,30,312,135,4,31.200000000000003,53.550000000000004
2019,6,23,16,45,234,64,3.9000000000000004,30.900000000000002,55
2019,6,23,17,0,264,182,3.9000000000000004,30.700000000000003,55.63
2019,6,23,17,15,218,154,3.7,30.400000000000002,56.59
2019,6,23,17,30,94,0,3.6,30.1,57.57
2019,6,23,17,45,20,0,3.4000000000000004,29.900000000000002,60.59
2019,6,23,18,0,15,0,3.3000000000000003,29.6,61.64
2019,6,23,18,15,12,0,3.2,29.400000000000002,62.36
2019,6,23,18,30,9,0,3,29.1,63.5
2019,6,23,18,45,6,0,2.9000000000000004,28.900000000000002,68.3
2019,6,23,19,0,0,0,2.7,28.700000000000003,69.09
2019,6,23,19,15,0,0,2.7,28.700000000000003,69.09
2019,6,23,19,30,0,0,2.7,28.700000000000003,69.09
2019,6,23,19,45,0,0,2.7,28.700000000000003,69.09
2019,6,23,20,0,0,0,2.7,28.3,73.93
2019,6,23,20,15,0,0,2.7,28.3,73.93
2019,6,23,20,30,0,0,2.8000000000000003,28.3,74
2019,6,23,20,45,0,0,2.8000000000000003,28.200000000000003,76.92
2019,6,23,21,0,0,0,2.8000000000000003,28.200000000000003,76.92
2019,6,23,21,15,0,0,2.9000000000000004,28.200000000000003,76.92
2019,6,23,21,30,0,0,2.9000000000000004,28.200000000000003,76.92
2019,6,23,21,45,0,0,3,28.200000000000003,78.26
2019,6,23,22,0,0,0,3,28.1,78.71000000000001
2019,6,23,22,15,0,0,3,28.1,78.71000000000001
2019,6,23,22,30,0,0,3,28.1,78.71000000000001
2019,6,23,22,45,0,0,3,28.1,79.37
2019,6,23,23,0,0,0,2.9000000000000004,28.1,79.3
2019,6,23,23,15,0,0,2.9000000000000004,28,79.76
2019,6,23,23,30,0,0,2.8000000000000003,28,79.76
2019,6,23,23,45,0,0,2.8000000000000003,28,79.67
2019,6,24,0,0,0,0,2.7,27.900000000000002,80.13
2019,6,24,0,15,0,0,2.6,27.900000000000002,80.13
2019,6,24,0,30,0,0,2.6,27.8,80.60000000000001
2019,6,24,0,45,0,0,2.5,27.8,80.17
2019,6,24,1,0,0,0,2.5,27.700000000000003,80.64
2019,6,24,1,15,0,0,2.5,27.700000000000003,80.64
2019,6,24,1,30,0,0,2.4000000000000004,27.700000000000003,80.56
2019,6,24,1,45,0,0,2.4000000000000004,27.700000000000003,80.25
2019,6,24,2,0,0,0,2.4000000000000004,27.6,80.72
2019,6,24,2,15,0,0,2.5,27.6,80.72
2019,6,24,2,30,0,0,2.5,27.6,80.72
2019,6,24,2,45,0,0,2.5,27.6,80.63
2019,6,24,3,0,0,0,2.6,27.6,80.63
2019,6,24,3,15,0,0,2.6,27.6,80.63
2019,6,24,3,30,0,0,2.7,27.5,81.10000000000001
2019,6,24,3,45,0,0,2.7,27.5,81.17
2019,6,24,4,0,0,0,2.7,27.5,81.17
2019,6,24,4,15,0,0,2.8000000000000003,27.5,81.17
2019,6,24,4,30,0,0,2.9000000000000004,27.5,81.17
2019,6,24,4,45,0,0,2.9000000000000004,27.5,81.46000000000001
2019,6,24,5,0,0,0,3,27.5,81.46000000000001
2019,6,24,5,15,0,0,3.1,27.6,80.98
2019,6,24,5,30,0,0,3.3000000000000003,27.700000000000003,80.51
2019,6,24,5,45,0,0,3.4000000000000004,27.900000000000002,80.22
2019,6,24,6,0,10,7,3.6,28,79.75
2019,6,24,6,15,31,75,3.7,28.200000000000003,78.83
2019,6,24,6,30,62,132,3.9000000000000004,28.400000000000002,77.93
2019,6,24,6,45,98,175,4,28.6,76.46000000000001
2019,6,24,7,0,137,212,4.2,28.8,75.58
2019,6,24,7,15,177,230,4.2,29,74.71000000000001
2019,6,24,7,30,244,358,4.3,29.1,74.35000000000001
2019,6,24,7,45,301,418,4.3,29.3,72.68
2019,6,24,8,0,392,589,4.4,29.5,71.85000000000001
2019,6,24,8,15,405,469,4.4,29.700000000000003,71.03
2019,6,24,8,30,432,406,4.5,29.900000000000002,70.22
2019,6,24,8,45,474,401,4.5,30.1,68.81
2019,6,24,9,0,500,359,4.6000000000000005,30.3,68.03
2019,6,24,9,15,493,259,4.6000000000000005,30.5,67.26
2019,6,24,9,30,542,287,4.7,30.700000000000003,66.5
2019,6,24,9,45,462,121,4.7,30.900000000000002,65.49
2019,6,24,10,0,563,214,4.800000000000001,31.1,64.76
2019,6,24,10,15,653,314,4.800000000000001,31.1,64.76
2019,6,24,10,30,626,230,4.800000000000001,31.200000000000003,64.39
2019,6,24,10,45,688,289,4.7,31.3,64.21000000000001
2019,6,24,11,0,715,297,4.7,31.400000000000002,63.85
2019,6,24,11,15,644,179,4.7,31.400000000000002,63.85
2019,6,24,11,30,673,198,4.7,31.400000000000002,63.78
2019,6,24,11,45,734,262,4.6000000000000005,31.5,63.85
2019,6,24,12,0,769,300,4.6000000000000005,31.5,63.85
2019,6,24,12,15,788,316,4.5,31.5,63.85
2019,6,24,12,30,791,322,4.5,31.5,63.85
2019,6,24,12,45,797,345,4.4,31.400000000000002,64.53
2019,6,24,13,0,783,318,4.4,31.400000000000002,64.53
2019,6,24,13,15,800,387,4.3,31.400000000000002,64.53
2019,6,24,13,30,703,238,4.3,31.3,64.9
2019,6,24,13,45,705,262,4.3,31.3,64.96000000000001
2019,6,24,14,0,759,401,4.2,31.200000000000003,65.33
2019,6,24,14,15,772,467,4.2,31.1,65.7
2019,6,24,14,30,550,144,4.1000000000000005,31,66.08
2019,6,24,14,45,694,432,4.1000000000000005,31,66.33
2019,6,24,15,0,656,412,4.1000000000000005,30.900000000000002,66.71000000000001
2019,6,24,15,15,598,347,4,30.8,67.09
2019,6,24,15,30,564,353,4,30.700000000000003,67.47
2019,6,24,15,45,507,310,3.9000000000000004,30.6,68.62
2019,6,24,16,0,505,402,3.9000000000000004,30.5,69.01
2019,6,24,16,15,435,326,3.8000000000000003,30.400000000000002,69.4
2019,6,24,16,30,336,180,3.8000000000000003,30.3,69.8
2019,6,24,16,45,269,116,3.7,30.200000000000003,70.87
2019,6,24,17,0,216,78,3.7,30.1,71.28
2019,6,24,17,15,257,281,3.6,29.900000000000002,72.10000000000001
2019,6,24,17,30,249,364,3.6,29.8,72.51
2019,6,24,17,45,173,264,3.5,29.6,74.53
2019,6,24,18,0,131,230,3.5,29.400000000000002,75.39
2019,6,24,18,15,83,132,3.4000000000000004,29.3,75.83
2019,6,24,18,30,48,81,3.4000000000000004,29.200000000000003,76.27
2019,6,24,18,45,21,0,3.4000000000000004,29.1,78.23
2019,6,24,19,0,0,0,3.3000000000000003,28.900000000000002,79.13
2019,6,24,19,15,0,0,3.3000000000000003,28.900000000000002,79.13
2019,6,24,19,30,0,0,3.3000000000000003,28.900000000000002,79.13
2019,6,24,19,45,0,0,3.3000000000000003,28.900000000000002,79.13
2019,6,24,20,0,0,0,3.4000000000000004,28.700000000000003,81.03
2019,6,24,20,15,0,0,3.3000000000000003,28.6,81.5
2019,6,24,20,30,0,0,3.3000000000000003,28.6,81.5
2019,6,24,20,45,0,0,3.3000000000000003,28.5,82.27
2019,6,24,21,0,0,0,3.2,28.5,82.27
2019,6,24,21,15,0,0,3.2,28.400000000000002,82.75
2019,6,24,21,30,0,0,3.1,28.400000000000002,82.75
2019,6,24,21,45,0,0,3.1,28.3,84.14
2019,6,24,22,0,0,0,3,28.3,84.14
2019,6,24,22,15,0,0,2.9000000000000004,28.200000000000003,84.63
2019,6,24,22,30,0,0,2.8000000000000003,28.1,85.12
2019,6,24,22,45,0,0,2.7,28,86.07000000000001
2019,6,24,23,0,0,0,2.6,28,86.07000000000001
2019,6,24,23,15,0,0,2.5,27.900000000000002,86.57000000000001
2019,6,24,23,30,0,0,2.5,27.900000000000002,86.57000000000001
2019,6,24,23,45,0,0,2.4000000000000004,27.8,86.97
2019,6,25,0,0,0,0,2.3000000000000003,27.8,86.97
2019,6,25,0,15,0,0,2.3000000000000003,27.700000000000003,87.48
2019,6,25,0,30,0,0,2.3000000000000003,27.700000000000003,87.39
2019,6,25,0,45,0,0,2.2,27.700000000000003,87.11
2019,6,25,1,0,0,0,2.2,27.6,87.62
2019,6,25,1,15,0,0,2.2,27.6,87.62
2019,6,25,1,30,0,0,2.2,27.6,87.62
2019,6,25,1,45,0,0,2.1,27.6,87.72
2019,6,25,2,0,0,0,2.1,27.6,87.63
2019,6,25,2,15,0,0,2.1,27.6,87.63
2019,6,25,2,30,0,0,2.1,27.6,87.63
2019,6,25,2,45,0,0,2.1,27.6,87.66
2019,6,25,3,0,0,0,2,27.6,87.66
2019,6,25,3,15,0,0,2,27.6,87.66
2019,6,25,3,30,0,0,2,27.6,87.66
2019,6,25,3,45,0,0,2,27.6,86.95
2019,6,25,4,0,0,0,2,27.6,86.95
2019,6,25,4,15,0,0,1.9000000000000001,27.6,86.95
2019,6,25,4,30,0,0,1.9000000000000001,27.6,86.95
2019,6,25,4,45,0,0,1.9000000000000001,27.6,86.49
2019,6,25,5,0,0,0,1.9000000000000001,27.6,86.49
2019,6,25,5,15,0,0,1.9000000000000001,27.700000000000003,85.99
2019,6,25,5,30,0,0,1.9000000000000001,27.8,85.49
2019,6,25,5,45,0,0,1.9000000000000001,27.900000000000002,85.22
2019,6,25,6,0,10,14,2,28,84.72
2019,6,25,6,15,23,0,2.1,28.200000000000003,83.75
2019,6,25,6,30,48,33,2.3000000000000003,28.3,83.26
2019,6,25,6,45,77,58,2.5,28.5,82.15
2019,6,25,7,0,109,82,2.7,28.700000000000003,81.2
2019,6,25,7,15,147,108,2.7,28.8,80.74
2019,6,25,7,30,195,161,2.8000000000000003,28.900000000000002,80.27
2019,6,25,7,45,197,83,2.9000000000000004,29.1,78.22
2019,6,25,8,0,394,636,2.9000000000000004,29.200000000000003,77.77
2019,6,25,8,15,270,104,3,29.400000000000002,76.88
2019,6,25,8,30,317,129,3.1,29.6,76
2019,6,25,8,45,484,434,3.2,29.8,73.2
2019,6,25,9,0,527,438,3.3000000000000003,29.900000000000002,72.86
2019,6,25,9,15,656,762,3.3000000000000003,30.1,72.03
2019,6,25,9,30,514,236,3.4000000000000004,30.3,71.21000000000001
2019,6,25,9,45,479,141,3.4000000000000004,30.5,68.35000000000001
2019,6,25,10,0,598,270,3.5,30.700000000000003,67.58
2019,6,25,10,15,397,44,3.5,30.700000000000003,67.58
2019,6,25,10,30,582,173,3.6,30.8,67.2
2019,6,25,10,45,576,144,3.6,30.900000000000002,66.03
2019,6,25,11,0,568,120,3.7,31,65.65
2019,6,25,11,15,691,237,3.7,31,65.65
2019,6,25,11,30,680,205,3.7,31.1,65.28
2019,6,25,11,45,761,301,3.7,31.1,65.24
2019,6,25,12,0,759,285,3.7,31.200000000000003,64.87
2019,6,25,12,15,794,333,3.7,31.200000000000003,64.87
2019,6,25,12,30,787,308,3.6,31.1,65.24
2019,6,25,12,45,754,273,3.6,31.1,65.39
2019,6,25,13,0,791,341,3.6,31.1,65.39
2019,6,25,13,15,800,385,3.6,31.1,65.39
2019,6,25,13,30,728,274,3.5,31.1,65.39
2019,6,25,13,45,610,148,3.5,31,66.04
2019,6,25,14,0,595,149,3.5,31,66.04
2019,6,25,14,15,573,146,3.4000000000000004,30.900000000000002,66.42
2019,6,25,14,30,596,197,3.4000000000000004,30.900000000000002,66.42
2019,6,25,14,45,615,262,3.4000000000000004,30.8,67.15
2019,6,25,15,0,476,116,3.3000000000000003,30.8,67.15
2019,6,25,15,15,422,90,3.3000000000000003,30.700000000000003,67.54
2019,6,25,15,30,480,193,3.3000000000000003,30.6,67.92
2019,6,25,15,45,456,208,3.3000000000000003,30.5,68.94
2019,6,25,16,0,399,168,3.3000000000000003,30.400000000000002,69.34
2019,6,25,16,15,381,198,3.3000000000000003,30.3,69.73
2019,6,25,16,30,302,118,3.2,30.200000000000003,70.13
2019,6,25,16,45,241,72,3.2,30.1,71.73
2019,6,25,17,0,313,336,3.2,29.900000000000002,72.56
2019,6,25,17,15,239,217,3.1,29.8,72.97
2019,6,25,17,30,182,145,3,29.6,73.82000000000001
2019,6,25,17,45,74,0,3,29.400000000000002,76.75
2019,6,25,18,0,85,23,2.9000000000000004,29.200000000000003,77.64
2019,6,25,18,15,58,7,2.8000000000000003,29.1,78.09
2019,6,25,18,30,36,0,2.8000000000000003,29,78.54
2019,6,25,18,45,18,0,2.7,28.8,81.86
2019,6,25,19,0,0,0,2.7,28.700000000000003,82.34
2019,6,25,19,15,0,0,2.7,28.700000000000003,82.34
2019,6,25,19,30,0,0,2.7,28.700000000000003,82.34
2019,6,25,19,45,0,0,2.7,28.700000000000003,82.34
2019,6,25,20,0,0,0,2.7,28.400000000000002,85.24
2019,6,25,20,15,0,0,2.7,28.400000000000002,85.24
2019,6,25,20,30,0,0,2.7,28.3,85.74
2019,6,25,20,45,0,0,2.7,28.3,86.05
2019,6,25,21,0,0,0,2.6,28.200000000000003,86.55
2019,6,25,21,15,0,0,2.6,28.200000000000003,86.55
2019,6,25,21,30,0,0,2.6,28.200000000000003,86.55
2019,6,25,21,45,0,0,2.6,28.1,86.67
2019,6,25,22,0,0,0,2.6,28.1,86.67
2019,6,25,22,15,0,0,2.6,28,87.17
2019,6,25,22,30,0,0,2.6,28,87.17
2019,6,25,22,45,0,0,2.6,28,86.37
2019,6,25,23,0,0,0,2.6,27.900000000000002,86.79
2019,6,25,23,15,0,0,2.6,27.900000000000002,86.79
2019,6,25,23,30,0,0,2.6,27.8,87.3
2019,6,25,23,45,0,0,2.5,27.8,86.25
2019,6,26,0,0,0,0,2.5,27.700000000000003,86.75
2019,6,26,0,15,0,0,2.5,27.700000000000003,86.75
2019,6,26,0,30,0,0,2.4000000000000004,27.6,87.26
2019,6,26,0,45,0,0,2.4000000000000004,27.6,85.75
2019,6,26,1,0,0,0,2.4000000000000004,27.6,85.75
2019,6,26,1,15,0,0,2.3000000000000003,27.5,86.25
2019,6,26,1,30,0,0,2.3000000000000003,27.5,86.25
2019,6,26,1,45,0,0,2.3000000000000003,27.400000000000002,85.51
2019,6,26,2,0,0,0,2.2,27.400000000000002,85.43
2019,6,26,2,15,0,0,2.2,27.400000000000002,85.43
2019,6,26,2,30,0,0,2.2,27.400000000000002,85.43
2019,6,26,2,45,0,0,2.3000000000000003,27.3,84.81
2019,6,26,3,0,0,0,2.3000000000000003,27.3,84.81
2019,6,26,3,15,0,0,2.3000000000000003,27.3,84.81
2019,6,26,3,30,0,0,2.3000000000000003,27.3,84.81
2019,6,26,3,45,0,0,2.3000000000000003,27.3,84.06
2019,6,26,4,0,0,0,2.3000000000000003,27.3,84.06
2019,6,26,4,15,0,0,2.3000000000000003,27.3,84.06
2019,6,26,4,30,0,0,2.3000000000000003,27.3,84.06
2019,6,26,4,45,0,0,2.3000000000000003,27.3,83.17
2019,6,26,5,0,0,0,2.4000000000000004,27.3,83.17
2019,6,26,5,15,0,0,2.4000000000000004,27.400000000000002,82.69
2019,6,26,5,30,0,0,2.5,27.5,82.21000000000001
2019,6,26,5,45,0,0,2.6,27.6,81.69
2019,6,26,6,0,7,1,2.6,27.700000000000003,81.21000000000001
2019,6,26,6,15,23,0,2.8000000000000003,27.900000000000002,80.27
2019,6,26,6,30,51,55,3,28.1,79.35000000000001
2019,6,26,6,45,115,240,3.2,28.3,77.54
2019,6,26,7,0,164,324,3.4000000000000004,28.5,76.65
2019,6,26,7,15,217,395,3.4000000000000004,28.700000000000003,75.84
2019,6,26,7,30,271,454,3.5,28.900000000000002,74.97
2019,6,26,7,45,328,515,3.5,29.1,72.09
2019,6,26,8,0,383,557,3.6,29.200000000000003,71.68
2019,6,26,8,15,438,594,3.7,29.5,70.45
2019,6,26,8,30,493,625,3.7,29.700000000000003,69.65
2019,6,26,8,45,547,657,3.8000000000000003,29.900000000000002,66.62
2019,6,26,9,0,598,680,3.8000000000000003,30.1,65.86
2019,6,26,9,15,647,700,3.9000000000000004,30.3,65.12
2019,6,26,9,30,693,718,3.9000000000000004,30.6,64.01
2019,6,26,9,45,737,731,4,30.8,61.38
2019,6,26,10,0,777,745,4.1000000000000005,31,60.69
2019,6,26,10,15,815,757,4.1000000000000005,31.200000000000003,60.01
2019,6,26,10,30,849,767,4.2,31.400000000000002,59.33
2019,6,26,10,45,867,722,4.2,31.6,57.980000000000004
2019,6,26,11,0,894,730,4.3,31.700000000000003,57.65
2019,6,26,11,15,917,737,4.3,31.900000000000002,56.95
2019,6,26,11,30,936,742,4.4,32,56.63
