Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827372,-,-,-,18,-66.33,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,28,9,0,627,788,5.6000000000000005,30.6,59.15
2019,6,28,9,15,675,803,5.7,30.8,58.480000000000004
2019,6,28,9,30,723,818,5.7,31,57.82
2019,6,28,9,45,763,817,5.800000000000001,31.200000000000003,57.730000000000004
2019,6,28,10,0,804,828,5.800000000000001,31.5,56.76
2019,6,28,10,15,841,837,5.800000000000001,31.6,56.44
2019,6,28,10,30,874,844,5.800000000000001,31.700000000000003,56.120000000000005
2019,6,28,10,45,898,824,5.9,31.900000000000002,56.77
2019,6,28,11,0,924,829,5.9,32,56.45
2019,6,28,11,15,946,833,5.9,32,56.45
2019,6,28,11,30,965,838,5.9,32.1,56.13
2019,6,28,11,45,976,832,5.9,32.1,57.4
2019,6,28,12,0,985,833,5.9,32.2,57.08
2019,6,28,12,15,991,834,5.9,32.1,57.4
2019,6,28,12,30,992,833,5.9,32.1,57.4
2019,6,28,12,45,988,829,5.9,32.1,57.96
2019,6,28,13,0,980,826,5.9,32,58.29
2019,6,28,13,15,967,822,5.9,32,58.24
2019,6,28,13,30,952,819,5.9,31.900000000000002,58.56
2019,6,28,13,45,931,813,5.9,31.8,59.94
2019,6,28,14,0,585,138,5.9,31.8,59.94
2019,6,28,14,15,879,799,5.9,31.700000000000003,60.28
2019,6,28,14,30,848,790,5.9,31.5,60.97
2019,6,28,14,45,812,779,5.9,31.400000000000002,62.09
2019,6,28,15,0,773,768,5.9,31.3,62.440000000000005
2019,6,28,15,15,732,755,5.9,31.200000000000003,62.800000000000004
2019,6,28,15,30,170,3,5.9,31,63.52
2019,6,28,15,45,441,181,5.9,30.900000000000002,64.64
2019,6,28,16,0,588,688,5.9,30.700000000000003,65.37
2019,6,28,16,15,536,664,5.9,30.6,65.75
2019,6,28,16,30,483,637,5.800000000000001,30.400000000000002,66.5
2019,6,28,16,45,425,582,5.800000000000001,30.200000000000003,68.38
2019,6,28,17,0,370,544,5.7,30,69.16
2019,6,28,17,15,213,134,5.6000000000000005,29.8,69.96000000000001
2019,6,28,17,30,167,97,5.5,29.5,71.17
2019,6,28,17,45,205,379,5.4,29.3,73.79
2019,6,28,18,0,94,48,5.300000000000001,29.1,74.64
2019,6,28,18,15,63,22,5.1000000000000005,28.900000000000002,75.51
2019,6,28,18,30,37,0,4.9,28.700000000000003,76.38
2019,6,28,18,45,16,0,4.7,28.5,79.49
2019,6,28,19,0,0,0,4.6000000000000005,28.3,80.42
2019,6,28,19,15,0,0,4.6000000000000005,28.3,80.42
2019,6,28,19,30,0,0,4.6000000000000005,28.3,80.42
2019,6,28,19,45,0,0,4.6000000000000005,28.3,80.42
2019,6,28,20,0,0,0,4.4,28.1,82.58
2019,6,28,20,15,0,0,4.4,28,83.06
2019,6,28,20,30,0,0,4.4,28,83.06
2019,6,28,20,45,0,0,4.5,28,83.24
2019,6,28,21,0,0,0,4.5,28,83.24
2019,6,28,21,15,0,0,4.5,27.900000000000002,83.72
2019,6,28,21,30,0,0,4.5,27.900000000000002,83.72
2019,6,28,21,45,0,0,4.4,27.900000000000002,83.68
2019,6,28,22,0,0,0,4.4,27.900000000000002,83.68
2019,6,28,22,15,0,0,4.4,27.8,84.17
2019,6,28,22,30,0,0,4.4,27.8,84.17
2019,6,28,22,45,0,0,4.4,27.700000000000003,84.33
2019,6,28,23,0,0,0,4.3,27.700000000000003,84.33
2019,6,28,23,15,0,0,4.3,27.6,84.82000000000001
2019,6,28,23,30,0,0,4.3,27.6,84.82000000000001
2019,6,28,23,45,0,0,4.2,27.6,84.31
2019,6,29,0,0,0,0,4.2,27.5,84.81
2019,6,29,0,15,0,0,4.2,27.5,84.81
2019,6,29,0,30,0,0,4.1000000000000005,27.400000000000002,85.22
2019,6,29,0,45,0,0,4.1000000000000005,27.400000000000002,84.63
2019,6,29,1,0,0,0,4.1000000000000005,27.400000000000002,84.63
2019,6,29,1,15,0,0,4,27.3,85.12
2019,6,29,1,30,0,0,4,27.200000000000003,85.62
2019,6,29,1,45,0,0,3.9000000000000004,27.200000000000003,85.48
2019,6,29,2,0,0,0,3.8000000000000003,27.1,85.98
2019,6,29,2,15,0,0,3.8000000000000003,27.1,85.98
2019,6,29,2,30,0,0,3.8000000000000003,27,86.48
2019,6,29,2,45,0,0,3.8000000000000003,27,86.54
2019,6,29,3,0,0,0,3.7,27,86.54
2019,6,29,3,15,0,0,3.8000000000000003,27,86.54
2019,6,29,3,30,0,0,3.8000000000000003,27,86.54
2019,6,29,3,45,0,0,3.9000000000000004,27.1,86.10000000000001
2019,6,29,4,0,0,0,3.9000000000000004,27.1,86.10000000000001
2019,6,29,4,15,0,0,3.9000000000000004,27.1,86.10000000000001
2019,6,29,4,30,0,0,4,27.1,86.10000000000001
2019,6,29,4,45,0,0,4,27.1,86.37
2019,6,29,5,0,0,0,4,27.1,86.37
2019,6,29,5,15,0,0,4.2,27.200000000000003,85.87
2019,6,29,5,30,0,0,4.3,27.3,85.37
2019,6,29,5,45,0,0,4.4,27.5,83.98
2019,6,29,6,0,8,3,4.6000000000000005,27.6,83.5
2019,6,29,6,15,34,72,4.800000000000001,27.8,82.53
2019,6,29,6,30,72,183,5.1000000000000005,28.1,81.19
2019,6,29,6,45,118,294,5.300000000000001,28.400000000000002,77.13
2019,6,29,7,0,168,380,5.5,28.700000000000003,75.81
2019,6,29,7,15,222,451,5.6000000000000005,29,74.51
2019,6,29,7,30,277,510,5.7,29.3,73.23
2019,6,29,7,45,331,543,5.800000000000001,29.6,69.93
2019,6,29,8,0,386,585,5.9,29.900000000000002,68.74
2019,6,29,8,15,231,53,5.9,30.200000000000003,67.57000000000001
2019,6,29,8,30,496,651,6,30.5,66.43
2019,6,29,8,45,547,664,6,30.8,63.800000000000004
2019,6,29,9,0,598,688,6,31,63.08
2019,6,29,9,15,646,707,6,31.200000000000003,62.370000000000005
2019,6,29,9,30,693,725,6.1000000000000005,31.400000000000002,61.67
2019,6,29,9,45,734,726,6.1000000000000005,31.6,60.93
2019,6,29,10,0,775,739,6.1000000000000005,31.8,60.25
2019,6,29,10,15,812,751,6.1000000000000005,31.900000000000002,59.910000000000004
2019,6,29,10,30,847,762,6.1000000000000005,32,59.57
2019,6,29,10,45,868,732,6.1000000000000005,32.1,59.83
2019,6,29,11,0,603,153,6.1000000000000005,32.2,59.49
2019,6,29,11,15,659,196,6.1000000000000005,32.300000000000004,59.1
2019,6,29,11,30,937,751,6.1000000000000005,32.4,58.77
2019,6,29,11,45,947,738,6,32.4,59.1
2019,6,29,12,0,958,740,6,32.5,58.76
2019,6,29,12,15,964,742,6,32.5,58.76
2019,6,29,12,30,966,743,6,32.5,58.76
2019,6,29,12,45,961,730,6,32.5,58.75
2019,6,29,13,0,954,729,5.9,32.6,58.42
2019,6,29,13,15,943,725,5.9,32.5,58.75
2019,6,29,13,30,927,721,5.9,32.5,58.69
2019,6,29,13,45,908,721,5.9,32.5,58.59
2019,6,29,14,0,885,714,5.800000000000001,32.5,58.59
2019,6,29,14,15,857,705,5.800000000000001,32.4,58.92
2019,6,29,14,30,826,695,5.800000000000001,32.300000000000004,59.25
2019,6,29,14,45,789,672,5.7,32.2,59.550000000000004
2019,6,29,15,0,751,658,5.7,32.2,59.550000000000004
2019,6,29,15,15,710,642,5.7,32,60.230000000000004
2019,6,29,15,30,666,624,5.6000000000000005,31.900000000000002,60.51
2019,6,29,15,45,617,590,5.6000000000000005,31.8,61.68
2019,6,29,16,0,568,566,5.6000000000000005,31.6,62.38
2019,6,29,16,15,517,538,5.5,31.400000000000002,63.09
2019,6,29,16,30,465,507,5.5,31.200000000000003,63.81
2019,6,29,16,45,409,455,5.4,31.1,64.93
2019,6,29,17,0,355,414,5.4,30.900000000000002,65.67
2019,6,29,17,15,301,368,5.300000000000001,30.6,66.86
2019,6,29,17,30,247,314,5.2,30.3,68.02
2019,6,29,17,45,193,236,5.1000000000000005,30.1,70.48
2019,6,29,18,0,143,170,5.1000000000000005,29.8,71.7
2019,6,29,18,15,96,102,5,29.6,72.53
2019,6,29,18,30,54,40,4.9,29.400000000000002,73.36
2019,6,29,18,45,18,4,4.800000000000001,29.1,77.10000000000001
2019,6,29,19,0,0,0,4.7,28.900000000000002,77.99
2019,6,29,19,15,0,0,4.7,28.900000000000002,77.99
2019,6,29,19,30,0,0,4.7,28.900000000000002,77.99
2019,6,29,19,45,0,0,4.7,28.900000000000002,77.99
2019,6,29,20,0,0,0,4.6000000000000005,28.6,80.45
2019,6,29,20,15,0,0,4.6000000000000005,28.5,80.92
2019,6,29,20,30,0,0,4.5,28.400000000000002,81.39
2019,6,29,20,45,0,0,4.5,28.400000000000002,81.78
2019,6,29,21,0,0,0,4.5,28.3,82.34
2019,6,29,21,15,0,0,4.5,28.3,82.34
2019,6,29,21,30,0,0,4.5,28.200000000000003,82.81
2019,6,29,21,45,0,0,4.5,28.200000000000003,82.83
2019,6,29,22,0,0,0,4.5,28.1,83.31
2019,6,29,22,15,0,0,4.4,28.1,83.31
2019,6,29,22,30,0,0,4.4,28,83.79
2019,6,29,22,45,0,0,4.4,27.900000000000002,84.13
2019,6,29,23,0,0,0,4.3,27.900000000000002,84.05
2019,6,29,23,15,0,0,4.3,27.8,84.54
2019,6,29,23,30,0,0,4.3,27.8,84.54
2019,6,29,23,45,0,0,4.2,27.8,84.31
2019,6,30,0,0,0,0,4.2,27.700000000000003,84.81
2019,6,30,0,15,0,0,4.1000000000000005,27.700000000000003,84.81
2019,6,30,0,30,0,0,4.1000000000000005,27.700000000000003,84.72
2019,6,30,0,45,0,0,4,27.6,84.32000000000001
2019,6,30,1,0,0,0,4,27.6,84.32000000000001
2019,6,30,1,15,0,0,4,27.5,84.81
2019,6,30,1,30,0,0,4,27.5,84.81
2019,6,30,1,45,0,0,4,27.5,82.83
2019,6,30,2,0,0,0,4,27.5,82.83
2019,6,30,2,15,0,0,3.9000000000000004,27.5,82.83
2019,6,30,2,30,0,0,3.9000000000000004,27.5,82.83
2019,6,30,2,45,0,0,3.8000000000000003,27.5,82.07000000000001
2019,6,30,3,0,0,0,3.8000000000000003,27.5,81.99
2019,6,30,3,15,0,0,3.8000000000000003,27.400000000000002,82.46000000000001
2019,6,30,3,30,0,0,3.7,27.400000000000002,82.46000000000001
2019,6,30,3,45,0,0,3.7,27.400000000000002,82.24
2019,6,30,4,0,0,0,3.7,27.3,82.8
2019,6,30,4,15,0,0,3.7,27.3,82.8
2019,6,30,4,30,0,0,3.7,27.3,82.8
2019,6,30,4,45,0,0,3.7,27.3,82.45
2019,6,30,5,0,0,0,3.7,27.3,82.45
2019,6,30,5,15,0,0,3.8000000000000003,27.400000000000002,81.97
2019,6,30,5,30,0,0,3.9000000000000004,27.5,81.49
2019,6,30,5,45,0,0,3.9000000000000004,27.6,81.55
2019,6,30,6,0,1,0,4,27.700000000000003,81.08
2019,6,30,6,15,20,3,4.2,27.900000000000002,80.14
2019,6,30,6,30,55,29,4.3,28.1,79.21000000000001
2019,6,30,6,45,98,76,4.5,28.3,77.47
2019,6,30,7,0,145,135,4.7,28.5,76.58
2019,6,30,7,15,196,193,4.800000000000001,28.8,75.27
2019,6,30,7,30,248,249,4.9,29.1,73.98
2019,6,30,7,45,301,296,5,29.3,71.33
2019,6,30,8,0,244,118,5.1000000000000005,29.6,70.11
2019,6,30,8,15,289,141,5.2,29.900000000000002,68.92
2019,6,30,8,30,462,419,5.2,30.1,68.13
2019,6,30,8,45,514,450,5.300000000000001,30.400000000000002,65.34
2019,6,30,9,0,564,479,5.300000000000001,30.6,64.6
2019,6,30,9,15,612,504,5.4,30.8,63.870000000000005
2019,6,30,9,30,658,527,5.4,31,63.15
2019,6,30,9,45,702,548,5.4,31.200000000000003,61.38
2019,6,30,10,0,743,565,5.5,31.400000000000002,60.69
2019,6,30,10,15,780,581,5.5,31.5,60.35
2019,6,30,10,30,814,594,5.5,31.6,60.01
2019,6,30,10,45,843,599,5.5,31.700000000000003,59.050000000000004
2019,6,30,11,0,870,609,5.5,31.900000000000002,58.39
2019,6,30,11,15,893,617,5.5,32,58.06
2019,6,30,11,30,912,623,5.5,32.1,57.730000000000004
2019,6,30,11,45,927,630,5.5,32.2,57.13
2019,6,30,12,0,937,633,5.5,32.300000000000004,56.81
2019,6,30,12,15,944,635,5.4,32.300000000000004,56.75
2019,6,30,12,30,946,636,5.4,32.4,56.44
2019,6,30,12,45,943,634,5.4,32.4,56.730000000000004
2019,6,30,13,0,936,632,5.4,32.4,56.730000000000004
2019,6,30,13,15,925,629,5.4,32.4,56.730000000000004
2019,6,30,13,30,910,624,5.300000000000001,32.4,56.730000000000004
2019,6,30,13,45,892,622,5.300000000000001,32.300000000000004,57.46
2019,6,30,14,0,868,614,5.300000000000001,32.300000000000004,57.4
2019,6,30,14,15,841,604,5.300000000000001,32.2,57.72
2019,6,30,14,30,810,593,5.2,32.1,58.050000000000004
2019,6,30,14,45,776,583,5.2,32,58.4
2019,6,30,15,0,738,568,5.2,31.900000000000002,58.730000000000004
2019,6,30,15,15,697,550,5.2,31.700000000000003,59.39
2019,6,30,15,30,653,530,5.1000000000000005,31.5,60.07
2019,6,30,15,45,608,514,5.1000000000000005,31.400000000000002,60.53
2019,6,30,16,0,559,488,5,31.200000000000003,61.22
2019,6,30,16,15,509,460,5,31,61.92
2019,6,30,16,30,457,427,4.9,30.8,62.620000000000005
2019,6,30,16,45,405,397,4.800000000000001,30.6,63.51
2019,6,30,17,0,351,356,4.800000000000001,30.400000000000002,64.24
2019,6,30,17,15,297,309,4.7,30.200000000000003,64.97
2019,6,30,17,30,243,257,4.6000000000000005,30,65.72
2019,6,30,17,45,192,210,4.5,29.8,66.88
2019,6,30,18,0,142,147,4.3,29.6,67.65
2019,6,30,18,15,94,84,4.2,29.400000000000002,68.43
2019,6,30,18,30,52,31,4,29.200000000000003,69.22
2019,6,30,18,45,18,4,3.9000000000000004,29,72.21000000000001
2019,6,30,19,0,0,0,3.7,28.8,73.04
2019,6,30,19,15,0,0,3.7,28.8,73.04
2019,6,30,19,30,0,0,3.7,28.8,73.04
2019,6,30,19,45,0,0,3.7,28.8,73.04
2019,6,30,20,0,0,0,3.6,28.400000000000002,76.93
2019,6,30,20,15,0,0,3.5,28.3,77.38
2019,6,30,20,30,0,0,3.4000000000000004,28.1,78.28
2019,6,30,20,45,0,0,3.4000000000000004,28,80.59
2019,6,30,21,0,0,0,3.3000000000000003,27.900000000000002,81.05
2019,6,30,21,15,0,0,3.3000000000000003,27.8,81.53
2019,6,30,21,30,0,0,3.3000000000000003,27.700000000000003,82
2019,6,30,21,45,0,0,3.2,27.6,83.37
2019,6,30,22,0,0,0,3.2,27.6,83.37
2019,6,30,22,15,0,0,3.3000000000000003,27.5,83.86
2019,6,30,22,30,0,0,3.3000000000000003,27.5,83.86
2019,6,30,22,45,0,0,3.3000000000000003,27.5,83.57000000000001
2019,6,30,23,0,0,0,3.4000000000000004,27.5,83.57000000000001
2019,6,30,23,15,0,0,3.4000000000000004,27.5,83.57000000000001
2019,6,30,23,30,0,0,3.4000000000000004,27.5,83.57000000000001
2019,6,30,23,45,0,0,3.4000000000000004,27.5,83.35000000000001
2019,7,1,0,0,0,0,3.4000000000000004,27.400000000000002,83.83
2019,7,1,0,15,0,0,3.4000000000000004,27.400000000000002,83.83
2019,7,1,0,30,0,0,3.4000000000000004,27.400000000000002,83.75
2019,7,1,0,45,0,0,3.3000000000000003,27.400000000000002,83.64
2019,7,1,1,0,0,0,3.3000000000000003,27.400000000000002,83.64
2019,7,1,1,15,0,0,3.3000000000000003,27.3,84.13
2019,7,1,1,30,0,0,3.3000000000000003,27.3,84.13
2019,7,1,1,45,0,0,3.3000000000000003,27.3,83.33
2019,7,1,2,0,0,0,3.3000000000000003,27.3,83.33
2019,7,1,2,15,0,0,3.3000000000000003,27.3,83.33
2019,7,1,2,30,0,0,3.4000000000000004,27.3,83.33
2019,7,1,2,45,0,0,3.4000000000000004,27.3,81.62
2019,7,1,3,0,0,0,3.4000000000000004,27.3,81.62
2019,7,1,3,15,0,0,3.4000000000000004,27.3,81.62
2019,7,1,3,30,0,0,3.4000000000000004,27.3,81.62
2019,7,1,3,45,0,0,3.4000000000000004,27.3,80.37
2019,7,1,4,0,0,0,3.4000000000000004,27.3,80.37
2019,7,1,4,15,0,0,3.4000000000000004,27.3,80.37
2019,7,1,4,30,0,0,3.4000000000000004,27.200000000000003,80.84
2019,7,1,4,45,0,0,3.4000000000000004,27.200000000000003,80.12
2019,7,1,5,0,0,0,3.3000000000000003,27.200000000000003,80.12
2019,7,1,5,15,0,0,3.4000000000000004,27.3,79.66
2019,7,1,5,30,0,0,3.5,27.5,78.73
2019,7,1,5,45,0,0,3.6,27.6,77.65
2019,7,1,6,0,0,0,3.7,27.700000000000003,77.2
2019,7,1,6,15,25,10,3.9000000000000004,28,75.87
2019,7,1,6,30,61,59,4.1000000000000005,28.200000000000003,74.99
2019,7,1,6,45,105,129,4.3,28.400000000000002,72.3
2019,7,1,7,0,153,202,4.5,28.700000000000003,71.06
2019,7,1,7,15,205,270,4.6000000000000005,28.900000000000002,70.25
2019,7,1,7,30,258,331,4.6000000000000005,29.200000000000003,69.04
2019,7,1,7,45,313,386,4.7,29.400000000000002,67.41
2019,7,1,8,0,368,432,4.800000000000001,29.700000000000003,66.26
2019,7,1,8,15,421,473,4.800000000000001,29.900000000000002,65.5
2019,7,1,8,30,475,509,4.800000000000001,30.200000000000003,64.39
2019,7,1,8,45,528,542,4.800000000000001,30.400000000000002,62.89
2019,7,1,9,0,579,570,4.800000000000001,30.6,62.17
2019,7,1,9,15,630,595,4.800000000000001,30.900000000000002,61.120000000000005
2019,7,1,9,30,677,616,4.800000000000001,31.1,60.43
2019,7,1,9,45,721,635,4.800000000000001,31.3,59.2
2019,7,1,10,0,762,651,4.800000000000001,31.5,58.53
2019,7,1,10,15,799,664,4.800000000000001,31.700000000000003,57.88
2019,7,1,10,30,833,676,4.800000000000001,31.900000000000002,57.230000000000004
2019,7,1,10,45,876,737,4.800000000000001,32,56.53
2019,7,1,11,0,904,745,4.800000000000001,32.2,55.9
2019,7,1,11,15,929,752,4.7,32.300000000000004,55.59
2019,7,1,11,30,948,757,4.7,32.4,55.27
2019,7,1,11,45,962,757,4.7,32.5,55.19
2019,7,1,12,0,973,759,4.7,32.6,54.88
2019,7,1,12,15,979,761,4.7,32.6,54.82
2019,7,1,12,30,981,762,4.6000000000000005,32.6,54.82
2019,7,1,12,45,976,757,4.6000000000000005,32.7,54.17
2019,7,1,13,0,970,756,4.6000000000000005,32.7,54.17
2019,7,1,13,15,958,753,4.5,32.6,54.480000000000004
2019,7,1,13,30,943,748,4.5,32.6,54.480000000000004
2019,7,1,13,45,923,740,4.5,32.6,54.18
2019,7,1,14,0,899,733,4.4,32.5,54.44
2019,7,1,14,15,871,725,4.4,32.4,54.74
2019,7,1,14,30,840,715,4.4,32.300000000000004,55.050000000000004
2019,7,1,14,45,804,701,4.3,32.2,55.52
2019,7,1,15,0,766,688,4.3,32,56.14
2019,7,1,15,15,724,672,4.3,31.900000000000002,56.46
2019,7,1,15,30,680,654,4.2,31.700000000000003,57.1
2019,7,1,15,45,632,629,4.2,31.5,58.63
2019,7,1,16,0,581,604,4.2,31.3,59.300000000000004
2019,7,1,16,15,530,579,4.2,31.1,59.980000000000004
2019,7,1,16,30,477,548,4.1000000000000005,30.8,61.01
2019,7,1,16,45,422,508,4.1000000000000005,30.6,62.89
2019,7,1,17,0,367,467,4.1000000000000005,30.400000000000002,63.61
2019,7,1,17,15,311,420,4,30.1,64.71000000000001
2019,7,1,17,30,256,366,4,29.900000000000002,65.45
2019,7,1,17,45,202,300,3.9000000000000004,29.6,68.08
2019,7,1,18,0,150,229,3.9000000000000004,29.400000000000002,68.86
2019,7,1,18,15,102,150,3.8000000000000003,29.200000000000003,69.73
2019,7,1,18,30,59,71,3.7,29,70.54
2019,7,1,18,45,23,13,3.6,28.700000000000003,74.26
2019,7,1,19,0,0,0,3.5,28.5,75.13
2019,7,1,19,15,0,0,3.5,28.5,75.13
2019,7,1,19,30,0,0,3.5,28.5,75.13
2019,7,1,19,45,0,0,3.5,28.5,75.13
2019,7,1,20,0,0,0,3.4000000000000004,28.1,78.75
2019,7,1,20,15,0,0,3.3000000000000003,28,79.21000000000001
2019,7,1,20,30,0,0,3.3000000000000003,27.900000000000002,79.67
2019,7,1,20,45,0,0,3.2,27.700000000000003,81.74
2019,7,1,21,0,0,0,3.2,27.6,82.3
2019,7,1,21,15,0,0,3.1,27.5,82.78
2019,7,1,21,30,0,0,3.1,27.5,82.78
2019,7,1,21,45,0,0,3.1,27.400000000000002,83.55
2019,7,1,22,0,0,0,3,27.3,84.04
2019,7,1,22,15,0,0,3,27.3,84.04
2019,7,1,22,30,0,0,3,27.3,83.96000000000001
2019,7,1,22,45,0,0,3,27.3,83.13
2019,7,1,23,0,0,0,3,27.3,83.13
2019,7,1,23,15,0,0,2.9000000000000004,27.3,83.13
2019,7,1,23,30,0,0,2.9000000000000004,27.3,83.13
2019,7,1,23,45,0,0,2.9000000000000004,27.3,82.68
2019,7,2,0,0,0,0,2.8000000000000003,27.200000000000003,83.17
2019,7,2,0,15,0,0,2.7,27.1,83.57000000000001
2019,7,2,0,30,0,0,2.7,27,84.06
2019,7,2,0,45,0,0,2.6,26.900000000000002,84.05
2019,7,2,1,0,0,0,2.6,26.8,84.54
2019,7,2,1,15,0,0,2.6,26.900000000000002,84.05
2019,7,2,1,30,0,0,2.5,26.900000000000002,84.05
2019,7,2,1,45,0,0,2.5,26.900000000000002,82.91
2019,7,2,2,0,0,0,2.5,26.900000000000002,82.91
2019,7,2,2,15,0,0,2.5,26.900000000000002,82.91
2019,7,2,2,30,0,0,2.5,26.900000000000002,82.91
2019,7,2,2,45,0,0,2.5,26.900000000000002,82.18
2019,7,2,3,0,0,0,2.4000000000000004,26.900000000000002,82.18
2019,7,2,3,15,0,0,2.4000000000000004,26.900000000000002,82.18
2019,7,2,3,30,0,0,2.4000000000000004,26.8,82.66
2019,7,2,3,45,0,0,2.3000000000000003,26.8,81.47
2019,7,2,4,0,0,0,2.3000000000000003,26.8,81.47
2019,7,2,4,15,0,0,2.3000000000000003,26.8,81.47
2019,7,2,4,30,0,0,2.3000000000000003,26.8,81.47
2019,7,2,4,45,0,0,2.3000000000000003,26.700000000000003,80.79
2019,7,2,5,0,0,0,2.3000000000000003,26.700000000000003,80.79
2019,7,2,5,15,0,0,2.3000000000000003,26.900000000000002,79.85000000000001
2019,7,2,5,30,0,0,2.4000000000000004,27.1,78.92
2019,7,2,5,45,0,0,2.4000000000000004,27.3,78.02
2019,7,2,6,0,0,0,2.4000000000000004,27.400000000000002,77.57000000000001
2019,7,2,6,15,28,25,2.6,27.700000000000003,76.23
2019,7,2,6,30,65,100,2.7,28,74.91
2019,7,2,6,45,111,200,2.8000000000000003,28.3,72.39
2019,7,2,7,0,160,284,2.9000000000000004,28.6,71.15
2019,7,2,7,15,213,356,2.9000000000000004,28.8,70.33
2019,7,2,7,30,268,419,2.9000000000000004,29,69.53
2019,7,2,7,45,324,480,2.9000000000000004,29.3,67.78
2019,7,2,8,0,380,525,2.9000000000000004,29.5,67.07000000000001
2019,7,2,8,15,436,564,3,29.8,65.93
2019,7,2,8,30,491,597,3,30.1,64.81
2019,7,2,8,45,547,638,3,30.400000000000002,62.85
2019,7,2,9,0,598,663,3,30.700000000000003,61.79
2019,7,2,9,15,648,684,3,31,60.74
2019,7,2,9,30,695,703,3,31.3,59.72
2019,7,2,9,45,742,727,3,31.5,57.89
2019,7,2,10,0,782,739,3,31.8,56.92
2019,7,2,10,15,820,752,3,32,56.28
2019,7,2,10,30,855,762,3.1,32.2,55.65
2019,7,2,10,45,894,804,3.1,32.4,54.660000000000004
2019,7,2,11,0,920,809,3.1,32.6,54.050000000000004
2019,7,2,11,15,943,815,3.1,32.7,53.75
2019,7,2,11,30,963,820,3.2,32.9,53.1
2019,7,2,11,45,976,820,3.2,33,52.9
2019,7,2,12,0,986,822,3.2,33.1,52.61
2019,7,2,12,15,993,824,3.2,33.1,52.61
2019,7,2,12,30,995,824,3.2,33.2,52.31
2019,7,2,12,45,990,819,3.3000000000000003,33.2,52.57
2019,7,2,13,0,983,817,3.3000000000000003,33.2,52.57
2019,7,2,13,15,972,814,3.3000000000000003,33.2,52.57
2019,7,2,13,30,955,809,3.3000000000000003,33.2,52.57
2019,7,2,13,45,922,750,3.4000000000000004,33.1,52.86
2019,7,2,14,0,755,386,3.4000000000000004,33.1,52.86
2019,7,2,14,15,791,487,3.4000000000000004,33,53.11
2019,7,2,14,30,433,54,3.5,32.9,53.4
2019,7,2,14,45,218,9,3.5,32.800000000000004,54.04
2019,7,2,15,0,99,0,3.5,32.7,54.34
2019,7,2,15,15,79,0,3.5,32.5,54.95
2019,7,2,15,30,51,0,3.5,32.300000000000004,55.57
2019,7,2,15,45,44,0,3.5,32.1,56.800000000000004
2019,7,2,16,0,49,0,3.5,32,57.120000000000005
2019,7,2,16,15,216,15,3.5,31.700000000000003,58.09
2019,7,2,16,30,228,31,3.4000000000000004,31.5,58.75
2019,7,2,16,45,225,50,3.4000000000000004,31.3,59.43
2019,7,2,17,0,169,19,3.4000000000000004,31.1,60.11
2019,7,2,17,15,107,0,3.3000000000000003,30.900000000000002,60.79
2019,7,2,17,30,204,215,3.3000000000000003,30.6,61.84
2019,7,2,17,45,153,155,3.2,30.3,63.47
2019,7,2,18,0,115,130,3.1,30.1,64.2
2019,7,2,18,15,78,90,3.1,29.8,65.31
2019,7,2,18,30,61,91,3,29.5,66.45
2019,7,2,18,45,26,24,3,29.3,69.92
2019,7,2,19,0,0,0,2.9000000000000004,29,71.14
2019,7,2,19,15,0,0,2.9000000000000004,29,71.14
2019,7,2,19,30,0,0,2.9000000000000004,29,71.14
2019,7,2,19,45,0,0,2.9000000000000004,29,71.14
2019,7,2,20,0,0,0,2.9000000000000004,28.400000000000002,75.38
2019,7,2,20,15,0,0,2.9000000000000004,28.3,75.9
2019,7,2,20,30,0,0,2.9000000000000004,28.200000000000003,76.34
2019,7,2,20,45,0,0,2.8000000000000003,28.1,77.91
2019,7,2,21,0,0,0,2.8000000000000003,27.900000000000002,78.82000000000001
2019,7,2,21,15,0,0,2.8000000000000003,27.900000000000002,78.82000000000001
2019,7,2,21,30,0,0,2.8000000000000003,27.8,79.28
2019,7,2,21,45,0,0,2.8000000000000003,27.700000000000003,80.36
2019,7,2,22,0,0,0,2.8000000000000003,27.6,80.83
2019,7,2,22,15,0,0,2.8000000000000003,27.5,81.31
