Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827266,-,-,-,18.2,-66.37,-4,809,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,17,12,30,475,39,3.4000000000000004,26.900000000000002,68.84
2019,5,17,12,45,452,34,3.4000000000000004,27,68.5
2019,5,17,13,0,1013,890,3.4000000000000004,27,68.5
2019,5,17,13,15,473,43,3.4000000000000004,27,68.5
2019,5,17,13,30,981,883,3.4000000000000004,27,68.5
2019,5,17,13,45,657,183,3.4000000000000004,27,68.63
2019,5,17,14,0,483,60,3.4000000000000004,26.900000000000002,69.04
2019,5,17,14,15,614,180,3.5,26.8,69.44
2019,5,17,14,30,615,213,3.5,26.700000000000003,69.77
2019,5,17,14,45,554,169,3.5,26.700000000000003,70.04
2019,5,17,15,0,594,273,3.5,26.6,70.45
2019,5,17,15,15,353,44,3.6,26.400000000000002,71.28
2019,5,17,15,30,321,39,3.7,26.3,71.7
2019,5,17,15,45,348,74,3.7,26.1,72.82000000000001
2019,5,17,16,0,110,0,3.8000000000000003,26,73.25
2019,5,17,16,15,56,0,3.9000000000000004,25.8,74.11
2019,5,17,16,30,164,5,4,25.6,75
2019,5,17,16,45,134,0,4.1000000000000005,25.400000000000002,75.54
2019,5,17,17,0,86,0,4.2,25.200000000000003,76.44
2019,5,17,17,15,23,0,4.2,24.900000000000002,77.81
2019,5,17,17,30,18,0,4.2,24.700000000000003,78.74
2019,5,17,17,45,13,0,4.2,24.400000000000002,80.62
2019,5,17,18,0,9,0,4.2,24.1,82.08
2019,5,17,18,15,6,0,4.1000000000000005,23.900000000000002,83.16
2019,5,17,18,30,19,0,4.1000000000000005,23.700000000000003,84.16
2019,5,17,18,45,11,34,4,23.5,87.23
2019,5,17,19,0,0,0,3.9000000000000004,23.3,88.29
2019,5,17,19,15,0,0,3.9000000000000004,23.3,88.29
2019,5,17,19,30,0,0,3.9000000000000004,23.3,88.29
2019,5,17,19,45,0,0,3.9000000000000004,23.3,88.29
2019,5,17,20,0,0,0,3.9000000000000004,22.8,92.69
2019,5,17,20,15,0,0,3.9000000000000004,22.700000000000003,93.25
2019,5,17,20,30,0,0,3.9000000000000004,22.6,93.82000000000001
2019,5,17,20,45,0,0,3.9000000000000004,22.5,95.78
2019,5,17,21,0,0,0,3.9000000000000004,22.400000000000002,96.36
2019,5,17,21,15,0,0,3.8000000000000003,22.3,96.95
2019,5,17,21,30,0,0,3.8000000000000003,22.200000000000003,97.54
2019,5,17,21,45,0,0,3.7,22.1,99.37
2019,5,17,22,0,0,0,3.7,22,100
2019,5,17,22,15,0,0,3.6,22,99.98
2019,5,17,22,30,0,0,3.6,22,99.98
2019,5,17,22,45,0,0,3.6,21.900000000000002,100
2019,5,17,23,0,0,0,3.6,21.900000000000002,100
2019,5,17,23,15,0,0,3.6,21.900000000000002,100
2019,5,17,23,30,0,0,3.6,21.8,100
2019,5,17,23,45,0,0,3.6,21.8,100
2019,5,18,0,0,0,0,3.6,21.8,100
2019,5,18,0,15,0,0,3.6,21.8,100
2019,5,18,0,30,0,0,3.6,21.8,100
2019,5,18,0,45,0,0,3.6,21.8,99.22
2019,5,18,1,0,0,0,3.6,21.8,99.22
2019,5,18,1,15,0,0,3.6,21.700000000000003,99.82000000000001
2019,5,18,1,30,0,0,3.5,21.700000000000003,99.82000000000001
2019,5,18,1,45,0,0,3.5,21.700000000000003,98.93
2019,5,18,2,0,0,0,3.5,21.700000000000003,98.93
2019,5,18,2,15,0,0,3.4000000000000004,21.6,99.53
2019,5,18,2,30,0,0,3.4000000000000004,21.6,99.53
2019,5,18,2,45,0,0,3.3000000000000003,21.6,98.81
2019,5,18,3,0,0,0,3.2,21.6,98.81
2019,5,18,3,15,0,0,3.2,21.6,98.81
2019,5,18,3,30,0,0,3.2,21.5,99.41
2019,5,18,3,45,0,0,3.2,21.5,98.47
2019,5,18,4,0,0,0,3.2,21.5,98.47
2019,5,18,4,15,0,0,3.2,21.5,98.47
2019,5,18,4,30,0,0,3.2,21.5,98.47
2019,5,18,4,45,0,0,3.2,21.5,98
2019,5,18,5,0,0,0,3.3000000000000003,21.5,98
2019,5,18,5,15,0,0,3.3000000000000003,21.6,97.4
2019,5,18,5,30,0,0,3.4000000000000004,21.700000000000003,96.81
2019,5,18,5,45,0,0,3.5,21.8,96.07000000000001
2019,5,18,6,0,13,66,3.6,21.8,96.17
2019,5,18,6,15,45,219,3.7,22,95.01
2019,5,18,6,30,89,351,3.8000000000000003,22.200000000000003,93.87
2019,5,18,6,45,141,456,3.8000000000000003,22.400000000000002,91.12
2019,5,18,7,0,197,535,3.9000000000000004,22.6,90.02
2019,5,18,7,15,254,598,3.9000000000000004,22.8,88.94
2019,5,18,7,30,313,649,4,23,87.87
2019,5,18,7,45,336,502,4,23.200000000000003,85.19
2019,5,18,8,0,379,475,4,23.400000000000002,84.17
2019,5,18,8,15,425,466,4.1000000000000005,23.6,83.16
2019,5,18,8,30,436,351,4.1000000000000005,23.900000000000002,81.68
2019,5,18,8,45,506,426,4.1000000000000005,24.1,79.21000000000001
2019,5,18,9,0,463,226,4.1000000000000005,24.400000000000002,77.8
2019,5,18,9,15,540,302,4.1000000000000005,24.6,76.88
2019,5,18,9,30,602,354,4.1000000000000005,24.8,75.97
2019,5,18,9,45,639,348,4.1000000000000005,25,73.29
2019,5,18,10,0,669,345,4.1000000000000005,25.3,71.99
2019,5,18,10,15,706,372,4.1000000000000005,25.400000000000002,71.57000000000001
2019,5,18,10,30,698,296,4.1000000000000005,25.5,71.15
2019,5,18,10,45,687,244,4.1000000000000005,25.6,70.08
2019,5,18,11,0,742,295,4.1000000000000005,25.8,69.26
2019,5,18,11,15,847,424,4.1000000000000005,25.8,69.18
2019,5,18,11,30,845,408,4.1000000000000005,25.8,69.18
2019,5,18,11,45,882,420,4.1000000000000005,25.8,69.18
2019,5,18,12,0,813,340,4,25.900000000000002,68.78
2019,5,18,12,15,1031,897,4,25.900000000000002,68.78
2019,5,18,12,30,870,402,4,25.8,69.18
2019,5,18,12,45,691,171,4,25.8,69.15
2019,5,18,13,0,699,186,3.9000000000000004,25.8,69.08
2019,5,18,13,15,1003,889,3.9000000000000004,25.8,69.08
2019,5,18,13,30,759,294,3.8000000000000003,25.700000000000003,69.49
2019,5,18,13,45,698,233,3.8000000000000003,25.700000000000003,69.52
2019,5,18,14,0,670,222,3.8000000000000003,25.700000000000003,69.52
2019,5,18,14,15,906,872,3.7,25.6,69.93
2019,5,18,14,30,689,330,3.7,25.6,69.93
2019,5,18,14,45,834,860,3.6,25.6,70.45
2019,5,18,15,0,792,849,3.6,25.5,70.87
2019,5,18,15,15,747,836,3.5,25.5,70.87
2019,5,18,15,30,699,822,3.5,25.5,70.87
2019,5,18,15,45,550,447,3.5,25.400000000000002,71.67
2019,5,18,16,0,320,74,3.4000000000000004,25.400000000000002,71.59
2019,5,18,16,15,245,35,3.5,25.3,72.02
2019,5,18,16,30,71,0,3.5,25.200000000000003,72.44
2019,5,18,16,45,288,184,3.5,25.1,73
2019,5,18,17,0,307,388,3.5,25,73.44
2019,5,18,17,15,244,311,3.4000000000000004,24.700000000000003,74.84
2019,5,18,17,30,139,68,3.4000000000000004,24.5,75.73
2019,5,18,17,45,122,114,3.4000000000000004,24.200000000000003,78.41
2019,5,18,18,0,86,86,3.4000000000000004,24,79.35000000000001
2019,5,18,18,15,54,60,3.3000000000000003,23.700000000000003,80.79
2019,5,18,18,30,27,31,3.1,23.5,81.77
2019,5,18,18,45,12,51,3,23.200000000000003,87.01
2019,5,18,19,0,0,0,2.9000000000000004,23,88.07000000000001
2019,5,18,19,15,0,0,2.9000000000000004,23,88.07000000000001
2019,5,18,19,30,0,0,2.9000000000000004,23,88.07000000000001
2019,5,18,19,45,0,0,2.9000000000000004,23,88.07000000000001
2019,5,18,20,0,0,0,3,22.700000000000003,92.39
2019,5,18,20,15,0,0,3,22.6,93.05
2019,5,18,20,30,0,0,3,22.5,93.61
2019,5,18,20,45,0,0,2.9000000000000004,22.400000000000002,96.04
2019,5,18,21,0,0,0,2.9000000000000004,22.3,96.62
2019,5,18,21,15,0,0,3,22.200000000000003,97.21000000000001
2019,5,18,21,30,0,0,3,22.200000000000003,97.21000000000001
2019,5,18,21,45,0,0,3,22.1,98.98
2019,5,18,22,0,0,0,3,22,99.58
2019,5,18,22,15,0,0,3,22,99.58
2019,5,18,22,30,0,0,3,21.900000000000002,100
2019,5,18,22,45,0,0,3,21.8,100
2019,5,18,23,0,0,0,3,21.8,100
2019,5,18,23,15,0,0,3,21.700000000000003,100
2019,5,18,23,30,0,0,3,21.700000000000003,100
2019,5,18,23,45,0,0,3,21.6,100
2019,5,19,0,0,0,0,3,21.6,100
2019,5,19,0,15,0,0,3,21.5,100
2019,5,19,0,30,0,0,3,21.5,100
2019,5,19,0,45,0,0,3,21.5,100
2019,5,19,1,0,0,0,3,21.5,100
2019,5,19,1,15,0,0,3,21.400000000000002,100
2019,5,19,1,30,0,0,3,21.400000000000002,100
2019,5,19,1,45,0,0,3,21.400000000000002,100
2019,5,19,2,0,0,0,3,21.3,100
2019,5,19,2,15,0,0,3,21.3,100
2019,5,19,2,30,0,0,3,21.3,100
2019,5,19,2,45,0,0,3,21.200000000000003,100
2019,5,19,3,0,0,0,3,21.200000000000003,100
2019,5,19,3,15,0,0,3,21.200000000000003,100
2019,5,19,3,30,0,0,3,21.200000000000003,100
2019,5,19,3,45,0,0,3,21.200000000000003,100
2019,5,19,4,0,0,0,3,21.1,100
2019,5,19,4,15,0,0,3,21.1,100
2019,5,19,4,30,0,0,3,21.1,100
2019,5,19,4,45,0,0,3,21.1,100
2019,5,19,5,0,0,0,3,21.1,100
2019,5,19,5,15,0,0,3.1,21.200000000000003,100
2019,5,19,5,30,0,0,3.2,21.3,100
2019,5,19,5,45,0,0,3.2,21.400000000000002,100
2019,5,19,6,0,14,75,3.3000000000000003,21.400000000000002,100
2019,5,19,6,15,47,235,3.4000000000000004,21.6,100
2019,5,19,6,30,92,368,3.5,21.8,100
2019,5,19,6,45,144,476,3.7,22,100
2019,5,19,7,0,127,123,3.8000000000000003,22.1,99.68
2019,5,19,7,15,176,181,3.8000000000000003,22.400000000000002,97.88
2019,5,19,7,30,318,666,3.8000000000000003,22.6,96.7
2019,5,19,7,45,333,486,3.9000000000000004,22.8,93.05
2019,5,19,8,0,360,400,3.9000000000000004,23.1,91.38
2019,5,19,8,15,417,437,3.9000000000000004,23.400000000000002,89.75
2019,5,19,8,30,475,483,3.9000000000000004,23.700000000000003,88.14
2019,5,19,8,45,507,431,3.9000000000000004,24,82.19
2019,5,19,9,0,661,833,3.9000000000000004,24.400000000000002,80.25
2019,5,19,9,15,579,394,3.9000000000000004,24.6,79.29
2019,5,19,9,30,633,446,3.9000000000000004,24.900000000000002,77.89
2019,5,19,9,45,604,288,3.9000000000000004,25.1,73.71000000000001
2019,5,19,10,0,605,236,3.9000000000000004,25.400000000000002,72.42
2019,5,19,10,15,664,285,3.8000000000000003,25.5,71.99
2019,5,19,10,30,699,299,3.8000000000000003,25.6,71.56
2019,5,19,10,45,703,267,3.7,25.8,70.56
2019,5,19,11,0,721,264,3.7,25.900000000000002,70.15
2019,5,19,11,15,771,307,3.7,26,69.73
2019,5,19,11,30,805,361,3.6,26,69.73
2019,5,19,11,45,692,179,3.6,26.1,70.46000000000001
2019,5,19,12,0,699,180,3.5,26.1,70.46000000000001
2019,5,19,12,15,431,29,3.5,26.1,70.46000000000001
2019,5,19,12,30,510,50,3.5,26.1,70.38
2019,5,19,12,45,434,30,3.5,26.1,71.16
2019,5,19,13,0,185,9,3.5,26.1,71.16
2019,5,19,13,15,127,1,3.5,26.1,71.16
2019,5,19,13,30,154,5,3.5,26,71.58
2019,5,19,13,45,301,16,3.5,26,72.39
2019,5,19,14,0,384,27,3.5,26,72.39
2019,5,19,14,15,423,41,3.5,25.900000000000002,72.74
2019,5,19,14,30,636,243,3.5,25.900000000000002,72.74
2019,5,19,14,45,425,58,3.4000000000000004,25.8,74.05
2019,5,19,15,0,251,13,3.4000000000000004,25.8,74.05
2019,5,19,15,15,113,0,3.4000000000000004,25.700000000000003,74.49
2019,5,19,15,30,249,16,3.4000000000000004,25.6,74.93
2019,5,19,15,45,336,63,3.4000000000000004,25.400000000000002,76.43
2019,5,19,16,0,246,24,3.4000000000000004,25.3,76.89
2019,5,19,16,15,343,146,3.3000000000000003,25.200000000000003,77.34
2019,5,19,16,30,403,398,3.3000000000000003,25,78.27
2019,5,19,16,45,279,162,3.2,24.8,79.02
2019,5,19,17,0,266,233,3.1,24.700000000000003,79.49
2019,5,19,17,15,132,14,3,24.5,80.44
2019,5,19,17,30,10,0,2.9000000000000004,24.3,81.41
2019,5,19,17,45,35,0,2.8000000000000003,24.1,82.98
2019,5,19,18,0,55,0,2.7,23.900000000000002,84.06
2019,5,19,18,15,15,0,2.6,23.700000000000003,85.08
2019,5,19,18,30,8,0,2.5,23.5,86.10000000000001
2019,5,19,18,45,11,26,2.4000000000000004,23.3,89.55
2019,5,19,19,0,0,0,2.3000000000000003,23.1,90.64
2019,5,19,19,15,0,0,2.3000000000000003,23.1,90.64
2019,5,19,19,30,0,0,2.3000000000000003,23.1,90.64
2019,5,19,19,45,0,0,2.3000000000000003,23.1,90.64
2019,5,19,20,0,0,0,2.3000000000000003,22.700000000000003,94.91
2019,5,19,20,15,0,0,2.3000000000000003,22.700000000000003,94.91
2019,5,19,20,30,0,0,2.4000000000000004,22.6,95.49
2019,5,19,20,45,0,0,2.4000000000000004,22.6,96.72
2019,5,19,21,0,0,0,2.5,22.5,97.3
2019,5,19,21,15,0,0,2.6,22.5,97.3
2019,5,19,21,30,0,0,2.7,22.400000000000002,97.89
2019,5,19,21,45,0,0,2.8000000000000003,22.400000000000002,98.71000000000001
2019,5,19,22,0,0,0,2.9000000000000004,22.3,99.31
2019,5,19,22,15,0,0,2.9000000000000004,22.3,99.2
2019,5,19,22,30,0,0,3,22.3,99.2
2019,5,19,22,45,0,0,3,22.200000000000003,100
2019,5,19,23,0,0,0,3,22.200000000000003,100
2019,5,19,23,15,0,0,3,22.1,100
2019,5,19,23,30,0,0,3,22.1,100
2019,5,19,23,45,0,0,3,22,100
2019,5,20,0,0,0,0,3,22,100
2019,5,20,0,15,0,0,3,21.900000000000002,100
2019,5,20,0,30,0,0,3,21.900000000000002,100
2019,5,20,0,45,0,0,3,21.900000000000002,100
2019,5,20,1,0,0,0,3,21.8,100
2019,5,20,1,15,0,0,2.9000000000000004,21.8,100
2019,5,20,1,30,0,0,2.9000000000000004,21.700000000000003,100
2019,5,20,1,45,0,0,2.9000000000000004,21.700000000000003,100
2019,5,20,2,0,0,0,2.9000000000000004,21.6,100
2019,5,20,2,15,0,0,2.9000000000000004,21.6,100
2019,5,20,2,30,0,0,2.9000000000000004,21.6,100
2019,5,20,2,45,0,0,2.8000000000000003,21.5,100
2019,5,20,3,0,0,0,2.8000000000000003,21.5,100
2019,5,20,3,15,0,0,2.8000000000000003,21.5,100
2019,5,20,3,30,0,0,2.8000000000000003,21.5,100
2019,5,20,3,45,0,0,2.8000000000000003,21.400000000000002,100
2019,5,20,4,0,0,0,2.8000000000000003,21.400000000000002,100
2019,5,20,4,15,0,0,2.8000000000000003,21.400000000000002,100
2019,5,20,4,30,0,0,2.9000000000000004,21.400000000000002,100
2019,5,20,4,45,0,0,2.9000000000000004,21.400000000000002,100
2019,5,20,5,0,0,0,2.9000000000000004,21.400000000000002,100
2019,5,20,5,15,0,0,3,21.400000000000002,100
2019,5,20,5,30,0,0,3.1,21.5,100
2019,5,20,5,45,0,0,3.2,21.6,100
2019,5,20,6,0,13,48,3.3000000000000003,21.700000000000003,100
2019,5,20,6,15,44,183,3.4000000000000004,21.900000000000002,100
2019,5,20,6,30,54,44,3.5,22,100
2019,5,20,6,45,132,388,3.6,22.200000000000003,100
2019,5,20,7,0,126,116,3.7,22.3,100
2019,5,20,7,15,208,328,3.8000000000000003,22.6,98.24000000000001
2019,5,20,7,30,308,613,3.8000000000000003,22.8,97.06
2019,5,20,7,45,250,178,3.9000000000000004,23,93.02
2019,5,20,8,0,251,102,3.9000000000000004,23.200000000000003,91.91
2019,5,20,8,15,296,121,4,23.400000000000002,90.81
2019,5,20,8,30,352,157,4,23.700000000000003,89.19
2019,5,20,8,45,424,222,4,23.900000000000002,84.92
2019,5,20,9,0,486,269,4.1000000000000005,24.200000000000003,83.41
2019,5,20,9,15,696,813,4.1000000000000005,24.400000000000002,82.42
2019,5,20,9,30,743,827,4.1000000000000005,24.6,81.45
2019,5,20,9,45,786,835,4.1000000000000005,24.8,78.17
2019,5,20,10,0,828,846,4.1000000000000005,25,77.24
2019,5,20,10,15,672,298,4.1000000000000005,25,77.24
2019,5,20,10,30,669,251,4.1000000000000005,25.1,76.79
2019,5,20,10,45,640,184,4.1000000000000005,25.200000000000003,76.01
2019,5,20,11,0,297,16,4.1000000000000005,25.200000000000003,76.01
2019,5,20,11,15,365,22,4,25.200000000000003,76.01
2019,5,20,11,30,347,19,4,25.200000000000003,76.01
2019,5,20,11,45,275,15,4,25.200000000000003,77.16
2019,5,20,12,0,556,71,4,25.3,76.71000000000001
2019,5,20,12,15,500,47,4,25.3,76.71000000000001
2019,5,20,12,30,351,19,4,25.3,76.71000000000001
2019,5,20,12,45,188,10,3.9000000000000004,25.400000000000002,77.28
2019,5,20,13,0,297,16,3.9000000000000004,25.400000000000002,77.19
2019,5,20,13,15,252,14,4,25.400000000000002,77.19
2019,5,20,13,30,361,21,4,25.400000000000002,77.19
2019,5,20,13,45,480,52,4,25.400000000000002,77.54
2019,5,20,14,0,426,38,4,25.400000000000002,77.54
2019,5,20,14,15,537,105,4,25.400000000000002,77.54
2019,5,20,14,30,183,8,3.9000000000000004,25.3,78
2019,5,20,14,45,189,8,3.9000000000000004,25.3,78.35000000000001
2019,5,20,15,0,480,118,3.9000000000000004,25.200000000000003,78.73
2019,5,20,15,15,495,170,3.9000000000000004,25.1,79.19
2019,5,20,15,30,467,176,3.8000000000000003,25,79.67
2019,5,20,15,45,429,171,3.8000000000000003,24.900000000000002,80.44
2019,5,20,16,0,503,422,3.7,24.900000000000002,80.44
2019,5,20,16,15,45,0,3.7,24.700000000000003,81.4
2019,5,20,16,30,230,41,3.7,24.6,81.88
2019,5,20,16,45,279,162,3.6,24.5,82.13
2019,5,20,17,0,138,4,3.6,24.400000000000002,82.62
2019,5,20,17,15,23,0,3.5,24.200000000000003,83.61
2019,5,20,17,30,18,0,3.4000000000000004,24,84.62
2019,5,20,17,45,20,0,3.3000000000000003,23.900000000000002,85.47
2019,5,20,18,0,133,393,3.1,23.700000000000003,86.5
2019,5,20,18,15,9,0,3,23.5,87.64
2019,5,20,18,30,5,0,2.9000000000000004,23.3,88.7
2019,5,20,18,45,2,0,2.7,23.1,92.08
2019,5,20,19,0,0,0,2.6,22.900000000000002,93.2
2019,5,20,19,15,0,0,2.6,22.900000000000002,93.2
2019,5,20,19,30,0,0,2.6,22.900000000000002,93.2
2019,5,20,19,45,0,0,2.6,22.900000000000002,93.2
2019,5,20,20,0,0,0,2.6,22.6,96.37
2019,5,20,20,15,0,0,2.7,22.5,96.95
2019,5,20,20,30,0,0,2.8000000000000003,22.400000000000002,97.54
2019,5,20,20,45,0,0,2.9000000000000004,22.400000000000002,98.49000000000001
2019,5,20,21,0,0,0,2.9000000000000004,22.3,99.2
2019,5,20,21,15,0,0,3,22.3,99.09
2019,5,20,21,30,0,0,3,22.200000000000003,99.69
2019,5,20,21,45,0,0,3.1,22.200000000000003,100
2019,5,20,22,0,0,0,3.1,22.1,100
2019,5,20,22,15,0,0,3.1,22.1,100
2019,5,20,22,30,0,0,3.2,22.1,100
2019,5,20,22,45,0,0,3.2,22,100
2019,5,20,23,0,0,0,3.2,22,100
2019,5,20,23,15,0,0,3.1,22,100
2019,5,20,23,30,0,0,3.1,21.900000000000002,100
2019,5,20,23,45,0,0,3.1,21.900000000000002,100
2019,5,21,0,0,0,0,3.1,21.900000000000002,100
2019,5,21,0,15,0,0,3,21.8,100
2019,5,21,0,30,0,0,3,21.8,100
2019,5,21,0,45,0,0,3,21.700000000000003,100
2019,5,21,1,0,0,0,2.9000000000000004,21.700000000000003,100
2019,5,21,1,15,0,0,2.9000000000000004,21.6,100
2019,5,21,1,30,0,0,2.9000000000000004,21.6,100
2019,5,21,1,45,0,0,2.9000000000000004,21.6,100
2019,5,21,2,0,0,0,2.9000000000000004,21.5,100
2019,5,21,2,15,0,0,2.8000000000000003,21.5,100
2019,5,21,2,30,0,0,2.8000000000000003,21.5,100
2019,5,21,2,45,0,0,2.8000000000000003,21.5,100
2019,5,21,3,0,0,0,2.8000000000000003,21.400000000000002,100
2019,5,21,3,15,0,0,2.8000000000000003,21.400000000000002,100
2019,5,21,3,30,0,0,2.8000000000000003,21.400000000000002,100
2019,5,21,3,45,0,0,2.8000000000000003,21.400000000000002,100
2019,5,21,4,0,0,0,2.7,21.400000000000002,100
2019,5,21,4,15,0,0,2.7,21.400000000000002,100
2019,5,21,4,30,0,0,2.7,21.400000000000002,100
2019,5,21,4,45,0,0,2.7,21.400000000000002,100
2019,5,21,5,0,0,0,2.7,21.5,100
2019,5,21,5,15,0,0,2.7,21.6,100
2019,5,21,5,30,0,0,2.7,21.6,100
2019,5,21,5,45,0,0,2.8000000000000003,21.700000000000003,100
2019,5,21,6,0,14,61,2.8000000000000003,21.8,100
2019,5,21,6,15,20,0,3,22,100
2019,5,21,6,30,41,0,3.1,22.200000000000003,100
2019,5,21,6,45,66,1,3.3000000000000003,22.400000000000002,98.68
2019,5,21,7,0,195,516,3.4000000000000004,22.5,98.09
2019,5,21,7,15,252,578,3.5,22.700000000000003,96.91
2019,5,21,7,30,310,629,3.6,22.900000000000002,95.74000000000001
2019,5,21,7,45,368,669,3.7,23.1,92.15
2019,5,21,8,0,426,704,3.8000000000000003,23.3,91.15
2019,5,21,8,15,484,734,3.9000000000000004,23.400000000000002,90.60000000000001
2019,5,21,8,30,324,113,4,23.6,89.52
2019,5,21,8,45,593,775,4.1000000000000005,23.8,86.01
2019,5,21,9,0,644,793,4.1000000000000005,23.900000000000002,85.49
2019,5,21,9,15,694,809,4.2,24.1,84.48
2019,5,21,9,30,741,824,4.3,24.200000000000003,83.97
2019,5,21,9,45,263,15,4.3,24.3,82.31
2019,5,21,10,0,825,843,4.4,24.400000000000002,81.82000000000001
2019,5,21,10,15,616,214,4.4,24.5,81.34
2019,5,21,10,30,705,308,4.5,24.5,81.34
2019,5,21,10,45,783,416,4.5,24.6,80.24
2019,5,21,11,0,801,407,4.5,24.700000000000003,79.77
2019,5,21,11,15,428,32,4.5,24.700000000000003,79.77
2019,5,21,11,30,334,18,4.5,24.8,79.29
2019,5,21,11,45,341,19,4.5,24.8,79.18
2019,5,21,12,0,307,17,4.5,24.900000000000002,78.63
2019,5,21,12,15,644,127,4.5,24.900000000000002,78.63
2019,5,21,12,30,824,357,4.5,24.900000000000002,78.63
2019,5,21,12,45,1013,883,4.4,24.900000000000002,78.78
2019,5,21,13,0,1004,881,4.4,25,78.31
2019,5,21,13,15,333,18,4.3,25,78.31
2019,5,21,13,30,736,263,4.3,24.900000000000002,78.78
2019,5,21,13,45,711,252,4.3,24.900000000000002,79.24
2019,5,21,14,0,696,260,4.2,24.900000000000002,79.24
2019,5,21,14,15,657,236,4.2,24.900000000000002,79.24
2019,5,21,14,30,610,207,4.1000000000000005,24.900000000000002,79.24
2019,5,21,14,45,435,64,4.1000000000000005,24.900000000000002,79.47
2019,5,21,15,0,464,103,4,24.900000000000002,79.47
2019,5,21,15,15,574,301,4,24.900000000000002,79.47
2019,5,21,15,30,492,215,3.9000000000000004,24.900000000000002,79.47
2019,5,21,15,45,276,28,3.8000000000000003,24.900000000000002,79.57000000000001
2019,5,21,16,0,187,7,3.8000000000000003,24.8,80.04
2019,5,21,16,15,275,57,3.7,24.700000000000003,80.52
2019,5,21,16,30,66,0,3.6,24.6,81
2019,5,21,16,45,82,0,3.6,24.5,81.46000000000001
2019,5,21,17,0,49,0,3.5,24.400000000000002,81.95
2019,5,21,17,15,100,0,3.4000000000000004,24.200000000000003,83.02
2019,5,21,17,30,195,270,3.3000000000000003,24,84.02
2019,5,21,17,45,107,55,3.2,23.8,87.06
2019,5,21,18,0,74,29,3.1,23.6,88.11
2019,5,21,18,15,45,3,3,23.400000000000002,89.18
2019,5,21,18,30,22,0,2.9000000000000004,23.200000000000003,90.26
2019,5,21,18,45,12,43,2.8000000000000003,23,94.67
2019,5,21,19,0,0,0,2.7,22.8,95.82000000000001
2019,5,21,19,15,0,0,2.7,22.8,95.82000000000001
2019,5,21,19,30,0,0,2.7,22.8,95.82000000000001
2019,5,21,19,45,0,0,2.7,22.8,95.82000000000001
2019,5,21,20,0,0,0,2.9000000000000004,22.5,99.34
2019,5,21,20,15,0,0,2.9000000000000004,22.5,99.34
2019,5,21,20,30,0,0,3,22.400000000000002,99.95
2019,5,21,20,45,0,0,3,22.400000000000002,100
2019,5,21,21,0,0,0,3.1,22.400000000000002,100
2019,5,21,21,15,0,0,3.1,22.3,100
2019,5,21,21,30,0,0,3.1,22.3,100
2019,5,21,21,45,0,0,3.2,22.3,100
2019,5,21,22,0,0,0,3.2,22.200000000000003,100
2019,5,21,22,15,0,0,3.2,22.200000000000003,100
2019,5,21,22,30,0,0,3.2,22.200000000000003,100
2019,5,21,22,45,0,0,3.2,22.1,100
2019,5,21,23,0,0,0,3.2,22.1,100
2019,5,21,23,15,0,0,3.2,22.1,100
2019,5,21,23,30,0,0,3.2,22,100
2019,5,21,23,45,0,0,3.2,22,100
2019,5,22,0,0,0,0,3.2,22,100
2019,5,22,0,15,0,0,3.2,22,100
2019,5,22,0,30,0,0,3.2,21.900000000000002,100
2019,5,22,0,45,0,0,3.1,21.900000000000002,100
2019,5,22,1,0,0,0,3.1,21.900000000000002,100
2019,5,22,1,15,0,0,3.1,21.8,100
2019,5,22,1,30,0,0,3.1,21.8,100
2019,5,22,1,45,0,0,3.1,21.700000000000003,100
2019,5,22,2,0,0,0,3.1,21.700000000000003,100
2019,5,22,2,15,0,0,3.1,21.700000000000003,100
2019,5,22,2,30,0,0,3.2,21.700000000000003,100
2019,5,22,2,45,0,0,3.2,21.700000000000003,100
2019,5,22,3,0,0,0,3.2,21.6,100
2019,5,22,3,15,0,0,3.2,21.6,100
2019,5,22,3,30,0,0,3.1,21.6,100
2019,5,22,3,45,0,0,3.1,21.6,100
2019,5,22,4,0,0,0,3,21.5,100
2019,5,22,4,15,0,0,2.9000000000000004,21.5,100
2019,5,22,4,30,0,0,2.9000000000000004,21.5,100
