Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828952,-,-,-,18.04,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,27,17,15,13,0,2.6,28.3,77.45
2019,5,27,17,30,13,0,2.6,28.200000000000003,77.9
2019,5,27,17,45,19,0,2.6,28.1,78.91
2019,5,27,18,0,14,0,2.5,28,79.37
2019,5,27,18,15,10,0,2.5,27.900000000000002,79.84
2019,5,27,18,30,7,0,2.5,27.8,80.3
2019,5,27,18,45,10,25,2.4000000000000004,27.700000000000003,81.51
2019,5,27,19,0,0,0,2.4000000000000004,27.6,81.99
2019,5,27,19,15,0,0,2.4000000000000004,27.6,81.99
2019,5,27,19,30,0,0,2.4000000000000004,27.6,81.99
2019,5,27,19,45,0,0,2.4000000000000004,27.6,81.99
2019,5,27,20,0,0,0,2.3000000000000003,27.5,82.66
2019,5,27,20,15,0,0,2.3000000000000003,27.5,82.66
2019,5,27,20,30,0,0,2.4000000000000004,27.400000000000002,83.14
2019,5,27,20,45,0,0,2.4000000000000004,27.400000000000002,83.64
2019,5,27,21,0,0,0,2.5,27.3,84.13
2019,5,27,21,15,0,0,2.6,27.3,84.13
2019,5,27,21,30,0,0,2.7,27.3,84.13
2019,5,27,21,45,0,0,2.8000000000000003,27.3,84.74
2019,5,27,22,0,0,0,2.9000000000000004,27.200000000000003,85.24
2019,5,27,22,15,0,0,2.9000000000000004,27.200000000000003,85.24
2019,5,27,22,30,0,0,2.9000000000000004,27.200000000000003,85.24
2019,5,27,22,45,0,0,3,27.200000000000003,85.2
2019,5,27,23,0,0,0,3,27.200000000000003,85.2
2019,5,27,23,15,0,0,3,27.200000000000003,85.12
2019,5,27,23,30,0,0,3,27.200000000000003,85.12
2019,5,27,23,45,0,0,2.9000000000000004,27.1,85.32000000000001
2019,5,28,0,0,0,0,2.9000000000000004,27.1,85.32000000000001
2019,5,28,0,15,0,0,2.9000000000000004,27.1,85.32000000000001
2019,5,28,0,30,0,0,2.8000000000000003,27.1,85.32000000000001
2019,5,28,0,45,0,0,2.8000000000000003,27.1,85.10000000000001
2019,5,28,1,0,0,0,2.8000000000000003,27,85.60000000000001
2019,5,28,1,15,0,0,2.7,27,85.60000000000001
2019,5,28,1,30,0,0,2.7,27,85.60000000000001
2019,5,28,1,45,0,0,2.7,26.900000000000002,85.95
2019,5,28,2,0,0,0,2.7,26.900000000000002,85.95
2019,5,28,2,15,0,0,2.7,26.900000000000002,85.95
2019,5,28,2,30,0,0,2.7,26.900000000000002,85.95
2019,5,28,2,45,0,0,2.7,26.8,86.31
2019,5,28,3,0,0,0,2.7,26.8,86.31
2019,5,28,3,15,0,0,2.7,26.8,86.31
2019,5,28,3,30,0,0,2.8000000000000003,26.8,86.31
2019,5,28,3,45,0,0,2.8000000000000003,26.8,86.01
2019,5,28,4,0,0,0,2.8000000000000003,26.700000000000003,86.52
2019,5,28,4,15,0,0,2.8000000000000003,26.700000000000003,86.52
2019,5,28,4,30,0,0,2.9000000000000004,26.700000000000003,86.52
2019,5,28,4,45,0,0,2.9000000000000004,26.700000000000003,86.19
2019,5,28,5,0,0,0,2.9000000000000004,26.700000000000003,86.19
2019,5,28,5,15,0,0,2.9000000000000004,26.700000000000003,86.19
2019,5,28,5,30,0,0,3,26.700000000000003,86.19
2019,5,28,5,45,0,0,3,26.700000000000003,86.43
2019,5,28,6,0,7,0,3,26.8,85.92
2019,5,28,6,15,19,0,3,26.8,85.92
2019,5,28,6,30,35,0,3.1,26.900000000000002,85.42
2019,5,28,6,45,55,0,3.1,26.900000000000002,85.71000000000001
2019,5,28,7,0,45,0,3.1,27,85.21000000000001
2019,5,28,7,15,101,0,3.1,27,85.21000000000001
2019,5,28,7,30,183,86,3.1,27.1,84.72
2019,5,28,7,45,199,62,3.1,27.1,83.2
2019,5,28,8,0,138,0,3.1,27.200000000000003,82.71000000000001
2019,5,28,8,15,151,0,3.1,27.3,82.23
2019,5,28,8,30,343,142,3.1,27.400000000000002,81.75
2019,5,28,8,45,413,203,3.1,27.5,79.96000000000001
2019,5,28,9,0,373,98,3.2,27.6,79.5
2019,5,28,9,15,216,8,3.2,27.700000000000003,79.04
2019,5,28,9,30,503,185,3.2,27.8,78.58
2019,5,28,9,45,575,249,3.2,27.900000000000002,77.88
2019,5,28,10,0,441,70,3.2,28,77.43
2019,5,28,10,15,657,287,3.2,28.1,76.98
2019,5,28,10,30,404,37,3.2,28.1,76.98
2019,5,28,10,45,528,92,3.2,28.200000000000003,76.83
2019,5,28,11,0,612,147,3.2,28.200000000000003,76.83
2019,5,28,11,15,244,11,3.2,28.3,76.39
2019,5,28,11,30,162,4,3.2,28.3,76.39
2019,5,28,11,45,152,3,3.2,28.400000000000002,76.28
2019,5,28,12,0,95,0,3.1,28.400000000000002,76.28
2019,5,28,12,15,290,14,3.1,28.400000000000002,76.28
2019,5,28,12,30,204,9,3.1,28.5,75.84
2019,5,28,12,45,309,15,3.1,28.5,76.10000000000001
2019,5,28,13,0,148,2,3.1,28.5,76.10000000000001
2019,5,28,13,15,72,0,3,28.5,76.10000000000001
2019,5,28,13,30,99,0,3,28.5,76.10000000000001
2019,5,28,13,45,404,31,3,28.5,76.22
2019,5,28,14,0,302,16,2.9000000000000004,28.5,76.22
2019,5,28,14,15,294,15,2.9000000000000004,28.5,76.22
2019,5,28,14,30,362,30,2.8000000000000003,28.5,76.22
2019,5,28,14,45,376,40,2.8000000000000003,28.5,76.28
2019,5,28,15,0,304,22,2.7,28.5,76.28
2019,5,28,15,15,270,17,2.7,28.5,76.28
2019,5,28,15,30,296,30,2.6,28.400000000000002,76.73
2019,5,28,15,45,277,31,2.5,28.400000000000002,76.82000000000001
2019,5,28,16,0,68,0,2.4000000000000004,28.400000000000002,76.82000000000001
2019,5,28,16,15,116,0,2.4000000000000004,28.400000000000002,76.82000000000001
2019,5,28,16,30,23,0,2.3000000000000003,28.3,77.27
2019,5,28,16,45,137,0,2.2,28.3,77.53
2019,5,28,17,0,42,0,2.1,28.200000000000003,77.98
2019,5,28,17,15,42,0,2,28.1,78.44
2019,5,28,17,30,100,0,2,28,78.89
2019,5,28,17,45,59,0,1.9000000000000001,28,80.10000000000001
2019,5,28,18,0,42,0,1.8,27.900000000000002,80.65
2019,5,28,18,15,18,0,1.8,27.8,81.12
2019,5,28,18,30,9,0,1.8,27.700000000000003,81.59
2019,5,28,18,45,11,31,1.8,27.700000000000003,81.67
2019,5,28,19,0,0,0,1.8,27.6,82.15
2019,5,28,19,15,0,0,1.8,27.6,82.15
2019,5,28,19,30,0,0,1.8,27.6,82.15
2019,5,28,19,45,0,0,1.8,27.6,82.15
2019,5,28,20,0,0,0,1.9000000000000001,27.6,82.27
2019,5,28,20,15,0,0,1.9000000000000001,27.6,82.27
2019,5,28,20,30,0,0,2,27.6,82.27
2019,5,28,20,45,0,0,2,27.6,82.62
2019,5,28,21,0,0,0,2.1,27.6,82.62
2019,5,28,21,15,0,0,2.1,27.6,82.62
2019,5,28,21,30,0,0,2.2,27.6,82.62
2019,5,28,21,45,0,0,2.2,27.6,83.09
2019,5,28,22,0,0,0,2.3000000000000003,27.5,83.57000000000001
2019,5,28,22,15,0,0,2.3000000000000003,27.5,83.57000000000001
2019,5,28,22,30,0,0,2.3000000000000003,27.5,83.57000000000001
2019,5,28,22,45,0,0,2.4000000000000004,27.5,83.97
2019,5,28,23,0,0,0,2.4000000000000004,27.5,83.97
2019,5,28,23,15,0,0,2.4000000000000004,27.400000000000002,84.46000000000001
2019,5,28,23,30,0,0,2.4000000000000004,27.400000000000002,84.46000000000001
2019,5,28,23,45,0,0,2.5,27.400000000000002,84.82000000000001
2019,5,29,0,0,0,0,2.5,27.400000000000002,84.73
2019,5,29,0,15,0,0,2.5,27.3,85.23
2019,5,29,0,30,0,0,2.5,27.3,85.23
2019,5,29,0,45,0,0,2.5,27.3,85.44
2019,5,29,1,0,0,0,2.5,27.3,85.44
2019,5,29,1,15,0,0,2.5,27.200000000000003,85.94
2019,5,29,1,30,0,0,2.5,27.200000000000003,85.94
2019,5,29,1,45,0,0,2.5,27.200000000000003,86.09
2019,5,29,2,0,0,0,2.5,27.1,86.59
2019,5,29,2,15,0,0,2.5,27.1,86.59
2019,5,29,2,30,0,0,2.6,27.1,86.59
2019,5,29,2,45,0,0,2.6,27,87.24
2019,5,29,3,0,0,0,2.6,27,87.24
2019,5,29,3,15,0,0,2.6,27,87.24
2019,5,29,3,30,0,0,2.7,26.900000000000002,87.75
2019,5,29,3,45,0,0,2.7,26.900000000000002,88
2019,5,29,4,0,0,0,2.7,26.900000000000002,88
2019,5,29,4,15,0,0,2.8000000000000003,26.900000000000002,88
2019,5,29,4,30,0,0,2.9000000000000004,26.8,88.51
2019,5,29,4,45,0,0,2.9000000000000004,26.8,88.66
2019,5,29,5,0,0,0,3,26.8,88.66
2019,5,29,5,15,0,0,3,26.8,88.66
2019,5,29,5,30,0,0,3.1,26.900000000000002,88.14
2019,5,29,5,45,0,0,3.1,26.900000000000002,88.81
2019,5,29,6,0,4,0,3.2,26.900000000000002,88.81
2019,5,29,6,15,11,0,3.2,27,88.29
2019,5,29,6,30,20,0,3.2,27,88.29
2019,5,29,6,45,121,238,3.3000000000000003,27.1,88.65
2019,5,29,7,0,66,0,3.3000000000000003,27.1,88.74
2019,5,29,7,15,114,9,3.3000000000000003,27.200000000000003,88.22
2019,5,29,7,30,38,0,3.3000000000000003,27.200000000000003,88.22
2019,5,29,7,45,70,0,3.3000000000000003,27.3,87.42
2019,5,29,8,0,20,0,3.3000000000000003,27.3,87.42
2019,5,29,8,15,42,0,3.3000000000000003,27.400000000000002,86.91
2019,5,29,8,30,213,16,3.3000000000000003,27.5,86.41
2019,5,29,8,45,205,9,3.3000000000000003,27.5,85.28
2019,5,29,9,0,207,8,3.3000000000000003,27.6,84.78
2019,5,29,9,15,213,8,3.4000000000000004,27.700000000000003,84.29
2019,5,29,9,30,259,14,3.4000000000000004,27.8,83.8
2019,5,29,9,45,259,13,3.5,27.900000000000002,82.17
2019,5,29,10,0,298,17,3.5,27.900000000000002,82.17
2019,5,29,10,15,629,244,3.6,28,81.69
2019,5,29,10,30,537,112,3.6,28.1,81.22
2019,5,29,10,45,223,10,3.7,28.200000000000003,80
2019,5,29,11,0,379,25,3.7,28.200000000000003,80
2019,5,29,11,15,433,35,3.8000000000000003,28.3,79.54
2019,5,29,11,30,618,130,3.8000000000000003,28.3,79.54
2019,5,29,11,45,796,342,3.8000000000000003,28.3,79.2
2019,5,29,12,0,624,125,3.9000000000000004,28.400000000000002,78.75
2019,5,29,12,15,681,175,3.9000000000000004,28.400000000000002,78.75
2019,5,29,12,30,532,65,3.9000000000000004,28.400000000000002,78.67
2019,5,29,12,45,837,414,3.9000000000000004,28.400000000000002,78.4
2019,5,29,13,0,822,404,3.9000000000000004,28.400000000000002,78.4
2019,5,29,13,15,798,382,3.9000000000000004,28.400000000000002,78.4
2019,5,29,13,30,780,373,3.9000000000000004,28.400000000000002,78.4
2019,5,29,13,45,672,222,3.9000000000000004,28.5,77.68
2019,5,29,14,0,679,260,3.9000000000000004,28.5,77.68
2019,5,29,14,15,576,156,3.9000000000000004,28.400000000000002,78.13
2019,5,29,14,30,408,46,3.9000000000000004,28.400000000000002,78.05
2019,5,29,14,45,248,11,3.9000000000000004,28.400000000000002,77.88
2019,5,29,15,0,277,16,3.9000000000000004,28.400000000000002,77.88
2019,5,29,15,15,280,19,3.9000000000000004,28.400000000000002,77.88
2019,5,29,15,30,285,26,3.8000000000000003,28.3,78.34
2019,5,29,15,45,345,79,3.8000000000000003,28.3,78.54
2019,5,29,16,0,279,45,3.8000000000000003,28.200000000000003,79
2019,5,29,16,15,183,6,3.7,28.200000000000003,79
2019,5,29,16,30,205,25,3.7,28.1,79.46000000000001
2019,5,29,16,45,266,148,3.6,28,80.44
2019,5,29,17,0,220,122,3.6,28,80.44
2019,5,29,17,15,125,7,3.6,27.900000000000002,80.91
2019,5,29,17,30,45,0,3.5,27.8,81.46000000000001
2019,5,29,17,45,26,0,3.5,27.700000000000003,82.82000000000001
2019,5,29,18,0,19,0,3.4000000000000004,27.6,83.3
2019,5,29,18,15,14,0,3.4000000000000004,27.5,83.79
2019,5,29,18,30,9,0,3.4000000000000004,27.5,83.79
2019,5,29,18,45,11,22,3.4000000000000004,27.400000000000002,85.03
2019,5,29,19,0,0,0,3.4000000000000004,27.3,85.53
2019,5,29,19,15,0,0,3.4000000000000004,27.3,85.53
2019,5,29,19,30,0,0,3.4000000000000004,27.3,85.53
2019,5,29,19,45,0,0,3.4000000000000004,27.3,85.53
2019,5,29,20,0,0,0,3.5,27.200000000000003,86.51
2019,5,29,20,15,0,0,3.5,27.200000000000003,86.51
2019,5,29,20,30,0,0,3.5,27.200000000000003,86.51
2019,5,29,20,45,0,0,3.5,27.200000000000003,86.69
2019,5,29,21,0,0,0,3.5,27.1,87.2
2019,5,29,21,15,0,0,3.5,27.1,87.2
2019,5,29,21,30,0,0,3.5,27.1,87.28
2019,5,29,21,45,0,0,3.5,27.1,87.35000000000001
2019,5,29,22,0,0,0,3.5,27,87.86
2019,5,29,22,15,0,0,3.5,27,87.86
2019,5,29,22,30,0,0,3.5,27,87.86
2019,5,29,22,45,0,0,3.5,27,87.7
2019,5,29,23,0,0,0,3.5,27,87.7
2019,5,29,23,15,0,0,3.5,27,87.7
2019,5,29,23,30,0,0,3.5,27,87.7
2019,5,29,23,45,0,0,3.5,26.900000000000002,87.92
2019,5,30,0,0,0,0,3.5,26.900000000000002,87.92
2019,5,30,0,15,0,0,3.5,26.900000000000002,87.92
2019,5,30,0,30,0,0,3.5,26.900000000000002,87.92
2019,5,30,0,45,0,0,3.5,26.900000000000002,87.22
2019,5,30,1,0,0,0,3.5,26.900000000000002,87.14
2019,5,30,1,15,0,0,3.5,26.900000000000002,87.14
2019,5,30,1,30,0,0,3.5,26.8,87.65
2019,5,30,1,45,0,0,3.5,26.8,86.36
2019,5,30,2,0,0,0,3.5,26.8,86.36
2019,5,30,2,15,0,0,3.5,26.8,86.36
2019,5,30,2,30,0,0,3.5,26.8,86.36
2019,5,30,2,45,0,0,3.5,26.8,85.47
2019,5,30,3,0,0,0,3.6,26.8,85.47
2019,5,30,3,15,0,0,3.6,26.900000000000002,84.98
2019,5,30,3,30,0,0,3.6,26.900000000000002,84.98
2019,5,30,3,45,0,0,3.6,26.900000000000002,84.45
2019,5,30,4,0,0,0,3.6,26.900000000000002,84.45
2019,5,30,4,15,0,0,3.6,26.900000000000002,84.45
2019,5,30,4,30,0,0,3.6,26.8,84.95
2019,5,30,4,45,0,0,3.6,26.8,84.5
2019,5,30,5,0,0,0,3.5,26.8,84.5
2019,5,30,5,15,0,0,3.5,26.8,84.5
2019,5,30,5,30,0,0,3.5,26.8,84.5
2019,5,30,5,45,0,0,3.5,26.900000000000002,84.38
2019,5,30,6,0,4,0,3.4000000000000004,26.900000000000002,84.38
2019,5,30,6,15,10,0,3.4000000000000004,26.900000000000002,84.46000000000001
2019,5,30,6,30,5,0,3.4000000000000004,27,83.97
2019,5,30,6,45,6,0,3.3000000000000003,27.1,83.92
2019,5,30,7,0,8,0,3.3000000000000003,27.1,83.92
2019,5,30,7,15,37,0,3.3000000000000003,27.200000000000003,83.43
2019,5,30,7,30,110,0,3.2,27.200000000000003,83.43
2019,5,30,7,45,24,0,3.2,27.200000000000003,81.7
2019,5,30,8,0,60,0,3.1,27.3,81.22
2019,5,30,8,15,126,0,3.1,27.3,81.3
2019,5,30,8,30,106,0,3,27.400000000000002,80.83
2019,5,30,8,45,145,0,3,27.5,78.76
2019,5,30,9,0,140,0,3,27.5,78.76
2019,5,30,9,15,170,2,2.9000000000000004,27.6,78.3
2019,5,30,9,30,187,5,2.9000000000000004,27.6,78.3
2019,5,30,9,45,267,14,2.9000000000000004,27.6,77.09
2019,5,30,10,0,413,55,2.8000000000000003,27.700000000000003,76.64
2019,5,30,10,15,283,14,2.9000000000000004,27.700000000000003,76.64
2019,5,30,10,30,394,34,2.9000000000000004,27.8,76.2
2019,5,30,10,45,424,39,2.9000000000000004,27.8,75.38
2019,5,30,11,0,487,60,2.9000000000000004,27.900000000000002,74.94
2019,5,30,11,15,509,65,2.9000000000000004,27.900000000000002,74.94
2019,5,30,11,30,495,54,2.9000000000000004,28,74.51
2019,5,30,11,45,500,54,3,28.1,73.46000000000001
2019,5,30,12,0,317,16,3,28.1,73.46000000000001
2019,5,30,12,15,259,13,3,28.200000000000003,73.03
2019,5,30,12,30,254,12,3,28.200000000000003,72.96000000000001
2019,5,30,12,45,379,22,3,28.200000000000003,72.65
2019,5,30,13,0,472,44,3,28.200000000000003,72.65
2019,5,30,13,15,423,32,3,28.200000000000003,72.65
2019,5,30,13,30,442,39,3,28.200000000000003,72.65
2019,5,30,13,45,426,37,3,28.200000000000003,72.79
2019,5,30,14,0,363,24,3,28.200000000000003,72.79
2019,5,30,14,15,298,16,2.9000000000000004,28.200000000000003,72.79
2019,5,30,14,30,300,17,2.9000000000000004,28.1,73.22
2019,5,30,14,45,380,42,2.9000000000000004,28.1,73.7
2019,5,30,15,0,491,145,2.9000000000000004,28.1,73.7
2019,5,30,15,15,271,17,2.9000000000000004,28,74.12
2019,5,30,15,30,204,7,2.9000000000000004,28,74.12
2019,5,30,15,45,112,0,2.9000000000000004,27.900000000000002,75.7
2019,5,30,16,0,141,0,2.9000000000000004,27.900000000000002,75.7
2019,5,30,16,15,121,0,2.9000000000000004,27.900000000000002,75.7
2019,5,30,16,30,150,0,3,27.8,76.14
2019,5,30,16,45,84,0,3,27.8,77.46000000000001
2019,5,30,17,0,16,0,3,27.700000000000003,77.92
2019,5,30,17,15,13,0,3,27.6,78.37
2019,5,30,17,30,60,0,3,27.6,78.37
2019,5,30,17,45,70,0,3,27.5,80.28
2019,5,30,18,0,50,0,3,27.400000000000002,80.75
2019,5,30,18,15,18,0,3,27.400000000000002,80.75
2019,5,30,18,30,18,0,2.9000000000000004,27.3,81.22
2019,5,30,18,45,12,35,2.9000000000000004,27.200000000000003,83
2019,5,30,19,0,0,0,2.9000000000000004,27.200000000000003,83
2019,5,30,19,15,0,0,2.9000000000000004,27.200000000000003,83
2019,5,30,19,30,0,0,2.9000000000000004,27.200000000000003,83
2019,5,30,19,45,0,0,2.9000000000000004,27.200000000000003,83
2019,5,30,20,0,0,0,2.7,27.1,84.06
2019,5,30,20,15,0,0,2.7,27.1,84.06
2019,5,30,20,30,0,0,2.7,27.1,84.06
2019,5,30,20,45,0,0,2.7,27.1,84.58
2019,5,30,21,0,0,0,2.7,27.1,84.58
2019,5,30,21,15,0,0,2.7,27.1,84.58
2019,5,30,21,30,0,0,2.7,27.1,84.66
2019,5,30,21,45,0,0,2.7,27.1,85.24
2019,5,30,22,0,0,0,2.7,27.1,85.24
2019,5,30,22,15,0,0,2.7,27.1,85.24
2019,5,30,22,30,0,0,2.7,27.1,85.24
2019,5,30,22,45,0,0,2.7,27.1,85.69
2019,5,30,23,0,0,0,2.8000000000000003,27.1,85.60000000000001
2019,5,30,23,15,0,0,2.8000000000000003,27,86.11
2019,5,30,23,30,0,0,2.9000000000000004,27,86.11
2019,5,30,23,45,0,0,2.9000000000000004,27,86.29
2019,5,31,0,0,0,0,3,27,86.29
2019,5,31,0,15,0,0,3,27,86.29
2019,5,31,0,30,0,0,3.1,27,86.29
2019,5,31,0,45,0,0,3.2,27,86.07000000000001
2019,5,31,1,0,0,0,3.2,27,86.07000000000001
2019,5,31,1,15,0,0,3.3000000000000003,27,86.07000000000001
2019,5,31,1,30,0,0,3.4000000000000004,27,86.07000000000001
2019,5,31,1,45,0,0,3.5,27,85.64
2019,5,31,2,0,0,0,3.6,27,85.64
2019,5,31,2,15,0,0,3.7,27,85.64
2019,5,31,2,30,0,0,3.7,27,85.64
2019,5,31,2,45,0,0,3.8000000000000003,27,85.13
2019,5,31,3,0,0,0,3.9000000000000004,27,85.13
2019,5,31,3,15,0,0,3.9000000000000004,27,85.13
2019,5,31,3,30,0,0,3.9000000000000004,27,85.13
2019,5,31,3,45,0,0,3.9000000000000004,27,84.76
2019,5,31,4,0,0,0,4,27,84.76
2019,5,31,4,15,0,0,4,27,84.76
2019,5,31,4,30,0,0,3.9000000000000004,26.900000000000002,85.26
2019,5,31,4,45,0,0,3.9000000000000004,26.900000000000002,84.82000000000001
2019,5,31,5,0,0,0,3.9000000000000004,26.900000000000002,84.82000000000001
2019,5,31,5,15,0,0,3.9000000000000004,26.900000000000002,84.82000000000001
2019,5,31,5,30,0,0,3.9000000000000004,27,84.32000000000001
2019,5,31,5,45,0,0,3.9000000000000004,27,84.11
2019,5,31,6,0,10,0,3.9000000000000004,27,84.11
2019,5,31,6,15,28,0,3.8000000000000003,27.1,83.7
2019,5,31,6,30,53,10,3.8000000000000003,27.1,83.7
2019,5,31,6,45,82,36,3.7,27.200000000000003,82.74
2019,5,31,7,0,154,219,3.7,27.3,82.26
2019,5,31,7,15,79,0,3.7,27.400000000000002,81.78
2019,5,31,7,30,251,305,3.7,27.400000000000002,81.78
2019,5,31,7,45,244,152,3.7,27.5,80.13
2019,5,31,8,0,353,364,3.7,27.6,79.66
2019,5,31,8,15,106,0,3.8000000000000003,27.700000000000003,79.2
2019,5,31,8,30,409,280,3.8000000000000003,27.8,78.74
2019,5,31,8,45,446,273,3.8000000000000003,27.900000000000002,77.44
2019,5,31,9,0,475,256,3.9000000000000004,28,77.06
2019,5,31,9,15,529,290,3.9000000000000004,28.1,76.62
2019,5,31,9,30,672,556,3.9000000000000004,28.1,76.62
2019,5,31,9,45,560,227,4,28.200000000000003,75.45
2019,5,31,10,0,566,194,4,28.3,75.01
2019,5,31,10,15,727,445,4,28.400000000000002,74.58
2019,5,31,10,30,634,219,4.1000000000000005,28.400000000000002,74.58
2019,5,31,10,45,784,446,4.1000000000000005,28.5,73.57000000000001
2019,5,31,11,0,709,267,4.2,28.5,73.57000000000001
2019,5,31,11,15,818,432,4.2,28.6,73.15
2019,5,31,11,30,819,413,4.2,28.6,73.08
2019,5,31,11,45,858,443,4.3,28.700000000000003,72
2019,5,31,12,0,858,434,4.3,28.700000000000003,72
2019,5,31,12,15,996,859,4.3,28.8,71.58
2019,5,31,12,30,994,857,4.4,28.8,71.58
2019,5,31,12,45,883,461,4.4,28.8,70.89
2019,5,31,13,0,871,459,4.4,28.900000000000002,70.49
2019,5,31,13,15,964,845,4.4,28.900000000000002,70.49
2019,5,31,13,30,845,469,4.4,28.900000000000002,70.42
2019,5,31,13,45,931,859,4.4,28.900000000000002,70.09
2019,5,31,14,0,767,431,4.4,28.900000000000002,70.09
2019,5,31,14,15,682,301,4.4,28.900000000000002,70.09
2019,5,31,14,30,677,341,4.4,28.8,70.5
2019,5,31,14,45,634,316,4.4,28.8,70.66
2019,5,31,15,0,384,54,4.4,28.8,70.66
2019,5,31,15,15,407,86,4.4,28.700000000000003,71.07000000000001
2019,5,31,15,30,466,194,4.4,28.700000000000003,71.07000000000001
2019,5,31,15,45,399,142,4.4,28.6,72.05
2019,5,31,16,0,271,40,4.4,28.6,72.05
2019,5,31,16,15,376,228,4.4,28.5,72.47
2019,5,31,16,30,398,410,4.4,28.400000000000002,72.89
2019,5,31,16,45,94,0,4.4,28.3,74.13
2019,5,31,17,0,288,329,4.4,28.200000000000003,74.56
2019,5,31,17,15,51,0,4.4,28.1,74.99
2019,5,31,17,30,71,0,4.4,28,75.43
2019,5,31,17,45,134,171,4.4,27.900000000000002,76.85000000000001
2019,5,31,18,0,98,150,4.5,27.8,77.29
2019,5,31,18,15,82,262,4.5,27.700000000000003,77.75
2019,5,31,18,30,41,140,4.5,27.6,78.2
2019,5,31,18,45,12,27,4.5,27.5,79.69
2019,5,31,19,0,0,0,4.5,27.400000000000002,80.24
2019,5,31,19,15,0,0,4.5,27.400000000000002,80.24
2019,5,31,19,30,0,0,4.5,27.400000000000002,80.24
2019,5,31,19,45,0,0,4.5,27.400000000000002,80.24
2019,5,31,20,0,0,0,4.6000000000000005,27.3,80.85000000000001
2019,5,31,20,15,0,0,4.6000000000000005,27.3,80.85000000000001
2019,5,31,20,30,0,0,4.6000000000000005,27.3,80.85000000000001
2019,5,31,20,45,0,0,4.7,27.3,80.32000000000001
2019,5,31,21,0,0,0,4.7,27.3,80.32000000000001
2019,5,31,21,15,0,0,4.7,27.3,80.32000000000001
2019,5,31,21,30,0,0,4.7,27.3,80.32000000000001
2019,5,31,21,45,0,0,4.800000000000001,27.200000000000003,80
2019,5,31,22,0,0,0,4.800000000000001,27.200000000000003,80.08
2019,5,31,22,15,0,0,4.800000000000001,27.200000000000003,80
2019,5,31,22,30,0,0,4.800000000000001,27.200000000000003,80
2019,5,31,22,45,0,0,4.800000000000001,27.200000000000003,79.10000000000001
2019,5,31,23,0,0,0,4.9,27.200000000000003,79.10000000000001
2019,5,31,23,15,0,0,4.9,27.200000000000003,79.10000000000001
2019,5,31,23,30,0,0,4.9,27.200000000000003,79.10000000000001
2019,5,31,23,45,0,0,4.9,27.200000000000003,77.88
2019,6,1,0,0,0,0,4.9,27.200000000000003,77.88
2019,6,1,0,15,0,0,4.9,27.200000000000003,77.88
2019,6,1,0,30,0,0,4.9,27.200000000000003,77.8
2019,6,1,0,45,0,0,4.9,27.1,76.85000000000001
2019,6,1,1,0,0,0,4.9,27.1,76.85000000000001
2019,6,1,1,15,0,0,4.9,27.1,76.85000000000001
2019,6,1,1,30,0,0,4.9,27.1,76.85000000000001
2019,6,1,1,45,0,0,4.9,27.1,75.73
2019,6,1,2,0,0,0,4.9,27.1,75.73
2019,6,1,2,15,0,0,4.9,27.1,75.73
2019,6,1,2,30,0,0,4.800000000000001,27,76.10000000000001
2019,6,1,2,45,0,0,4.800000000000001,27,75.41
2019,6,1,3,0,0,0,4.800000000000001,27,75.41
2019,6,1,3,15,0,0,4.800000000000001,27,75.41
2019,6,1,3,30,0,0,4.7,27,75.41
2019,6,1,3,45,0,0,4.7,27,75.43
2019,6,1,4,0,0,0,4.7,27,75.43
2019,6,1,4,15,0,0,4.7,27,75.43
2019,6,1,4,30,0,0,4.7,27,75.43
2019,6,1,4,45,0,0,4.7,27,75.49
2019,6,1,5,0,0,0,4.7,27,75.49
2019,6,1,5,15,0,0,4.800000000000001,27.1,75.12
2019,6,1,5,30,0,0,4.800000000000001,27.1,75.12
2019,6,1,5,45,0,0,4.800000000000001,27.200000000000003,74.64
2019,6,1,6,0,20,68,4.800000000000001,27.200000000000003,74.64
2019,6,1,6,15,54,205,4.800000000000001,27.400000000000002,73.78
2019,6,1,6,30,97,326,4.800000000000001,27.5,73.35000000000001
2019,6,1,6,45,147,423,4.9,27.6,72.07000000000001
