Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827370,-,-,-,18.04,-66.33,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,13,8,15,473,736,5.4,27.900000000000002,76.43
2019,6,13,8,30,286,76,5.5,28.1,75.54
2019,6,13,8,45,578,772,5.6000000000000005,28.400000000000002,71.43
2019,6,13,9,0,629,791,5.7,28.700000000000003,70.2
2019,6,13,9,15,678,807,5.7,28.900000000000002,69.47
2019,6,13,9,30,724,821,5.800000000000001,29.200000000000003,68.28
2019,6,13,9,45,767,825,5.800000000000001,29.400000000000002,66.04
2019,6,13,10,0,807,836,5.9,29.6,65.29
2019,6,13,10,15,844,845,5.9,29.700000000000003,64.91
2019,6,13,10,30,502,90,6,29.900000000000002,64.11
2019,6,13,10,45,310,17,6,30,63.300000000000004
2019,6,13,11,0,932,856,6,30.200000000000003,62.58
2019,6,13,11,15,577,110,6.1000000000000005,30.3,62.22
2019,6,13,11,30,549,83,6.1000000000000005,30.400000000000002,61.870000000000005
2019,6,13,11,45,536,72,6.1000000000000005,30.5,60.71
2019,6,13,12,0,337,18,6.1000000000000005,30.6,60.370000000000005
2019,6,13,12,15,1000,865,6.1000000000000005,30.6,60.370000000000005
2019,6,13,12,30,1001,865,6.1000000000000005,30.6,60.370000000000005
2019,6,13,12,45,707,207,6.1000000000000005,30.700000000000003,59.480000000000004
2019,6,13,13,0,648,151,6.1000000000000005,30.700000000000003,59.480000000000004
2019,6,13,13,15,975,850,6.1000000000000005,30.6,59.82
2019,6,13,13,30,959,846,6.1000000000000005,30.6,59.76
2019,6,13,13,45,942,855,6.1000000000000005,30.5,60.5
2019,6,13,14,0,917,850,6,30.5,60.5
2019,6,13,14,15,888,843,6,30.3,61.19
2019,6,13,14,30,856,835,6,30.200000000000003,61.54
2019,6,13,14,45,820,825,5.9,30.1,62.370000000000005
2019,6,13,15,0,781,814,5.9,30,62.730000000000004
2019,6,13,15,15,738,802,5.800000000000001,29.8,63.45
2019,6,13,15,30,693,787,5.7,29.6,64.18
2019,6,13,15,45,499,298,5.7,29.5,65.52
2019,6,13,16,0,413,199,5.6000000000000005,29.3,66.27
2019,6,13,16,15,406,263,5.5,29.1,67.04
2019,6,13,16,30,335,187,5.4,28.900000000000002,67.82000000000001
2019,6,13,16,45,432,672,5.300000000000001,28.700000000000003,69.09
2019,6,13,17,0,376,637,5.2,28.5,69.9
2019,6,13,17,15,320,596,5,28.3,70.71000000000001
2019,6,13,17,30,263,546,4.9,28.1,71.53
2019,6,13,17,45,157,211,4.7,27.900000000000002,73.39
2019,6,13,18,0,115,172,4.5,27.6,74.68
2019,6,13,18,15,73,100,4.3,27.400000000000002,75.56
2019,6,13,18,30,43,69,4.1000000000000005,27.200000000000003,76.44
2019,6,13,18,45,18,3,3.9000000000000004,27,79.98
2019,6,13,19,0,0,0,3.7,26.700000000000003,81.39
2019,6,13,19,15,0,0,3.7,26.700000000000003,81.39
2019,6,13,19,30,0,0,3.7,26.700000000000003,81.39
2019,6,13,19,45,0,0,3.7,26.700000000000003,81.39
2019,6,13,20,0,0,0,3.4000000000000004,26.3,84.81
2019,6,13,20,15,0,0,3.5,26.3,84.81
2019,6,13,20,30,0,0,3.5,26.200000000000003,85.31
2019,6,13,20,45,0,0,3.5,26.200000000000003,84.79
2019,6,13,21,0,0,0,3.5,26.1,85.29
2019,6,13,21,15,0,0,3.5,26,85.79
2019,6,13,21,30,0,0,3.5,26,85.88
2019,6,13,21,45,0,0,3.5,25.900000000000002,85.82000000000001
2019,6,13,22,0,0,0,3.6,25.900000000000002,85.82000000000001
2019,6,13,22,15,0,0,3.6,25.8,86.33
2019,6,13,22,30,0,0,3.6,25.700000000000003,86.84
2019,6,13,22,45,0,0,3.6,25.700000000000003,86.35000000000001
2019,6,13,23,0,0,0,3.6,25.6,86.86
2019,6,13,23,15,0,0,3.6,25.6,86.78
2019,6,13,23,30,0,0,3.6,25.6,86.78
2019,6,13,23,45,0,0,3.7,25.6,85.43
2019,6,14,0,0,0,0,3.7,25.6,85.43
2019,6,14,0,15,0,0,3.7,25.6,85.43
2019,6,14,0,30,0,0,3.7,25.6,85.43
2019,6,14,0,45,0,0,3.8000000000000003,25.6,83.58
2019,6,14,1,0,0,0,3.8000000000000003,25.5,84.08
2019,6,14,1,15,0,0,3.8000000000000003,25.5,84.08
2019,6,14,1,30,0,0,3.8000000000000003,25.5,83.99
2019,6,14,1,45,0,0,3.8000000000000003,25.400000000000002,83.34
2019,6,14,2,0,0,0,3.8000000000000003,25.400000000000002,83.34
2019,6,14,2,15,0,0,3.8000000000000003,25.3,83.84
2019,6,14,2,30,0,0,3.8000000000000003,25.3,83.84
2019,6,14,2,45,0,0,3.8000000000000003,25.3,82.61
2019,6,14,3,0,0,0,3.8000000000000003,25.200000000000003,83.10000000000001
2019,6,14,3,15,0,0,3.8000000000000003,25.200000000000003,83.10000000000001
2019,6,14,3,30,0,0,3.8000000000000003,25.200000000000003,83.10000000000001
2019,6,14,3,45,0,0,3.8000000000000003,25.1,82.7
2019,6,14,4,0,0,0,3.8000000000000003,25.1,82.7
2019,6,14,4,15,0,0,3.8000000000000003,25.1,82.7
2019,6,14,4,30,0,0,3.8000000000000003,25,83.27
2019,6,14,4,45,0,0,3.8000000000000003,25,82.77
2019,6,14,5,0,0,0,3.8000000000000003,25,82.77
2019,6,14,5,15,0,0,3.9000000000000004,25.1,82.28
2019,6,14,5,30,0,0,4,25.200000000000003,81.79
2019,6,14,5,45,0,0,4.1000000000000005,25.400000000000002,80.92
2019,6,14,6,0,15,49,4.2,25.5,80.45
2019,6,14,6,15,46,193,4.3,25.700000000000003,79.5
2019,6,14,6,30,89,324,4.5,26,78.11
2019,6,14,6,45,139,427,4.6000000000000005,26.200000000000003,76.18
2019,6,14,7,0,192,507,4.800000000000001,26.5,74.85000000000001
2019,6,14,7,15,248,572,4.9,26.8,73.55
2019,6,14,7,30,305,624,4.9,27.1,72.27
2019,6,14,7,45,363,671,5,27.400000000000002,69.69
2019,6,14,8,0,421,706,5.1000000000000005,27.700000000000003,68.49
2019,6,14,8,15,476,735,5.1000000000000005,28,67.3
2019,6,14,8,30,531,760,5.1000000000000005,28.3,66.14
2019,6,14,8,45,583,772,5.2,28.6,64.99
2019,6,14,9,0,635,791,5.2,28.900000000000002,63.870000000000005
2019,6,14,9,15,442,159,5.2,29.200000000000003,62.78
2019,6,14,9,30,731,822,5.300000000000001,29.5,61.71
2019,6,14,9,45,578,275,5.300000000000001,29.700000000000003,60.34
2019,6,14,10,0,565,206,5.300000000000001,30,59.31
2019,6,14,10,15,373,33,5.4,30.200000000000003,58.63
2019,6,14,10,30,317,18,5.4,30.3,58.300000000000004
2019,6,14,10,45,914,851,5.5,30.5,57.01
2019,6,14,11,0,363,23,5.5,30.700000000000003,56.370000000000005
2019,6,14,11,15,300,15,5.5,30.8,56.050000000000004
2019,6,14,11,30,460,42,5.5,30.900000000000002,55.730000000000004
2019,6,14,11,45,467,42,5.6000000000000005,31,55.11
2019,6,14,12,0,392,24,5.6000000000000005,31.1,54.800000000000004
2019,6,14,12,15,1007,862,5.6000000000000005,31.1,54.74
2019,6,14,12,30,660,155,5.6000000000000005,31.1,54.74
2019,6,14,12,45,696,194,5.5,31.200000000000003,54.77
2019,6,14,13,0,992,847,5.5,31.200000000000003,54.77
2019,6,14,13,15,785,345,5.5,31.1,55.08
2019,6,14,13,30,964,841,5.5,31.1,55.08
2019,6,14,13,45,945,850,5.5,31,55.97
2019,6,14,14,0,921,844,5.4,31,55.910000000000004
2019,6,14,14,15,892,837,5.4,30.900000000000002,56.230000000000004
2019,6,14,14,30,860,829,5.4,30.8,56.550000000000004
2019,6,14,14,45,820,808,5.300000000000001,30.700000000000003,57.72
2019,6,14,15,0,781,797,5.300000000000001,30.5,58.38
2019,6,14,15,15,738,784,5.300000000000001,30.400000000000002,58.71
2019,6,14,15,30,691,767,5.2,30.200000000000003,59.38
2019,6,14,15,45,643,746,5.2,30,61.21
2019,6,14,16,0,592,726,5.2,29.8,61.910000000000004
2019,6,14,16,15,540,703,5.1000000000000005,29.5,62.99
2019,6,14,16,30,485,675,5.1000000000000005,29.3,63.71
2019,6,14,16,45,429,644,5,29,66.15
2019,6,14,17,0,373,607,5,28.8,66.92
2019,6,14,17,15,317,564,4.9,28.5,68.09
2019,6,14,17,30,260,510,4.800000000000001,28.3,68.88
2019,6,14,17,45,207,467,4.7,28,72.18
2019,6,14,18,0,153,391,4.7,27.700000000000003,73.44
2019,6,14,18,15,104,297,4.6000000000000005,27.6,73.87
2019,6,14,18,30,59,182,4.4,27.400000000000002,74.74
2019,6,14,18,45,24,65,4.3,27.200000000000003,77.65
2019,6,14,19,0,0,0,4.2,27,78.64
2019,6,14,19,15,0,0,4.2,27,78.64
2019,6,14,19,30,0,0,4.2,27,78.64
2019,6,14,19,45,0,0,4.2,27,78.64
2019,6,14,20,0,0,0,4,26.700000000000003,81.64
2019,6,14,20,15,0,0,3.9000000000000004,26.6,82.12
2019,6,14,20,30,0,0,3.9000000000000004,26.6,82.12
2019,6,14,20,45,0,0,3.8000000000000003,26.5,84.81
2019,6,14,21,0,0,0,3.7,26.400000000000002,85.31
2019,6,14,21,15,0,0,3.7,26.400000000000002,85.31
2019,6,14,21,30,0,0,3.6,26.3,85.81
2019,6,14,21,45,0,0,3.6,26.200000000000003,87.13
2019,6,14,22,0,0,0,3.6,26.200000000000003,87.13
2019,6,14,22,15,0,0,3.6,26.1,87.65
2019,6,14,22,30,0,0,3.5,26.1,87.65
2019,6,14,22,45,0,0,3.5,26,88.47
2019,6,14,23,0,0,0,3.5,26,88.47
2019,6,14,23,15,0,0,3.4000000000000004,25.900000000000002,89
2019,6,14,23,30,0,0,3.4000000000000004,25.900000000000002,89
2019,6,14,23,45,0,0,3.4000000000000004,25.8,89.46000000000001
2019,6,15,0,0,0,0,3.3000000000000003,25.8,89.46000000000001
2019,6,15,0,15,0,0,3.3000000000000003,25.700000000000003,89.99
2019,6,15,0,30,0,0,3.3000000000000003,25.700000000000003,89.99
2019,6,15,0,45,0,0,3.3000000000000003,25.700000000000003,89.85000000000001
2019,6,15,1,0,0,0,3.3000000000000003,25.6,90.38
2019,6,15,1,15,0,0,3.3000000000000003,25.6,90.38
2019,6,15,1,30,0,0,3.3000000000000003,25.6,90.38
2019,6,15,1,45,0,0,3.4000000000000004,25.5,90.72
2019,6,15,2,0,0,0,3.4000000000000004,25.5,90.72
2019,6,15,2,15,0,0,3.4000000000000004,25.5,90.72
2019,6,15,2,30,0,0,3.4000000000000004,25.5,90.72
2019,6,15,2,45,0,0,3.5,25.5,90.58
2019,6,15,3,0,0,0,3.5,25.5,90.58
2019,6,15,3,15,0,0,3.5,25.5,90.58
2019,6,15,3,30,0,0,3.6,25.400000000000002,91.12
2019,6,15,3,45,0,0,3.6,25.400000000000002,90.8
2019,6,15,4,0,0,0,3.6,25.400000000000002,90.8
2019,6,15,4,15,0,0,3.7,25.400000000000002,90.8
2019,6,15,4,30,0,0,3.7,25.400000000000002,90.8
2019,6,15,4,45,0,0,3.7,25.3,90.56
2019,6,15,5,0,0,0,3.7,25.3,90.56
2019,6,15,5,15,0,0,3.8000000000000003,25.400000000000002,90.03
2019,6,15,5,30,0,0,3.9000000000000004,25.5,89.5
2019,6,15,5,45,0,0,4,25.6,89.32000000000001
2019,6,15,6,0,6,0,4.1000000000000005,25.700000000000003,88.79
2019,6,15,6,15,23,0,4.3,25.900000000000002,87.75
2019,6,15,6,30,83,243,4.5,26.1,86.73
2019,6,15,6,45,130,347,4.7,26.200000000000003,84.84
2019,6,15,7,0,182,429,4.9,26.400000000000002,83.84
2019,6,15,7,15,153,112,5.1000000000000005,26.700000000000003,82.38
2019,6,15,7,30,183,107,5.2,27,80.95
2019,6,15,7,45,116,0,5.4,27.3,76.43
2019,6,15,8,0,145,1,5.5,27.6,75.11
2019,6,15,8,15,459,668,5.6000000000000005,27.900000000000002,73.81
2019,6,15,8,30,513,696,5.6000000000000005,28.1,72.96000000000001
2019,6,15,8,45,294,57,5.6000000000000005,28.400000000000002,70.19
2019,6,15,9,0,297,42,5.7,28.6,69.39
2019,6,15,9,15,664,753,5.7,28.8,68.59
2019,6,15,9,30,710,769,5.7,29,67.8
2019,6,15,9,45,342,34,5.7,29.3,66.11
2019,6,15,10,0,136,0,5.7,29.5,65.36
2019,6,15,10,15,528,131,5.7,29.6,64.98
2019,6,15,10,30,618,208,5.7,29.700000000000003,64.61
2019,6,15,10,45,304,16,5.7,29.8,64.73
2019,6,15,11,0,513,76,5.7,29.900000000000002,64.36
2019,6,15,11,15,662,193,5.7,30,63.99
2019,6,15,11,30,685,204,5.7,30.1,63.63
2019,6,15,11,45,516,62,5.7,30.200000000000003,63.56
2019,6,15,12,0,451,36,5.6000000000000005,30.3,63.2
2019,6,15,12,15,271,14,5.6000000000000005,30.3,63.2
2019,6,15,12,30,521,60,5.6000000000000005,30.3,63.2
2019,6,15,12,45,299,15,5.6000000000000005,30.3,63.56
2019,6,15,13,0,319,16,5.6000000000000005,30.400000000000002,63.2
2019,6,15,13,15,143,2,5.5,30.3,63.56
2019,6,15,13,30,407,29,5.5,30.3,63.56
2019,6,15,13,45,683,229,5.5,30.200000000000003,64.45
2019,6,15,14,0,656,217,5.5,30.200000000000003,64.45
2019,6,15,14,15,457,58,5.4,30.1,64.75
2019,6,15,14,30,465,73,5.4,30,65.12
2019,6,15,14,45,642,309,5.4,30,65.49
2019,6,15,15,0,768,781,5.300000000000001,29.900000000000002,65.87
2019,6,15,15,15,328,33,5.300000000000001,29.8,66.25
2019,6,15,15,30,348,53,5.300000000000001,29.700000000000003,66.63
2019,6,15,15,45,303,40,5.2,29.5,67.6
2019,6,15,16,0,584,714,5.2,29.400000000000002,67.99
2019,6,15,16,15,427,311,5.2,29.3,68.38
2019,6,15,16,30,364,253,5.1000000000000005,29.1,69.18
2019,6,15,16,45,315,227,5.1000000000000005,28.900000000000002,69.92
2019,6,15,17,0,369,597,5,28.8,70.32000000000001
2019,6,15,17,15,313,554,4.9,28.5,71.55
2019,6,15,17,30,257,502,4.800000000000001,28.3,72.38
2019,6,15,17,45,203,444,4.7,28,74.44
2019,6,15,18,0,151,368,4.6000000000000005,27.8,75.31
2019,6,15,18,15,102,275,4.4,27.6,76.19
2019,6,15,18,30,58,165,4.2,27.3,77.53
2019,6,15,18,45,24,50,4.1000000000000005,27.1,81.37
2019,6,15,19,0,0,0,3.9000000000000004,26.900000000000002,82.33
2019,6,15,19,15,0,0,3.9000000000000004,26.900000000000002,82.33
2019,6,15,19,30,0,0,3.9000000000000004,26.900000000000002,82.33
2019,6,15,19,45,0,0,3.9000000000000004,26.900000000000002,82.33
2019,6,15,20,0,0,0,3.8000000000000003,26.5,86.05
2019,6,15,20,15,0,0,3.8000000000000003,26.400000000000002,86.56
2019,6,15,20,30,0,0,3.8000000000000003,26.3,87.07000000000001
2019,6,15,20,45,0,0,3.7,26.200000000000003,88.16
2019,6,15,21,0,0,0,3.7,26.200000000000003,88.25
2019,6,15,21,15,0,0,3.7,26.1,88.77
2019,6,15,21,30,0,0,3.7,26,89.29
2019,6,15,21,45,0,0,3.7,26,89.47
2019,6,15,22,0,0,0,3.7,25.900000000000002,90
2019,6,15,22,15,0,0,3.6,25.8,90.53
2019,6,15,22,30,0,0,3.6,25.8,90.53
2019,6,15,22,45,0,0,3.6,25.700000000000003,91.06
2019,6,15,23,0,0,0,3.5,25.700000000000003,91.06
2019,6,15,23,15,0,0,3.5,25.6,91.51
2019,6,15,23,30,0,0,3.5,25.6,91.51
2019,6,15,23,45,0,0,3.4000000000000004,25.6,91.79
2019,6,16,0,0,0,0,3.4000000000000004,25.6,91.79
2019,6,16,0,15,0,0,3.4000000000000004,25.5,92.33
2019,6,16,0,30,0,0,3.4000000000000004,25.5,92.33
2019,6,16,0,45,0,0,3.4000000000000004,25.5,92.54
2019,6,16,1,0,0,0,3.3000000000000003,25.5,92.54
2019,6,16,1,15,0,0,3.3000000000000003,25.400000000000002,93
2019,6,16,1,30,0,0,3.3000000000000003,25.3,93.55
2019,6,16,1,45,0,0,3.2,25.3,92.8
2019,6,16,2,0,0,0,3.2,25.200000000000003,93.35000000000001
2019,6,16,2,15,0,0,3.2,25.200000000000003,93.35000000000001
2019,6,16,2,30,0,0,3.2,25.1,93.91
2019,6,16,2,45,0,0,3.2,25.1,93.44
2019,6,16,3,0,0,0,3.3000000000000003,25.1,93.44
2019,6,16,3,15,0,0,3.3000000000000003,25.1,93.44
2019,6,16,3,30,0,0,3.3000000000000003,25,94
2019,6,16,3,45,0,0,3.3000000000000003,25,93.57000000000001
2019,6,16,4,0,0,0,3.3000000000000003,25,93.57000000000001
2019,6,16,4,15,0,0,3.3000000000000003,25,93.57000000000001
2019,6,16,4,30,0,0,3.3000000000000003,25,93.57000000000001
2019,6,16,4,45,0,0,3.4000000000000004,25,93.18
2019,6,16,5,0,0,0,3.4000000000000004,24.900000000000002,93.82000000000001
2019,6,16,5,15,0,0,3.5,25.1,92.72
2019,6,16,5,30,0,0,3.6,25.200000000000003,92.17
2019,6,16,5,45,0,0,3.7,25.3,93.33
2019,6,16,6,0,12,9,3.8000000000000003,25.5,92.23
2019,6,16,6,15,40,93,4,25.700000000000003,91.14
2019,6,16,6,30,80,204,4.2,25.900000000000002,90.07000000000001
2019,6,16,6,45,128,311,4.4,26.1,89.01
2019,6,16,7,0,179,395,4.6000000000000005,26.3,87.97
2019,6,16,7,15,233,463,4.7,26.6,86.43
2019,6,16,7,30,289,520,4.800000000000001,26.900000000000002,84.92
2019,6,16,7,45,344,563,5,27.3,79.82000000000001
2019,6,16,8,0,400,603,5.1000000000000005,27.6,78.44
2019,6,16,8,15,454,637,5.2,28,76.64
2019,6,16,8,30,509,666,5.2,28.400000000000002,74.88
2019,6,16,8,45,561,691,5.300000000000001,28.700000000000003,71.05
2019,6,16,9,0,612,712,5.4,29.1,69.43
2019,6,16,9,15,401,108,5.4,29.3,68.64
2019,6,16,9,30,295,24,5.4,29.6,67.46000000000001
2019,6,16,9,45,416,75,5.5,29.8,65.57000000000001
2019,6,16,10,0,301,19,5.5,30.1,64.45
2019,6,16,10,15,503,108,5.5,30.3,63.72
2019,6,16,10,30,460,64,5.5,30.400000000000002,63.36
2019,6,16,10,45,562,125,5.5,30.6,62.42
2019,6,16,11,0,482,60,5.6000000000000005,30.8,61.71
2019,6,16,11,15,662,193,5.6000000000000005,30.8,61.71
2019,6,16,11,30,626,142,5.6000000000000005,30.900000000000002,61.370000000000005
2019,6,16,11,45,618,127,5.6000000000000005,30.900000000000002,61.7
2019,6,16,12,0,503,54,5.5,31,61.35
2019,6,16,12,15,980,803,5.5,31,61.35
2019,6,16,12,30,981,804,5.5,31,61.29
2019,6,16,12,45,976,795,5.5,31,61.92
2019,6,16,13,0,968,794,5.5,31,61.92
2019,6,16,13,15,956,791,5.4,30.900000000000002,62.27
2019,6,16,13,30,940,786,5.4,30.900000000000002,62.27
2019,6,16,13,45,929,820,5.4,30.8,63.22
2019,6,16,14,0,669,235,5.300000000000001,30.700000000000003,63.58
2019,6,16,14,15,877,806,5.300000000000001,30.700000000000003,63.58
2019,6,16,14,30,845,798,5.300000000000001,30.6,63.940000000000005
2019,6,16,14,45,809,788,5.300000000000001,30.5,64.63
2019,6,16,15,0,330,28,5.2,30.400000000000002,65
2019,6,16,15,15,421,90,5.2,30.200000000000003,65.75
2019,6,16,15,30,684,749,5.1000000000000005,30,66.5
2019,6,16,15,45,637,732,5.1000000000000005,29.8,68.14
2019,6,16,16,0,362,116,5,29.6,68.93
2019,6,16,16,15,535,688,5,29.400000000000002,69.72
2019,6,16,16,30,247,51,4.9,29.200000000000003,70.53
2019,6,16,16,45,426,630,4.9,28.900000000000002,72.98
2019,6,16,17,0,30,0,4.800000000000001,28.700000000000003,73.83
2019,6,16,17,15,211,141,4.7,28.5,74.69
2019,6,16,17,30,259,498,4.6000000000000005,28.3,75.56
2019,6,16,17,45,204,439,4.4,28,78.56
2019,6,16,18,0,152,363,4.3,27.8,79.48
2019,6,16,18,15,102,270,4.1000000000000005,27.6,80.49
2019,6,16,18,30,59,160,4,27.400000000000002,81.44
2019,6,16,18,45,25,56,3.8000000000000003,27.1,85.57000000000001
2019,6,16,19,0,0,0,3.6,26.900000000000002,86.57000000000001
2019,6,16,19,15,0,0,3.6,26.900000000000002,86.57000000000001
2019,6,16,19,30,0,0,3.6,26.900000000000002,86.57000000000001
2019,6,16,19,45,0,0,3.6,26.900000000000002,86.57000000000001
2019,6,16,20,0,0,0,3.4000000000000004,26.5,90.62
2019,6,16,20,15,0,0,3.4000000000000004,26.5,90.62
2019,6,16,20,30,0,0,3.4000000000000004,26.400000000000002,91.15
2019,6,16,20,45,0,0,3.4000000000000004,26.400000000000002,91.71000000000001
2019,6,16,21,0,0,0,3.4000000000000004,26.3,92.25
2019,6,16,21,15,0,0,3.4000000000000004,26.3,92.25
2019,6,16,21,30,0,0,3.4000000000000004,26.3,92.34
2019,6,16,21,45,0,0,3.4000000000000004,26.200000000000003,93.06
2019,6,16,22,0,0,0,3.4000000000000004,26.200000000000003,93.06
2019,6,16,22,15,0,0,3.4000000000000004,26.200000000000003,93.06
2019,6,16,22,30,0,0,3.4000000000000004,26.1,93.61
2019,6,16,22,45,0,0,3.4000000000000004,26.1,92.99
2019,6,16,23,0,0,0,3.4000000000000004,26.1,92.9
2019,6,16,23,15,0,0,3.4000000000000004,26,93.44
2019,6,16,23,30,0,0,3.4000000000000004,26,93.44
2019,6,16,23,45,0,0,3.4000000000000004,26,92.94
2019,6,17,0,0,0,0,3.4000000000000004,26,92.94
2019,6,17,0,15,0,0,3.3000000000000003,25.900000000000002,93.49
2019,6,17,0,30,0,0,3.3000000000000003,25.900000000000002,93.49
2019,6,17,0,45,0,0,3.3000000000000003,25.900000000000002,93.10000000000001
2019,6,17,1,0,0,0,3.3000000000000003,25.8,93.66
2019,6,17,1,15,0,0,3.3000000000000003,25.8,93.66
2019,6,17,1,30,0,0,3.3000000000000003,25.8,93.66
2019,6,17,1,45,0,0,3.3000000000000003,25.700000000000003,93.93
2019,6,17,2,0,0,0,3.3000000000000003,25.700000000000003,93.93
2019,6,17,2,15,0,0,3.3000000000000003,25.700000000000003,93.93
2019,6,17,2,30,0,0,3.3000000000000003,25.6,94.49
2019,6,17,2,45,0,0,3.3000000000000003,25.6,94.13
2019,6,17,3,0,0,0,3.4000000000000004,25.6,94.13
2019,6,17,3,15,0,0,3.4000000000000004,25.5,94.68
2019,6,17,3,30,0,0,3.4000000000000004,25.5,94.68
2019,6,17,3,45,0,0,3.4000000000000004,25.400000000000002,94.66
2019,6,17,4,0,0,0,3.4000000000000004,25.400000000000002,94.66
2019,6,17,4,15,0,0,3.4000000000000004,25.400000000000002,94.66
2019,6,17,4,30,0,0,3.5,25.400000000000002,94.66
2019,6,17,4,45,0,0,3.5,25.400000000000002,94.26
2019,6,17,5,0,0,0,3.5,25.3,94.82000000000001
2019,6,17,5,15,0,0,3.6,25.400000000000002,94.26
2019,6,17,5,30,0,0,3.7,25.5,93.71000000000001
2019,6,17,5,45,0,0,3.8000000000000003,25.6,93.65
2019,6,17,6,0,13,20,3.9000000000000004,25.700000000000003,93.19
2019,6,17,6,15,42,127,4,25.8,92.64
2019,6,17,6,30,83,248,4.2,26,91.55
2019,6,17,6,45,129,331,4.4,26.1,90.59
2019,6,17,7,0,181,415,4.5,26.3,89.53
2019,6,17,7,15,235,483,4.6000000000000005,26.6,87.96000000000001
2019,6,17,7,30,291,540,4.800000000000001,26.900000000000002,86.43
2019,6,17,7,45,345,570,4.9,27.1,83.22
2019,6,17,8,0,402,612,5,27.400000000000002,81.77
2019,6,17,8,15,457,646,5.1000000000000005,27.8,79.89
2019,6,17,8,30,512,675,5.1000000000000005,28.1,78.51
2019,6,17,8,45,562,685,5.2,28.5,74.41
2019,6,17,9,0,613,708,5.2,28.8,73.13
2019,6,17,9,15,441,159,5.2,29.1,71.88
2019,6,17,9,30,586,362,5.300000000000001,29.400000000000002,70.65
2019,6,17,9,45,605,328,5.300000000000001,29.6,69
2019,6,17,10,0,630,315,5.300000000000001,29.900000000000002,67.82000000000001
2019,6,17,10,15,713,440,5.300000000000001,30,67.44
2019,6,17,10,30,670,287,5.300000000000001,30.200000000000003,66.67
2019,6,17,10,45,499,77,5.300000000000001,30.3,65.87
2019,6,17,11,0,627,172,5.300000000000001,30.400000000000002,65.5
2019,6,17,11,15,507,66,5.300000000000001,30.5,65.13
2019,6,17,11,30,360,21,5.300000000000001,30.6,64.76
2019,6,17,11,45,952,729,5.300000000000001,30.700000000000003,64.68
2019,6,17,12,0,496,51,5.300000000000001,30.700000000000003,64.68
2019,6,17,12,15,789,308,5.300000000000001,30.700000000000003,64.68
2019,6,17,12,30,968,734,5.300000000000001,30.700000000000003,64.68
2019,6,17,12,45,962,727,5.300000000000001,30.700000000000003,64.77
2019,6,17,13,0,955,724,5.300000000000001,30.700000000000003,64.77
2019,6,17,13,15,943,721,5.300000000000001,30.700000000000003,64.77
2019,6,17,13,30,927,716,5.2,30.6,65.14
2019,6,17,13,45,900,682,5.2,30.6,65.1
2019,6,17,14,0,876,674,5.2,30.5,65.48
2019,6,17,14,15,848,665,5.2,30.400000000000002,65.78
2019,6,17,14,30,816,654,5.2,30.3,66.16
2019,6,17,14,45,782,646,5.2,30.200000000000003,66.94
2019,6,17,15,0,743,631,5.2,30,67.71000000000001
2019,6,17,15,15,701,614,5.2,29.900000000000002,68.1
2019,6,17,15,30,655,594,5.2,29.8,68.49
2019,6,17,15,45,610,580,5.2,29.6,69.59
2019,6,17,16,0,560,555,5.1000000000000005,29.5,69.99
2019,6,17,16,15,509,527,5.1000000000000005,29.3,70.8
2019,6,17,16,30,457,496,5.1000000000000005,29.1,71.61
2019,6,17,16,45,404,465,5.1000000000000005,29,72.63
2019,6,17,17,0,350,423,5.1000000000000005,28.8,73.47
2019,6,17,17,15,295,374,5,28.6,74.39
2019,6,17,17,30,241,319,4.9,28.3,75.7
2019,6,17,17,45,189,263,4.9,28.1,78.08
2019,6,17,18,0,139,193,4.800000000000001,27.900000000000002,78.99
2019,6,17,18,15,92,117,4.7,27.700000000000003,79.91
2019,6,17,18,30,50,47,4.6000000000000005,27.5,80.85000000000001
2019,6,17,18,45,18,6,4.4,27.3,84.04
2019,6,17,19,0,0,0,4.3,27.200000000000003,84.53
2019,6,17,19,15,0,0,4.3,27.200000000000003,84.53
2019,6,17,19,30,0,0,4.3,27.200000000000003,84.53
2019,6,17,19,45,0,0,4.3,27.200000000000003,84.53
