Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827229,-,-,-,17.98,-66.39,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,5,15,15,353,45,3.5,31.8,55.300000000000004
2019,6,5,15,30,300,30,3.5,31.700000000000003,55.61
2019,6,5,15,45,260,21,3.4000000000000004,31.5,56.21
2019,6,5,16,0,139,0,3.4000000000000004,31.400000000000002,56.53
2019,6,5,16,15,283,65,3.4000000000000004,31.200000000000003,57.17
2019,6,5,16,30,215,27,3.3000000000000003,31,57.83
2019,6,5,16,45,301,207,3.3000000000000003,30.8,58.61
2019,6,5,17,0,195,58,3.2,30.6,59.28
2019,6,5,17,15,299,499,3.1,30.400000000000002,59.96
2019,6,5,17,30,189,212,2.9000000000000004,30.1,61
2019,6,5,17,45,154,219,2.8000000000000003,29.8,63.52
2019,6,5,18,0,105,140,2.6,29.5,64.62
2019,6,5,18,15,68,96,2.5,29.200000000000003,65.75
2019,6,5,18,30,37,45,2.3000000000000003,28.900000000000002,66.96000000000001
2019,6,5,18,45,13,0,2.1,28.6,71.65
2019,6,5,19,0,0,0,2,28.3,72.9
2019,6,5,19,15,0,0,2,28.3,72.9
2019,6,5,19,30,0,0,2,28.3,72.9
2019,6,5,19,45,0,0,2,28.3,72.9
2019,6,5,20,0,0,0,1.8,27.8,76.19
2019,6,5,20,15,0,0,1.8,27.700000000000003,76.64
2019,6,5,20,30,0,0,1.7000000000000002,27.6,77.09
2019,6,5,20,45,0,0,1.7000000000000002,27.5,78.34
2019,6,5,21,0,0,0,1.7000000000000002,27.400000000000002,78.79
2019,6,5,21,15,0,0,1.7000000000000002,27.400000000000002,78.79
2019,6,5,21,30,0,0,1.7000000000000002,27.3,79.25
2019,6,5,21,45,0,0,1.7000000000000002,27.200000000000003,80.11
2019,6,5,22,0,0,0,1.7000000000000002,27.1,80.58
2019,6,5,22,15,0,0,1.7000000000000002,27.1,80.58
2019,6,5,22,30,0,0,1.6,27,81.05
2019,6,5,22,45,0,0,1.6,27,80.89
2019,6,5,23,0,0,0,1.6,26.900000000000002,81.36
2019,6,5,23,15,0,0,1.6,26.900000000000002,81.36
2019,6,5,23,30,0,0,1.6,26.8,81.84
2019,6,5,23,45,0,0,1.6,26.8,81.47
2019,6,6,0,0,0,0,1.6,26.700000000000003,81.87
2019,6,6,0,15,0,0,1.6,26.700000000000003,81.87
2019,6,6,0,30,0,0,1.6,26.700000000000003,81.87
2019,6,6,0,45,0,0,1.6,26.700000000000003,81.41
2019,6,6,1,0,0,0,1.6,26.6,81.89
2019,6,6,1,15,0,0,1.6,26.6,81.89
2019,6,6,1,30,0,0,1.6,26.6,81.89
2019,6,6,1,45,0,0,1.6,26.6,81.68
2019,6,6,2,0,0,0,1.6,26.6,81.68
2019,6,6,2,15,0,0,1.6,26.5,82.16
2019,6,6,2,30,0,0,1.6,26.5,82.16
2019,6,6,2,45,0,0,1.6,26.5,82.21000000000001
2019,6,6,3,0,0,0,1.6,26.5,82.21000000000001
2019,6,6,3,15,0,0,1.6,26.5,82.21000000000001
2019,6,6,3,30,0,0,1.6,26.5,82.21000000000001
2019,6,6,3,45,0,0,1.6,26.5,82.65
2019,6,6,4,0,0,0,1.7000000000000002,26.5,82.65
2019,6,6,4,15,0,0,1.7000000000000002,26.5,82.65
2019,6,6,4,30,0,0,1.7000000000000002,26.5,82.65
2019,6,6,4,45,0,0,1.7000000000000002,26.5,83.34
2019,6,6,5,0,0,0,1.7000000000000002,26.400000000000002,83.83
2019,6,6,5,15,0,0,1.7000000000000002,26.6,82.85000000000001
2019,6,6,5,30,0,0,1.8,26.8,81.89
2019,6,6,5,45,0,0,1.8,26.900000000000002,83.37
2019,6,6,6,0,11,6,1.8,27.1,82.41
2019,6,6,6,15,39,67,1.9000000000000001,27.3,81.45
2019,6,6,6,30,78,159,2.1,27.6,80.04
2019,6,6,6,45,124,249,2.2,27.8,79.13
2019,6,6,7,0,174,328,2.3000000000000003,28.1,77.84
2019,6,6,7,15,227,396,2.3000000000000003,28.200000000000003,77.39
2019,6,6,7,30,282,453,2.3000000000000003,28.400000000000002,76.49
2019,6,6,7,45,337,502,2.3000000000000003,28.6,73.47
2019,6,6,8,0,392,544,2.3000000000000003,28.8,72.63
2019,6,6,8,15,447,580,2.3000000000000003,29.1,71.39
2019,6,6,8,30,501,611,2.3000000000000003,29.3,70.57000000000001
2019,6,6,8,45,553,637,2.3000000000000003,29.6,67.03
2019,6,6,9,0,603,660,2.3000000000000003,29.8,66.27
2019,6,6,9,15,652,681,2.3000000000000003,30,65.51
2019,6,6,9,30,698,699,2.3000000000000003,30.200000000000003,64.77
2019,6,6,9,45,741,714,2.4000000000000004,30.400000000000002,62.72
2019,6,6,10,0,781,727,2.4000000000000004,30.6,62.01
2019,6,6,10,15,817,739,2.5,30.8,61.300000000000004
2019,6,6,10,30,851,749,2.5,30.900000000000002,60.96
2019,6,6,10,45,875,735,2.6,31,60.25
2019,6,6,11,0,901,743,2.6,31.200000000000003,59.57
2019,6,6,11,15,922,749,2.7,31.3,59.17
2019,6,6,11,30,940,754,2.7,31.3,59.17
2019,6,6,11,45,954,758,2.7,31.400000000000002,58.79
2019,6,6,12,0,963,761,2.8000000000000003,31.5,58.46
2019,6,6,12,15,968,762,2.8000000000000003,31.6,58.13
2019,6,6,12,30,968,762,2.8000000000000003,31.6,58.13
2019,6,6,12,45,964,761,2.8000000000000003,31.700000000000003,57.34
2019,6,6,13,0,956,759,2.8000000000000003,31.700000000000003,57.34
2019,6,6,13,15,944,756,2.8000000000000003,31.700000000000003,57.34
2019,6,6,13,30,927,751,2.8000000000000003,31.700000000000003,57.34
2019,6,6,13,45,901,724,2.9000000000000004,31.700000000000003,57.08
2019,6,6,14,0,876,717,2.9000000000000004,31.8,56.76
2019,6,6,14,15,848,708,2.9000000000000004,31.700000000000003,57.08
2019,6,6,14,30,816,698,2.9000000000000004,31.700000000000003,57.08
2019,6,6,14,45,654,342,2.9000000000000004,31.6,57.300000000000004
2019,6,6,15,0,742,677,2.9000000000000004,31.6,57.300000000000004
2019,6,6,15,15,537,243,2.9000000000000004,31.5,57.63
2019,6,6,15,30,506,248,2.9000000000000004,31.400000000000002,57.96
2019,6,6,15,45,392,122,2.9000000000000004,31.3,58.27
2019,6,6,16,0,429,239,2.9000000000000004,31.200000000000003,58.6
2019,6,6,16,15,506,575,2.8000000000000003,31,59.27
2019,6,6,16,30,453,544,2.8000000000000003,30.900000000000002,59.61
2019,6,6,16,45,400,515,2.8000000000000003,30.700000000000003,60.36
2019,6,6,17,0,345,474,2.7,30.6,60.71
2019,6,6,17,15,228,214,2.6,30.3,61.75
2019,6,6,17,30,236,370,2.5,30.1,62.46
2019,6,6,17,45,184,315,2.4000000000000004,29.900000000000002,64.59
2019,6,6,18,0,133,240,2.2,29.6,65.71000000000001
2019,6,6,18,15,87,156,2.1,29.400000000000002,66.47
2019,6,6,18,30,46,70,2,29.1,67.62
2019,6,6,18,45,15,11,1.9000000000000001,28.8,71.36
2019,6,6,19,0,0,0,1.8,28.5,72.68
2019,6,6,19,15,0,0,1.8,28.5,72.68
2019,6,6,19,30,0,0,1.8,28.5,72.68
2019,6,6,19,45,0,0,1.8,28.5,72.68
2019,6,6,20,0,0,0,1.8,28,74.96000000000001
2019,6,6,20,15,0,0,1.8,28,74.96000000000001
2019,6,6,20,30,0,0,1.8,27.900000000000002,75.4
2019,6,6,20,45,0,0,1.8,27.8,75.99
2019,6,6,21,0,0,0,1.8,27.700000000000003,76.44
2019,6,6,21,15,0,0,1.8,27.6,76.88
2019,6,6,21,30,0,0,1.8,27.6,76.88
2019,6,6,21,45,0,0,1.8,27.5,77.48
2019,6,6,22,0,0,0,1.8,27.400000000000002,77.93
2019,6,6,22,15,0,0,1.8,27.3,78.39
2019,6,6,22,30,0,0,1.9000000000000001,27.3,78.39
2019,6,6,22,45,0,0,1.9000000000000001,27.200000000000003,78.79
2019,6,6,23,0,0,0,1.9000000000000001,27.200000000000003,78.79
2019,6,6,23,15,0,0,1.9000000000000001,27.1,79.26
2019,6,6,23,30,0,0,1.9000000000000001,27,79.72
2019,6,6,23,45,0,0,1.9000000000000001,27,79.31
2019,6,7,0,0,0,0,1.9000000000000001,26.900000000000002,79.77
2019,6,7,0,15,0,0,1.9000000000000001,26.900000000000002,79.77
2019,6,7,0,30,0,0,1.8,26.8,80.24
2019,6,7,0,45,0,0,1.8,26.8,79.45
2019,6,7,1,0,0,0,1.7000000000000002,26.8,79.45
2019,6,7,1,15,0,0,1.7000000000000002,26.8,79.45
2019,6,7,1,30,0,0,1.6,26.8,79.45
2019,6,7,1,45,0,0,1.5,26.8,78.4
2019,6,7,2,0,0,0,1.5,26.8,78.4
2019,6,7,2,15,0,0,1.4000000000000001,26.8,78.4
2019,6,7,2,30,0,0,1.4000000000000001,26.8,78.4
2019,6,7,2,45,0,0,1.3,26.8,77.48
2019,6,7,3,0,0,0,1.3,26.8,77.48
2019,6,7,3,15,0,0,1.3,26.8,77.48
2019,6,7,3,30,0,0,1.3,26.8,77.48
2019,6,7,3,45,0,0,1.3,26.700000000000003,77.49
2019,6,7,4,0,0,0,1.3,26.700000000000003,77.49
2019,6,7,4,15,0,0,1.4000000000000001,26.700000000000003,77.49
2019,6,7,4,30,0,0,1.4000000000000001,26.700000000000003,77.49
2019,6,7,4,45,0,0,1.4000000000000001,26.6,78.09
2019,6,7,5,0,0,0,1.4000000000000001,26.6,78.09
2019,6,7,5,15,0,0,1.4000000000000001,26.8,77.18
2019,6,7,5,30,0,0,1.4000000000000001,26.900000000000002,76.73
2019,6,7,5,45,0,0,1.4000000000000001,27,78.53
2019,6,7,6,0,12,13,1.4000000000000001,27.1,78.08
2019,6,7,6,15,41,94,1.5,27.400000000000002,76.72
2019,6,7,6,30,81,197,1.6,27.6,75.83
2019,6,7,6,45,128,296,1.7000000000000002,27.900000000000002,74.45
2019,6,7,7,0,179,376,1.8,28.200000000000003,73.23
2019,6,7,7,15,233,443,1.9000000000000001,28.5,71.97
2019,6,7,7,30,288,499,2,28.700000000000003,71.15
2019,6,7,7,45,344,554,2,29,67.48
2019,6,7,8,0,400,594,2.1,29.3,66.33
2019,6,7,8,15,456,628,2.2,29.700000000000003,64.82000000000001
2019,6,7,8,30,510,657,2.3000000000000003,30,63.72
2019,6,7,8,45,563,686,2.3000000000000003,30.3,60.27
2019,6,7,9,0,614,708,2.4000000000000004,30.700000000000003,58.92
2019,6,7,9,15,663,727,2.5,30.900000000000002,58.25
2019,6,7,9,30,709,744,2.5,31.200000000000003,57.27
2019,6,7,9,45,753,761,2.6,31.5,55.5
2019,6,7,10,0,793,773,2.7,31.700000000000003,54.870000000000005
2019,6,7,10,15,830,784,2.8000000000000003,31.900000000000002,54.26
2019,6,7,10,30,863,793,2.9000000000000004,32,53.95
2019,6,7,10,45,886,772,3,32.2,53.800000000000004
2019,6,7,11,0,911,779,3.1,32.300000000000004,53.5
2019,6,7,11,15,802,422,3.1,32.4,53.15
2019,6,7,11,30,798,388,3.2,32.5,52.85
2019,6,7,11,45,809,388,3.3000000000000003,32.5,53.72
2019,6,7,12,0,807,368,3.4000000000000004,32.6,53.42
2019,6,7,12,15,788,315,3.4000000000000004,32.6,53.42
2019,6,7,12,30,835,409,3.4000000000000004,32.5,53.72
2019,6,7,12,45,971,784,3.5,32.5,54.45
2019,6,7,13,0,780,317,3.5,32.5,54.45
2019,6,7,13,15,732,262,3.5,32.300000000000004,55.07
2019,6,7,13,30,680,210,3.5,32.2,55.38
2019,6,7,13,45,630,170,3.5,32.1,56.53
2019,6,7,14,0,616,174,3.6,31.900000000000002,57.17
2019,6,7,14,15,698,320,3.6,31.8,57.43
2019,6,7,14,30,590,195,3.5,31.700000000000003,57.76
2019,6,7,14,45,690,434,3.5,31.5,59.28
2019,6,7,15,0,629,356,3.5,31.400000000000002,59.620000000000005
2019,6,7,15,15,521,218,3.5,31.200000000000003,60.300000000000004
2019,6,7,15,30,419,119,3.5,31.1,60.64
2019,6,7,15,45,275,27,3.5,30.900000000000002,62.230000000000004
2019,6,7,16,0,132,0,3.4000000000000004,30.700000000000003,62.940000000000005
2019,6,7,16,15,108,0,3.4000000000000004,30.5,63.660000000000004
2019,6,7,16,30,82,0,3.3000000000000003,30.3,64.39
2019,6,7,16,45,81,0,3.3000000000000003,30.1,66.39
2019,6,7,17,0,108,0,3.3000000000000003,29.900000000000002,67.15
2019,6,7,17,15,101,0,3.2,29.6,68.32000000000001
2019,6,7,17,30,171,139,3.1,29.400000000000002,69.11
2019,6,7,17,45,78,0,3,29.200000000000003,71.81
2019,6,7,18,0,110,163,2.9000000000000004,28.900000000000002,73.06
2019,6,7,18,15,72,117,2.8000000000000003,28.700000000000003,73.9
2019,6,7,18,30,40,62,2.7,28.5,74.76
2019,6,7,18,45,14,0,2.6,28.3,78.01
2019,6,7,19,0,0,0,2.5,28.1,78.92
2019,6,7,19,15,0,0,2.5,28.1,78.92
2019,6,7,19,30,0,0,2.5,28.1,78.92
2019,6,7,19,45,0,0,2.5,28.1,78.92
2019,6,7,20,0,0,0,2.4000000000000004,27.8,81.58
2019,6,7,20,15,0,0,2.4000000000000004,27.8,81.58
2019,6,7,20,30,0,0,2.4000000000000004,27.700000000000003,82.06
2019,6,7,20,45,0,0,2.3000000000000003,27.700000000000003,82.52
2019,6,7,21,0,0,0,2.3000000000000003,27.6,83
2019,6,7,21,15,0,0,2.3000000000000003,27.6,83
2019,6,7,21,30,0,0,2.3000000000000003,27.5,83.48
2019,6,7,21,45,0,0,2.2,27.5,83.32000000000001
2019,6,7,22,0,0,0,2.2,27.400000000000002,83.8
2019,6,7,22,15,0,0,2.2,27.400000000000002,83.8
2019,6,7,22,30,0,0,2.1,27.3,84.29
2019,6,7,22,45,0,0,2.1,27.3,83.91
2019,6,7,23,0,0,0,2.1,27.3,83.91
2019,6,7,23,15,0,0,2,27.200000000000003,84.4
2019,6,7,23,30,0,0,2,27.200000000000003,84.4
2019,6,7,23,45,0,0,2,27.200000000000003,84.10000000000001
2019,6,8,0,0,0,0,2,27.1,84.59
2019,6,8,0,15,0,0,2,27.1,84.59
2019,6,8,0,30,0,0,2,27.1,84.59
2019,6,8,0,45,0,0,1.9000000000000001,27.1,84.4
2019,6,8,1,0,0,0,1.9000000000000001,27,84.9
2019,6,8,1,15,0,0,1.9000000000000001,27,84.9
2019,6,8,1,30,0,0,1.9000000000000001,27,84.9
2019,6,8,1,45,0,0,1.9000000000000001,27,84.91
2019,6,8,2,0,0,0,1.9000000000000001,27,84.83
2019,6,8,2,15,0,0,2,27,84.91
2019,6,8,2,30,0,0,2,27,84.91
2019,6,8,2,45,0,0,2,27,85.07000000000001
2019,6,8,3,0,0,0,2,27,85.07000000000001
2019,6,8,3,15,0,0,2,27,85.07000000000001
2019,6,8,3,30,0,0,2.1,27,85.07000000000001
2019,6,8,3,45,0,0,2.1,27,85.26
2019,6,8,4,0,0,0,2.1,27,85.26
2019,6,8,4,15,0,0,2.1,27,85.26
2019,6,8,4,30,0,0,2.2,26.900000000000002,85.76
2019,6,8,4,45,0,0,2.2,26.900000000000002,85.77
2019,6,8,5,0,0,0,2.3000000000000003,26.900000000000002,85.77
2019,6,8,5,15,0,0,2.3000000000000003,27.1,84.77
2019,6,8,5,30,0,0,2.4000000000000004,27.200000000000003,84.28
2019,6,8,5,45,0,0,2.4000000000000004,27.3,85.52
2019,6,8,6,0,14,38,2.5,27.400000000000002,85.02
2019,6,8,6,15,34,66,2.7,27.5,84.53
2019,6,8,6,30,64,108,2.8000000000000003,27.700000000000003,83.55
2019,6,8,6,45,98,143,3,27.900000000000002,82.95
2019,6,8,7,0,186,460,3.2,28.1,81.99
2019,6,8,7,15,240,524,3.3000000000000003,28.200000000000003,81.51
2019,6,8,7,30,296,576,3.4000000000000004,28.400000000000002,80.58
2019,6,8,7,45,352,620,3.5,28.5,78.67
2019,6,8,8,0,408,657,3.6,28.700000000000003,77.77
2019,6,8,8,15,463,687,3.7,28.900000000000002,76.88
2019,6,8,8,30,518,714,3.7,29.200000000000003,75.56
2019,6,8,8,45,569,732,3.8000000000000003,29.400000000000002,72.42
2019,6,8,9,0,620,752,3.9000000000000004,29.700000000000003,71.18
2019,6,8,9,15,669,769,3.9000000000000004,29.8,70.78
2019,6,8,9,30,715,784,4,29.900000000000002,70.37
2019,6,8,9,45,756,787,4,30,68.03
2019,6,8,10,0,795,798,4,30.200000000000003,67.26
2019,6,8,10,15,832,808,4,30.3,66.88
2019,6,8,10,30,751,453,4.1000000000000005,30.3,66.88
2019,6,8,10,45,895,825,4.1000000000000005,30.400000000000002,65.98
2019,6,8,11,0,920,830,4.1000000000000005,30.5,65.6
2019,6,8,11,15,942,835,4.1000000000000005,30.6,65.23
2019,6,8,11,30,960,839,4.1000000000000005,30.6,65.23
2019,6,8,11,45,970,832,4.2,30.700000000000003,64.83
2019,6,8,12,0,980,834,4.2,30.700000000000003,64.83
2019,6,8,12,15,985,835,4.2,30.700000000000003,64.83
2019,6,8,12,30,984,834,4.2,30.700000000000003,64.83
2019,6,8,12,45,844,425,4.2,30.700000000000003,65.09
2019,6,8,13,0,719,232,4.1000000000000005,30.700000000000003,65.09
2019,6,8,13,15,563,92,4.1000000000000005,30.700000000000003,65.09
2019,6,8,13,30,346,19,4.1000000000000005,30.6,65.47
2019,6,8,13,45,89,0,4.1000000000000005,30.6,65.53
2019,6,8,14,0,83,0,4,30.6,65.53
2019,6,8,14,15,79,0,4,30.5,65.91
2019,6,8,14,30,73,0,4,30.400000000000002,66.28
2019,6,8,14,45,66,0,4,30.3,66.78
2019,6,8,15,0,60,0,3.9000000000000004,30.200000000000003,67.16
2019,6,8,15,15,55,0,3.9000000000000004,30.1,67.54
2019,6,8,15,30,48,0,3.9000000000000004,30,67.93
2019,6,8,15,45,60,0,3.9000000000000004,29.900000000000002,68.72
2019,6,8,16,0,37,0,3.8000000000000003,29.8,69.11
2019,6,8,16,15,32,0,3.8000000000000003,29.700000000000003,69.51
2019,6,8,16,30,118,0,3.7,29.6,69.91
2019,6,8,16,45,221,55,3.7,29.400000000000002,71.73
2019,6,8,17,0,197,59,3.6,29.3,72.15
2019,6,8,17,15,200,126,3.5,29.1,72.98
2019,6,8,17,30,125,25,3.3000000000000003,28.900000000000002,73.9
2019,6,8,17,45,34,0,3.2,28.700000000000003,77.39
2019,6,8,18,0,26,0,3,28.5,78.29
2019,6,8,18,15,18,0,3,28.400000000000002,78.74
2019,6,8,18,30,12,0,2.9000000000000004,28.3,79.2
2019,6,8,18,45,6,0,2.9000000000000004,28.1,82.17
2019,6,8,19,0,0,0,2.8000000000000003,28,82.65
2019,6,8,19,15,0,0,2.8000000000000003,28,82.65
2019,6,8,19,30,0,0,2.8000000000000003,28,82.65
2019,6,8,19,45,0,0,2.8000000000000003,28,82.65
2019,6,8,20,0,0,0,2.9000000000000004,27.8,84.25
2019,6,8,20,15,0,0,2.9000000000000004,27.8,84.25
2019,6,8,20,30,0,0,2.9000000000000004,27.8,84.25
2019,6,8,20,45,0,0,2.9000000000000004,27.8,84.3
2019,6,8,21,0,0,0,2.9000000000000004,27.700000000000003,84.8
2019,6,8,21,15,0,0,2.9000000000000004,27.700000000000003,84.8
2019,6,8,21,30,0,0,2.9000000000000004,27.700000000000003,84.8
2019,6,8,21,45,0,0,2.9000000000000004,27.700000000000003,84.60000000000001
2019,6,8,22,0,0,0,2.8000000000000003,27.700000000000003,84.60000000000001
2019,6,8,22,15,0,0,2.8000000000000003,27.6,85.10000000000001
2019,6,8,22,30,0,0,2.8000000000000003,27.6,85.10000000000001
2019,6,8,22,45,0,0,2.8000000000000003,27.6,84.67
2019,6,8,23,0,0,0,2.8000000000000003,27.6,84.67
2019,6,8,23,15,0,0,2.8000000000000003,27.6,84.67
2019,6,8,23,30,0,0,2.8000000000000003,27.5,85.16
2019,6,8,23,45,0,0,2.8000000000000003,27.5,84.77
2019,6,9,0,0,0,0,2.8000000000000003,27.5,84.77
2019,6,9,0,15,0,0,2.7,27.5,84.69
2019,6,9,0,30,0,0,2.7,27.5,84.69
2019,6,9,0,45,0,0,2.7,27.5,84.16
2019,6,9,1,0,0,0,2.7,27.400000000000002,84.65
2019,6,9,1,15,0,0,2.7,27.400000000000002,84.65
2019,6,9,1,30,0,0,2.7,27.400000000000002,84.65
2019,6,9,1,45,0,0,2.7,27.400000000000002,84.19
2019,6,9,2,0,0,0,2.7,27.400000000000002,84.19
2019,6,9,2,15,0,0,2.7,27.400000000000002,84.19
2019,6,9,2,30,0,0,2.7,27.3,84.68
2019,6,9,2,45,0,0,2.7,27.3,84.27
2019,6,9,3,0,0,0,2.7,27.3,84.27
2019,6,9,3,15,0,0,2.8000000000000003,27.3,84.27
2019,6,9,3,30,0,0,2.8000000000000003,27.3,84.27
2019,6,9,3,45,0,0,2.8000000000000003,27.3,83.91
2019,6,9,4,0,0,0,2.8000000000000003,27.3,83.91
2019,6,9,4,15,0,0,2.8000000000000003,27.200000000000003,84.4
2019,6,9,4,30,0,0,2.9000000000000004,27.200000000000003,84.4
2019,6,9,4,45,0,0,2.9000000000000004,27.200000000000003,84
2019,6,9,5,0,0,0,2.9000000000000004,27.200000000000003,84
2019,6,9,5,15,0,0,3,27.3,83.51
2019,6,9,5,30,0,0,3.1,27.3,83.51
2019,6,9,5,45,0,0,3.1,27.400000000000002,83.22
2019,6,9,6,0,10,4,3.2,27.5,82.74
2019,6,9,6,15,16,0,3.3000000000000003,27.6,82.34
2019,6,9,6,30,30,0,3.5,27.8,81.38
2019,6,9,6,45,48,0,3.6,27.900000000000002,80.84
2019,6,9,7,0,152,257,3.8000000000000003,28.1,79.91
2019,6,9,7,15,78,0,3.9000000000000004,28.200000000000003,79.44
2019,6,9,7,30,100,0,4,28.3,78.99
2019,6,9,7,45,125,0,4.1000000000000005,28.5,76.72
2019,6,9,8,0,220,64,4.3,28.6,76.28
2019,6,9,8,15,247,63,4.4,28.700000000000003,75.84
2019,6,9,8,30,307,102,4.5,28.900000000000002,74.97
2019,6,9,8,45,444,299,4.6000000000000005,29,72.89
2019,6,9,9,0,417,171,4.7,29.200000000000003,72.05
2019,6,9,9,15,386,92,4.7,29.3,71.64
2019,6,9,9,30,402,83,4.800000000000001,29.400000000000002,71.23
2019,6,9,9,45,622,361,4.9,29.5,69.59
2019,6,9,10,0,765,649,4.9,29.700000000000003,68.8
2019,6,9,10,15,693,385,5,29.8,68.4
2019,6,9,10,30,834,674,5,29.900000000000002,68.01
2019,6,9,10,45,732,354,5,30,66.67
2019,6,9,11,0,887,680,5,30.1,66.29
2019,6,9,11,15,675,210,5,30.200000000000003,65.91
2019,6,9,11,30,604,125,5,30.400000000000002,65.17
2019,6,9,11,45,300,15,5,30.5,64.11
2019,6,9,12,0,477,45,5,30.700000000000003,63.38
2019,6,9,12,15,804,352,5,30.700000000000003,63.38
2019,6,9,12,30,838,414,5,30.8,62.96
2019,6,9,12,45,805,361,4.9,30.900000000000002,61.800000000000004
2019,6,9,13,0,797,357,4.9,31,61.45
2019,6,9,13,15,770,319,4.9,31,61.45
2019,6,9,13,30,785,384,4.9,31,61.45
2019,6,9,13,45,758,354,4.9,31,61.64
2019,6,9,14,0,868,673,4.9,31,61.64
2019,6,9,14,15,840,664,4.800000000000001,30.900000000000002,61.99
2019,6,9,14,30,808,653,4.800000000000001,30.8,62.34
2019,6,9,14,45,647,327,4.800000000000001,30.8,63.01
2019,6,9,15,0,733,626,4.7,30.700000000000003,63.370000000000005
2019,6,9,15,15,691,609,4.7,30.6,63.730000000000004
2019,6,9,15,30,646,589,4.7,30.5,64.1
2019,6,9,15,45,599,568,4.7,30.400000000000002,65.36
2019,6,9,16,0,550,543,4.7,30.3,65.73
2019,6,9,16,15,397,250,4.6000000000000005,30.200000000000003,66.11
2019,6,9,16,30,269,79,4.6000000000000005,30,66.87
2019,6,9,16,45,116,0,4.6000000000000005,29.900000000000002,68.43
2019,6,9,17,0,52,0,4.5,29.700000000000003,69.22
2019,6,9,17,15,37,0,4.5,29.6,69.61
2019,6,9,17,30,55,0,4.4,29.400000000000002,70.42
2019,6,9,17,45,41,0,4.3,29.200000000000003,73.25
2019,6,9,18,0,30,0,4.2,29,74.10000000000001
2019,6,9,18,15,21,0,4.1000000000000005,28.8,74.96000000000001
2019,6,9,18,30,14,0,4,28.6,75.83
2019,6,9,18,45,7,0,3.9000000000000004,28.5,79.69
2019,6,9,19,0,0,0,3.7,28.3,80.62
2019,6,9,19,15,0,0,3.7,28.3,80.62
2019,6,9,19,30,0,0,3.7,28.3,80.62
2019,6,9,19,45,0,0,3.7,28.3,80.62
2019,6,9,20,0,0,0,3.6,28,84.06
2019,6,9,20,15,0,0,3.5,28,84.06
2019,6,9,20,30,0,0,3.5,27.900000000000002,84.55
2019,6,9,20,45,0,0,3.4000000000000004,27.900000000000002,85.36
2019,6,9,21,0,0,0,3.4000000000000004,27.8,85.86
2019,6,9,21,15,0,0,3.4000000000000004,27.8,85.86
2019,6,9,21,30,0,0,3.4000000000000004,27.700000000000003,86.36
2019,6,9,21,45,0,0,3.4000000000000004,27.700000000000003,85.99
2019,6,9,22,0,0,0,3.4000000000000004,27.700000000000003,86.08
2019,6,9,22,15,0,0,3.4000000000000004,27.6,86.5
2019,6,9,22,30,0,0,3.3000000000000003,27.6,86.5
2019,6,9,22,45,0,0,3.3000000000000003,27.5,86.34
2019,6,9,23,0,0,0,3.3000000000000003,27.5,86.34
2019,6,9,23,15,0,0,3.2,27.5,86.34
2019,6,9,23,30,0,0,3.2,27.400000000000002,86.85000000000001
2019,6,9,23,45,0,0,3.1,27.400000000000002,86.58
2019,6,10,0,0,0,0,3.1,27.3,87.09
2019,6,10,0,15,0,0,3.1,27.3,87.09
2019,6,10,0,30,0,0,3.1,27.3,87.09
2019,6,10,0,45,0,0,3.1,27.3,86.05
2019,6,10,1,0,0,0,3.1,27.3,86.05
2019,6,10,1,15,0,0,3.1,27.3,86.05
2019,6,10,1,30,0,0,3.1,27.3,86.05
2019,6,10,1,45,0,0,3.1,27.3,85.48
2019,6,10,2,0,0,0,3.1,27.400000000000002,84.98
2019,6,10,2,15,0,0,3.1,27.3,85.48
2019,6,10,2,30,0,0,3.1,27.3,85.48
2019,6,10,2,45,0,0,3.1,27.3,85.39
2019,6,10,3,0,0,0,3.1,27.3,85.39
2019,6,10,3,15,0,0,3.1,27.3,85.39
2019,6,10,3,30,0,0,3.1,27.3,85.39
2019,6,10,3,45,0,0,3.1,27.3,85.52
2019,6,10,4,0,0,0,3.1,27.3,85.52
2019,6,10,4,15,0,0,3.1,27.3,85.52
2019,6,10,4,30,0,0,3.1,27.400000000000002,85.03
