Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827375,-,-,-,17.94,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,11,17,30,278,566,4.9,30.200000000000003,59.94
2019,7,11,17,45,221,504,4.800000000000001,30,62.230000000000004
2019,7,11,18,0,167,433,4.7,29.700000000000003,63.31
2019,7,11,18,15,116,342,4.5,29.5,64.04
2019,7,11,18,30,69,231,4.4,29.3,64.78
2019,7,11,18,45,31,101,4.2,29,69.06
2019,7,11,19,0,0,0,4.1000000000000005,28.8,69.86
2019,7,11,19,15,0,0,4.1000000000000005,28.8,69.86
2019,7,11,19,30,0,0,4.1000000000000005,28.8,69.86
2019,7,11,19,45,0,0,4.1000000000000005,28.8,69.86
2019,7,11,20,0,0,0,4.1000000000000005,28.5,72.8
2019,7,11,20,15,0,0,4,28.5,72.8
2019,7,11,20,30,0,0,4,28.400000000000002,73.29
2019,7,11,20,45,0,0,4,28.400000000000002,74.69
2019,7,11,21,0,0,0,4,28.3,75.12
2019,7,11,21,15,0,0,3.9000000000000004,28.200000000000003,75.56
2019,7,11,21,30,0,0,3.8000000000000003,28.1,75.99
2019,7,11,21,45,0,0,3.8000000000000003,28,77.82000000000001
2019,7,11,22,0,0,0,3.7,27.8,78.73
2019,7,11,22,15,0,0,3.7,27.8,78.73
2019,7,11,22,30,0,0,3.7,27.700000000000003,79.18
2019,7,11,22,45,0,0,3.6,27.6,80.27
2019,7,11,23,0,0,0,3.6,27.6,80.27
2019,7,11,23,15,0,0,3.6,27.5,80.66
2019,7,11,23,30,0,0,3.5,27.400000000000002,81.14
2019,7,11,23,45,0,0,3.5,27.400000000000002,81.05
2019,7,12,0,0,0,0,3.5,27.3,81.52
2019,7,12,0,15,0,0,3.5,27.3,81.52
2019,7,12,0,30,0,0,3.5,27.3,81.52
2019,7,12,0,45,0,0,3.5,27.200000000000003,81.10000000000001
2019,7,12,1,0,0,0,3.5,27.200000000000003,81.10000000000001
2019,7,12,1,15,0,0,3.5,27.200000000000003,81.02
2019,7,12,1,30,0,0,3.5,27.200000000000003,81.02
2019,7,12,1,45,0,0,3.5,27.200000000000003,79.66
2019,7,12,2,0,0,0,3.5,27.200000000000003,79.66
2019,7,12,2,15,0,0,3.5,27.200000000000003,79.66
2019,7,12,2,30,0,0,3.5,27.200000000000003,79.66
2019,7,12,2,45,0,0,3.5,27.200000000000003,78.68
2019,7,12,3,0,0,0,3.5,27.200000000000003,78.68
2019,7,12,3,15,0,0,3.5,27.200000000000003,78.68
2019,7,12,3,30,0,0,3.5,27.200000000000003,78.68
2019,7,12,3,45,0,0,3.5,27.200000000000003,77.95
2019,7,12,4,0,0,0,3.5,27.200000000000003,77.95
2019,7,12,4,15,0,0,3.5,27.200000000000003,77.95
2019,7,12,4,30,0,0,3.5,27.1,78.48
2019,7,12,4,45,0,0,3.5,27.1,77.75
2019,7,12,5,0,0,0,3.5,27.1,77.75
2019,7,12,5,15,0,0,3.5,27.3,76.85000000000001
2019,7,12,5,30,0,0,3.6,27.400000000000002,76.4
2019,7,12,5,45,0,0,3.7,27.6,75.25
2019,7,12,6,0,0,0,3.8000000000000003,27.700000000000003,74.81
2019,7,12,6,15,29,117,3.9000000000000004,28,73.52
2019,7,12,6,30,66,258,4.1000000000000005,28.3,72.25
2019,7,12,6,45,113,385,4.3,28.6,69.37
2019,7,12,7,0,165,474,4.4,28.900000000000002,68.24
2019,7,12,7,15,219,543,4.5,29.200000000000003,67.08
2019,7,12,7,30,275,600,4.5,29.400000000000002,66.31
2019,7,12,7,45,333,648,4.6000000000000005,29.700000000000003,63.93
2019,7,12,8,0,390,686,4.6000000000000005,30,62.84
2019,7,12,8,15,445,717,4.6000000000000005,30.200000000000003,62.13
2019,7,12,8,30,501,744,4.7,30.5,61.07
2019,7,12,8,45,553,761,4.7,30.8,59.370000000000005
2019,7,12,9,0,604,780,4.7,31.1,58.370000000000005
2019,7,12,9,15,654,798,4.800000000000001,31.3,57.71
2019,7,12,9,30,701,812,4.800000000000001,31.5,57.06
2019,7,12,9,45,744,820,4.9,31.700000000000003,56.01
2019,7,12,10,0,786,832,4.9,31.900000000000002,55.38
2019,7,12,10,15,823,841,4.9,32,55.07
2019,7,12,10,30,858,850,5,32.2,54.45
2019,7,12,10,45,890,858,5,32.300000000000004,54.410000000000004
2019,7,12,11,0,644,202,5.1000000000000005,32.5,53.800000000000004
2019,7,12,11,15,940,868,5.1000000000000005,32.5,53.800000000000004
2019,7,12,11,30,959,872,5.1000000000000005,32.6,53.5
2019,7,12,11,45,972,866,5.2,32.7,53.52
2019,7,12,12,0,982,867,5.2,32.800000000000004,53.22
2019,7,12,12,15,989,869,5.2,32.800000000000004,53.17
2019,7,12,12,30,991,869,5.2,32.800000000000004,53.17
2019,7,12,12,45,985,859,5.300000000000001,32.800000000000004,53.75
2019,7,12,13,0,979,857,5.300000000000001,32.800000000000004,53.75
2019,7,12,13,15,969,855,5.300000000000001,32.7,54.050000000000004
2019,7,12,13,30,954,852,5.300000000000001,32.7,54.050000000000004
2019,7,12,13,45,929,829,5.300000000000001,32.6,54.89
2019,7,12,14,0,906,823,5.4,32.5,55.14
2019,7,12,14,15,879,816,5.4,32.4,55.45
2019,7,12,14,30,848,809,5.4,32.300000000000004,55.76
2019,7,12,14,45,813,797,5.4,32.2,56.54
2019,7,12,15,0,775,786,5.4,32.1,56.86
2019,7,12,15,15,604,348,5.4,31.900000000000002,57.5
2019,7,12,15,30,690,758,5.4,31.8,57.83
2019,7,12,15,45,502,284,5.4,31.6,58.88
2019,7,12,16,0,432,217,5.4,31.5,59.21
2019,7,12,16,15,449,346,5.4,31.3,59.89
2019,7,12,16,30,453,507,5.4,31.1,60.57
2019,7,12,16,45,438,659,5.300000000000001,30.900000000000002,61.58
2019,7,12,17,0,383,625,5.300000000000001,30.8,61.93
2019,7,12,17,15,272,322,5.2,30.5,63
2019,7,12,17,30,271,536,5.1000000000000005,30.3,63.72
2019,7,12,17,45,192,344,5,30,65.77
2019,7,12,18,0,146,309,4.9,29.8,66.52
2019,7,12,18,15,103,266,4.7,29.6,67.29
2019,7,12,18,30,64,210,4.5,29.400000000000002,68.13
2019,7,12,18,45,31,94,4.4,29.200000000000003,70.72
2019,7,12,19,0,0,0,4.2,29,71.54
2019,7,12,19,15,0,0,4.2,29,71.54
2019,7,12,19,30,0,0,4.2,29,71.54
2019,7,12,19,45,0,0,4.2,29,71.54
2019,7,12,20,0,0,0,3.8000000000000003,28.6,74.72
2019,7,12,20,15,0,0,3.8000000000000003,28.5,75.23
2019,7,12,20,30,0,0,3.8000000000000003,28.400000000000002,75.67
2019,7,12,20,45,0,0,3.7,28.3,77.47
2019,7,12,21,0,0,0,3.7,28.200000000000003,77.92
2019,7,12,21,15,0,0,3.7,28.200000000000003,77.92
2019,7,12,21,30,0,0,3.7,28.1,78.37
2019,7,12,21,45,0,0,3.7,28.1,79.04
2019,7,12,22,0,0,0,3.7,28,79.5
2019,7,12,22,15,0,0,3.6,28,79.5
2019,7,12,22,30,0,0,3.6,27.900000000000002,79.97
2019,7,12,22,45,0,0,3.6,27.900000000000002,80.12
2019,7,12,23,0,0,0,3.6,27.900000000000002,80.12
2019,7,12,23,15,0,0,3.5,27.8,80.58
2019,7,12,23,30,0,0,3.5,27.8,80.51
2019,7,12,23,45,0,0,3.5,27.8,80.48
2019,7,13,0,0,0,0,3.4000000000000004,27.700000000000003,80.95
2019,7,13,0,15,0,0,3.4000000000000004,27.700000000000003,80.95
2019,7,13,0,30,0,0,3.3000000000000003,27.700000000000003,80.95
2019,7,13,0,45,0,0,3.3000000000000003,27.6,81.36
2019,7,13,1,0,0,0,3.3000000000000003,27.6,81.36
2019,7,13,1,15,0,0,3.3000000000000003,27.5,81.84
2019,7,13,1,30,0,0,3.2,27.5,81.84
2019,7,13,1,45,0,0,3.2,27.5,81.63
2019,7,13,2,0,0,0,3.2,27.400000000000002,82.11
2019,7,13,2,15,0,0,3.2,27.400000000000002,82.11
2019,7,13,2,30,0,0,3.2,27.400000000000002,82.11
2019,7,13,2,45,0,0,3.2,27.3,82.46000000000001
2019,7,13,3,0,0,0,3.2,27.3,82.46000000000001
2019,7,13,3,15,0,0,3.2,27.3,82.46000000000001
2019,7,13,3,30,0,0,3.2,27.200000000000003,83.02
2019,7,13,3,45,0,0,3.2,27.200000000000003,82.84
2019,7,13,4,0,0,0,3.2,27.200000000000003,82.84
2019,7,13,4,15,0,0,3.2,27.200000000000003,82.84
2019,7,13,4,30,0,0,3.2,27.200000000000003,82.84
2019,7,13,4,45,0,0,3.2,27.1,83.06
2019,7,13,5,0,0,0,3.2,27.1,83.06
2019,7,13,5,15,0,0,3.3000000000000003,27.200000000000003,82.58
2019,7,13,5,30,0,0,3.4000000000000004,27.400000000000002,81.62
2019,7,13,5,45,0,0,3.4000000000000004,27.5,81.72
2019,7,13,6,0,0,0,3.5,27.6,81.32000000000001
2019,7,13,6,15,26,67,3.7,27.900000000000002,79.91
2019,7,13,6,30,62,189,3.9000000000000004,28.1,78.99
2019,7,13,6,45,107,304,4.1000000000000005,28.3,76.64
2019,7,13,7,0,157,397,4.3,28.6,75.33
2019,7,13,7,15,121,57,4.4,28.900000000000002,74.03
2019,7,13,7,30,265,532,4.6000000000000005,29.3,72.35000000000001
2019,7,13,7,45,320,574,4.7,29.6,67.25
2019,7,13,8,0,377,616,4.9,29.900000000000002,66.1
2019,7,13,8,15,432,652,4.9,30.200000000000003,65.04
2019,7,13,8,30,487,682,5,30.5,63.940000000000005
2019,7,13,8,45,539,698,5,30.700000000000003,61.68
2019,7,13,9,0,591,720,5.1000000000000005,31,60.64
2019,7,13,9,15,640,740,5.1000000000000005,31.200000000000003,59.96
2019,7,13,9,30,688,758,5.1000000000000005,31.400000000000002,59.28
2019,7,13,9,45,730,764,5.2,31.6,58.02
2019,7,13,10,0,303,20,5.2,31.8,57.370000000000005
2019,7,13,10,15,384,40,5.300000000000001,32,56.730000000000004
2019,7,13,10,30,845,799,5.300000000000001,32.1,56.410000000000004
2019,7,13,10,45,695,306,5.4,32.2,56.24
2019,7,13,11,0,700,279,5.4,32.300000000000004,55.93
2019,7,13,11,15,723,286,5.5,32.4,55.56
2019,7,13,11,30,956,855,5.5,32.5,55.25
2019,7,13,11,45,968,846,5.5,32.5,55.35
2019,7,13,12,0,979,849,5.6000000000000005,32.6,55.04
2019,7,13,12,15,986,850,5.6000000000000005,32.6,55.04
2019,7,13,12,30,987,850,5.6000000000000005,32.6,55.04
2019,7,13,12,45,980,833,5.6000000000000005,32.7,54.88
2019,7,13,13,0,974,832,5.6000000000000005,32.7,54.88
2019,7,13,13,15,964,829,5.6000000000000005,32.7,54.88
2019,7,13,13,30,949,826,5.6000000000000005,32.6,55.19
2019,7,13,13,45,924,799,5.6000000000000005,32.6,55.08
2019,7,13,14,0,901,793,5.6000000000000005,32.6,55.08
2019,7,13,14,15,874,786,5.6000000000000005,32.5,55.39
2019,7,13,14,30,843,777,5.6000000000000005,32.4,55.7
2019,7,13,14,45,808,764,5.6000000000000005,32.4,55.36
2019,7,13,15,0,770,752,5.6000000000000005,32.300000000000004,55.67
2019,7,13,15,15,729,738,5.6000000000000005,32.2,55.99
2019,7,13,15,30,684,722,5.6000000000000005,32,56.620000000000005
2019,7,13,15,45,638,703,5.6000000000000005,31.900000000000002,57.1
2019,7,13,16,0,588,683,5.5,31.8,57.42
2019,7,13,16,15,537,659,5.5,31.6,58.08
2019,7,13,16,30,484,630,5.4,31.400000000000002,58.74
2019,7,13,16,45,430,602,5.4,31.200000000000003,60.33
2019,7,13,17,0,375,565,5.300000000000001,31,61.02
2019,7,13,17,15,320,521,5.2,30.8,61.71
2019,7,13,17,30,264,469,5.1000000000000005,30.5,62.77
2019,7,13,17,45,211,418,5,30.3,64.88
2019,7,13,18,0,158,344,4.9,30,66
2019,7,13,18,15,108,255,4.7,29.8,66.76
2019,7,13,18,30,64,152,4.5,29.6,67.59
2019,7,13,18,45,29,56,4.4,29.400000000000002,70.89
2019,7,13,19,0,0,0,4.2,29.200000000000003,71.71000000000001
2019,7,13,19,15,0,0,4.2,29.200000000000003,71.71000000000001
2019,7,13,19,30,0,0,4.2,29.200000000000003,71.71000000000001
2019,7,13,19,45,0,0,4.2,29.200000000000003,71.71000000000001
2019,7,13,20,0,0,0,4.1000000000000005,28.900000000000002,74.55
2019,7,13,20,15,0,0,4,28.8,74.98
2019,7,13,20,30,0,0,4,28.700000000000003,75.42
2019,7,13,20,45,0,0,4,28.6,76.76
2019,7,13,21,0,0,0,4,28.6,76.76
2019,7,13,21,15,0,0,4,28.5,77.2
2019,7,13,21,30,0,0,3.9000000000000004,28.400000000000002,77.65
2019,7,13,21,45,0,0,3.9000000000000004,28.400000000000002,78.48
2019,7,13,22,0,0,0,3.9000000000000004,28.3,79.01
2019,7,13,22,15,0,0,3.9000000000000004,28.200000000000003,79.39
2019,7,13,22,30,0,0,3.9000000000000004,28.200000000000003,79.39
2019,7,13,22,45,0,0,3.9000000000000004,28.1,80.81
2019,7,13,23,0,0,0,3.9000000000000004,28,81.28
2019,7,13,23,15,0,0,3.9000000000000004,28,81.28
2019,7,13,23,30,0,0,3.9000000000000004,27.900000000000002,81.76
2019,7,13,23,45,0,0,3.9000000000000004,27.8,83.13
2019,7,14,0,0,0,0,4,27.8,83.13
2019,7,14,0,15,0,0,3.9000000000000004,27.700000000000003,83.54
2019,7,14,0,30,0,0,3.9000000000000004,27.700000000000003,83.54
2019,7,14,0,45,0,0,3.9000000000000004,27.700000000000003,84.11
2019,7,14,1,0,0,0,3.9000000000000004,27.6,84.60000000000001
2019,7,14,1,15,0,0,3.8000000000000003,27.6,84.60000000000001
2019,7,14,1,30,0,0,3.8000000000000003,27.6,84.60000000000001
2019,7,14,1,45,0,0,3.8000000000000003,27.6,85.10000000000001
2019,7,14,2,0,0,0,3.7,27.6,85.10000000000001
2019,7,14,2,15,0,0,3.8000000000000003,27.6,85.10000000000001
2019,7,14,2,30,0,0,3.8000000000000003,27.6,85.10000000000001
2019,7,14,2,45,0,0,3.8000000000000003,27.6,85
2019,7,14,3,0,0,0,3.8000000000000003,27.6,85
2019,7,14,3,15,0,0,3.8000000000000003,27.6,85
2019,7,14,3,30,0,0,3.8000000000000003,27.6,85
2019,7,14,3,45,0,0,3.8000000000000003,27.6,85.34
2019,7,14,4,0,0,0,3.8000000000000003,27.6,85.34
2019,7,14,4,15,0,0,3.7,27.6,85.34
2019,7,14,4,30,0,0,3.7,27.6,85.34
2019,7,14,4,45,0,0,3.7,27.6,85.53
2019,7,14,5,0,0,0,3.7,27.5,86.03
2019,7,14,5,15,0,0,3.7,27.6,85.61
2019,7,14,5,30,0,0,3.7,27.700000000000003,85.12
2019,7,14,5,45,0,0,3.8000000000000003,27.8,85.12
2019,7,14,6,0,0,0,3.8000000000000003,27.8,85.12
2019,7,14,6,15,22,31,4,28,84.14
2019,7,14,6,30,56,123,4.1000000000000005,28.1,83.66
2019,7,14,6,45,99,236,4.3,28.3,82.09
2019,7,14,7,0,148,326,4.5,28.400000000000002,81.7
2019,7,14,7,15,199,400,4.6000000000000005,28.700000000000003,80.3
2019,7,14,7,30,253,463,4.7,28.900000000000002,79.37
2019,7,14,7,45,308,512,4.9,29.200000000000003,75.91
2019,7,14,8,0,363,556,5,29.400000000000002,75.04
2019,7,14,8,15,417,594,5.1000000000000005,29.700000000000003,73.76
2019,7,14,8,30,471,626,5.2,29.900000000000002,72.92
2019,7,14,8,45,522,643,5.300000000000001,30.200000000000003,69.64
2019,7,14,9,0,501,391,5.300000000000001,30.5,68.46000000000001
2019,7,14,9,15,622,689,5.4,30.700000000000003,67.69
2019,7,14,9,30,669,707,5.4,30.900000000000002,66.92
2019,7,14,9,45,713,723,5.4,31.1,64.61
2019,7,14,10,0,754,737,5.4,31.3,63.89
2019,7,14,10,15,792,749,5.5,31.5,63.17
2019,7,14,10,30,827,760,5.5,31.700000000000003,62.46
2019,7,14,10,45,866,798,5.5,31.8,61.19
2019,7,14,11,0,893,805,5.5,32,60.51
2019,7,14,11,15,917,811,5.5,32.1,60.17
2019,7,14,11,30,937,817,5.5,32.2,59.83
2019,7,14,11,45,950,815,5.5,32.2,59.61
2019,7,14,12,0,962,818,5.5,32.300000000000004,59.28
2019,7,14,12,15,968,819,5.5,32.4,58.95
2019,7,14,12,30,971,820,5.5,32.4,58.95
2019,7,14,12,45,968,814,5.5,32.4,58.88
2019,7,14,13,0,791,335,5.5,32.5,58.550000000000004
2019,7,14,13,15,698,213,5.6000000000000005,32.4,58.88
2019,7,14,13,30,643,164,5.6000000000000005,32.4,58.88
2019,7,14,13,45,759,338,5.6000000000000005,32.4,58.84
2019,7,14,14,0,895,798,5.6000000000000005,32.300000000000004,59.17
2019,7,14,14,15,869,791,5.7,32.2,59.5
2019,7,14,14,30,838,783,5.7,32.1,59.84
2019,7,14,14,45,803,768,5.7,32,60.52
2019,7,14,15,0,765,757,5.7,31.900000000000002,60.86
2019,7,14,15,15,725,744,5.800000000000001,31.700000000000003,61.550000000000004
2019,7,14,15,30,681,729,5.800000000000001,31.6,61.9
2019,7,14,15,45,634,708,5.800000000000001,31.400000000000002,63.160000000000004
2019,7,14,16,0,452,257,5.800000000000001,31.3,63.52
2019,7,14,16,15,535,665,5.800000000000001,31.1,64.25
2019,7,14,16,30,482,638,5.7,30.900000000000002,64.98
2019,7,14,16,45,303,177,5.7,30.700000000000003,66.42
2019,7,14,17,0,191,39,5.7,30.5,67.18
2019,7,14,17,15,23,0,5.5,30.200000000000003,68.34
2019,7,14,17,30,263,476,5.4,30,69.12
2019,7,14,17,45,209,412,5.2,29.700000000000003,71.33
2019,7,14,18,0,156,338,5.1000000000000005,29.5,72.16
2019,7,14,18,15,107,250,4.9,29.3,72.99
2019,7,14,18,30,63,148,4.7,29.1,73.83
2019,7,14,18,45,28,48,4.6000000000000005,28.900000000000002,76.86
2019,7,14,19,0,0,0,4.4,28.700000000000003,77.75
2019,7,14,19,15,0,0,4.4,28.700000000000003,77.75
2019,7,14,19,30,0,0,4.4,28.700000000000003,77.75
2019,7,14,19,45,0,0,4.4,28.700000000000003,77.75
2019,7,14,20,0,0,0,4.2,28.400000000000002,80.13
2019,7,14,20,15,0,0,4.2,28.3,80.67
2019,7,14,20,30,0,0,4.2,28.200000000000003,81.14
2019,7,14,20,45,0,0,4.2,28.200000000000003,81.59
2019,7,14,21,0,0,0,4.2,28.1,82.07000000000001
2019,7,14,21,15,0,0,4.2,28.1,82.07000000000001
2019,7,14,21,30,0,0,4.2,28.1,82.07000000000001
2019,7,14,21,45,0,0,4.2,28,82.61
2019,7,14,22,0,0,0,4.2,28,82.61
2019,7,14,22,15,0,0,4.2,27.900000000000002,83.09
2019,7,14,22,30,0,0,4.2,27.900000000000002,83.09
2019,7,14,22,45,0,0,4.2,27.900000000000002,82.9
2019,7,14,23,0,0,0,4.2,27.8,83.38
2019,7,14,23,15,0,0,4.2,27.8,83.3
2019,7,14,23,30,0,0,4.2,27.700000000000003,83.79
2019,7,14,23,45,0,0,4.2,27.700000000000003,83.33
2019,7,15,0,0,0,0,4.2,27.700000000000003,83.33
2019,7,15,0,15,0,0,4.2,27.6,83.81
2019,7,15,0,30,0,0,4.2,27.6,83.81
2019,7,15,0,45,0,0,4.2,27.6,83.99
2019,7,15,1,0,0,0,4.1000000000000005,27.5,84.4
2019,7,15,1,15,0,0,4.1000000000000005,27.5,84.4
2019,7,15,1,30,0,0,4.1000000000000005,27.5,84.4
2019,7,15,1,45,0,0,4,27.5,84.58
2019,7,15,2,0,0,0,4,27.400000000000002,85.08
2019,7,15,2,15,0,0,3.9000000000000004,27.400000000000002,85.08
2019,7,15,2,30,0,0,3.9000000000000004,27.400000000000002,85.08
2019,7,15,2,45,0,0,3.8000000000000003,27.400000000000002,85.24
2019,7,15,3,0,0,0,3.8000000000000003,27.400000000000002,85.24
2019,7,15,3,15,0,0,3.7,27.400000000000002,85.24
2019,7,15,3,30,0,0,3.7,27.3,85.74
2019,7,15,3,45,0,0,3.7,27.3,85.76
2019,7,15,4,0,0,0,3.7,27.3,85.76
2019,7,15,4,15,0,0,3.7,27.3,85.76
2019,7,15,4,30,0,0,3.7,27.3,85.76
2019,7,15,4,45,0,0,3.7,27.3,86.06
2019,7,15,5,0,0,0,3.7,27.3,86.06
2019,7,15,5,15,0,0,3.8000000000000003,27.400000000000002,85.56
2019,7,15,5,30,0,0,3.8000000000000003,27.5,85.06
2019,7,15,5,45,0,0,3.9000000000000004,27.6,85.38
2019,7,15,6,0,0,0,4,27.700000000000003,84.89
2019,7,15,6,15,12,0,4.2,27.900000000000002,83.91
2019,7,15,6,30,50,48,4.4,28.1,82.94
2019,7,15,6,45,90,109,4.6000000000000005,28.3,81.65
2019,7,15,7,0,137,183,4.7,28.5,80.71000000000001
2019,7,15,7,15,187,254,4.9,28.900000000000002,78.87
2019,7,15,7,30,240,317,5.1000000000000005,29.200000000000003,77.52
2019,7,15,7,45,292,359,5.300000000000001,29.6,73.01
2019,7,15,8,0,347,408,5.4,29.900000000000002,71.76
2019,7,15,8,15,401,450,5.5,30.200000000000003,70.54
2019,7,15,8,30,454,487,5.6000000000000005,30.5,69.35000000000001
2019,7,15,8,45,506,518,5.7,30.8,65.93
2019,7,15,9,0,557,546,5.800000000000001,31.1,64.81
2019,7,15,9,15,606,571,5.800000000000001,31.3,64.08
2019,7,15,9,30,653,593,5.800000000000001,31.5,63.36
2019,7,15,9,45,698,620,5.9,31.700000000000003,61.96
2019,7,15,10,0,740,637,5.9,31.900000000000002,61.26
2019,7,15,10,15,777,650,5.9,32.1,60.58
2019,7,15,10,30,811,663,6,32.2,60.24
2019,7,15,10,45,857,729,6,32.4,60.050000000000004
2019,7,15,11,0,883,736,6,32.5,59.71
2019,7,15,11,15,907,743,6,32.7,59.04
2019,7,15,11,30,927,748,6.1000000000000005,32.800000000000004,58.71
2019,7,15,11,45,946,770,6.1000000000000005,32.9,58.410000000000004
2019,7,15,12,0,957,773,6.1000000000000005,33.1,57.76
2019,7,15,12,15,963,773,6.1000000000000005,33,58.08
2019,7,15,12,30,965,774,6.1000000000000005,33,58.08
2019,7,15,12,45,965,780,6.1000000000000005,33,58.92
2019,7,15,13,0,959,779,6.1000000000000005,33,58.870000000000005
2019,7,15,13,15,949,776,6.1000000000000005,33,58.870000000000005
2019,7,15,13,30,933,771,6.1000000000000005,32.9,59.2
2019,7,15,13,45,917,776,6.1000000000000005,32.9,60.02
2019,7,15,14,0,893,768,6.1000000000000005,32.800000000000004,60.35
2019,7,15,14,15,866,761,6.1000000000000005,32.7,60.69
2019,7,15,14,30,835,752,6.1000000000000005,32.7,60.69
2019,7,15,14,45,801,741,6.1000000000000005,32.6,61.32
2019,7,15,15,0,762,727,6.1000000000000005,32.5,61.67
2019,7,15,15,15,721,713,6,32.4,62.02
2019,7,15,15,30,678,697,6,32.300000000000004,62.370000000000005
2019,7,15,15,45,630,671,5.9,32.1,63.59
2019,7,15,16,0,581,649,5.9,32,63.95
2019,7,15,16,15,530,624,5.9,31.8,64.67
2019,7,15,16,30,477,596,5.800000000000001,31.700000000000003,65.04
2019,7,15,16,45,422,551,5.800000000000001,31.5,66.31
2019,7,15,17,0,367,512,5.7,31.3,67.07000000000001
2019,7,15,17,15,312,467,5.6000000000000005,31,68.22
2019,7,15,17,30,257,413,5.4,30.700000000000003,69.39
2019,7,15,17,45,204,356,5.2,30.5,71.4
2019,7,15,18,0,153,283,5.1000000000000005,30.200000000000003,72.64
2019,7,15,18,15,104,197,4.800000000000001,29.900000000000002,73.96000000000001
2019,7,15,18,30,61,104,4.6000000000000005,29.700000000000003,74.82000000000001
2019,7,15,18,45,26,27,4.4,29.400000000000002,78.03
2019,7,15,19,0,0,0,4.2,29.200000000000003,78.93
2019,7,15,19,15,0,0,4.2,29.200000000000003,78.93
2019,7,15,19,30,0,0,4.2,29.200000000000003,78.93
2019,7,15,19,45,0,0,4.2,29.200000000000003,78.93
2019,7,15,20,0,0,0,4.1000000000000005,28.900000000000002,80.42
2019,7,15,20,15,0,0,4.2,28.900000000000002,80.42
2019,7,15,20,30,0,0,4.2,28.8,80.97
2019,7,15,20,45,0,0,4.3,28.8,80.46000000000001
2019,7,15,21,0,0,0,4.3,28.8,80.46000000000001
2019,7,15,21,15,0,0,4.3,28.8,80.46000000000001
2019,7,15,21,30,0,0,4.4,28.8,80.46000000000001
2019,7,15,21,45,0,0,4.4,28.700000000000003,80.31
2019,7,15,22,0,0,0,4.4,28.700000000000003,80.31
2019,7,15,22,15,0,0,4.4,28.700000000000003,80.31
2019,7,15,22,30,0,0,4.4,28.6,80.78
2019,7,15,22,45,0,0,4.4,28.6,81.19
2019,7,15,23,0,0,0,4.3,28.5,81.66
2019,7,15,23,15,0,0,4.3,28.400000000000002,82.13
2019,7,15,23,30,0,0,4.3,28.400000000000002,82.13
2019,7,15,23,45,0,0,4.3,28.3,82.7
2019,7,16,0,0,0,0,4.3,28.3,82.7
2019,7,16,0,15,0,0,4.3,28.200000000000003,83.18
2019,7,16,0,30,0,0,4.4,28.200000000000003,83.10000000000001
2019,7,16,0,45,0,0,4.4,28.200000000000003,82.15
2019,7,16,1,0,0,0,4.5,28.200000000000003,82.15
2019,7,16,1,15,0,0,4.5,28.200000000000003,82.15
2019,7,16,1,30,0,0,4.6000000000000005,28.200000000000003,82.15
2019,7,16,1,45,0,0,4.6000000000000005,28.1,80.66
2019,7,16,2,0,0,0,4.7,28.1,80.66
2019,7,16,2,15,0,0,4.6000000000000005,28.1,80.66
2019,7,16,2,30,0,0,4.6000000000000005,28.1,80.66
2019,7,16,2,45,0,0,4.6000000000000005,28,79.86
2019,7,16,3,0,0,0,4.6000000000000005,28,79.86
2019,7,16,3,15,0,0,4.5,27.900000000000002,80.32000000000001
2019,7,16,3,30,0,0,4.4,27.900000000000002,80.32000000000001
2019,7,16,3,45,0,0,4.4,27.8,80.66
2019,7,16,4,0,0,0,4.3,27.700000000000003,81.13
2019,7,16,4,15,0,0,4.2,27.700000000000003,81.13
2019,7,16,4,30,0,0,4.1000000000000005,27.6,81.60000000000001
2019,7,16,4,45,0,0,4,27.6,81.81
2019,7,16,5,0,0,0,3.9000000000000004,27.5,82.28
2019,7,16,5,15,0,0,4,27.6,81.89
2019,7,16,5,30,0,0,4.1000000000000005,27.8,80.94
2019,7,16,5,45,0,0,4.2,27.900000000000002,80.02
2019,7,16,6,0,0,0,4.3,28,79.56
2019,7,16,6,15,19,10,4.4,28.3,78.19
2019,7,16,6,30,53,71,4.6000000000000005,28.6,76.84
2019,7,16,6,45,95,159,4.800000000000001,28.8,72.81
