Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827468,-,-,-,18,-66.29,-4,35,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,31,0,15,0,0,2.6,27.1,87.82000000000001
2019,7,31,0,30,0,0,2.5,27.1,87.73
2019,7,31,0,45,0,0,2.5,27.1,87.25
2019,7,31,1,0,0,0,2.4000000000000004,27.1,87.25
2019,7,31,1,15,0,0,2.4000000000000004,27.1,87.25
2019,7,31,1,30,0,0,2.4000000000000004,27,87.77
2019,7,31,1,45,0,0,2.3000000000000003,27,87.54
2019,7,31,2,0,0,0,2.3000000000000003,27,87.54
2019,7,31,2,15,0,0,2.3000000000000003,27,87.54
2019,7,31,2,30,0,0,2.3000000000000003,27,87.54
2019,7,31,2,45,0,0,2.3000000000000003,27.1,86.85000000000001
2019,7,31,3,0,0,0,2.4000000000000004,27.1,86.85000000000001
2019,7,31,3,15,0,0,2.4000000000000004,27.1,86.85000000000001
2019,7,31,3,30,0,0,2.4000000000000004,27.1,86.85000000000001
2019,7,31,3,45,0,0,2.4000000000000004,27.1,87.65
2019,7,31,4,0,0,0,2.4000000000000004,27.1,87.65
2019,7,31,4,15,0,0,2.5,27.1,87.65
2019,7,31,4,30,0,0,2.5,27.1,87.65
2019,7,31,4,45,0,0,2.5,27.1,88.45
2019,7,31,5,0,0,0,2.6,27.1,88.45
2019,7,31,5,15,0,0,2.6,27.1,88.45
2019,7,31,5,30,0,0,2.7,27.200000000000003,87.94
2019,7,31,5,45,0,0,2.7,27.200000000000003,89.31
2019,7,31,6,0,0,0,2.8000000000000003,27.3,88.79
2019,7,31,6,15,8,0,2.9000000000000004,27.400000000000002,88.28
2019,7,31,6,30,28,0,3.1,27.5,87.76
2019,7,31,6,45,54,22,3.2,27.700000000000003,88.77
2019,7,31,7,0,85,52,3.4000000000000004,27.8,88.25
2019,7,31,7,15,150,204,3.5,27.900000000000002,87.74
2019,7,31,7,30,253,537,3.6,27.900000000000002,87.74
2019,7,31,7,45,235,239,3.7,28,86.93
2019,7,31,8,0,252,170,3.8000000000000003,28.1,86.43
2019,7,31,8,15,424,660,3.9000000000000004,28.200000000000003,85.93
2019,7,31,8,30,480,690,4,28.3,85.43
2019,7,31,8,45,535,712,4.1000000000000005,28.400000000000002,83.78
2019,7,31,9,0,588,735,4.2,28.5,83.3
2019,7,31,9,15,639,754,4.3,28.700000000000003,82.34
2019,7,31,9,30,687,771,4.3,28.900000000000002,81.48
2019,7,31,9,45,733,784,4.4,29.1,78.29
2019,7,31,10,0,775,796,4.5,29.3,77.4
2019,7,31,10,15,815,807,4.5,29.400000000000002,76.95
2019,7,31,10,30,851,817,4.5,29.5,76.51
2019,7,31,10,45,884,830,4.5,29.6,74.05
2019,7,31,11,0,913,837,4.6000000000000005,29.8,73.21000000000001
2019,7,31,11,15,937,842,4.5,29.8,73.14
2019,7,31,11,30,957,847,4.5,29.900000000000002,72.72
2019,7,31,11,45,973,850,4.4,30,71.16
2019,7,31,12,0,985,853,4.4,30.1,70.76
2019,7,31,12,15,992,854,4.3,30.1,70.76
2019,7,31,12,30,995,855,4.3,30.1,70.76
2019,7,31,12,45,748,255,4.2,30.1,70.47
2019,7,31,13,0,742,254,4.2,30.1,70.47
2019,7,31,13,15,781,315,4.1000000000000005,30.1,70.41
2019,7,31,13,30,236,11,4.1000000000000005,30.1,70.41
2019,7,31,13,45,723,277,4.1000000000000005,30.1,70.8
2019,7,31,14,0,481,61,4,30.1,70.8
2019,7,31,14,15,376,28,4,30,71.2
2019,7,31,14,30,284,14,4,29.900000000000002,71.61
2019,7,31,14,45,223,9,3.9000000000000004,29.900000000000002,72.57000000000001
2019,7,31,15,0,152,1,3.9000000000000004,29.8,72.99
2019,7,31,15,15,132,0,3.9000000000000004,29.700000000000003,73.41
2019,7,31,15,30,82,0,3.9000000000000004,29.6,73.83
2019,7,31,15,45,56,0,3.8000000000000003,29.5,75.87
2019,7,31,16,0,55,0,3.8000000000000003,29.400000000000002,76.24
2019,7,31,16,15,60,0,3.8000000000000003,29.200000000000003,77.12
2019,7,31,16,30,51,0,3.8000000000000003,29,78.09
2019,7,31,16,45,80,0,3.7,28.900000000000002,80.68
2019,7,31,17,0,108,0,3.7,28.700000000000003,81.61
2019,7,31,17,15,122,0,3.7,28.5,82.56
2019,7,31,17,30,97,0,3.6,28.3,83.52
2019,7,31,17,45,109,33,3.6,28.1,86.74
2019,7,31,18,0,79,16,3.5,27.8,88.27
2019,7,31,18,15,53,0,3.5,27.8,88.27
2019,7,31,18,30,31,0,3.5,27.700000000000003,88.78
2019,7,31,18,45,13,0,3.5,27.6,90.41
2019,7,31,19,0,0,0,3.6,27.5,90.93
2019,7,31,19,15,0,0,3.6,27.5,90.93
2019,7,31,19,30,0,0,3.6,27.5,90.93
2019,7,31,19,45,0,0,3.6,27.5,90.93
2019,7,31,20,0,0,0,3.7,27.5,91.24
2019,7,31,20,15,0,0,3.8000000000000003,27.5,91.24
2019,7,31,20,30,0,0,3.8000000000000003,27.5,91.24
2019,7,31,20,45,0,0,3.8000000000000003,27.5,91.03
2019,7,31,21,0,0,0,3.9000000000000004,27.400000000000002,91.56
2019,7,31,21,15,0,0,3.8000000000000003,27.400000000000002,91.56
2019,7,31,21,30,0,0,3.8000000000000003,27.400000000000002,91.56
2019,7,31,21,45,0,0,3.8000000000000003,27.400000000000002,90.99
2019,7,31,22,0,0,0,3.8000000000000003,27.3,91.52
2019,7,31,22,15,0,0,3.8000000000000003,27.3,91.52
2019,7,31,22,30,0,0,3.8000000000000003,27.3,91.52
2019,7,31,22,45,0,0,3.7,27.200000000000003,90.75
2019,7,31,23,0,0,0,3.7,27.200000000000003,90.75
2019,7,31,23,15,0,0,3.7,27.1,91.29
2019,7,31,23,30,0,0,3.7,27.1,91.29
2019,7,31,23,45,0,0,3.7,27,90.54
2019,8,1,0,0,0,0,3.6,27,90.45
2019,8,1,0,15,0,0,3.6,27,90.45
2019,8,1,0,30,0,0,3.7,26.900000000000002,90.98
2019,8,1,0,45,0,0,3.7,26.900000000000002,90.60000000000001
2019,8,1,1,0,0,0,3.7,26.900000000000002,90.60000000000001
2019,8,1,1,15,0,0,3.7,26.900000000000002,90.60000000000001
2019,8,1,1,30,0,0,3.8000000000000003,26.900000000000002,90.60000000000001
2019,8,1,1,45,0,0,3.8000000000000003,26.900000000000002,90.59
2019,8,1,2,0,0,0,3.8000000000000003,26.900000000000002,90.51
2019,8,1,2,15,0,0,3.9000000000000004,26.900000000000002,90.51
2019,8,1,2,30,0,0,3.9000000000000004,26.900000000000002,90.51
2019,8,1,2,45,0,0,3.9000000000000004,26.900000000000002,90.35000000000001
2019,8,1,3,0,0,0,3.9000000000000004,26.900000000000002,90.35000000000001
2019,8,1,3,15,0,0,3.9000000000000004,26.900000000000002,90.35000000000001
2019,8,1,3,30,0,0,3.9000000000000004,26.900000000000002,90.35000000000001
2019,8,1,3,45,0,0,3.9000000000000004,26.900000000000002,89.53
2019,8,1,4,0,0,0,3.9000000000000004,26.900000000000002,89.53
2019,8,1,4,15,0,0,3.8000000000000003,26.900000000000002,89.62
2019,8,1,4,30,0,0,3.8000000000000003,26.900000000000002,89.62
2019,8,1,4,45,0,0,3.8000000000000003,26.900000000000002,88.18
2019,8,1,5,0,0,0,3.7,26.900000000000002,88.18
2019,8,1,5,15,0,0,3.7,26.900000000000002,88.18
2019,8,1,5,30,0,0,3.7,27,87.66
2019,8,1,5,45,0,0,3.6,27.1,86.71000000000001
2019,8,1,6,0,0,0,3.6,27.1,86.71000000000001
2019,8,1,6,15,8,0,3.7,27.3,85.71000000000001
2019,8,1,6,30,25,0,3.7,27.5,84.8
2019,8,1,6,45,49,2,3.8000000000000003,27.6,85.57000000000001
2019,8,1,7,0,78,27,3.8000000000000003,27.8,84.58
2019,8,1,7,15,97,16,3.9000000000000004,28,83.60000000000001
2019,8,1,7,30,124,25,4,28.200000000000003,82.64
2019,8,1,7,45,198,123,4.2,28.400000000000002,80.94
2019,8,1,8,0,259,192,4.3,28.6,80.01
2019,8,1,8,15,296,188,4.4,28.8,79.09
2019,8,1,8,30,357,245,4.5,29,78.26
2019,8,1,8,45,513,569,4.6000000000000005,29.3,74.72
2019,8,1,9,0,566,597,4.7,29.5,73.87
2019,8,1,9,15,617,621,4.7,29.700000000000003,73.03
2019,8,1,9,30,666,642,4.800000000000001,29.900000000000002,72.2
2019,8,1,9,45,716,679,4.800000000000001,30.200000000000003,69.04
2019,8,1,10,0,759,695,4.9,30.400000000000002,68.26
2019,8,1,10,15,798,708,4.9,30.5,67.87
2019,8,1,10,30,836,721,4.9,30.700000000000003,67.04
2019,8,1,10,45,859,690,4.9,30.8,65.83
2019,8,1,11,0,888,699,4.9,30.900000000000002,65.46000000000001
2019,8,1,11,15,913,707,4.9,31,65.09
2019,8,1,11,30,933,713,4.9,31.1,64.72
2019,8,1,11,45,728,248,4.9,31.200000000000003,64.09
2019,8,1,12,0,964,730,4.9,31.3,63.730000000000004
2019,8,1,12,15,678,174,4.9,31.400000000000002,63.370000000000005
2019,8,1,12,30,818,374,4.9,31.400000000000002,63.31
2019,8,1,12,45,816,374,4.9,31.5,62.59
2019,8,1,13,0,756,273,4.800000000000001,31.6,62.230000000000004
2019,8,1,13,15,558,85,4.800000000000001,31.6,62.230000000000004
2019,8,1,13,30,745,286,4.800000000000001,31.6,62.230000000000004
2019,8,1,13,45,674,210,4.800000000000001,31.6,61.26
2019,8,1,14,0,712,288,4.800000000000001,31.700000000000003,60.910000000000004
2019,8,1,14,15,668,253,4.800000000000001,31.6,61.26
2019,8,1,14,30,582,171,4.800000000000001,31.5,61.6
2019,8,1,14,45,482,95,4.800000000000001,31.5,61.26
2019,8,1,15,0,346,31,4.800000000000001,31.400000000000002,61.61
2019,8,1,15,15,269,15,4.7,31.3,61.96
2019,8,1,15,30,346,49,4.7,31.200000000000003,62.31
2019,8,1,15,45,350,69,4.7,31,63.17
2019,8,1,16,0,346,92,4.6000000000000005,30.900000000000002,63.53
2019,8,1,16,15,316,92,4.6000000000000005,30.700000000000003,64.26
2019,8,1,16,30,314,137,4.5,30.6,64.62
2019,8,1,16,45,301,184,4.5,30.400000000000002,66.39
2019,8,1,17,0,280,230,4.4,30.200000000000003,67.15
2019,8,1,17,15,175,59,4.2,29.900000000000002,68.31
2019,8,1,17,30,86,0,4,29.6,69.49
2019,8,1,17,45,78,0,3.8000000000000003,29.3,73.14
2019,8,1,18,0,55,0,3.6,29.1,73.99
2019,8,1,18,15,35,0,3.5,28.8,75.35000000000001
2019,8,1,18,30,20,0,3.3000000000000003,28.6,76.22
2019,8,1,18,45,7,0,3.2,28.3,80.82000000000001
2019,8,1,19,0,0,0,3.1,28.1,81.77
2019,8,1,19,15,0,0,3.1,28.1,81.77
2019,8,1,19,30,0,0,3.1,28.1,81.77
2019,8,1,19,45,0,0,3.1,28.1,81.77
2019,8,1,20,0,0,0,3.3000000000000003,28,84.12
2019,8,1,20,15,0,0,3.3000000000000003,28,84.12
2019,8,1,20,30,0,0,3.4000000000000004,28,84.2
2019,8,1,20,45,0,0,3.4000000000000004,28,84.8
2019,8,1,21,0,0,0,3.5,28,84.8
2019,8,1,21,15,0,0,3.5,27.900000000000002,85.29
2019,8,1,21,30,0,0,3.6,27.900000000000002,85.29
2019,8,1,21,45,0,0,3.6,27.900000000000002,85.54
2019,8,1,22,0,0,0,3.7,27.900000000000002,85.54
2019,8,1,22,15,0,0,3.7,27.8,86.04
2019,8,1,22,30,0,0,3.7,27.8,86.04
2019,8,1,22,45,0,0,3.7,27.8,85.94
2019,8,1,23,0,0,0,3.7,27.700000000000003,86.44
2019,8,1,23,15,0,0,3.7,27.700000000000003,86.36
2019,8,1,23,30,0,0,3.7,27.6,86.86
2019,8,1,23,45,0,0,3.7,27.6,86.54
2019,8,2,0,0,0,0,3.7,27.6,86.54
2019,8,2,0,15,0,0,3.7,27.5,87.04
2019,8,2,0,30,0,0,3.7,27.5,87.04
2019,8,2,0,45,0,0,3.6,27.400000000000002,87.17
2019,8,2,1,0,0,0,3.6,27.400000000000002,87.17
2019,8,2,1,15,0,0,3.6,27.400000000000002,87.17
2019,8,2,1,30,0,0,3.5,27.3,87.68
2019,8,2,1,45,0,0,3.5,27.3,87.31
2019,8,2,2,0,0,0,3.4000000000000004,27.3,87.31
2019,8,2,2,15,0,0,3.4000000000000004,27.200000000000003,87.82000000000001
2019,8,2,2,30,0,0,3.3000000000000003,27.1,88.34
2019,8,2,2,45,0,0,3.3000000000000003,27.1,87.28
2019,8,2,3,0,0,0,3.2,27,87.8
2019,8,2,3,15,0,0,3.2,27,87.8
2019,8,2,3,30,0,0,3.1,27,87.8
2019,8,2,3,45,0,0,3.1,26.900000000000002,87.65
2019,8,2,4,0,0,0,3,26.900000000000002,87.65
2019,8,2,4,15,0,0,3,26.8,88.16
2019,8,2,4,30,0,0,3,26.8,88.16
2019,8,2,4,45,0,0,3,26.8,87.24
2019,8,2,5,0,0,0,3,26.8,87.24
2019,8,2,5,15,0,0,3,26.900000000000002,86.73
2019,8,2,5,30,0,0,3,27,86.22
2019,8,2,5,45,0,0,3.1,27.1,86.82000000000001
2019,8,2,6,0,0,0,3.1,27.200000000000003,86.31
2019,8,2,6,15,14,20,3.2,27.400000000000002,85.31
2019,8,2,6,30,46,120,3.4000000000000004,27.6,84.32000000000001
2019,8,2,6,45,88,235,3.5,27.900000000000002,84.21000000000001
2019,8,2,7,0,138,333,3.6,28.1,83.24
2019,8,2,7,15,191,414,3.7,28.3,82.28
2019,8,2,7,30,247,480,3.9000000000000004,28.5,81.34
2019,8,2,7,45,303,528,4,28.700000000000003,78.77
2019,8,2,8,0,360,574,4.1000000000000005,28.900000000000002,77.87
2019,8,2,8,15,417,613,4.2,29.200000000000003,76.53
2019,8,2,8,30,473,645,4.2,29.400000000000002,75.66
2019,8,2,8,45,527,664,4.3,29.700000000000003,72.08
2019,8,2,9,0,580,688,4.4,30,70.86
2019,8,2,9,15,631,709,4.4,30.1,70.45
2019,8,2,9,30,679,728,4.4,30.3,69.65
2019,8,2,9,45,724,738,4.5,30.400000000000002,69.4
2019,8,2,10,0,767,752,4.5,30.6,68.62
2019,8,2,10,15,807,764,4.5,30.700000000000003,68.23
2019,8,2,10,30,843,775,4.5,30.900000000000002,67.46000000000001
2019,8,2,10,45,886,832,4.6000000000000005,31,67.83
2019,8,2,11,0,915,839,4.6000000000000005,31.1,67.45
2019,8,2,11,15,939,844,4.6000000000000005,31.200000000000003,67.07000000000001
2019,8,2,11,30,736,277,4.7,31.3,66.69
2019,8,2,11,45,636,145,4.7,31.400000000000002,66.89
2019,8,2,12,0,649,149,4.800000000000001,31.5,66.45
2019,8,2,12,15,992,846,4.800000000000001,31.5,66.45
2019,8,2,12,30,994,847,4.9,31.5,66.45
2019,8,2,12,45,498,51,4.9,31.5,66.94
2019,8,2,13,0,667,166,5,31.5,66.94
2019,8,2,13,15,973,834,5,31.5,66.94
2019,8,2,13,30,546,83,5,31.400000000000002,67.32000000000001
2019,8,2,13,45,652,184,5.1000000000000005,31.400000000000002,67.78
2019,8,2,14,0,915,821,5.1000000000000005,31.3,68.1
2019,8,2,14,15,887,814,5.1000000000000005,31.200000000000003,68.48
2019,8,2,14,30,855,806,5.2,31.1,68.87
2019,8,2,14,45,819,793,5.2,31,69.5
2019,8,2,15,0,473,108,5.300000000000001,30.8,70.3
2019,8,2,15,15,738,769,5.300000000000001,30.6,71.10000000000001
2019,8,2,15,30,256,15,5.300000000000001,30.400000000000002,71.92
2019,8,2,15,45,643,732,5.300000000000001,30.200000000000003,73.53
2019,8,2,16,0,335,80,5.300000000000001,29.900000000000002,74.8
2019,8,2,16,15,48,0,5.300000000000001,29.700000000000003,75.66
2019,8,2,16,30,485,663,5.2,29.5,76.53
2019,8,2,16,45,428,624,5.2,29.3,78.41
2019,8,2,17,0,81,0,5.1000000000000005,29,79.77
2019,8,2,17,15,314,543,5,28.900000000000002,80.23
2019,8,2,17,30,257,490,4.800000000000001,28.700000000000003,81.24
2019,8,2,17,45,200,417,4.6000000000000005,28.5,82.96000000000001
2019,8,2,18,0,146,339,4.4,28.400000000000002,83.44
2019,8,2,18,15,96,244,4.3,28.3,83.93
2019,8,2,18,30,52,133,4.1000000000000005,28.200000000000003,84.42
2019,8,2,18,45,18,28,4,28.1,86.14
2019,8,2,19,0,0,0,3.8000000000000003,28,86.64
2019,8,2,19,15,0,0,3.8000000000000003,28,86.64
2019,8,2,19,30,0,0,3.8000000000000003,28,86.64
2019,8,2,19,45,0,0,3.8000000000000003,28,86.64
2019,8,2,20,0,0,0,3.7,27.900000000000002,87.41
2019,8,2,20,15,0,0,3.6,27.900000000000002,87.41
2019,8,2,20,30,0,0,3.6,27.900000000000002,87.41
2019,8,2,20,45,0,0,3.6,27.900000000000002,87.9
2019,8,2,21,0,0,0,3.5,27.900000000000002,87.99
2019,8,2,21,15,0,0,3.5,27.900000000000002,87.99
2019,8,2,21,30,0,0,3.5,27.900000000000002,87.99
2019,8,2,21,45,0,0,3.5,27.900000000000002,88.06
2019,8,2,22,0,0,0,3.5,27.900000000000002,88.06
2019,8,2,22,15,0,0,3.5,27.900000000000002,88.06
2019,8,2,22,30,0,0,3.5,27.900000000000002,88.06
2019,8,2,22,45,0,0,3.4000000000000004,27.900000000000002,87.96000000000001
2019,8,2,23,0,0,0,3.4000000000000004,27.900000000000002,87.96000000000001
2019,8,2,23,15,0,0,3.4000000000000004,27.8,88.48
2019,8,2,23,30,0,0,3.3000000000000003,27.8,88.48
2019,8,2,23,45,0,0,3.3000000000000003,27.8,88.47
2019,8,3,0,0,0,0,3.2,27.8,88.39
2019,8,3,0,15,0,0,3.2,27.8,88.39
2019,8,3,0,30,0,0,3.1,27.700000000000003,88.9
2019,8,3,0,45,0,0,3.1,27.700000000000003,89.01
2019,8,3,1,0,0,0,3.1,27.700000000000003,89.01
2019,8,3,1,15,0,0,3,27.700000000000003,89.01
2019,8,3,1,30,0,0,3,27.700000000000003,89.01
2019,8,3,1,45,0,0,3,27.700000000000003,89.08
2019,8,3,2,0,0,0,3,27.6,89.60000000000001
2019,8,3,2,15,0,0,3,27.6,89.60000000000001
2019,8,3,2,30,0,0,3,27.6,89.60000000000001
2019,8,3,2,45,0,0,3,27.6,89.56
2019,8,3,3,0,0,0,2.9000000000000004,27.6,89.56
2019,8,3,3,15,0,0,3,27.6,89.56
2019,8,3,3,30,0,0,3,27.6,89.56
2019,8,3,3,45,0,0,3,27.6,89.43
2019,8,3,4,0,0,0,3,27.6,89.43
2019,8,3,4,15,0,0,3,27.6,89.43
2019,8,3,4,30,0,0,3.1,27.6,89.51
2019,8,3,4,45,0,0,3.1,27.6,89.34
2019,8,3,5,0,0,0,3.1,27.6,89.34
2019,8,3,5,15,0,0,3.2,27.700000000000003,88.82000000000001
2019,8,3,5,30,0,0,3.3000000000000003,27.8,88.3
2019,8,3,5,45,0,0,3.4000000000000004,27.900000000000002,88.25
2019,8,3,6,0,0,0,3.5,28,87.74
2019,8,3,6,15,10,3,3.7,28.200000000000003,86.72
2019,8,3,6,30,40,48,3.9000000000000004,28.3,86.22
2019,8,3,6,45,80,120,4.1000000000000005,28.5,85.29
2019,8,3,7,0,127,204,4.3,28.700000000000003,84.31
2019,8,3,7,15,179,282,4.5,28.900000000000002,83.34
2019,8,3,7,30,233,350,4.7,29.1,82.38
2019,8,3,7,45,286,381,4.9,29.3,78.59
2019,8,3,8,0,343,431,5.1000000000000005,29.6,77.24
2019,8,3,8,15,399,475,5.2,29.8,76.36
2019,8,3,8,30,455,513,5.300000000000001,30,75.5
2019,8,3,8,45,506,524,5.5,30.200000000000003,71.69
2019,8,3,9,0,559,553,5.6000000000000005,30.400000000000002,70.88
2019,8,3,9,15,610,579,5.6000000000000005,30.6,70.08
2019,8,3,9,30,658,601,5.6000000000000005,30.8,69.28
2019,8,3,9,45,701,602,5.7,31,66.56
2019,8,3,10,0,745,620,5.7,31.200000000000003,65.81
2019,8,3,10,15,785,635,5.7,31.3,65.44
2019,8,3,10,30,822,648,5.7,31.400000000000002,65.07000000000001
2019,8,3,10,45,894,831,5.800000000000001,31.6,62.89
2019,8,3,11,0,922,838,5.800000000000001,31.700000000000003,62.54
2019,8,3,11,15,947,843,5.800000000000001,31.8,62.18
2019,8,3,11,30,968,848,5.800000000000001,31.900000000000002,61.83
2019,8,3,11,45,979,832,5.800000000000001,32,60.2
2019,8,3,12,0,991,835,5.800000000000001,32.1,59.86
2019,8,3,12,15,997,835,5.800000000000001,32.1,59.86
2019,8,3,12,30,999,836,5.800000000000001,32.2,59.52
2019,8,3,12,45,988,799,5.800000000000001,32.2,59.06
2019,8,3,13,0,982,797,5.800000000000001,32.300000000000004,58.730000000000004
2019,8,3,13,15,971,795,5.7,32.2,59.06
2019,8,3,13,30,954,790,5.7,32.2,59.06
2019,8,3,13,45,897,623,5.7,32.2,60.14
2019,8,3,14,0,874,615,5.6000000000000005,32.1,60.480000000000004
2019,8,3,14,15,846,605,5.6000000000000005,32,60.82
2019,8,3,14,30,814,593,5.6000000000000005,32,60.82
2019,8,3,14,45,639,291,5.5,31.900000000000002,62.160000000000004
2019,8,3,15,0,741,565,5.5,31.8,62.45
2019,8,3,15,15,699,547,5.4,31.6,63.160000000000004
2019,8,3,15,30,462,160,5.4,31.5,63.52
2019,8,3,15,45,609,520,5.300000000000001,31.400000000000002,64.74
2019,8,3,16,0,378,132,5.300000000000001,31.200000000000003,65.48
2019,8,3,16,15,506,464,5.2,31.1,65.85
2019,8,3,16,30,452,430,5.1000000000000005,30.900000000000002,66.6
2019,8,3,16,45,400,412,5,30.700000000000003,68.05
2019,8,3,17,0,141,2,5,30.6,68.44
2019,8,3,17,15,289,320,4.800000000000001,30.3,69.69
2019,8,3,17,30,234,264,4.7,30.1,70.49
2019,8,3,17,45,182,224,4.5,29.900000000000002,72.76
2019,8,3,18,0,130,155,4.4,29.6,74.02
2019,8,3,18,15,83,84,4.3,29.5,74.44
2019,8,3,18,30,41,25,4.2,29.3,75.3
2019,8,3,18,45,11,2,4.1000000000000005,29.200000000000003,78.19
2019,8,3,19,0,0,0,4,29,79.09
2019,8,3,19,15,0,0,4,29,79.09
2019,8,3,19,30,0,0,4,29,79.09
2019,8,3,19,45,0,0,4,29,79.09
2019,8,3,20,0,0,0,3.9000000000000004,28.700000000000003,82.58
2019,8,3,20,15,0,0,3.8000000000000003,28.6,83.06
2019,8,3,20,30,0,0,3.7,28.5,83.54
2019,8,3,20,45,0,0,3.6,28.400000000000002,85.99
2019,8,3,21,0,0,0,3.5,28.200000000000003,86.99
2019,8,3,21,15,0,0,3.5,28.200000000000003,86.99
2019,8,3,21,30,0,0,3.4000000000000004,28.1,87.49
2019,8,3,21,45,0,0,3.4000000000000004,28.1,88.81
2019,8,3,22,0,0,0,3.4000000000000004,28,89.32000000000001
2019,8,3,22,15,0,0,3.5,28,89.32000000000001
2019,8,3,22,30,0,0,3.5,27.900000000000002,89.84
2019,8,3,22,45,0,0,3.5,27.900000000000002,89.92
2019,8,3,23,0,0,0,3.6,27.900000000000002,89.92
2019,8,3,23,15,0,0,3.6,27.8,90.45
2019,8,3,23,30,0,0,3.6,27.8,90.45
2019,8,3,23,45,0,0,3.6,27.8,89.72
2019,8,4,0,0,0,0,3.7,27.700000000000003,90.24
2019,8,4,0,15,0,0,3.6,27.700000000000003,90.16
2019,8,4,0,30,0,0,3.6,27.700000000000003,90.16
2019,8,4,0,45,0,0,3.6,27.6,89.62
2019,8,4,1,0,0,0,3.6,27.6,89.62
2019,8,4,1,15,0,0,3.6,27.6,89.62
2019,8,4,1,30,0,0,3.6,27.5,90.14
2019,8,4,1,45,0,0,3.5,27.5,89.25
2019,8,4,2,0,0,0,3.5,27.5,89.25
2019,8,4,2,15,0,0,3.5,27.5,89.25
2019,8,4,2,30,0,0,3.5,27.400000000000002,89.77
2019,8,4,2,45,0,0,3.5,27.400000000000002,89.08
2019,8,4,3,0,0,0,3.5,27.400000000000002,89.08
2019,8,4,3,15,0,0,3.5,27.400000000000002,89.08
2019,8,4,3,30,0,0,3.5,27.3,89.60000000000001
2019,8,4,3,45,0,0,3.5,27.3,88.66
2019,8,4,4,0,0,0,3.5,27.3,88.66
2019,8,4,4,15,0,0,3.4000000000000004,27.3,88.66
2019,8,4,4,30,0,0,3.4000000000000004,27.200000000000003,89.18
2019,8,4,4,45,0,0,3.4000000000000004,27.200000000000003,88.34
2019,8,4,5,0,0,0,3.3000000000000003,27.200000000000003,88.43
2019,8,4,5,15,0,0,3.4000000000000004,27.200000000000003,88.43
2019,8,4,5,30,0,0,3.4000000000000004,27.3,87.91
2019,8,4,5,45,0,0,3.5,27.400000000000002,88.04
2019,8,4,6,0,0,0,3.5,27.400000000000002,88.04
2019,8,4,6,15,16,58,3.7,27.6,87.02
2019,8,4,6,30,48,206,3.9000000000000004,27.8,86.01
2019,8,4,6,45,94,349,4,28,85.81
2019,8,4,7,0,146,450,4.2,28.1,85.32000000000001
2019,8,4,7,15,202,529,4.4,28.400000000000002,83.85000000000001
2019,8,4,7,30,259,589,4.6000000000000005,28.6,82.88
2019,8,4,7,45,318,636,4.800000000000001,28.900000000000002,79.29
2019,8,4,8,0,376,677,5,29.200000000000003,77.94
2019,8,4,8,15,435,712,5.2,29.5,76.60000000000001
2019,8,4,8,30,493,740,5.300000000000001,29.8,75.3
2019,8,4,8,45,547,754,5.5,30.200000000000003,69.99
2019,8,4,9,0,601,776,5.6000000000000005,30.5,68.8
2019,8,4,9,15,653,794,5.7,30.8,67.64
2019,8,4,9,30,702,810,5.800000000000001,31,66.88
2019,8,4,9,45,746,809,5.800000000000001,31.200000000000003,64.73
2019,8,4,10,0,790,823,5.9,31.5,63.64
2019,8,4,10,15,831,834,5.9,31.6,63.29
2019,8,4,10,30,867,843,6,31.8,62.57
2019,8,4,10,45,893,824,6,31.900000000000002,61.53
2019,8,4,11,0,924,832,6.1000000000000005,32,61.13
2019,8,4,11,15,949,838,6.2,32.1,60.78
2019,8,4,11,30,969,843,6.2,32.1,60.78
2019,8,4,11,45,984,841,6.300000000000001,32.2,60.52
2019,8,4,12,0,997,844,6.4,32.2,60.52
2019,8,4,12,15,1004,846,6.4,32.2,60.52
2019,8,4,12,30,1007,847,6.5,32.2,60.52
2019,8,4,12,45,1005,845,6.5,32.2,60.63
2019,8,4,13,0,998,844,6.6000000000000005,32.2,60.63
2019,8,4,13,15,988,841,6.6000000000000005,32.1,60.97
2019,8,4,13,30,974,839,6.6000000000000005,32.1,60.97
2019,8,4,13,45,958,852,6.6000000000000005,32,61.29
2019,8,4,14,0,934,847,6.6000000000000005,32,61.29
