Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827852,-,-,-,18,-66.13,-4,178,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,5,10,0,758,693,6.1000000000000005,30.3,68.37
2019,7,5,10,15,795,706,6.1000000000000005,30.3,68.37
2019,7,5,10,30,829,716,6.2,30.3,68.37
2019,7,5,10,45,868,762,6.2,30.3,68.8
2019,7,5,11,0,894,769,6.300000000000001,30.3,68.8
2019,7,5,11,15,917,775,6.300000000000001,30.3,68.8
2019,7,5,11,30,935,780,6.300000000000001,30.3,68.8
2019,7,5,11,45,947,771,6.300000000000001,30.3,68.88
2019,7,5,12,0,957,773,6.300000000000001,30.3,68.88
2019,7,5,12,15,963,774,6.300000000000001,30.200000000000003,69.27
2019,7,5,12,30,611,114,6.300000000000001,30,70.07000000000001
2019,7,5,12,45,640,139,6.2,29.900000000000002,70.78
2019,7,5,13,0,593,105,6.2,29.8,71.18
2019,7,5,13,15,815,404,6.2,29.700000000000003,71.59
2019,7,5,13,30,357,20,6.1000000000000005,29.6,72
2019,7,5,13,45,573,112,6.1000000000000005,29.5,72.79
2019,7,5,14,0,505,75,6,29.400000000000002,73.21000000000001
2019,7,5,14,15,551,121,6,29.200000000000003,74.05
2019,7,5,14,30,263,13,5.9,29.1,74.48
2019,7,5,14,45,170,4,5.800000000000001,29,75.03
2019,7,5,15,0,121,0,5.800000000000001,28.900000000000002,75.46000000000001
2019,7,5,15,15,69,0,5.7,28.8,75.9
2019,7,5,15,30,508,232,5.6000000000000005,28.700000000000003,76.34
2019,7,5,15,45,340,61,5.5,28.6,76.88
2019,7,5,16,0,277,35,5.5,28.5,77.33
2019,7,5,16,15,113,0,5.4,28.400000000000002,77.78
2019,7,5,16,30,24,0,5.300000000000001,28.3,78.23
2019,7,5,16,45,62,0,5.2,28.200000000000003,78.86
2019,7,5,17,0,19,0,5.1000000000000005,28.1,79.4
2019,7,5,17,15,16,0,5,27.900000000000002,80.33
2019,7,5,17,30,13,0,4.800000000000001,27.8,80.8
2019,7,5,17,45,11,0,4.7,27.700000000000003,82.2
2019,7,5,18,0,8,0,4.6000000000000005,27.5,83.16
2019,7,5,18,15,7,0,4.5,27.400000000000002,83.65
2019,7,5,18,30,5,0,4.4,27.3,84.14
2019,7,5,18,45,4,0,4.3,27.200000000000003,85.56
2019,7,5,19,0,0,0,4.3,27.1,86.06
2019,7,5,19,15,0,0,4.3,27.1,86.06
2019,7,5,19,30,0,0,4.3,27.1,86.06
2019,7,5,19,45,0,0,4.3,27.1,86.06
2019,7,5,20,0,0,0,4.5,27,86.83
2019,7,5,20,15,0,0,4.5,27,86.83
2019,7,5,20,30,0,0,4.5,26.900000000000002,87.34
2019,7,5,20,45,0,0,4.5,26.900000000000002,87.64
2019,7,5,21,0,0,0,4.6000000000000005,26.900000000000002,87.64
2019,7,5,21,15,0,0,4.6000000000000005,26.900000000000002,87.64
2019,7,5,21,30,0,0,4.6000000000000005,26.900000000000002,87.64
2019,7,5,21,45,0,0,4.7,26.900000000000002,87.3
2019,7,5,22,0,0,0,4.7,26.900000000000002,87.3
2019,7,5,22,15,0,0,4.7,26.900000000000002,87.3
2019,7,5,22,30,0,0,4.7,26.900000000000002,87.3
2019,7,5,22,45,0,0,4.7,26.900000000000002,87.02
2019,7,5,23,0,0,0,4.7,26.900000000000002,87.02
2019,7,5,23,15,0,0,4.7,26.900000000000002,86.94
2019,7,5,23,30,0,0,4.800000000000001,26.900000000000002,86.94
2019,7,5,23,45,0,0,4.9,26.900000000000002,85.67
2019,7,6,0,0,0,0,4.9,26.900000000000002,85.67
2019,7,6,0,15,0,0,4.9,26.8,86.17
2019,7,6,0,30,0,0,4.9,26.8,86.17
2019,7,6,0,45,0,0,4.800000000000001,26.8,85.02
2019,7,6,1,0,0,0,4.800000000000001,26.8,84.94
2019,7,6,1,15,0,0,4.7,26.700000000000003,85.44
2019,7,6,1,30,0,0,4.6000000000000005,26.700000000000003,85.44
2019,7,6,1,45,0,0,4.5,26.700000000000003,84.93
2019,7,6,2,0,0,0,4.5,26.6,85.43
2019,7,6,2,15,0,0,4.4,26.6,85.43
2019,7,6,2,30,0,0,4.3,26.6,85.43
2019,7,6,2,45,0,0,4.2,26.5,86.16
2019,7,6,3,0,0,0,4.1000000000000005,26.5,86.16
2019,7,6,3,15,0,0,4,26.5,86.16
2019,7,6,3,30,0,0,4,26.400000000000002,86.66
2019,7,6,3,45,0,0,3.9000000000000004,26.400000000000002,86.62
2019,7,6,4,0,0,0,3.9000000000000004,26.400000000000002,86.62
2019,7,6,4,15,0,0,3.8000000000000003,26.400000000000002,86.62
2019,7,6,4,30,0,0,3.8000000000000003,26.3,87.13
2019,7,6,4,45,0,0,3.7,26.3,86.86
2019,7,6,5,0,0,0,3.7,26.3,86.86
2019,7,6,5,15,0,0,3.7,26.400000000000002,86.35000000000001
2019,7,6,5,30,0,0,3.8000000000000003,26.5,85.85000000000001
2019,7,6,5,45,0,0,3.8000000000000003,26.6,84.92
2019,7,6,6,0,0,0,3.9000000000000004,26.700000000000003,84.42
2019,7,6,6,15,25,37,4,26.900000000000002,83.44
2019,7,6,6,30,52,88,4.2,27.1,82.47
2019,7,6,6,45,112,266,4.4,27.3,79.57000000000001
2019,7,6,7,0,162,353,4.5,27.5,78.65
2019,7,6,7,15,215,427,4.6000000000000005,27.8,77.37
2019,7,6,7,30,271,487,4.800000000000001,28.1,76.03
2019,7,6,7,45,327,538,4.9,28.3,72.76
2019,7,6,8,0,382,581,5,28.6,71.51
2019,7,6,8,15,438,617,5,28.8,70.68
2019,7,6,8,30,493,648,5,29.1,69.47
2019,7,6,8,45,545,673,5,29.3,67.03
2019,7,6,9,0,597,697,5,29.6,65.89
2019,7,6,9,15,646,717,5,29.8,65.14
2019,7,6,9,30,563,334,5,30.1,64.03
2019,7,6,9,45,737,749,5,30.3,61.96
2019,7,6,10,0,703,504,5,30.5,61.26
2019,7,6,10,15,663,335,5,30.700000000000003,60.56
2019,7,6,10,30,637,244,5,30.900000000000002,59.88
2019,7,6,10,45,700,306,5,31,58.68
2019,7,6,11,0,800,454,5,31.200000000000003,58.02
2019,7,6,11,15,743,310,5,31.3,57.69
2019,7,6,11,30,751,299,5,31.3,57.69
2019,7,6,11,45,869,461,5,31.400000000000002,57.31
2019,7,6,12,0,749,267,5,31.5,56.99
2019,7,6,12,15,825,395,5,31.5,56.99
2019,7,6,12,30,836,407,5,31.5,56.99
2019,7,6,12,45,850,424,5,31.6,56.800000000000004
2019,7,6,13,0,800,359,5,31.6,56.800000000000004
2019,7,6,13,15,772,315,5,31.5,57.120000000000005
2019,7,6,13,30,774,344,5,31.5,57.120000000000005
2019,7,6,13,45,807,436,5,31.400000000000002,58.39
2019,7,6,14,0,769,413,5,31.3,58.72
2019,7,6,14,15,728,369,5,31.1,59.39
2019,7,6,14,30,688,332,4.9,30.900000000000002,60.01
2019,7,6,14,45,695,423,4.9,30.700000000000003,62.14
2019,7,6,15,0,623,322,4.9,30.5,62.85
2019,7,6,15,15,638,448,4.9,30.3,63.57
2019,7,6,15,30,535,282,4.800000000000001,30.200000000000003,63.940000000000005
2019,7,6,15,45,442,178,4.800000000000001,30,65.9
2019,7,6,16,0,401,165,4.800000000000001,29.8,66.66
2019,7,6,16,15,375,180,4.800000000000001,29.700000000000003,67.04
2019,7,6,16,30,295,102,4.800000000000001,29.6,67.42
2019,7,6,16,45,193,22,4.7,29.400000000000002,68.43
2019,7,6,17,0,210,66,4.7,29.3,68.83
2019,7,6,17,15,113,0,4.6000000000000005,29.1,69.62
2019,7,6,17,30,84,0,4.6000000000000005,28.900000000000002,70.43
2019,7,6,17,45,131,78,4.5,28.700000000000003,71.49
2019,7,6,18,0,85,22,4.4,28.5,72.33
2019,7,6,18,15,59,6,4.3,28.3,73.17
2019,7,6,18,30,36,0,4.2,28.1,74.02
2019,7,6,18,45,18,0,4.1000000000000005,27.900000000000002,75.82000000000001
2019,7,6,19,0,0,0,4,27.700000000000003,76.7
2019,7,6,19,15,0,0,4,27.700000000000003,76.7
2019,7,6,19,30,0,0,4,27.700000000000003,76.7
2019,7,6,19,45,0,0,4,27.700000000000003,76.7
2019,7,6,20,0,0,0,3.8000000000000003,27.3,79.21000000000001
2019,7,6,20,15,0,0,3.8000000000000003,27.200000000000003,79.67
2019,7,6,20,30,0,0,3.7,27.1,80.14
2019,7,6,20,45,0,0,3.7,27.1,80.45
2019,7,6,21,0,0,0,3.6,27,80.92
2019,7,6,21,15,0,0,3.6,26.900000000000002,81.4
2019,7,6,21,30,0,0,3.5,26.900000000000002,81.4
2019,7,6,21,45,0,0,3.5,26.8,82.12
2019,7,6,22,0,0,0,3.5,26.700000000000003,82.60000000000001
2019,7,6,22,15,0,0,3.4000000000000004,26.700000000000003,82.60000000000001
2019,7,6,22,30,0,0,3.4000000000000004,26.6,83
2019,7,6,22,45,0,0,3.3000000000000003,26.6,83.18
2019,7,6,23,0,0,0,3.3000000000000003,26.5,83.67
2019,7,6,23,15,0,0,3.3000000000000003,26.5,83.67
2019,7,6,23,30,0,0,3.3000000000000003,26.5,83.67
2019,7,6,23,45,0,0,3.2,26.5,83.27
2019,7,7,0,0,0,0,3.2,26.400000000000002,83.76
2019,7,7,0,15,0,0,3.2,26.400000000000002,83.76
2019,7,7,0,30,0,0,3.2,26.400000000000002,83.68
2019,7,7,0,45,0,0,3.3000000000000003,26.400000000000002,83.24
2019,7,7,1,0,0,0,3.3000000000000003,26.400000000000002,83.24
2019,7,7,1,15,0,0,3.3000000000000003,26.3,83.73
2019,7,7,1,30,0,0,3.2,26.3,83.73
2019,7,7,1,45,0,0,3.2,26.3,83.55
2019,7,7,2,0,0,0,3.2,26.200000000000003,84.05
2019,7,7,2,15,0,0,3.2,26.200000000000003,84.05
2019,7,7,2,30,0,0,3.2,26.200000000000003,84.05
2019,7,7,2,45,0,0,3.2,26.1,84.4
2019,7,7,3,0,0,0,3.2,26.1,84.4
2019,7,7,3,15,0,0,3.2,26.1,84.4
2019,7,7,3,30,0,0,3.2,26.1,84.4
2019,7,7,3,45,0,0,3.2,26,85.31
2019,7,7,4,0,0,0,3.2,26,85.31
2019,7,7,4,15,0,0,3.2,26,85.31
2019,7,7,4,30,0,0,3.2,26,85.31
2019,7,7,4,45,0,0,3.2,26,86.04
2019,7,7,5,0,0,0,3.2,26,86.04
2019,7,7,5,15,0,0,3.3000000000000003,26,86.04
2019,7,7,5,30,0,0,3.4000000000000004,26.1,85.54
2019,7,7,5,45,0,0,3.4000000000000004,26.200000000000003,85.82000000000001
2019,7,7,6,0,0,0,3.5,26.3,85.32000000000001
2019,7,7,6,15,15,0,3.7,26.5,84.41
2019,7,7,6,30,30,0,3.9000000000000004,26.700000000000003,83.42
2019,7,7,6,45,47,0,4.1000000000000005,26.900000000000002,81.55
2019,7,7,7,0,67,0,4.3,27,81.08
2019,7,7,7,15,101,8,4.4,27.3,79.67
2019,7,7,7,30,127,16,4.5,27.5,78.74
2019,7,7,7,45,173,48,4.6000000000000005,27.700000000000003,74.89
2019,7,7,8,0,213,67,4.800000000000001,28,73.60000000000001
2019,7,7,8,15,303,175,4.800000000000001,28.200000000000003,72.75
2019,7,7,8,30,344,183,4.9,28.400000000000002,71.91
2019,7,7,8,45,386,195,4.9,28.6,68.93
2019,7,7,9,0,402,162,5,28.8,68.13
2019,7,7,9,15,452,190,5,29,67.35
2019,7,7,9,30,507,226,5.1000000000000005,29.200000000000003,66.58
2019,7,7,9,45,503,172,5.1000000000000005,29.3,64.95
2019,7,7,10,0,474,109,5.2,29.5,64.21000000000001
2019,7,7,10,15,543,154,5.2,29.6,63.84
2019,7,7,10,30,628,232,5.2,29.700000000000003,63.47
2019,7,7,10,45,736,385,5.2,29.8,62.800000000000004
2019,7,7,11,0,781,429,5.2,29.900000000000002,62.440000000000005
2019,7,7,11,15,784,401,5.2,30,62.09
2019,7,7,11,30,751,299,5.2,30.1,61.730000000000004
2019,7,7,11,45,759,293,5.2,30.200000000000003,61.35
2019,7,7,12,0,803,364,5.2,30.3,60.94
2019,7,7,12,15,737,244,5.1000000000000005,30.3,60.94
2019,7,7,12,30,769,286,5.1000000000000005,30.400000000000002,60.59
2019,7,7,12,45,674,171,5.1000000000000005,30.400000000000002,60.43
2019,7,7,13,0,747,264,5.1000000000000005,30.5,60.09
2019,7,7,13,15,713,231,5.1000000000000005,30.400000000000002,60.43
2019,7,7,13,30,666,187,5,30.400000000000002,60.370000000000005
2019,7,7,13,45,597,131,5,30.400000000000002,60.370000000000005
2019,7,7,14,0,593,143,5,30.400000000000002,60.370000000000005
2019,7,7,14,15,636,214,4.9,30.3,60.71
2019,7,7,14,30,654,274,4.9,30.3,60.71
2019,7,7,14,45,601,233,4.9,30.200000000000003,61.18
2019,7,7,15,0,614,304,4.800000000000001,30.1,61.54
2019,7,7,15,15,538,226,4.800000000000001,30,61.83
2019,7,7,15,30,575,366,4.7,29.900000000000002,62.18
2019,7,7,15,45,505,294,4.7,29.8,63.35
2019,7,7,16,0,507,393,4.6000000000000005,29.700000000000003,63.71
2019,7,7,16,15,494,502,4.5,29.5,64.45
2019,7,7,16,30,450,502,4.5,29.400000000000002,64.82000000000001
2019,7,7,16,45,358,332,4.4,29.200000000000003,66.31
2019,7,7,17,0,286,235,4.3,29,67.08
2019,7,7,17,15,270,323,4.2,28.8,67.85
2019,7,7,17,30,279,579,4.1000000000000005,28.6,68.64
2019,7,7,17,45,170,234,4,28.3,71.08
2019,7,7,18,0,119,155,3.9000000000000004,28.1,71.91
2019,7,7,18,15,82,121,3.7,27.900000000000002,72.83
2019,7,7,18,30,50,86,3.5,27.700000000000003,73.68
2019,7,7,18,45,23,28,3.3000000000000003,27.5,76.94
2019,7,7,19,0,0,0,3.2,27.200000000000003,78.3
2019,7,7,19,15,0,0,3.2,27.200000000000003,78.3
2019,7,7,19,30,0,0,3.2,27.200000000000003,78.3
2019,7,7,19,45,0,0,3.2,27.200000000000003,78.3
2019,7,7,20,0,0,0,3,26.900000000000002,81.21000000000001
2019,7,7,20,15,0,0,3,26.8,81.77
2019,7,7,20,30,0,0,3,26.8,81.77
2019,7,7,20,45,0,0,3,26.700000000000003,82.66
2019,7,7,21,0,0,0,3,26.700000000000003,82.66
2019,7,7,21,15,0,0,3,26.700000000000003,82.66
2019,7,7,21,30,0,0,3,26.6,83.14
2019,7,7,21,45,0,0,3,26.6,83.11
2019,7,7,22,0,0,0,3.1,26.6,83.11
2019,7,7,22,15,0,0,3.1,26.6,83.11
2019,7,7,22,30,0,0,3.1,26.6,83.11
2019,7,7,22,45,0,0,3.1,26.5,83.68
2019,7,7,23,0,0,0,3.1,26.5,83.68
2019,7,7,23,15,0,0,3,26.5,83.68
2019,7,7,23,30,0,0,3,26.400000000000002,84.18
2019,7,7,23,45,0,0,3,26.400000000000002,84.31
2019,7,8,0,0,0,0,3,26.3,84.81
2019,7,8,0,15,0,0,2.9000000000000004,26.3,84.81
2019,7,8,0,30,0,0,2.9000000000000004,26.3,84.72
2019,7,8,0,45,0,0,2.9000000000000004,26.3,84.29
2019,7,8,1,0,0,0,2.9000000000000004,26.3,84.29
2019,7,8,1,15,0,0,2.9000000000000004,26.3,84.29
2019,7,8,1,30,0,0,2.9000000000000004,26.3,84.29
2019,7,8,1,45,0,0,2.9000000000000004,26.3,82.93
2019,7,8,2,0,0,0,2.9000000000000004,26.200000000000003,83.42
2019,7,8,2,15,0,0,2.9000000000000004,26.200000000000003,83.42
2019,7,8,2,30,0,0,2.9000000000000004,26.200000000000003,83.42
2019,7,8,2,45,0,0,2.9000000000000004,26.200000000000003,83.06
2019,7,8,3,0,0,0,2.9000000000000004,26.200000000000003,83.06
2019,7,8,3,15,0,0,2.9000000000000004,26.200000000000003,83.06
2019,7,8,3,30,0,0,2.9000000000000004,26.200000000000003,83.06
2019,7,8,3,45,0,0,2.9000000000000004,26.1,83.48
2019,7,8,4,0,0,0,2.8000000000000003,26.1,83.48
2019,7,8,4,15,0,0,2.8000000000000003,26.1,83.48
2019,7,8,4,30,0,0,2.8000000000000003,26.1,83.48
2019,7,8,4,45,0,0,2.8000000000000003,26,83.39
2019,7,8,5,0,0,0,2.8000000000000003,26,83.39
2019,7,8,5,15,0,0,2.8000000000000003,26.1,82.9
2019,7,8,5,30,0,0,2.9000000000000004,26.3,82.01
2019,7,8,5,45,0,0,3,26.400000000000002,81.51
2019,7,8,6,0,0,0,3,26.5,81.03
2019,7,8,6,15,31,90,3.2,26.8,79.62
2019,7,8,6,30,69,213,3.3000000000000003,27,78.69
2019,7,8,6,45,116,329,3.4000000000000004,27.200000000000003,76.77
2019,7,8,7,0,127,188,3.6,27.400000000000002,75.88
2019,7,8,7,15,185,301,3.6,27.700000000000003,74.56
2019,7,8,7,30,250,422,3.6,27.900000000000002,73.7
2019,7,8,7,45,335,602,3.7,28.200000000000003,71.43
2019,7,8,8,0,328,369,3.7,28.400000000000002,70.60000000000001
2019,7,8,8,15,449,677,3.7,28.700000000000003,69.39
2019,7,8,8,30,504,706,3.8000000000000003,29,68.2
2019,7,8,8,45,558,731,3.8000000000000003,29.3,65.36
2019,7,8,9,0,610,753,3.8000000000000003,29.6,64.24
2019,7,8,9,15,660,771,3.9000000000000004,29.900000000000002,63.15
2019,7,8,9,30,708,787,3.9000000000000004,30.200000000000003,62.07
2019,7,8,9,45,636,435,4,30.400000000000002,59.77
2019,7,8,10,0,667,425,4,30.700000000000003,58.76
2019,7,8,10,15,731,488,4.1000000000000005,30.900000000000002,58.09
2019,7,8,10,30,743,454,4.1000000000000005,31.1,57.44
2019,7,8,10,45,693,295,4.2,31.3,56.370000000000005
2019,7,8,11,0,688,255,4.2,31.5,55.74
2019,7,8,11,15,752,315,4.2,31.6,55.43
2019,7,8,11,30,854,462,4.3,31.700000000000003,55.06
2019,7,8,11,45,836,427,4.3,31.8,55.11
2019,7,8,12,0,755,275,4.3,31.900000000000002,54.800000000000004
2019,7,8,12,15,674,171,4.3,32,54.5
2019,7,8,12,30,708,206,4.3,32,54.5
2019,7,8,12,45,641,140,4.4,32,55.550000000000004
2019,7,8,13,0,749,267,4.4,32.1,55.230000000000004
2019,7,8,13,15,805,386,4.4,32,55.550000000000004
2019,7,8,13,30,819,426,4.4,31.900000000000002,55.86
2019,7,8,13,45,772,376,4.4,31.8,57.59
2019,7,8,14,0,757,386,4.4,31.700000000000003,57.92
2019,7,8,14,15,701,310,4.4,31.400000000000002,58.910000000000004
2019,7,8,14,30,736,444,4.4,31.1,59.92
2019,7,8,14,45,700,432,4.4,30.900000000000002,62.160000000000004
2019,7,8,15,0,691,485,4.4,30.6,63.230000000000004
2019,7,8,15,15,653,484,4.4,30.3,64.32000000000001
2019,7,8,15,30,694,775,4.3,30,65.43
2019,7,8,15,45,646,756,4.3,29.8,68.28
2019,7,8,16,0,597,737,4.3,29.5,69.46000000000001
2019,7,8,16,15,546,716,4.3,29.3,70.26
2019,7,8,16,30,492,691,4.3,29.1,71.08
2019,7,8,16,45,437,659,4.3,28.900000000000002,73.95
2019,7,8,17,0,381,625,4.3,28.700000000000003,74.81
2019,7,8,17,15,326,585,4.2,28.6,75.24
2019,7,8,17,30,270,538,4.1000000000000005,28.5,75.67
2019,7,8,17,45,142,116,4.1000000000000005,28.3,78.25
2019,7,8,18,0,94,45,4,28.200000000000003,78.7
2019,7,8,18,15,107,315,3.9000000000000004,28.1,79.16
2019,7,8,18,30,36,0,3.9000000000000004,28,79.62
2019,7,8,18,45,29,96,3.8000000000000003,27.900000000000002,82.14
2019,7,8,19,0,0,0,3.7,27.8,82.7
2019,7,8,19,15,0,0,3.7,27.8,82.7
2019,7,8,19,30,0,0,3.7,27.8,82.7
2019,7,8,19,45,0,0,3.7,27.8,82.7
2019,7,8,20,0,0,0,3.5,27.6,85.42
2019,7,8,20,15,0,0,3.5,27.6,85.42
2019,7,8,20,30,0,0,3.5,27.5,85.92
2019,7,8,20,45,0,0,3.4000000000000004,27.5,87.2
2019,7,8,21,0,0,0,3.4000000000000004,27.400000000000002,87.8
2019,7,8,21,15,0,0,3.4000000000000004,27.400000000000002,87.8
2019,7,8,21,30,0,0,3.3000000000000003,27.400000000000002,87.8
2019,7,8,21,45,0,0,3.3000000000000003,27.3,89.25
2019,7,8,22,0,0,0,3.3000000000000003,27.3,89.25
2019,7,8,22,15,0,0,3.3000000000000003,27.3,89.25
2019,7,8,22,30,0,0,3.2,27.200000000000003,89.77
2019,7,8,22,45,0,0,3.2,27.200000000000003,90.21000000000001
2019,7,8,23,0,0,0,3.2,27.200000000000003,90.21000000000001
2019,7,8,23,15,0,0,3.2,27.1,90.74
2019,7,8,23,30,0,0,3.1,27.1,90.65
2019,7,8,23,45,0,0,3.1,27.1,90.78
2019,7,9,0,0,0,0,3.1,27,91.31
2019,7,9,0,15,0,0,3.1,27,91.31
2019,7,9,0,30,0,0,3.1,27,91.31
2019,7,9,0,45,0,0,3.1,26.900000000000002,91.7
2019,7,9,1,0,0,0,3.1,26.900000000000002,91.7
2019,7,9,1,15,0,0,3.1,26.900000000000002,91.7
2019,7,9,1,30,0,0,3.1,26.900000000000002,91.7
2019,7,9,1,45,0,0,3,26.8,91.77
2019,7,9,2,0,0,0,3,26.8,91.77
2019,7,9,2,15,0,0,3,26.8,91.77
2019,7,9,2,30,0,0,3,26.700000000000003,92.31
2019,7,9,2,45,0,0,3,26.700000000000003,91.53
2019,7,9,3,0,0,0,3,26.700000000000003,91.53
2019,7,9,3,15,0,0,3,26.700000000000003,91.53
2019,7,9,3,30,0,0,3,26.700000000000003,91.53
2019,7,9,3,45,0,0,3,26.6,91.3
2019,7,9,4,0,0,0,3,26.6,91.3
2019,7,9,4,15,0,0,3,26.6,91.3
2019,7,9,4,30,0,0,3,26.6,91.3
2019,7,9,4,45,0,0,3,26.6,90.86
2019,7,9,5,0,0,0,3,26.6,90.95
2019,7,9,5,15,0,0,3.1,26.6,90.95
2019,7,9,5,30,0,0,3.2,26.700000000000003,90.41
2019,7,9,5,45,0,0,3.2,26.8,89.85000000000001
2019,7,9,6,0,0,0,3.3000000000000003,26.900000000000002,89.32000000000001
2019,7,9,6,15,22,12,3.5,27.1,88.28
2019,7,9,6,30,57,66,3.7,27.200000000000003,87.77
2019,7,9,6,45,100,144,3.8000000000000003,27.400000000000002,86.33
2019,7,9,7,0,147,221,4,27.5,85.82000000000001
2019,7,9,7,15,169,224,4.2,27.700000000000003,84.83
2019,7,9,7,30,142,40,4.4,27.900000000000002,83.93
2019,7,9,7,45,121,0,4.5,28,81.17
2019,7,9,8,0,181,29,4.7,28.200000000000003,80.23
2019,7,9,8,15,209,34,4.800000000000001,28.400000000000002,79.31
2019,7,9,8,30,273,72,4.9,28.5,78.85000000000001
2019,7,9,8,45,308,79,5,28.700000000000003,75.87
2019,7,9,9,0,408,174,5.2,28.900000000000002,75
2019,7,9,9,15,402,120,5.2,29,74.57000000000001
2019,7,9,9,30,444,136,5.300000000000001,29.1,74.14
2019,7,9,9,45,584,307,5.4,29.200000000000003,72.51
2019,7,9,10,0,603,281,5.4,29.400000000000002,71.68
2019,7,9,10,15,547,160,5.4,29.400000000000002,71.68
2019,7,9,10,30,520,110,5.5,29.400000000000002,71.68
2019,7,9,10,45,465,61,5.5,29.5,71.17
2019,7,9,11,0,441,44,5.5,29.5,71.17
2019,7,9,11,15,606,140,5.5,29.6,70.76
2019,7,9,11,30,709,239,5.5,29.6,70.76
2019,7,9,11,45,804,384,5.5,29.6,70.85000000000001
2019,7,9,12,0,748,265,5.5,29.700000000000003,70.45
2019,7,9,12,15,867,439,5.5,29.700000000000003,70.45
2019,7,9,12,30,818,380,5.4,29.700000000000003,70.45
2019,7,9,12,45,734,240,5.4,29.8,69.8
2019,7,9,13,0,816,389,5.4,29.8,69.8
2019,7,9,13,15,682,193,5.4,29.8,69.8
2019,7,9,13,30,694,221,5.300000000000001,29.8,69.8
2019,7,9,13,45,611,144,5.300000000000001,29.8,69.84
2019,7,9,14,0,719,304,5.300000000000001,29.8,69.84
2019,7,9,14,15,581,149,5.300000000000001,29.8,69.84
2019,7,9,14,30,520,110,5.300000000000001,29.700000000000003,70.24
2019,7,9,14,45,546,160,5.2,29.700000000000003,70.43
2019,7,9,15,0,586,255,5.2,29.700000000000003,70.43
2019,7,9,15,15,610,361,5.2,29.6,70.83
2019,7,9,15,30,536,281,5.2,29.5,71.24
2019,7,9,15,45,416,138,5.1000000000000005,29.5,71.58
2019,7,9,16,0,402,166,5.1000000000000005,29.400000000000002,71.99
2019,7,9,16,15,390,207,5.1000000000000005,29.3,72.41
2019,7,9,16,30,357,217,5,29.200000000000003,72.83
2019,7,9,16,45,323,229,5,29.1,74.02
2019,7,9,17,0,338,291,4.9,29,74.44
2019,7,9,17,15,194,88,4.800000000000001,28.900000000000002,74.87
2019,7,9,17,30,184,147,4.7,28.700000000000003,75.74
2019,7,9,17,45,96,1,4.6000000000000005,28.6,78.04
2019,7,9,18,0,60,0,4.5,28.400000000000002,78.95
2019,7,9,18,15,42,0,4.4,28.3,79.41
2019,7,9,18,30,27,0,4.3,28.200000000000003,79.87
2019,7,9,18,45,14,0,4.1000000000000005,28,83.72
2019,7,9,19,0,0,0,4,27.900000000000002,84.21000000000001
2019,7,9,19,15,0,0,4,27.900000000000002,84.21000000000001
2019,7,9,19,30,0,0,4,27.900000000000002,84.21000000000001
2019,7,9,19,45,0,0,4,27.900000000000002,84.21000000000001
2019,7,9,20,0,0,0,3.7,27.5,88.45
2019,7,9,20,15,0,0,3.7,27.5,88.45
2019,7,9,20,30,0,0,3.6,27.400000000000002,88.97
2019,7,9,20,45,0,0,3.6,27.400000000000002,90.16
2019,7,9,21,0,0,0,3.6,27.3,90.69
2019,7,9,21,15,0,0,3.5,27.3,90.69
2019,7,9,21,30,0,0,3.5,27.200000000000003,91.22
2019,7,9,21,45,0,0,3.5,27.200000000000003,91.61
2019,7,9,22,0,0,0,3.5,27.200000000000003,91.61
2019,7,9,22,15,0,0,3.4000000000000004,27.1,92.15
2019,7,9,22,30,0,0,3.4000000000000004,27.1,92.15
2019,7,9,22,45,0,0,3.4000000000000004,27,92.85000000000001
2019,7,9,23,0,0,0,3.3000000000000003,27,92.85000000000001
2019,7,9,23,15,0,0,3.3000000000000003,27,92.85000000000001
2019,7,9,23,30,0,0,3.3000000000000003,26.900000000000002,93.4
2019,7,9,23,45,0,0,3.3000000000000003,26.900000000000002,93.17
2019,7,10,0,0,0,0,3.3000000000000003,26.900000000000002,93.17
2019,7,10,0,15,0,0,3.3000000000000003,26.8,93.71000000000001
2019,7,10,0,30,0,0,3.3000000000000003,26.8,93.71000000000001
