Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828377,-,-,-,17.98,-65.91,-4,106,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,4,18,0,145,375,5.5,28.700000000000003,79.53
2019,8,4,18,15,94,271,5.4,28.6,80.07000000000001
2019,8,4,18,30,49,146,5.300000000000001,28.5,80.53
2019,8,4,18,45,16,27,5.300000000000001,28.400000000000002,82.29
2019,8,4,19,0,0,0,5.2,28.3,82.77
2019,8,4,19,15,0,0,5.2,28.3,82.77
2019,8,4,19,30,0,0,5.2,28.3,82.77
2019,8,4,19,45,0,0,5.2,28.3,82.77
2019,8,4,20,0,0,0,5.1000000000000005,28.200000000000003,83.96000000000001
2019,8,4,20,15,0,0,5.1000000000000005,28.200000000000003,83.96000000000001
2019,8,4,20,30,0,0,5.1000000000000005,28.1,84.44
2019,8,4,20,45,0,0,5.1000000000000005,28.1,84.63
2019,8,4,21,0,0,0,5.1000000000000005,28.1,84.63
2019,8,4,21,15,0,0,5.1000000000000005,28,85.12
2019,8,4,21,30,0,0,5.1000000000000005,28,85.12
2019,8,4,21,45,0,0,5,28,85.08
2019,8,4,22,0,0,0,5,27.900000000000002,85.58
2019,8,4,22,15,0,0,5,27.900000000000002,85.58
2019,8,4,22,30,0,0,5,27.900000000000002,85.58
2019,8,4,22,45,0,0,4.9,27.900000000000002,85.15
2019,8,4,23,0,0,0,4.9,27.8,85.65
2019,8,4,23,15,0,0,4.9,27.8,85.65
2019,8,4,23,30,0,0,4.9,27.8,85.65
2019,8,4,23,45,0,0,4.800000000000001,27.700000000000003,85.71000000000001
2019,8,5,0,0,0,0,4.800000000000001,27.700000000000003,85.63
2019,8,5,0,15,0,0,4.800000000000001,27.6,86.13
2019,8,5,0,30,0,0,4.7,27.6,86.13
2019,8,5,0,45,0,0,4.7,27.6,85.89
2019,8,5,1,0,0,0,4.7,27.5,86.39
2019,8,5,1,15,0,0,4.7,27.5,86.39
2019,8,5,1,30,0,0,4.7,27.5,86.39
2019,8,5,1,45,0,0,4.7,27.400000000000002,86.53
2019,8,5,2,0,0,0,4.7,27.400000000000002,86.53
2019,8,5,2,15,0,0,4.7,27.400000000000002,86.53
2019,8,5,2,30,0,0,4.7,27.3,87.04
2019,8,5,2,45,0,0,4.6000000000000005,27.3,86.13
2019,8,5,3,0,0,0,4.6000000000000005,27.3,86.13
2019,8,5,3,15,0,0,4.6000000000000005,27.200000000000003,86.72
2019,8,5,3,30,0,0,4.6000000000000005,27.200000000000003,86.72
2019,8,5,3,45,0,0,4.6000000000000005,27.200000000000003,86.24
2019,8,5,4,0,0,0,4.6000000000000005,27.1,86.74
2019,8,5,4,15,0,0,4.5,27.1,86.74
2019,8,5,4,30,0,0,4.5,27.1,86.74
2019,8,5,4,45,0,0,4.5,27.1,86.57000000000001
2019,8,5,5,0,0,0,4.5,27,87.08
2019,8,5,5,15,0,0,4.5,27.1,86.57000000000001
2019,8,5,5,30,0,0,4.5,27.1,86.57000000000001
2019,8,5,5,45,0,0,4.5,27.200000000000003,86.24
2019,8,5,6,0,0,0,4.5,27.200000000000003,86.24
2019,8,5,6,15,18,57,4.6000000000000005,27.400000000000002,85.24
2019,8,5,6,30,52,202,4.7,27.5,84.75
2019,8,5,6,45,97,315,4.800000000000001,27.700000000000003,83.38
2019,8,5,7,0,149,417,4.800000000000001,27.8,82.9
2019,8,5,7,15,129,102,4.9,28,81.94
2019,8,5,7,30,173,141,5,28.200000000000003,80.99
2019,8,5,7,45,318,589,5.1000000000000005,28.400000000000002,78.21000000000001
2019,8,5,8,0,225,102,5.2,28.6,77.31
2019,8,5,8,15,435,670,5.2,28.8,76.42
2019,8,5,8,30,493,702,5.300000000000001,29,75.55
2019,8,5,8,45,546,714,5.300000000000001,29.1,73.67
2019,8,5,9,0,600,737,5.4,29.3,72.83
2019,8,5,9,15,652,758,5.4,29.5,72
2019,8,5,9,30,701,775,5.4,29.6,71.58
2019,8,5,9,45,747,787,5.4,29.8,69.92
2019,8,5,10,0,790,800,5.4,29.900000000000002,69.52
2019,8,5,10,15,435,64,5.4,30,69.12
2019,8,5,10,30,866,821,5.4,30.1,68.73
2019,8,5,10,45,903,844,5.4,30.1,68.68
2019,8,5,11,0,931,851,5.5,30.200000000000003,68.28
2019,8,5,11,15,956,856,5.4,30.3,67.83
2019,8,5,11,30,511,63,5.4,30.3,67.83
2019,8,5,11,45,992,867,5.4,30.3,68.24
2019,8,5,12,0,770,290,5.4,30.400000000000002,67.85
2019,8,5,12,15,599,103,5.4,30.400000000000002,67.85
2019,8,5,12,30,1014,872,5.300000000000001,30.400000000000002,67.85
2019,8,5,12,45,1013,876,5.300000000000001,30.400000000000002,68.35000000000001
2019,8,5,13,0,1006,875,5.300000000000001,30.400000000000002,68.35000000000001
2019,8,5,13,15,684,190,5.300000000000001,30.400000000000002,68.28
2019,8,5,13,30,512,64,5.300000000000001,30.400000000000002,68.28
2019,8,5,13,45,591,124,5.300000000000001,30.400000000000002,68.94
2019,8,5,14,0,707,280,5.2,30.400000000000002,68.94
2019,8,5,14,15,577,144,5.300000000000001,30.3,69.33
2019,8,5,14,30,528,117,5.300000000000001,30.200000000000003,69.73
2019,8,5,14,45,667,345,5.300000000000001,30.200000000000003,70.38
2019,8,5,15,0,679,463,5.300000000000001,30.1,70.78
2019,8,5,15,15,574,294,5.4,30.1,70.78
2019,8,5,15,30,590,417,5.5,30,71.19
2019,8,5,15,45,531,365,5.5,29.900000000000002,72.13
2019,8,5,16,0,472,321,5.6000000000000005,29.8,72.55
2019,8,5,16,15,471,440,5.7,29.700000000000003,72.96000000000001
2019,8,5,16,30,420,424,5.7,29.6,73.46000000000001
2019,8,5,16,45,361,379,5.800000000000001,29.5,74.56
2019,8,5,17,0,288,277,5.800000000000001,29.400000000000002,74.99
2019,8,5,17,15,241,258,5.800000000000001,29.200000000000003,75.86
2019,8,5,17,30,211,310,5.7,29.1,76.29
2019,8,5,17,45,158,245,5.7,28.900000000000002,78.12
2019,8,5,18,0,114,206,5.6000000000000005,28.8,78.58
2019,8,5,18,15,74,162,5.6000000000000005,28.700000000000003,79.03
2019,8,5,18,30,40,108,5.5,28.6,79.49
2019,8,5,18,45,15,18,5.4,28.5,80.77
2019,8,5,19,0,0,0,5.300000000000001,28.400000000000002,81.24
2019,8,5,19,15,0,0,5.300000000000001,28.400000000000002,81.24
2019,8,5,19,30,0,0,5.300000000000001,28.400000000000002,81.24
2019,8,5,19,45,0,0,5.300000000000001,28.400000000000002,81.24
2019,8,5,20,0,0,0,5.300000000000001,28.3,82.09
2019,8,5,20,15,0,0,5.300000000000001,28.3,82.09
2019,8,5,20,30,0,0,5.300000000000001,28.200000000000003,82.57000000000001
2019,8,5,20,45,0,0,5.300000000000001,28.200000000000003,82.5
2019,8,5,21,0,0,0,5.300000000000001,28.200000000000003,82.5
2019,8,5,21,15,0,0,5.300000000000001,28.200000000000003,82.5
2019,8,5,21,30,0,0,5.2,28.1,82.98
2019,8,5,21,45,0,0,5.2,28.1,82.62
2019,8,5,22,0,0,0,5.2,28,83.19
2019,8,5,22,15,0,0,5.2,28,83.10000000000001
2019,8,5,22,30,0,0,5.2,28,83.10000000000001
2019,8,5,22,45,0,0,5.2,28,82.42
2019,8,5,23,0,0,0,5.2,28,82.42
2019,8,5,23,15,0,0,5.2,28,82.42
2019,8,5,23,30,0,0,5.2,27.900000000000002,82.9
2019,8,5,23,45,0,0,5.2,27.900000000000002,82.05
2019,8,6,0,0,0,0,5.2,27.900000000000002,81.97
2019,8,6,0,15,0,0,5.2,27.900000000000002,81.97
2019,8,6,0,30,0,0,5.2,27.8,82.45
2019,8,6,0,45,0,0,5.2,27.8,82.13
2019,8,6,1,0,0,0,5.2,27.8,82.13
2019,8,6,1,15,0,0,5.2,27.700000000000003,82.60000000000001
2019,8,6,1,30,0,0,5.2,27.700000000000003,82.60000000000001
2019,8,6,1,45,0,0,5.2,27.700000000000003,82.44
2019,8,6,2,0,0,0,5.1000000000000005,27.700000000000003,82.44
2019,8,6,2,15,0,0,5.1000000000000005,27.700000000000003,82.44
2019,8,6,2,30,0,0,5,27.700000000000003,82.44
2019,8,6,2,45,0,0,5,27.700000000000003,82.77
2019,8,6,3,0,0,0,4.9,27.6,83.26
2019,8,6,3,15,0,0,4.9,27.6,83.26
2019,8,6,3,30,0,0,4.800000000000001,27.6,83.26
2019,8,6,3,45,0,0,4.800000000000001,27.6,84.05
2019,8,6,4,0,0,0,4.7,27.5,84.54
2019,8,6,4,15,0,0,4.7,27.5,84.54
2019,8,6,4,30,0,0,4.7,27.5,84.54
2019,8,6,4,45,0,0,4.7,27.5,85.13
2019,8,6,5,0,0,0,4.800000000000001,27.5,85.13
2019,8,6,5,15,0,0,4.800000000000001,27.5,85.13
2019,8,6,5,30,0,0,4.800000000000001,27.6,84.64
2019,8,6,5,45,0,0,4.9,27.6,85.32000000000001
2019,8,6,6,0,0,0,4.9,27.6,85.32000000000001
2019,8,6,6,15,14,16,5,27.8,84.33
2019,8,6,6,30,18,0,5.1000000000000005,27.900000000000002,83.93
2019,8,6,6,45,34,0,5.2,28,83.66
2019,8,6,7,0,54,0,5.300000000000001,28.1,83.18
2019,8,6,7,15,192,406,5.4,28.200000000000003,82.7
2019,8,6,7,30,248,473,5.5,28.3,82.22
2019,8,6,7,45,136,11,5.5,28.5,81.17
2019,8,6,8,0,102,0,5.6000000000000005,28.6,80.7
2019,8,6,8,15,116,0,5.6000000000000005,28.700000000000003,80.23
2019,8,6,8,30,166,3,5.7,28.900000000000002,79.31
2019,8,6,8,45,224,20,5.7,29,78.85000000000001
2019,8,6,9,0,584,703,5.7,29.1,78.39
2019,8,6,9,15,251,17,5.7,29.200000000000003,77.94
2019,8,6,9,30,442,136,5.7,29.3,77.5
2019,8,6,9,45,110,0,5.7,29.400000000000002,77.01
2019,8,6,10,0,467,103,5.6000000000000005,29.5,76.57000000000001
2019,8,6,10,15,532,143,5.6000000000000005,29.6,76.13
2019,8,6,10,30,678,311,5.5,29.6,76.13
2019,8,6,10,45,449,52,5.5,29.700000000000003,75.60000000000001
2019,8,6,11,0,203,8,5.4,29.700000000000003,75.60000000000001
2019,8,6,11,15,228,11,5.4,29.700000000000003,75.60000000000001
2019,8,6,11,30,397,26,5.300000000000001,29.700000000000003,75.60000000000001
2019,8,6,11,45,766,297,5.2,29.8,75.18
2019,8,6,12,0,270,13,5.1000000000000005,29.8,75.18
2019,8,6,12,15,493,48,5,29.8,75.10000000000001
2019,8,6,12,30,310,16,5,29.8,75.10000000000001
2019,8,6,12,45,524,61,4.9,29.8,74.99
2019,8,6,13,0,172,6,4.800000000000001,29.8,74.99
2019,8,6,13,15,149,3,4.7,29.8,74.99
2019,8,6,13,30,581,106,4.7,29.8,74.99
2019,8,6,13,45,259,12,4.6000000000000005,29.8,74.97
2019,8,6,14,0,296,15,4.6000000000000005,29.8,74.97
2019,8,6,14,15,615,185,4.5,29.700000000000003,75.4
2019,8,6,14,30,566,155,4.5,29.700000000000003,75.4
2019,8,6,14,45,803,767,4.4,29.6,76.10000000000001
2019,8,6,15,0,422,70,4.4,29.6,76.10000000000001
2019,8,6,15,15,721,741,4.4,29.5,76.54
2019,8,6,15,30,458,160,4.3,29.400000000000002,76.98
2019,8,6,15,45,435,174,4.3,29.3,78.08
2019,8,6,16,0,374,133,4.3,29.3,78.08
2019,8,6,16,15,340,132,4.2,29.1,78.99
2019,8,6,16,30,300,122,4.1000000000000005,29,79.44
2019,8,6,16,45,294,182,4.1000000000000005,28.900000000000002,80.99
2019,8,6,17,0,232,122,4,28.8,81.45
2019,8,6,17,15,191,105,4,28.6,82.48
2019,8,6,17,30,111,6,3.9000000000000004,28.5,82.96000000000001
2019,8,6,17,45,54,0,3.8000000000000003,28.400000000000002,84.78
2019,8,6,18,0,37,0,3.7,28.3,85.28
2019,8,6,18,15,23,0,3.7,28.200000000000003,85.77
2019,8,6,18,30,12,0,3.7,28.200000000000003,85.77
2019,8,6,18,45,10,5,3.6,28.1,87.27
2019,8,6,19,0,0,0,3.6,28,87.77
2019,8,6,19,15,0,0,3.6,28,87.77
2019,8,6,19,30,0,0,3.6,28,87.77
2019,8,6,19,45,0,0,3.6,28,87.77
2019,8,6,20,0,0,0,3.6,27.900000000000002,89.06
2019,8,6,20,15,0,0,3.6,27.900000000000002,89.06
2019,8,6,20,30,0,0,3.6,27.900000000000002,89.06
2019,8,6,20,45,0,0,3.6,27.900000000000002,89.58
2019,8,6,21,0,0,0,3.6,27.900000000000002,89.58
2019,8,6,21,15,0,0,3.6,27.8,90.10000000000001
2019,8,6,21,30,0,0,3.6,27.8,90.10000000000001
2019,8,6,21,45,0,0,3.6,27.8,90.32000000000001
2019,8,6,22,0,0,0,3.5,27.8,90.32000000000001
2019,8,6,22,15,0,0,3.5,27.8,90.32000000000001
2019,8,6,22,30,0,0,3.5,27.8,90.32000000000001
2019,8,6,22,45,0,0,3.5,27.700000000000003,90.92
2019,8,6,23,0,0,0,3.5,27.700000000000003,90.92
2019,8,6,23,15,0,0,3.5,27.700000000000003,90.92
2019,8,6,23,30,0,0,3.4000000000000004,27.700000000000003,90.92
2019,8,6,23,45,0,0,3.4000000000000004,27.700000000000003,90.61
2019,8,7,0,0,0,0,3.4000000000000004,27.6,91.14
2019,8,7,0,15,0,0,3.4000000000000004,27.6,91.14
2019,8,7,0,30,0,0,3.4000000000000004,27.6,91.14
2019,8,7,0,45,0,0,3.4000000000000004,27.6,90.2
2019,8,7,1,0,0,0,3.4000000000000004,27.6,90.2
2019,8,7,1,15,0,0,3.4000000000000004,27.5,90.72
2019,8,7,1,30,0,0,3.3000000000000003,27.5,90.72
2019,8,7,1,45,0,0,3.3000000000000003,27.5,89.56
2019,8,7,2,0,0,0,3.3000000000000003,27.5,89.56
2019,8,7,2,15,0,0,3.3000000000000003,27.400000000000002,90.08
2019,8,7,2,30,0,0,3.3000000000000003,27.400000000000002,90.08
2019,8,7,2,45,0,0,3.3000000000000003,27.400000000000002,89.12
2019,8,7,3,0,0,0,3.2,27.400000000000002,89.12
2019,8,7,3,15,0,0,3.2,27.400000000000002,89.12
2019,8,7,3,30,0,0,3.2,27.400000000000002,89.12
2019,8,7,3,45,0,0,3.2,27.3,89.06
2019,8,7,4,0,0,0,3.2,27.3,89.06
2019,8,7,4,15,0,0,3.2,27.3,89.06
2019,8,7,4,30,0,0,3.2,27.3,89.06
2019,8,7,4,45,0,0,3.2,27.3,88.47
2019,8,7,5,0,0,0,3.2,27.3,88.47
2019,8,7,5,15,0,0,3.1,27.3,88.47
2019,8,7,5,30,0,0,3.1,27.400000000000002,87.95
2019,8,7,5,45,0,0,3.1,27.400000000000002,87.74
2019,8,7,6,0,0,0,3.1,27.400000000000002,87.74
2019,8,7,6,15,10,0,3.1,27.5,87.23
2019,8,7,6,30,30,3,3.1,27.6,86.72
2019,8,7,6,45,54,23,3.1,27.700000000000003,86.17
2019,8,7,7,0,83,42,3.1,27.8,85.67
2019,8,7,7,15,114,57,3.1,27.900000000000002,85.18
2019,8,7,7,30,142,57,3.1,28,84.68
2019,8,7,7,45,316,622,3.1,28.1,82.81
2019,8,7,8,0,374,663,3.1,28.200000000000003,82.33
2019,8,7,8,15,432,697,3,28.3,81.85000000000001
2019,8,7,8,30,489,726,3,28.400000000000002,81.38
2019,8,7,8,45,544,753,3,28.5,79.47
2019,8,7,9,0,598,774,3,28.6,79.01
2019,8,7,9,15,649,793,2.9000000000000004,28.8,78.10000000000001
2019,8,7,9,30,698,808,2.9000000000000004,28.900000000000002,77.65
2019,8,7,9,45,745,825,2.9000000000000004,29.1,75.52
2019,8,7,10,0,788,836,2.8000000000000003,29.200000000000003,75.09
2019,8,7,10,15,415,53,2.8000000000000003,29.3,74.66
2019,8,7,10,30,480,79,2.8000000000000003,29.400000000000002,74.23
2019,8,7,10,45,895,860,2.8000000000000003,29.5,73.2
2019,8,7,11,0,923,866,2.8000000000000003,29.6,72.78
2019,8,7,11,15,947,871,2.9000000000000004,29.6,72.78
2019,8,7,11,30,967,876,2.9000000000000004,29.6,72.78
2019,8,7,11,45,982,877,2.9000000000000004,29.700000000000003,72.43
2019,8,7,12,0,993,880,3,29.700000000000003,72.43
2019,8,7,12,15,1001,882,3,29.700000000000003,72.43
2019,8,7,12,30,1003,882,3,29.700000000000003,72.36
2019,8,7,12,45,1000,881,3,29.700000000000003,72.49
2019,8,7,13,0,776,299,3,29.700000000000003,72.49
2019,8,7,13,15,794,351,3,29.6,72.91
2019,8,7,13,30,788,368,3.1,29.6,72.91
2019,8,7,13,45,764,346,3.1,29.6,72.88
2019,8,7,14,0,768,404,3.1,29.6,72.88
2019,8,7,14,15,708,320,3.1,29.5,73.3
2019,8,7,14,30,680,316,3.1,29.5,73.3
2019,8,7,14,45,546,161,3.1,29.5,73.12
2019,8,7,15,0,628,335,3.2,29.400000000000002,73.54
2019,8,7,15,15,589,325,3.2,29.3,73.96000000000001
2019,8,7,15,30,555,333,3.2,29.3,73.96000000000001
2019,8,7,15,45,528,361,3.2,29.200000000000003,74.60000000000001
2019,8,7,16,0,503,408,3.2,29.1,75.03
2019,8,7,16,15,438,346,3.2,29,75.46000000000001
2019,8,7,16,30,375,289,3.1,29,75.46000000000001
2019,8,7,16,45,351,351,3.1,28.900000000000002,76.15
2019,8,7,17,0,321,413,3.1,28.8,76.66
2019,8,7,17,15,264,366,3,28.6,77.55
2019,8,7,17,30,168,136,3,28.5,78
2019,8,7,17,45,126,106,2.9000000000000004,28.400000000000002,79.26
2019,8,7,18,0,88,73,2.9000000000000004,28.3,79.72
2019,8,7,18,15,55,39,2.8000000000000003,28.200000000000003,80.19
2019,8,7,18,30,45,157,2.8000000000000003,28.1,80.65
2019,8,7,18,45,14,34,2.8000000000000003,28,81.83
2019,8,7,19,0,0,0,2.7,27.900000000000002,82.31
2019,8,7,19,15,0,0,2.7,27.900000000000002,82.31
2019,8,7,19,30,0,0,2.7,27.900000000000002,82.31
2019,8,7,19,45,0,0,2.7,27.900000000000002,82.31
2019,8,7,20,0,0,0,2.7,27.8,82.94
2019,8,7,20,15,0,0,2.7,27.700000000000003,83.42
2019,8,7,20,30,0,0,2.7,27.700000000000003,83.42
2019,8,7,20,45,0,0,2.7,27.700000000000003,83.37
2019,8,7,21,0,0,0,2.6,27.700000000000003,83.37
2019,8,7,21,15,0,0,2.6,27.6,83.86
2019,8,7,21,30,0,0,2.6,27.6,83.86
2019,8,7,21,45,0,0,2.6,27.6,83.66
2019,8,7,22,0,0,0,2.6,27.5,84.15
2019,8,7,22,15,0,0,2.6,27.5,84.15
2019,8,7,22,30,0,0,2.5,27.5,84.15
2019,8,7,22,45,0,0,2.5,27.400000000000002,84.26
2019,8,7,23,0,0,0,2.5,27.400000000000002,84.26
2019,8,7,23,15,0,0,2.5,27.400000000000002,84.26
2019,8,7,23,30,0,0,2.4000000000000004,27.3,84.75
2019,8,7,23,45,0,0,2.4000000000000004,27.3,84.22
2019,8,8,0,0,0,0,2.4000000000000004,27.3,84.22
2019,8,8,0,15,0,0,2.4000000000000004,27.3,84.14
2019,8,8,0,30,0,0,2.3000000000000003,27.200000000000003,84.63
2019,8,8,0,45,0,0,2.3000000000000003,27.200000000000003,84.08
2019,8,8,1,0,0,0,2.3000000000000003,27.200000000000003,84.08
2019,8,8,1,15,0,0,2.3000000000000003,27.200000000000003,84.08
2019,8,8,1,30,0,0,2.3000000000000003,27.1,84.57000000000001
2019,8,8,1,45,0,0,2.2,27.1,84.12
2019,8,8,2,0,0,0,2.2,27.1,84.12
2019,8,8,2,15,0,0,2.2,27.1,84.12
2019,8,8,2,30,0,0,2.2,27.1,84.12
2019,8,8,2,45,0,0,2.2,27.1,83.8
2019,8,8,3,0,0,0,2.2,27.1,83.8
2019,8,8,3,15,0,0,2.3000000000000003,27.1,83.8
2019,8,8,3,30,0,0,2.3000000000000003,27.1,83.8
2019,8,8,3,45,0,0,2.3000000000000003,27.1,83.71000000000001
2019,8,8,4,0,0,0,2.3000000000000003,27.1,83.71000000000001
2019,8,8,4,15,0,0,2.4000000000000004,27,84.2
2019,8,8,4,30,0,0,2.4000000000000004,27,84.2
2019,8,8,4,45,0,0,2.4000000000000004,27,84.27
2019,8,8,5,0,0,0,2.5,27,84.27
2019,8,8,5,15,0,0,2.5,27.1,83.78
2019,8,8,5,30,0,0,2.6,27.200000000000003,83.3
2019,8,8,5,45,0,0,2.7,27.200000000000003,84.51
2019,8,8,6,0,0,0,2.7,27.3,84.02
2019,8,8,6,15,12,50,2.8000000000000003,27.5,83.05
2019,8,8,6,30,19,0,2.9000000000000004,27.6,82.57000000000001
2019,8,8,6,45,70,122,3,27.8,82.51
2019,8,8,7,0,107,160,3.1,28,81.56
2019,8,8,7,15,124,91,3.1,28.1,81.09
2019,8,8,7,30,193,224,3.2,28.3,80.16
2019,8,8,7,45,264,352,3.2,28.400000000000002,79.19
2019,8,8,8,0,329,432,3.3000000000000003,28.5,78.74
2019,8,8,8,15,369,404,3.4000000000000004,28.700000000000003,77.83
2019,8,8,8,30,276,84,3.4000000000000004,28.8,77.38
2019,8,8,8,45,271,49,3.5,29,76.63
2019,8,8,9,0,435,235,3.5,29.1,76.19
2019,8,8,9,15,474,238,3.5,29.200000000000003,75.75
2019,8,8,9,30,405,96,3.6,29.3,75.32000000000001
2019,8,8,9,45,456,119,3.6,29.5,74.86
2019,8,8,10,0,556,208,3.7,29.6,74.43
2019,8,8,10,15,583,205,3.7,29.6,74.43
2019,8,8,10,30,661,282,3.8000000000000003,29.700000000000003,74
2019,8,8,10,45,726,350,3.8000000000000003,29.8,73.88
2019,8,8,11,0,793,442,3.9000000000000004,29.8,73.88
2019,8,8,11,15,766,347,3.9000000000000004,29.900000000000002,73.46000000000001
2019,8,8,11,30,795,380,3.9000000000000004,29.900000000000002,73.46000000000001
2019,8,8,11,45,815,394,3.9000000000000004,29.900000000000002,73.84
2019,8,8,12,0,769,288,4,29.900000000000002,73.77
2019,8,8,12,15,643,137,4,29.900000000000002,73.77
2019,8,8,12,30,703,195,4,30,73.35000000000001
2019,8,8,12,45,819,376,4.1000000000000005,30,73.69
2019,8,8,13,0,701,201,4.1000000000000005,30,73.69
2019,8,8,13,15,694,202,4.1000000000000005,30,73.69
2019,8,8,13,30,577,103,4.1000000000000005,29.900000000000002,74.12
2019,8,8,13,45,667,202,4.1000000000000005,29.900000000000002,74.39
2019,8,8,14,0,448,46,4.2,29.900000000000002,74.39
2019,8,8,14,15,642,221,4.2,29.8,74.82000000000001
2019,8,8,14,30,838,774,4.2,29.8,74.74
2019,8,8,14,45,568,189,4.2,29.700000000000003,75.49
2019,8,8,15,0,555,210,4.2,29.700000000000003,75.49
2019,8,8,15,15,718,732,4.2,29.6,75.93
2019,8,8,15,30,672,715,4.2,29.5,76.36
2019,8,8,15,45,560,460,4.1000000000000005,29.5,76.78
2019,8,8,16,0,505,415,4.1000000000000005,29.400000000000002,77.23
2019,8,8,16,15,519,648,4.1000000000000005,29.3,77.67
2019,8,8,16,30,464,619,4,29.200000000000003,78.12
2019,8,8,16,45,408,584,4,29.1,79.28
2019,8,8,17,0,351,543,3.9000000000000004,29,79.74
2019,8,8,17,15,294,495,3.8000000000000003,28.8,80.66
2019,8,8,17,30,237,438,3.7,28.700000000000003,81.21000000000001
2019,8,8,17,45,183,377,3.6,28.6,82.74
2019,8,8,18,0,130,294,3.5,28.5,83.22
2019,8,8,18,15,81,196,3.4000000000000004,28.400000000000002,83.7
2019,8,8,18,30,40,87,3.4000000000000004,28.3,84.19
2019,8,8,18,45,11,10,3.3000000000000003,28.200000000000003,85.89
2019,8,8,19,0,0,0,3.2,28.200000000000003,85.89
2019,8,8,19,15,0,0,3.2,28.200000000000003,85.89
2019,8,8,19,30,0,0,3.2,28.200000000000003,85.89
2019,8,8,19,45,0,0,3.2,28.200000000000003,85.89
2019,8,8,20,0,0,0,3.1,28,87.41
2019,8,8,20,15,0,0,3.1,28,87.5
2019,8,8,20,30,0,0,3.1,28,87.5
2019,8,8,20,45,0,0,3,28,87.61
2019,8,8,21,0,0,0,3,27.900000000000002,88.12
2019,8,8,21,15,0,0,3,27.900000000000002,88.12
2019,8,8,21,30,0,0,3,27.900000000000002,88.12
2019,8,8,21,45,0,0,2.9000000000000004,27.900000000000002,88.14
2019,8,8,22,0,0,0,2.9000000000000004,27.900000000000002,88.14
2019,8,8,22,15,0,0,2.9000000000000004,27.8,88.65
2019,8,8,22,30,0,0,2.9000000000000004,27.8,88.65
2019,8,8,22,45,0,0,2.9000000000000004,27.8,88.62
2019,8,8,23,0,0,0,2.9000000000000004,27.8,88.62
2019,8,8,23,15,0,0,2.9000000000000004,27.700000000000003,89.05
2019,8,8,23,30,0,0,2.9000000000000004,27.700000000000003,89.05
2019,8,8,23,45,0,0,2.9000000000000004,27.700000000000003,88.98
2019,8,9,0,0,0,0,2.9000000000000004,27.700000000000003,88.98
2019,8,9,0,15,0,0,2.9000000000000004,27.6,89.5
2019,8,9,0,30,0,0,2.9000000000000004,27.6,89.5
2019,8,9,0,45,0,0,2.9000000000000004,27.6,89.4
2019,8,9,1,0,0,0,2.9000000000000004,27.6,89.4
2019,8,9,1,15,0,0,2.9000000000000004,27.6,89.31
2019,8,9,1,30,0,0,3,27.5,89.83
2019,8,9,1,45,0,0,3,27.5,89.46000000000001
2019,8,9,2,0,0,0,3,27.5,89.46000000000001
2019,8,9,2,15,0,0,3,27.5,89.46000000000001
2019,8,9,2,30,0,0,3,27.5,89.46000000000001
2019,8,9,2,45,0,0,3,27.5,88.93
2019,8,9,3,0,0,0,3.1,27.400000000000002,89.45
2019,8,9,3,15,0,0,3.1,27.400000000000002,89.45
2019,8,9,3,30,0,0,3.1,27.400000000000002,89.45
2019,8,9,3,45,0,0,3.1,27.400000000000002,89
2019,8,9,4,0,0,0,3.1,27.400000000000002,89
2019,8,9,4,15,0,0,3,27.400000000000002,89
2019,8,9,4,30,0,0,3,27.400000000000002,89
2019,8,9,4,45,0,0,3,27.400000000000002,88.58
2019,8,9,5,0,0,0,3,27.3,89.09
2019,8,9,5,15,0,0,2.9000000000000004,27.400000000000002,88.58
2019,8,9,5,30,0,0,2.9000000000000004,27.400000000000002,88.58
2019,8,9,5,45,0,0,2.9000000000000004,27.400000000000002,88.7
2019,8,9,6,0,0,0,2.9000000000000004,27.400000000000002,88.7
2019,8,9,6,15,3,0,2.8000000000000003,27.5,88.19
2019,8,9,6,30,7,0,2.8000000000000003,27.6,87.68
2019,8,9,6,45,9,0,2.8000000000000003,27.700000000000003,87.77
2019,8,9,7,0,12,0,2.8000000000000003,27.8,87.26
