Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828087,-,-,-,18.1,-66.03,-4,646,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,10,10,15,836,792,4.7,27,78.12
2019,8,10,10,30,873,803,4.7,27.1,77.67
2019,8,10,10,45,914,839,4.800000000000001,27.200000000000003,75.84
2019,8,10,11,0,943,846,4.800000000000001,27.3,75.4
2019,8,10,11,15,968,852,4.800000000000001,27.400000000000002,74.96000000000001
2019,8,10,11,30,989,857,4.800000000000001,27.5,74.45
2019,8,10,11,45,1006,863,4.800000000000001,27.6,73.17
2019,8,10,12,0,1017,866,4.800000000000001,27.700000000000003,72.75
2019,8,10,12,15,1024,867,4.9,27.700000000000003,72.75
2019,8,10,12,30,1026,868,4.9,27.8,72.32000000000001
2019,8,10,12,45,1026,874,4.9,27.8,72.05
2019,8,10,13,0,1019,873,4.9,27.900000000000002,71.56
2019,8,10,13,15,1007,870,4.9,27.900000000000002,71.56
2019,8,10,13,30,632,141,4.9,27.900000000000002,71.56
2019,8,10,13,45,978,892,4.9,27.900000000000002,71.18
2019,8,10,14,0,952,887,4.9,27.900000000000002,71.18
2019,8,10,14,15,923,880,4.9,27.900000000000002,71.18
2019,8,10,14,30,890,873,4.800000000000001,27.8,71.59
2019,8,10,14,45,853,868,4.800000000000001,27.8,71.27
2019,8,10,15,0,812,857,4.800000000000001,27.700000000000003,71.69
2019,8,10,15,15,766,843,4.800000000000001,27.6,72.11
2019,8,10,15,30,718,829,4.7,27.5,72.53
2019,8,10,15,45,668,818,4.7,27.400000000000002,72.68
2019,8,10,16,0,615,799,4.7,27.3,73.11
2019,8,10,16,15,559,777,4.6000000000000005,27.200000000000003,73.53
2019,8,10,16,30,502,751,4.6000000000000005,27,74.4
2019,8,10,16,45,442,720,4.5,26.8,75.69
2019,8,10,17,0,382,684,4.5,26.700000000000003,76.14
2019,8,10,17,15,321,641,4.3,26.5,77.04
2019,8,10,17,30,261,588,4.2,26.200000000000003,78.41
2019,8,10,17,45,201,515,4,26,81.02
2019,8,10,18,0,144,431,3.9000000000000004,25.8,81.98
2019,8,10,18,15,91,321,3.8000000000000003,25.6,82.96000000000001
2019,8,10,18,30,45,180,3.7,25.400000000000002,83.94
2019,8,10,18,45,14,36,3.6,25.3,87.23
2019,8,10,19,0,0,0,3.5,25.1,88.27
2019,8,10,19,15,0,0,3.5,25.1,88.27
2019,8,10,19,30,0,0,3.5,25.1,88.27
2019,8,10,19,45,0,0,3.5,25.1,88.27
2019,8,10,20,0,0,0,3.6,24.900000000000002,90.56
2019,8,10,20,15,0,0,3.6,24.900000000000002,90.56
2019,8,10,20,30,0,0,3.6,24.8,91.10000000000001
2019,8,10,20,45,0,0,3.6,24.8,91.68
2019,8,10,21,0,0,0,3.7,24.8,91.68
2019,8,10,21,15,0,0,3.7,24.700000000000003,92.23
2019,8,10,21,30,0,0,3.7,24.700000000000003,92.23
2019,8,10,21,45,0,0,3.7,24.6,93.41
2019,8,10,22,0,0,0,3.7,24.6,93.41
2019,8,10,22,15,0,0,3.6,24.5,93.96000000000001
2019,8,10,22,30,0,0,3.6,24.5,93.96000000000001
2019,8,10,22,45,0,0,3.6,24.400000000000002,94.92
2019,8,10,23,0,0,0,3.6,24.400000000000002,94.92
2019,8,10,23,15,0,0,3.6,24.3,95.49
2019,8,10,23,30,0,0,3.5,24.3,95.49
2019,8,10,23,45,0,0,3.5,24.200000000000003,95.92
2019,8,11,0,0,0,0,3.5,24.200000000000003,95.92
2019,8,11,0,15,0,0,3.5,24.1,96.49000000000001
2019,8,11,0,30,0,0,3.5,24.1,96.49000000000001
2019,8,11,0,45,0,0,3.5,24.1,96.22
2019,8,11,1,0,0,0,3.5,24,96.79
2019,8,11,1,15,0,0,3.5,24,96.79
2019,8,11,1,30,0,0,3.5,23.900000000000002,97.37
2019,8,11,1,45,0,0,3.5,23.900000000000002,97.14
2019,8,11,2,0,0,0,3.5,23.8,97.73
2019,8,11,2,15,0,0,3.5,23.8,97.73
2019,8,11,2,30,0,0,3.5,23.8,97.73
2019,8,11,2,45,0,0,3.5,23.700000000000003,97.94
2019,8,11,3,0,0,0,3.5,23.700000000000003,97.94
2019,8,11,3,15,0,0,3.5,23.700000000000003,97.94
2019,8,11,3,30,0,0,3.5,23.700000000000003,97.94
2019,8,11,3,45,0,0,3.5,23.700000000000003,97.26
2019,8,11,4,0,0,0,3.5,23.6,97.84
2019,8,11,4,15,0,0,3.4000000000000004,23.6,97.84
2019,8,11,4,30,0,0,3.4000000000000004,23.6,97.84
2019,8,11,4,45,0,0,3.4000000000000004,23.6,96.84
2019,8,11,5,0,0,0,3.4000000000000004,23.6,96.84
2019,8,11,5,15,0,0,3.4000000000000004,23.6,96.84
2019,8,11,5,30,0,0,3.4000000000000004,23.700000000000003,96.36
2019,8,11,5,45,0,0,3.4000000000000004,23.8,95.64
2019,8,11,6,0,0,0,3.4000000000000004,23.900000000000002,95.06
2019,8,11,6,15,15,55,3.5,24.1,93.93
2019,8,11,6,30,49,215,3.6,24.3,92.82000000000001
2019,8,11,6,45,96,368,3.8000000000000003,24.6,89.68
2019,8,11,7,0,150,473,3.9000000000000004,24.8,88.62
2019,8,11,7,15,208,553,4,25,87.57000000000001
2019,8,11,7,30,267,616,4.1000000000000005,25.200000000000003,86.54
2019,8,11,7,45,328,673,4.2,25.5,80.73
2019,8,11,8,0,389,714,4.3,25.700000000000003,79.78
2019,8,11,8,15,178,15,4.4,25.900000000000002,78.85000000000001
2019,8,11,8,30,122,0,4.4,26.1,77.92
2019,8,11,8,45,174,5,4.4,26.400000000000002,74.8
2019,8,11,9,0,317,63,4.4,26.6,73.93
2019,8,11,9,15,216,10,4.4,26.8,73.06
2019,8,11,9,30,726,860,4.4,27,72.21000000000001
2019,8,11,9,45,774,876,4.4,27.1,70.94
2019,8,11,10,0,510,142,4.3,27.3,70.11
2019,8,11,10,15,859,896,4.4,27.400000000000002,69.71000000000001
2019,8,11,10,30,896,904,4.4,27.6,68.9
2019,8,11,10,45,930,914,4.4,27.700000000000003,68.23
2019,8,11,11,0,959,919,4.4,27.8,67.84
2019,8,11,11,15,983,924,4.4,27.900000000000002,67.45
2019,8,11,11,30,1004,928,4.4,28,66.98
2019,8,11,11,45,1017,926,4.4,28,67.41
2019,8,11,12,0,607,107,4.4,28.1,67.02
2019,8,11,12,15,485,43,4.4,28.1,67.02
2019,8,11,12,30,195,10,4.4,28.1,67.02
2019,8,11,12,45,337,18,4.4,28.1,67.62
2019,8,11,13,0,380,22,4.4,28.1,67.55
2019,8,11,13,15,637,136,4.4,28.1,67.55
2019,8,11,13,30,997,919,4.4,28.1,67.55
2019,8,11,13,45,973,906,4.4,28,68.28
2019,8,11,14,0,948,901,4.4,28,68.28
2019,8,11,14,15,919,895,4.4,27.900000000000002,68.68
2019,8,11,14,30,884,887,4.4,27.8,69.08
2019,8,11,14,45,846,875,4.4,27.700000000000003,70.03
2019,8,11,15,0,805,865,4.4,27.6,70.37
2019,8,11,15,15,761,854,4.4,27.5,70.78
2019,8,11,15,30,424,113,4.3,27.3,71.61
2019,8,11,15,45,473,235,4.3,27.200000000000003,72.87
2019,8,11,16,0,192,7,4.3,27,73.72
2019,8,11,16,15,350,147,4.3,26.900000000000002,74.15
2019,8,11,16,30,339,196,4.2,26.700000000000003,75.03
2019,8,11,16,45,222,56,4.2,26.5,76.92
2019,8,11,17,0,30,0,4.1000000000000005,26.3,77.83
2019,8,11,17,15,316,640,4,26.1,78.75
2019,8,11,17,30,18,0,3.9000000000000004,25.8,80.24
2019,8,11,17,45,40,0,3.7,25.6,83.24
2019,8,11,18,0,28,0,3.6,25.400000000000002,84.23
2019,8,11,18,15,17,0,3.5,25.200000000000003,85.23
2019,8,11,18,30,9,0,3.5,25,86.25
2019,8,11,18,45,13,38,3.4000000000000004,24.900000000000002,89.09
2019,8,11,19,0,0,0,3.3000000000000003,24.700000000000003,90.16
2019,8,11,19,15,0,0,3.3000000000000003,24.700000000000003,90.16
2019,8,11,19,30,0,0,3.3000000000000003,24.700000000000003,90.16
2019,8,11,19,45,0,0,3.3000000000000003,24.700000000000003,90.16
2019,8,11,20,0,0,0,3.4000000000000004,24.5,92.12
2019,8,11,20,15,0,0,3.4000000000000004,24.400000000000002,92.76
2019,8,11,20,30,0,0,3.4000000000000004,24.400000000000002,92.76
2019,8,11,20,45,0,0,3.4000000000000004,24.400000000000002,93.23
2019,8,11,21,0,0,0,3.4000000000000004,24.400000000000002,93.23
2019,8,11,21,15,0,0,3.3000000000000003,24.3,93.78
2019,8,11,21,30,0,0,3.3000000000000003,24.3,93.78
2019,8,11,21,45,0,0,3.3000000000000003,24.200000000000003,94.85000000000001
2019,8,11,22,0,0,0,3.3000000000000003,24.200000000000003,94.85000000000001
2019,8,11,22,15,0,0,3.3000000000000003,24.200000000000003,94.85000000000001
2019,8,11,22,30,0,0,3.2,24.1,95.42
2019,8,11,22,45,0,0,3.2,24.1,95.67
2019,8,11,23,0,0,0,3.2,24,96.24000000000001
2019,8,11,23,15,0,0,3.2,24,96.24000000000001
2019,8,11,23,30,0,0,3.1,24,96.14
2019,8,11,23,45,0,0,3.1,23.900000000000002,96.66
2019,8,12,0,0,0,0,3.1,23.900000000000002,96.66
2019,8,12,0,15,0,0,3,23.8,97.24000000000001
2019,8,12,0,30,0,0,3,23.8,97.24000000000001
2019,8,12,0,45,0,0,3,23.8,97.08
2019,8,12,1,0,0,0,3,23.700000000000003,97.66
2019,8,12,1,15,0,0,2.9000000000000004,23.700000000000003,97.66
2019,8,12,1,30,0,0,2.9000000000000004,23.700000000000003,97.56
2019,8,12,1,45,0,0,2.9000000000000004,23.6,97.69
2019,8,12,2,0,0,0,2.9000000000000004,23.6,97.69
2019,8,12,2,15,0,0,2.9000000000000004,23.6,97.69
2019,8,12,2,30,0,0,2.9000000000000004,23.6,97.69
2019,8,12,2,45,0,0,2.9000000000000004,23.6,97.21000000000001
2019,8,12,3,0,0,0,2.8000000000000003,23.6,97.21000000000001
2019,8,12,3,15,0,0,2.8000000000000003,23.5,97.8
2019,8,12,3,30,0,0,2.8000000000000003,23.5,97.8
2019,8,12,3,45,0,0,2.8000000000000003,23.5,97.35000000000001
2019,8,12,4,0,0,0,2.8000000000000003,23.5,97.35000000000001
2019,8,12,4,15,0,0,2.8000000000000003,23.5,97.35000000000001
2019,8,12,4,30,0,0,2.8000000000000003,23.5,97.45
2019,8,12,4,45,0,0,2.8000000000000003,23.5,97.16
2019,8,12,5,0,0,0,2.8000000000000003,23.5,97.16
2019,8,12,5,15,0,0,2.8000000000000003,23.6,96.58
2019,8,12,5,30,0,0,2.8000000000000003,23.700000000000003,96.01
2019,8,12,5,45,0,0,2.9000000000000004,23.8,96.38
2019,8,12,6,0,0,0,2.9000000000000004,23.900000000000002,95.8
2019,8,12,6,15,15,48,3,24.1,94.66
2019,8,12,6,30,47,197,3.2,24.3,93.54
2019,8,12,6,45,93,335,3.3000000000000003,24.5,92.74
2019,8,12,7,0,146,440,3.5,24.700000000000003,91.65
2019,8,12,7,15,202,522,3.6,24.900000000000002,90.56
2019,8,12,7,30,261,586,3.7,25.1,89.49
2019,8,12,7,45,320,636,3.8000000000000003,25.3,86.76
2019,8,12,8,0,380,678,3.9000000000000004,25.6,85.23
2019,8,12,8,15,157,5,4,25.8,84.23
2019,8,12,8,30,497,741,4.1000000000000005,26,83.24
2019,8,12,8,45,260,40,4.2,26.200000000000003,81.02
2019,8,12,9,0,608,783,4.2,26.400000000000002,80.07000000000001
2019,8,12,9,15,660,802,4.3,26.6,79.14
2019,8,12,9,30,710,818,4.3,26.8,78.22
2019,8,12,9,45,757,828,4.3,26.900000000000002,77.27
2019,8,12,10,0,800,840,4.4,27.1,76.37
2019,8,12,10,15,401,45,4.4,27.200000000000003,75.85000000000001
2019,8,12,10,30,427,48,4.4,27.3,75.41
2019,8,12,10,45,904,844,4.4,27.400000000000002,75.11
2019,8,12,11,0,322,18,4.5,27.5,74.67
2019,8,12,11,15,957,857,4.5,27.6,74.24
2019,8,12,11,30,977,861,4.5,27.700000000000003,73.81
2019,8,12,11,45,992,862,4.5,27.8,73.74
2019,8,12,12,0,1002,863,4.5,27.900000000000002,73.32000000000001
2019,8,12,12,15,691,175,4.4,27.900000000000002,73.32000000000001
2019,8,12,12,30,389,23,4.4,27.900000000000002,73.24
2019,8,12,12,45,455,35,4.4,27.900000000000002,73.71000000000001
2019,8,12,13,0,285,15,4.4,28,73.29
2019,8,12,13,15,989,858,4.3,27.900000000000002,73.71000000000001
2019,8,12,13,30,267,14,4.3,27.900000000000002,73.71000000000001
2019,8,12,13,45,960,883,4.3,27.900000000000002,74.04
2019,8,12,14,0,935,878,4.2,27.900000000000002,74.04
2019,8,12,14,15,906,872,4.2,27.8,74.47
2019,8,12,14,30,557,140,4.2,27.8,74.47
2019,8,12,14,45,835,853,4.1000000000000005,27.700000000000003,74.85000000000001
2019,8,12,15,0,795,843,4.1000000000000005,27.700000000000003,74.85000000000001
2019,8,12,15,15,751,831,4.1000000000000005,27.6,75.28
2019,8,12,15,30,703,816,4,27.5,75.72
2019,8,12,15,45,653,799,4,27.400000000000002,76.14
2019,8,12,16,0,600,780,4,27.3,76.58
2019,8,12,16,15,545,758,4,27.200000000000003,77.11
2019,8,12,16,30,488,732,3.9000000000000004,27.1,77.56
2019,8,12,16,45,429,697,3.9000000000000004,27,78.18
2019,8,12,17,0,370,661,3.9000000000000004,26.8,79.10000000000001
2019,8,12,17,15,311,617,3.8000000000000003,26.6,80.03
2019,8,12,17,30,251,563,3.6,26.400000000000002,80.98
2019,8,12,17,45,193,498,3.5,26.200000000000003,83.12
2019,8,12,18,0,137,414,3.4000000000000004,26,84.11
2019,8,12,18,15,86,305,3.4000000000000004,25.8,85.11
2019,8,12,18,30,42,167,3.3000000000000003,25.700000000000003,85.61
2019,8,12,18,45,12,29,3.2,25.5,88.98
2019,8,12,19,0,0,0,3.1,25.400000000000002,89.60000000000001
2019,8,12,19,15,0,0,3.1,25.400000000000002,89.60000000000001
2019,8,12,19,30,0,0,3.1,25.400000000000002,89.60000000000001
2019,8,12,19,45,0,0,3.1,25.400000000000002,89.60000000000001
2019,8,12,20,0,0,0,3.2,25.1,92.19
2019,8,12,20,15,0,0,3.2,25.1,92.19
2019,8,12,20,30,0,0,3.2,25.1,92.19
2019,8,12,20,45,0,0,3.2,25,92.88
2019,8,12,21,0,0,0,3.2,25,92.88
2019,8,12,21,15,0,0,3.2,25,92.88
2019,8,12,21,30,0,0,3.2,24.900000000000002,93.53
2019,8,12,21,45,0,0,3.2,24.900000000000002,93.9
2019,8,12,22,0,0,0,3.2,24.900000000000002,93.9
2019,8,12,22,15,0,0,3.2,24.8,94.46000000000001
2019,8,12,22,30,0,0,3.2,24.8,94.37
2019,8,12,22,45,0,0,3.2,24.700000000000003,95.81
2019,8,12,23,0,0,0,3.1,24.700000000000003,95.81
2019,8,12,23,15,0,0,3.2,24.6,96.38
2019,8,12,23,30,0,0,3.2,24.6,96.38
2019,8,12,23,45,0,0,3.2,24.6,96.87
2019,8,13,0,0,0,0,3.2,24.5,97.45
2019,8,13,0,15,0,0,3.2,24.5,97.45
2019,8,13,0,30,0,0,3.2,24.5,97.35000000000001
2019,8,13,0,45,0,0,3.2,24.5,97.33
2019,8,13,1,0,0,0,3.2,24.400000000000002,97.91
2019,8,13,1,15,0,0,3.3000000000000003,24.400000000000002,97.91
2019,8,13,1,30,0,0,3.3000000000000003,24.400000000000002,97.91
2019,8,13,1,45,0,0,3.3000000000000003,24.400000000000002,97.56
2019,8,13,2,0,0,0,3.3000000000000003,24.3,98.15
2019,8,13,2,15,0,0,3.3000000000000003,24.3,98.15
2019,8,13,2,30,0,0,3.4000000000000004,24.3,98.15
2019,8,13,2,45,0,0,3.4000000000000004,24.3,97.77
2019,8,13,3,0,0,0,3.4000000000000004,24.3,97.77
2019,8,13,3,15,0,0,3.4000000000000004,24.200000000000003,98.36
2019,8,13,3,30,0,0,3.3000000000000003,24.200000000000003,98.36
2019,8,13,3,45,0,0,3.3000000000000003,24.200000000000003,98.01
2019,8,13,4,0,0,0,3.3000000000000003,24.200000000000003,98.01
2019,8,13,4,15,0,0,3.3000000000000003,24.1,98.60000000000001
2019,8,13,4,30,0,0,3.3000000000000003,24.1,98.60000000000001
2019,8,13,4,45,0,0,3.2,24,99.04
2019,8,13,5,0,0,0,3.2,24,99.04
2019,8,13,5,15,0,0,3.3000000000000003,24.1,98.45
2019,8,13,5,30,0,0,3.3000000000000003,24.1,98.56
2019,8,13,5,45,0,0,3.4000000000000004,24.200000000000003,98.22
2019,8,13,6,0,0,0,3.4000000000000004,24.200000000000003,98.22
2019,8,13,6,15,14,50,3.6,24.5,96.48
2019,8,13,6,30,47,207,3.8000000000000003,24.700000000000003,95.33
2019,8,13,6,45,93,343,4,24.900000000000002,93.79
2019,8,13,7,0,146,449,4.2,25.1,92.68
2019,8,13,7,15,202,531,4.3,25.3,91.59
2019,8,13,7,30,261,595,4.4,25.5,90.51
2019,8,13,7,45,66,0,4.5,25.700000000000003,88.28
2019,8,13,8,0,76,0,4.6000000000000005,25.900000000000002,87.25
2019,8,13,8,15,178,16,4.6000000000000005,26.1,86.23
2019,8,13,8,30,130,0,4.7,26.3,85.22
2019,8,13,8,45,553,756,4.800000000000001,26.5,83.60000000000001
2019,8,13,9,0,173,4,4.800000000000001,26.700000000000003,82.72
2019,8,13,9,15,125,0,4.9,26.900000000000002,81.75
2019,8,13,9,30,328,39,4.9,27.1,80.8
2019,8,13,9,45,755,811,5,27.3,79.36
2019,8,13,10,0,799,824,5,27.5,78.44
2019,8,13,10,15,839,835,5.1000000000000005,27.700000000000003,77.46000000000001
2019,8,13,10,30,876,845,5.1000000000000005,27.8,77.01
2019,8,13,10,45,316,18,5.2,27.900000000000002,75.81
2019,8,13,11,0,947,894,5.2,28.1,74.93
2019,8,13,11,15,405,29,5.2,28.1,74.93
2019,8,13,11,30,992,903,5.300000000000001,28.200000000000003,74.5
2019,8,13,11,45,371,22,5.300000000000001,28.3,73.39
2019,8,13,12,0,1017,904,5.300000000000001,28.3,73.39
2019,8,13,12,15,1024,905,5.300000000000001,28.3,73.39
2019,8,13,12,30,1028,907,5.300000000000001,28.400000000000002,72.96000000000001
2019,8,13,12,45,1025,905,5.300000000000001,28.400000000000002,71.74
2019,8,13,13,0,1017,904,5.300000000000001,28.400000000000002,71.74
2019,8,13,13,15,1006,901,5.300000000000001,28.400000000000002,71.74
2019,8,13,13,30,991,900,5.2,28.400000000000002,71.74
2019,8,13,13,45,970,898,5.2,28.3,71.01
2019,8,13,14,0,945,892,5.2,28.3,71.01
2019,8,13,14,15,917,888,5.1000000000000005,28.200000000000003,71.42
2019,8,13,14,30,883,880,5.1000000000000005,28.1,71.84
2019,8,13,14,45,846,873,5,28.1,70.81
2019,8,13,15,0,807,865,5,28,71.22
2019,8,13,15,15,762,853,5,27.900000000000002,71.64
2019,8,13,15,30,714,839,4.9,27.700000000000003,72.48
2019,8,13,15,45,664,826,4.9,27.6,72.07000000000001
2019,8,13,16,0,612,810,4.800000000000001,27.5,72.49
2019,8,13,16,15,556,788,4.800000000000001,27.3,73.34
2019,8,13,16,30,498,763,4.7,27.200000000000003,73.77
2019,8,13,16,45,439,734,4.7,27,74.41
2019,8,13,17,0,380,701,4.6000000000000005,26.8,75.29
2019,8,13,17,15,319,658,4.4,26.6,76.18
2019,8,13,17,30,258,606,4.2,26.400000000000002,77.08
2019,8,13,17,45,198,536,4.1000000000000005,26.1,79.97
2019,8,13,18,0,141,452,3.9000000000000004,25.900000000000002,80.92
2019,8,13,18,15,88,341,3.7,25.700000000000003,81.88
2019,8,13,18,30,42,196,3.5,25.5,82.85000000000001
2019,8,13,18,45,11,35,3.3000000000000003,25.3,87.55
2019,8,13,19,0,0,0,3.1,25.1,88.60000000000001
2019,8,13,19,15,0,0,3.1,25.1,88.60000000000001
2019,8,13,19,30,0,0,3.1,25.1,88.60000000000001
2019,8,13,19,45,0,0,3.1,25.1,88.60000000000001
2019,8,13,20,0,0,0,3,24.8,92.87
2019,8,13,20,15,0,0,3,24.8,92.87
2019,8,13,20,30,0,0,3,24.700000000000003,93.43
2019,8,13,20,45,0,0,3,24.700000000000003,95.11
2019,8,13,21,0,0,0,3,24.700000000000003,95.11
2019,8,13,21,15,0,0,3,24.700000000000003,95.11
2019,8,13,21,30,0,0,3,24.700000000000003,95.11
2019,8,13,21,45,0,0,3,24.700000000000003,95.4
2019,8,13,22,0,0,0,3.1,24.6,95.97
2019,8,13,22,15,0,0,3.1,24.700000000000003,95.4
2019,8,13,22,30,0,0,3.1,24.700000000000003,95.4
2019,8,13,22,45,0,0,3.2,24.700000000000003,95.26
2019,8,13,23,0,0,0,3.2,24.700000000000003,95.26
2019,8,13,23,15,0,0,3.2,24.700000000000003,95.16
2019,8,13,23,30,0,0,3.2,24.6,95.73
2019,8,13,23,45,0,0,3.2,24.6,95.78
2019,8,14,0,0,0,0,3.2,24.5,96.36
2019,8,14,0,15,0,0,3.2,24.5,96.36
2019,8,14,0,30,0,0,3.2,24.5,96.36
2019,8,14,0,45,0,0,3.2,24.400000000000002,96.64
2019,8,14,1,0,0,0,3.2,24.400000000000002,96.64
2019,8,14,1,15,0,0,3.2,24.3,97.22
2019,8,14,1,30,0,0,3.2,24.3,97.12
2019,8,14,1,45,0,0,3.2,24.200000000000003,97.14
2019,8,14,2,0,0,0,3.2,24.200000000000003,97.14
2019,8,14,2,15,0,0,3.2,24.1,97.72
2019,8,14,2,30,0,0,3.2,24.1,97.72
2019,8,14,2,45,0,0,3.2,24.1,97.37
2019,8,14,3,0,0,0,3.1,24,97.95
2019,8,14,3,15,0,0,3.1,24,98.06
2019,8,14,3,30,0,0,3.1,23.900000000000002,98.65
2019,8,14,3,45,0,0,3.1,23.900000000000002,98.21000000000001
2019,8,14,4,0,0,0,3.1,23.8,98.8
2019,8,14,4,15,0,0,3.1,23.8,98.8
2019,8,14,4,30,0,0,3.1,23.700000000000003,99.39
2019,8,14,4,45,0,0,3.1,23.700000000000003,99.21000000000001
2019,8,14,5,0,0,0,3.1,23.700000000000003,99.21000000000001
2019,8,14,5,15,0,0,3.1,23.700000000000003,99.21000000000001
2019,8,14,5,30,0,0,3.2,23.8,98.62
2019,8,14,5,45,0,0,3.2,23.900000000000002,98.27
2019,8,14,6,0,0,0,3.3000000000000003,24,97.68
2019,8,14,6,15,15,77,3.5,24.200000000000003,96.62
2019,8,14,6,30,49,252,3.7,24.5,94.91
2019,8,14,6,45,95,384,3.8000000000000003,24.700000000000003,92.66
2019,8,14,7,0,149,487,4,24.900000000000002,91.56
2019,8,14,7,15,206,566,4.1000000000000005,25.1,90.48
2019,8,14,7,30,266,628,4.2,25.3,89.41
2019,8,14,7,45,216,170,4.2,25.5,86.54
2019,8,14,8,0,218,90,4.3,25.700000000000003,85.52
2019,8,14,8,15,444,741,4.3,25.900000000000002,84.52
2019,8,14,8,30,472,633,4.3,26.1,83.53
2019,8,14,8,45,492,517,4.3,26.3,81.37
2019,8,14,9,0,358,105,4.3,26.400000000000002,80.89
2019,8,14,9,15,525,338,4.4,26.6,79.95
2019,8,14,9,30,715,837,4.4,26.8,79.01
2019,8,14,9,45,466,124,4.4,26.900000000000002,77.86
2019,8,14,10,0,413,60,4.4,27.1,76.95
2019,8,14,10,15,394,42,4.4,27.200000000000003,76.5
2019,8,14,10,30,549,130,4.5,27.3,76.06
2019,8,14,10,45,614,174,4.5,27.400000000000002,75.79
2019,8,14,11,0,344,20,4.6000000000000005,27.5,75.27
2019,8,14,11,15,522,71,4.6000000000000005,27.6,74.83
2019,8,14,11,30,990,901,4.6000000000000005,27.6,74.83
2019,8,14,11,45,1004,899,4.7,27.700000000000003,75.14
2019,8,14,12,0,1015,901,4.7,27.700000000000003,75.14
2019,8,14,12,15,1022,902,4.7,27.700000000000003,75.14
2019,8,14,12,30,1024,902,4.7,27.700000000000003,75.14
2019,8,14,12,45,1020,897,4.7,27.6,76.28
2019,8,14,13,0,1012,895,4.7,27.6,76.28
2019,8,14,13,15,1001,893,4.7,27.6,76.28
2019,8,14,13,30,649,159,4.7,27.5,76.73
2019,8,14,13,45,754,303,4.7,27.5,77.36
2019,8,14,14,0,938,881,4.7,27.400000000000002,77.82000000000001
2019,8,14,14,15,628,195,4.6000000000000005,27.400000000000002,77.82000000000001
2019,8,14,14,30,675,300,4.6000000000000005,27.3,78.27
2019,8,14,14,45,708,443,4.6000000000000005,27.3,78.87
2019,8,14,15,0,543,188,4.6000000000000005,27.200000000000003,79.33
2019,8,14,15,15,562,269,4.6000000000000005,27.1,79.79
2019,8,14,15,30,703,813,4.6000000000000005,27.1,79.79
2019,8,14,15,45,252,19,4.6000000000000005,27,80.84
2019,8,14,16,0,340,91,4.6000000000000005,26.900000000000002,81.31
2019,8,14,16,15,542,745,4.5,26.8,81.79
2019,8,14,16,30,291,112,4.5,26.6,82.75
2019,8,14,16,45,306,222,4.5,26.5,83.72
2019,8,14,17,0,159,18,4.4,26.400000000000002,84.21000000000001
2019,8,14,17,15,305,590,4.3,26.200000000000003,85.21000000000001
2019,8,14,17,30,126,36,4.2,26.1,85.8
2019,8,14,17,45,186,450,4.1000000000000005,25.900000000000002,87.92
2019,8,14,18,0,131,361,4,25.700000000000003,88.96000000000001
2019,8,14,18,15,80,249,3.9000000000000004,25.6,89.49
2019,8,14,18,30,38,115,3.8000000000000003,25.5,90.02
2019,8,14,18,45,0,0,3.7,25.400000000000002,92.53
2019,8,14,19,0,0,0,3.6,25.200000000000003,93.63
2019,8,14,19,15,0,0,3.6,25.200000000000003,93.63
2019,8,14,19,30,0,0,3.6,25.200000000000003,93.63
2019,8,14,19,45,0,0,3.6,25.200000000000003,93.63
2019,8,14,20,0,0,0,3.7,25.1,95.51
2019,8,14,20,15,0,0,3.7,25.1,95.51
2019,8,14,20,30,0,0,3.7,25.1,95.51
2019,8,14,20,45,0,0,3.8000000000000003,25,96.59
2019,8,14,21,0,0,0,3.8000000000000003,25,96.59
2019,8,14,21,15,0,0,3.8000000000000003,25,96.59
2019,8,14,21,30,0,0,3.7,24.900000000000002,97.17
2019,8,14,21,45,0,0,3.7,24.900000000000002,98.12
2019,8,14,22,0,0,0,3.7,24.900000000000002,98.12
2019,8,14,22,15,0,0,3.6,24.8,98.7
2019,8,14,22,30,0,0,3.6,24.8,98.7
2019,8,14,22,45,0,0,3.5,24.700000000000003,100
2019,8,14,23,0,0,0,3.5,24.700000000000003,100
2019,8,14,23,15,0,0,3.5,24.700000000000003,100
2019,8,14,23,30,0,0,3.5,24.6,100
