Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827222,-,-,-,18.12,-66.39,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,15,0,30,0,0,3.2,25.3,97.9
2019,8,15,0,45,0,0,3.2,25.3,98.41
2019,8,15,1,0,0,0,3.2,25.200000000000003,98.99000000000001
2019,8,15,1,15,0,0,3.2,25.200000000000003,98.99000000000001
2019,8,15,1,30,0,0,3.2,25.200000000000003,98.99000000000001
2019,8,15,1,45,0,0,3.3000000000000003,25.200000000000003,98.96000000000001
2019,8,15,2,0,0,0,3.3000000000000003,25.1,99.55
2019,8,15,2,15,0,0,3.3000000000000003,25.1,99.55
2019,8,15,2,30,0,0,3.4000000000000004,25.1,99.55
2019,8,15,2,45,0,0,3.4000000000000004,25.1,99.23
2019,8,15,3,0,0,0,3.5,25.1,99.23
2019,8,15,3,15,0,0,3.5,25.1,99.23
2019,8,15,3,30,0,0,3.6,25.1,99.23
2019,8,15,3,45,0,0,3.7,25.1,99.25
2019,8,15,4,0,0,0,3.7,25.1,99.25
2019,8,15,4,15,0,0,3.8000000000000003,25.1,99.25
2019,8,15,4,30,0,0,3.9000000000000004,25.1,99.25
2019,8,15,4,45,0,0,3.9000000000000004,25.200000000000003,99.10000000000001
2019,8,15,5,0,0,0,4,25.200000000000003,99.10000000000001
2019,8,15,5,15,0,0,4,25.200000000000003,99.10000000000001
2019,8,15,5,30,0,0,4.1000000000000005,25.3,98.51
2019,8,15,5,45,0,0,4.1000000000000005,25.3,98.56
2019,8,15,6,0,0,0,4.2,25.400000000000002,97.98
2019,8,15,6,15,3,0,4.3,25.5,97.4
2019,8,15,6,30,21,0,4.4,25.6,96.93
2019,8,15,6,45,41,0,4.5,25.8,94.74
2019,8,15,7,0,64,0,4.7,25.900000000000002,94.18
2019,8,15,7,15,91,12,4.800000000000001,26.1,93.08
2019,8,15,7,30,128,37,4.9,26.200000000000003,92.53
2019,8,15,7,45,161,49,5,26.400000000000002,88.60000000000001
2019,8,15,8,0,303,348,5.2,26.5,88.08
2019,8,15,8,15,341,324,5.2,26.700000000000003,87.05
2019,8,15,8,30,382,312,5.300000000000001,26.900000000000002,86.13
2019,8,15,8,45,413,282,5.300000000000001,27.1,81.8
2019,8,15,9,0,413,197,5.4,27.3,80.85000000000001
2019,8,15,9,15,364,84,5.4,27.400000000000002,80.38
2019,8,15,9,30,573,370,5.4,27.6,79.45
2019,8,15,9,45,542,235,5.4,27.8,76.61
2019,8,15,10,0,624,320,5.4,28,75.72
2019,8,15,10,15,632,278,5.4,28.200000000000003,74.77
2019,8,15,10,30,649,259,5.4,28.400000000000002,73.91
2019,8,15,10,45,606,171,5.4,28.5,73.59
2019,8,15,11,0,737,323,5.5,28.700000000000003,72.74
2019,8,15,11,15,762,332,5.5,28.8,72.32000000000001
2019,8,15,11,30,720,243,5.5,28.900000000000002,71.91
2019,8,15,11,45,765,288,5.5,28.900000000000002,73.01
2019,8,15,12,0,798,330,5.5,29,72.59
2019,8,15,12,15,736,230,5.5,29,72.59
2019,8,15,12,30,820,365,5.4,29,72.59
2019,8,15,12,45,700,189,5.4,29,72.84
2019,8,15,13,0,776,291,5.4,28.900000000000002,73.27
2019,8,15,13,15,703,207,5.300000000000001,28.900000000000002,73.27
2019,8,15,13,30,701,219,5.300000000000001,28.900000000000002,73.27
2019,8,15,13,45,894,612,5.2,28.900000000000002,72.98
2019,8,15,14,0,868,603,5.2,28.8,73.4
2019,8,15,14,15,840,593,5.1000000000000005,28.8,73.4
2019,8,15,14,30,807,580,5,28.700000000000003,73.82000000000001
2019,8,15,14,45,774,580,4.9,28.700000000000003,73.25
2019,8,15,15,0,734,563,4.800000000000001,28.6,73.67
2019,8,15,15,15,691,545,4.7,28.6,73.67
2019,8,15,15,30,645,524,4.6000000000000005,28.5,74.10000000000001
2019,8,15,15,45,599,513,4.5,28.400000000000002,74.42
2019,8,15,16,0,493,378,4.4,28.3,74.85000000000001
2019,8,15,16,15,494,454,4.3,28.200000000000003,75.29
2019,8,15,16,30,439,418,4.2,28.1,75.73
2019,8,15,16,45,385,388,4,27.900000000000002,77.17
2019,8,15,17,0,328,342,3.9000000000000004,27.8,77.62
2019,8,15,17,15,271,290,3.7,27.5,78.99
2019,8,15,17,30,215,231,3.5,27.3,79.91
2019,8,15,17,45,162,173,3.2,27.1,83.16
2019,8,15,18,0,111,106,3,26.8,84.64
2019,8,15,18,15,64,44,2.9000000000000004,26.6,85.63
2019,8,15,18,30,23,0,2.8000000000000003,26.5,86.14
2019,8,15,18,45,2,0,2.7,26.3,89.59
2019,8,15,19,0,0,0,2.6,26.1,90.74
2019,8,15,19,15,0,0,2.6,26.1,90.74
2019,8,15,19,30,0,0,2.6,26.1,90.74
2019,8,15,19,45,0,0,2.6,26.1,90.74
2019,8,15,20,0,0,0,2.8000000000000003,25.8,94.02
2019,8,15,20,15,0,0,2.8000000000000003,25.8,94.02
2019,8,15,20,30,0,0,2.9000000000000004,25.8,94.02
2019,8,15,20,45,0,0,2.9000000000000004,25.700000000000003,96.17
2019,8,15,21,0,0,0,3,25.700000000000003,96.17
2019,8,15,21,15,0,0,3,25.6,96.74000000000001
2019,8,15,21,30,0,0,3,25.6,96.74000000000001
2019,8,15,21,45,0,0,3,25.5,98.82000000000001
2019,8,15,22,0,0,0,3,25.5,98.82000000000001
2019,8,15,22,15,0,0,3,25.400000000000002,99.4
2019,8,15,22,30,0,0,3,25.400000000000002,99.4
2019,8,15,22,45,0,0,3,25.3,100
2019,8,15,23,0,0,0,3,25.3,100
2019,8,15,23,15,0,0,3,25.200000000000003,100
2019,8,15,23,30,0,0,3.1,25.200000000000003,100
2019,8,15,23,45,0,0,3.1,25.1,100
2019,8,16,0,0,0,0,3.1,25.1,100
2019,8,16,0,15,0,0,3.1,25,100
2019,8,16,0,30,0,0,3.1,25,100
2019,8,16,0,45,0,0,3.1,24.900000000000002,100
2019,8,16,1,0,0,0,3.1,24.900000000000002,100
2019,8,16,1,15,0,0,3.1,24.8,100
2019,8,16,1,30,0,0,3.1,24.8,100
2019,8,16,1,45,0,0,3.1,24.8,99.48
2019,8,16,2,0,0,0,3.1,24.8,99.48
2019,8,16,2,15,0,0,3.1,24.8,99.48
2019,8,16,2,30,0,0,3.1,24.8,99.48
2019,8,16,2,45,0,0,3.1,24.8,98.06
2019,8,16,3,0,0,0,3.1,24.8,98.06
2019,8,16,3,15,0,0,3,24.700000000000003,98.65
2019,8,16,3,30,0,0,3,24.700000000000003,98.65
2019,8,16,3,45,0,0,3,24.700000000000003,97.74000000000001
2019,8,16,4,0,0,0,3,24.700000000000003,97.74000000000001
2019,8,16,4,15,0,0,3,24.700000000000003,97.74000000000001
2019,8,16,4,30,0,0,3,24.700000000000003,97.74000000000001
2019,8,16,4,45,0,0,3,24.6,97.43
2019,8,16,5,0,0,0,3,24.6,97.43
2019,8,16,5,15,0,0,3,24.700000000000003,96.95
2019,8,16,5,30,0,0,3.1,24.700000000000003,96.95
2019,8,16,5,45,0,0,3.1,24.8,96.21000000000001
2019,8,16,6,0,0,0,3.1,24.8,96.21000000000001
2019,8,16,6,15,3,0,3.3000000000000003,25,95.07000000000001
2019,8,16,6,30,24,0,3.4000000000000004,25.200000000000003,93.95
2019,8,16,6,45,68,65,3.6,25.400000000000002,93.06
2019,8,16,7,0,115,139,3.7,25.6,91.97
2019,8,16,7,15,167,214,3.8000000000000003,25.700000000000003,91.43
2019,8,16,7,30,222,283,3.9000000000000004,25.900000000000002,90.35000000000001
2019,8,16,7,45,280,357,4,26.1,87.56
2019,8,16,8,0,338,411,4.1000000000000005,26.200000000000003,87.05
2019,8,16,8,15,396,457,4.1000000000000005,26.400000000000002,86.03
2019,8,16,8,30,453,497,4.1000000000000005,26.700000000000003,84.53
2019,8,16,8,45,511,547,4.2,26.900000000000002,80.79
2019,8,16,9,0,565,576,4.2,27.1,79.85000000000001
2019,8,16,9,15,556,443,4.2,27.3,78.93
2019,8,16,9,30,667,625,4.2,27.5,78.01
2019,8,16,9,45,715,651,4.2,27.700000000000003,76.02
2019,8,16,10,0,759,668,4.3,27.900000000000002,75.14
2019,8,16,10,15,686,390,4.3,28.1,74.27
2019,8,16,10,30,736,436,4.3,28.200000000000003,73.84
2019,8,16,10,45,787,461,4.3,28.400000000000002,73.16
2019,8,16,11,0,770,399,4.3,28.5,72.74
2019,8,16,11,15,779,375,4.3,28.6,72.32000000000001
2019,8,16,11,30,849,440,4.3,28.700000000000003,71.9
2019,8,16,11,45,791,334,4.3,28.8,71.62
2019,8,16,12,0,971,739,4.3,28.900000000000002,71.21000000000001
2019,8,16,12,15,978,741,4.3,28.900000000000002,71.14
2019,8,16,12,30,980,741,4.3,29,70.73
2019,8,16,12,45,635,127,4.3,29,70.43
2019,8,16,13,0,973,748,4.3,29.1,70.03
2019,8,16,13,15,961,744,4.3,29.1,70.03
2019,8,16,13,30,805,393,4.3,29.1,70.03
2019,8,16,13,45,555,94,4.2,29,70.06
2019,8,16,14,0,898,722,4.2,29,70.06
2019,8,16,14,15,869,713,4.3,28.900000000000002,70.46000000000001
2019,8,16,14,30,836,702,4.3,28.900000000000002,70.39
2019,8,16,14,45,540,151,4.3,28.8,70.89
2019,8,16,15,0,764,699,4.3,28.700000000000003,71.3
2019,8,16,15,15,719,681,4.3,28.6,71.71000000000001
2019,8,16,15,30,671,662,4.3,28.5,72.13
2019,8,16,15,45,627,670,4.3,28.3,73.64
2019,8,16,16,0,575,646,4.3,28.200000000000003,74.07000000000001
2019,8,16,16,15,412,281,4.2,28,74.93
2019,8,16,16,30,463,585,4.2,27.900000000000002,75.37
2019,8,16,16,45,410,579,4.2,27.700000000000003,77.64
2019,8,16,17,0,268,231,4.2,27.5,78.55
2019,8,16,17,15,182,94,4.1000000000000005,27.3,79.47
2019,8,16,17,30,62,0,4,27,80.88
2019,8,16,17,45,88,7,3.9000000000000004,26.8,84.4
2019,8,16,18,0,59,0,3.8000000000000003,26.6,85.39
2019,8,16,18,15,35,0,3.8000000000000003,26.400000000000002,86.49
2019,8,16,18,30,35,67,3.7,26.200000000000003,87.51
2019,8,16,18,45,8,2,3.7,26.1,91.29
2019,8,16,19,0,0,0,3.6,25.900000000000002,92.37
2019,8,16,19,15,0,0,3.6,25.900000000000002,92.37
2019,8,16,19,30,0,0,3.6,25.900000000000002,92.37
2019,8,16,19,45,0,0,3.6,25.900000000000002,92.37
2019,8,16,20,0,0,0,3.8000000000000003,25.700000000000003,95.33
2019,8,16,20,15,0,0,3.8000000000000003,25.6,95.9
2019,8,16,20,30,0,0,3.8000000000000003,25.5,96.47
2019,8,16,20,45,0,0,3.7,25.5,97.2
2019,8,16,21,0,0,0,3.7,25.400000000000002,97.78
2019,8,16,21,15,0,0,3.7,25.3,98.36
2019,8,16,21,30,0,0,3.6,25.3,98.36
2019,8,16,21,45,0,0,3.5,25.200000000000003,98.81
2019,8,16,22,0,0,0,3.5,25.1,99.4
2019,8,16,22,15,0,0,3.4000000000000004,25.1,99.4
2019,8,16,22,30,0,0,3.4000000000000004,25,99.99000000000001
2019,8,16,22,45,0,0,3.3000000000000003,24.900000000000002,99.99000000000001
2019,8,16,23,0,0,0,3.2,24.900000000000002,99.99000000000001
2019,8,16,23,15,0,0,3.2,24.8,100
2019,8,16,23,30,0,0,3.1,24.8,100
2019,8,16,23,45,0,0,3.1,24.700000000000003,100
2019,8,17,0,0,0,0,3,24.6,100
2019,8,17,0,15,0,0,3,24.6,100
2019,8,17,0,30,0,0,3,24.6,100
2019,8,17,0,45,0,0,3,24.5,99.09
2019,8,17,1,0,0,0,3,24.5,99.09
2019,8,17,1,15,0,0,3,24.400000000000002,99.68
2019,8,17,1,30,0,0,3,24.400000000000002,99.68
2019,8,17,1,45,0,0,2.9000000000000004,24.400000000000002,97.83
2019,8,17,2,0,0,0,2.9000000000000004,24.3,98.41
2019,8,17,2,15,0,0,2.9000000000000004,24.3,98.41
2019,8,17,2,30,0,0,2.9000000000000004,24.200000000000003,99
2019,8,17,2,45,0,0,2.9000000000000004,24.200000000000003,97.48
2019,8,17,3,0,0,0,2.9000000000000004,24.1,98.06
2019,8,17,3,15,0,0,2.9000000000000004,24.1,98.06
2019,8,17,3,30,0,0,2.9000000000000004,24.1,98.06
2019,8,17,3,45,0,0,2.9000000000000004,24,96.73
2019,8,17,4,0,0,0,2.9000000000000004,24,96.73
2019,8,17,4,15,0,0,3,24,96.73
2019,8,17,4,30,0,0,3,23.900000000000002,97.31
2019,8,17,4,45,0,0,3,23.900000000000002,95.8
2019,8,17,5,0,0,0,3,23.900000000000002,95.8
2019,8,17,5,15,0,0,3.1,24,95.23
2019,8,17,5,30,0,0,3.1,24,95.23
2019,8,17,5,45,0,0,3.2,24.1,94.51
2019,8,17,6,0,0,0,3.2,24.1,94.51
2019,8,17,6,15,11,24,3.3000000000000003,24.3,93.39
2019,8,17,6,30,41,168,3.5,24.6,91.74
2019,8,17,6,45,86,312,3.6,24.8,91.03
2019,8,17,7,0,138,424,3.7,25,89.96000000000001
2019,8,17,7,15,151,247,3.8000000000000003,25.200000000000003,88.99
2019,8,17,7,30,229,450,3.9000000000000004,25.400000000000002,87.94
2019,8,17,7,45,255,339,4,25.6,84.51
2019,8,17,8,0,289,297,4,25.8,83.52
2019,8,17,8,15,435,714,4.1000000000000005,26.200000000000003,81.57000000000001
2019,8,17,8,30,494,744,4.1000000000000005,26.5,80.14
2019,8,17,8,45,552,771,4.2,26.8,74.8
2019,8,17,9,0,499,394,4.3,27.1,73.5
2019,8,17,9,15,660,811,4.3,27.3,72.65
2019,8,17,9,30,464,165,4.3,27.6,71.39
2019,8,17,9,45,758,839,4.3,27.900000000000002,68.07000000000001
2019,8,17,10,0,475,110,4.3,28.1,67.29
2019,8,17,10,15,617,253,4.3,28.3,66.51
2019,8,17,10,30,564,149,4.3,28.400000000000002,66.13
2019,8,17,10,45,596,159,4.2,28.6,65.65
2019,8,17,11,0,421,36,4.2,28.700000000000003,65.27
2019,8,17,11,15,498,61,4.2,28.700000000000003,65.27
2019,8,17,11,30,373,22,4.2,28.8,64.9
2019,8,17,11,45,162,6,4.2,28.8,66.05
2019,8,17,12,0,140,2,4.2,28.900000000000002,65.6
2019,8,17,12,15,426,29,4.2,28.8,65.98
2019,8,17,12,30,133,1,4.2,28.8,65.98
2019,8,17,12,45,104,0,4.1000000000000005,28.8,67.17
2019,8,17,13,0,110,0,4.1000000000000005,28.700000000000003,67.55
2019,8,17,13,15,100,0,4.1000000000000005,28.6,67.95
2019,8,17,13,30,97,0,4.1000000000000005,28.6,67.95
2019,8,17,13,45,92,0,4.1000000000000005,28.5,69.29
2019,8,17,14,0,88,0,4.1000000000000005,28.400000000000002,69.69
2019,8,17,14,15,82,0,4,28.3,70.10000000000001
2019,8,17,14,30,84,0,4,28.200000000000003,70.51
2019,8,17,14,45,70,0,4,28.1,71.98
2019,8,17,15,0,92,0,3.9000000000000004,27.900000000000002,72.82000000000001
2019,8,17,15,15,94,0,3.9000000000000004,27.8,73.24
2019,8,17,15,30,96,0,3.9000000000000004,27.700000000000003,73.67
2019,8,17,15,45,97,0,3.8000000000000003,27.6,75.84
2019,8,17,16,0,111,0,3.8000000000000003,27.5,76.28
2019,8,17,16,15,149,0,3.7,27.3,77.18
2019,8,17,16,30,171,6,3.6,27.1,78.09
2019,8,17,16,45,177,17,3.6,27,79.99
2019,8,17,17,0,146,9,3.5,26.8,80.93
2019,8,17,17,15,140,22,3.3000000000000003,26.6,81.89
2019,8,17,17,30,147,88,3.1,26.3,83.34
2019,8,17,17,45,110,67,2.9000000000000004,26.1,87.52
2019,8,17,18,0,76,44,2.7,25.8,89.08
2019,8,17,18,15,47,25,2.7,25.6,90.23
2019,8,17,18,30,23,0,2.7,25.5,90.77
2019,8,17,18,45,0,0,2.7,25.400000000000002,93.45
2019,8,17,19,0,0,0,2.7,25.200000000000003,94.57000000000001
2019,8,17,19,15,0,0,2.7,25.200000000000003,94.57000000000001
2019,8,17,19,30,0,0,2.7,25.200000000000003,94.57000000000001
2019,8,17,19,45,0,0,2.7,25.200000000000003,94.57000000000001
2019,8,17,20,0,0,0,2.8000000000000003,25,96.64
2019,8,17,20,15,0,0,2.9000000000000004,24.900000000000002,97.22
2019,8,17,20,30,0,0,2.9000000000000004,24.900000000000002,97.22
2019,8,17,20,45,0,0,3,24.900000000000002,97.86
2019,8,17,21,0,0,0,3,24.8,98.44
2019,8,17,21,15,0,0,3.1,24.8,98.44
2019,8,17,21,30,0,0,3.1,24.8,98.44
2019,8,17,21,45,0,0,3.1,24.700000000000003,99.45
2019,8,17,22,0,0,0,3.1,24.700000000000003,99.45
2019,8,17,22,15,0,0,3.1,24.700000000000003,99.45
2019,8,17,22,30,0,0,3.1,24.700000000000003,99.45
2019,8,17,22,45,0,0,3.1,24.6,100
2019,8,17,23,0,0,0,3.1,24.6,100
2019,8,17,23,15,0,0,3.1,24.6,100
2019,8,17,23,30,0,0,3.1,24.6,100
2019,8,17,23,45,0,0,3.1,24.6,99.65
2019,8,18,0,0,0,0,3.1,24.6,99.65
2019,8,18,0,15,0,0,3.1,24.6,99.65
2019,8,18,0,30,0,0,3.1,24.6,99.65
2019,8,18,0,45,0,0,3.1,24.5,99.8
2019,8,18,1,0,0,0,3.1,24.5,99.8
2019,8,18,1,15,0,0,3.1,24.5,99.8
2019,8,18,1,30,0,0,3.1,24.5,99.8
2019,8,18,1,45,0,0,3.1,24.5,99.35000000000001
2019,8,18,2,0,0,0,3.1,24.5,99.25
2019,8,18,2,15,0,0,3.2,24.5,99.25
2019,8,18,2,30,0,0,3.2,24.5,99.25
2019,8,18,2,45,0,0,3.2,24.5,98.88
2019,8,18,3,0,0,0,3.2,24.400000000000002,99.48
2019,8,18,3,15,0,0,3.2,24.5,98.88
2019,8,18,3,30,0,0,3.2,24.5,98.88
2019,8,18,3,45,0,0,3.3000000000000003,24.5,98.54
2019,8,18,4,0,0,0,3.3000000000000003,24.5,98.54
2019,8,18,4,15,0,0,3.3000000000000003,24.5,98.54
2019,8,18,4,30,0,0,3.3000000000000003,24.5,98.54
2019,8,18,4,45,0,0,3.3000000000000003,24.5,98.48
2019,8,18,5,0,0,0,3.4000000000000004,24.5,98.59
2019,8,18,5,15,0,0,3.4000000000000004,24.6,98
2019,8,18,5,30,0,0,3.5,24.700000000000003,97.42
2019,8,18,5,45,0,0,3.5,24.700000000000003,97.8
2019,8,18,6,0,0,0,3.6,24.8,97.22
2019,8,18,6,15,9,6,3.7,25,96.07000000000001
2019,8,18,6,30,37,99,3.8000000000000003,25.1,95.5
2019,8,18,6,45,79,221,3.9000000000000004,25.3,94.76
2019,8,18,7,0,129,330,4,25.5,93.64
2019,8,18,7,15,183,418,4.2,25.6,93.09
2019,8,18,7,30,241,489,4.3,25.8,92
2019,8,18,7,45,298,539,4.4,25.900000000000002,89.10000000000001
2019,8,18,8,0,358,587,4.6000000000000005,26.1,88.06
2019,8,18,8,15,416,628,4.7,26.3,87.03
2019,8,18,8,30,474,662,4.800000000000001,26.5,86.01
2019,8,18,8,45,529,681,4.9,26.700000000000003,81.71000000000001
2019,8,18,9,0,584,707,5,26.8,81.23
2019,8,18,9,15,637,728,5,27,80.29
2019,8,18,9,30,687,747,5,27.1,79.82000000000001
2019,8,18,9,45,732,757,5.1000000000000005,27.3,77.23
2019,8,18,10,0,776,771,5.1000000000000005,27.400000000000002,76.79
2019,8,18,10,15,817,783,5.1000000000000005,27.5,76.34
2019,8,18,10,30,854,794,5.1000000000000005,27.6,75.9
2019,8,18,10,45,901,860,5.1000000000000005,27.700000000000003,74.55
2019,8,18,11,0,930,867,5.1000000000000005,27.8,74.12
2019,8,18,11,15,599,127,5.1000000000000005,27.900000000000002,73.61
2019,8,18,11,30,517,64,5.1000000000000005,28,73.18
2019,8,18,11,45,641,143,5.1000000000000005,28,73.14
2019,8,18,12,0,523,60,5,28.1,72.72
2019,8,18,12,15,1007,875,5,28.1,72.72
2019,8,18,12,30,1008,875,5,28.1,72.72
2019,8,18,12,45,1004,867,5,28.1,72.9
2019,8,18,13,0,997,865,5,28.200000000000003,72.48
2019,8,18,13,15,297,16,5,28.200000000000003,72.48
2019,8,18,13,30,969,859,5,28.200000000000003,72.41
2019,8,18,13,45,347,20,5,28.200000000000003,72.7
2019,8,18,14,0,439,42,4.9,28.1,73.12
2019,8,18,14,15,503,81,4.9,28.1,73.12
2019,8,18,14,30,448,60,4.9,28.1,73.12
2019,8,18,14,45,151,3,4.9,28.1,73.52
2019,8,18,15,0,670,444,4.9,28,73.95
2019,8,18,15,15,600,350,4.9,28,73.95
2019,8,18,15,30,608,486,4.800000000000001,27.900000000000002,74.38
2019,8,18,15,45,244,17,4.800000000000001,27.900000000000002,74.85000000000001
2019,8,18,16,0,442,261,4.800000000000001,27.8,75.29
2019,8,18,16,15,464,437,4.7,27.700000000000003,75.73
2019,8,18,16,30,405,400,4.7,27.5,76.61
2019,8,18,16,45,360,406,4.6000000000000005,27.400000000000002,77.95
2019,8,18,17,0,353,587,4.6000000000000005,27.3,78.41
2019,8,18,17,15,294,538,4.4,27,79.8
2019,8,18,17,30,202,320,4.2,26.8,80.74
2019,8,18,17,45,159,321,4,26.6,84.03
2019,8,18,18,0,113,278,3.8000000000000003,26.400000000000002,85.02
2019,8,18,18,15,74,203,3.7,26.200000000000003,86.03
2019,8,18,18,30,33,81,3.5,26.1,86.63
2019,8,18,18,45,0,0,3.4000000000000004,25.900000000000002,90.28
2019,8,18,19,0,0,0,3.3000000000000003,25.700000000000003,91.35000000000001
2019,8,18,19,15,0,0,3.3000000000000003,25.700000000000003,91.35000000000001
2019,8,18,19,30,0,0,3.3000000000000003,25.700000000000003,91.35000000000001
2019,8,18,19,45,0,0,3.3000000000000003,25.700000000000003,91.35000000000001
2019,8,18,20,0,0,0,3.3000000000000003,25.400000000000002,94.76
2019,8,18,20,15,0,0,3.3000000000000003,25.400000000000002,94.76
2019,8,18,20,30,0,0,3.2,25.3,95.33
2019,8,18,20,45,0,0,3.2,25.200000000000003,97.4
2019,8,18,21,0,0,0,3.2,25.200000000000003,97.4
2019,8,18,21,15,0,0,3.2,25.1,97.98
2019,8,18,21,30,0,0,3.1,25.1,97.98
2019,8,18,21,45,0,0,3.1,25,98.95
2019,8,18,22,0,0,0,3.1,25,98.95
2019,8,18,22,15,0,0,3,25,98.95
2019,8,18,22,30,0,0,3,24.900000000000002,99.54
2019,8,18,22,45,0,0,3,24.900000000000002,99.67
2019,8,18,23,0,0,0,3,24.900000000000002,99.67
2019,8,18,23,15,0,0,3,24.8,100
2019,8,18,23,30,0,0,2.9000000000000004,24.8,100
2019,8,18,23,45,0,0,2.9000000000000004,24.8,99.81
2019,8,19,0,0,0,0,2.9000000000000004,24.8,99.81
2019,8,19,0,15,0,0,2.9000000000000004,24.700000000000003,100
2019,8,19,0,30,0,0,2.9000000000000004,24.700000000000003,100
2019,8,19,0,45,0,0,2.9000000000000004,24.700000000000003,99.56
2019,8,19,1,0,0,0,2.9000000000000004,24.700000000000003,99.56
2019,8,19,1,15,0,0,3,24.6,100
2019,8,19,1,30,0,0,3,24.6,100
2019,8,19,1,45,0,0,3,24.6,98.74000000000001
2019,8,19,2,0,0,0,3,24.6,98.74000000000001
2019,8,19,2,15,0,0,3,24.6,98.74000000000001
2019,8,19,2,30,0,0,3,24.6,98.74000000000001
2019,8,19,2,45,0,0,3.1,24.5,97.9
2019,8,19,3,0,0,0,3.1,24.5,97.9
2019,8,19,3,15,0,0,3.1,24.5,97.9
2019,8,19,3,30,0,0,3.1,24.5,97.9
2019,8,19,3,45,0,0,3.1,24.5,96.92
2019,8,19,4,0,0,0,3.1,24.400000000000002,97.5
2019,8,19,4,15,0,0,3.1,24.400000000000002,97.5
2019,8,19,4,30,0,0,3,24.400000000000002,97.5
2019,8,19,4,45,0,0,3,24.400000000000002,97
2019,8,19,5,0,0,0,3,24.400000000000002,97
2019,8,19,5,15,0,0,3,24.400000000000002,97
2019,8,19,5,30,0,0,3,24.400000000000002,97
2019,8,19,5,45,0,0,3,24.5,96.43
2019,8,19,6,0,0,0,3,24.5,96.43
2019,8,19,6,15,9,9,3,24.6,95.85000000000001
2019,8,19,6,30,23,0,3.1,24.8,94.72
2019,8,19,6,45,79,248,3.2,24.900000000000002,95.33
2019,8,19,7,0,129,358,3.3000000000000003,25.1,94.3
2019,8,19,7,15,184,446,3.3000000000000003,25.200000000000003,93.74
2019,8,19,7,30,241,516,3.4000000000000004,25.3,93.19
2019,8,19,7,45,300,574,3.5,25.5,92.08
2019,8,19,8,0,359,620,3.6,25.6,91.54
2019,8,19,8,15,418,659,3.6,25.8,90.47
2019,8,19,8,30,352,234,3.6,25.900000000000002,89.93
2019,8,19,8,45,369,185,3.7,26.1,87.93
2019,8,19,9,0,587,742,3.7,26.3,86.9
2019,8,19,9,15,640,763,3.7,26.5,85.89
2019,8,19,9,30,404,95,3.7,26.700000000000003,84.89
2019,8,19,9,45,548,244,3.7,26.900000000000002,82.33
2019,8,19,10,0,523,162,3.7,27.1,81.37
2019,8,19,10,15,604,233,3.7,27.200000000000003,80.9
2019,8,19,10,30,403,40,3.7,27.400000000000002,79.96000000000001
2019,8,19,10,45,305,17,3.7,27.5,79.08
2019,8,19,11,0,530,87,3.7,27.700000000000003,78.16
2019,8,19,11,15,492,58,3.7,27.8,77.71000000000001
2019,8,19,11,30,474,46,3.7,27.8,77.71000000000001
2019,8,19,11,45,96,0,3.7,27.900000000000002,77.49
2019,8,19,12,0,130,0,3.7,28,76.96000000000001
2019,8,19,12,15,239,13,3.7,28,76.96000000000001
2019,8,19,12,30,262,14,3.7,28,76.96000000000001
2019,8,19,12,45,274,14,3.7,28.1,76.89
2019,8,19,13,0,300,16,3.6,28.1,76.89
2019,8,19,13,15,366,21,3.6,28.1,76.89
2019,8,19,13,30,359,21,3.6,28.1,76.89
2019,8,19,13,45,246,13,3.6,28,77.44
2019,8,19,14,0,84,0,3.6,28,77.36
2019,8,19,14,15,116,0,3.6,28,77.36
2019,8,19,14,30,246,12,3.6,28,77.36
2019,8,19,14,45,260,13,3.5,27.900000000000002,77.98
2019,8,19,15,0,142,1,3.5,27.900000000000002,77.98
2019,8,19,15,15,54,0,3.5,27.8,78.43
2019,8,19,15,30,48,0,3.5,27.700000000000003,78.89
2019,8,19,15,45,101,0,3.4000000000000004,27.6,79.99
2019,8,19,16,0,223,15,3.4000000000000004,27.6,79.99
2019,8,19,16,15,290,72,3.4000000000000004,27.400000000000002,80.92
2019,8,19,16,30,297,126,3.3000000000000003,27.3,81.4
2019,8,19,16,45,319,272,3.2,27.1,83.83
