Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828180,-,-,-,18.16,-65.99,-4,196,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,16,23,15,0,0,3.5,26.6,88.38
2019,7,16,23,30,0,0,3.5,26.6,88.38
2019,7,16,23,45,0,0,3.5,26.5,89.28
2019,7,17,0,0,0,0,3.5,26.5,89.28
2019,7,17,0,15,0,0,3.5,26.400000000000002,89.72
2019,7,17,0,30,0,0,3.5,26.400000000000002,89.72
2019,7,17,0,45,0,0,3.5,26.3,90.04
2019,7,17,1,0,0,0,3.5,26.3,90.04
2019,7,17,1,15,0,0,3.5,26.3,90.04
2019,7,17,1,30,0,0,3.5,26.200000000000003,90.57000000000001
2019,7,17,1,45,0,0,3.5,26.200000000000003,90.10000000000001
2019,7,17,2,0,0,0,3.5,26.1,90.63
2019,7,17,2,15,0,0,3.5,26.1,90.54
2019,7,17,2,30,0,0,3.5,26.1,90.54
2019,7,17,2,45,0,0,3.5,26,90.62
2019,7,17,3,0,0,0,3.5,26,90.62
2019,7,17,3,15,0,0,3.5,26,90.62
2019,7,17,3,30,0,0,3.5,25.900000000000002,91.15
2019,7,17,3,45,0,0,3.5,25.900000000000002,90.7
2019,7,17,4,0,0,0,3.5,25.900000000000002,90.7
2019,7,17,4,15,0,0,3.5,25.8,91.24
2019,7,17,4,30,0,0,3.5,25.8,91.24
2019,7,17,4,45,0,0,3.5,25.8,90.71000000000001
2019,7,17,5,0,0,0,3.4000000000000004,25.8,90.71000000000001
2019,7,17,5,15,0,0,3.5,25.900000000000002,90.18
2019,7,17,5,30,0,0,3.6,26,89.65
2019,7,17,5,45,0,0,3.6,26,89.98
2019,7,17,6,0,0,0,3.7,26.1,89.45
2019,7,17,6,15,15,0,3.8000000000000003,26.3,88.41
2019,7,17,6,30,35,0,3.9000000000000004,26.400000000000002,87.89
2019,7,17,6,45,62,22,4,26.6,86.11
2019,7,17,7,0,93,48,4.1000000000000005,26.8,85.10000000000001
2019,7,17,7,15,124,62,4.1000000000000005,27,84.11
2019,7,17,7,30,277,589,4.2,27.200000000000003,83.13
2019,7,17,7,45,171,48,4.2,27.5,79.16
2019,7,17,8,0,391,669,4.3,27.700000000000003,78.25
2019,7,17,8,15,449,702,4.3,28,76.89
2019,7,17,8,30,505,731,4.4,28.200000000000003,76.01
2019,7,17,8,45,559,752,4.4,28.400000000000002,72.64
2019,7,17,9,0,612,773,4.4,28.700000000000003,71.4
2019,7,17,9,15,662,791,4.4,28.900000000000002,70.58
2019,7,17,9,30,712,808,4.5,29.1,69.77
2019,7,17,9,45,756,819,4.5,29.3,67.4
2019,7,17,10,0,799,831,4.5,29.5,66.63
2019,7,17,10,15,838,841,4.6000000000000005,29.700000000000003,65.87
2019,7,17,10,30,874,851,4.6000000000000005,29.8,65.5
2019,7,17,10,45,907,862,4.6000000000000005,30,64.1
2019,7,17,11,0,665,222,4.7,30.1,63.74
2019,7,17,11,15,959,873,4.7,30.200000000000003,63.38
2019,7,17,11,30,656,174,4.7,30.3,62.95
2019,7,17,11,45,994,879,4.7,30.400000000000002,62.7
2019,7,17,12,0,1005,881,4.800000000000001,30.400000000000002,62.7
2019,7,17,12,15,1012,883,4.800000000000001,30.5,62.35
2019,7,17,12,30,1014,883,4.800000000000001,30.5,62.35
2019,7,17,12,45,1012,883,4.800000000000001,30.5,62.46
2019,7,17,13,0,1005,882,4.800000000000001,30.5,62.46
2019,7,17,13,15,994,879,4.800000000000001,30.5,62.46
2019,7,17,13,30,324,17,4.800000000000001,30.5,62.46
2019,7,17,13,45,289,14,4.800000000000001,30.5,62.56
2019,7,17,14,0,934,862,4.800000000000001,30.5,62.56
2019,7,17,14,15,706,315,4.800000000000001,30.400000000000002,62.910000000000004
2019,7,17,14,30,241,11,4.800000000000001,30.3,63.21
2019,7,17,14,45,627,270,4.800000000000001,30.3,63.84
2019,7,17,15,0,798,822,4.800000000000001,30.200000000000003,64.2
2019,7,17,15,15,633,425,4.800000000000001,30.1,64.57000000000001
2019,7,17,15,30,709,795,4.800000000000001,30,64.94
2019,7,17,15,45,397,114,4.800000000000001,29.8,66.53
2019,7,17,16,0,278,35,4.800000000000001,29.700000000000003,66.91
2019,7,17,16,15,239,25,4.800000000000001,29.6,67.29
2019,7,17,16,30,354,210,4.800000000000001,29.400000000000002,68.07000000000001
2019,7,17,16,45,194,22,4.800000000000001,29.3,69.54
2019,7,17,17,0,309,312,4.800000000000001,29.1,70.35000000000001
2019,7,17,17,15,329,595,4.7,28.900000000000002,71.16
2019,7,17,17,30,272,546,4.6000000000000005,28.700000000000003,71.99
2019,7,17,17,45,18,0,4.5,28.5,74.48
2019,7,17,18,0,13,0,4.4,28.3,75.35000000000001
2019,7,17,18,15,9,0,4.2,28.1,76.3
2019,7,17,18,30,6,0,4.1000000000000005,27.900000000000002,77.19
2019,7,17,18,45,3,0,4,27.700000000000003,80.52
2019,7,17,19,0,0,0,3.8000000000000003,27.6,80.99
2019,7,17,19,15,0,0,3.8000000000000003,27.6,80.99
2019,7,17,19,30,0,0,3.8000000000000003,27.6,80.99
2019,7,17,19,45,0,0,3.8000000000000003,27.6,80.99
2019,7,17,20,0,0,0,3.7,27.3,83.88
2019,7,17,20,15,0,0,3.6,27.3,83.88
2019,7,17,20,30,0,0,3.6,27.200000000000003,84.46000000000001
2019,7,17,20,45,0,0,3.6,27.200000000000003,85.18
2019,7,17,21,0,0,0,3.6,27.1,85.67
2019,7,17,21,15,0,0,3.5,27.1,85.67
2019,7,17,21,30,0,0,3.5,27,86.18
2019,7,17,21,45,0,0,3.4000000000000004,27,86.4
2019,7,17,22,0,0,0,3.4000000000000004,26.900000000000002,86.91
2019,7,17,22,15,0,0,3.4000000000000004,26.900000000000002,86.91
2019,7,17,22,30,0,0,3.4000000000000004,26.900000000000002,86.91
2019,7,17,22,45,0,0,3.4000000000000004,26.8,87.28
2019,7,17,23,0,0,0,3.4000000000000004,26.8,87.28
2019,7,17,23,15,0,0,3.4000000000000004,26.8,87.28
2019,7,17,23,30,0,0,3.4000000000000004,26.700000000000003,87.8
2019,7,17,23,45,0,0,3.4000000000000004,26.700000000000003,87.71000000000001
2019,7,18,0,0,0,0,3.4000000000000004,26.700000000000003,87.71000000000001
2019,7,18,0,15,0,0,3.4000000000000004,26.700000000000003,87.71000000000001
2019,7,18,0,30,0,0,3.4000000000000004,26.700000000000003,87.71000000000001
2019,7,18,0,45,0,0,3.4000000000000004,26.700000000000003,87.66
2019,7,18,1,0,0,0,3.4000000000000004,26.6,88.17
2019,7,18,1,15,0,0,3.4000000000000004,26.6,88.17
2019,7,18,1,30,0,0,3.4000000000000004,26.6,88.17
2019,7,18,1,45,0,0,3.4000000000000004,26.6,88.15
2019,7,18,2,0,0,0,3.5,26.6,88.06
2019,7,18,2,15,0,0,3.5,26.5,88.58
2019,7,18,2,30,0,0,3.5,26.5,88.58
2019,7,18,2,45,0,0,3.5,26.5,88.53
2019,7,18,3,0,0,0,3.5,26.5,88.53
2019,7,18,3,15,0,0,3.6,26.5,88.53
2019,7,18,3,30,0,0,3.6,26.5,88.62
2019,7,18,3,45,0,0,3.6,26.5,88.52
2019,7,18,4,0,0,0,3.6,26.5,88.52
2019,7,18,4,15,0,0,3.6,26.5,88.52
2019,7,18,4,30,0,0,3.6,26.5,88.52
2019,7,18,4,45,0,0,3.6,26.5,88.33
2019,7,18,5,0,0,0,3.7,26.400000000000002,88.85000000000001
2019,7,18,5,15,0,0,3.7,26.5,88.33
2019,7,18,5,30,0,0,3.8000000000000003,26.700000000000003,87.3
2019,7,18,5,45,0,0,3.9000000000000004,26.8,86.88
2019,7,18,6,0,0,0,4,26.900000000000002,86.37
2019,7,18,6,15,13,0,4.1000000000000005,27.1,85.37
2019,7,18,6,30,30,0,4.3,27.3,84.38
2019,7,18,6,45,53,0,4.4,27.5,81.87
2019,7,18,7,0,80,12,4.6000000000000005,27.700000000000003,80.93
2019,7,18,7,15,137,104,4.7,27.900000000000002,79.99
2019,7,18,7,30,180,141,4.800000000000001,28.1,79.07000000000001
2019,7,18,7,45,230,186,4.9,28.3,75.79
2019,7,18,8,0,376,561,4.9,28.5,74.92
2019,7,18,8,15,432,599,5,28.700000000000003,74.05
2019,7,18,8,30,488,632,5,28.900000000000002,73.21000000000001
2019,7,18,8,45,542,658,5.1000000000000005,29.1,71.18
2019,7,18,9,0,594,683,5.1000000000000005,29.3,70.37
2019,7,18,9,15,645,704,5.1000000000000005,29.400000000000002,69.96000000000001
2019,7,18,9,30,693,722,5.1000000000000005,29.6,69.16
2019,7,18,9,45,738,739,5.2,29.700000000000003,68.33
2019,7,18,10,0,780,753,5.2,29.900000000000002,67.55
2019,7,18,10,15,819,765,5.2,30,67.17
2019,7,18,10,30,854,775,5.2,30.1,66.79
2019,7,18,10,45,897,830,5.2,30.200000000000003,66.34
2019,7,18,11,0,925,836,5.300000000000001,30.3,65.97
2019,7,18,11,15,949,842,5.300000000000001,30.400000000000002,65.59
2019,7,18,11,30,969,847,5.300000000000001,30.400000000000002,65.53
2019,7,18,11,45,979,834,5.300000000000001,30.5,65.03
2019,7,18,12,0,990,837,5.300000000000001,30.6,64.66
2019,7,18,12,15,997,838,5.300000000000001,30.6,64.66
2019,7,18,12,30,998,838,5.300000000000001,30.6,64.66
2019,7,18,12,45,994,827,5.300000000000001,30.700000000000003,64.3
2019,7,18,13,0,986,824,5.300000000000001,30.700000000000003,64.3
2019,7,18,13,15,975,821,5.300000000000001,30.700000000000003,64.3
2019,7,18,13,30,958,817,5.2,30.700000000000003,64.3
2019,7,18,13,45,940,818,5.2,30.700000000000003,64.51
2019,7,18,14,0,917,812,5.2,30.6,64.82000000000001
2019,7,18,14,15,888,804,5.2,30.6,64.82000000000001
2019,7,18,14,30,856,796,5.2,30.5,65.19
2019,7,18,14,45,820,785,5.2,30.5,65.64
2019,7,18,15,0,782,774,5.2,30.400000000000002,66.01
2019,7,18,15,15,471,133,5.2,30.3,66.39
2019,7,18,15,30,694,745,5.2,30.200000000000003,66.77
2019,7,18,15,45,647,730,5.2,30.1,67.81
2019,7,18,16,0,597,710,5.2,29.900000000000002,68.59
2019,7,18,16,15,544,686,5.2,29.8,68.98
2019,7,18,16,30,490,660,5.2,29.700000000000003,69.38
2019,7,18,16,45,435,631,5.2,29.5,70.93
2019,7,18,17,0,254,149,5.2,29.400000000000002,71.34
2019,7,18,17,15,187,75,5.1000000000000005,29.200000000000003,72.16
2019,7,18,17,30,266,501,5.1000000000000005,29,73
2019,7,18,17,45,210,443,5,28.8,75.12
2019,7,18,18,0,112,127,5,28.6,76
2019,7,18,18,15,75,87,4.9,28.5,76.44
2019,7,18,18,30,43,45,4.800000000000001,28.3,77.33
2019,7,18,18,45,26,56,4.7,28.200000000000003,79.79
2019,7,18,19,0,0,0,4.7,28.1,80.25
2019,7,18,19,15,0,0,4.7,28.1,80.25
2019,7,18,19,30,0,0,4.7,28.1,80.25
2019,7,18,19,45,0,0,4.7,28.1,80.25
2019,7,18,20,0,0,0,4.5,27.700000000000003,84.06
2019,7,18,20,15,0,0,4.5,27.700000000000003,84.06
2019,7,18,20,30,0,0,4.4,27.6,84.55
2019,7,18,20,45,0,0,4.4,27.5,86.67
2019,7,18,21,0,0,0,4.4,27.400000000000002,87.18
2019,7,18,21,15,0,0,4.3,27.400000000000002,87.18
2019,7,18,21,30,0,0,4.3,27.3,87.69
2019,7,18,21,45,0,0,4.3,27.3,88.7
2019,7,18,22,0,0,0,4.3,27.200000000000003,89.22
2019,7,18,22,15,0,0,4.3,27.200000000000003,89.22
2019,7,18,22,30,0,0,4.2,27.200000000000003,89.22
2019,7,18,22,45,0,0,4.2,27.1,90.41
2019,7,18,23,0,0,0,4.2,27.1,90.41
2019,7,18,23,15,0,0,4.2,27.1,90.41
2019,7,18,23,30,0,0,4.2,27,90.94
2019,7,18,23,45,0,0,4.1000000000000005,27,91.19
2019,7,19,0,0,0,0,4.1000000000000005,27,91.19
2019,7,19,0,15,0,0,4.1000000000000005,27,91.19
2019,7,19,0,30,0,0,4.1000000000000005,26.900000000000002,91.72
2019,7,19,0,45,0,0,4.1000000000000005,26.900000000000002,91.51
2019,7,19,1,0,0,0,4,26.900000000000002,91.42
2019,7,19,1,15,0,0,4,26.900000000000002,91.42
2019,7,19,1,30,0,0,4,26.900000000000002,91.42
2019,7,19,1,45,0,0,3.9000000000000004,26.8,91.15
2019,7,19,2,0,0,0,3.9000000000000004,26.8,91.15
2019,7,19,2,15,0,0,3.9000000000000004,26.8,91.15
2019,7,19,2,30,0,0,3.9000000000000004,26.8,91.15
2019,7,19,2,45,0,0,3.8000000000000003,26.8,89.97
2019,7,19,3,0,0,0,3.8000000000000003,26.8,89.97
2019,7,19,3,15,0,0,3.8000000000000003,26.8,89.97
2019,7,19,3,30,0,0,3.8000000000000003,26.8,89.97
2019,7,19,3,45,0,0,3.8000000000000003,26.700000000000003,89.68
2019,7,19,4,0,0,0,3.8000000000000003,26.700000000000003,89.68
2019,7,19,4,15,0,0,3.8000000000000003,26.700000000000003,89.68
2019,7,19,4,30,0,0,3.8000000000000003,26.700000000000003,89.68
2019,7,19,4,45,0,0,3.8000000000000003,26.700000000000003,89.39
2019,7,19,5,0,0,0,3.8000000000000003,26.700000000000003,89.39
2019,7,19,5,15,0,0,3.8000000000000003,26.8,88.87
2019,7,19,5,30,0,0,3.9000000000000004,26.8,88.87
2019,7,19,5,45,0,0,3.9000000000000004,26.900000000000002,88.57000000000001
2019,7,19,6,0,0,0,3.9000000000000004,26.900000000000002,88.57000000000001
2019,7,19,6,15,25,63,4,27.1,87.54
2019,7,19,6,30,61,183,4.1000000000000005,27.200000000000003,87.03
2019,7,19,6,45,106,300,4.2,27.3,86.35000000000001
2019,7,19,7,0,157,392,4.3,27.400000000000002,85.84
2019,7,19,7,15,211,466,4.3,27.6,84.85000000000001
2019,7,19,7,30,267,527,4.4,27.700000000000003,84.36
2019,7,19,7,45,324,577,4.5,27.900000000000002,82.24
2019,7,19,8,0,381,620,4.5,28,81.77
2019,7,19,8,15,437,655,4.6000000000000005,28.200000000000003,80.82000000000001
2019,7,19,8,30,493,685,4.6000000000000005,28.400000000000002,79.89
2019,7,19,8,45,547,712,4.6000000000000005,28.6,77.42
2019,7,19,9,0,600,734,4.7,28.8,76.54
2019,7,19,9,15,650,753,4.7,28.900000000000002,76.10000000000001
2019,7,19,9,30,698,770,4.7,29.1,75.22
2019,7,19,9,45,743,783,4.7,29.200000000000003,73.77
2019,7,19,10,0,587,255,4.7,29.400000000000002,72.93
2019,7,19,10,15,546,159,4.6000000000000005,29.5,72.51
2019,7,19,10,30,640,250,4.6000000000000005,29.6,72.10000000000001
2019,7,19,10,45,889,820,4.6000000000000005,29.700000000000003,71.28
2019,7,19,11,0,744,346,4.6000000000000005,29.8,70.87
2019,7,19,11,15,940,832,4.5,29.8,70.87
2019,7,19,11,30,960,837,4.5,29.900000000000002,70.46000000000001
2019,7,19,11,45,974,834,4.4,29.900000000000002,70.43
2019,7,19,12,0,985,836,4.4,30,70.03
2019,7,19,12,15,992,838,4.3,30,70.03
2019,7,19,12,30,994,838,4.3,30,70.03
2019,7,19,12,45,990,831,4.2,30,70.10000000000001
2019,7,19,13,0,984,830,4.1000000000000005,30.1,69.7
2019,7,19,13,15,973,828,4.1000000000000005,30,70.10000000000001
2019,7,19,13,30,674,193,4,30,70.03
2019,7,19,13,45,480,54,4,30,69.97
2019,7,19,14,0,912,806,3.9000000000000004,30,69.97
2019,7,19,14,15,367,26,3.8000000000000003,29.900000000000002,70.37
2019,7,19,14,30,190,7,3.8000000000000003,29.900000000000002,70.37
2019,7,19,14,45,286,16,3.7,29.8,70.81
2019,7,19,15,0,153,2,3.7,29.8,70.81
2019,7,19,15,15,339,35,3.7,29.700000000000003,71.21000000000001
2019,7,19,15,30,230,11,3.6,29.6,71.62
2019,7,19,15,45,151,0,3.6,29.5,72.18
2019,7,19,16,0,177,3,3.6,29.400000000000002,72.59
2019,7,19,16,15,140,0,3.5,29.3,73.01
2019,7,19,16,30,107,0,3.5,29.200000000000003,73.43
2019,7,19,16,45,98,0,3.5,29,74.69
2019,7,19,17,0,173,23,3.4000000000000004,28.900000000000002,75.12
2019,7,19,17,15,209,123,3.3000000000000003,28.700000000000003,75.99
2019,7,19,17,30,181,140,3.2,28.5,76.88
2019,7,19,17,45,142,120,3.1,28.400000000000002,79.04
2019,7,19,18,0,104,93,3,28.200000000000003,79.96000000000001
2019,7,19,18,15,71,67,3,28,80.89
2019,7,19,18,30,42,43,3,27.8,81.84
2019,7,19,18,45,19,0,2.9000000000000004,27.700000000000003,84.13
2019,7,19,19,0,0,0,2.9000000000000004,27.5,85.11
2019,7,19,19,15,0,0,2.9000000000000004,27.5,85.11
2019,7,19,19,30,0,0,2.9000000000000004,27.5,85.11
2019,7,19,19,45,0,0,2.9000000000000004,27.5,85.11
2019,7,19,20,0,0,0,3,27.200000000000003,87.39
2019,7,19,20,15,0,0,3,27.200000000000003,87.39
2019,7,19,20,30,0,0,3,27.1,87.9
2019,7,19,20,45,0,0,3,27.1,88.26
2019,7,19,21,0,0,0,3.1,27,88.78
2019,7,19,21,15,0,0,3.1,27,88.78
2019,7,19,21,30,0,0,3.1,26.900000000000002,89.3
2019,7,19,21,45,0,0,3.1,26.900000000000002,89.53
2019,7,19,22,0,0,0,3.1,26.900000000000002,89.53
2019,7,19,22,15,0,0,3.1,26.8,90.06
2019,7,19,22,30,0,0,3,26.8,90.06
2019,7,19,22,45,0,0,3,26.700000000000003,90.61
2019,7,19,23,0,0,0,3,26.700000000000003,90.61
2019,7,19,23,15,0,0,3,26.700000000000003,90.61
2019,7,19,23,30,0,0,3,26.6,91.05
2019,7,19,23,45,0,0,2.9000000000000004,26.6,90.77
2019,7,20,0,0,0,0,2.9000000000000004,26.6,90.77
2019,7,20,0,15,0,0,2.9000000000000004,26.6,90.77
2019,7,20,0,30,0,0,2.9000000000000004,26.5,91.31
2019,7,20,0,45,0,0,2.9000000000000004,26.5,90.76
2019,7,20,1,0,0,0,2.9000000000000004,26.5,90.67
2019,7,20,1,15,0,0,2.9000000000000004,26.5,90.67
2019,7,20,1,30,0,0,2.8000000000000003,26.5,90.67
2019,7,20,1,45,0,0,2.8000000000000003,26.5,90.19
2019,7,20,2,0,0,0,2.8000000000000003,26.5,90.19
2019,7,20,2,15,0,0,2.8000000000000003,26.400000000000002,90.72
2019,7,20,2,30,0,0,2.7,26.400000000000002,90.72
2019,7,20,2,45,0,0,2.7,26.400000000000002,90.10000000000001
2019,7,20,3,0,0,0,2.7,26.400000000000002,90.10000000000001
2019,7,20,3,15,0,0,2.7,26.400000000000002,90.10000000000001
2019,7,20,3,30,0,0,2.7,26.400000000000002,90.10000000000001
2019,7,20,3,45,0,0,2.6,26.400000000000002,89.53
2019,7,20,4,0,0,0,2.6,26.3,90.06
2019,7,20,4,15,0,0,2.6,26.3,90.06
2019,7,20,4,30,0,0,2.6,26.3,90.06
2019,7,20,4,45,0,0,2.6,26.400000000000002,89.12
2019,7,20,5,0,0,0,2.6,26.400000000000002,89.12
2019,7,20,5,15,0,0,2.6,26.400000000000002,89.12
2019,7,20,5,30,0,0,2.7,26.5,88.60000000000001
2019,7,20,5,45,0,0,2.7,26.6,88.89
2019,7,20,6,0,0,0,2.7,26.700000000000003,88.38
2019,7,20,6,15,20,14,2.8000000000000003,26.900000000000002,87.35000000000001
2019,7,20,6,30,54,83,2.9000000000000004,27,86.84
2019,7,20,6,45,97,173,3,27.200000000000003,85.58
2019,7,20,7,0,145,258,3.2,27.3,85.09
2019,7,20,7,15,197,334,3.2,27.5,84.10000000000001
2019,7,20,7,30,251,398,3.3000000000000003,27.700000000000003,83.13
2019,7,20,7,45,307,452,3.3000000000000003,27.8,81.17
2019,7,20,8,0,363,498,3.4000000000000004,28,80.23
2019,7,20,8,15,418,538,3.5,28.200000000000003,79.3
2019,7,20,8,30,473,573,3.5,28.400000000000002,78.39
2019,7,20,8,45,527,602,3.6,28.5,76.72
2019,7,20,9,0,579,628,3.6,28.700000000000003,75.84
2019,7,20,9,15,629,651,3.7,28.900000000000002,74.97
2019,7,20,9,30,676,671,3.7,29.1,74.11
2019,7,20,9,45,721,688,3.8000000000000003,29.200000000000003,72.75
2019,7,20,10,0,763,703,3.8000000000000003,29.400000000000002,71.92
2019,7,20,10,15,801,716,3.9000000000000004,29.5,71.51
2019,7,20,10,30,513,104,3.9000000000000004,29.6,71.10000000000001
2019,7,20,10,45,535,106,3.9000000000000004,29.8,69.79
2019,7,20,11,0,608,155,4,29.900000000000002,69.39
2019,7,20,11,15,228,11,4,30,68.99
2019,7,20,11,30,574,101,4,30.1,68.60000000000001
2019,7,20,11,45,99,0,4,30.1,68.54
2019,7,20,12,0,101,0,4,30.200000000000003,68.15
2019,7,20,12,15,102,0,4.1000000000000005,30.200000000000003,68.15
2019,7,20,12,30,110,0,4.1000000000000005,30.3,67.76
2019,7,20,12,45,326,17,4.1000000000000005,30.3,67.76
2019,7,20,13,0,514,58,4.1000000000000005,30.3,67.76
2019,7,20,13,15,584,102,4.1000000000000005,30.3,67.69
2019,7,20,13,30,404,28,4.1000000000000005,30.3,67.69
2019,7,20,13,45,428,36,4.1000000000000005,30.200000000000003,68.08
2019,7,20,14,0,274,14,4,30.200000000000003,68.08
2019,7,20,14,15,467,61,4,30.200000000000003,68.08
2019,7,20,14,30,691,332,4,30.1,68.47
2019,7,20,14,45,525,134,4,30.1,68.29
2019,7,20,15,0,472,106,4,30,68.68
2019,7,20,15,15,432,94,4,29.900000000000002,69.08
2019,7,20,15,30,486,192,4,29.8,69.47
2019,7,20,15,45,461,206,3.9000000000000004,29.8,69.19
2019,7,20,16,0,464,284,3.9000000000000004,29.700000000000003,69.59
2019,7,20,16,15,533,621,3.9000000000000004,29.6,69.99
2019,7,20,16,30,479,592,3.9000000000000004,29.400000000000002,70.8
2019,7,20,16,45,425,564,3.8000000000000003,29.3,71.02
2019,7,20,17,0,369,525,3.8000000000000003,29.200000000000003,71.43
2019,7,20,17,15,313,480,3.7,29,72.26
2019,7,20,17,30,257,426,3.6,28.8,73.10000000000001
2019,7,20,17,45,202,362,3.5,28.6,74.43
2019,7,20,18,0,149,287,3.4000000000000004,28.5,74.86
2019,7,20,18,15,100,199,3.3000000000000003,28.3,75.73
2019,7,20,18,30,57,103,3.2,28.1,76.62
2019,7,20,18,45,22,23,3.1,27.900000000000002,79.33
2019,7,20,19,0,0,0,3,27.8,79.79
2019,7,20,19,15,0,0,3,27.8,79.79
2019,7,20,19,30,0,0,3,27.8,79.79
2019,7,20,19,45,0,0,3,27.8,79.79
2019,7,20,20,0,0,0,3.1,27.5,81.91
2019,7,20,20,15,0,0,3.1,27.400000000000002,82.39
2019,7,20,20,30,0,0,3.1,27.400000000000002,82.39
2019,7,20,20,45,0,0,3.1,27.3,83.42
2019,7,20,21,0,0,0,3.1,27.3,83.42
2019,7,20,21,15,0,0,3.1,27.200000000000003,83.91
2019,7,20,21,30,0,0,3.1,27.200000000000003,83.91
2019,7,20,21,45,0,0,3.1,27.200000000000003,84.2
2019,7,20,22,0,0,0,3.1,27.1,84.69
2019,7,20,22,15,0,0,3.1,27.1,84.69
2019,7,20,22,30,0,0,3.1,27.1,84.69
2019,7,20,22,45,0,0,3.1,27,85.24
2019,7,20,23,0,0,0,3.1,27,85.24
2019,7,20,23,15,0,0,3.1,27,85.24
2019,7,20,23,30,0,0,3.1,26.900000000000002,85.74
2019,7,20,23,45,0,0,3,26.900000000000002,85.63
2019,7,21,0,0,0,0,3,26.8,86.05
2019,7,21,0,15,0,0,3,26.8,86.05
2019,7,21,0,30,0,0,3,26.8,86.05
2019,7,21,0,45,0,0,3,26.700000000000003,86.34
2019,7,21,1,0,0,0,3,26.700000000000003,86.34
2019,7,21,1,15,0,0,3,26.700000000000003,86.34
2019,7,21,1,30,0,0,3,26.700000000000003,86.34
2019,7,21,1,45,0,0,3,26.700000000000003,86.19
2019,7,21,2,0,0,0,3,26.700000000000003,86.19
2019,7,21,2,15,0,0,3,26.700000000000003,86.19
2019,7,21,2,30,0,0,3,26.700000000000003,86.19
2019,7,21,2,45,0,0,3,26.700000000000003,86.21000000000001
2019,7,21,3,0,0,0,3,26.700000000000003,86.21000000000001
2019,7,21,3,15,0,0,3.1,26.6,86.71000000000001
2019,7,21,3,30,0,0,3.1,26.6,86.71000000000001
2019,7,21,3,45,0,0,3.1,26.6,86.63
2019,7,21,4,0,0,0,3.1,26.6,86.63
2019,7,21,4,15,0,0,3.1,26.6,86.71000000000001
2019,7,21,4,30,0,0,3.1,26.6,86.71000000000001
2019,7,21,4,45,0,0,3.1,26.6,86.29
2019,7,21,5,0,0,0,3.1,26.6,86.29
2019,7,21,5,15,0,0,3.2,26.700000000000003,85.79
2019,7,21,5,30,0,0,3.3000000000000003,26.8,85.29
2019,7,21,5,45,0,0,3.3000000000000003,26.900000000000002,84.33
2019,7,21,6,0,0,0,3.4000000000000004,27,83.84
2019,7,21,6,15,22,29,3.5,27.200000000000003,82.95
2019,7,21,6,30,57,125,3.6,27.3,82.47
2019,7,21,6,45,101,236,3.8000000000000003,27.5,79.71000000000001
2019,7,21,7,0,151,328,3.9000000000000004,27.700000000000003,78.78
2019,7,21,7,15,204,405,3.9000000000000004,27.900000000000002,77.87
2019,7,21,7,30,259,469,4,28.1,76.97
2019,7,21,7,45,316,525,4,28.3,74.16
2019,7,21,8,0,373,569,4.1000000000000005,28.5,73.3
2019,7,21,8,15,429,607,4.1000000000000005,28.700000000000003,72.46000000000001
2019,7,21,8,30,485,640,4.1000000000000005,28.900000000000002,71.63
2019,7,21,8,45,540,673,4.2,29.1,69.75
2019,7,21,9,0,593,697,4.2,29.200000000000003,69.35000000000001
2019,7,21,9,15,643,718,4.2,29.400000000000002,68.55
2019,7,21,9,30,691,736,4.2,29.5,68.16
2019,7,21,9,45,737,756,4.2,29.700000000000003,66.72
2019,7,21,10,0,780,770,4.2,29.8,66.34
2019,7,21,10,15,818,781,4.2,29.900000000000002,65.96000000000001
2019,7,21,10,30,854,791,4.3,30.1,65.21000000000001
2019,7,21,10,45,894,831,4.3,30.200000000000003,64.77
2019,7,21,11,0,922,838,4.3,30.3,64.4
2019,7,21,11,15,946,843,4.3,30.400000000000002,64.04
2019,7,21,11,30,965,848,4.4,30.400000000000002,64.04
2019,7,21,11,45,981,850,4.4,30.5,63.89
2019,7,21,12,0,992,853,4.4,30.5,63.89
2019,7,21,12,15,999,854,4.4,30.5,63.83
2019,7,21,12,30,1001,855,4.4,30.5,63.83
2019,7,21,12,45,636,133,4.4,30.6,63.59
