Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828236,-,-,-,18,-65.97,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,4,21,0,0,0,5.5,27.6,80.66
2019,7,4,21,15,0,0,5.5,27.5,81.13
2019,7,4,21,30,0,0,5.5,27.5,81.13
2019,7,4,21,45,0,0,5.4,27.400000000000002,82.49
2019,7,4,22,0,0,0,5.4,27.400000000000002,82.49
2019,7,4,22,15,0,0,5.4,27.3,82.97
2019,7,4,22,30,0,0,5.300000000000001,27.200000000000003,83.46000000000001
2019,7,4,22,45,0,0,5.300000000000001,27.200000000000003,84.17
2019,7,4,23,0,0,0,5.2,27.1,84.66
2019,7,4,23,15,0,0,5.2,27.1,84.66
2019,7,4,23,30,0,0,5.2,27,85.16
2019,7,4,23,45,0,0,5.1000000000000005,26.900000000000002,85.99
2019,7,5,0,0,0,0,5.1000000000000005,26.900000000000002,85.99
2019,7,5,0,15,0,0,5.1000000000000005,26.900000000000002,85.99
2019,7,5,0,30,0,0,5,26.8,86.5
2019,7,5,0,45,0,0,5,26.8,86.67
2019,7,5,1,0,0,0,5,26.8,86.67
2019,7,5,1,15,0,0,4.9,26.700000000000003,87.18
2019,7,5,1,30,0,0,4.9,26.700000000000003,87.18
2019,7,5,1,45,0,0,4.800000000000001,26.700000000000003,87.42
2019,7,5,2,0,0,0,4.800000000000001,26.700000000000003,87.42
2019,7,5,2,15,0,0,4.800000000000001,26.700000000000003,87.42
2019,7,5,2,30,0,0,4.7,26.700000000000003,87.42
2019,7,5,2,45,0,0,4.7,26.700000000000003,87.82000000000001
2019,7,5,3,0,0,0,4.6000000000000005,26.700000000000003,87.82000000000001
2019,7,5,3,15,0,0,4.6000000000000005,26.700000000000003,87.82000000000001
2019,7,5,3,30,0,0,4.6000000000000005,26.700000000000003,87.82000000000001
2019,7,5,3,45,0,0,4.5,26.700000000000003,88.05
2019,7,5,4,0,0,0,4.5,26.6,88.57000000000001
2019,7,5,4,15,0,0,4.5,26.6,88.57000000000001
2019,7,5,4,30,0,0,4.5,26.6,88.57000000000001
2019,7,5,4,45,0,0,4.4,26.6,88.78
2019,7,5,5,0,0,0,4.4,26.6,88.78
2019,7,5,5,15,0,0,4.4,26.700000000000003,88.35000000000001
2019,7,5,5,30,0,0,4.5,26.8,87.83
2019,7,5,5,45,0,0,4.5,26.8,88.53
2019,7,5,6,0,8,6,4.5,26.900000000000002,88.01
2019,7,5,6,15,34,87,4.7,27.1,86.99
2019,7,5,6,30,71,203,4.800000000000001,27.200000000000003,86.48
2019,7,5,6,45,115,272,4.9,27.400000000000002,84.97
2019,7,5,7,0,164,357,5.1000000000000005,27.5,84.48
2019,7,5,7,15,217,428,5.2,27.700000000000003,83.5
2019,7,5,7,30,272,487,5.300000000000001,27.900000000000002,82.54
2019,7,5,7,45,167,37,5.4,28.1,80.25
2019,7,5,8,0,377,537,5.5,28.3,79.33
2019,7,5,8,15,117,0,5.6000000000000005,28.5,78.42
2019,7,5,8,30,165,2,5.7,28.700000000000003,77.52
2019,7,5,8,45,346,124,5.7,28.900000000000002,75.92
2019,7,5,9,0,584,638,5.800000000000001,29.1,75.05
2019,7,5,9,15,633,659,5.800000000000001,29.200000000000003,74.69
2019,7,5,9,30,678,677,5.9,29.400000000000002,73.84
2019,7,5,9,45,719,681,5.9,29.5,73.31
2019,7,5,10,0,760,696,6,29.6,72.89
2019,7,5,10,15,396,43,6,29.6,72.89
2019,7,5,10,30,503,95,6,29.6,72.89
2019,7,5,10,45,460,58,6.1000000000000005,29.6,73.23
2019,7,5,11,0,520,83,6.1000000000000005,29.6,73.23
2019,7,5,11,15,472,51,6.1000000000000005,29.6,73.23
2019,7,5,11,30,937,784,6.2,29.6,73.23
2019,7,5,11,45,504,57,6.2,29.6,73.28
2019,7,5,12,0,620,125,6.2,29.6,73.21000000000001
2019,7,5,12,15,358,20,6.2,29.6,73.21000000000001
2019,7,5,12,30,966,783,6.2,29.5,73.63
2019,7,5,12,45,390,24,6.1000000000000005,29.400000000000002,74.14
2019,7,5,13,0,956,776,6.1000000000000005,29.3,74.56
2019,7,5,13,15,191,8,6.1000000000000005,29.3,74.56
2019,7,5,13,30,257,13,6.1000000000000005,29.200000000000003,74.99
2019,7,5,13,45,287,14,6,29.1,75.47
2019,7,5,14,0,355,22,6,29.1,75.47
2019,7,5,14,15,317,18,5.9,29,75.91
2019,7,5,14,30,223,10,5.9,28.900000000000002,76.34
2019,7,5,14,45,347,28,5.800000000000001,28.8,76.77
2019,7,5,15,0,284,17,5.800000000000001,28.700000000000003,77.22
2019,7,5,15,15,344,38,5.7,28.700000000000003,77.22
2019,7,5,15,30,505,229,5.6000000000000005,28.6,77.66
2019,7,5,15,45,337,60,5.6000000000000005,28.5,78.18
2019,7,5,16,0,200,7,5.5,28.5,78.18
2019,7,5,16,15,69,0,5.4,28.400000000000002,78.63
2019,7,5,16,30,59,0,5.4,28.3,79.09
2019,7,5,16,45,23,0,5.300000000000001,28.200000000000003,79.75
2019,7,5,17,0,40,0,5.2,28.1,80.21000000000001
2019,7,5,17,15,22,0,5.2,28,80.68
2019,7,5,17,30,23,0,5.1000000000000005,27.900000000000002,81.15
2019,7,5,17,45,76,0,5,27.8,82.38
2019,7,5,18,0,56,0,4.9,27.700000000000003,82.86
2019,7,5,18,15,39,0,4.800000000000001,27.6,83.34
2019,7,5,18,30,25,0,4.800000000000001,27.6,83.34
2019,7,5,18,45,13,0,4.7,27.5,84.63
2019,7,5,19,0,0,0,4.7,27.400000000000002,85.21000000000001
2019,7,5,19,15,0,0,4.7,27.400000000000002,85.21000000000001
2019,7,5,19,30,0,0,4.7,27.400000000000002,85.21000000000001
2019,7,5,19,45,0,0,4.7,27.400000000000002,85.21000000000001
2019,7,5,20,0,0,0,4.9,27.3,85.95
2019,7,5,20,15,0,0,4.9,27.3,85.95
2019,7,5,20,30,0,0,5,27.3,85.95
2019,7,5,20,45,0,0,5,27.3,86.05
2019,7,5,21,0,0,0,5,27.3,86.05
2019,7,5,21,15,0,0,5.1000000000000005,27.3,86.05
2019,7,5,21,30,0,0,5.1000000000000005,27.3,86.05
2019,7,5,21,45,0,0,5.2,27.3,85.73
2019,7,5,22,0,0,0,5.2,27.3,85.73
2019,7,5,22,15,0,0,5.2,27.3,85.73
2019,7,5,22,30,0,0,5.2,27.200000000000003,86.23
2019,7,5,22,45,0,0,5.2,27.200000000000003,86.02
2019,7,5,23,0,0,0,5.1000000000000005,27.200000000000003,86.02
2019,7,5,23,15,0,0,5.2,27.200000000000003,86.02
2019,7,5,23,30,0,0,5.2,27.200000000000003,86.02
2019,7,5,23,45,0,0,5.300000000000001,27.200000000000003,85.16
2019,7,6,0,0,0,0,5.300000000000001,27.1,85.65
2019,7,6,0,15,0,0,5.300000000000001,27.1,85.57000000000001
2019,7,6,0,30,0,0,5.2,27.1,85.57000000000001
2019,7,6,0,45,0,0,5.2,27.1,84.65
2019,7,6,1,0,0,0,5.1000000000000005,27,85.14
2019,7,6,1,15,0,0,5.1000000000000005,27,85.14
2019,7,6,1,30,0,0,5,27,85.14
2019,7,6,1,45,0,0,4.9,27,84.59
2019,7,6,2,0,0,0,4.800000000000001,26.900000000000002,85.09
2019,7,6,2,15,0,0,4.800000000000001,26.900000000000002,85.09
2019,7,6,2,30,0,0,4.7,26.900000000000002,85.09
2019,7,6,2,45,0,0,4.6000000000000005,26.900000000000002,85.08
2019,7,6,3,0,0,0,4.5,26.8,85.58
2019,7,6,3,15,0,0,4.4,26.8,85.58
2019,7,6,3,30,0,0,4.4,26.8,85.58
2019,7,6,3,45,0,0,4.3,26.700000000000003,85.98
2019,7,6,4,0,0,0,4.3,26.700000000000003,85.98
2019,7,6,4,15,0,0,4.2,26.700000000000003,85.98
2019,7,6,4,30,0,0,4.2,26.700000000000003,85.98
2019,7,6,4,45,0,0,4.1000000000000005,26.700000000000003,85.67
2019,7,6,5,0,0,0,4.1000000000000005,26.6,86.17
2019,7,6,5,15,0,0,4.1000000000000005,26.700000000000003,85.67
2019,7,6,5,30,0,0,4.1000000000000005,26.8,85.17
2019,7,6,5,45,0,0,4.1000000000000005,26.900000000000002,84.23
2019,7,6,6,0,0,0,4.2,26.900000000000002,84.31
2019,7,6,6,15,32,63,4.3,27.1,83.33
2019,7,6,6,30,69,169,4.4,27.200000000000003,82.84
2019,7,6,6,45,114,269,4.5,27.400000000000002,80.24
2019,7,6,7,0,153,333,4.6000000000000005,27.6,79.31
2019,7,6,7,15,218,428,4.7,27.8,78.39
2019,7,6,7,30,273,488,4.7,28,77.49
2019,7,6,7,45,329,539,4.800000000000001,28.200000000000003,74.57000000000001
2019,7,6,8,0,385,581,4.9,28.3,74.14
2019,7,6,8,15,314,195,4.9,28.5,73.29
2019,7,6,8,30,368,232,4.9,28.700000000000003,72.44
2019,7,6,8,45,548,675,4.9,28.900000000000002,70.32000000000001
2019,7,6,9,0,600,699,4.9,29.1,69.51
2019,7,6,9,15,648,718,4.9,29.3,68.72
2019,7,6,9,30,695,735,4.9,29.5,67.93
2019,7,6,9,45,587,306,4.9,29.700000000000003,66.19
2019,7,6,10,0,623,313,4.800000000000001,29.8,65.82000000000001
2019,7,6,10,15,819,778,4.800000000000001,29.900000000000002,65.44
2019,7,6,10,30,621,220,4.800000000000001,30.1,64.7
2019,7,6,10,45,535,105,4.800000000000001,30.200000000000003,63.92
2019,7,6,11,0,658,213,4.800000000000001,30.3,63.550000000000004
2019,7,6,11,15,680,219,4.800000000000001,30.400000000000002,63.190000000000005
2019,7,6,11,30,749,295,4.800000000000001,30.400000000000002,63.190000000000005
2019,7,6,11,45,743,269,4.800000000000001,30.5,62.99
2019,7,6,12,0,779,311,4.800000000000001,30.5,62.99
2019,7,6,12,15,754,266,4.800000000000001,30.5,62.99
2019,7,6,12,30,750,260,4.800000000000001,30.6,62.63
2019,7,6,12,45,795,332,4.800000000000001,30.6,63
2019,7,6,13,0,804,368,4.800000000000001,30.6,63
2019,7,6,13,15,752,284,4.800000000000001,30.5,63.36
2019,7,6,13,30,755,308,4.800000000000001,30.5,63.36
2019,7,6,13,45,742,313,4.800000000000001,30.400000000000002,64.48
2019,7,6,14,0,775,423,4.800000000000001,30.400000000000002,64.48
2019,7,6,14,15,712,332,4.800000000000001,30.200000000000003,65.22
2019,7,6,14,30,691,340,4.800000000000001,30.1,65.59
2019,7,6,14,45,649,316,4.800000000000001,30,66.98
2019,7,6,15,0,625,328,4.7,29.8,67.75
2019,7,6,15,15,581,307,4.7,29.700000000000003,68.14
2019,7,6,15,30,556,328,4.7,29.6,68.53
2019,7,6,15,45,511,310,4.7,29.5,69.64
2019,7,6,16,0,468,299,4.7,29.400000000000002,70.04
2019,7,6,16,15,346,133,4.7,29.3,70.44
2019,7,6,16,30,361,232,4.7,29.200000000000003,70.85000000000001
2019,7,6,16,45,302,182,4.7,29,71.78
2019,7,6,17,0,216,77,4.7,28.900000000000002,72.2
2019,7,6,17,15,210,128,4.6000000000000005,28.8,72.61
2019,7,6,17,30,116,5,4.6000000000000005,28.6,73.46000000000001
2019,7,6,17,45,84,0,4.5,28.5,74.07000000000001
2019,7,6,18,0,62,0,4.5,28.3,74.93
2019,7,6,18,15,43,0,4.4,28.200000000000003,75.37
2019,7,6,18,30,27,0,4.3,28,76.25
2019,7,6,18,45,14,0,4.2,27.900000000000002,77.41
2019,7,6,19,0,0,0,4.2,27.700000000000003,78.32000000000001
2019,7,6,19,15,0,0,4.2,27.700000000000003,78.32000000000001
2019,7,6,19,30,0,0,4.2,27.700000000000003,78.32000000000001
2019,7,6,19,45,0,0,4.2,27.700000000000003,78.32000000000001
2019,7,6,20,0,0,0,4.1000000000000005,27.400000000000002,80.19
2019,7,6,20,15,0,0,4,27.3,80.74
2019,7,6,20,30,0,0,4,27.3,80.74
2019,7,6,20,45,0,0,4,27.200000000000003,81.45
2019,7,6,21,0,0,0,3.9000000000000004,27.200000000000003,81.45
2019,7,6,21,15,0,0,3.9000000000000004,27.1,81.93
2019,7,6,21,30,0,0,3.9000000000000004,27.1,81.93
2019,7,6,21,45,0,0,3.9000000000000004,27,82.54
2019,7,6,22,0,0,0,3.8000000000000003,27,82.54
2019,7,6,22,15,0,0,3.8000000000000003,27,82.54
2019,7,6,22,30,0,0,3.8000000000000003,26.900000000000002,83.03
2019,7,6,22,45,0,0,3.7,26.900000000000002,83.26
2019,7,6,23,0,0,0,3.7,26.8,83.74
2019,7,6,23,15,0,0,3.7,26.8,83.74
2019,7,6,23,30,0,0,3.7,26.8,83.74
2019,7,6,23,45,0,0,3.6,26.700000000000003,84.18
2019,7,7,0,0,0,0,3.6,26.700000000000003,84.18
2019,7,7,0,15,0,0,3.6,26.700000000000003,84.18
2019,7,7,0,30,0,0,3.6,26.700000000000003,84.18
2019,7,7,0,45,0,0,3.6,26.6,84.55
2019,7,7,1,0,0,0,3.6,26.6,84.55
2019,7,7,1,15,0,0,3.6,26.6,84.55
2019,7,7,1,30,0,0,3.6,26.6,84.47
2019,7,7,1,45,0,0,3.6,26.5,84.85000000000001
2019,7,7,2,0,0,0,3.6,26.5,84.85000000000001
2019,7,7,2,15,0,0,3.6,26.5,84.85000000000001
2019,7,7,2,30,0,0,3.6,26.5,84.85000000000001
2019,7,7,2,45,0,0,3.6,26.400000000000002,85.23
2019,7,7,3,0,0,0,3.6,26.400000000000002,85.23
2019,7,7,3,15,0,0,3.6,26.400000000000002,85.23
2019,7,7,3,30,0,0,3.6,26.400000000000002,85.23
2019,7,7,3,45,0,0,3.6,26.400000000000002,85.42
2019,7,7,4,0,0,0,3.6,26.3,85.92
2019,7,7,4,15,0,0,3.6,26.3,85.92
2019,7,7,4,30,0,0,3.6,26.3,85.92
2019,7,7,4,45,0,0,3.6,26.3,86.26
2019,7,7,5,0,0,0,3.6,26.3,86.26
2019,7,7,5,15,0,0,3.6,26.400000000000002,85.76
2019,7,7,5,30,0,0,3.7,26.5,85.25
2019,7,7,5,45,0,0,3.7,26.5,85.63
2019,7,7,6,0,0,0,3.8000000000000003,26.6,85.13
2019,7,7,6,15,19,0,3.9000000000000004,26.8,84.14
2019,7,7,6,30,37,0,4.1000000000000005,26.900000000000002,83.65
2019,7,7,6,45,58,0,4.2,27,82.02
2019,7,7,7,0,84,11,4.3,27.200000000000003,81.06
2019,7,7,7,15,121,43,4.4,27.400000000000002,80.12
2019,7,7,7,30,140,33,4.5,27.5,79.66
2019,7,7,7,45,198,89,4.6000000000000005,27.700000000000003,76.47
2019,7,7,8,0,224,82,4.7,27.900000000000002,75.58
2019,7,7,8,15,285,133,4.800000000000001,28.1,74.71000000000001
2019,7,7,8,30,342,177,4.800000000000001,28.200000000000003,74.28
2019,7,7,8,45,373,169,4.9,28.400000000000002,71.79
2019,7,7,9,0,394,148,4.9,28.5,71.37
2019,7,7,9,15,370,84,5,28.700000000000003,70.55
2019,7,7,9,30,372,64,5,28.8,70.15
2019,7,7,9,45,451,110,5,28.900000000000002,68.76
2019,7,7,10,0,492,125,5,29,68.36
2019,7,7,10,15,532,141,5,29.1,67.9
2019,7,7,10,30,619,218,5,29.200000000000003,67.51
2019,7,7,10,45,593,160,5,29.3,66.86
2019,7,7,11,0,668,226,5,29.400000000000002,66.47
2019,7,7,11,15,673,210,5,29.400000000000002,66.47
2019,7,7,11,30,725,260,5,29.5,66.09
2019,7,7,11,45,698,211,5,29.6,65.7
2019,7,7,12,0,768,293,5,29.6,65.7
2019,7,7,12,15,718,220,4.9,29.700000000000003,65.32000000000001
2019,7,7,12,30,756,267,4.9,29.700000000000003,65.32000000000001
2019,7,7,12,45,558,80,4.9,29.700000000000003,65.25
2019,7,7,13,0,686,189,4.9,29.8,64.81
2019,7,7,13,15,640,150,4.800000000000001,29.8,64.81
2019,7,7,13,30,573,102,4.800000000000001,29.700000000000003,65.19
2019,7,7,13,45,590,126,4.800000000000001,29.700000000000003,65.26
2019,7,7,14,0,601,152,4.800000000000001,29.700000000000003,65.26
2019,7,7,14,15,539,111,4.7,29.700000000000003,65.26
2019,7,7,14,30,446,60,4.7,29.6,65.57000000000001
2019,7,7,14,45,540,153,4.6000000000000005,29.6,65.78
2019,7,7,15,0,552,204,4.6000000000000005,29.5,66.16
2019,7,7,15,15,570,285,4.6000000000000005,29.5,66.16
2019,7,7,15,30,571,359,4.5,29.400000000000002,66.54
2019,7,7,15,45,502,289,4.5,29.3,67.58
2019,7,7,16,0,363,112,4.4,29.200000000000003,67.97
2019,7,7,16,15,426,294,4.4,29.1,68.36
2019,7,7,16,30,405,351,4.3,29,68.75
2019,7,7,16,45,350,313,4.3,28.8,70.14
2019,7,7,17,0,296,272,4.3,28.700000000000003,70.54
2019,7,7,17,15,253,264,4.2,28.5,71.36
2019,7,7,17,30,186,159,4.1000000000000005,28.400000000000002,71.78
2019,7,7,17,45,116,41,4,28.200000000000003,73.57000000000001
2019,7,7,18,0,108,106,3.9000000000000004,28,74.42
2019,7,7,18,15,72,70,3.8000000000000003,27.900000000000002,74.86
2019,7,7,18,30,36,0,3.7,27.700000000000003,75.73
2019,7,7,18,45,17,0,3.5,27.6,78.03
2019,7,7,19,0,0,0,3.4000000000000004,27.400000000000002,78.94
2019,7,7,19,15,0,0,3.4000000000000004,27.400000000000002,78.94
2019,7,7,19,30,0,0,3.4000000000000004,27.400000000000002,78.94
2019,7,7,19,45,0,0,3.4000000000000004,27.400000000000002,78.94
2019,7,7,20,0,0,0,3.3000000000000003,27.1,81.61
2019,7,7,20,15,0,0,3.3000000000000003,27.1,81.61
2019,7,7,20,30,0,0,3.3000000000000003,27.1,81.61
2019,7,7,20,45,0,0,3.3000000000000003,27,82.45
2019,7,7,21,0,0,0,3.4000000000000004,27,82.54
2019,7,7,21,15,0,0,3.4000000000000004,27,82.54
2019,7,7,21,30,0,0,3.4000000000000004,27,82.54
2019,7,7,21,45,0,0,3.4000000000000004,26.900000000000002,83.06
2019,7,7,22,0,0,0,3.4000000000000004,26.900000000000002,83.06
2019,7,7,22,15,0,0,3.4000000000000004,26.900000000000002,83.06
2019,7,7,22,30,0,0,3.4000000000000004,26.900000000000002,83.06
2019,7,7,22,45,0,0,3.4000000000000004,26.8,83.74
2019,7,7,23,0,0,0,3.4000000000000004,26.8,83.74
2019,7,7,23,15,0,0,3.4000000000000004,26.8,83.74
2019,7,7,23,30,0,0,3.4000000000000004,26.700000000000003,84.23
2019,7,7,23,45,0,0,3.4000000000000004,26.700000000000003,84.35000000000001
2019,7,8,0,0,0,0,3.3000000000000003,26.700000000000003,84.35000000000001
2019,7,8,0,15,0,0,3.3000000000000003,26.700000000000003,84.35000000000001
2019,7,8,0,30,0,0,3.3000000000000003,26.6,84.85000000000001
2019,7,8,0,45,0,0,3.3000000000000003,26.6,84.61
2019,7,8,1,0,0,0,3.3000000000000003,26.6,84.61
2019,7,8,1,15,0,0,3.3000000000000003,26.6,84.61
2019,7,8,1,30,0,0,3.3000000000000003,26.5,85.10000000000001
2019,7,8,1,45,0,0,3.3000000000000003,26.5,84.29
2019,7,8,2,0,0,0,3.3000000000000003,26.5,84.2
2019,7,8,2,15,0,0,3.3000000000000003,26.5,84.2
2019,7,8,2,30,0,0,3.3000000000000003,26.5,84.2
2019,7,8,2,45,0,0,3.3000000000000003,26.5,83.88
2019,7,8,3,0,0,0,3.2,26.5,83.88
2019,7,8,3,15,0,0,3.2,26.400000000000002,84.37
2019,7,8,3,30,0,0,3.2,26.400000000000002,84.37
2019,7,8,3,45,0,0,3.2,26.400000000000002,84.32000000000001
2019,7,8,4,0,0,0,3.2,26.400000000000002,84.32000000000001
2019,7,8,4,15,0,0,3.2,26.400000000000002,84.32000000000001
2019,7,8,4,30,0,0,3.1,26.3,84.81
2019,7,8,4,45,0,0,3.1,26.3,84.31
2019,7,8,5,0,0,0,3.1,26.3,84.31
2019,7,8,5,15,0,0,3.1,26.400000000000002,83.81
2019,7,8,5,30,0,0,3.2,26.5,83.32000000000001
2019,7,8,5,45,0,0,3.2,26.6,82.83
2019,7,8,6,0,0,0,3.2,26.700000000000003,82.35000000000001
2019,7,8,6,15,21,0,3.3000000000000003,26.900000000000002,81.39
2019,7,8,6,30,46,37,3.4000000000000004,27,80.99
2019,7,8,6,45,77,74,3.5,27.200000000000003,79.22
2019,7,8,7,0,113,111,3.5,27.400000000000002,78.3
2019,7,8,7,15,173,232,3.6,27.6,77.4
2019,7,8,7,30,259,458,3.6,27.8,76.5
2019,7,8,7,45,301,441,3.6,28,74.61
2019,7,8,8,0,350,450,3.6,28.200000000000003,73.75
2019,7,8,8,15,350,294,3.7,28.400000000000002,72.9
2019,7,8,8,30,505,700,3.7,28.6,72.06
2019,7,8,8,45,559,726,3.7,28.8,70.06
2019,7,8,9,0,611,748,3.7,29,69.26
2019,7,8,9,15,523,324,3.8000000000000003,29.200000000000003,68.47
2019,7,8,9,30,522,250,3.8000000000000003,29.400000000000002,67.69
2019,7,8,9,45,574,282,3.8000000000000003,29.6,65.93
2019,7,8,10,0,529,167,3.9000000000000004,29.8,65.18
2019,7,8,10,15,719,465,3.9000000000000004,30,64.38
2019,7,8,10,30,707,369,3.9000000000000004,30.1,64.01
2019,7,8,10,45,620,190,4,30.3,63.25
2019,7,8,11,0,641,192,4,30.400000000000002,62.89
2019,7,8,11,15,695,238,4,30.5,62.53
2019,7,8,11,30,812,416,4.1000000000000005,30.6,62.17
2019,7,8,11,45,755,286,4.1000000000000005,30.700000000000003,62.45
2019,7,8,12,0,642,144,4.1000000000000005,30.8,62.1
2019,7,8,12,15,641,139,4.1000000000000005,30.8,62.1
2019,7,8,12,30,571,87,4.1000000000000005,30.8,62.1
2019,7,8,12,45,660,157,4.1000000000000005,30.8,63.13
2019,7,8,13,0,693,197,4.2,30.900000000000002,62.78
2019,7,8,13,15,678,189,4.2,30.8,63.13
2019,7,8,13,30,646,166,4.2,30.700000000000003,63.43
2019,7,8,13,45,691,236,4.2,30.700000000000003,64.59
2019,7,8,14,0,629,181,4.2,30.6,64.95
2019,7,8,14,15,668,258,4.2,30.5,65.32000000000001
2019,7,8,14,30,577,169,4.2,30.3,66.07000000000001
2019,7,8,14,45,649,314,4.2,30.1,68.02
2019,7,8,15,0,508,146,4.2,29.900000000000002,68.8
2019,7,8,15,15,443,106,4.2,29.8,69.19
2019,7,8,15,30,528,269,4.2,29.6,69.99
2019,7,8,15,45,365,83,4.3,29.400000000000002,72.33
2019,7,8,16,0,446,250,4.3,29.200000000000003,73.16
2019,7,8,16,15,482,454,4.3,29.1,73.59
2019,7,8,16,30,491,693,4.2,28.900000000000002,74.44
2019,7,8,16,45,301,178,4.2,28.8,76.32000000000001
2019,7,8,17,0,276,210,4.2,28.6,77.21000000000001
2019,7,8,17,15,167,43,4.2,28.5,77.66
2019,7,8,17,30,178,131,4.2,28.400000000000002,78.18
2019,7,8,17,45,168,230,4.1000000000000005,28.3,80.10000000000001
2019,7,8,18,0,125,197,4.1000000000000005,28.200000000000003,80.57000000000001
2019,7,8,18,15,69,52,4,28.1,81.03
2019,7,8,18,30,40,18,4,28.1,81.03
2019,7,8,18,45,24,47,3.9000000000000004,28,83.36
2019,7,8,19,0,0,0,3.9000000000000004,27.900000000000002,83.85000000000001
2019,7,8,19,15,0,0,3.9000000000000004,27.900000000000002,83.85000000000001
2019,7,8,19,30,0,0,3.9000000000000004,27.900000000000002,83.85000000000001
2019,7,8,19,45,0,0,3.9000000000000004,27.900000000000002,83.85000000000001
2019,7,8,20,0,0,0,3.8000000000000003,27.700000000000003,86.52
2019,7,8,20,15,0,0,3.7,27.6,87.02
2019,7,8,20,30,0,0,3.7,27.6,87.02
2019,7,8,20,45,0,0,3.7,27.6,88.22
2019,7,8,21,0,0,0,3.7,27.5,88.73
2019,7,8,21,15,0,0,3.7,27.5,88.73
2019,7,8,21,30,0,0,3.6,27.5,88.73
2019,7,8,21,45,0,0,3.6,27.5,89.57000000000001
2019,7,8,22,0,0,0,3.6,27.400000000000002,90.09
2019,7,8,22,15,0,0,3.6,27.400000000000002,90.09
2019,7,8,22,30,0,0,3.6,27.400000000000002,90.09
2019,7,8,22,45,0,0,3.5,27.3,91.04
2019,7,8,23,0,0,0,3.5,27.3,91.04
2019,7,8,23,15,0,0,3.5,27.3,91.04
2019,7,8,23,30,0,0,3.5,27.3,91.04
2019,7,8,23,45,0,0,3.5,27.200000000000003,91.65
2019,7,9,0,0,0,0,3.4000000000000004,27.200000000000003,91.65
2019,7,9,0,15,0,0,3.4000000000000004,27.200000000000003,91.65
2019,7,9,0,30,0,0,3.4000000000000004,27.200000000000003,91.65
2019,7,9,0,45,0,0,3.4000000000000004,27.1,91.79
2019,7,9,1,0,0,0,3.5,27.1,91.79
2019,7,9,1,15,0,0,3.4000000000000004,27.1,91.79
2019,7,9,1,30,0,0,3.4000000000000004,27.1,91.79
2019,7,9,1,45,0,0,3.4000000000000004,27.1,91.2
2019,7,9,2,0,0,0,3.4000000000000004,27,91.74
2019,7,9,2,15,0,0,3.4000000000000004,27,91.74
2019,7,9,2,30,0,0,3.4000000000000004,27,91.74
2019,7,9,2,45,0,0,3.4000000000000004,27,90.99
2019,7,9,3,0,0,0,3.4000000000000004,27,90.99
2019,7,9,3,15,0,0,3.4000000000000004,27,90.99
2019,7,9,3,30,0,0,3.4000000000000004,27,90.99
2019,7,9,3,45,0,0,3.5,26.900000000000002,90.94
2019,7,9,4,0,0,0,3.5,26.900000000000002,90.94
2019,7,9,4,15,0,0,3.5,26.900000000000002,90.94
2019,7,9,4,30,0,0,3.5,26.900000000000002,90.94
2019,7,9,4,45,0,0,3.5,26.900000000000002,90.51
2019,7,9,5,0,0,0,3.5,26.900000000000002,90.51
2019,7,9,5,15,0,0,3.5,27,89.98
2019,7,9,5,30,0,0,3.6,27,89.98
2019,7,9,5,45,0,0,3.6,27.1,89.35000000000001
2019,7,9,6,0,0,0,3.7,27.200000000000003,88.92
2019,7,9,6,15,7,0,3.8000000000000003,27.3,88.4
2019,7,9,6,30,36,0,3.9000000000000004,27.400000000000002,87.89
2019,7,9,6,45,14,0,4.1000000000000005,27.5,86.94
2019,7,9,7,0,19,0,4.2,27.6,86.44
2019,7,9,7,15,78,0,4.3,27.8,85.44
2019,7,9,7,30,76,0,4.5,27.900000000000002,84.94
2019,7,9,7,45,54,0,4.6000000000000005,28,82.62
2019,7,9,8,0,56,0,4.800000000000001,28.1,82.14
2019,7,9,8,15,120,0,4.9,28.3,81.19
2019,7,9,8,30,270,67,5,28.400000000000002,80.72
2019,7,9,8,45,310,80,5.1000000000000005,28.5,78.68
2019,7,9,9,0,190,6,5.2,28.700000000000003,77.77
2019,7,9,9,15,371,86,5.2,28.8,77.32000000000001
