Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827602,-,-,-,18.2,-66.23,-4,310,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,14,16,30,465,676,3.6,29.1,61.92
2019,5,14,16,45,407,640,3.6,28.8,63.95
2019,5,14,17,0,348,599,3.5,28.6,64.69
2019,5,14,17,15,290,551,3.4000000000000004,28.3,65.89
2019,5,14,17,30,232,493,3.3000000000000003,27.900000000000002,67.43
2019,5,14,17,45,175,417,3.2,27.6,70.65
2019,5,14,18,0,122,329,3.1,27.3,71.89
2019,5,14,18,15,74,222,3,27,73.16
2019,5,14,18,30,34,98,2.9000000000000004,26.700000000000003,74.46000000000001
2019,5,14,18,45,0,0,2.8000000000000003,26.400000000000002,78.79
2019,5,14,19,0,0,0,2.7,26.1,80.19
2019,5,14,19,15,0,0,2.7,26.1,80.19
2019,5,14,19,30,0,0,2.7,26.1,80.19
2019,5,14,19,45,0,0,2.7,26.1,80.19
2019,5,14,20,0,0,0,2.6,25.5,85.13
2019,5,14,20,15,0,0,2.5,25.400000000000002,85.63
2019,5,14,20,30,0,0,2.5,25.3,86.23
2019,5,14,20,45,0,0,2.4000000000000004,25.200000000000003,88.37
2019,5,14,21,0,0,0,2.4000000000000004,25.1,88.89
2019,5,14,21,15,0,0,2.4000000000000004,25,89.42
2019,5,14,21,30,0,0,2.4000000000000004,24.900000000000002,89.95
2019,5,14,21,45,0,0,2.4000000000000004,24.900000000000002,90.67
2019,5,14,22,0,0,0,2.4000000000000004,24.8,91.22
2019,5,14,22,15,0,0,2.3000000000000003,24.700000000000003,91.76
2019,5,14,22,30,0,0,2.3000000000000003,24.6,92.31
2019,5,14,22,45,0,0,2.3000000000000003,24.6,92.29
2019,5,14,23,0,0,0,2.3000000000000003,24.5,92.84
2019,5,14,23,15,0,0,2.3000000000000003,24.400000000000002,93.4
2019,5,14,23,30,0,0,2.3000000000000003,24.400000000000002,93.4
2019,5,14,23,45,0,0,2.3000000000000003,24.3,93.51
2019,5,15,0,0,0,0,2.2,24.3,93.51
2019,5,15,0,15,0,0,2.2,24.3,93.51
2019,5,15,0,30,0,0,2.2,24.3,93.42
2019,5,15,0,45,0,0,2.2,24.3,92.79
2019,5,15,1,0,0,0,2.2,24.3,92.79
2019,5,15,1,15,0,0,2.2,24.200000000000003,93.35000000000001
2019,5,15,1,30,0,0,2.2,24.200000000000003,93.35000000000001
2019,5,15,1,45,0,0,2.2,24.200000000000003,93
2019,5,15,2,0,0,0,2.2,24.200000000000003,93
2019,5,15,2,15,0,0,2.2,24.1,93.56
2019,5,15,2,30,0,0,2.2,24.1,93.56
2019,5,15,2,45,0,0,2.2,24.1,93.27
2019,5,15,3,0,0,0,2.2,24,93.83
2019,5,15,3,15,0,0,2.2,24,93.83
2019,5,15,3,30,0,0,2.2,24,93.83
2019,5,15,3,45,0,0,2.2,24,93.56
2019,5,15,4,0,0,0,2.2,24,93.56
2019,5,15,4,15,0,0,2.2,23.900000000000002,94.12
2019,5,15,4,30,0,0,2.2,23.900000000000002,94.12
2019,5,15,4,45,0,0,2.2,23.900000000000002,93.91
2019,5,15,5,0,0,0,2.2,23.900000000000002,93.91
2019,5,15,5,15,0,0,2.3000000000000003,24.1,92.8
2019,5,15,5,30,0,0,2.3000000000000003,24.200000000000003,92.24
2019,5,15,5,45,0,0,2.4000000000000004,24.400000000000002,91.82000000000001
2019,5,15,6,0,11,18,2.4000000000000004,24.5,91.27
2019,5,15,6,15,40,127,2.5,24.8,89.66
2019,5,15,6,30,82,251,2.6,25,88.60000000000001
2019,5,15,6,45,132,361,2.8000000000000003,25.3,86.42
2019,5,15,7,0,186,446,2.9000000000000004,25.5,85.4
2019,5,15,7,15,243,514,2.9000000000000004,25.8,83.9
2019,5,15,7,30,301,570,2.9000000000000004,26.1,82.43
2019,5,15,7,45,360,622,2.9000000000000004,26.400000000000002,78.34
2019,5,15,8,0,418,660,2.9000000000000004,26.700000000000003,77.05
2019,5,15,8,15,476,693,2.9000000000000004,27.1,75.26
2019,5,15,8,30,532,721,2.9000000000000004,27.400000000000002,73.96000000000001
2019,5,15,8,45,587,747,2.9000000000000004,27.8,69.2
2019,5,15,9,0,640,768,2.9000000000000004,28.1,68
2019,5,15,9,15,690,786,2.9000000000000004,28.400000000000002,66.83
2019,5,15,9,30,738,801,2.9000000000000004,28.700000000000003,65.68
2019,5,15,9,45,783,814,2.9000000000000004,28.900000000000002,64.53
2019,5,15,10,0,824,826,2.9000000000000004,29.200000000000003,63.43
2019,5,15,10,15,862,836,2.9000000000000004,29.400000000000002,62.7
2019,5,15,10,30,894,843,2.9000000000000004,29.6,61.99
2019,5,15,10,45,922,841,2.9000000000000004,29.8,61.53
2019,5,15,11,0,948,847,2.9000000000000004,30,60.83
2019,5,15,11,15,970,852,3,30.1,60.42
2019,5,15,11,30,988,856,3,30.200000000000003,60.08
2019,5,15,11,45,1000,856,3,30.3,60.42
2019,5,15,12,0,1009,858,3,30.400000000000002,60.08
2019,5,15,12,15,1012,858,3,30.5,59.74
2019,5,15,12,30,413,26,3,30.5,59.74
2019,5,15,12,45,671,160,3,30.6,59.980000000000004
2019,5,15,13,0,318,16,3,30.6,59.92
2019,5,15,13,15,564,87,3,30.6,59.92
2019,5,15,13,30,639,156,3,30.5,60.26
2019,5,15,13,45,279,14,3,30.5,60.71
2019,5,15,14,0,554,110,3,30.5,60.71
2019,5,15,14,15,530,105,2.9000000000000004,30.400000000000002,61.06
2019,5,15,14,30,419,49,2.9000000000000004,30.3,61.410000000000004
2019,5,15,14,45,141,1,2.9000000000000004,30.200000000000003,62.14
2019,5,15,15,0,404,63,2.9000000000000004,30.1,62.49
2019,5,15,15,15,649,514,2.9000000000000004,29.900000000000002,63.21
2019,5,15,15,30,540,326,2.8000000000000003,29.700000000000003,63.940000000000005
2019,5,15,15,45,467,252,2.8000000000000003,29.5,65.39
2019,5,15,16,0,369,143,2.7,29.400000000000002,65.76
2019,5,15,16,15,274,61,2.7,29.200000000000003,66.53
2019,5,15,16,30,206,25,2.6,29,67.3
2019,5,15,16,45,156,6,2.6,28.8,68.48
2019,5,15,17,0,231,148,2.5,28.5,69.68
2019,5,15,17,15,133,18,2.5,28.3,70.56
2019,5,15,17,30,81,0,2.4000000000000004,28,71.8
2019,5,15,17,45,68,0,2.4000000000000004,27.700000000000003,74.46000000000001
2019,5,15,18,0,116,233,2.3000000000000003,27.400000000000002,75.77
2019,5,15,18,15,69,139,2.3000000000000003,27.200000000000003,76.66
2019,5,15,18,30,13,0,2.2,26.900000000000002,78.02
2019,5,15,18,45,0,0,2.2,26.700000000000003,81.66
2019,5,15,19,0,0,0,2.2,26.400000000000002,83.11
2019,5,15,19,15,0,0,2.2,26.400000000000002,83.11
2019,5,15,19,30,0,0,2.2,26.400000000000002,83.11
2019,5,15,19,45,0,0,2.2,26.400000000000002,83.11
2019,5,15,20,0,0,0,2.2,26,85.65
2019,5,15,20,15,0,0,2.2,25.900000000000002,86.15
2019,5,15,20,30,0,0,2.2,25.8,86.66
2019,5,15,20,45,0,0,2.2,25.700000000000003,87.69
2019,5,15,21,0,0,0,2.2,25.6,88.21000000000001
2019,5,15,21,15,0,0,2.2,25.5,88.73
2019,5,15,21,30,0,0,2.2,25.400000000000002,89.26
2019,5,15,21,45,0,0,2.2,25.3,90.31
2019,5,15,22,0,0,0,2.2,25.200000000000003,90.84
2019,5,15,22,15,0,0,2.2,25.200000000000003,90.84
2019,5,15,22,30,0,0,2.2,25.1,91.39
2019,5,15,22,45,0,0,2.2,25,91.95
2019,5,15,23,0,0,0,2.1,25,91.95
2019,5,15,23,15,0,0,2.2,24.900000000000002,92.5
2019,5,15,23,30,0,0,2.2,24.900000000000002,92.5
2019,5,15,23,45,0,0,2.2,24.8,92.27
2019,5,16,0,0,0,0,2.2,24.700000000000003,92.73
2019,5,16,0,15,0,0,2.2,24.700000000000003,92.73
2019,5,16,0,30,0,0,2.2,24.700000000000003,92.73
2019,5,16,0,45,0,0,2.2,24.6,92.27
2019,5,16,1,0,0,0,2.2,24.6,92.27
2019,5,16,1,15,0,0,2.2,24.6,92.27
2019,5,16,1,30,0,0,2.2,24.5,92.82000000000001
2019,5,16,1,45,0,0,2.2,24.5,92.14
2019,5,16,2,0,0,0,2.2,24.5,92.14
2019,5,16,2,15,0,0,2.2,24.5,92.14
2019,5,16,2,30,0,0,2.2,24.400000000000002,92.69
2019,5,16,2,45,0,0,2.2,24.400000000000002,91.89
2019,5,16,3,0,0,0,2.2,24.3,92.44
2019,5,16,3,15,0,0,2.2,24.3,92.44
2019,5,16,3,30,0,0,2.2,24.3,92.44
2019,5,16,3,45,0,0,2.1,24.3,91.79
2019,5,16,4,0,0,0,2.1,24.200000000000003,92.33
2019,5,16,4,15,0,0,2.1,24.200000000000003,92.33
2019,5,16,4,30,0,0,2.1,24.200000000000003,92.33
2019,5,16,4,45,0,0,2.1,24.200000000000003,91.85000000000001
2019,5,16,5,0,0,0,2,24.1,92.4
2019,5,16,5,15,0,0,2,24.3,91.39
2019,5,16,5,30,0,0,2.1,24.400000000000002,90.85000000000001
2019,5,16,5,45,0,0,2.1,24.6,90.16
2019,5,16,6,0,11,20,2.1,24.8,89.09
2019,5,16,6,15,40,123,2.2,25,88.04
2019,5,16,6,30,82,240,2.3000000000000003,25.200000000000003,87
2019,5,16,6,45,133,357,2.4000000000000004,25.5,84.33
2019,5,16,7,0,186,440,2.5,25.700000000000003,83.34
2019,5,16,7,15,243,507,2.5,26,81.87
2019,5,16,7,30,300,562,2.5,26.3,80.52
2019,5,16,7,45,361,622,2.5,26.6,76.18
2019,5,16,8,0,419,660,2.5,26.8,75.3
2019,5,16,8,15,476,692,2.5,27.200000000000003,73.56
2019,5,16,8,30,532,720,2.5,27.5,72.28
2019,5,16,8,45,587,747,2.6,27.900000000000002,67.79
2019,5,16,9,0,640,767,2.6,28.200000000000003,66.62
2019,5,16,9,15,690,785,2.6,28.5,65.47
2019,5,16,9,30,737,800,2.6,28.700000000000003,64.72
2019,5,16,9,45,782,814,2.6,29,63.82
2019,5,16,10,0,823,826,2.6,29.200000000000003,63.09
2019,5,16,10,15,860,836,2.7,29.400000000000002,62.31
2019,5,16,10,30,894,844,2.7,29.6,61.59
2019,5,16,10,45,927,861,2.7,29.8,61.53
2019,5,16,11,0,953,867,2.8000000000000003,29.900000000000002,61.18
2019,5,16,11,15,975,872,2.8000000000000003,30.1,60.480000000000004
2019,5,16,11,30,991,874,2.8000000000000003,30.200000000000003,60.14
2019,5,16,11,45,1004,875,2.9000000000000004,30.3,60.14
2019,5,16,12,0,1012,877,2.9000000000000004,30.5,59.4
2019,5,16,12,15,1017,878,2.9000000000000004,30.5,59.4
2019,5,16,12,30,1016,878,2.9000000000000004,30.6,59.06
2019,5,16,12,45,1010,873,2.9000000000000004,30.700000000000003,59.33
2019,5,16,13,0,637,135,2.9000000000000004,30.700000000000003,59.33
2019,5,16,13,15,721,235,2.9000000000000004,30.700000000000003,59.33
2019,5,16,13,30,968,865,2.9000000000000004,30.700000000000003,59.28
2019,5,16,13,45,594,128,2.9000000000000004,30.700000000000003,59.71
2019,5,16,14,0,388,29,2.9000000000000004,30.700000000000003,59.71
2019,5,16,14,15,285,15,2.9000000000000004,30.6,60.06
2019,5,16,14,30,79,0,2.9000000000000004,30.5,60.4
2019,5,16,14,45,184,6,2.8000000000000003,30.400000000000002,61.07
2019,5,16,15,0,214,9,2.8000000000000003,30.400000000000002,61.07
2019,5,16,15,15,541,254,2.8000000000000003,30.3,61.42
2019,5,16,15,30,127,0,2.7,30.200000000000003,61.77
2019,5,16,15,45,266,25,2.7,30,62.67
2019,5,16,16,0,37,0,2.7,29.900000000000002,63.03
2019,5,16,16,15,234,30,2.6,29.8,63.39
2019,5,16,16,30,276,102,2.6,29.6,64.12
2019,5,16,16,45,196,36,2.6,29.400000000000002,64.3
2019,5,16,17,0,342,558,2.6,29.3,64.67
2019,5,16,17,15,285,509,2.5,29,65.79
2019,5,16,17,30,150,109,2.5,28.700000000000003,66.94
2019,5,16,17,45,123,129,2.4000000000000004,28.5,68.48
2019,5,16,18,0,84,91,2.4000000000000004,28.200000000000003,69.75
2019,5,16,18,15,73,186,2.3000000000000003,27.900000000000002,70.97
2019,5,16,18,30,33,80,2.3000000000000003,27.700000000000003,71.8
2019,5,16,18,45,0,0,2.2,27.400000000000002,75.49
2019,5,16,19,0,0,0,2.2,27.200000000000003,76.37
2019,5,16,19,15,0,0,2.2,27.200000000000003,76.37
2019,5,16,19,30,0,0,2.2,27.200000000000003,76.37
2019,5,16,19,45,0,0,2.2,27.200000000000003,76.37
2019,5,16,20,0,0,0,2.3000000000000003,26.6,80.33
2019,5,16,20,15,0,0,2.4000000000000004,26.5,80.8
2019,5,16,20,30,0,0,2.4000000000000004,26.400000000000002,81.27
2019,5,16,20,45,0,0,2.5,26.3,82.91
2019,5,16,21,0,0,0,2.5,26.1,83.89
2019,5,16,21,15,0,0,2.6,26,84.39
2019,5,16,21,30,0,0,2.7,26,84.39
2019,5,16,21,45,0,0,2.7,25.900000000000002,85.53
2019,5,16,22,0,0,0,2.8000000000000003,25.8,86.03
2019,5,16,22,15,0,0,2.8000000000000003,25.700000000000003,86.54
2019,5,16,22,30,0,0,2.9000000000000004,25.6,87.05
2019,5,16,22,45,0,0,2.9000000000000004,25.6,86.95
2019,5,16,23,0,0,0,2.9000000000000004,25.5,87.47
2019,5,16,23,15,0,0,2.9000000000000004,25.5,87.47
2019,5,16,23,30,0,0,3,25.400000000000002,87.99
2019,5,16,23,45,0,0,3,25.3,87.85000000000001
2019,5,17,0,0,0,0,3,25.3,87.85000000000001
2019,5,17,0,15,0,0,3,25.200000000000003,88.38
2019,5,17,0,30,0,0,3,25.200000000000003,88.38
2019,5,17,0,45,0,0,3,25.1,88.24
2019,5,17,1,0,0,0,3,25.1,88.24
2019,5,17,1,15,0,0,3,25,88.76
2019,5,17,1,30,0,0,3,25,88.76
2019,5,17,1,45,0,0,3,25,88.03
2019,5,17,2,0,0,0,3,24.900000000000002,88.55
2019,5,17,2,15,0,0,3,24.900000000000002,88.55
2019,5,17,2,30,0,0,3,24.900000000000002,88.55
2019,5,17,2,45,0,0,3,24.8,88.63
2019,5,17,3,0,0,0,3,24.8,88.63
2019,5,17,3,15,0,0,3,24.700000000000003,89.16
2019,5,17,3,30,0,0,3,24.700000000000003,89.16
2019,5,17,3,45,0,0,2.9000000000000004,24.6,89.12
2019,5,17,4,0,0,0,2.9000000000000004,24.6,89.12
2019,5,17,4,15,0,0,2.9000000000000004,24.5,89.65
2019,5,17,4,30,0,0,2.9000000000000004,24.5,89.65
2019,5,17,4,45,0,0,2.9000000000000004,24.5,89.32000000000001
2019,5,17,5,0,0,0,2.8000000000000003,24.5,89.32000000000001
2019,5,17,5,15,0,0,2.9000000000000004,24.6,88.79
2019,5,17,5,30,0,0,2.9000000000000004,24.700000000000003,88.35000000000001
2019,5,17,5,45,0,0,2.9000000000000004,24.8,88.04
2019,5,17,6,0,13,41,3,24.900000000000002,87.52
2019,5,17,6,15,43,169,3,25.1,86.48
2019,5,17,6,30,86,294,3.1,25.3,85.47
2019,5,17,6,45,136,396,3.2,25.5,83.23
2019,5,17,7,0,190,477,3.3000000000000003,25.700000000000003,82.25
2019,5,17,7,15,247,542,3.3000000000000003,26,80.81
2019,5,17,7,30,304,595,3.3000000000000003,26.3,79.39
2019,5,17,7,45,363,639,3.3000000000000003,26.5,76.24
2019,5,17,8,0,421,676,3.3000000000000003,26.8,74.91
2019,5,17,8,15,478,707,3.4000000000000004,27.1,73.61
2019,5,17,8,30,534,734,3.4000000000000004,27.400000000000002,72.33
2019,5,17,8,45,587,753,3.4000000000000004,27.700000000000003,69.24
2019,5,17,9,0,640,773,3.4000000000000004,27.900000000000002,68.44
2019,5,17,9,15,689,790,3.4000000000000004,28.200000000000003,67.26
2019,5,17,9,30,231,10,3.4000000000000004,28.400000000000002,66.49
2019,5,17,9,45,207,8,3.4000000000000004,28.700000000000003,64.47
2019,5,17,10,0,128,0,3.4000000000000004,28.900000000000002,63.730000000000004
2019,5,17,10,15,180,6,3.4000000000000004,29.1,63
2019,5,17,10,30,311,17,3.4000000000000004,29.3,62.22
2019,5,17,10,45,922,851,3.4000000000000004,29.400000000000002,62.64
2019,5,17,11,0,641,172,3.4000000000000004,29.6,61.93
2019,5,17,11,15,577,102,3.5,29.700000000000003,61.57
2019,5,17,11,30,987,866,3.5,29.8,61.22
2019,5,17,11,45,999,865,3.5,29.900000000000002,61.29
2019,5,17,12,0,1007,865,3.5,30,60.94
2019,5,17,12,15,1011,866,3.5,30,60.94
2019,5,17,12,30,1011,866,3.5,30.1,60.59
2019,5,17,12,45,1004,858,3.5,30.1,60.56
2019,5,17,13,0,523,61,3.5,30.1,60.56
2019,5,17,13,15,981,853,3.5,30.1,60.5
2019,5,17,13,30,578,104,3.5,30.1,60.5
2019,5,17,13,45,942,852,3.5,30.1,60.51
2019,5,17,14,0,915,845,3.5,30.1,60.51
2019,5,17,14,15,567,139,3.5,30,60.85
2019,5,17,14,30,498,97,3.5,29.900000000000002,61.2
2019,5,17,14,45,458,83,3.5,29.8,61.67
2019,5,17,15,0,512,162,3.6,29.700000000000003,62.02
2019,5,17,15,15,508,200,3.6,29.6,62.38
2019,5,17,15,30,431,136,3.7,29.400000000000002,63.1
2019,5,17,15,45,351,81,3.8000000000000003,29.3,63.6
2019,5,17,16,0,472,357,3.8000000000000003,29.1,64.34
2019,5,17,16,15,345,160,3.9000000000000004,28.900000000000002,65.08
2019,5,17,16,30,299,139,4,28.700000000000003,65.84
2019,5,17,16,45,262,137,4.1000000000000005,28.5,66.27
2019,5,17,17,0,350,609,4.2,28.3,67.04
2019,5,17,17,15,143,30,4.2,28.1,67.82000000000001
2019,5,17,17,30,17,0,4.2,27.8,69.01
2019,5,17,17,45,179,439,4.2,27.5,70.67
2019,5,17,18,0,126,355,4.2,27.200000000000003,71.92
2019,5,17,18,15,26,0,4.1000000000000005,27,72.76
2019,5,17,18,30,26,24,4,26.8,73.62
2019,5,17,18,45,9,22,4,26.6,76.41
2019,5,17,19,0,0,0,3.9000000000000004,26.400000000000002,77.31
2019,5,17,19,15,0,0,3.9000000000000004,26.400000000000002,77.31
2019,5,17,19,30,0,0,3.9000000000000004,26.400000000000002,77.31
2019,5,17,19,45,0,0,3.9000000000000004,26.400000000000002,77.31
2019,5,17,20,0,0,0,3.8000000000000003,25.900000000000002,81.29
2019,5,17,20,15,0,0,3.8000000000000003,25.8,81.77
2019,5,17,20,30,0,0,3.8000000000000003,25.700000000000003,82.26
2019,5,17,20,45,0,0,3.8000000000000003,25.700000000000003,83.66
2019,5,17,21,0,0,0,3.8000000000000003,25.6,84.25
2019,5,17,21,15,0,0,3.8000000000000003,25.5,84.74
2019,5,17,21,30,0,0,3.8000000000000003,25.400000000000002,85.25
2019,5,17,21,45,0,0,3.7,25.3,86.96000000000001
2019,5,17,22,0,0,0,3.7,25.200000000000003,87.47
2019,5,17,22,15,0,0,3.6,25.200000000000003,87.47
2019,5,17,22,30,0,0,3.6,25.200000000000003,87.47
2019,5,17,22,45,0,0,3.6,25.1,87.73
2019,5,17,23,0,0,0,3.5,25.1,87.73
2019,5,17,23,15,0,0,3.5,25.1,87.73
2019,5,17,23,30,0,0,3.5,25.1,87.64
2019,5,17,23,45,0,0,3.5,25.1,87.04
2019,5,18,0,0,0,0,3.5,25,87.56
2019,5,18,0,15,0,0,3.5,25,87.56
2019,5,18,0,30,0,0,3.6,25,87.56
2019,5,18,0,45,0,0,3.6,25,86.60000000000001
2019,5,18,1,0,0,0,3.6,25,86.60000000000001
2019,5,18,1,15,0,0,3.5,25,86.51
2019,5,18,1,30,0,0,3.5,25,86.51
2019,5,18,1,45,0,0,3.5,24.900000000000002,86.24
2019,5,18,2,0,0,0,3.5,24.900000000000002,86.24
2019,5,18,2,15,0,0,3.4000000000000004,24.900000000000002,86.24
2019,5,18,2,30,0,0,3.4000000000000004,24.900000000000002,86.24
2019,5,18,2,45,0,0,3.3000000000000003,24.8,86.22
2019,5,18,3,0,0,0,3.2,24.8,86.22
2019,5,18,3,15,0,0,3.2,24.8,86.22
2019,5,18,3,30,0,0,3.2,24.8,86.22
2019,5,18,3,45,0,0,3.2,24.8,85.41
2019,5,18,4,0,0,0,3.2,24.8,85.41
2019,5,18,4,15,0,0,3.2,24.700000000000003,85.92
2019,5,18,4,30,0,0,3.2,24.700000000000003,85.92
2019,5,18,4,45,0,0,3.2,24.700000000000003,85.54
2019,5,18,5,0,0,0,3.3000000000000003,24.700000000000003,85.62
2019,5,18,5,15,0,0,3.3000000000000003,24.8,85.11
2019,5,18,5,30,0,0,3.4000000000000004,24.900000000000002,84.61
2019,5,18,5,45,0,0,3.5,25,83.98
2019,5,18,6,0,13,53,3.6,25.1,83.49
2019,5,18,6,15,44,187,3.7,25.200000000000003,82.99
2019,5,18,6,30,87,312,3.8000000000000003,25.400000000000002,82.01
2019,5,18,6,45,138,413,3.9000000000000004,25.6,79.64
2019,5,18,7,0,192,493,3.9000000000000004,25.8,78.7
2019,5,18,7,15,249,558,4,26,77.78
2019,5,18,7,30,196,131,4,26.1,77.32000000000001
2019,5,18,7,45,366,655,4,26.3,75.16
2019,5,18,8,0,424,690,4.1000000000000005,26.5,74.28
2019,5,18,8,15,387,344,4.1000000000000005,26.8,72.99
2019,5,18,8,30,445,387,4.1000000000000005,27,72.14
2019,5,18,8,45,489,386,4.1000000000000005,27.3,69.7
2019,5,18,9,0,462,231,4.2,27.5,68.89
2019,5,18,9,15,452,158,4.2,27.700000000000003,68.09
2019,5,18,9,30,587,333,4.2,28,66.85
2019,5,18,9,45,626,340,4.2,28.200000000000003,64.62
2019,5,18,10,0,676,380,4.2,28.400000000000002,63.870000000000005
2019,5,18,10,15,746,467,4.2,28.5,63.5
2019,5,18,10,30,724,356,4.2,28.6,63.14
2019,5,18,10,45,923,850,4.2,28.8,61.88
2019,5,18,11,0,729,287,4.2,28.900000000000002,61.52
2019,5,18,11,15,814,415,4.2,28.900000000000002,61.52
2019,5,18,11,30,819,399,4.1000000000000005,28.900000000000002,61.52
2019,5,18,11,45,828,396,4.1000000000000005,29,61.01
2019,5,18,12,0,836,396,4.1000000000000005,29,61.01
2019,5,18,12,15,805,322,4.1000000000000005,28.900000000000002,61.300000000000004
2019,5,18,12,30,855,413,4.1000000000000005,28.900000000000002,61.300000000000004
2019,5,18,12,45,850,413,4,28.900000000000002,61.1
2019,5,18,13,0,731,234,4,28.900000000000002,61.1
2019,5,18,13,15,653,159,4,28.8,61.46
2019,5,18,13,30,592,115,3.9000000000000004,28.8,61.46
2019,5,18,13,45,945,850,3.9000000000000004,28.700000000000003,61.68
2019,5,18,14,0,918,844,3.8000000000000003,28.700000000000003,61.620000000000005
2019,5,18,14,15,887,837,3.8000000000000003,28.700000000000003,61.620000000000005
2019,5,18,14,30,853,828,3.7,28.6,61.980000000000004
2019,5,18,14,45,626,288,3.7,28.6,62.4
2019,5,18,15,0,490,136,3.6,28.6,62.4
2019,5,18,15,15,489,171,3.6,28.5,62.77
2019,5,18,15,30,340,52,3.6,28.5,62.77
2019,5,18,15,45,316,52,3.5,28.5,63.2
2019,5,18,16,0,496,424,3.5,28.400000000000002,63.57
2019,5,18,16,15,241,34,3.5,28.3,63.940000000000005
2019,5,18,16,30,202,22,3.5,28.200000000000003,64.31
2019,5,18,16,45,144,0,3.5,28.1,64.96000000000001
2019,5,18,17,0,211,99,3.5,28,65.33
2019,5,18,17,15,264,423,3.5,27.8,66.1
2019,5,18,17,30,213,395,3.4000000000000004,27.5,67.26
2019,5,18,17,45,157,313,3.4000000000000004,27.3,69.42
2019,5,18,18,0,75,44,3.4000000000000004,27,70.65
2019,5,18,18,15,82,304,3.3000000000000003,26.8,71.48
2019,5,18,18,30,39,174,3.2,26.6,72.4
2019,5,18,18,45,10,35,3,26.3,77.15
2019,5,18,19,0,0,0,2.9000000000000004,26.1,78.06
2019,5,18,19,15,0,0,2.9000000000000004,26.1,78.06
2019,5,18,19,30,0,0,2.9000000000000004,26.1,78.06
2019,5,18,19,45,0,0,2.9000000000000004,26.1,78.06
2019,5,18,20,0,0,0,3,25.8,81.78
2019,5,18,20,15,0,0,3,25.700000000000003,82.26
2019,5,18,20,30,0,0,3,25.6,82.75
2019,5,18,20,45,0,0,2.9000000000000004,25.5,84.74
2019,5,18,21,0,0,0,2.9000000000000004,25.400000000000002,85.24
2019,5,18,21,15,0,0,2.9000000000000004,25.400000000000002,85.33
2019,5,18,21,30,0,0,3,25.3,85.84
2019,5,18,21,45,0,0,3,25.200000000000003,87.31
2019,5,18,22,0,0,0,3,25.200000000000003,87.31
2019,5,18,22,15,0,0,3,25.1,87.83
2019,5,18,22,30,0,0,3,25,88.35000000000001
2019,5,18,22,45,0,0,3,25,89.03
2019,5,18,23,0,0,0,3,24.900000000000002,89.56
2019,5,18,23,15,0,0,3,24.900000000000002,89.56
2019,5,18,23,30,0,0,3,24.8,90.01
2019,5,18,23,45,0,0,3,24.8,90.22
2019,5,19,0,0,0,0,3,24.700000000000003,90.76
2019,5,19,0,15,0,0,3,24.700000000000003,90.76
2019,5,19,0,30,0,0,3,24.700000000000003,90.76
2019,5,19,0,45,0,0,3,24.700000000000003,90.88
2019,5,19,1,0,0,0,3,24.6,91.33
2019,5,19,1,15,0,0,3,24.6,91.33
2019,5,19,1,30,0,0,3,24.6,91.33
2019,5,19,1,45,0,0,3,24.5,91.83
2019,5,19,2,0,0,0,2.9000000000000004,24.5,91.83
2019,5,19,2,15,0,0,2.9000000000000004,24.5,91.83
2019,5,19,2,30,0,0,2.9000000000000004,24.400000000000002,92.38
2019,5,19,2,45,0,0,2.9000000000000004,24.400000000000002,91.72
2019,5,19,3,0,0,0,2.9000000000000004,24.400000000000002,91.72
2019,5,19,3,15,0,0,2.9000000000000004,24.3,92.27
2019,5,19,3,30,0,0,2.9000000000000004,24.3,92.27
2019,5,19,3,45,0,0,2.9000000000000004,24.3,91.93
2019,5,19,4,0,0,0,2.9000000000000004,24.3,91.93
2019,5,19,4,15,0,0,2.9000000000000004,24.3,91.93
2019,5,19,4,30,0,0,3,24.3,91.93
2019,5,19,4,45,0,0,3,24.3,91.7
2019,5,19,5,0,0,0,3,24.3,91.7
2019,5,19,5,15,0,0,3.1,24.400000000000002,91.15
2019,5,19,5,30,0,0,3.1,24.5,90.61
2019,5,19,5,45,0,0,3.2,24.6,90.95
2019,5,19,6,0,14,61,3.3000000000000003,24.6,90.95
2019,5,19,6,15,46,202,3.4000000000000004,24.8,89.88
2019,5,19,6,30,90,328,3.5,25,88.82000000000001
