Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827518,-,-,-,17.96,-66.27,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,1,6,0,15,38,4,26.6,73.15
2019,6,1,6,15,46,165,4.2,26.900000000000002,71.88
2019,6,1,6,30,89,288,4.4,27.200000000000003,70.63
2019,6,1,6,45,138,385,4.6000000000000005,27.6,67.59
2019,6,1,7,0,191,466,4.800000000000001,27.900000000000002,66.49
2019,6,1,7,15,246,531,4.9,28.200000000000003,65.34
2019,6,1,7,30,303,583,4.9,28.400000000000002,64.59
2019,6,1,7,45,360,629,5,28.700000000000003,62.43
2019,6,1,8,0,417,666,5.1000000000000005,29,61.36
2019,6,1,8,15,473,697,5.1000000000000005,29.200000000000003,60.65
2019,6,1,8,30,528,724,5.2,29.5,59.620000000000005
2019,6,1,8,45,583,752,5.2,29.700000000000003,58.59
2019,6,1,9,0,634,772,5.300000000000001,29.900000000000002,57.92
2019,6,1,9,15,683,789,5.300000000000001,30.1,57.26
2019,6,1,9,30,729,803,5.300000000000001,30.3,56.61
2019,6,1,9,45,771,813,5.4,30.5,56.04
2019,6,1,10,0,812,824,5.4,30.700000000000003,55.410000000000004
2019,6,1,10,15,849,833,5.4,30.8,55.09
2019,6,1,10,30,882,842,5.5,30.900000000000002,54.78
2019,6,1,10,45,916,866,5.5,31,55.31
2019,6,1,11,0,942,871,5.5,31.200000000000003,54.69
2019,6,1,11,15,963,875,5.5,31.200000000000003,54.69
2019,6,1,11,30,980,878,5.5,31.3,54.38
2019,6,1,11,45,992,875,5.5,31.400000000000002,54.58
2019,6,1,12,0,1001,877,5.5,31.5,54.28
2019,6,1,12,15,1004,877,5.4,31.5,54.28
2019,6,1,12,30,1005,877,5.4,31.5,54.28
2019,6,1,12,45,998,866,5.4,31.5,54.79
2019,6,1,13,0,989,864,5.4,31.5,54.79
2019,6,1,13,15,661,175,5.300000000000001,31.5,54.79
2019,6,1,13,30,958,857,5.300000000000001,31.400000000000002,55.1
2019,6,1,13,45,451,45,5.2,31.3,56.09
2019,6,1,14,0,669,242,5.2,31.3,56.04
2019,6,1,14,15,878,827,5.2,31.200000000000003,56.36
2019,6,1,14,30,845,818,5.1000000000000005,31.1,56.68
2019,6,1,14,45,807,802,5.1000000000000005,31,57.71
2019,6,1,15,0,766,789,5,30.900000000000002,58.04
2019,6,1,15,15,723,776,5,30.700000000000003,58.7
2019,6,1,15,30,677,760,4.9,30.6,59.04
2019,6,1,15,45,627,736,4.9,30.400000000000002,60.34
2019,6,1,16,0,575,715,4.800000000000001,30.3,60.69
2019,6,1,16,15,523,691,4.800000000000001,30.1,61.39
2019,6,1,16,30,468,663,4.7,29.900000000000002,62.09
2019,6,1,16,45,411,623,4.7,29.6,64.09
2019,6,1,17,0,355,584,4.6000000000000005,29.400000000000002,64.83
2019,6,1,17,15,299,539,4.6000000000000005,29.1,65.95
2019,6,1,17,30,243,484,4.5,28.900000000000002,66.78
2019,6,1,17,45,188,418,4.5,28.6,69.4
2019,6,1,18,0,136,338,4.4,28.3,70.61
2019,6,1,18,15,88,241,4.3,28.1,71.44
2019,6,1,18,30,46,128,4.3,27.900000000000002,72.27
2019,6,1,18,45,15,24,4.2,27.700000000000003,74.17
2019,6,1,19,0,0,0,4.1000000000000005,27.400000000000002,75.48
2019,6,1,19,15,0,0,4.1000000000000005,27.400000000000002,75.48
2019,6,1,19,30,0,0,4.1000000000000005,27.400000000000002,75.48
2019,6,1,19,45,0,0,4.1000000000000005,27.400000000000002,75.48
2019,6,1,20,0,0,0,3.9000000000000004,27.1,77.76
2019,6,1,20,15,0,0,3.8000000000000003,27,78.21000000000001
2019,6,1,20,30,0,0,3.8000000000000003,26.900000000000002,78.67
2019,6,1,20,45,0,0,3.7,26.8,79.72
2019,6,1,21,0,0,0,3.6,26.8,79.72
2019,6,1,21,15,0,0,3.6,26.700000000000003,80.19
2019,6,1,21,30,0,0,3.5,26.700000000000003,80.19
2019,6,1,21,45,0,0,3.5,26.6,80.51
2019,6,1,22,0,0,0,3.4000000000000004,26.6,80.51
2019,6,1,22,15,0,0,3.4000000000000004,26.5,80.99
2019,6,1,22,30,0,0,3.4000000000000004,26.5,80.99
2019,6,1,22,45,0,0,3.3000000000000003,26.400000000000002,81.24
2019,6,1,23,0,0,0,3.3000000000000003,26.400000000000002,81.24
2019,6,1,23,15,0,0,3.3000000000000003,26.3,81.72
2019,6,1,23,30,0,0,3.2,26.3,81.72
2019,6,1,23,45,0,0,3.2,26.200000000000003,82.2
2019,6,2,0,0,0,0,3.2,26.200000000000003,82.12
2019,6,2,0,15,0,0,3.1,26.200000000000003,82.12
2019,6,2,0,30,0,0,3.1,26.1,82.61
2019,6,2,0,45,0,0,3.1,26.1,82.41
2019,6,2,1,0,0,0,3.1,26,82.9
2019,6,2,1,15,0,0,3.1,26,82.9
2019,6,2,1,30,0,0,3,26,82.9
2019,6,2,1,45,0,0,3,26,82.28
2019,6,2,2,0,0,0,3,26,82.28
2019,6,2,2,15,0,0,3,26,82.28
2019,6,2,2,30,0,0,3.1,26,82.2
2019,6,2,2,45,0,0,3.1,26,81.62
2019,6,2,3,0,0,0,3.1,26,81.62
2019,6,2,3,15,0,0,3.1,26,81.62
2019,6,2,3,30,0,0,3.1,26,81.62
2019,6,2,3,45,0,0,3.1,25.900000000000002,81.64
2019,6,2,4,0,0,0,3.1,25.900000000000002,81.64
2019,6,2,4,15,0,0,3.1,25.900000000000002,81.64
2019,6,2,4,30,0,0,3.2,25.900000000000002,81.72
2019,6,2,4,45,0,0,3.2,25.900000000000002,81.29
2019,6,2,5,0,0,0,3.2,25.900000000000002,81.29
2019,6,2,5,15,0,0,3.3000000000000003,26,80.81
2019,6,2,5,30,0,0,3.3000000000000003,26.1,80.34
2019,6,2,5,45,0,0,3.4000000000000004,26.200000000000003,80.85000000000001
2019,6,2,6,0,16,59,3.5,26.400000000000002,79.91
2019,6,2,6,15,48,198,3.6,26.6,78.97
2019,6,2,6,30,91,323,3.7,26.8,78.05
2019,6,2,6,45,142,441,3.9000000000000004,27,77.35000000000001
2019,6,2,7,0,195,518,4,27.200000000000003,76.45
2019,6,2,7,15,251,579,4,27.400000000000002,75.57000000000001
2019,6,2,7,30,308,629,4.1000000000000005,27.700000000000003,74.26
2019,6,2,7,45,367,683,4.1000000000000005,27.900000000000002,72.12
2019,6,2,8,0,424,716,4.1000000000000005,28.1,71.29
2019,6,2,8,15,480,744,4.1000000000000005,28.5,69.66
2019,6,2,8,30,534,768,4.1000000000000005,28.8,68.46000000000001
2019,6,2,8,45,588,791,4.1000000000000005,29.1,66.81
2019,6,2,9,0,638,807,4.1000000000000005,29.400000000000002,65.67
2019,6,2,9,15,687,823,4.1000000000000005,29.700000000000003,64.55
2019,6,2,9,30,733,836,4.1000000000000005,29.900000000000002,63.81
2019,6,2,9,45,776,844,4.1000000000000005,30.200000000000003,62.64
2019,6,2,10,0,815,853,4.1000000000000005,30.5,61.57
2019,6,2,10,15,852,862,4.1000000000000005,30.700000000000003,60.88
2019,6,2,10,30,885,870,4.1000000000000005,30.8,60.53
2019,6,2,10,45,912,868,4.1000000000000005,31,60.52
2019,6,2,11,0,938,873,4.1000000000000005,31.200000000000003,59.84
2019,6,2,11,15,959,878,4.1000000000000005,31.400000000000002,59.11
2019,6,2,11,30,976,880,4.1000000000000005,31.5,58.78
2019,6,2,11,45,987,874,4.1000000000000005,31.6,58.94
2019,6,2,12,0,996,875,4.1000000000000005,31.8,58.27
2019,6,2,12,15,999,876,4.1000000000000005,31.900000000000002,57.95
2019,6,2,12,30,999,876,4.1000000000000005,31.900000000000002,57.95
2019,6,2,12,45,993,867,4.1000000000000005,32,57.69
2019,6,2,13,0,985,866,4.1000000000000005,32,57.64
2019,6,2,13,15,971,862,4,32,57.64
2019,6,2,13,30,954,859,4,32,57.64
2019,6,2,13,45,935,861,4,32,57.730000000000004
2019,6,2,14,0,909,856,4,32,57.730000000000004
2019,6,2,14,15,880,848,4,31.900000000000002,58.06
2019,6,2,14,30,847,840,3.9000000000000004,31.8,58.39
2019,6,2,14,45,809,824,3.9000000000000004,31.700000000000003,59.06
2019,6,2,15,0,768,813,3.9000000000000004,31.5,59.730000000000004
2019,6,2,15,15,726,800,3.9000000000000004,31.3,60.410000000000004
2019,6,2,15,30,680,786,3.8000000000000003,31,61.45
2019,6,2,15,45,631,767,3.8000000000000003,30.8,63.35
2019,6,2,16,0,580,747,3.8000000000000003,30.5,64.44
2019,6,2,16,15,363,187,3.7,30.3,65.18
2019,6,2,16,30,473,699,3.6,30,66.3
2019,6,2,16,45,417,666,3.6,29.8,68.29
2019,6,2,17,0,361,630,3.5,29.6,69.08
2019,6,2,17,15,304,588,3.4000000000000004,29.3,70.28
2019,6,2,17,30,96,0,3.2,29,71.5
2019,6,2,17,45,128,114,3.1,28.700000000000003,74.37
2019,6,2,18,0,140,390,2.9000000000000004,28.400000000000002,75.67
2019,6,2,18,15,91,293,2.8000000000000003,28.200000000000003,76.62
2019,6,2,18,30,34,34,2.7,28,77.52
2019,6,2,18,45,12,0,2.5,27.8,80.69
2019,6,2,19,0,0,0,2.4000000000000004,27.6,81.63
2019,6,2,19,15,0,0,2.4000000000000004,27.6,81.63
2019,6,2,19,30,0,0,2.4000000000000004,27.6,81.63
2019,6,2,19,45,0,0,2.4000000000000004,27.6,81.63
2019,6,2,20,0,0,0,2.2,27.3,83.65
2019,6,2,20,15,0,0,2.2,27.3,83.65
2019,6,2,20,30,0,0,2.1,27.200000000000003,84.14
2019,6,2,20,45,0,0,2.1,27.1,84.31
2019,6,2,21,0,0,0,2,27.1,84.31
2019,6,2,21,15,0,0,2,27,84.8
2019,6,2,21,30,0,0,2,27,84.88
2019,6,2,21,45,0,0,1.9000000000000001,27,84.12
2019,6,2,22,0,0,0,1.9000000000000001,27,84.12
2019,6,2,22,15,0,0,1.9000000000000001,27,84.12
2019,6,2,22,30,0,0,1.8,26.900000000000002,84.61
2019,6,2,22,45,0,0,1.8,26.900000000000002,84.06
2019,6,2,23,0,0,0,1.8,26.900000000000002,84.06
2019,6,2,23,15,0,0,1.7000000000000002,26.900000000000002,84.06
2019,6,2,23,30,0,0,1.7000000000000002,26.900000000000002,83.98
2019,6,2,23,45,0,0,1.7000000000000002,26.900000000000002,83.39
2019,6,3,0,0,0,0,1.6,26.8,83.88
2019,6,3,0,15,0,0,1.6,26.8,83.88
2019,6,3,0,30,0,0,1.6,26.8,83.88
2019,6,3,0,45,0,0,1.6,26.8,83.18
2019,6,3,1,0,0,0,1.6,26.8,83.18
2019,6,3,1,15,0,0,1.6,26.700000000000003,83.66
2019,6,3,1,30,0,0,1.6,26.700000000000003,83.66
2019,6,3,1,45,0,0,1.6,26.700000000000003,82.84
2019,6,3,2,0,0,0,1.6,26.6,83.33
2019,6,3,2,15,0,0,1.6,26.6,83.33
2019,6,3,2,30,0,0,1.6,26.6,83.33
2019,6,3,2,45,0,0,1.6,26.5,83.15
2019,6,3,3,0,0,0,1.6,26.5,83.15
2019,6,3,3,15,0,0,1.7000000000000002,26.5,83.15
2019,6,3,3,30,0,0,1.7000000000000002,26.5,83.15
2019,6,3,3,45,0,0,1.7000000000000002,26.400000000000002,83.04
2019,6,3,4,0,0,0,1.7000000000000002,26.400000000000002,83.04
2019,6,3,4,15,0,0,1.7000000000000002,26.400000000000002,83.04
2019,6,3,4,30,0,0,1.8,26.3,83.53
2019,6,3,4,45,0,0,1.8,26.3,83
2019,6,3,5,0,0,0,1.8,26.3,83.08
2019,6,3,5,15,0,0,1.9000000000000001,26.5,82.11
2019,6,3,5,30,0,0,1.9000000000000001,26.700000000000003,81.15
2019,6,3,5,45,0,0,2,26.900000000000002,81.94
2019,6,3,6,0,16,71,2,27.1,80.98
2019,6,3,6,15,48,211,2.1,27.400000000000002,79.58
2019,6,3,6,30,91,334,2.2,27.700000000000003,78.2
2019,6,3,6,45,141,437,2.4000000000000004,28,75.48
2019,6,3,7,0,194,513,2.5,28.3,74.25
2019,6,3,7,15,250,574,2.5,28.6,72.97
2019,6,3,7,30,306,623,2.5,29,71.31
2019,6,3,7,45,364,670,2.4000000000000004,29.3,68.07000000000001
2019,6,3,8,0,421,704,2.4000000000000004,29.700000000000003,66.52
2019,6,3,8,15,477,732,2.5,30,65.39
2019,6,3,8,30,531,757,2.6,30.400000000000002,63.910000000000004
2019,6,3,8,45,583,776,2.6,30.700000000000003,60.68
2019,6,3,9,0,634,794,2.7,31.1,59.31
2019,6,3,9,15,683,810,2.8000000000000003,31.3,58.64
2019,6,3,9,30,729,824,2.9000000000000004,31.6,57.660000000000004
2019,6,3,9,45,771,831,3,31.8,56.27
2019,6,3,10,0,811,841,3.1,32.1,55.32
2019,6,3,10,15,847,850,3.1,32.300000000000004,54.71
2019,6,3,10,30,881,858,3.2,32.5,54.09
2019,6,3,10,45,911,871,3.3000000000000003,32.6,53.99
2019,6,3,11,0,937,876,3.3000000000000003,32.800000000000004,53.39
2019,6,3,11,15,958,881,3.3000000000000003,32.9,53.09
2019,6,3,11,30,975,884,3.4000000000000004,33,52.75
2019,6,3,11,45,986,878,3.4000000000000004,33,53.04
2019,6,3,12,0,995,880,3.4000000000000004,33.1,52.75
2019,6,3,12,15,999,880,3.4000000000000004,33.1,52.75
2019,6,3,12,30,999,880,3.5,33.2,52.46
2019,6,3,12,45,993,874,3.5,33.2,52.43
2019,6,3,13,0,984,871,3.5,33.2,52.43
2019,6,3,13,15,971,869,3.5,33.2,52.43
2019,6,3,13,30,955,865,3.5,33.1,52.730000000000004
2019,6,3,13,45,932,854,3.5,33.1,52.63
2019,6,3,14,0,906,848,3.5,33,52.92
2019,6,3,14,15,877,841,3.5,32.9,53.22
2019,6,3,14,30,845,833,3.4000000000000004,32.9,53.22
2019,6,3,14,45,636,312,3.4000000000000004,32.800000000000004,53.34
2019,6,3,15,0,247,11,3.4000000000000004,32.7,53.64
2019,6,3,15,15,516,214,3.3000000000000003,32.5,54.25
2019,6,3,15,30,85,0,3.3000000000000003,32.4,54.550000000000004
2019,6,3,15,45,65,0,3.3000000000000003,32.2,54.89
2019,6,3,16,0,36,0,3.2,32.1,55.2
2019,6,3,16,15,31,0,3.2,31.900000000000002,55.82
2019,6,3,16,30,177,8,3.1,31.700000000000003,56.46
2019,6,3,16,45,106,0,3.1,31.5,57.09
2019,6,3,17,0,96,0,3,31.400000000000002,57.410000000000004
2019,6,3,17,15,121,0,2.9000000000000004,31.1,58.39
2019,6,3,17,30,40,0,2.8000000000000003,30.8,59.4
2019,6,3,17,45,101,28,2.7,30.5,61.85
2019,6,3,18,0,73,12,2.6,30.200000000000003,62.92
2019,6,3,18,15,48,0,2.5,29.900000000000002,64
2019,6,3,18,30,51,198,2.3000000000000003,29.5,65.55
2019,6,3,18,45,18,74,2.2,29.200000000000003,70.98
2019,6,3,19,0,0,0,2,28.900000000000002,72.22
2019,6,3,19,15,0,0,2,28.900000000000002,72.22
2019,6,3,19,30,0,0,2,28.900000000000002,72.22
2019,6,3,19,45,0,0,2,28.900000000000002,72.22
2019,6,3,20,0,0,0,2,28.200000000000003,76.89
2019,6,3,20,15,0,0,1.9000000000000001,28.1,77.34
2019,6,3,20,30,0,0,1.9000000000000001,28,77.79
2019,6,3,20,45,0,0,1.9000000000000001,27.8,79.32000000000001
2019,6,3,21,0,0,0,1.8,27.700000000000003,79.78
2019,6,3,21,15,0,0,1.8,27.6,80.25
2019,6,3,21,30,0,0,1.7000000000000002,27.5,80.72
2019,6,3,21,45,0,0,1.7000000000000002,27.400000000000002,80.94
2019,6,3,22,0,0,0,1.7000000000000002,27.3,81.41
2019,6,3,22,15,0,0,1.7000000000000002,27.3,81.41
2019,6,3,22,30,0,0,1.6,27.200000000000003,81.89
2019,6,3,22,45,0,0,1.6,27.1,81.71000000000001
2019,6,3,23,0,0,0,1.6,27,82.19
2019,6,3,23,15,0,0,1.6,27,82.19
2019,6,3,23,30,0,0,1.6,26.900000000000002,82.67
2019,6,3,23,45,0,0,1.6,26.8,82.88
2019,6,4,0,0,0,0,1.6,26.8,82.88
2019,6,4,0,15,0,0,1.6,26.700000000000003,83.29
2019,6,4,0,30,0,0,1.6,26.700000000000003,83.29
2019,6,4,0,45,0,0,1.7000000000000002,26.6,83.32000000000001
2019,6,4,1,0,0,0,1.7000000000000002,26.6,83.32000000000001
2019,6,4,1,15,0,0,1.7000000000000002,26.5,83.81
2019,6,4,1,30,0,0,1.7000000000000002,26.5,83.81
2019,6,4,1,45,0,0,1.7000000000000002,26.400000000000002,83.55
2019,6,4,2,0,0,0,1.7000000000000002,26.400000000000002,83.47
2019,6,4,2,15,0,0,1.8,26.400000000000002,83.47
2019,6,4,2,30,0,0,1.8,26.3,83.96000000000001
2019,6,4,2,45,0,0,1.8,26.3,83.31
2019,6,4,3,0,0,0,1.8,26.3,83.31
2019,6,4,3,15,0,0,1.9000000000000001,26.200000000000003,83.8
2019,6,4,3,30,0,0,1.9000000000000001,26.200000000000003,83.8
2019,6,4,3,45,0,0,1.9000000000000001,26.200000000000003,83.65
2019,6,4,4,0,0,0,1.9000000000000001,26.200000000000003,83.65
2019,6,4,4,15,0,0,1.9000000000000001,26.200000000000003,83.65
2019,6,4,4,30,0,0,1.9000000000000001,26.1,84.23
2019,6,4,4,45,0,0,1.9000000000000001,26.1,84.65
2019,6,4,5,0,0,0,1.9000000000000001,26.1,84.65
2019,6,4,5,15,0,0,2,26.400000000000002,83.17
2019,6,4,5,30,0,0,2,26.6,82.2
2019,6,4,5,45,0,0,2.1,26.900000000000002,83.19
2019,6,4,6,0,16,82,2.1,27.1,82.22
2019,6,4,6,15,48,226,2.3000000000000003,27.400000000000002,80.8
2019,6,4,6,30,91,349,2.4000000000000004,27.8,78.94
2019,6,4,6,45,141,443,2.6,28.1,77.66
2019,6,4,7,0,194,519,2.7,28.400000000000002,76.4
2019,6,4,7,15,249,579,2.7,28.8,74.66
2019,6,4,7,30,306,628,2.8000000000000003,29.200000000000003,72.96000000000001
2019,6,4,7,45,363,668,2.9000000000000004,29.6,67.17
2019,6,4,8,0,419,702,2.9000000000000004,30,65.65
2019,6,4,8,15,475,731,3,30.400000000000002,64.17
2019,6,4,8,30,530,755,3,30.8,62.72
2019,6,4,8,45,582,774,3.1,31.200000000000003,58.24
2019,6,4,9,0,632,791,3.1,31.5,57.26
2019,6,4,9,15,681,807,3.2,31.8,56.300000000000004
2019,6,4,9,30,727,821,3.2,32.1,55.36
2019,6,4,9,45,769,828,3.2,32.4,53.31
2019,6,4,10,0,810,838,3.2,32.7,52.42
2019,6,4,10,15,846,848,3.3000000000000003,32.800000000000004,52.13
2019,6,4,10,30,880,855,3.3000000000000003,33,51.5
2019,6,4,10,45,906,852,3.3000000000000003,33.2,51.42
2019,6,4,11,0,931,857,3.3000000000000003,33.4,50.85
2019,6,4,11,15,953,861,3.3000000000000003,33.4,50.85
2019,6,4,11,30,970,865,3.3000000000000003,33.5,50.57
2019,6,4,11,45,982,860,3.3000000000000003,33.6,51.47
2019,6,4,12,0,991,862,3.3000000000000003,33.7,51.19
2019,6,4,12,15,995,862,3.3000000000000003,33.7,51.19
2019,6,4,12,30,995,862,3.2,33.7,51.19
2019,6,4,12,45,989,853,3.2,33.7,51.83
2019,6,4,13,0,980,851,3.2,33.7,51.83
2019,6,4,13,15,967,849,3.1,33.6,52.120000000000005
2019,6,4,13,30,950,844,3.1,33.6,52.120000000000005
2019,6,4,13,45,926,830,3,33.5,52.75
2019,6,4,14,0,901,824,3,33.5,52.75
2019,6,4,14,15,872,816,3,33.300000000000004,53.34
2019,6,4,14,30,622,242,3,33.2,53.64
2019,6,4,14,45,599,248,3,33.1,53.980000000000004
2019,6,4,15,0,215,8,2.9000000000000004,33,54.28
2019,6,4,15,15,74,0,2.9000000000000004,32.800000000000004,54.89
2019,6,4,15,30,72,0,2.9000000000000004,32.6,55.51
2019,6,4,15,45,41,0,2.9000000000000004,32.4,56.36
2019,6,4,16,0,159,0,2.9000000000000004,32.2,56.99
2019,6,4,16,15,268,52,2.9000000000000004,31.900000000000002,57.97
2019,6,4,16,30,373,303,2.9000000000000004,31.700000000000003,58.620000000000005
2019,6,4,16,45,309,236,2.9000000000000004,31.5,59.94
2019,6,4,17,0,353,560,2.9000000000000004,31.200000000000003,60.96
2019,6,4,17,15,297,514,2.8000000000000003,30.900000000000002,62.01
2019,6,4,17,30,242,460,2.8000000000000003,30.6,63.07
2019,6,4,17,45,188,391,2.7,30.3,66.1
2019,6,4,18,0,136,313,2.6,30,67.24
2019,6,4,18,15,88,221,2.5,29.8,68.02
2019,6,4,18,30,47,117,2.4000000000000004,29.5,69.27
2019,6,4,18,45,16,26,2.3000000000000003,29.3,73.44
2019,6,4,19,0,0,0,2.2,29,74.71000000000001
2019,6,4,19,15,0,0,2.2,29,74.71000000000001
2019,6,4,19,30,0,0,2.2,29,74.71000000000001
2019,6,4,19,45,0,0,2.2,29,74.71000000000001
2019,6,4,20,0,0,0,2.2,28.5,78.54
2019,6,4,20,15,0,0,2.2,28.400000000000002,78.99
2019,6,4,20,30,0,0,2.2,28.200000000000003,79.91
2019,6,4,20,45,0,0,2.2,28.1,81.06
2019,6,4,21,0,0,0,2.2,28,81.62
2019,6,4,21,15,0,0,2.2,27.900000000000002,82.09
2019,6,4,21,30,0,0,2.2,27.8,82.57000000000001
2019,6,4,21,45,0,0,2.2,27.700000000000003,83.19
2019,6,4,22,0,0,0,2.2,27.700000000000003,83.19
2019,6,4,22,15,0,0,2.2,27.6,83.68
2019,6,4,22,30,0,0,2.2,27.6,83.60000000000001
2019,6,4,22,45,0,0,2.3000000000000003,27.5,83.65
2019,6,4,23,0,0,0,2.3000000000000003,27.5,83.65
2019,6,4,23,15,0,0,2.3000000000000003,27.400000000000002,84.14
2019,6,4,23,30,0,0,2.3000000000000003,27.400000000000002,84.14
2019,6,4,23,45,0,0,2.3000000000000003,27.3,84.09
2019,6,5,0,0,0,0,2.3000000000000003,27.3,84.09
2019,6,5,0,15,0,0,2.3000000000000003,27.200000000000003,84.5
2019,6,5,0,30,0,0,2.3000000000000003,27.200000000000003,84.5
2019,6,5,0,45,0,0,2.3000000000000003,27.1,84.26
2019,6,5,1,0,0,0,2.3000000000000003,27.1,84.26
2019,6,5,1,15,0,0,2.3000000000000003,27,84.75
2019,6,5,1,30,0,0,2.3000000000000003,27,84.75
2019,6,5,1,45,0,0,2.3000000000000003,26.900000000000002,84.66
2019,6,5,2,0,0,0,2.3000000000000003,26.900000000000002,84.66
2019,6,5,2,15,0,0,2.3000000000000003,26.900000000000002,84.66
2019,6,5,2,30,0,0,2.2,26.8,85.16
2019,6,5,2,45,0,0,2.2,26.8,84.7
2019,6,5,3,0,0,0,2.2,26.8,84.7
2019,6,5,3,15,0,0,2.1,26.700000000000003,85.2
2019,6,5,3,30,0,0,2.1,26.700000000000003,85.2
2019,6,5,3,45,0,0,2,26.700000000000003,84.78
2019,6,5,4,0,0,0,2,26.700000000000003,84.78
2019,6,5,4,15,0,0,2,26.700000000000003,84.78
2019,6,5,4,30,0,0,1.9000000000000001,26.700000000000003,84.78
2019,6,5,4,45,0,0,1.9000000000000001,26.6,85.06
2019,6,5,5,0,0,0,1.8,26.6,85.06
2019,6,5,5,15,0,0,1.8,26.8,84.06
2019,6,5,5,30,0,0,1.9000000000000001,26.900000000000002,83.57000000000001
2019,6,5,5,45,0,0,1.9000000000000001,27.1,84.64
2019,6,5,6,0,14,22,1.9000000000000001,27.200000000000003,84.14
2019,6,5,6,15,43,121,2,27.400000000000002,83.17
2019,6,5,6,30,84,231,2.2,27.700000000000003,81.73
2019,6,5,6,45,131,326,2.4000000000000004,27.900000000000002,80.78
2019,6,5,7,0,183,406,2.6,28.1,79.85000000000001
2019,6,5,7,15,237,472,2.6,28.400000000000002,78.48
2019,6,5,7,30,292,527,2.7,28.700000000000003,77.13
2019,6,5,7,45,348,569,2.8000000000000003,29,73.4
2019,6,5,8,0,404,608,2.9000000000000004,29.3,72.14
2019,6,5,8,15,459,641,2.9000000000000004,29.6,70.91
2019,6,5,8,30,513,670,3,30,69.31
2019,6,5,8,45,181,4,3,30.3,64.97
2019,6,5,9,0,614,709,3.1,30.700000000000003,63.5
2019,6,5,9,15,440,154,3.1,30.900000000000002,62.79
2019,6,5,9,30,709,744,3.2,31.200000000000003,61.730000000000004
2019,6,5,9,45,750,751,3.3000000000000003,31.400000000000002,59.160000000000004
2019,6,5,10,0,790,764,3.3000000000000003,31.6,58.49
2019,6,5,10,15,827,774,3.4000000000000004,31.8,57.83
2019,6,5,10,30,860,784,3.5,31.900000000000002,57.51
2019,6,5,10,45,893,805,3.5,32,56.14
2019,6,5,11,0,919,812,3.6,32.2,55.52
2019,6,5,11,15,941,817,3.6,32.2,55.52
2019,6,5,11,30,958,821,3.7,32.300000000000004,55.21
2019,6,5,11,45,969,814,3.7,32.300000000000004,54.28
2019,6,5,12,0,978,816,3.7,32.4,53.97
2019,6,5,12,15,982,817,3.7,32.5,53.67
2019,6,5,12,30,983,817,3.7,32.5,53.67
2019,6,5,12,45,976,804,3.7,32.6,52.36
2019,6,5,13,0,967,802,3.7,32.7,52.07
2019,6,5,13,15,954,799,3.7,32.7,52.07
2019,6,5,13,30,938,796,3.7,32.7,52.07
2019,6,5,13,45,731,305,3.7,32.7,51.480000000000004
2019,6,5,14,0,894,789,3.7,32.7,51.43
2019,6,5,14,15,686,303,3.6,32.6,51.72
2019,6,5,14,30,278,14,3.6,32.5,52.01
2019,6,5,14,45,188,6,3.6,32.4,52.01
2019,6,5,15,0,74,0,3.5,32.300000000000004,52.300000000000004
2019,6,5,15,15,102,0,3.5,32.2,52.6
2019,6,5,15,30,194,5,3.5,32,53.19
2019,6,5,15,45,360,88,3.5,31.900000000000002,53.46
2019,6,5,16,0,328,83,3.4000000000000004,31.700000000000003,54.07
2019,6,5,16,15,138,0,3.4000000000000004,31.5,54.68
2019,6,5,16,30,271,86,3.3000000000000003,31.3,55.31
2019,6,5,16,45,321,268,3.3000000000000003,31.1,56.120000000000005
2019,6,5,17,0,260,203,3.2,30.900000000000002,56.76
2019,6,5,17,15,133,11,3.1,30.6,57.730000000000004
2019,6,5,17,30,141,59,2.9000000000000004,30.3,58.730000000000004
2019,6,5,17,45,106,38,2.8000000000000003,30,61.42
2019,6,5,18,0,135,298,2.6,29.700000000000003,62.480000000000004
2019,6,5,18,15,48,0,2.4000000000000004,29.3,63.93
2019,6,5,18,30,26,0,2.3000000000000003,29,65.04
2019,6,5,18,45,9,0,2.1,28.6,70.5
2019,6,5,19,0,0,0,2,28.3,71.74
2019,6,5,19,15,0,0,2,28.3,71.74
