Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827649,-,-,-,18.22,-66.21,-4,316,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,15,14,0,776,416,5.1000000000000005,29.8,71.60000000000001
2019,8,15,14,15,726,354,5.1000000000000005,29.700000000000003,72.01
2019,8,15,14,30,700,351,5,29.700000000000003,72.01
2019,8,15,14,45,764,561,4.9,29.6,71.77
2019,8,15,15,0,724,544,4.800000000000001,29.6,71.77
2019,8,15,15,15,681,525,4.7,29.5,72.18
2019,8,15,15,30,635,503,4.6000000000000005,29.5,72.18
2019,8,15,15,45,589,491,4.6000000000000005,29.400000000000002,72.48
2019,8,15,16,0,384,152,4.5,29.3,72.9
2019,8,15,16,15,485,431,4.3,29.200000000000003,73.32000000000001
2019,8,15,16,30,431,395,4.2,29,74.17
2019,8,15,16,45,287,178,4.1000000000000005,28.900000000000002,75.24
2019,8,15,17,0,320,317,4,28.8,75.68
2019,8,15,17,15,232,251,3.8000000000000003,28.6,76.56
2019,8,15,17,30,209,209,3.6,28.3,77.9
2019,8,15,17,45,157,153,3.4000000000000004,28.1,81.21000000000001
2019,8,15,18,0,106,89,3.1,27.900000000000002,82.24
2019,8,15,18,15,60,35,3.1,27.700000000000003,83.2
2019,8,15,18,30,22,4,3,27.6,83.69
2019,8,15,18,45,1,0,2.9000000000000004,27.400000000000002,87.15
2019,8,15,19,0,0,0,2.8000000000000003,27.200000000000003,88.17
2019,8,15,19,15,0,0,2.8000000000000003,27.200000000000003,88.17
2019,8,15,19,30,0,0,2.8000000000000003,27.200000000000003,88.17
2019,8,15,19,45,0,0,2.8000000000000003,27.200000000000003,88.17
2019,8,15,20,0,0,0,2.9000000000000004,27,90.76
2019,8,15,20,15,0,0,3,27,90.76
2019,8,15,20,30,0,0,3,26.900000000000002,91.38
2019,8,15,20,45,0,0,3.1,26.900000000000002,92.64
2019,8,15,21,0,0,0,3.1,26.8,93.19
2019,8,15,21,15,0,0,3.2,26.8,93.19
2019,8,15,21,30,0,0,3.2,26.8,93.19
2019,8,15,21,45,0,0,3.2,26.700000000000003,94.68
2019,8,15,22,0,0,0,3.2,26.700000000000003,94.68
2019,8,15,22,15,0,0,3.2,26.6,95.24
2019,8,15,22,30,0,0,3.2,26.6,95.24
2019,8,15,22,45,0,0,3.2,26.5,95.55
2019,8,15,23,0,0,0,3.2,26.5,95.55
2019,8,15,23,15,0,0,3.2,26.5,95.55
2019,8,15,23,30,0,0,3.3000000000000003,26.400000000000002,96.11
2019,8,15,23,45,0,0,3.3000000000000003,26.400000000000002,95.06
2019,8,16,0,0,0,0,3.3000000000000003,26.3,95.62
2019,8,16,0,15,0,0,3.3000000000000003,26.3,95.62
2019,8,16,0,30,0,0,3.3000000000000003,26.200000000000003,96.19
2019,8,16,0,45,0,0,3.2,26.200000000000003,95.35000000000001
2019,8,16,1,0,0,0,3.2,26.1,95.92
2019,8,16,1,15,0,0,3.2,26.1,95.92
2019,8,16,1,30,0,0,3.2,26.1,95.82000000000001
2019,8,16,1,45,0,0,3.2,26.1,94.69
2019,8,16,2,0,0,0,3.2,26,95.25
2019,8,16,2,15,0,0,3.2,26,95.25
2019,8,16,2,30,0,0,3.2,26,95.25
2019,8,16,2,45,0,0,3.2,26,94.13
2019,8,16,3,0,0,0,3.2,26,94.13
2019,8,16,3,15,0,0,3.2,26,94.13
2019,8,16,3,30,0,0,3.1,26,94.13
2019,8,16,3,45,0,0,3.1,26,93.25
2019,8,16,4,0,0,0,3.1,26,93.25
2019,8,16,4,15,0,0,3.1,25.900000000000002,93.9
2019,8,16,4,30,0,0,3.1,25.900000000000002,93.9
2019,8,16,4,45,0,0,3.1,25.900000000000002,92.91
2019,8,16,5,0,0,0,3.1,25.900000000000002,92.91
2019,8,16,5,15,0,0,3.1,25.900000000000002,92.91
2019,8,16,5,30,0,0,3.1,26,92.36
2019,8,16,5,45,0,0,3.2,26,92.12
2019,8,16,6,0,0,0,3.2,26.1,91.58
2019,8,16,6,15,3,0,3.3000000000000003,26.3,90.5
2019,8,16,6,30,28,10,3.5,26.400000000000002,89.97
2019,8,16,6,45,36,0,3.6,26.6,88.97
2019,8,16,7,0,115,129,3.7,26.8,87.93
2019,8,16,7,15,167,201,3.8000000000000003,26.900000000000002,87.42
2019,8,16,7,30,221,268,3.9000000000000004,27.1,86.41
2019,8,16,7,45,280,345,4,27.200000000000003,84.12
2019,8,16,8,0,248,164,4.1000000000000005,27.400000000000002,83.23
2019,8,16,8,15,394,443,4.1000000000000005,27.6,82.26
2019,8,16,8,30,450,483,4.2,27.8,81.31
2019,8,16,8,45,508,533,4.2,28,78.27
2019,8,16,9,0,512,429,4.2,28.200000000000003,77.37
2019,8,16,9,15,558,447,4.2,28.3,76.92
2019,8,16,9,30,386,79,4.3,28.5,76.04
2019,8,16,9,45,574,292,4.3,28.700000000000003,74.52
2019,8,16,10,0,753,656,4.3,28.900000000000002,73.66
2019,8,16,10,15,616,254,4.3,29,73.24
2019,8,16,10,30,697,334,4.3,29.1,72.75
2019,8,16,10,45,861,690,4.3,29.200000000000003,72.61
2019,8,16,11,0,748,348,4.3,29.400000000000002,71.78
2019,8,16,11,15,765,341,4.3,29.400000000000002,71.78
2019,8,16,11,30,822,421,4.3,29.5,71.37
2019,8,16,11,45,952,726,4.3,29.6,71.12
2019,8,16,12,0,962,728,4.3,29.700000000000003,70.72
2019,8,16,12,15,709,201,4.3,29.700000000000003,70.72
2019,8,16,12,30,970,730,4.3,29.8,70.31
2019,8,16,12,45,971,740,4.3,29.8,70.10000000000001
2019,8,16,13,0,963,738,4.3,29.900000000000002,69.7
2019,8,16,13,15,952,735,4.3,29.8,70.10000000000001
2019,8,16,13,30,935,730,4.3,29.8,70.10000000000001
2019,8,16,13,45,915,727,4.3,29.8,69.9
2019,8,16,14,0,890,720,4.3,29.8,69.9
2019,8,16,14,15,439,49,4.4,29.700000000000003,70.31
2019,8,16,14,30,453,63,4.4,29.6,70.71000000000001
2019,8,16,14,45,797,713,4.4,29.5,71.35000000000001
2019,8,16,15,0,546,198,4.4,29.5,71.35000000000001
2019,8,16,15,15,712,682,4.4,29.3,72.17
2019,8,16,15,30,665,663,4.4,29.200000000000003,72.59
2019,8,16,15,45,199,7,4.4,29.1,73.86
2019,8,16,16,0,568,648,4.4,28.900000000000002,74.72
2019,8,16,16,15,514,621,4.4,28.8,75.15
2019,8,16,16,30,458,589,4.3,28.6,75.95
2019,8,16,16,45,34,0,4.3,28.5,77.87
2019,8,16,17,0,346,534,4.3,28.3,78.78
2019,8,16,17,15,287,482,4.2,28.1,79.77
2019,8,16,17,30,134,56,4.1000000000000005,27.900000000000002,80.71000000000001
2019,8,16,17,45,80,0,4,27.700000000000003,83.99
2019,8,16,18,0,121,273,3.9000000000000004,27.5,84.97
2019,8,16,18,15,32,0,3.9000000000000004,27.400000000000002,85.47
2019,8,16,18,30,21,0,3.8000000000000003,27.3,85.97
2019,8,16,18,45,0,0,3.8000000000000003,27.200000000000003,88.86
2019,8,16,19,0,0,0,3.8000000000000003,27,89.91
2019,8,16,19,15,0,0,3.8000000000000003,27,89.91
2019,8,16,19,30,0,0,3.8000000000000003,27,89.91
2019,8,16,19,45,0,0,3.8000000000000003,27,89.91
2019,8,16,20,0,0,0,3.9000000000000004,26.8,91.89
2019,8,16,20,15,0,0,3.9000000000000004,26.8,91.98
2019,8,16,20,30,0,0,3.9000000000000004,26.700000000000003,92.52
2019,8,16,20,45,0,0,3.9000000000000004,26.700000000000003,92.73
2019,8,16,21,0,0,0,3.9000000000000004,26.6,93.27
2019,8,16,21,15,0,0,3.8000000000000003,26.5,93.82000000000001
2019,8,16,21,30,0,0,3.7,26.5,93.82000000000001
2019,8,16,21,45,0,0,3.7,26.400000000000002,94.21000000000001
2019,8,16,22,0,0,0,3.6,26.400000000000002,94.21000000000001
2019,8,16,22,15,0,0,3.5,26.3,94.76
2019,8,16,22,30,0,0,3.5,26.200000000000003,95.32000000000001
2019,8,16,22,45,0,0,3.4000000000000004,26.200000000000003,94.93
2019,8,16,23,0,0,0,3.3000000000000003,26.1,95.39
2019,8,16,23,15,0,0,3.3000000000000003,26.1,95.39
2019,8,16,23,30,0,0,3.3000000000000003,26,95.95
2019,8,16,23,45,0,0,3.2,26,95
2019,8,17,0,0,0,0,3.2,25.900000000000002,95.56
2019,8,17,0,15,0,0,3.1,25.900000000000002,95.56
2019,8,17,0,30,0,0,3.1,25.8,96.13
2019,8,17,0,45,0,0,3.1,25.8,94.18
2019,8,17,1,0,0,0,3.1,25.700000000000003,94.74
2019,8,17,1,15,0,0,3,25.700000000000003,94.65
2019,8,17,1,30,0,0,3,25.6,95.21000000000001
2019,8,17,1,45,0,0,3,25.6,93.22
2019,8,17,2,0,0,0,3,25.6,93.22
2019,8,17,2,15,0,0,3,25.5,93.77
2019,8,17,2,30,0,0,3,25.5,93.77
2019,8,17,2,45,0,0,3,25.400000000000002,92.61
2019,8,17,3,0,0,0,3,25.400000000000002,92.61
2019,8,17,3,15,0,0,3,25.400000000000002,92.61
2019,8,17,3,30,0,0,3,25.3,93.16
2019,8,17,3,45,0,0,3,25.3,91.22
2019,8,17,4,0,0,0,3,25.3,91.22
2019,8,17,4,15,0,0,3,25.200000000000003,91.76
2019,8,17,4,30,0,0,3.1,25.200000000000003,91.76
2019,8,17,4,45,0,0,3.1,25.200000000000003,90.21000000000001
2019,8,17,5,0,0,0,3.1,25.200000000000003,90.21000000000001
2019,8,17,5,15,0,0,3.2,25.3,89.68
2019,8,17,5,30,0,0,3.2,25.3,89.68
2019,8,17,5,45,0,0,3.2,25.400000000000002,89.03
2019,8,17,6,0,0,0,3.3000000000000003,25.400000000000002,89.03
2019,8,17,6,15,12,26,3.4000000000000004,25.6,88.07000000000001
2019,8,17,6,30,42,163,3.5,25.900000000000002,86.52
2019,8,17,6,45,87,304,3.6,26.1,85.92
2019,8,17,7,0,139,414,3.8000000000000003,26.3,84.91
2019,8,17,7,15,195,498,3.8000000000000003,26.5,83.92
2019,8,17,7,30,233,461,3.9000000000000004,26.700000000000003,82.94
2019,8,17,7,45,314,623,4,26.900000000000002,79.64
2019,8,17,8,0,338,497,4,27.1,78.71000000000001
2019,8,17,8,15,360,388,4.1000000000000005,27.400000000000002,77.34
2019,8,17,8,30,372,284,4.2,27.700000000000003,76
2019,8,17,8,45,548,759,4.2,28,71.68
2019,8,17,9,0,603,781,4.3,28.200000000000003,70.85000000000001
2019,8,17,9,15,655,798,4.3,28.5,69.63
2019,8,17,9,30,572,366,4.3,28.700000000000003,68.83
2019,8,17,9,45,752,827,4.3,28.900000000000002,66.73
2019,8,17,10,0,546,193,4.3,29.1,65.96000000000001
2019,8,17,10,15,620,260,4.3,29.200000000000003,65.59
2019,8,17,10,30,596,187,4.3,29.400000000000002,64.84
2019,8,17,10,45,369,26,4.3,29.5,65.02
2019,8,17,11,0,752,359,4.2,29.6,64.65
2019,8,17,11,15,772,361,4.2,29.6,64.65
2019,8,17,11,30,433,34,4.2,29.700000000000003,64.28
2019,8,17,11,45,582,98,4.2,29.700000000000003,65.44
2019,8,17,12,0,700,197,4.2,29.700000000000003,65.44
2019,8,17,12,15,628,123,4.2,29.700000000000003,65.44
2019,8,17,12,30,292,15,4.2,29.700000000000003,65.44
2019,8,17,12,45,268,14,4.1000000000000005,29.6,66.81
2019,8,17,13,0,127,0,4.1000000000000005,29.6,66.81
2019,8,17,13,15,141,2,4.1000000000000005,29.6,66.81
2019,8,17,13,30,421,31,4.1000000000000005,29.5,67.19
2019,8,17,13,45,140,2,4.1000000000000005,29.400000000000002,68.36
2019,8,17,14,0,140,1,4.1000000000000005,29.400000000000002,68.36
2019,8,17,14,15,99,0,4.1000000000000005,29.3,68.76
2019,8,17,14,30,187,7,4,29.200000000000003,69.15
2019,8,17,14,45,231,10,4,29.1,70.51
2019,8,17,15,0,234,10,4,29,70.91
2019,8,17,15,15,269,16,3.9000000000000004,28.900000000000002,71.32000000000001
2019,8,17,15,30,281,23,3.9000000000000004,28.8,71.74
2019,8,17,15,45,261,22,3.9000000000000004,28.700000000000003,73.62
2019,8,17,16,0,221,14,3.8000000000000003,28.6,73.98
2019,8,17,16,15,182,6,3.8000000000000003,28.400000000000002,74.84
2019,8,17,16,30,155,1,3.7,28.3,75.27
2019,8,17,16,45,141,0,3.7,28.1,77.5
2019,8,17,17,0,161,21,3.6,28,77.95
2019,8,17,17,15,130,12,3.4000000000000004,27.8,78.86
2019,8,17,17,30,120,29,3.3000000000000003,27.5,80.25
2019,8,17,17,45,91,18,3.1,27.3,84.11
2019,8,17,18,0,63,2,2.9000000000000004,27,85.60000000000001
2019,8,17,18,15,39,0,2.9000000000000004,26.900000000000002,86.10000000000001
2019,8,17,18,30,20,0,2.9000000000000004,26.8,86.60000000000001
2019,8,17,18,45,0,0,2.9000000000000004,26.6,89.7
2019,8,17,19,0,0,0,2.9000000000000004,26.5,90.23
2019,8,17,19,15,0,0,2.9000000000000004,26.5,90.23
2019,8,17,19,30,0,0,2.9000000000000004,26.5,90.23
2019,8,17,19,45,0,0,2.9000000000000004,26.5,90.23
2019,8,17,20,0,0,0,3,26.200000000000003,92.87
2019,8,17,20,15,0,0,3.1,26.200000000000003,92.87
2019,8,17,20,30,0,0,3.1,26.200000000000003,92.87
2019,8,17,20,45,0,0,3.2,26.1,93.84
2019,8,17,21,0,0,0,3.2,26.1,93.84
2019,8,17,21,15,0,0,3.2,26.1,93.84
2019,8,17,21,30,0,0,3.2,26,94.4
2019,8,17,21,45,0,0,3.3000000000000003,26,94.65
2019,8,17,22,0,0,0,3.3000000000000003,26,94.65
2019,8,17,22,15,0,0,3.3000000000000003,26,94.65
2019,8,17,22,30,0,0,3.3000000000000003,26,94.65
2019,8,17,22,45,0,0,3.3000000000000003,25.900000000000002,95.12
2019,8,17,23,0,0,0,3.3000000000000003,25.900000000000002,95.12
2019,8,17,23,15,0,0,3.3000000000000003,25.900000000000002,95.12
2019,8,17,23,30,0,0,3.3000000000000003,25.900000000000002,95.12
2019,8,17,23,45,0,0,3.3000000000000003,25.900000000000002,94.73
2019,8,18,0,0,0,0,3.3000000000000003,25.900000000000002,94.73
2019,8,18,0,15,0,0,3.3000000000000003,25.900000000000002,94.64
2019,8,18,0,30,0,0,3.3000000000000003,25.900000000000002,94.64
2019,8,18,0,45,0,0,3.3000000000000003,25.900000000000002,94.17
2019,8,18,1,0,0,0,3.3000000000000003,25.900000000000002,94.17
2019,8,18,1,15,0,0,3.3000000000000003,25.900000000000002,94.17
2019,8,18,1,30,0,0,3.3000000000000003,25.8,94.73
2019,8,18,1,45,0,0,3.3000000000000003,25.8,94.29
2019,8,18,2,0,0,0,3.3000000000000003,25.8,94.29
2019,8,18,2,15,0,0,3.3000000000000003,25.8,94.29
2019,8,18,2,30,0,0,3.3000000000000003,25.8,94.29
2019,8,18,2,45,0,0,3.4000000000000004,25.8,93.83
2019,8,18,3,0,0,0,3.4000000000000004,25.8,93.83
2019,8,18,3,15,0,0,3.4000000000000004,25.8,93.83
2019,8,18,3,30,0,0,3.4000000000000004,25.8,93.83
2019,8,18,3,45,0,0,3.4000000000000004,25.8,93.36
2019,8,18,4,0,0,0,3.5,25.8,93.36
2019,8,18,4,15,0,0,3.5,25.8,93.36
2019,8,18,4,30,0,0,3.5,25.8,93.36
2019,8,18,4,45,0,0,3.5,25.900000000000002,92.75
2019,8,18,5,0,0,0,3.6,25.900000000000002,92.75
2019,8,18,5,15,0,0,3.6,25.900000000000002,92.75
2019,8,18,5,30,0,0,3.7,26,92.21000000000001
2019,8,18,5,45,0,0,3.7,26,92.48
2019,8,18,6,0,0,0,3.8000000000000003,26.1,91.93
2019,8,18,6,15,9,7,3.9000000000000004,26.3,90.86
2019,8,18,6,30,38,97,3.9000000000000004,26.400000000000002,90.33
2019,8,18,6,45,80,212,4,26.6,89.52
2019,8,18,7,0,129,318,4.1000000000000005,26.700000000000003,89.09
2019,8,18,7,15,183,405,4.2,26.8,88.57000000000001
2019,8,18,7,30,240,475,4.4,27,87.54
2019,8,18,7,45,297,524,4.5,27.1,84.92
2019,8,18,8,0,356,573,4.6000000000000005,27.3,83.94
2019,8,18,8,15,414,612,4.7,27.400000000000002,83.45
2019,8,18,8,30,471,647,4.800000000000001,27.6,82.48
2019,8,18,8,45,526,667,4.9,27.8,78.97
2019,8,18,9,0,580,692,5,27.900000000000002,78.51
2019,8,18,9,15,632,714,5,28.1,77.61
2019,8,18,9,30,681,733,5.1000000000000005,28.200000000000003,77.16
2019,8,18,9,45,726,743,5.1000000000000005,28.3,75.46000000000001
2019,8,18,10,0,367,40,5.1000000000000005,28.400000000000002,75.02
2019,8,18,10,15,396,44,5.1000000000000005,28.5,74.59
2019,8,18,10,30,846,780,5.1000000000000005,28.6,74.16
2019,8,18,10,45,894,850,5.1000000000000005,28.700000000000003,72.99
2019,8,18,11,0,922,857,5.1000000000000005,28.8,72.57000000000001
2019,8,18,11,15,947,862,5.1000000000000005,28.900000000000002,72.15
2019,8,18,11,30,967,866,5.1000000000000005,28.900000000000002,72.15
2019,8,18,11,45,980,859,5.1000000000000005,29,71.7
2019,8,18,12,0,602,107,5.1000000000000005,29.1,71.29
2019,8,18,12,15,997,863,5.1000000000000005,29.1,71.22
2019,8,18,12,30,999,863,5.1000000000000005,29.1,71.22
2019,8,18,12,45,993,853,5.1000000000000005,29.1,71.35000000000001
2019,8,18,13,0,528,64,5,29.200000000000003,70.94
2019,8,18,13,15,974,849,5,29.1,71.35000000000001
2019,8,18,13,30,958,846,5,29.1,71.35000000000001
2019,8,18,13,45,933,827,5,29.1,71.64
2019,8,18,14,0,908,821,5,29.1,71.64
2019,8,18,14,15,879,814,5,29.1,71.57000000000001
2019,8,18,14,30,846,805,5,29.1,71.57000000000001
2019,8,18,14,45,808,792,5,29,72.39
2019,8,18,15,0,767,779,5,29,72.39
2019,8,18,15,15,723,765,5,29,72.39
2019,8,18,15,30,677,750,4.9,28.900000000000002,72.81
2019,8,18,15,45,626,727,4.9,28.8,73.74
2019,8,18,16,0,574,705,4.9,28.8,73.74
2019,8,18,16,15,384,228,4.800000000000001,28.700000000000003,74.17
2019,8,18,16,30,332,201,4.800000000000001,28.5,75.03
2019,8,18,16,45,332,319,4.7,28.400000000000002,76.39
2019,8,18,17,0,345,568,4.7,28.3,76.84
2019,8,18,17,15,287,518,4.5,28.1,77.73
2019,8,18,17,30,172,189,4.3,27.900000000000002,78.72
2019,8,18,17,45,129,158,4.1000000000000005,27.700000000000003,81.81
2019,8,18,18,0,89,124,3.9000000000000004,27.5,82.77
2019,8,18,18,15,55,89,3.8000000000000003,27.3,83.74
2019,8,18,18,30,26,38,3.7,27.200000000000003,84.23
2019,8,18,18,45,0,0,3.6,27,87.46000000000001
2019,8,18,19,0,0,0,3.5,26.900000000000002,87.97
2019,8,18,19,15,0,0,3.5,26.900000000000002,87.97
2019,8,18,19,30,0,0,3.5,26.900000000000002,87.97
2019,8,18,19,45,0,0,3.5,26.900000000000002,87.97
2019,8,18,20,0,0,0,3.5,26.6,90.93
2019,8,18,20,15,0,0,3.4000000000000004,26.6,90.93
2019,8,18,20,30,0,0,3.4000000000000004,26.5,91.46000000000001
2019,8,18,20,45,0,0,3.4000000000000004,26.5,92.51
2019,8,18,21,0,0,0,3.4000000000000004,26.400000000000002,93.05
2019,8,18,21,15,0,0,3.4000000000000004,26.400000000000002,93.05
2019,8,18,21,30,0,0,3.3000000000000003,26.3,93.60000000000001
2019,8,18,21,45,0,0,3.3000000000000003,26.3,94.05
2019,8,18,22,0,0,0,3.3000000000000003,26.3,94.05
2019,8,18,22,15,0,0,3.2,26.200000000000003,94.60000000000001
2019,8,18,22,30,0,0,3.2,26.200000000000003,94.60000000000001
2019,8,18,22,45,0,0,3.2,26.200000000000003,94.72
2019,8,18,23,0,0,0,3.2,26.1,95.28
2019,8,18,23,15,0,0,3.2,26.1,95.28
2019,8,18,23,30,0,0,3.2,26.1,95.28
2019,8,18,23,45,0,0,3.2,26.1,94.81
2019,8,19,0,0,0,0,3.2,26.1,94.71000000000001
2019,8,19,0,15,0,0,3.2,26,95.27
2019,8,19,0,30,0,0,3.2,26,95.27
2019,8,19,0,45,0,0,3.2,26,94.38
2019,8,19,1,0,0,0,3.2,26,94.38
2019,8,19,1,15,0,0,3.2,25.900000000000002,94.94
2019,8,19,1,30,0,0,3.2,25.900000000000002,94.94
2019,8,19,1,45,0,0,3.2,25.900000000000002,93.77
2019,8,19,2,0,0,0,3.2,25.900000000000002,93.77
2019,8,19,2,15,0,0,3.2,25.8,94.33
2019,8,19,2,30,0,0,3.2,25.8,94.33
2019,8,19,2,45,0,0,3.3000000000000003,25.8,93.04
2019,8,19,3,0,0,0,3.3000000000000003,25.8,93.04
2019,8,19,3,15,0,0,3.3000000000000003,25.8,93.13
2019,8,19,3,30,0,0,3.3000000000000003,25.8,93.13
2019,8,19,3,45,0,0,3.3000000000000003,25.700000000000003,92.82000000000001
2019,8,19,4,0,0,0,3.3000000000000003,25.700000000000003,92.82000000000001
2019,8,19,4,15,0,0,3.2,25.700000000000003,92.82000000000001
2019,8,19,4,30,0,0,3.2,25.700000000000003,92.82000000000001
2019,8,19,4,45,0,0,3.2,25.700000000000003,92.34
2019,8,19,5,0,0,0,3.2,25.6,92.89
2019,8,19,5,15,0,0,3.1,25.700000000000003,92.34
2019,8,19,5,30,0,0,3.1,25.700000000000003,92.34
2019,8,19,5,45,0,0,3.1,25.700000000000003,92.54
2019,8,19,6,0,0,0,3.1,25.8,92
2019,8,19,6,15,10,9,3.2,25.900000000000002,91.46000000000001
2019,8,19,6,30,38,109,3.3000000000000003,26,91.01
2019,8,19,6,45,80,238,3.3000000000000003,26.200000000000003,91.07000000000001
2019,8,19,7,0,130,346,3.4000000000000004,26.3,90.53
2019,8,19,7,15,184,432,3.5,26.400000000000002,90
2019,8,19,7,30,139,61,3.5,26.6,88.95
2019,8,19,7,45,229,231,3.6,26.700000000000003,88.3
2019,8,19,8,0,229,121,3.6,26.8,87.78
2019,8,19,8,15,251,98,3.7,27,86.76
2019,8,19,8,30,475,677,3.7,27.1,86.26
2019,8,19,8,45,224,21,3.8000000000000003,27.3,84.39
2019,8,19,9,0,584,726,3.8000000000000003,27.5,83.41
2019,8,19,9,15,636,747,3.8000000000000003,27.6,82.93
2019,8,19,9,30,315,34,3.8000000000000003,27.8,81.97
2019,8,19,9,45,732,777,3.8000000000000003,28,79.94
2019,8,19,10,0,575,236,3.8000000000000003,28.1,79.47
2019,8,19,10,15,378,37,3.8000000000000003,28.3,78.56
2019,8,19,10,30,428,50,3.8000000000000003,28.400000000000002,78.10000000000001
2019,8,19,10,45,474,64,3.8000000000000003,28.5,77.51
2019,8,19,11,0,376,26,3.8000000000000003,28.700000000000003,76.62
2019,8,19,11,15,481,54,3.8000000000000003,28.700000000000003,76.62
2019,8,19,11,30,666,181,3.8000000000000003,28.8,76.18
2019,8,19,11,45,705,212,3.8000000000000003,28.900000000000002,76.03
2019,8,19,12,0,730,232,3.8000000000000003,28.900000000000002,76.03
2019,8,19,12,15,667,158,3.7,28.900000000000002,76.03
2019,8,19,12,30,563,79,3.7,29,75.59
2019,8,19,12,45,430,30,3.7,29,75.8
2019,8,19,13,0,313,16,3.7,29,75.8
2019,8,19,13,15,426,31,3.7,29,75.8
2019,8,19,13,30,258,13,3.7,29,75.8
2019,8,19,13,45,144,2,3.7,29,75.86
2019,8,19,14,0,101,0,3.7,29,75.86
2019,8,19,14,15,79,0,3.6,28.900000000000002,76.3
2019,8,19,14,30,98,0,3.6,28.900000000000002,76.22
2019,8,19,14,45,76,0,3.6,28.900000000000002,76.39
2019,8,19,15,0,140,0,3.6,28.8,76.83
2019,8,19,15,15,135,0,3.6,28.700000000000003,77.28
2019,8,19,15,30,210,8,3.5,28.700000000000003,77.28
2019,8,19,15,45,249,18,3.5,28.6,78.32000000000001
2019,8,19,16,0,250,25,3.5,28.5,78.78
2019,8,19,16,15,204,14,3.5,28.400000000000002,79.23
2019,8,19,16,30,142,0,3.4000000000000004,28.3,79.69
2019,8,19,16,45,123,0,3.4000000000000004,28.1,81.97
2019,8,19,17,0,119,0,3.3000000000000003,28,82.44
2019,8,19,17,15,89,0,3.2,27.8,83.41
2019,8,19,17,30,79,0,3.1,27.6,84.38
2019,8,19,17,45,60,0,3,27.400000000000002,87.73
2019,8,19,18,0,42,0,2.9000000000000004,27.200000000000003,88.76
2019,8,19,18,15,26,0,2.9000000000000004,27.1,89.28
2019,8,19,18,30,14,0,2.9000000000000004,26.900000000000002,90.33
2019,8,19,18,45,0,0,2.9000000000000004,26.8,92.17
2019,8,19,19,0,0,0,2.9000000000000004,26.700000000000003,92.71000000000001
2019,8,19,19,15,0,0,2.9000000000000004,26.700000000000003,92.71000000000001
2019,8,19,19,30,0,0,2.9000000000000004,26.700000000000003,92.71000000000001
2019,8,19,19,45,0,0,2.9000000000000004,26.700000000000003,92.71000000000001
2019,8,19,20,0,0,0,3,26.5,94.76
2019,8,19,20,15,0,0,3.1,26.5,94.76
2019,8,19,20,30,0,0,3.1,26.400000000000002,95.32000000000001
2019,8,19,20,45,0,0,3.1,26.400000000000002,95.76
2019,8,19,21,0,0,0,3.2,26.400000000000002,95.86
2019,8,19,21,15,0,0,3.2,26.3,96.42
2019,8,19,21,30,0,0,3.2,26.3,96.42
2019,8,19,21,45,0,0,3.2,26.3,96.32000000000001
2019,8,19,22,0,0,0,3.3000000000000003,26.3,96.32000000000001
2019,8,19,22,15,0,0,3.3000000000000003,26.3,96.32000000000001
2019,8,19,22,30,0,0,3.3000000000000003,26.200000000000003,96.88
2019,8,19,22,45,0,0,3.3000000000000003,26.200000000000003,96.16
2019,8,19,23,0,0,0,3.3000000000000003,26.200000000000003,96.16
2019,8,19,23,15,0,0,3.2,26.200000000000003,96.16
2019,8,19,23,30,0,0,3.2,26.200000000000003,96.06
2019,8,19,23,45,0,0,3.1,26.1,95.82000000000001
2019,8,20,0,0,0,0,3.1,26.1,95.82000000000001
2019,8,20,0,15,0,0,3.1,26.1,95.82000000000001
2019,8,20,0,30,0,0,3,26.1,95.82000000000001
2019,8,20,0,45,0,0,3,26,95.78
2019,8,20,1,0,0,0,3,26,95.78
2019,8,20,1,15,0,0,3,26,95.78
2019,8,20,1,30,0,0,3,26,95.78
2019,8,20,1,45,0,0,3,26,94.98
2019,8,20,2,0,0,0,2.9000000000000004,25.900000000000002,95.45
2019,8,20,2,15,0,0,2.9000000000000004,25.900000000000002,95.45
2019,8,20,2,30,0,0,2.9000000000000004,26,94.88
2019,8,20,2,45,0,0,3,26,94.27
2019,8,20,3,0,0,0,3,26,94.27
