Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828231,-,-,-,18.1,-65.97,-4,304,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,5,23,15,0,0,2,25.3,89.02
2019,6,5,23,30,0,0,2,25.200000000000003,89.55
2019,6,5,23,45,0,0,2,25.200000000000003,89.27
2019,6,6,0,0,0,0,2,25.200000000000003,89.27
2019,6,6,0,15,0,0,1.9000000000000001,25.1,89.8
2019,6,6,0,30,0,0,1.9000000000000001,25.1,89.8
2019,6,6,0,45,0,0,1.9000000000000001,25.1,89.34
2019,6,6,1,0,0,0,1.9000000000000001,25.1,89.34
2019,6,6,1,15,0,0,1.9000000000000001,25,89.87
2019,6,6,1,30,0,0,1.9000000000000001,25,89.87
2019,6,6,1,45,0,0,1.9000000000000001,25,89.62
2019,6,6,2,0,0,0,1.9000000000000001,25,89.62
2019,6,6,2,15,0,0,1.9000000000000001,25,89.62
2019,6,6,2,30,0,0,1.9000000000000001,25,89.62
2019,6,6,2,45,0,0,1.9000000000000001,25,89.56
2019,6,6,3,0,0,0,1.9000000000000001,24.900000000000002,90.10000000000001
2019,6,6,3,15,0,0,1.9000000000000001,24.900000000000002,90.10000000000001
2019,6,6,3,30,0,0,1.9000000000000001,24.900000000000002,90.10000000000001
2019,6,6,3,45,0,0,2,24.900000000000002,90.36
2019,6,6,4,0,0,0,2,24.900000000000002,90.36
2019,6,6,4,15,0,0,2,24.900000000000002,90.36
2019,6,6,4,30,0,0,2,24.900000000000002,90.36
2019,6,6,4,45,0,0,2,24.900000000000002,90.93
2019,6,6,5,0,0,0,2,24.900000000000002,90.93
2019,6,6,5,15,0,0,2.1,25,90.39
2019,6,6,5,30,0,0,2.1,25.1,89.85000000000001
2019,6,6,5,45,0,0,2.1,25.200000000000003,91.01
2019,6,6,6,0,15,16,2.1,25.400000000000002,89.94
2019,6,6,6,15,45,101,2.2,25.5,89.41
2019,6,6,6,30,86,205,2.3000000000000003,25.700000000000003,88.35000000000001
2019,6,6,6,45,134,299,2.3000000000000003,25.900000000000002,87.43
2019,6,6,7,0,185,379,2.4000000000000004,26.1,86.4
2019,6,6,7,15,239,445,2.4000000000000004,26.3,85.39
2019,6,6,7,30,294,501,2.4000000000000004,26.400000000000002,84.89
2019,6,6,7,45,350,547,2.3000000000000003,26.6,81.56
2019,6,6,8,0,406,587,2.3000000000000003,26.700000000000003,81.08
2019,6,6,8,15,461,621,2.3000000000000003,26.900000000000002,80.14
2019,6,6,8,30,515,651,2.3000000000000003,27.1,79.21000000000001
2019,6,6,8,45,567,675,2.3000000000000003,27.3,76.15
2019,6,6,9,0,618,697,2.2,27.5,75.27
2019,6,6,9,15,666,716,2.2,27.700000000000003,74.4
2019,6,6,9,30,712,733,2.3000000000000003,27.8,73.97
2019,6,6,9,45,754,747,2.3000000000000003,28,71.77
2019,6,6,10,0,794,760,2.3000000000000003,28.200000000000003,70.94
2019,6,6,10,15,831,771,2.3000000000000003,28.3,70.53
2019,6,6,10,30,865,781,2.3000000000000003,28.400000000000002,70.13
2019,6,6,10,45,888,767,2.4000000000000004,28.5,69.77
2019,6,6,11,0,914,774,2.4000000000000004,28.700000000000003,68.96000000000001
2019,6,6,11,15,935,780,2.4000000000000004,28.700000000000003,68.96000000000001
2019,6,6,11,30,952,785,2.5,28.8,68.57000000000001
2019,6,6,11,45,965,788,2.5,28.900000000000002,68.34
2019,6,6,12,0,974,790,2.5,29,67.95
2019,6,6,12,15,978,791,2.5,29,67.95
2019,6,6,12,30,979,791,2.5,29.1,67.56
2019,6,6,12,45,974,790,2.5,29.1,67.07000000000001
2019,6,6,13,0,966,788,2.6,29.200000000000003,66.69
2019,6,6,13,15,953,785,2.6,29.200000000000003,66.69
2019,6,6,13,30,935,780,2.6,29.200000000000003,66.69
2019,6,6,13,45,911,762,2.6,29.200000000000003,66.41
2019,6,6,14,0,886,755,2.6,29.200000000000003,66.41
2019,6,6,14,15,856,746,2.6,29.200000000000003,66.41
2019,6,6,14,30,823,736,2.6,29.200000000000003,66.41
2019,6,6,14,45,788,728,2.6,29.1,66.59
2019,6,6,15,0,326,27,2.6,29.1,66.59
2019,6,6,15,15,229,10,2.7,29,66.97
2019,6,6,15,30,243,14,2.7,29,66.97
2019,6,6,15,45,127,0,2.7,28.900000000000002,67.27
2019,6,6,16,0,41,0,2.7,28.8,67.59
2019,6,6,16,15,38,0,2.7,28.700000000000003,68.05
2019,6,6,16,30,26,0,2.7,28.6,68.44
2019,6,6,16,45,75,0,2.6,28.5,68.87
2019,6,6,17,0,253,184,2.6,28.3,69.67
2019,6,6,17,15,199,130,2.6,28.1,70.49
2019,6,6,17,30,236,409,2.5,27.900000000000002,71.31
2019,6,6,17,45,183,349,2.4000000000000004,27.700000000000003,73.36
2019,6,6,18,0,132,270,2.3000000000000003,27.5,74.22
2019,6,6,18,15,85,180,2.3000000000000003,27.3,75.09
2019,6,6,18,30,45,84,2.2,27.1,75.98
2019,6,6,18,45,14,13,2.2,26.900000000000002,78.81
2019,6,6,19,0,0,0,2.1,26.6,80.2
2019,6,6,19,15,0,0,2.1,26.6,80.2
2019,6,6,19,30,0,0,2.1,26.6,80.2
2019,6,6,19,45,0,0,2.1,26.6,80.2
2019,6,6,20,0,0,0,2.2,26.3,81.89
2019,6,6,20,15,0,0,2.2,26.200000000000003,82.46000000000001
2019,6,6,20,30,0,0,2.2,26.1,82.95
2019,6,6,20,45,0,0,2.2,26,83.9
2019,6,6,21,0,0,0,2.2,26,83.9
2019,6,6,21,15,0,0,2.2,25.900000000000002,84.4
2019,6,6,21,30,0,0,2.2,25.900000000000002,84.4
2019,6,6,21,45,0,0,2.2,25.8,85.2
2019,6,6,22,0,0,0,2.1,25.700000000000003,85.71000000000001
2019,6,6,22,15,0,0,2.2,25.700000000000003,85.71000000000001
2019,6,6,22,30,0,0,2.2,25.6,86.21000000000001
2019,6,6,22,45,0,0,2.2,25.6,86.09
2019,6,6,23,0,0,0,2.2,25.5,86.60000000000001
2019,6,6,23,15,0,0,2.2,25.5,86.60000000000001
2019,6,6,23,30,0,0,2.2,25.400000000000002,87.11
2019,6,6,23,45,0,0,2.2,25.400000000000002,86.5
2019,6,7,0,0,0,0,2.2,25.3,87.02
2019,6,7,0,15,0,0,2.2,25.3,87.02
2019,6,7,0,30,0,0,2.1,25.3,87.02
2019,6,7,0,45,0,0,2.1,25.200000000000003,86.76
2019,6,7,1,0,0,0,2.1,25.200000000000003,86.76
2019,6,7,1,15,0,0,2,25.200000000000003,86.76
2019,6,7,1,30,0,0,1.9000000000000001,25.200000000000003,86.76
2019,6,7,1,45,0,0,1.9000000000000001,25.200000000000003,85.62
2019,6,7,2,0,0,0,1.8,25.200000000000003,85.62
2019,6,7,2,15,0,0,1.7000000000000002,25.200000000000003,85.62
2019,6,7,2,30,0,0,1.7000000000000002,25.200000000000003,85.62
2019,6,7,2,45,0,0,1.6,25.200000000000003,84.5
2019,6,7,3,0,0,0,1.6,25.200000000000003,84.5
2019,6,7,3,15,0,0,1.6,25.200000000000003,84.5
2019,6,7,3,30,0,0,1.6,25.200000000000003,84.5
2019,6,7,3,45,0,0,1.6,25.200000000000003,83.9
2019,6,7,4,0,0,0,1.6,25.1,84.39
2019,6,7,4,15,0,0,1.6,25.1,84.39
2019,6,7,4,30,0,0,1.6,25.1,84.39
2019,6,7,4,45,0,0,1.6,25.1,84.65
2019,6,7,5,0,0,0,1.7000000000000002,25.1,84.65
2019,6,7,5,15,0,0,1.7000000000000002,25.200000000000003,84.15
2019,6,7,5,30,0,0,1.6,25.3,83.66
2019,6,7,5,45,0,0,1.6,25.400000000000002,85.4
2019,6,7,6,0,16,28,1.6,25.5,84.9
2019,6,7,6,15,47,130,1.7000000000000002,25.700000000000003,83.9
2019,6,7,6,30,89,240,1.8,25.900000000000002,82.91
2019,6,7,6,45,138,342,1.9000000000000001,26.1,82.01
2019,6,7,7,0,190,421,1.9000000000000001,26.3,81.05
2019,6,7,7,15,244,487,2,26.5,80.10000000000001
2019,6,7,7,30,300,541,2,26.700000000000003,79.17
2019,6,7,7,45,358,594,2.1,27,75.19
2019,6,7,8,0,414,632,2.1,27.200000000000003,74.32000000000001
2019,6,7,8,15,470,665,2.2,27.400000000000002,73.45
2019,6,7,8,30,524,692,2.2,27.700000000000003,72.18
2019,6,7,8,45,578,722,2.3000000000000003,27.900000000000002,69.62
2019,6,7,9,0,629,742,2.3000000000000003,28.200000000000003,68.42
2019,6,7,9,15,678,760,2.4000000000000004,28.400000000000002,67.63
2019,6,7,9,30,724,776,2.5,28.6,66.85
2019,6,7,9,45,768,794,2.5,28.8,65.87
2019,6,7,10,0,808,805,2.6,29,65.11
2019,6,7,10,15,845,815,2.6,29.1,64.74
2019,6,7,10,30,878,824,2.7,29.200000000000003,64.37
2019,6,7,10,45,901,808,2.8000000000000003,29.3,65.08
2019,6,7,11,0,927,815,2.9000000000000004,29.400000000000002,64.71000000000001
2019,6,7,11,15,947,819,2.9000000000000004,29.5,64.34
2019,6,7,11,30,965,823,3,29.6,63.97
2019,6,7,11,45,978,826,3,29.6,64.95
2019,6,7,12,0,987,828,3.1,29.700000000000003,64.58
2019,6,7,12,15,817,371,3.1,29.700000000000003,64.58
2019,6,7,12,30,866,427,3.2,29.700000000000003,64.58
2019,6,7,12,45,812,368,3.2,29.6,65.65
2019,6,7,13,0,800,355,3.3000000000000003,29.6,65.59
2019,6,7,13,15,779,326,3.3000000000000003,29.5,65.96000000000001
2019,6,7,13,30,839,448,3.3000000000000003,29.5,65.96000000000001
2019,6,7,13,45,812,444,3.3000000000000003,29.400000000000002,67.12
2019,6,7,14,0,740,356,3.3000000000000003,29.3,67.5
2019,6,7,14,15,770,461,3.3000000000000003,29.200000000000003,67.89
2019,6,7,14,30,626,243,3.3000000000000003,29.1,68.28
2019,6,7,14,45,592,232,3.3000000000000003,29,69.47
2019,6,7,15,0,644,395,3.3000000000000003,28.900000000000002,69.87
2019,6,7,15,15,653,515,3.3000000000000003,28.8,70.27
2019,6,7,15,30,525,284,3.3000000000000003,28.700000000000003,70.68
2019,6,7,15,45,336,65,3.3000000000000003,28.5,72.22
2019,6,7,16,0,150,0,3.3000000000000003,28.400000000000002,72.64
2019,6,7,16,15,159,1,3.3000000000000003,28.3,73.06
2019,6,7,16,30,133,0,3.3000000000000003,28.1,73.91
2019,6,7,16,45,115,0,3.2,27.900000000000002,75.52
2019,6,7,17,0,115,0,3.2,27.8,75.96000000000001
2019,6,7,17,15,91,0,3.2,27.6,76.85000000000001
2019,6,7,17,30,50,0,3.1,27.400000000000002,77.75
2019,6,7,17,45,38,0,3,27.200000000000003,79.98
2019,6,7,18,0,28,0,3,27,81
2019,6,7,18,15,20,0,2.9000000000000004,26.900000000000002,81.47
2019,6,7,18,30,13,0,2.8000000000000003,26.700000000000003,82.43
2019,6,7,18,45,6,0,2.8000000000000003,26.5,85.09
2019,6,7,19,0,0,0,2.7,26.400000000000002,85.59
2019,6,7,19,15,0,0,2.7,26.400000000000002,85.59
2019,6,7,19,30,0,0,2.7,26.400000000000002,85.59
2019,6,7,19,45,0,0,2.7,26.400000000000002,85.59
2019,6,7,20,0,0,0,2.7,26.1,88.19
2019,6,7,20,15,0,0,2.7,26,88.71000000000001
2019,6,7,20,30,0,0,2.7,26,88.8
2019,6,7,20,45,0,0,2.7,26,89.25
2019,6,7,21,0,0,0,2.7,25.900000000000002,89.78
2019,6,7,21,15,0,0,2.7,25.900000000000002,89.78
2019,6,7,21,30,0,0,2.7,25.8,90.31
2019,6,7,21,45,0,0,2.6,25.8,90.38
2019,6,7,22,0,0,0,2.6,25.700000000000003,90.91
2019,6,7,22,15,0,0,2.6,25.700000000000003,90.91
2019,6,7,22,30,0,0,2.6,25.700000000000003,90.91
2019,6,7,22,45,0,0,2.6,25.6,91.41
2019,6,7,23,0,0,0,2.5,25.6,91.41
2019,6,7,23,15,0,0,2.5,25.6,91.41
2019,6,7,23,30,0,0,2.5,25.5,91.95
2019,6,7,23,45,0,0,2.5,25.5,91.91
2019,6,8,0,0,0,0,2.4000000000000004,25.5,91.91
2019,6,8,0,15,0,0,2.4000000000000004,25.5,91.82000000000001
2019,6,8,0,30,0,0,2.4000000000000004,25.400000000000002,92.36
2019,6,8,0,45,0,0,2.4000000000000004,25.400000000000002,92.24
2019,6,8,1,0,0,0,2.4000000000000004,25.400000000000002,92.24
2019,6,8,1,15,0,0,2.3000000000000003,25.400000000000002,92.24
2019,6,8,1,30,0,0,2.3000000000000003,25.400000000000002,92.24
2019,6,8,1,45,0,0,2.3000000000000003,25.400000000000002,92.15
2019,6,8,2,0,0,0,2.3000000000000003,25.400000000000002,92.15
2019,6,8,2,15,0,0,2.3000000000000003,25.400000000000002,92.15
2019,6,8,2,30,0,0,2.4000000000000004,25.400000000000002,92.15
2019,6,8,2,45,0,0,2.4000000000000004,25.400000000000002,92.14
2019,6,8,3,0,0,0,2.4000000000000004,25.400000000000002,92.14
2019,6,8,3,15,0,0,2.4000000000000004,25.400000000000002,92.14
2019,6,8,3,30,0,0,2.4000000000000004,25.400000000000002,92.14
2019,6,8,3,45,0,0,2.4000000000000004,25.400000000000002,92.14
2019,6,8,4,0,0,0,2.5,25.400000000000002,92.14
2019,6,8,4,15,0,0,2.5,25.400000000000002,92.23
2019,6,8,4,30,0,0,2.5,25.400000000000002,92.23
2019,6,8,4,45,0,0,2.5,25.400000000000002,92.12
2019,6,8,5,0,0,0,2.6,25.400000000000002,92.12
2019,6,8,5,15,0,0,2.6,25.400000000000002,92.12
2019,6,8,5,30,0,0,2.7,25.5,91.58
2019,6,8,5,45,0,0,2.7,25.6,92.25
2019,6,8,6,0,18,62,2.8000000000000003,25.700000000000003,91.71000000000001
2019,6,8,6,15,50,194,2.9000000000000004,25.8,91.17
2019,6,8,6,30,93,314,3,25.900000000000002,90.63
2019,6,8,6,45,142,415,3.2,26.1,90.19
2019,6,8,7,0,195,492,3.3000000000000003,26.200000000000003,89.66
2019,6,8,7,15,251,554,3.4000000000000004,26.400000000000002,88.61
2019,6,8,7,30,307,605,3.4000000000000004,26.5,88.09
2019,6,8,7,45,364,646,3.5,26.6,86.24
2019,6,8,8,0,420,681,3.6,26.700000000000003,85.74
2019,6,8,8,15,476,711,3.6,26.900000000000002,84.74
2019,6,8,8,30,250,38,3.7,27.1,83.75
2019,6,8,8,45,313,69,3.8000000000000003,27.3,80.2
2019,6,8,9,0,633,773,3.8000000000000003,27.5,79.27
2019,6,8,9,15,681,790,3.9000000000000004,27.6,78.81
2019,6,8,9,30,727,804,3.9000000000000004,27.700000000000003,78.35000000000001
2019,6,8,9,45,768,809,3.9000000000000004,27.900000000000002,75.91
2019,6,8,10,0,368,36,3.9000000000000004,28,75.47
2019,6,8,10,15,845,829,4,28.1,75.04
2019,6,8,10,30,877,837,4,28.1,75.04
2019,6,8,10,45,907,845,4,28.200000000000003,74.26
2019,6,8,11,0,932,851,4,28.3,73.83
2019,6,8,11,15,954,856,4,28.400000000000002,73.41
2019,6,8,11,30,971,860,4,28.400000000000002,73.41
2019,6,8,11,45,980,852,4,28.5,73.15
2019,6,8,12,0,989,854,4.1000000000000005,28.6,72.72
2019,6,8,12,15,994,855,4,28.6,72.72
2019,6,8,12,30,994,855,4,28.6,72.72
2019,6,8,12,45,988,845,4,28.6,73.05
2019,6,8,13,0,979,844,4,28.6,73.05
2019,6,8,13,15,966,841,4,28.6,73.05
2019,6,8,13,30,948,836,4,28.5,73.48
2019,6,8,13,45,784,409,3.9000000000000004,28.5,73.64
2019,6,8,14,0,452,50,3.9000000000000004,28.5,73.64
2019,6,8,14,15,445,53,3.9000000000000004,28.400000000000002,74.06
2019,6,8,14,30,607,215,3.9000000000000004,28.3,74.49
2019,6,8,14,45,630,295,3.9000000000000004,28.3,74.63
2019,6,8,15,0,617,329,3.9000000000000004,28.200000000000003,75.06
2019,6,8,15,15,561,286,3.8000000000000003,28.1,75.5
2019,6,8,15,30,518,272,3.8000000000000003,28,75.94
2019,6,8,15,45,447,205,3.8000000000000003,27.900000000000002,76.89
2019,6,8,16,0,398,180,3.8000000000000003,27.900000000000002,76.89
2019,6,8,16,15,373,201,3.8000000000000003,27.700000000000003,77.79
2019,6,8,16,30,420,446,3.7,27.6,78.24
2019,6,8,16,45,413,620,3.7,27.5,79.65
2019,6,8,17,0,357,583,3.7,27.400000000000002,80.11
2019,6,8,17,15,195,118,3.6,27.3,80.58
2019,6,8,17,30,93,0,3.5,27.1,81.53
2019,6,8,17,45,25,0,3.4000000000000004,26.900000000000002,84.51
2019,6,8,18,0,19,0,3.3000000000000003,26.8,85.01
2019,6,8,18,15,40,0,3.3000000000000003,26.700000000000003,85.51
2019,6,8,18,30,22,0,3.2,26.5,86.61
2019,6,8,18,45,5,0,3.2,26.400000000000002,88.87
2019,6,8,19,0,0,0,3.2,26.3,89.39
2019,6,8,19,15,0,0,3.2,26.3,89.39
2019,6,8,19,30,0,0,3.2,26.3,89.39
2019,6,8,19,45,0,0,3.2,26.3,89.39
2019,6,8,20,0,0,0,3.2,26.1,91.10000000000001
2019,6,8,20,15,0,0,3.2,26.1,91.10000000000001
2019,6,8,20,30,0,0,3.2,26.1,91.10000000000001
2019,6,8,20,45,0,0,3.2,26.1,91.37
2019,6,8,21,0,0,0,3.2,26,91.91
2019,6,8,21,15,0,0,3.2,26,91.91
2019,6,8,21,30,0,0,3.2,26,91.91
2019,6,8,21,45,0,0,3.2,26,91.84
2019,6,8,22,0,0,0,3.2,25.900000000000002,92.38
2019,6,8,22,15,0,0,3.2,25.900000000000002,92.38
2019,6,8,22,30,0,0,3.2,25.900000000000002,92.38
2019,6,8,22,45,0,0,3.1,25.900000000000002,92.11
2019,6,8,23,0,0,0,3.1,25.8,92.66
2019,6,8,23,15,0,0,3.1,25.8,92.56
2019,6,8,23,30,0,0,3.1,25.8,92.56
2019,6,8,23,45,0,0,3.1,25.8,92.22
2019,6,9,0,0,0,0,3.1,25.8,92.22
2019,6,9,0,15,0,0,3.1,25.8,92.22
2019,6,9,0,30,0,0,3.1,25.700000000000003,92.77
2019,6,9,0,45,0,0,3.1,25.700000000000003,92.26
2019,6,9,1,0,0,0,3,25.700000000000003,92.26
2019,6,9,1,15,0,0,3,25.700000000000003,92.26
2019,6,9,1,30,0,0,3,25.700000000000003,92.16
2019,6,9,1,45,0,0,3,25.700000000000003,91.65
2019,6,9,2,0,0,0,3,25.700000000000003,91.65
2019,6,9,2,15,0,0,3.1,25.6,92.19
2019,6,9,2,30,0,0,3.1,25.6,92.19
2019,6,9,2,45,0,0,3.1,25.6,91.71000000000001
2019,6,9,3,0,0,0,3.1,25.6,91.71000000000001
2019,6,9,3,15,0,0,3.1,25.6,91.71000000000001
2019,6,9,3,30,0,0,3.1,25.6,91.71000000000001
2019,6,9,3,45,0,0,3.1,25.6,91.2
2019,6,9,4,0,0,0,3.2,25.6,91.2
2019,6,9,4,15,0,0,3.2,25.6,91.2
2019,6,9,4,30,0,0,3.2,25.6,91.2
2019,6,9,4,45,0,0,3.2,25.6,90.83
2019,6,9,5,0,0,0,3.3000000000000003,25.6,90.83
2019,6,9,5,15,0,0,3.3000000000000003,25.6,90.83
2019,6,9,5,30,0,0,3.4000000000000004,25.700000000000003,90.29
2019,6,9,5,45,0,0,3.4000000000000004,25.700000000000003,90.48
2019,6,9,6,0,7,0,3.5,25.8,89.95
2019,6,9,6,15,23,0,3.6,25.900000000000002,89.42
2019,6,9,6,30,43,0,3.7,26,88.9
2019,6,9,6,45,68,0,3.8000000000000003,26.1,88.56
2019,6,9,7,0,97,19,3.9000000000000004,26.200000000000003,88.04
2019,6,9,7,15,106,2,4,26.3,87.61
2019,6,9,7,30,145,26,4.1000000000000005,26.400000000000002,87.10000000000001
2019,6,9,7,45,264,220,4.1000000000000005,26.5,85.53
2019,6,9,8,0,223,62,4.2,26.700000000000003,84.53
2019,6,9,8,15,269,85,4.3,26.8,84.03
2019,6,9,8,30,305,92,4.4,26.900000000000002,83.54
2019,6,9,8,45,355,117,4.5,27,81.3
2019,6,9,9,0,381,112,4.6000000000000005,27.1,80.83
2019,6,9,9,15,373,75,4.6000000000000005,27.200000000000003,80.36
2019,6,9,9,30,270,17,4.7,27.3,79.89
2019,6,9,9,45,460,107,4.800000000000001,27.400000000000002,78.23
2019,6,9,10,0,423,62,4.800000000000001,27.5,77.77
2019,6,9,10,15,513,112,4.800000000000001,27.6,77.32000000000001
2019,6,9,10,30,444,54,4.9,27.700000000000003,76.87
2019,6,9,10,45,696,279,4.9,27.8,75.60000000000001
2019,6,9,11,0,645,186,4.9,27.900000000000002,75.16
2019,6,9,11,15,581,111,4.9,28,74.72
2019,6,9,11,30,815,406,4.9,28.1,74.29
2019,6,9,11,45,691,195,4.9,28.200000000000003,73.18
2019,6,9,12,0,565,83,4.9,28.3,72.76
2019,6,9,12,15,479,43,4.800000000000001,28.3,72.76
2019,6,9,12,30,637,132,4.800000000000001,28.400000000000002,72.34
2019,6,9,12,45,742,248,4.800000000000001,28.5,71.34
2019,6,9,13,0,760,282,4.800000000000001,28.5,71.34
2019,6,9,13,15,764,304,4.800000000000001,28.5,71.34
2019,6,9,13,30,672,197,4.800000000000001,28.5,71.34
2019,6,9,13,45,616,153,4.7,28.6,70.98
2019,6,9,14,0,657,221,4.7,28.6,70.98
2019,6,9,14,15,720,362,4.7,28.5,71.39
2019,6,9,14,30,643,268,4.7,28.5,71.32000000000001
2019,6,9,14,45,627,288,4.7,28.400000000000002,72.25
2019,6,9,15,0,445,91,4.7,28.400000000000002,72.25
2019,6,9,15,15,693,632,4.6000000000000005,28.3,72.67
2019,6,9,15,30,648,613,4.6000000000000005,28.200000000000003,73.09
2019,6,9,15,45,600,593,4.6000000000000005,28.200000000000003,73.99
2019,6,9,16,0,551,568,4.6000000000000005,28.1,74.42
2019,6,9,16,15,499,540,4.6000000000000005,28,74.85000000000001
2019,6,9,16,30,446,506,4.6000000000000005,27.900000000000002,75.28
2019,6,9,16,45,392,473,4.6000000000000005,27.700000000000003,77.46000000000001
2019,6,9,17,0,306,356,4.6000000000000005,27.6,77.91
2019,6,9,17,15,207,149,4.5,27.5,78.45
2019,6,9,17,30,146,69,4.4,27.3,79.37
2019,6,9,17,45,108,41,4.4,27.200000000000003,81.77
2019,6,9,18,0,78,24,4.3,27,82.73
2019,6,9,18,15,52,8,4.2,26.900000000000002,83.22
2019,6,9,18,30,30,0,4.1000000000000005,26.700000000000003,84.2
2019,6,9,18,45,12,0,4.1000000000000005,26.6,87.27
2019,6,9,19,0,0,0,4,26.5,87.78
2019,6,9,19,15,0,0,4,26.5,87.78
2019,6,9,19,30,0,0,4,26.5,87.78
2019,6,9,19,45,0,0,4,26.5,87.78
2019,6,9,20,0,0,0,3.9000000000000004,26.200000000000003,90.88
2019,6,9,20,15,0,0,3.8000000000000003,26.200000000000003,90.88
2019,6,9,20,30,0,0,3.8000000000000003,26.1,91.42
2019,6,9,20,45,0,0,3.8000000000000003,26.1,91.99
2019,6,9,21,0,0,0,3.7,26,92.54
2019,6,9,21,15,0,0,3.7,26,92.54
2019,6,9,21,30,0,0,3.7,26,92.54
2019,6,9,21,45,0,0,3.7,25.900000000000002,92.95
2019,6,9,22,0,0,0,3.7,25.900000000000002,92.95
2019,6,9,22,15,0,0,3.7,25.900000000000002,92.95
2019,6,9,22,30,0,0,3.7,25.900000000000002,92.95
2019,6,9,22,45,0,0,3.7,25.8,93.26
2019,6,9,23,0,0,0,3.7,25.8,93.26
2019,6,9,23,15,0,0,3.6,25.8,93.26
2019,6,9,23,30,0,0,3.6,25.700000000000003,93.82000000000001
2019,6,9,23,45,0,0,3.5,25.700000000000003,93.75
2019,6,10,0,0,0,0,3.5,25.700000000000003,93.65
2019,6,10,0,15,0,0,3.5,25.700000000000003,93.65
2019,6,10,0,30,0,0,3.4000000000000004,25.700000000000003,93.65
2019,6,10,0,45,0,0,3.4000000000000004,25.6,93.69
2019,6,10,1,0,0,0,3.4000000000000004,25.6,93.69
2019,6,10,1,15,0,0,3.4000000000000004,25.6,93.69
2019,6,10,1,30,0,0,3.4000000000000004,25.6,93.69
2019,6,10,1,45,0,0,3.4000000000000004,25.6,93.37
2019,6,10,2,0,0,0,3.4000000000000004,25.6,93.37
2019,6,10,2,15,0,0,3.4000000000000004,25.6,93.28
2019,6,10,2,30,0,0,3.4000000000000004,25.6,93.28
2019,6,10,2,45,0,0,3.4000000000000004,25.6,93.23
2019,6,10,3,0,0,0,3.4000000000000004,25.6,93.23
2019,6,10,3,15,0,0,3.4000000000000004,25.6,93.23
2019,6,10,3,30,0,0,3.4000000000000004,25.6,93.23
2019,6,10,3,45,0,0,3.4000000000000004,25.6,93.37
2019,6,10,4,0,0,0,3.4000000000000004,25.6,93.37
2019,6,10,4,15,0,0,3.4000000000000004,25.6,93.37
2019,6,10,4,30,0,0,3.5,25.6,93.37
2019,6,10,4,45,0,0,3.5,25.700000000000003,93.11
2019,6,10,5,0,0,0,3.5,25.700000000000003,93.11
2019,6,10,5,15,0,0,3.6,25.700000000000003,93.11
2019,6,10,5,30,0,0,3.7,25.8,92.56
2019,6,10,5,45,0,0,3.7,25.900000000000002,92.44
2019,6,10,6,0,2,0,3.8000000000000003,25.900000000000002,92.44
2019,6,10,6,15,4,0,3.9000000000000004,26,91.9
2019,6,10,6,30,7,0,4,26.1,91.36
2019,6,10,6,45,10,0,4.2,26.3,90.13
2019,6,10,7,0,14,0,4.3,26.400000000000002,89.60000000000001
2019,6,10,7,15,10,0,4.4,26.5,89.07000000000001
2019,6,10,7,30,157,43,4.5,26.6,88.55
2019,6,10,7,45,167,26,4.6000000000000005,26.700000000000003,86.75
2019,6,10,8,0,22,0,4.7,26.8,86.25
2019,6,10,8,15,125,0,4.7,27,85.24
2019,6,10,8,30,130,0,4.800000000000001,27.1,84.75
2019,6,10,8,45,52,0,4.9,27.200000000000003,82.43
2019,6,10,9,0,56,0,4.9,27.3,81.95
2019,6,10,9,15,166,3,5,27.400000000000002,81.48
2019,6,10,9,30,210,8,5,27.5,81
2019,6,10,9,45,268,15,5,27.6,78.92
2019,6,10,10,0,369,36,5.1000000000000005,27.700000000000003,78.47
2019,6,10,10,15,367,31,5.1000000000000005,27.700000000000003,78.47
2019,6,10,10,30,370,28,5.1000000000000005,27.8,78.01
2019,6,10,10,45,579,136,5.1000000000000005,27.900000000000002,76.51
2019,6,10,11,0,723,290,5.1000000000000005,28,76.07000000000001
2019,6,10,11,15,631,155,5.1000000000000005,28,76.07000000000001
2019,6,10,11,30,951,781,5,28.1,75.63
2019,6,10,11,45,962,776,5,28.200000000000003,74.81
2019,6,10,12,0,971,778,5,28.3,74.38
