Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828862,-,-,-,18.2,-65.69,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,4,12,0,991,865,2.7,30.5,68.93
2019,6,4,12,15,995,865,2.7,30.5,68.93
2019,6,4,12,30,995,865,2.7,30.6,68.48
2019,6,4,12,45,989,860,2.7,30.6,68.84
2019,6,4,13,0,980,858,2.7,30.6,68.84
2019,6,4,13,15,967,855,2.7,30.5,69.23
2019,6,4,13,30,949,851,2.7,30.5,69.23
2019,6,4,13,45,924,832,2.7,30.5,69.41
2019,6,4,14,0,699,291,2.7,30.5,69.41
2019,6,4,14,15,638,233,2.7,30.400000000000002,69.81
2019,6,4,14,30,121,0,2.7,30.3,70.2
2019,6,4,14,45,85,0,2.7,30.3,70.32000000000001
2019,6,4,15,0,61,0,2.7,30.200000000000003,70.72
2019,6,4,15,15,136,0,2.8000000000000003,30.1,71.13
2019,6,4,15,30,58,0,2.8000000000000003,30.1,71.06
2019,6,4,15,45,97,0,2.8000000000000003,30,71.64
2019,6,4,16,0,132,0,2.8000000000000003,29.900000000000002,72.05
2019,6,4,16,15,100,0,2.8000000000000003,29.8,72.53
2019,6,4,16,30,66,0,2.8000000000000003,29.700000000000003,72.95
2019,6,4,16,45,47,0,2.8000000000000003,29.6,73.27
2019,6,4,17,0,106,0,2.8000000000000003,29.5,73.69
2019,6,4,17,15,39,0,2.8000000000000003,29.3,74.54
2019,6,4,17,30,109,8,2.8000000000000003,29.200000000000003,74.97
2019,6,4,17,45,92,14,2.9000000000000004,29.1,75.65
2019,6,4,18,0,64,0,2.9000000000000004,28.900000000000002,76.53
2019,6,4,18,15,40,0,2.9000000000000004,28.8,76.97
2019,6,4,18,30,21,0,2.9000000000000004,28.6,77.87
2019,6,4,18,45,14,26,2.9000000000000004,28.5,79.87
2019,6,4,19,0,0,0,2.9000000000000004,28.3,80.8
2019,6,4,19,15,0,0,2.9000000000000004,28.3,80.8
2019,6,4,19,30,0,0,2.9000000000000004,28.3,80.8
2019,6,4,19,45,0,0,2.9000000000000004,28.3,80.8
2019,6,4,20,0,0,0,2.9000000000000004,28.1,82.72
2019,6,4,20,15,0,0,2.9000000000000004,28.1,82.72
2019,6,4,20,30,0,0,2.9000000000000004,28,83.2
2019,6,4,20,45,0,0,2.9000000000000004,28,83.74
2019,6,4,21,0,0,0,2.9000000000000004,27.900000000000002,84.22
2019,6,4,21,15,0,0,2.9000000000000004,27.900000000000002,84.22
2019,6,4,21,30,0,0,2.9000000000000004,27.900000000000002,84.22
2019,6,4,21,45,0,0,2.9000000000000004,27.8,84.91
2019,6,4,22,0,0,0,2.9000000000000004,27.8,84.91
2019,6,4,22,15,0,0,2.9000000000000004,27.700000000000003,85.41
2019,6,4,22,30,0,0,2.9000000000000004,27.700000000000003,85.41
2019,6,4,22,45,0,0,2.9000000000000004,27.700000000000003,85.33
2019,6,4,23,0,0,0,2.9000000000000004,27.700000000000003,85.33
2019,6,4,23,15,0,0,2.9000000000000004,27.6,85.83
2019,6,4,23,30,0,0,2.9000000000000004,27.6,85.74
2019,6,4,23,45,0,0,2.9000000000000004,27.6,85.57000000000001
2019,6,5,0,0,0,0,2.9000000000000004,27.5,86.07000000000001
2019,6,5,0,15,0,0,2.9000000000000004,27.5,86.07000000000001
2019,6,5,0,30,0,0,3,27.5,86.07000000000001
2019,6,5,0,45,0,0,3,27.400000000000002,86.37
2019,6,5,1,0,0,0,3,27.400000000000002,86.29
2019,6,5,1,15,0,0,3,27.400000000000002,86.29
2019,6,5,1,30,0,0,3.1,27.400000000000002,86.29
2019,6,5,1,45,0,0,3.1,27.400000000000002,86.16
2019,6,5,2,0,0,0,3.1,27.400000000000002,86.16
2019,6,5,2,15,0,0,3.1,27.400000000000002,86.16
2019,6,5,2,30,0,0,3.1,27.3,86.67
2019,6,5,2,45,0,0,3.1,27.3,86.56
2019,6,5,3,0,0,0,3.1,27.3,86.56
2019,6,5,3,15,0,0,3.1,27.3,86.56
2019,6,5,3,30,0,0,3.1,27.3,86.56
2019,6,5,3,45,0,0,3,27.3,86.51
2019,6,5,4,0,0,0,3,27.3,86.51
2019,6,5,4,15,0,0,2.9000000000000004,27.3,86.51
2019,6,5,4,30,0,0,2.9000000000000004,27.3,86.51
2019,6,5,4,45,0,0,2.8000000000000003,27.3,86.38
2019,6,5,5,0,0,0,2.8000000000000003,27.3,86.38
2019,6,5,5,15,0,0,2.7,27.3,86.38
2019,6,5,5,30,0,0,2.7,27.400000000000002,85.88
2019,6,5,5,45,0,0,2.6,27.5,86.57000000000001
2019,6,5,6,0,15,0,2.6,27.6,86.15
2019,6,5,6,15,43,104,2.6,27.700000000000003,85.65
2019,6,5,6,30,78,171,2.6,27.900000000000002,84.66
2019,6,5,6,45,118,222,2.6,28,84.65
2019,6,5,7,0,165,279,2.6,28.200000000000003,83.68
2019,6,5,7,15,244,467,2.6,28.3,83.19
2019,6,5,7,30,198,123,2.6,28.5,82.24
2019,6,5,7,45,355,563,2.6,28.6,78.71000000000001
2019,6,5,8,0,411,602,2.7,28.8,77.81
2019,6,5,8,15,326,179,2.7,28.900000000000002,77.36
2019,6,5,8,30,342,144,2.7,29.1,76.48
2019,6,5,8,45,434,251,2.7,29.200000000000003,74.63
2019,6,5,9,0,412,151,2.7,29.400000000000002,73.78
2019,6,5,9,15,457,169,2.7,29.5,73.35000000000001
2019,6,5,9,30,713,738,2.7,29.6,72.94
2019,6,5,9,45,755,745,2.7,29.700000000000003,72.03
2019,6,5,10,0,794,758,2.7,29.8,71.62
2019,6,5,10,15,830,769,2.7,29.900000000000002,71.21000000000001
2019,6,5,10,30,863,778,2.8000000000000003,29.900000000000002,71.21000000000001
2019,6,5,10,45,895,800,2.8000000000000003,30,70.57000000000001
2019,6,5,11,0,920,807,2.8000000000000003,30.1,70.10000000000001
2019,6,5,11,15,942,813,2.8000000000000003,30.1,70.10000000000001
2019,6,5,11,30,959,817,2.8000000000000003,30.200000000000003,69.7
2019,6,5,11,45,685,191,2.8000000000000003,30.200000000000003,69.3
2019,6,5,12,0,976,809,2.9000000000000004,30.200000000000003,69.3
2019,6,5,12,15,980,810,2.8000000000000003,30.3,68.91
2019,6,5,12,30,980,810,2.8000000000000003,30.3,68.91
2019,6,5,12,45,972,797,2.8000000000000003,30.3,68.5
2019,6,5,13,0,963,795,2.8000000000000003,30.3,68.5
2019,6,5,13,15,950,792,2.8000000000000003,30.3,68.43
2019,6,5,13,30,932,787,2.8000000000000003,30.400000000000002,68.04
2019,6,5,13,45,916,799,2.7,30.400000000000002,67.74
2019,6,5,14,0,710,307,2.7,30.400000000000002,67.74
2019,6,5,14,15,433,50,2.7,30.3,68.12
2019,6,5,14,30,278,14,2.7,30.3,68.12
2019,6,5,14,45,224,9,2.7,30.3,67.81
2019,6,5,15,0,104,0,2.7,30.3,67.81
2019,6,5,15,15,69,0,2.7,30.200000000000003,68.2
2019,6,5,15,30,66,0,2.7,30.1,68.59
2019,6,5,15,45,115,0,2.7,30.1,68.38
2019,6,5,16,0,177,3,2.7,30,68.78
2019,6,5,16,15,248,38,2.7,29.900000000000002,69.17
2019,6,5,16,30,184,12,2.6,29.8,69.57000000000001
2019,6,5,16,45,113,0,2.6,29.700000000000003,69.65
2019,6,5,17,0,121,0,2.6,29.700000000000003,69.65
2019,6,5,17,15,48,0,2.6,29.5,70.46000000000001
2019,6,5,17,30,84,0,2.6,29.3,71.27
2019,6,5,17,45,56,0,2.6,29.200000000000003,72.24
2019,6,5,18,0,41,0,2.6,29,73.08
2019,6,5,18,15,42,0,2.5,28.8,73.93
2019,6,5,18,30,22,0,2.5,28.700000000000003,74.36
2019,6,5,18,45,6,0,2.5,28.5,77.01
2019,6,5,19,0,0,0,2.5,28.3,77.98
2019,6,5,19,15,0,0,2.5,28.3,77.98
2019,6,5,19,30,0,0,2.5,28.3,77.98
2019,6,5,19,45,0,0,2.5,28.3,77.98
2019,6,5,20,0,0,0,2.5,28,79.97
2019,6,5,20,15,0,0,2.5,28,79.97
2019,6,5,20,30,0,0,2.5,27.900000000000002,80.43
2019,6,5,20,45,0,0,2.4000000000000004,27.900000000000002,80.92
2019,6,5,21,0,0,0,2.4000000000000004,27.8,81.39
2019,6,5,21,15,0,0,2.4000000000000004,27.8,81.39
2019,6,5,21,30,0,0,2.4000000000000004,27.700000000000003,81.87
2019,6,5,21,45,0,0,2.4000000000000004,27.700000000000003,82.18
2019,6,5,22,0,0,0,2.4000000000000004,27.6,82.66
2019,6,5,22,15,0,0,2.4000000000000004,27.6,82.66
2019,6,5,22,30,0,0,2.4000000000000004,27.6,82.66
2019,6,5,22,45,0,0,2.4000000000000004,27.5,83.14
2019,6,5,23,0,0,0,2.4000000000000004,27.5,83.14
2019,6,5,23,15,0,0,2.4000000000000004,27.5,83.14
2019,6,5,23,30,0,0,2.4000000000000004,27.400000000000002,83.55
2019,6,5,23,45,0,0,2.4000000000000004,27.400000000000002,83.38
2019,6,6,0,0,0,0,2.4000000000000004,27.400000000000002,83.38
2019,6,6,0,15,0,0,2.4000000000000004,27.400000000000002,83.38
2019,6,6,0,30,0,0,2.3000000000000003,27.3,83.87
2019,6,6,0,45,0,0,2.3000000000000003,27.3,83.58
2019,6,6,1,0,0,0,2.3000000000000003,27.3,83.58
2019,6,6,1,15,0,0,2.3000000000000003,27.3,83.58
2019,6,6,1,30,0,0,2.3000000000000003,27.3,83.5
2019,6,6,1,45,0,0,2.3000000000000003,27.3,83.26
2019,6,6,2,0,0,0,2.3000000000000003,27.200000000000003,83.75
2019,6,6,2,15,0,0,2.4000000000000004,27.200000000000003,83.75
2019,6,6,2,30,0,0,2.4000000000000004,27.200000000000003,83.75
2019,6,6,2,45,0,0,2.4000000000000004,27.200000000000003,83.64
2019,6,6,3,0,0,0,2.4000000000000004,27.200000000000003,83.64
2019,6,6,3,15,0,0,2.4000000000000004,27.200000000000003,83.64
2019,6,6,3,30,0,0,2.4000000000000004,27.200000000000003,83.64
2019,6,6,3,45,0,0,2.5,27.200000000000003,83.83
2019,6,6,4,0,0,0,2.5,27.200000000000003,83.83
2019,6,6,4,15,0,0,2.5,27.200000000000003,83.83
2019,6,6,4,30,0,0,2.5,27.200000000000003,83.83
2019,6,6,4,45,0,0,2.6,27.200000000000003,84.08
2019,6,6,5,0,0,0,2.6,27.200000000000003,84.08
2019,6,6,5,15,0,0,2.6,27.200000000000003,84.08
2019,6,6,5,30,0,0,2.6,27.3,83.59
2019,6,6,5,45,0,0,2.6,27.400000000000002,84.09
2019,6,6,6,0,13,0,2.7,27.400000000000002,84.09
2019,6,6,6,15,34,19,2.7,27.6,83.11
2019,6,6,6,30,59,41,2.7,27.700000000000003,82.63
2019,6,6,6,45,89,62,2.7,27.8,82.24
2019,6,6,7,0,186,355,2.7,28,81.29
2019,6,6,7,15,239,421,2.6,28.1,80.82000000000001
2019,6,6,7,30,294,476,2.6,28.200000000000003,80.43
2019,6,6,7,45,349,521,2.5,28.3,77.97
2019,6,6,8,0,404,561,2.5,28.400000000000002,77.52
2019,6,6,8,15,459,595,2.4000000000000004,28.6,76.63
2019,6,6,8,30,512,625,2.4000000000000004,28.700000000000003,76.19
2019,6,6,8,45,564,649,2.3000000000000003,28.8,74.32000000000001
2019,6,6,9,0,614,672,2.3000000000000003,29,73.47
2019,6,6,9,15,662,691,2.2,29.1,73.04
2019,6,6,9,30,707,709,2.2,29.200000000000003,72.62
2019,6,6,9,45,749,723,2.2,29.3,71.21000000000001
2019,6,6,10,0,788,736,2.2,29.5,70.39
2019,6,6,10,15,825,748,2.2,29.6,69.99
2019,6,6,10,30,858,757,2.2,29.700000000000003,69.59
2019,6,6,10,45,881,742,2.2,29.8,69.34
2019,6,6,11,0,906,750,2.2,29.900000000000002,68.95
2019,6,6,11,15,927,755,2.2,29.900000000000002,68.88
2019,6,6,11,30,943,760,2.2,30,68.49
2019,6,6,11,45,956,764,2.2,30.1,68.04
2019,6,6,12,0,964,766,2.2,30.1,68.04
2019,6,6,12,15,969,767,2.2,30.200000000000003,67.66
2019,6,6,12,30,968,767,2.2,30.200000000000003,67.66
2019,6,6,12,45,964,766,2.2,30.200000000000003,67.27
2019,6,6,13,0,955,764,2.3000000000000003,30.3,66.88
2019,6,6,13,15,941,760,2.3000000000000003,30.3,66.88
2019,6,6,13,30,924,755,2.3000000000000003,30.3,66.88
2019,6,6,13,45,901,744,2.3000000000000003,30.3,66.51
2019,6,6,14,0,876,736,2.3000000000000003,30.400000000000002,66.13
2019,6,6,14,15,847,728,2.3000000000000003,30.3,66.51
2019,6,6,14,30,814,718,2.3000000000000003,30.3,66.51
2019,6,6,14,45,779,710,2.4000000000000004,30.3,66.23
2019,6,6,15,0,695,536,2.4000000000000004,30.3,66.23
2019,6,6,15,15,570,317,2.4000000000000004,30.3,66.23
2019,6,6,15,30,393,96,2.5,30.200000000000003,66.61
2019,6,6,15,45,182,4,2.5,30.200000000000003,66.45
2019,6,6,16,0,88,0,2.5,30.1,66.83
2019,6,6,16,15,71,0,2.5,30,67.21000000000001
2019,6,6,16,30,49,0,2.6,29.900000000000002,67.6
2019,6,6,16,45,98,0,2.6,29.900000000000002,67.53
2019,6,6,17,0,114,0,2.6,29.8,67.92
2019,6,6,17,15,116,0,2.6,29.6,68.7
2019,6,6,17,30,69,0,2.6,29.5,69.10000000000001
2019,6,6,17,45,66,0,2.6,29.3,70.47
2019,6,6,18,0,127,247,2.6,29.1,71.28
2019,6,6,18,15,81,159,2.7,29,71.7
2019,6,6,18,30,41,69,2.7,28.8,72.53
2019,6,6,18,45,12,8,2.7,28.6,74.83
2019,6,6,19,0,0,0,2.7,28.400000000000002,75.7
2019,6,6,19,15,0,0,2.7,28.400000000000002,75.7
2019,6,6,19,30,0,0,2.7,28.400000000000002,75.7
2019,6,6,19,45,0,0,2.7,28.400000000000002,75.7
2019,6,6,20,0,0,0,2.7,28.200000000000003,77.23
2019,6,6,20,15,0,0,2.7,28.200000000000003,77.23
2019,6,6,20,30,0,0,2.7,28.1,77.68
2019,6,6,20,45,0,0,2.7,28.1,78.24
2019,6,6,21,0,0,0,2.7,28,78.7
2019,6,6,21,15,0,0,2.7,28,78.7
2019,6,6,21,30,0,0,2.6,27.900000000000002,79.16
2019,6,6,21,45,0,0,2.6,27.900000000000002,79.42
2019,6,6,22,0,0,0,2.6,27.8,79.88
2019,6,6,22,15,0,0,2.6,27.8,79.88
2019,6,6,22,30,0,0,2.6,27.8,79.88
2019,6,6,22,45,0,0,2.6,27.700000000000003,80.16
2019,6,6,23,0,0,0,2.6,27.700000000000003,80.16
2019,6,6,23,15,0,0,2.6,27.6,80.63
2019,6,6,23,30,0,0,2.6,27.6,80.63
2019,6,6,23,45,0,0,2.6,27.6,80.31
2019,6,7,0,0,0,0,2.6,27.5,80.78
2019,6,7,0,15,0,0,2.6,27.5,80.7
2019,6,7,0,30,0,0,2.6,27.5,80.7
2019,6,7,0,45,0,0,2.5,27.5,80.19
2019,6,7,1,0,0,0,2.5,27.400000000000002,80.66
2019,6,7,1,15,0,0,2.4000000000000004,27.400000000000002,80.66
2019,6,7,1,30,0,0,2.4000000000000004,27.400000000000002,80.66
2019,6,7,1,45,0,0,2.3000000000000003,27.400000000000002,79.66
2019,6,7,2,0,0,0,2.2,27.400000000000002,79.66
2019,6,7,2,15,0,0,2.2,27.400000000000002,79.66
2019,6,7,2,30,0,0,2.1,27.5,79.2
2019,6,7,2,45,0,0,2,27.5,78.15
2019,6,7,3,0,0,0,1.9000000000000001,27.5,78.15
2019,6,7,3,15,0,0,1.9000000000000001,27.5,78.23
2019,6,7,3,30,0,0,1.9000000000000001,27.5,78.23
2019,6,7,3,45,0,0,1.9000000000000001,27.400000000000002,78.16
2019,6,7,4,0,0,0,1.9000000000000001,27.400000000000002,78.16
2019,6,7,4,15,0,0,1.9000000000000001,27.400000000000002,78.16
2019,6,7,4,30,0,0,1.9000000000000001,27.400000000000002,78.16
2019,6,7,4,45,0,0,2,27.400000000000002,78.41
2019,6,7,5,0,0,0,2,27.400000000000002,78.41
2019,6,7,5,15,0,0,2,27.400000000000002,78.41
2019,6,7,5,30,0,0,2.1,27.5,77.95
2019,6,7,5,45,0,0,2.1,27.6,79.19
2019,6,7,6,0,12,0,2.1,27.6,79.19
2019,6,7,6,15,49,123,2.1,27.8,78.27
2019,6,7,6,30,91,227,2.1,27.900000000000002,77.82000000000001
2019,6,7,6,45,139,327,2.1,28.1,77.08
2019,6,7,7,0,190,404,2.2,28.3,76.2
2019,6,7,7,15,245,468,2.2,28.400000000000002,75.83
2019,6,7,7,30,300,521,2.2,28.5,75.39
2019,6,7,7,45,357,575,2.2,28.700000000000003,72.44
2019,6,7,8,0,412,613,2.2,28.8,72.02
2019,6,7,8,15,467,645,2.2,29,71.2
2019,6,7,8,30,521,673,2.3000000000000003,29.1,70.79
2019,6,7,8,45,575,705,2.3000000000000003,29.3,69.4
2019,6,7,9,0,626,727,2.3000000000000003,29.5,68.60000000000001
2019,6,7,9,15,674,744,2.4000000000000004,29.6,68.21000000000001
2019,6,7,9,30,719,760,2.4000000000000004,29.700000000000003,67.82000000000001
2019,6,7,9,45,763,780,2.4000000000000004,29.900000000000002,67.56
2019,6,7,10,0,803,792,2.5,30,67.18
2019,6,7,10,15,839,802,2.5,30.1,66.79
2019,6,7,10,30,740,421,2.6,30.1,66.79
2019,6,7,10,45,723,325,2.6,30.200000000000003,67.53
2019,6,7,11,0,671,219,2.7,30.3,67.14
2019,6,7,11,15,674,204,2.7,30.3,67.14
2019,6,7,11,30,692,210,2.8000000000000003,30.400000000000002,66.7
2019,6,7,11,45,656,161,2.8000000000000003,30.400000000000002,67.37
2019,6,7,12,0,609,115,2.9000000000000004,30.5,66.99
2019,6,7,12,15,762,276,2.9000000000000004,30.5,66.99
2019,6,7,12,30,774,294,2.9000000000000004,30.5,66.99
2019,6,7,12,45,586,99,3,30.5,67.54
2019,6,7,13,0,778,316,3,30.5,67.54
2019,6,7,13,15,731,262,3,30.400000000000002,67.92
2019,6,7,13,30,699,237,3.1,30.400000000000002,67.92
2019,6,7,13,45,682,236,3.1,30.3,68.91
2019,6,7,14,0,670,247,3.1,30.3,68.91
2019,6,7,14,15,625,215,3.1,30.200000000000003,69.3
2019,6,7,14,30,418,50,3.2,30.1,69.63
2019,6,7,14,45,387,45,3.2,30.1,70.22
2019,6,7,15,0,394,58,3.2,30,70.62
2019,6,7,15,15,454,131,3.2,29.900000000000002,71.03
2019,6,7,15,30,447,161,3.2,29.8,71.44
2019,6,7,15,45,464,248,3.2,29.8,71.91
2019,6,7,16,0,404,200,3.3000000000000003,29.700000000000003,72.32000000000001
2019,6,7,16,15,247,37,3.3000000000000003,29.6,72.74
2019,6,7,16,30,151,0,3.3000000000000003,29.5,73.16
2019,6,7,16,45,137,0,3.3000000000000003,29.400000000000002,73.82000000000001
2019,6,7,17,0,94,0,3.3000000000000003,29.3,74.32000000000001
2019,6,7,17,15,80,0,3.2,29.200000000000003,74.75
2019,6,7,17,30,69,0,3.2,29,75.62
2019,6,7,17,45,59,0,3.2,28.900000000000002,76.72
2019,6,7,18,0,43,0,3.1,28.8,77.17
2019,6,7,18,15,29,0,3.1,28.700000000000003,77.61
2019,6,7,18,30,18,0,3.2,28.5,78.51
2019,6,7,18,45,7,0,3.2,28.400000000000002,80.01
2019,6,7,19,0,0,0,3.2,28.3,80.47
2019,6,7,19,15,0,0,3.2,28.3,80.47
2019,6,7,19,30,0,0,3.2,28.3,80.47
2019,6,7,19,45,0,0,3.2,28.3,80.47
2019,6,7,20,0,0,0,3.2,28.1,82.14
2019,6,7,20,15,0,0,3.2,28.1,82.14
2019,6,7,20,30,0,0,3.2,28.1,82.14
2019,6,7,20,45,0,0,3.3000000000000003,28,83.03
2019,6,7,21,0,0,0,3.3000000000000003,28,83.03
2019,6,7,21,15,0,0,3.3000000000000003,28,83.03
2019,6,7,21,30,0,0,3.3000000000000003,27.900000000000002,83.51
2019,6,7,21,45,0,0,3.3000000000000003,27.900000000000002,83.78
2019,6,7,22,0,0,0,3.3000000000000003,27.900000000000002,83.78
2019,6,7,22,15,0,0,3.3000000000000003,27.8,84.26
2019,6,7,22,30,0,0,3.3000000000000003,27.8,84.26
2019,6,7,22,45,0,0,3.3000000000000003,27.8,84.5
2019,6,7,23,0,0,0,3.2,27.8,84.5
2019,6,7,23,15,0,0,3.2,27.700000000000003,84.99
2019,6,7,23,30,0,0,3.2,27.700000000000003,84.99
2019,6,7,23,45,0,0,3.2,27.700000000000003,85.18
2019,6,8,0,0,0,0,3.2,27.700000000000003,85.18
2019,6,8,0,15,0,0,3.1,27.700000000000003,85.18
2019,6,8,0,30,0,0,3.1,27.6,85.68
2019,6,8,0,45,0,0,3.1,27.6,85.56
2019,6,8,1,0,0,0,3,27.6,85.56
2019,6,8,1,15,0,0,3,27.6,85.56
2019,6,8,1,30,0,0,3,27.6,85.56
2019,6,8,1,45,0,0,3,27.6,85.39
2019,6,8,2,0,0,0,3,27.6,85.39
2019,6,8,2,15,0,0,3,27.6,85.39
2019,6,8,2,30,0,0,3,27.6,85.39
2019,6,8,2,45,0,0,3,27.6,85.21000000000001
2019,6,8,3,0,0,0,3,27.6,85.21000000000001
2019,6,8,3,15,0,0,3,27.6,85.3
2019,6,8,3,30,0,0,3.1,27.6,85.3
2019,6,8,3,45,0,0,3.1,27.6,85.12
2019,6,8,4,0,0,0,3.1,27.6,85.12
2019,6,8,4,15,0,0,3.1,27.6,85.12
2019,6,8,4,30,0,0,3.1,27.6,85.12
2019,6,8,4,45,0,0,3.2,27.6,84.89
2019,6,8,5,0,0,0,3.2,27.6,84.89
2019,6,8,5,15,0,0,3.2,27.700000000000003,84.4
2019,6,8,5,30,0,0,3.3000000000000003,27.700000000000003,84.4
2019,6,8,5,45,0,0,3.3000000000000003,27.8,84.43
2019,6,8,6,0,19,56,3.3000000000000003,27.8,84.51
2019,6,8,6,15,27,0,3.4000000000000004,27.900000000000002,84.02
2019,6,8,6,30,51,4,3.4000000000000004,28,83.53
2019,6,8,6,45,143,390,3.5,28.1,83.55
2019,6,8,7,0,196,466,3.5,28.200000000000003,83.06
2019,6,8,7,15,251,528,3.5,28.3,82.58
2019,6,8,7,30,306,578,3.5,28.400000000000002,82.11
2019,6,8,7,45,236,138,3.6,28.5,80.7
2019,6,8,8,0,261,120,3.6,28.6,80.23
2019,6,8,8,15,334,201,3.6,28.700000000000003,79.77
2019,6,8,8,30,414,299,3.7,28.900000000000002,78.85000000000001
2019,6,8,8,45,579,729,3.7,29,76.19
2019,6,8,9,0,348,76,3.7,29.1,75.75
2019,6,8,9,15,677,766,3.8000000000000003,29.200000000000003,75.32000000000001
2019,6,8,9,30,351,45,3.8000000000000003,29.3,74.89
2019,6,8,9,45,763,785,3.8000000000000003,29.400000000000002,73.77
2019,6,8,10,0,802,797,3.9000000000000004,29.5,73.35000000000001
2019,6,8,10,15,481,87,3.9000000000000004,29.6,72.93
2019,6,8,10,30,649,245,3.9000000000000004,29.6,72.93
2019,6,8,10,45,900,826,3.9000000000000004,29.700000000000003,72.54
2019,6,8,11,0,925,832,3.9000000000000004,29.8,72.13
2019,6,8,11,15,946,837,3.9000000000000004,29.8,72.13
2019,6,8,11,30,528,71,3.9000000000000004,29.900000000000002,71.71000000000001
2019,6,8,11,45,973,833,3.9000000000000004,30,71.64
2019,6,8,12,0,981,835,3.9000000000000004,30,71.64
2019,6,8,12,15,985,836,3.9000000000000004,30,71.64
2019,6,8,12,30,985,836,3.9000000000000004,30,71.64
2019,6,8,12,45,979,827,3.9000000000000004,30.1,71.62
2019,6,8,13,0,437,34,3.8000000000000003,30.1,71.62
2019,6,8,13,15,247,12,3.8000000000000003,30.1,71.62
2019,6,8,13,30,519,72,3.8000000000000003,30,71.96000000000001
2019,6,8,13,45,381,26,3.8000000000000003,30,72.09
2019,6,8,14,0,588,147,3.8000000000000003,30,72.09
2019,6,8,14,15,625,215,3.8000000000000003,30,72.09
2019,6,8,14,30,517,118,3.8000000000000003,29.900000000000002,72.5
2019,6,8,14,45,424,64,3.8000000000000003,29.8,73.05
2019,6,8,15,0,377,49,3.8000000000000003,29.8,73.05
2019,6,8,15,15,380,64,3.8000000000000003,29.700000000000003,73.47
2019,6,8,15,30,58,0,3.8000000000000003,29.6,73.89
2019,6,8,15,45,41,0,3.9000000000000004,29.6,74.45
2019,6,8,16,0,36,0,3.9000000000000004,29.5,74.87
2019,6,8,16,15,37,0,3.9000000000000004,29.400000000000002,75.31
2019,6,8,16,30,27,0,3.9000000000000004,29.3,75.74
2019,6,8,16,45,22,0,3.9000000000000004,29.200000000000003,76.97
2019,6,8,17,0,70,0,3.9000000000000004,29.200000000000003,76.97
2019,6,8,17,15,17,0,3.8000000000000003,29.1,77.41
2019,6,8,17,30,12,0,3.8000000000000003,28.900000000000002,78.31
2019,6,8,17,45,10,0,3.8000000000000003,28.8,80.04
2019,6,8,18,0,8,0,3.8000000000000003,28.700000000000003,80.5
2019,6,8,18,15,31,0,3.8000000000000003,28.6,80.97
2019,6,8,18,30,17,0,3.8000000000000003,28.5,81.44
2019,6,8,18,45,3,0,3.8000000000000003,28.5,82.55
2019,6,8,19,0,0,0,3.8000000000000003,28.400000000000002,83.03
2019,6,8,19,15,0,0,3.8000000000000003,28.400000000000002,83.03
2019,6,8,19,30,0,0,3.8000000000000003,28.400000000000002,83.03
2019,6,8,19,45,0,0,3.8000000000000003,28.400000000000002,83.03
2019,6,8,20,0,0,0,3.8000000000000003,28.200000000000003,84.48
2019,6,8,20,15,0,0,3.8000000000000003,28.200000000000003,84.56
2019,6,8,20,30,0,0,3.8000000000000003,28.200000000000003,84.56
2019,6,8,20,45,0,0,3.8000000000000003,28.200000000000003,84.73
2019,6,8,21,0,0,0,3.8000000000000003,28.1,85.23
2019,6,8,21,15,0,0,3.8000000000000003,28.1,85.23
2019,6,8,21,30,0,0,3.8000000000000003,28.1,85.23
2019,6,8,21,45,0,0,3.8000000000000003,28.1,85.22
2019,6,8,22,0,0,0,3.8000000000000003,28,85.72
2019,6,8,22,15,0,0,3.8000000000000003,28,85.72
2019,6,8,22,30,0,0,3.8000000000000003,28,85.72
2019,6,8,22,45,0,0,3.8000000000000003,28,85.60000000000001
2019,6,8,23,0,0,0,3.8000000000000003,28,85.60000000000001
2019,6,8,23,15,0,0,3.7,27.900000000000002,86.10000000000001
2019,6,8,23,30,0,0,3.7,27.900000000000002,86.10000000000001
2019,6,8,23,45,0,0,3.7,27.900000000000002,85.75
2019,6,9,0,0,0,0,3.7,27.900000000000002,85.75
2019,6,9,0,15,0,0,3.7,27.900000000000002,85.75
