Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827558,-,-,-,18.12,-66.25,-4,668,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,16,19,0,0,0,3.6,24.200000000000003,96.5
2019,6,16,19,15,0,0,3.6,24.200000000000003,96.5
2019,6,16,19,30,0,0,3.6,24.200000000000003,96.5
2019,6,16,19,45,0,0,3.6,24.200000000000003,96.5
2019,6,16,20,0,0,0,3.4000000000000004,23.8,100
2019,6,16,20,15,0,0,3.4000000000000004,23.700000000000003,100
2019,6,16,20,30,0,0,3.4000000000000004,23.700000000000003,100
2019,6,16,20,45,0,0,3.4000000000000004,23.6,100
2019,6,16,21,0,0,0,3.4000000000000004,23.6,100
2019,6,16,21,15,0,0,3.4000000000000004,23.5,100
2019,6,16,21,30,0,0,3.4000000000000004,23.5,100
2019,6,16,21,45,0,0,3.4000000000000004,23.5,100
2019,6,16,22,0,0,0,3.4000000000000004,23.400000000000002,100
2019,6,16,22,15,0,0,3.4000000000000004,23.400000000000002,100
2019,6,16,22,30,0,0,3.4000000000000004,23.400000000000002,100
2019,6,16,22,45,0,0,3.4000000000000004,23.3,100
2019,6,16,23,0,0,0,3.4000000000000004,23.3,100
2019,6,16,23,15,0,0,3.4000000000000004,23.3,100
2019,6,16,23,30,0,0,3.4000000000000004,23.3,100
2019,6,16,23,45,0,0,3.4000000000000004,23.200000000000003,100
2019,6,17,0,0,0,0,3.4000000000000004,23.200000000000003,100
2019,6,17,0,15,0,0,3.4000000000000004,23.200000000000003,100
2019,6,17,0,30,0,0,3.3000000000000003,23.1,100
2019,6,17,0,45,0,0,3.3000000000000003,23.1,100
2019,6,17,1,0,0,0,3.3000000000000003,23.1,100
2019,6,17,1,15,0,0,3.3000000000000003,23,100
2019,6,17,1,30,0,0,3.3000000000000003,23,100
2019,6,17,1,45,0,0,3.3000000000000003,23,100
2019,6,17,2,0,0,0,3.3000000000000003,22.900000000000002,100
2019,6,17,2,15,0,0,3.3000000000000003,22.900000000000002,100
2019,6,17,2,30,0,0,3.3000000000000003,22.900000000000002,100
2019,6,17,2,45,0,0,3.3000000000000003,22.8,100
2019,6,17,3,0,0,0,3.4000000000000004,22.8,100
2019,6,17,3,15,0,0,3.4000000000000004,22.8,100
2019,6,17,3,30,0,0,3.4000000000000004,22.700000000000003,100
2019,6,17,3,45,0,0,3.4000000000000004,22.700000000000003,100
2019,6,17,4,0,0,0,3.4000000000000004,22.6,100
2019,6,17,4,15,0,0,3.4000000000000004,22.6,100
2019,6,17,4,30,0,0,3.5,22.6,100
2019,6,17,4,45,0,0,3.5,22.6,100
2019,6,17,5,0,0,0,3.5,22.6,100
2019,6,17,5,15,0,0,3.6,22.700000000000003,100
2019,6,17,5,30,0,0,3.7,22.8,100
2019,6,17,5,45,0,0,3.8000000000000003,22.8,100
2019,6,17,6,0,15,34,3.9000000000000004,22.900000000000002,100
2019,6,17,6,15,45,163,4,23.1,100
2019,6,17,6,30,87,293,4.2,23.200000000000003,100
2019,6,17,6,45,135,380,4.4,23.400000000000002,100
2019,6,17,7,0,189,464,4.5,23.5,100
2019,6,17,7,15,244,531,4.6000000000000005,23.8,98.77
2019,6,17,7,30,301,586,4.800000000000001,24.1,97.01
2019,6,17,7,45,356,616,4.9,24.400000000000002,92.81
2019,6,17,8,0,414,656,5,24.700000000000003,91.16
2019,6,17,8,15,251,66,5.1000000000000005,25,89.55
2019,6,17,8,30,526,717,5.1000000000000005,25.3,87.97
2019,6,17,8,45,577,727,5.2,25.700000000000003,83.42
2019,6,17,9,0,629,749,5.2,26,81.96000000000001
2019,6,17,9,15,678,767,5.2,26.3,80.52
2019,6,17,9,30,503,196,5.300000000000001,26.6,79.12
2019,6,17,9,45,477,125,5.300000000000001,26.8,77.3
2019,6,17,10,0,625,293,5.300000000000001,27.1,75.96000000000001
2019,6,17,10,15,603,213,5.300000000000001,27.200000000000003,75.51
2019,6,17,10,30,603,182,5.300000000000001,27.400000000000002,74.64
2019,6,17,10,45,606,161,5.300000000000001,27.5,73.81
2019,6,17,11,0,922,774,5.300000000000001,27.6,73.38
2019,6,17,11,15,682,208,5.300000000000001,27.700000000000003,72.95
2019,6,17,11,30,961,783,5.300000000000001,27.8,72.53
2019,6,17,11,45,972,775,5.300000000000001,27.900000000000002,72.45
2019,6,17,12,0,982,777,5.300000000000001,28,72.03
2019,6,17,12,15,987,779,5.300000000000001,27.900000000000002,72.45
2019,6,17,12,30,678,165,5.300000000000001,27.900000000000002,72.45
2019,6,17,12,45,982,771,5.300000000000001,27.900000000000002,72.59
2019,6,17,13,0,974,769,5.300000000000001,27.900000000000002,72.59
2019,6,17,13,15,768,299,5.300000000000001,27.900000000000002,72.59
2019,6,17,13,30,688,208,5.2,27.8,73.02
2019,6,17,13,45,612,142,5.2,27.8,72.94
2019,6,17,14,0,894,722,5.2,27.8,72.94
2019,6,17,14,15,866,713,5.2,27.6,73.8
2019,6,17,14,30,834,703,5.2,27.5,74.23
2019,6,17,14,45,799,695,5.2,27.400000000000002,75.13
2019,6,17,15,0,760,681,5.2,27.3,75.56
2019,6,17,15,15,717,665,5.2,27.1,76.45
2019,6,17,15,30,671,646,5.2,27,76.9
2019,6,17,15,45,624,631,5.1000000000000005,26.900000000000002,77.72
2019,6,17,16,0,574,607,5.1000000000000005,26.700000000000003,78.63
2019,6,17,16,15,523,580,5.1000000000000005,26.5,79.56
2019,6,17,16,30,469,549,5.1000000000000005,26.400000000000002,80.03
2019,6,17,16,45,415,518,5.1000000000000005,26.200000000000003,81.62
2019,6,17,17,0,359,476,5.1000000000000005,26,82.59
2019,6,17,17,15,304,428,5,25.8,83.57000000000001
2019,6,17,17,30,249,372,4.9,25.6,84.56
2019,6,17,17,45,195,313,4.9,25.3,87.78
2019,6,17,18,0,144,238,4.800000000000001,25.1,88.83
2019,6,17,18,15,96,154,4.7,24.900000000000002,89.89
2019,6,17,18,30,53,69,4.6000000000000005,24.700000000000003,90.96000000000001
2019,6,17,18,45,20,11,4.5,24.6,93.92
2019,6,17,19,0,0,0,4.3,24.400000000000002,95.05
2019,6,17,19,15,0,0,4.3,24.400000000000002,95.05
2019,6,17,19,30,0,0,4.3,24.400000000000002,95.05
2019,6,17,19,45,0,0,4.3,24.400000000000002,95.05
2019,6,17,20,0,0,0,4.1000000000000005,24,98.91
2019,6,17,20,15,0,0,4.1000000000000005,23.900000000000002,99.51
2019,6,17,20,30,0,0,4.1000000000000005,23.8,100
2019,6,17,20,45,0,0,4,23.8,100
2019,6,17,21,0,0,0,4,23.700000000000003,100
2019,6,17,21,15,0,0,4,23.6,100
2019,6,17,21,30,0,0,4,23.6,100
2019,6,17,21,45,0,0,3.9000000000000004,23.5,100
2019,6,17,22,0,0,0,3.9000000000000004,23.5,100
2019,6,17,22,15,0,0,3.9000000000000004,23.5,100
2019,6,17,22,30,0,0,3.9000000000000004,23.400000000000002,100
2019,6,17,22,45,0,0,3.9000000000000004,23.400000000000002,100
2019,6,17,23,0,0,0,3.8000000000000003,23.400000000000002,100
2019,6,17,23,15,0,0,3.9000000000000004,23.3,100
2019,6,17,23,30,0,0,3.9000000000000004,23.3,100
2019,6,17,23,45,0,0,4,23.3,100
2019,6,18,0,0,0,0,4,23.200000000000003,100
2019,6,18,0,15,0,0,4,23.200000000000003,100
2019,6,18,0,30,0,0,4,23.1,100
2019,6,18,0,45,0,0,4,23,100
2019,6,18,1,0,0,0,4,23,100
2019,6,18,1,15,0,0,4,22.900000000000002,100
2019,6,18,1,30,0,0,3.9000000000000004,22.900000000000002,100
2019,6,18,1,45,0,0,3.9000000000000004,22.900000000000002,100
2019,6,18,2,0,0,0,3.9000000000000004,22.8,100
2019,6,18,2,15,0,0,3.8000000000000003,22.8,100
2019,6,18,2,30,0,0,3.8000000000000003,22.700000000000003,100
2019,6,18,2,45,0,0,3.7,22.700000000000003,100
2019,6,18,3,0,0,0,3.7,22.700000000000003,100
2019,6,18,3,15,0,0,3.6,22.6,100
2019,6,18,3,30,0,0,3.6,22.6,100
2019,6,18,3,45,0,0,3.5,22.6,100
2019,6,18,4,0,0,0,3.5,22.6,100
2019,6,18,4,15,0,0,3.5,22.6,100
2019,6,18,4,30,0,0,3.4000000000000004,22.6,100
2019,6,18,4,45,0,0,3.4000000000000004,22.6,100
2019,6,18,5,0,0,0,3.4000000000000004,22.6,100
2019,6,18,5,15,0,0,3.5,22.700000000000003,100
2019,6,18,5,30,0,0,3.6,22.8,100
2019,6,18,5,45,0,0,3.7,22.900000000000002,100
2019,6,18,6,0,7,1,3.8000000000000003,23,100
2019,6,18,6,15,35,29,3.9000000000000004,23.200000000000003,99.05
2019,6,18,6,30,74,99,4.1000000000000005,23.400000000000002,97.87
2019,6,18,6,45,121,187,4.3,23.6,95.81
2019,6,18,7,0,171,266,4.5,23.8,94.66
2019,6,18,7,15,224,335,4.6000000000000005,24.1,92.98
2019,6,18,7,30,279,396,4.7,24.5,90.79
2019,6,18,7,45,335,454,4.9,24.8,85.7
2019,6,18,8,0,391,499,5,25.200000000000003,83.69
2019,6,18,8,15,446,538,5.1000000000000005,25.5,82.21000000000001
2019,6,18,8,30,501,572,5.1000000000000005,25.8,80.77
2019,6,18,8,45,555,610,5.2,26.1,76.91
2019,6,18,9,0,607,636,5.2,26.400000000000002,75.56
2019,6,18,9,15,655,657,5.300000000000001,26.700000000000003,74.25
2019,6,18,9,30,701,676,5.300000000000001,26.900000000000002,73.38
2019,6,18,9,45,454,103,5.4,27.1,71.96000000000001
2019,6,18,10,0,786,707,5.4,27.3,71.12
2019,6,18,10,15,823,720,5.4,27.400000000000002,70.71000000000001
2019,6,18,10,30,857,731,5.4,27.5,70.3
2019,6,18,10,45,900,792,5.5,27.700000000000003,69.69
2019,6,18,11,0,927,799,5.5,27.8,69.29
2019,6,18,11,15,950,805,5.5,27.900000000000002,68.81
2019,6,18,11,30,966,808,5.5,28,68.41
2019,6,18,11,45,975,792,5.5,28.1,67.9
2019,6,18,12,0,985,795,5.5,28.200000000000003,67.51
2019,6,18,12,15,991,796,5.5,28.200000000000003,67.51
2019,6,18,12,30,568,81,5.5,28.200000000000003,67.51
2019,6,18,12,45,982,772,5.4,28.200000000000003,67.45
2019,6,18,13,0,975,770,5.4,28.3,67.06
2019,6,18,13,15,963,766,5.4,28.200000000000003,67.45
2019,6,18,13,30,946,762,5.300000000000001,28.200000000000003,67.45
2019,6,18,13,45,929,768,5.300000000000001,28.200000000000003,67.51
2019,6,18,14,0,553,105,5.300000000000001,28.1,67.9
2019,6,18,14,15,876,753,5.2,28,68.3
2019,6,18,14,30,843,743,5.2,27.900000000000002,68.69
2019,6,18,14,45,585,208,5.2,27.8,69.27
2019,6,18,15,0,767,714,5.1000000000000005,27.700000000000003,69.67
2019,6,18,15,15,529,212,5.1000000000000005,27.6,70.08
2019,6,18,15,30,680,680,5.1000000000000005,27.400000000000002,70.9
2019,6,18,15,45,632,660,5,27.3,71.57000000000001
2019,6,18,16,0,581,637,5,27.1,72.41
2019,6,18,16,15,529,610,5,26.900000000000002,73.27
2019,6,18,16,30,475,580,4.9,26.700000000000003,74.13
2019,6,18,16,45,421,550,4.9,26.5,74.85000000000001
2019,6,18,17,0,366,509,4.9,26.3,75.73
2019,6,18,17,15,310,462,4.800000000000001,26.1,76.63
2019,6,18,17,30,254,406,4.7,25.8,78
2019,6,18,17,45,202,356,4.7,25.6,79.54
2019,6,18,18,0,149,279,4.6000000000000005,25.400000000000002,80.49
2019,6,18,18,15,100,189,4.5,25.200000000000003,81.53
2019,6,18,18,30,33,0,4.4,25,82.5
2019,6,18,18,45,18,0,4.3,24.8,86.12
2019,6,18,19,0,0,0,4.3,24.6,87.15
2019,6,18,19,15,0,0,4.3,24.6,87.15
2019,6,18,19,30,0,0,4.3,24.6,87.15
2019,6,18,19,45,0,0,4.3,24.6,87.15
2019,6,18,20,0,0,0,4.2,24,93.02
2019,6,18,20,15,0,0,4.2,23.900000000000002,93.58
2019,6,18,20,30,0,0,4.2,23.8,94.24
2019,6,18,20,45,0,0,4.2,23.700000000000003,96.69
2019,6,18,21,0,0,0,4.3,23.6,97.27
2019,6,18,21,15,0,0,4.3,23.5,97.85000000000001
2019,6,18,21,30,0,0,4.3,23.5,97.85000000000001
2019,6,18,21,45,0,0,4.3,23.400000000000002,99.60000000000001
2019,6,18,22,0,0,0,4.3,23.3,100
2019,6,18,22,15,0,0,4.3,23.3,100
2019,6,18,22,30,0,0,4.3,23.200000000000003,100
2019,6,18,22,45,0,0,4.3,23.200000000000003,100
2019,6,18,23,0,0,0,4.3,23.1,100
2019,6,18,23,15,0,0,4.2,23.1,100
2019,6,18,23,30,0,0,4.2,23,100
2019,6,18,23,45,0,0,4.2,23,100
2019,6,19,0,0,0,0,4.2,23,100
2019,6,19,0,15,0,0,4.1000000000000005,23,100
2019,6,19,0,30,0,0,4.1000000000000005,23,100
2019,6,19,0,45,0,0,4,23,100
2019,6,19,1,0,0,0,4,23,100
2019,6,19,1,15,0,0,4,23,100
2019,6,19,1,30,0,0,3.9000000000000004,23,100
2019,6,19,1,45,0,0,3.9000000000000004,23,100
2019,6,19,2,0,0,0,3.9000000000000004,23,100
2019,6,19,2,15,0,0,3.9000000000000004,23,100
2019,6,19,2,30,0,0,3.8000000000000003,23,100
2019,6,19,2,45,0,0,3.8000000000000003,22.900000000000002,100
2019,6,19,3,0,0,0,3.8000000000000003,22.900000000000002,100
2019,6,19,3,15,0,0,3.7,22.900000000000002,100
2019,6,19,3,30,0,0,3.7,22.900000000000002,100
2019,6,19,3,45,0,0,3.7,22.900000000000002,100
2019,6,19,4,0,0,0,3.6,22.8,100
2019,6,19,4,15,0,0,3.7,22.8,100
2019,6,19,4,30,0,0,3.7,22.900000000000002,100
2019,6,19,4,45,0,0,3.7,22.900000000000002,100
2019,6,19,5,0,0,0,3.7,22.900000000000002,100
2019,6,19,5,15,0,0,3.9000000000000004,23,100
2019,6,19,5,30,0,0,4,23.1,100
2019,6,19,5,45,0,0,4.1000000000000005,23.200000000000003,100
2019,6,19,6,0,12,7,4.3,23.3,100
2019,6,19,6,15,40,83,4.5,23.6,99.63
2019,6,19,6,30,80,192,4.7,23.8,98.44
2019,6,19,6,45,126,274,4.9,24.1,94.53
2019,6,19,7,0,177,358,5.1000000000000005,24.3,93.41
2019,6,19,7,15,232,430,5.2,24.6,91.75
2019,6,19,7,30,287,489,5.300000000000001,24.900000000000002,90.13
2019,6,19,7,45,340,514,5.5,25.3,85.41
2019,6,19,8,0,123,0,5.6000000000000005,25.6,83.91
2019,6,19,8,15,150,1,5.6000000000000005,25.8,82.93
2019,6,19,8,30,239,33,5.7,26.1,81.47
2019,6,19,8,45,249,27,5.7,26.3,78.9
2019,6,19,9,0,156,2,5.7,26.6,77.52
2019,6,19,9,15,657,678,5.800000000000001,26.700000000000003,77.07000000000001
2019,6,19,9,30,704,696,5.800000000000001,26.900000000000002,76.17
2019,6,19,9,45,744,696,5.800000000000001,27.1,74.49
2019,6,19,10,0,785,710,5.9,27.3,73.63
2019,6,19,10,15,822,723,5.9,27.400000000000002,73.2
2019,6,19,10,30,855,733,5.9,27.6,72.35000000000001
2019,6,19,10,45,900,804,6,27.700000000000003,71.36
2019,6,19,11,0,927,811,6,27.900000000000002,70.53
2019,6,19,11,15,664,188,6,28,70.12
2019,6,19,11,30,968,821,6,28,70.12
2019,6,19,11,45,979,812,6,28.1,69.78
2019,6,19,12,0,989,815,6,28.200000000000003,69.38
2019,6,19,12,15,994,816,6,28.200000000000003,69.38
2019,6,19,12,30,995,816,6,28.1,69.78
2019,6,19,12,45,989,804,5.9,28.1,70.43
2019,6,19,13,0,981,803,5.9,28.1,70.35000000000001
2019,6,19,13,15,969,800,5.9,28.1,70.35000000000001
2019,6,19,13,30,953,795,5.9,28.1,70.35000000000001
2019,6,19,13,45,931,781,5.800000000000001,28.1,70.53
2019,6,19,14,0,906,774,5.800000000000001,28,70.94
2019,6,19,14,15,878,766,5.800000000000001,28,70.94
2019,6,19,14,30,846,757,5.7,27.900000000000002,71.35000000000001
2019,6,19,14,45,807,740,5.7,27.8,72.14
2019,6,19,15,0,768,727,5.7,27.700000000000003,72.56
2019,6,19,15,15,727,713,5.6000000000000005,27.6,72.98
2019,6,19,15,30,682,696,5.6000000000000005,27.400000000000002,73.84
2019,6,19,15,45,634,673,5.5,27.3,74.74
2019,6,19,16,0,584,651,5.5,27.1,75.61
2019,6,19,16,15,532,624,5.4,27,76.06
2019,6,19,16,30,478,594,5.4,26.8,76.95
2019,6,19,16,45,422,557,5.300000000000001,26.6,77.85000000000001
2019,6,19,17,0,367,516,5.300000000000001,26.400000000000002,78.77
2019,6,19,17,15,311,470,5.2,26.200000000000003,79.7
2019,6,19,17,30,256,415,5.1000000000000005,26,80.65
2019,6,19,17,45,201,345,5,25.700000000000003,82.8
2019,6,19,18,0,148,268,4.9,25.5,83.78
2019,6,19,18,15,100,181,4.800000000000001,25.3,84.78
2019,6,19,18,30,57,88,4.7,25.1,85.79
2019,6,19,18,45,22,14,4.5,24.900000000000002,89.35000000000001
2019,6,19,19,0,0,0,4.4,24.8,89.88
2019,6,19,19,15,0,0,4.4,24.8,89.88
2019,6,19,19,30,0,0,4.4,24.8,89.88
2019,6,19,19,45,0,0,4.4,24.8,89.88
2019,6,19,20,0,0,0,4.4,24.400000000000002,94.08
2019,6,19,20,15,0,0,4.5,24.3,94.64
2019,6,19,20,30,0,0,4.5,24.200000000000003,95.21000000000001
2019,6,19,20,45,0,0,4.6000000000000005,24.200000000000003,95.62
2019,6,19,21,0,0,0,4.6000000000000005,24.1,96.19
2019,6,19,21,15,0,0,4.7,24.1,96.19
2019,6,19,21,30,0,0,4.7,24,96.77
2019,6,19,21,45,0,0,4.7,24,97.23
2019,6,19,22,0,0,0,4.800000000000001,23.900000000000002,97.81
2019,6,19,22,15,0,0,4.7,23.900000000000002,97.81
2019,6,19,22,30,0,0,4.6000000000000005,23.8,98.4
2019,6,19,22,45,0,0,4.6000000000000005,23.8,99.14
2019,6,19,23,0,0,0,4.5,23.700000000000003,99.73
2019,6,19,23,15,0,0,4.5,23.700000000000003,99.73
2019,6,19,23,30,0,0,4.4,23.6,100
2019,6,19,23,45,0,0,4.3,23.6,100
2019,6,20,0,0,0,0,4.2,23.6,100
2019,6,20,0,15,0,0,4.2,23.6,100
2019,6,20,0,30,0,0,4.1000000000000005,23.5,100
2019,6,20,0,45,0,0,4.1000000000000005,23.5,100
2019,6,20,1,0,0,0,4,23.5,100
2019,6,20,1,15,0,0,3.9000000000000004,23.400000000000002,100
2019,6,20,1,30,0,0,3.9000000000000004,23.400000000000002,100
2019,6,20,1,45,0,0,3.8000000000000003,23.400000000000002,100
2019,6,20,2,0,0,0,3.8000000000000003,23.3,100
2019,6,20,2,15,0,0,3.7,23.3,100
2019,6,20,2,30,0,0,3.6,23.3,100
2019,6,20,2,45,0,0,3.5,23.3,100
2019,6,20,3,0,0,0,3.5,23.200000000000003,100
2019,6,20,3,15,0,0,3.4000000000000004,23.200000000000003,100
2019,6,20,3,30,0,0,3.3000000000000003,23.200000000000003,100
2019,6,20,3,45,0,0,3.3000000000000003,23.1,100
2019,6,20,4,0,0,0,3.2,23.1,100
2019,6,20,4,15,0,0,3.2,23.1,100
2019,6,20,4,30,0,0,3.2,23.1,100
2019,6,20,4,45,0,0,3.2,23.1,100
2019,6,20,5,0,0,0,3.2,23.1,100
2019,6,20,5,15,0,0,3.3000000000000003,23.200000000000003,100
2019,6,20,5,30,0,0,3.5,23.400000000000002,100
2019,6,20,5,45,0,0,3.7,23.5,100
2019,6,20,6,0,9,2,3.8000000000000003,23.6,100
2019,6,20,6,15,36,45,4.1000000000000005,23.8,98.9
2019,6,20,6,30,74,129,4.3,24,97.73
2019,6,20,6,45,65,4,4.6000000000000005,24.200000000000003,94.8
2019,6,20,7,0,95,25,4.800000000000001,24.400000000000002,93.67
2019,6,20,7,15,224,387,5,24.6,92.56
2019,6,20,7,30,278,446,5.1000000000000005,24.8,91.47
2019,6,20,7,45,334,503,5.300000000000001,25,88.64
2019,6,20,8,0,389,545,5.4,25.3,87.08
2019,6,20,8,15,269,91,5.5,25.400000000000002,86.56
2019,6,20,8,30,498,613,5.5,25.5,86.05
2019,6,20,8,45,377,158,5.6000000000000005,25.700000000000003,84.54
2019,6,20,9,0,601,667,5.7,25.8,84.04
2019,6,20,9,15,650,688,5.800000000000001,25.900000000000002,83.55
2019,6,20,9,30,696,706,5.800000000000001,26,83.06
2019,6,20,9,45,739,723,5.9,26.200000000000003,81.81
2019,6,20,10,0,780,737,5.9,26.3,81.33
2019,6,20,10,15,484,89,6,26.400000000000002,80.85000000000001
2019,6,20,10,30,566,142,6,26.400000000000002,80.85000000000001
2019,6,20,10,45,590,146,6,26.5,80.03
2019,6,20,11,0,731,302,6,26.6,79.56
2019,6,20,11,15,618,142,5.9,26.6,79.56
2019,6,20,11,30,631,142,5.9,26.6,79.56
2019,6,20,11,45,690,191,5.800000000000001,26.700000000000003,78.99
2019,6,20,12,0,684,177,5.800000000000001,26.700000000000003,78.99
2019,6,20,12,15,794,314,5.7,26.700000000000003,78.99
2019,6,20,12,30,660,149,5.7,26.700000000000003,78.99
2019,6,20,12,45,972,781,5.6000000000000005,26.700000000000003,79.01
2019,6,20,13,0,964,779,5.5,26.700000000000003,79.01
2019,6,20,13,15,611,120,5.5,26.700000000000003,79.01
2019,6,20,13,30,725,256,5.4,26.700000000000003,79.01
2019,6,20,13,45,737,296,5.300000000000001,26.700000000000003,79.09
2019,6,20,14,0,496,68,5.2,26.700000000000003,79.09
2019,6,20,14,15,726,361,5.2,26.700000000000003,79.09
2019,6,20,14,30,692,331,5.1000000000000005,26.700000000000003,79.09
2019,6,20,14,45,689,404,5,26.6,79.7
2019,6,20,15,0,628,329,4.9,26.6,79.7
2019,6,20,15,15,558,260,4.9,26.5,80.17
2019,6,20,15,30,558,329,4.800000000000001,26.400000000000002,80.64
2019,6,20,15,45,423,149,4.800000000000001,26.3,81.38
2019,6,20,16,0,459,278,4.7,26.3,81.38
2019,6,20,16,15,338,121,4.7,26.1,82.35000000000001
2019,6,20,16,30,325,154,4.6000000000000005,26,82.83
2019,6,20,16,45,293,161,4.6000000000000005,25.900000000000002,83.93
2019,6,20,17,0,233,109,4.6000000000000005,25.700000000000003,84.92
2019,6,20,17,15,143,16,4.5,25.6,85.42
2019,6,20,17,30,175,126,4.4,25.400000000000002,86.44
2019,6,20,17,45,115,43,4.4,25.200000000000003,88.62
2019,6,20,18,0,85,26,4.3,25.1,89.15
2019,6,20,18,15,58,10,4.2,24.900000000000002,90.21000000000001
2019,6,20,18,30,35,0,4.1000000000000005,24.8,90.75
2019,6,20,18,45,12,1,4,24.6,93.54
2019,6,20,19,0,0,0,3.9000000000000004,24.5,94.10000000000001
2019,6,20,19,15,0,0,3.9000000000000004,24.5,94.10000000000001
2019,6,20,19,30,0,0,3.9000000000000004,24.5,94.10000000000001
2019,6,20,19,45,0,0,3.9000000000000004,24.5,94.10000000000001
2019,6,20,20,0,0,0,3.9000000000000004,24.200000000000003,97.3
2019,6,20,20,15,0,0,3.8000000000000003,24.1,97.88
2019,6,20,20,30,0,0,3.7,24,98.47
2019,6,20,20,45,0,0,3.7,23.900000000000002,100
2019,6,20,21,0,0,0,3.6,23.900000000000002,100
2019,6,20,21,15,0,0,3.6,23.8,100
2019,6,20,21,30,0,0,3.6,23.8,100
2019,6,20,21,45,0,0,3.6,23.700000000000003,100
2019,6,20,22,0,0,0,3.6,23.6,100
2019,6,20,22,15,0,0,3.5,23.6,100
2019,6,20,22,30,0,0,3.5,23.5,100
2019,6,20,22,45,0,0,3.5,23.5,100
2019,6,20,23,0,0,0,3.5,23.400000000000002,100
2019,6,20,23,15,0,0,3.6,23.400000000000002,100
2019,6,20,23,30,0,0,3.7,23.400000000000002,100
2019,6,20,23,45,0,0,3.7,23.400000000000002,100
2019,6,21,0,0,0,0,3.8000000000000003,23.400000000000002,100
2019,6,21,0,15,0,0,3.8000000000000003,23.400000000000002,100
2019,6,21,0,30,0,0,3.8000000000000003,23.3,100
2019,6,21,0,45,0,0,3.8000000000000003,23.3,100
2019,6,21,1,0,0,0,3.7,23.3,100
2019,6,21,1,15,0,0,3.7,23.3,100
2019,6,21,1,30,0,0,3.7,23.200000000000003,100
2019,6,21,1,45,0,0,3.6,23.200000000000003,100
2019,6,21,2,0,0,0,3.6,23.200000000000003,100
2019,6,21,2,15,0,0,3.5,23.200000000000003,100
2019,6,21,2,30,0,0,3.5,23.1,100
2019,6,21,2,45,0,0,3.5,23.1,100
2019,6,21,3,0,0,0,3.5,23.1,100
2019,6,21,3,15,0,0,3.5,23.1,100
2019,6,21,3,30,0,0,3.4000000000000004,23.1,100
2019,6,21,3,45,0,0,3.4000000000000004,23,100
2019,6,21,4,0,0,0,3.4000000000000004,23,100
2019,6,21,4,15,0,0,3.4000000000000004,23,100
2019,6,21,4,30,0,0,3.4000000000000004,23,100
2019,6,21,4,45,0,0,3.4000000000000004,23,100
2019,6,21,5,0,0,0,3.4000000000000004,22.900000000000002,100
2019,6,21,5,15,0,0,3.5,23.1,100
2019,6,21,5,30,0,0,3.5,23.200000000000003,100
2019,6,21,5,45,0,0,3.6,23.3,98.55
2019,6,21,6,0,1,0,3.7,23.400000000000002,97.96000000000001
2019,6,21,6,15,20,2,3.9000000000000004,23.6,96.79
2019,6,21,6,30,56,21,4,23.8,95.64
2019,6,21,6,45,101,62,4.2,24,92.31
2019,6,21,7,0,149,112,4.3,24.3,90.67
2019,6,21,7,15,201,166,4.4,24.5,89.59
2019,6,21,7,30,253,218,4.4,24.700000000000003,88.53
2019,6,21,7,45,308,272,4.5,24.900000000000002,85.21000000000001
2019,6,21,8,0,362,316,4.5,25.1,84.2
2019,6,21,8,15,416,356,4.5,25.400000000000002,82.72
2019,6,21,8,30,383,243,4.5,25.6,81.74
2019,6,21,8,45,523,433,4.5,25.900000000000002,78.69
2019,6,21,9,0,573,461,4.5,26.1,77.77
2019,6,21,9,15,621,487,4.5,26.3,76.86
2019,6,21,9,30,667,509,4.6000000000000005,26.5,75.96000000000001
2019,6,21,9,45,710,534,4.6000000000000005,26.700000000000003,73.27
2019,6,21,10,0,750,551,4.6000000000000005,27,72
2019,6,21,10,15,787,566,4.7,27.1,71.58
2019,6,21,10,30,821,579,4.7,27.3,70.75
2019,6,21,10,45,863,642,4.800000000000001,27.5,68.67
2019,6,21,11,0,890,651,4.800000000000001,27.700000000000003,67.88
2019,6,21,11,15,912,658,4.800000000000001,27.8,67.48
2019,6,21,11,30,930,664,4.800000000000001,27.900000000000002,67.09
2019,6,21,11,45,943,661,4.9,28,66.47
