Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827755,-,-,-,18.02,-66.17,-4,326,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,23,0,0,0,0,2.5,25.700000000000003,89.54
2019,8,23,0,15,0,0,2.5,25.700000000000003,89.54
2019,8,23,0,30,0,0,2.5,25.6,90.07000000000001
2019,8,23,0,45,0,0,2.5,25.6,89.96000000000001
2019,8,23,1,0,0,0,2.5,25.6,89.96000000000001
2019,8,23,1,15,0,0,2.5,25.6,89.96000000000001
2019,8,23,1,30,0,0,2.5,25.6,89.87
2019,8,23,1,45,0,0,2.5,25.5,90.11
2019,8,23,2,0,0,0,2.5,25.5,90.11
2019,8,23,2,15,0,0,2.5,25.5,90.11
2019,8,23,2,30,0,0,2.6,25.5,90.11
2019,8,23,2,45,0,0,2.6,25.5,90.12
2019,8,23,3,0,0,0,2.6,25.5,90.12
2019,8,23,3,15,0,0,2.6,25.5,90.12
2019,8,23,3,30,0,0,2.7,25.5,90.12
2019,8,23,3,45,0,0,2.7,25.5,90.22
2019,8,23,4,0,0,0,2.7,25.400000000000002,90.76
2019,8,23,4,15,0,0,2.8000000000000003,25.400000000000002,90.76
2019,8,23,4,30,0,0,2.8000000000000003,25.400000000000002,90.85000000000001
2019,8,23,4,45,0,0,2.8000000000000003,25.400000000000002,91.04
2019,8,23,5,0,0,0,2.9000000000000004,25.400000000000002,91.04
2019,8,23,5,15,0,0,2.9000000000000004,25.5,90.5
2019,8,23,5,30,0,0,3,25.5,90.5
2019,8,23,5,45,0,0,3.1,25.6,91.23
2019,8,23,6,0,0,0,3.1,25.700000000000003,90.69
2019,8,23,6,15,9,9,3.4000000000000004,25.900000000000002,89.63
2019,8,23,6,30,27,22,3.6,26.200000000000003,88.06
2019,8,23,6,45,80,252,3.8000000000000003,26.400000000000002,88.58
2019,8,23,7,0,131,363,4,26.700000000000003,87.03
2019,8,23,7,15,186,451,4.1000000000000005,27,85.52
2019,8,23,7,30,239,512,4.3,27.200000000000003,84.52
2019,8,23,7,45,172,69,4.5,27.5,80.64
2019,8,23,8,0,339,508,4.6000000000000005,27.8,79.24
2019,8,23,8,15,423,667,4.800000000000001,28.1,77.88
2019,8,23,8,30,482,700,4.9,28.400000000000002,76.53
2019,8,23,8,45,540,729,5,28.700000000000003,72.44
2019,8,23,9,0,595,752,5.1000000000000005,29.1,70.79
2019,8,23,9,15,648,774,5.1000000000000005,29.3,69.98
2019,8,23,9,30,698,791,5.2,29.5,69.18
2019,8,23,9,45,747,809,5.2,29.700000000000003,67.53
2019,8,23,10,0,791,822,5.2,29.900000000000002,66.76
2019,8,23,10,15,832,834,5.300000000000001,30.1,66.01
2019,8,23,10,30,869,844,5.300000000000001,30.200000000000003,65.56
2019,8,23,10,45,904,856,5.4,30.400000000000002,64.04
2019,8,23,11,0,933,863,5.4,30.5,63.68
2019,8,23,11,15,957,868,5.4,30.6,63.32
2019,8,23,11,30,979,874,5.5,30.6,63.32
2019,8,23,11,45,994,874,5.5,30.700000000000003,63.08
2019,8,23,12,0,1005,877,5.5,30.700000000000003,63.08
2019,8,23,12,15,1011,878,5.5,30.700000000000003,63.08
2019,8,23,12,30,1012,878,5.5,30.700000000000003,63.08
2019,8,23,12,45,1010,876,5.5,30.700000000000003,63.800000000000004
2019,8,23,13,0,1002,875,5.5,30.700000000000003,63.800000000000004
2019,8,23,13,15,989,872,5.4,30.700000000000003,63.800000000000004
2019,8,23,13,30,972,868,5.4,30.6,64.16
2019,8,23,13,45,422,35,5.300000000000001,30.6,65.14
2019,8,23,14,0,732,330,5.300000000000001,30.5,65.52
2019,8,23,14,15,628,208,5.2,30.400000000000002,65.89
2019,8,23,14,30,860,845,5.2,30.3,66.2
2019,8,23,14,45,822,836,5.1000000000000005,30.200000000000003,67.31
2019,8,23,15,0,780,824,5.1000000000000005,30.200000000000003,67.31
2019,8,23,15,15,735,811,5,30,68.08
2019,8,23,15,30,457,173,4.9,29.900000000000002,68.47
2019,8,23,15,45,447,215,4.800000000000001,29.8,69.52
2019,8,23,16,0,580,754,4.800000000000001,29.6,70.32000000000001
2019,8,23,16,15,524,730,4.7,29.400000000000002,71.13
2019,8,23,16,30,146,0,4.6000000000000005,29.3,71.54
2019,8,23,16,45,42,0,4.5,29.1,73.11
2019,8,23,17,0,197,81,4.4,28.900000000000002,73.96000000000001
2019,8,23,17,15,286,572,4.1000000000000005,28.6,75.32000000000001
2019,8,23,17,30,226,510,3.9000000000000004,28.400000000000002,76.2
2019,8,23,17,45,168,437,3.7,28.1,79.18
2019,8,23,18,0,113,340,3.5,27.8,80.58
2019,8,23,18,15,64,217,3.3000000000000003,27.700000000000003,81.05
2019,8,23,18,30,26,76,3.2,27.5,81.99
2019,8,23,18,45,0,0,3.1,27.3,85.14
2019,8,23,19,0,0,0,2.9000000000000004,27.200000000000003,85.64
2019,8,23,19,15,0,0,2.9000000000000004,27.200000000000003,85.64
2019,8,23,19,30,0,0,2.9000000000000004,27.200000000000003,85.64
2019,8,23,19,45,0,0,2.9000000000000004,27.200000000000003,85.64
2019,8,23,20,0,0,0,2.9000000000000004,27,86.76
2019,8,23,20,15,0,0,2.9000000000000004,27,86.76
2019,8,23,20,30,0,0,2.9000000000000004,26.900000000000002,87.27
2019,8,23,20,45,0,0,2.9000000000000004,26.900000000000002,86.94
2019,8,23,21,0,0,0,2.8000000000000003,26.900000000000002,87.03
2019,8,23,21,15,0,0,2.8000000000000003,26.8,87.54
2019,8,23,21,30,0,0,2.8000000000000003,26.8,87.54
2019,8,23,21,45,0,0,2.8000000000000003,26.8,87.24
2019,8,23,22,0,0,0,2.8000000000000003,26.8,87.24
2019,8,23,22,15,0,0,2.8000000000000003,26.700000000000003,87.75
2019,8,23,22,30,0,0,2.8000000000000003,26.700000000000003,87.66
2019,8,23,22,45,0,0,2.8000000000000003,26.700000000000003,87.14
2019,8,23,23,0,0,0,2.7,26.6,87.65
2019,8,23,23,15,0,0,2.7,26.6,87.65
2019,8,23,23,30,0,0,2.7,26.5,88.17
2019,8,23,23,45,0,0,2.7,26.5,87.57000000000001
2019,8,24,0,0,0,0,2.7,26.5,87.57000000000001
2019,8,24,0,15,0,0,2.6,26.400000000000002,88.08
2019,8,24,0,30,0,0,2.6,26.400000000000002,87.99
2019,8,24,0,45,0,0,2.6,26.400000000000002,87.63
2019,8,24,1,0,0,0,2.6,26.3,88.14
2019,8,24,1,15,0,0,2.6,26.3,88.14
2019,8,24,1,30,0,0,2.5,26.3,88.14
2019,8,24,1,45,0,0,2.5,26.200000000000003,88.31
2019,8,24,2,0,0,0,2.5,26.200000000000003,88.31
2019,8,24,2,15,0,0,2.5,26.200000000000003,88.31
2019,8,24,2,30,0,0,2.5,26.200000000000003,88.31
2019,8,24,2,45,0,0,2.5,26.1,88.52
2019,8,24,3,0,0,0,2.5,26.1,88.52
2019,8,24,3,15,0,0,2.5,26.1,88.52
2019,8,24,3,30,0,0,2.5,26,89.05
2019,8,24,3,45,0,0,2.5,26,88.74
2019,8,24,4,0,0,0,2.5,26,88.74
2019,8,24,4,15,0,0,2.5,25.900000000000002,89.27
2019,8,24,4,30,0,0,2.5,25.900000000000002,89.27
2019,8,24,4,45,0,0,2.5,25.900000000000002,88.83
2019,8,24,5,0,0,0,2.5,25.900000000000002,88.83
2019,8,24,5,15,0,0,2.6,26,88.3
2019,8,24,5,30,0,0,2.6,26,88.3
2019,8,24,5,45,0,0,2.6,26.1,88.39
2019,8,24,6,0,0,0,2.7,26.200000000000003,87.96000000000001
2019,8,24,6,15,0,0,2.9000000000000004,26.5,86.43
2019,8,24,6,30,37,101,3.1,26.8,84.92
2019,8,24,6,45,80,237,3.3000000000000003,27.1,83.08
2019,8,24,7,0,131,348,3.5,27.3,82.12
2019,8,24,7,15,186,437,3.6,27.6,80.7
2019,8,24,7,30,245,508,3.7,27.8,79.76
2019,8,24,7,45,305,575,3.8000000000000003,28.1,76.91
2019,8,24,8,0,365,623,3.9000000000000004,28.3,76.02
2019,8,24,8,15,425,662,4,28.5,75.15
2019,8,24,8,30,484,695,4,28.700000000000003,74.36
2019,8,24,8,45,542,727,4.1000000000000005,29,72.16
2019,8,24,9,0,597,751,4.2,29.200000000000003,71.34
2019,8,24,9,15,650,772,4.2,29.400000000000002,70.52
2019,8,24,9,30,700,789,4.2,29.6,69.72
2019,8,24,9,45,650,482,4.3,29.8,68.24
2019,8,24,10,0,663,418,4.3,30,67.47
2019,8,24,10,15,728,483,4.3,30.1,67.08
2019,8,24,10,30,703,353,4.3,30.200000000000003,66.7
2019,8,24,10,45,730,358,4.3,30.400000000000002,65.95
2019,8,24,11,0,729,311,4.4,30.5,65.57000000000001
2019,8,24,11,15,692,229,4.4,30.6,65.2
2019,8,24,11,30,683,200,4.4,30.700000000000003,64.77
2019,8,24,11,45,728,242,4.4,30.700000000000003,64.98
2019,8,24,12,0,691,188,4.4,30.8,64.61
2019,8,24,12,15,761,269,4.4,30.900000000000002,64.24
2019,8,24,12,30,732,229,4.4,30.900000000000002,64.24
2019,8,24,12,45,724,223,4.4,30.900000000000002,64.46000000000001
2019,8,24,13,0,672,171,4.4,31,64.09
2019,8,24,13,15,741,265,4.5,30.900000000000002,64.39
2019,8,24,13,30,756,307,4.5,30.900000000000002,64.39
2019,8,24,13,45,775,387,4.5,30.8,64.86
2019,8,24,14,0,750,376,4.5,30.8,64.86
2019,8,24,14,15,679,282,4.5,30.700000000000003,65.22
2019,8,24,14,30,673,319,4.4,30.6,65.6
2019,8,24,14,45,602,249,4.4,30.5,66.39
2019,8,24,15,0,570,248,4.4,30.400000000000002,66.77
2019,8,24,15,15,726,795,4.4,30.200000000000003,67.47
2019,8,24,15,30,581,439,4.4,30.1,67.86
2019,8,24,15,45,624,751,4.4,29.900000000000002,68.97
2019,8,24,16,0,570,729,4.3,29.8,69.37
2019,8,24,16,15,514,702,4.3,29.6,70.17
2019,8,24,16,30,456,672,4.2,29.400000000000002,70.98
2019,8,24,16,45,396,630,4.2,29.200000000000003,72.10000000000001
2019,8,24,17,0,336,586,4.1000000000000005,29,72.94
2019,8,24,17,15,277,534,4,28.8,73.86
2019,8,24,17,30,218,471,3.8000000000000003,28.5,75.15
2019,8,24,17,45,160,387,3.7,28.200000000000003,78.28
2019,8,24,18,0,107,290,3.5,28,79.2
2019,8,24,18,15,60,172,3.4000000000000004,27.8,80.12
2019,8,24,18,30,23,49,3.3000000000000003,27.700000000000003,80.59
2019,8,24,18,45,0,0,3.2,27.5,84.67
2019,8,24,19,0,0,0,3.1,27.400000000000002,85.16
2019,8,24,19,15,0,0,3.1,27.400000000000002,85.16
2019,8,24,19,30,0,0,3.1,27.400000000000002,85.16
2019,8,24,19,45,0,0,3.1,27.400000000000002,85.16
2019,8,24,20,0,0,0,2.9000000000000004,27,89.65
2019,8,24,20,15,0,0,2.9000000000000004,27,89.65
2019,8,24,20,30,0,0,2.9000000000000004,26.900000000000002,90.18
2019,8,24,20,45,0,0,2.9000000000000004,26.900000000000002,90.64
2019,8,24,21,0,0,0,2.9000000000000004,26.8,91.18
2019,8,24,21,15,0,0,2.9000000000000004,26.8,91.18
2019,8,24,21,30,0,0,2.8000000000000003,26.700000000000003,91.71000000000001
2019,8,24,21,45,0,0,2.8000000000000003,26.700000000000003,92.04
2019,8,24,22,0,0,0,2.8000000000000003,26.6,92.58
2019,8,24,22,15,0,0,2.8000000000000003,26.6,92.58
2019,8,24,22,30,0,0,2.8000000000000003,26.5,93.13
2019,8,24,22,45,0,0,2.8000000000000003,26.5,92.75
2019,8,24,23,0,0,0,2.8000000000000003,26.5,92.75
2019,8,24,23,15,0,0,2.8000000000000003,26.400000000000002,93.3
2019,8,24,23,30,0,0,2.8000000000000003,26.400000000000002,93.3
2019,8,24,23,45,0,0,2.8000000000000003,26.3,93.27
2019,8,25,0,0,0,0,2.8000000000000003,26.3,93.27
2019,8,25,0,15,0,0,2.8000000000000003,26.200000000000003,93.73
2019,8,25,0,30,0,0,2.8000000000000003,26.200000000000003,93.73
2019,8,25,0,45,0,0,2.8000000000000003,26.200000000000003,92.31
2019,8,25,1,0,0,0,2.8000000000000003,26.1,92.86
2019,8,25,1,15,0,0,2.8000000000000003,26.1,92.86
2019,8,25,1,30,0,0,2.8000000000000003,26.1,92.86
2019,8,25,1,45,0,0,2.8000000000000003,26.1,92.23
2019,8,25,2,0,0,0,2.8000000000000003,26.1,92.23
2019,8,25,2,15,0,0,2.8000000000000003,26.1,92.23
2019,8,25,2,30,0,0,2.8000000000000003,26.1,92.23
2019,8,25,2,45,0,0,2.8000000000000003,26.1,91.67
2019,8,25,3,0,0,0,2.8000000000000003,26.1,91.58
2019,8,25,3,15,0,0,2.8000000000000003,26.1,91.67
2019,8,25,3,30,0,0,2.8000000000000003,26.1,91.67
2019,8,25,3,45,0,0,2.8000000000000003,26.1,90.65
2019,8,25,4,0,0,0,2.8000000000000003,26,91.18
2019,8,25,4,15,0,0,2.8000000000000003,26,91.18
2019,8,25,4,30,0,0,2.8000000000000003,26,91.18
2019,8,25,4,45,0,0,2.9000000000000004,26,90.44
2019,8,25,5,0,0,0,2.9000000000000004,26,90.44
2019,8,25,5,15,0,0,2.9000000000000004,26.1,89.91
2019,8,25,5,30,0,0,3,26.1,89.91
2019,8,25,5,45,0,0,3,26.200000000000003,89.69
2019,8,25,6,0,0,0,3.1,26.200000000000003,89.69
2019,8,25,6,15,0,0,3.3000000000000003,26.400000000000002,88.64
2019,8,25,6,30,31,31,3.4000000000000004,26.6,87.61
2019,8,25,6,45,71,112,3.6,26.900000000000002,86.64
2019,8,25,7,0,120,206,3.8000000000000003,27.1,85.64
2019,8,25,7,15,173,291,3.9000000000000004,27.3,84.64
2019,8,25,7,30,229,364,4.1000000000000005,27.5,83.75
2019,8,25,7,45,287,424,4.2,27.700000000000003,81.24
2019,8,25,8,0,346,477,4.4,28,79.83
2019,8,25,8,15,404,523,4.4,28.200000000000003,78.91
2019,8,25,8,30,462,561,4.5,28.400000000000002,78.01
2019,8,25,8,45,518,592,4.6000000000000005,28.6,75.46000000000001
2019,8,25,9,0,573,621,4.7,28.900000000000002,74.17
2019,8,25,9,15,625,646,4.7,29,73.74
2019,8,25,9,30,675,667,4.7,29.200000000000003,72.9
2019,8,25,9,45,722,682,4.7,29.400000000000002,71.28
2019,8,25,10,0,766,699,4.800000000000001,29.6,70.47
2019,8,25,10,15,806,713,4.800000000000001,29.700000000000003,70.06
2019,8,25,10,30,843,725,4.800000000000001,29.8,69.66
2019,8,25,10,45,881,760,4.800000000000001,30,68.46000000000001
2019,8,25,11,0,910,768,4.800000000000001,30.1,68.07000000000001
2019,8,25,11,15,936,776,4.800000000000001,30.200000000000003,67.68
2019,8,25,11,30,956,782,4.7,30.3,67.29
2019,8,25,11,45,970,782,4.7,30.5,65.33
2019,8,25,12,0,981,785,4.7,30.6,64.96000000000001
2019,8,25,12,15,987,787,4.7,30.6,64.89
2019,8,25,12,30,989,788,4.6000000000000005,30.700000000000003,64.52
2019,8,25,12,45,984,781,4.6000000000000005,30.700000000000003,63.63
2019,8,25,13,0,976,779,4.5,30.8,63.27
2019,8,25,13,15,963,776,4.5,30.8,63.27
2019,8,25,13,30,946,771,4.4,30.700000000000003,63.63
2019,8,25,13,45,921,748,4.4,30.700000000000003,62.76
2019,8,25,14,0,895,740,4.4,30.700000000000003,62.76
2019,8,25,14,15,864,730,4.3,30.6,63.11
2019,8,25,14,30,830,719,4.3,30.6,63.11
2019,8,25,14,45,793,707,4.2,30.5,62.65
2019,8,25,15,0,750,692,4.2,30.400000000000002,63.01
2019,8,25,15,15,705,675,4.1000000000000005,30.3,63.370000000000005
2019,8,25,15,30,656,654,4.1000000000000005,30.200000000000003,63.730000000000004
2019,8,25,15,45,604,627,4.1000000000000005,30,64.02
2019,8,25,16,0,551,600,4,29.900000000000002,64.39
2019,8,25,16,15,496,570,4,29.700000000000003,65.13
2019,8,25,16,30,439,534,3.9000000000000004,29.5,65.88
2019,8,25,16,45,379,485,3.9000000000000004,29.3,66.84
2019,8,25,17,0,320,436,3.8000000000000003,29.1,67.62
2019,8,25,17,15,261,378,3.6,28.8,68.8
2019,8,25,17,30,204,310,3.5,28.5,70
2019,8,25,17,45,148,227,3.3000000000000003,28.1,74.17
2019,8,25,18,0,96,141,3.1,27.8,75.47
2019,8,25,18,15,51,56,3,27.6,76.36
2019,8,25,18,30,15,5,2.9000000000000004,27.3,77.78
2019,8,25,18,45,0,0,2.9000000000000004,27.1,81.53
2019,8,25,19,0,0,0,2.8000000000000003,26.8,82.97
2019,8,25,19,15,0,0,2.8000000000000003,26.8,82.97
2019,8,25,19,30,0,0,2.8000000000000003,26.8,82.97
2019,8,25,19,45,0,0,2.8000000000000003,26.8,82.97
2019,8,25,20,0,0,0,2.8000000000000003,26.5,85.7
2019,8,25,20,15,0,0,2.8000000000000003,26.400000000000002,86.29
2019,8,25,20,30,0,0,2.8000000000000003,26.400000000000002,86.29
2019,8,25,20,45,0,0,2.8000000000000003,26.3,87.47
2019,8,25,21,0,0,0,2.8000000000000003,26.200000000000003,87.98
2019,8,25,21,15,0,0,2.8000000000000003,26.200000000000003,87.98
2019,8,25,21,30,0,0,2.8000000000000003,26.1,88.5
2019,8,25,21,45,0,0,2.8000000000000003,26.1,88.18
2019,8,25,22,0,0,0,2.7,26,88.7
2019,8,25,22,15,0,0,2.8000000000000003,26,88.7
2019,8,25,22,30,0,0,2.8000000000000003,25.900000000000002,89.22
2019,8,25,22,45,0,0,2.8000000000000003,25.900000000000002,88.69
2019,8,25,23,0,0,0,2.8000000000000003,25.900000000000002,88.69
2019,8,25,23,15,0,0,2.8000000000000003,25.900000000000002,88.69
2019,8,25,23,30,0,0,2.8000000000000003,25.8,89.22
2019,8,25,23,45,0,0,2.8000000000000003,25.8,88.43
2019,8,26,0,0,0,0,2.8000000000000003,25.8,88.43
2019,8,26,0,15,0,0,2.9000000000000004,25.900000000000002,87.82000000000001
2019,8,26,0,30,0,0,2.9000000000000004,25.900000000000002,87.82000000000001
2019,8,26,0,45,0,0,2.9000000000000004,25.900000000000002,87.24
2019,8,26,1,0,0,0,2.9000000000000004,25.900000000000002,87.24
2019,8,26,1,15,0,0,2.9000000000000004,25.900000000000002,87.24
2019,8,26,1,30,0,0,3,25.900000000000002,87.24
2019,8,26,1,45,0,0,3,25.900000000000002,87.11
2019,8,26,2,0,0,0,3,25.900000000000002,87.11
2019,8,26,2,15,0,0,3,25.8,87.63
2019,8,26,2,30,0,0,3,25.8,87.63
2019,8,26,2,45,0,0,3,25.8,87.31
2019,8,26,3,0,0,0,3,25.700000000000003,87.82000000000001
2019,8,26,3,15,0,0,3,25.700000000000003,87.82000000000001
2019,8,26,3,30,0,0,3,25.700000000000003,87.82000000000001
2019,8,26,3,45,0,0,3,25.700000000000003,87.2
2019,8,26,4,0,0,0,3,25.700000000000003,87.2
2019,8,26,4,15,0,0,3,25.700000000000003,87.2
2019,8,26,4,30,0,0,3,25.700000000000003,87.2
2019,8,26,4,45,0,0,3.1,25.700000000000003,86.41
2019,8,26,5,0,0,0,3.1,25.6,86.92
2019,8,26,5,15,0,0,3.1,25.700000000000003,86.41
2019,8,26,5,30,0,0,3.2,25.8,85.9
2019,8,26,5,45,0,0,3.2,25.900000000000002,85.46000000000001
2019,8,26,6,0,0,0,3.2,26,84.95
2019,8,26,6,15,0,0,3.4000000000000004,26.3,83.47
2019,8,26,6,30,31,29,3.7,26.6,82.01
2019,8,26,6,45,72,116,3.9000000000000004,26.900000000000002,80.09
2019,8,26,7,0,121,212,4.1000000000000005,27.200000000000003,78.7
2019,8,26,7,15,175,299,4.2,27.5,77.42
2019,8,26,7,30,232,374,4.3,27.700000000000003,76.52
2019,8,26,7,45,291,441,4.5,28,73.69
2019,8,26,8,0,350,495,4.6000000000000005,28.200000000000003,72.84
2019,8,26,8,15,409,540,4.7,28.5,71.58
2019,8,26,8,30,467,578,4.7,28.700000000000003,70.76
2019,8,26,8,45,525,617,4.800000000000001,29,69.83
2019,8,26,9,0,580,646,4.9,29.3,68.63
2019,8,26,9,15,633,670,4.9,29.5,67.85
2019,8,26,9,30,683,692,4.9,29.700000000000003,67.07000000000001
2019,8,26,9,45,732,718,4.9,29.900000000000002,66.55
2019,8,26,10,0,776,733,4.9,30.1,65.8
2019,8,26,10,15,817,747,4.9,30.200000000000003,65.42
2019,8,26,10,30,854,759,4.9,30.3,65.05
2019,8,26,10,45,893,795,4.9,30.5,64.33
2019,8,26,11,0,922,803,4.9,30.6,63.96
2019,8,26,11,15,947,810,4.800000000000001,30.700000000000003,63.6
2019,8,26,11,30,967,815,4.800000000000001,30.8,63.17
2019,8,26,11,45,980,810,4.800000000000001,30.900000000000002,62.28
2019,8,26,12,0,991,813,4.7,31,61.93
2019,8,26,12,15,997,814,4.7,31,61.93
2019,8,26,12,30,998,815,4.6000000000000005,31.1,61.58
2019,8,26,12,45,992,804,4.6000000000000005,31.1,61.230000000000004
2019,8,26,13,0,984,802,4.5,31.1,61.230000000000004
2019,8,26,13,15,971,799,4.5,31.1,61.17
2019,8,26,13,30,953,794,4.4,31,61.52
2019,8,26,13,45,920,742,4.4,31,61.1
2019,8,26,14,0,893,734,4.3,31,61.1
2019,8,26,14,15,863,724,4.3,30.900000000000002,61.45
2019,8,26,14,30,829,714,4.2,30.8,61.800000000000004
2019,8,26,14,45,791,702,4.2,30.700000000000003,61.56
2019,8,26,15,0,749,686,4.1000000000000005,30.700000000000003,61.56
2019,8,26,15,15,703,668,4,30.5,62.27
2019,8,26,15,30,654,648,4,30.400000000000002,62.620000000000005
2019,8,26,15,45,603,626,3.9000000000000004,30.3,62.5
2019,8,26,16,0,549,598,3.9000000000000004,30.1,63.22
2019,8,26,16,15,493,567,3.8000000000000003,29.900000000000002,63.940000000000005
2019,8,26,16,30,436,530,3.7,29.700000000000003,64.68
2019,8,26,16,45,377,489,3.7,29.5,65.62
2019,8,26,17,0,318,439,3.6,29.3,66.37
2019,8,26,17,15,259,381,3.4000000000000004,29,67.53
2019,8,26,17,30,202,313,3.3000000000000003,28.700000000000003,68.71000000000001
2019,8,26,17,45,146,233,3.1,28.3,73.05
2019,8,26,18,0,95,145,2.9000000000000004,28,74.33
2019,8,26,18,15,49,57,2.9000000000000004,27.8,75.2
2019,8,26,18,30,14,4,2.9000000000000004,27.5,76.52
2019,8,26,18,45,0,0,2.8000000000000003,27.3,80.57000000000001
2019,8,26,19,0,0,0,2.8000000000000003,27.1,81.51
2019,8,26,19,15,0,0,2.8000000000000003,27.1,81.51
2019,8,26,19,30,0,0,2.8000000000000003,27.1,81.51
2019,8,26,19,45,0,0,2.8000000000000003,27.1,81.51
2019,8,26,20,0,0,0,2.9000000000000004,26.700000000000003,85.86
2019,8,26,20,15,0,0,2.9000000000000004,26.6,86.36
2019,8,26,20,30,0,0,3,26.5,86.87
2019,8,26,20,45,0,0,3,26.400000000000002,89.28
2019,8,26,21,0,0,0,3,26.3,89.9
2019,8,26,21,15,0,0,3,26.200000000000003,90.43
2019,8,26,21,30,0,0,3,26.200000000000003,90.43
2019,8,26,21,45,0,0,3,26.1,91.85000000000001
2019,8,26,22,0,0,0,3,26,92.39
2019,8,26,22,15,0,0,3,25.900000000000002,92.94
2019,8,26,22,30,0,0,3,25.900000000000002,92.94
2019,8,26,22,45,0,0,3,25.8,93
2019,8,26,23,0,0,0,2.9000000000000004,25.700000000000003,93.55
2019,8,26,23,15,0,0,2.9000000000000004,25.700000000000003,93.45
2019,8,26,23,30,0,0,2.9000000000000004,25.700000000000003,93.45
2019,8,26,23,45,0,0,2.9000000000000004,25.700000000000003,92.05
2019,8,27,0,0,0,0,2.9000000000000004,25.6,92.60000000000001
2019,8,27,0,15,0,0,2.9000000000000004,25.6,92.60000000000001
2019,8,27,0,30,0,0,2.9000000000000004,25.6,92.60000000000001
2019,8,27,0,45,0,0,2.8000000000000003,25.5,91.77
2019,8,27,1,0,0,0,2.8000000000000003,25.5,91.68
2019,8,27,1,15,0,0,2.8000000000000003,25.5,91.68
2019,8,27,1,30,0,0,2.8000000000000003,25.6,91.14
2019,8,27,1,45,0,0,2.8000000000000003,25.6,89.07000000000001
2019,8,27,2,0,0,0,2.8000000000000003,25.700000000000003,88.54
2019,8,27,2,15,0,0,2.9000000000000004,25.700000000000003,88.54
2019,8,27,2,30,0,0,2.9000000000000004,25.700000000000003,88.54
2019,8,27,2,45,0,0,2.9000000000000004,25.700000000000003,87.14
2019,8,27,3,0,0,0,2.9000000000000004,25.700000000000003,87.14
2019,8,27,3,15,0,0,2.9000000000000004,25.700000000000003,87.14
2019,8,27,3,30,0,0,2.9000000000000004,25.700000000000003,87.14
2019,8,27,3,45,0,0,2.9000000000000004,25.700000000000003,86.86
2019,8,27,4,0,0,0,2.9000000000000004,25.700000000000003,86.86
2019,8,27,4,15,0,0,2.8000000000000003,25.700000000000003,86.86
2019,8,27,4,30,0,0,2.8000000000000003,25.700000000000003,86.86
2019,8,27,4,45,0,0,2.8000000000000003,25.700000000000003,86.59
2019,8,27,5,0,0,0,2.8000000000000003,25.6,87.10000000000001
2019,8,27,5,15,0,0,2.8000000000000003,25.700000000000003,86.59
2019,8,27,5,30,0,0,2.8000000000000003,25.8,86.08
2019,8,27,5,45,0,0,2.8000000000000003,25.900000000000002,85.89
2019,8,27,6,0,0,0,2.8000000000000003,25.900000000000002,85.89
2019,8,27,6,15,0,0,3,26.3,83.89
2019,8,27,6,30,32,40,3.2,26.6,82.43
2019,8,27,6,45,73,143,3.4000000000000004,26.900000000000002,79.81
2019,8,27,7,0,123,246,3.6,27.200000000000003,78.42
2019,8,27,7,15,178,337,3.7,27.5,77.06
2019,8,27,7,30,235,412,3.8000000000000003,27.700000000000003,76.24
2019,8,27,7,45,296,483,3.8000000000000003,27.900000000000002,73.81
2019,8,27,8,0,355,535,3.9000000000000004,28.200000000000003,72.54
2019,8,27,8,15,415,579,3.9000000000000004,28.400000000000002,71.7
2019,8,27,8,30,474,617,3.9000000000000004,28.700000000000003,70.47
2019,8,27,8,45,532,655,3.9000000000000004,29,68.99
2019,8,27,9,0,587,682,3.9000000000000004,29.200000000000003,68.2
2019,8,27,9,15,641,705,3.9000000000000004,29.5,67.03
2019,8,27,9,30,690,724,3.9000000000000004,29.700000000000003,66.27
2019,8,27,9,45,739,747,3.9000000000000004,30,64.42
2019,8,27,10,0,783,762,3.9000000000000004,30.200000000000003,63.68
2019,8,27,10,15,823,775,3.9000000000000004,30.400000000000002,62.96
2019,8,27,10,30,861,786,3.9000000000000004,30.6,62.25
2019,8,27,10,45,899,816,4,30.8,61.03
2019,8,27,11,0,927,824,4,31,60.28
