Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828945,-,-,-,18.18,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,6,19,15,0,0,2.7,28.400000000000002,75.67
2019,6,6,19,30,0,0,2.7,28.400000000000002,75.67
2019,6,6,19,45,0,0,2.7,28.400000000000002,75.67
2019,6,6,20,0,0,0,2.7,28.200000000000003,77.26
2019,6,6,20,15,0,0,2.7,28.200000000000003,77.26
2019,6,6,20,30,0,0,2.7,28.1,77.71000000000001
2019,6,6,20,45,0,0,2.7,28.1,78.23
2019,6,6,21,0,0,0,2.7,28.1,78.3
2019,6,6,21,15,0,0,2.7,28,78.76
2019,6,6,21,30,0,0,2.6,28,78.76
2019,6,6,21,45,0,0,2.6,27.900000000000002,79.42
2019,6,6,22,0,0,0,2.6,27.900000000000002,79.42
2019,6,6,22,15,0,0,2.6,27.900000000000002,79.42
2019,6,6,22,30,0,0,2.6,27.8,79.88
2019,6,6,22,45,0,0,2.6,27.8,79.68
2019,6,6,23,0,0,0,2.6,27.8,79.61
2019,6,6,23,15,0,0,2.6,27.700000000000003,80.07000000000001
2019,6,6,23,30,0,0,2.6,27.700000000000003,80.07000000000001
2019,6,6,23,45,0,0,2.6,27.700000000000003,79.86
2019,6,7,0,0,0,0,2.6,27.6,80.33
2019,6,7,0,15,0,0,2.6,27.6,80.33
2019,6,7,0,30,0,0,2.6,27.6,80.33
2019,6,7,0,45,0,0,2.5,27.6,79.92
2019,6,7,1,0,0,0,2.5,27.5,80.39
2019,6,7,1,15,0,0,2.4000000000000004,27.5,80.39
2019,6,7,1,30,0,0,2.4000000000000004,27.6,79.92
2019,6,7,1,45,0,0,2.3000000000000003,27.6,79.01
2019,6,7,2,0,0,0,2.2,27.6,79.01
2019,6,7,2,15,0,0,2.2,27.6,79.01
2019,6,7,2,30,0,0,2.1,27.6,79.01
2019,6,7,2,45,0,0,2,27.6,78.04
2019,6,7,3,0,0,0,1.9000000000000001,27.6,78.04
2019,6,7,3,15,0,0,1.9000000000000001,27.6,78.04
2019,6,7,3,30,0,0,1.9000000000000001,27.6,78.04
2019,6,7,3,45,0,0,1.9000000000000001,27.6,77.58
2019,6,7,4,0,0,0,1.9000000000000001,27.6,77.58
2019,6,7,4,15,0,0,1.9000000000000001,27.5,78.03
2019,6,7,4,30,0,0,1.9000000000000001,27.5,78.03
2019,6,7,4,45,0,0,2,27.5,78.34
2019,6,7,5,0,0,0,2,27.5,78.34
2019,6,7,5,15,0,0,2.1,27.5,78.34
2019,6,7,5,30,0,0,2.1,27.6,77.88
2019,6,7,5,45,0,0,2.1,27.700000000000003,79.08
2019,6,7,6,0,17,30,2.1,27.700000000000003,79.08
2019,6,7,6,15,49,126,2.1,27.900000000000002,78.17
2019,6,7,6,30,90,231,2.2,28,77.72
2019,6,7,6,45,138,330,2.2,28.200000000000003,77
2019,6,7,7,0,190,406,2.2,28.3,76.56
2019,6,7,7,15,243,470,2.2,28.400000000000002,76.11
2019,6,7,7,30,298,524,2.2,28.6,75.24
2019,6,7,7,45,355,577,2.2,28.700000000000003,72.93
2019,6,7,8,0,410,615,2.2,28.8,72.51
2019,6,7,8,15,464,647,2.3000000000000003,29,71.68
2019,6,7,8,30,518,675,2.3000000000000003,29.1,71.27
2019,6,7,8,45,571,706,2.3000000000000003,29.3,70.09
2019,6,7,9,0,621,727,2.4000000000000004,29.400000000000002,69.69
2019,6,7,9,15,668,745,2.4000000000000004,29.5,69.29
2019,6,7,9,30,713,761,2.4000000000000004,29.6,68.9
2019,6,7,9,45,757,780,2.5,29.700000000000003,69.08
2019,6,7,10,0,796,792,2.5,29.900000000000002,68.29
2019,6,7,10,15,832,802,2.6,29.900000000000002,68.29
2019,6,7,10,30,650,245,2.6,30,67.9
2019,6,7,10,45,682,261,2.7,30.1,68.37
2019,6,7,11,0,700,259,2.7,30.1,68.37
2019,6,7,11,15,712,253,2.8000000000000003,30.200000000000003,67.98
2019,6,7,11,30,778,331,2.8000000000000003,30.200000000000003,67.98
2019,6,7,11,45,662,167,2.9000000000000004,30.200000000000003,68.49
2019,6,7,12,0,748,261,2.9000000000000004,30.3,68.1
2019,6,7,12,15,684,181,2.9000000000000004,30.3,68.1
2019,6,7,12,30,732,237,3,30.3,68.1
2019,6,7,12,45,756,273,3,30.3,68.61
2019,6,7,13,0,756,284,3.1,30.3,68.55
2019,6,7,13,15,743,279,3.1,30.200000000000003,68.94
2019,6,7,13,30,711,254,3.1,30.200000000000003,68.94
2019,6,7,13,45,729,306,3.1,30.1,69.91
2019,6,7,14,0,698,288,3.2,30.1,69.91
2019,6,7,14,15,674,288,3.2,30,70.31
2019,6,7,14,30,553,155,3.2,30,70.31
2019,6,7,14,45,481,107,3.2,29.900000000000002,71.3
2019,6,7,15,0,507,162,3.2,29.8,71.7
2019,6,7,15,15,465,146,3.2,29.8,71.7
2019,6,7,15,30,439,150,3.3000000000000003,29.700000000000003,72.12
2019,6,7,15,45,391,127,3.3000000000000003,29.6,73.03
2019,6,7,16,0,336,96,3.3000000000000003,29.5,73.45
2019,6,7,16,15,367,199,3.3000000000000003,29.400000000000002,73.88
2019,6,7,16,30,202,21,3.3000000000000003,29.400000000000002,73.88
2019,6,7,16,45,131,0,3.3000000000000003,29.3,74.57000000000001
2019,6,7,17,0,92,0,3.3000000000000003,29.200000000000003,75
2019,6,7,17,15,43,0,3.2,29.1,75.43
2019,6,7,17,30,82,0,3.2,29,75.87
2019,6,7,17,45,71,0,3.2,28.8,77.38
2019,6,7,18,0,51,0,3.1,28.700000000000003,77.83
2019,6,7,18,15,34,0,3.1,28.6,78.28
2019,6,7,18,30,20,0,3.1,28.5,78.81
2019,6,7,18,45,8,0,3.1,28.400000000000002,80.25
2019,6,7,19,0,0,0,3.1,28.3,80.72
2019,6,7,19,15,0,0,3.1,28.3,80.72
2019,6,7,19,30,0,0,3.1,28.3,80.72
2019,6,7,19,45,0,0,3.1,28.3,80.72
2019,6,7,20,0,0,0,3.2,28.200000000000003,81.73
2019,6,7,20,15,0,0,3.2,28.1,82.2
2019,6,7,20,30,0,0,3.2,28.1,82.2
2019,6,7,20,45,0,0,3.3000000000000003,28.1,82.63
2019,6,7,21,0,0,0,3.3000000000000003,28.1,82.63
2019,6,7,21,15,0,0,3.3000000000000003,28,83.19
2019,6,7,21,30,0,0,3.3000000000000003,28,83.19
2019,6,7,21,45,0,0,3.3000000000000003,28,83.48
2019,6,7,22,0,0,0,3.3000000000000003,28,83.48
2019,6,7,22,15,0,0,3.3000000000000003,27.900000000000002,83.97
2019,6,7,22,30,0,0,3.3000000000000003,27.900000000000002,83.97
2019,6,7,22,45,0,0,3.3000000000000003,27.900000000000002,84.24
2019,6,7,23,0,0,0,3.3000000000000003,27.900000000000002,84.24
2019,6,7,23,15,0,0,3.2,27.8,84.64
2019,6,7,23,30,0,0,3.2,27.8,84.64
2019,6,7,23,45,0,0,3.2,27.8,84.87
2019,6,8,0,0,0,0,3.2,27.8,84.87
2019,6,8,0,15,0,0,3.1,27.8,84.87
2019,6,8,0,30,0,0,3.1,27.8,84.87
2019,6,8,0,45,0,0,3.1,27.700000000000003,85.34
2019,6,8,1,0,0,0,3.1,27.700000000000003,85.34
2019,6,8,1,15,0,0,3.1,27.700000000000003,85.34
2019,6,8,1,30,0,0,3.1,27.700000000000003,85.34
2019,6,8,1,45,0,0,3,27.700000000000003,85.17
2019,6,8,2,0,0,0,3,27.700000000000003,85.17
2019,6,8,2,15,0,0,3,27.700000000000003,85.17
2019,6,8,2,30,0,0,3.1,27.700000000000003,85.17
2019,6,8,2,45,0,0,3.1,27.700000000000003,84.97
2019,6,8,3,0,0,0,3.1,27.700000000000003,84.97
2019,6,8,3,15,0,0,3.1,27.700000000000003,84.97
2019,6,8,3,30,0,0,3.1,27.700000000000003,84.97
2019,6,8,3,45,0,0,3.1,27.700000000000003,84.77
2019,6,8,4,0,0,0,3.1,27.700000000000003,84.77
2019,6,8,4,15,0,0,3.1,27.700000000000003,84.77
2019,6,8,4,30,0,0,3.2,27.700000000000003,84.77
2019,6,8,4,45,0,0,3.2,27.700000000000003,84.52
2019,6,8,5,0,0,0,3.2,27.700000000000003,84.60000000000001
2019,6,8,5,15,0,0,3.3000000000000003,27.8,84.11
2019,6,8,5,30,0,0,3.3000000000000003,27.8,84.11
2019,6,8,5,45,0,0,3.3000000000000003,27.900000000000002,84.01
2019,6,8,6,0,19,53,3.4000000000000004,27.900000000000002,84.01
2019,6,8,6,15,51,172,3.4000000000000004,28,83.52
2019,6,8,6,30,67,92,3.4000000000000004,28.1,83.04
2019,6,8,6,45,142,383,3.5,28.1,83.5
2019,6,8,7,0,194,460,3.5,28.200000000000003,83.01
2019,6,8,7,15,248,522,3.5,28.3,82.53
2019,6,8,7,30,230,227,3.6,28.400000000000002,82.06
2019,6,8,7,45,359,614,3.6,28.5,80.88
2019,6,8,8,0,303,216,3.6,28.6,80.41
2019,6,8,8,15,469,681,3.6,28.700000000000003,79.95
2019,6,8,8,30,522,707,3.7,28.900000000000002,79.03
2019,6,8,8,45,523,511,3.7,29,76.55
2019,6,8,9,0,332,62,3.8000000000000003,29.1,76.11
2019,6,8,9,15,670,761,3.8000000000000003,29.200000000000003,75.68
2019,6,8,9,30,715,776,3.8000000000000003,29.3,75.24
2019,6,8,9,45,755,780,3.8000000000000003,29.400000000000002,74.32000000000001
2019,6,8,10,0,424,63,3.9000000000000004,29.400000000000002,74.32000000000001
2019,6,8,10,15,829,801,3.9000000000000004,29.5,73.89
2019,6,8,10,30,862,810,3.9000000000000004,29.6,73.47
2019,6,8,10,45,892,823,3.9000000000000004,29.6,73.58
2019,6,8,11,0,916,828,3.9000000000000004,29.700000000000003,73.16
2019,6,8,11,15,937,833,3.9000000000000004,29.700000000000003,73.16
2019,6,8,11,30,546,81,3.9000000000000004,29.8,72.75
2019,6,8,11,45,963,831,3.9000000000000004,29.8,73.08
2019,6,8,12,0,972,833,3.9000000000000004,29.900000000000002,72.66
2019,6,8,12,15,976,834,3.9000000000000004,29.900000000000002,72.59
2019,6,8,12,30,976,834,3.9000000000000004,29.900000000000002,72.59
2019,6,8,12,45,607,114,3.9000000000000004,29.900000000000002,72.92
2019,6,8,13,0,540,74,3.9000000000000004,30,72.5
2019,6,8,13,15,579,104,3.8000000000000003,30,72.5
2019,6,8,13,30,592,122,3.8000000000000003,29.900000000000002,72.92
2019,6,8,13,45,368,23,3.8000000000000003,29.900000000000002,73.01
2019,6,8,14,0,516,87,3.8000000000000003,29.900000000000002,73.01
2019,6,8,14,15,579,159,3.8000000000000003,29.900000000000002,73.01
2019,6,8,14,30,413,48,3.8000000000000003,29.8,73.43
2019,6,8,14,45,518,143,3.8000000000000003,29.8,73.57000000000001
2019,6,8,15,0,348,36,3.8000000000000003,29.700000000000003,73.92
2019,6,8,15,15,350,45,3.8000000000000003,29.6,74.34
2019,6,8,15,30,215,8,3.8000000000000003,29.6,74.34
2019,6,8,15,45,193,5,3.9000000000000004,29.5,75.34
2019,6,8,16,0,33,0,3.9000000000000004,29.400000000000002,75.78
2019,6,8,16,15,31,0,3.9000000000000004,29.400000000000002,75.85000000000001
2019,6,8,16,30,97,0,3.9000000000000004,29.3,76.29
2019,6,8,16,45,20,0,3.9000000000000004,29.200000000000003,77.54
2019,6,8,17,0,17,0,3.9000000000000004,29.1,77.99
2019,6,8,17,15,108,0,3.8000000000000003,29,78.44
2019,6,8,17,30,11,0,3.8000000000000003,28.900000000000002,78.89
2019,6,8,17,45,9,0,3.8000000000000003,28.8,80.47
2019,6,8,18,0,7,0,3.8000000000000003,28.700000000000003,80.94
2019,6,8,18,15,24,0,3.8000000000000003,28.700000000000003,80.94
2019,6,8,18,30,13,0,3.8000000000000003,28.6,81.41
2019,6,8,18,45,5,0,3.8000000000000003,28.5,82.89
2019,6,8,19,0,0,0,3.8000000000000003,28.400000000000002,83.45
2019,6,8,19,15,0,0,3.8000000000000003,28.400000000000002,83.45
2019,6,8,19,30,0,0,3.8000000000000003,28.400000000000002,83.45
2019,6,8,19,45,0,0,3.8000000000000003,28.400000000000002,83.45
2019,6,8,20,0,0,0,3.8000000000000003,28.3,84.32000000000001
2019,6,8,20,15,0,0,3.9000000000000004,28.3,84.32000000000001
2019,6,8,20,30,0,0,3.9000000000000004,28.3,84.32000000000001
2019,6,8,20,45,0,0,3.9000000000000004,28.3,84.43
2019,6,8,21,0,0,0,3.9000000000000004,28.200000000000003,84.92
2019,6,8,21,15,0,0,3.9000000000000004,28.200000000000003,84.92
2019,6,8,21,30,0,0,3.8000000000000003,28.200000000000003,84.92
2019,6,8,21,45,0,0,3.8000000000000003,28.200000000000003,84.87
2019,6,8,22,0,0,0,3.8000000000000003,28.1,85.45
2019,6,8,22,15,0,0,3.8000000000000003,28.1,85.36
2019,6,8,22,30,0,0,3.8000000000000003,28.1,85.36
2019,6,8,22,45,0,0,3.8000000000000003,28.1,85.23
2019,6,8,23,0,0,0,3.8000000000000003,28.1,85.23
2019,6,8,23,15,0,0,3.8000000000000003,28,85.73
2019,6,8,23,30,0,0,3.8000000000000003,28,85.73
2019,6,8,23,45,0,0,3.8000000000000003,28,85.44
2019,6,9,0,0,0,0,3.7,28,85.44
2019,6,9,0,15,0,0,3.7,28,85.44
2019,6,9,0,30,0,0,3.7,28,85.44
2019,6,9,0,45,0,0,3.7,28,84.93
2019,6,9,1,0,0,0,3.7,27.900000000000002,85.43
2019,6,9,1,15,0,0,3.7,27.900000000000002,85.43
2019,6,9,1,30,0,0,3.7,27.900000000000002,85.43
2019,6,9,1,45,0,0,3.7,27.900000000000002,84.96000000000001
2019,6,9,2,0,0,0,3.7,27.900000000000002,84.96000000000001
2019,6,9,2,15,0,0,3.7,27.900000000000002,84.96000000000001
2019,6,9,2,30,0,0,3.7,27.900000000000002,84.96000000000001
2019,6,9,2,45,0,0,3.7,27.900000000000002,84.49
2019,6,9,3,0,0,0,3.8000000000000003,27.900000000000002,84.49
2019,6,9,3,15,0,0,3.8000000000000003,27.900000000000002,84.49
2019,6,9,3,30,0,0,3.8000000000000003,27.900000000000002,84.49
2019,6,9,3,45,0,0,3.8000000000000003,27.900000000000002,83.92
2019,6,9,4,0,0,0,3.8000000000000003,27.900000000000002,83.92
2019,6,9,4,15,0,0,3.9000000000000004,27.900000000000002,83.92
2019,6,9,4,30,0,0,3.9000000000000004,27.900000000000002,83.92
2019,6,9,4,45,0,0,3.9000000000000004,27.900000000000002,83.48
2019,6,9,5,0,0,0,4,27.900000000000002,83.48
2019,6,9,5,15,0,0,4,27.900000000000002,83.48
2019,6,9,5,30,0,0,4,28,83.08
2019,6,9,5,45,0,0,4,28,83.16
2019,6,9,6,0,10,0,4.1000000000000005,28,83.16
2019,6,9,6,15,29,0,4.1000000000000005,28.1,82.68
2019,6,9,6,30,53,15,4.1000000000000005,28.1,82.68
2019,6,9,6,45,83,42,4.2,28.200000000000003,82.46000000000001
2019,6,9,7,0,96,14,4.2,28.3,81.98
2019,6,9,7,15,112,8,4.2,28.400000000000002,81.51
2019,6,9,7,30,183,90,4.2,28.400000000000002,81.51
2019,6,9,7,45,157,15,4.2,28.5,80.28
2019,6,9,8,0,192,27,4.3,28.6,79.82000000000001
2019,6,9,8,15,242,51,4.3,28.700000000000003,79.44
2019,6,9,8,30,250,37,4.4,28.8,78.98
2019,6,9,8,45,325,81,4.4,28.8,77.55
2019,6,9,9,0,459,232,4.5,28.900000000000002,77.11
2019,6,9,9,15,497,238,4.5,29,76.66
2019,6,9,9,30,549,270,4.6000000000000005,29,76.66
2019,6,9,9,45,619,340,4.6000000000000005,29.1,75.57000000000001
2019,6,9,10,0,558,190,4.6000000000000005,29.200000000000003,75.14
2019,6,9,10,15,697,380,4.6000000000000005,29.200000000000003,75.14
2019,6,9,10,30,670,277,4.6000000000000005,29.3,74.71000000000001
2019,6,9,10,45,841,620,4.6000000000000005,29.3,74.35000000000001
2019,6,9,11,0,865,628,4.6000000000000005,29.400000000000002,73.93
2019,6,9,11,15,790,398,4.6000000000000005,29.400000000000002,73.93
2019,6,9,11,30,703,225,4.6000000000000005,29.5,73.43
2019,6,9,11,45,616,126,4.6000000000000005,29.5,73.23
2019,6,9,12,0,516,60,4.6000000000000005,29.6,72.81
2019,6,9,12,15,644,143,4.5,29.6,72.81
2019,6,9,12,30,732,238,4.5,29.700000000000003,72.39
2019,6,9,12,45,744,257,4.5,29.700000000000003,72.37
2019,6,9,13,0,666,173,4.5,29.700000000000003,72.37
2019,6,9,13,15,896,624,4.5,29.8,71.95
2019,6,9,13,30,879,618,4.5,29.8,71.95
2019,6,9,13,45,659,206,4.4,29.8,72.06
2019,6,9,14,0,844,647,4.4,29.8,72.06
2019,6,9,14,15,815,637,4.4,29.8,72.06
2019,6,9,14,30,783,625,4.4,29.700000000000003,72.48
2019,6,9,14,45,749,618,4.4,29.700000000000003,72.98
2019,6,9,15,0,634,374,4.4,29.700000000000003,72.98
2019,6,9,15,15,571,318,4.4,29.700000000000003,72.98
2019,6,9,15,30,623,564,4.5,29.6,73.39
2019,6,9,15,45,444,209,4.5,29.6,74.26
2019,6,9,16,0,351,114,4.5,29.5,74.69
2019,6,9,16,15,394,259,4.5,29.400000000000002,75.12
2019,6,9,16,30,328,193,4.5,29.3,75.55
2019,6,9,16,45,276,158,4.5,29.3,76.59
2019,6,9,17,0,323,393,4.5,29.200000000000003,77.03
2019,6,9,17,15,270,344,4.5,29.1,77.47
2019,6,9,17,30,218,289,4.5,29,77.92
2019,6,9,17,45,123,97,4.5,28.900000000000002,79.55
2019,6,9,18,0,103,145,4.5,28.8,80.01
2019,6,9,18,15,56,36,4.4,28.700000000000003,80.47
2019,6,9,18,30,29,0,4.4,28.6,80.93
2019,6,9,18,45,10,2,4.4,28.6,81.9
2019,6,9,19,0,0,0,4.4,28.5,82.38
2019,6,9,19,15,0,0,4.4,28.5,82.38
2019,6,9,19,30,0,0,4.4,28.5,82.38
2019,6,9,19,45,0,0,4.4,28.5,82.38
2019,6,9,20,0,0,0,4.3,28.3,83.89
2019,6,9,20,15,0,0,4.4,28.3,83.98
2019,6,9,20,30,0,0,4.4,28.3,83.98
2019,6,9,20,45,0,0,4.4,28.3,84.22
2019,6,9,21,0,0,0,4.4,28.200000000000003,84.71000000000001
2019,6,9,21,15,0,0,4.4,28.200000000000003,84.71000000000001
2019,6,9,21,30,0,0,4.3,28.200000000000003,84.71000000000001
2019,6,9,21,45,0,0,4.3,28.200000000000003,84.81
2019,6,9,22,0,0,0,4.3,28.1,85.3
2019,6,9,22,15,0,0,4.3,28.1,85.3
2019,6,9,22,30,0,0,4.3,28.1,85.3
2019,6,9,22,45,0,0,4.3,28.1,85.5
2019,6,9,23,0,0,0,4.3,28.1,85.5
2019,6,9,23,15,0,0,4.2,28,85.91
2019,6,9,23,30,0,0,4.2,28,85.91
2019,6,9,23,45,0,0,4.1000000000000005,28,86.07000000000001
2019,6,10,0,0,0,0,4.1000000000000005,28,86.07000000000001
2019,6,10,0,15,0,0,4.1000000000000005,28,86.07000000000001
2019,6,10,0,30,0,0,4,27.900000000000002,86.57000000000001
2019,6,10,0,45,0,0,4,27.900000000000002,86.53
2019,6,10,1,0,0,0,4,27.900000000000002,86.53
2019,6,10,1,15,0,0,4,27.900000000000002,86.44
2019,6,10,1,30,0,0,4,27.900000000000002,86.44
2019,6,10,1,45,0,0,4,27.900000000000002,86.45
2019,6,10,2,0,0,0,4,27.900000000000002,86.45
2019,6,10,2,15,0,0,4,27.900000000000002,86.45
2019,6,10,2,30,0,0,3.9000000000000004,27.900000000000002,86.45
2019,6,10,2,45,0,0,3.9000000000000004,27.900000000000002,86.48
2019,6,10,3,0,0,0,3.9000000000000004,27.900000000000002,86.48
2019,6,10,3,15,0,0,4,27.900000000000002,86.48
2019,6,10,3,30,0,0,4,27.900000000000002,86.48
2019,6,10,3,45,0,0,4,27.900000000000002,86.61
2019,6,10,4,0,0,0,4,27.900000000000002,86.61
2019,6,10,4,15,0,0,4,27.900000000000002,86.61
2019,6,10,4,30,0,0,4.1000000000000005,27.900000000000002,86.61
2019,6,10,4,45,0,0,4.1000000000000005,28,86.21000000000001
2019,6,10,5,0,0,0,4.1000000000000005,28,86.21000000000001
2019,6,10,5,15,0,0,4.2,28,86.21000000000001
2019,6,10,5,30,0,0,4.2,28,86.29
2019,6,10,5,45,0,0,4.3,28.1,85.81
2019,6,10,6,0,14,7,4.3,28.1,85.81
2019,6,10,6,15,31,0,4.4,28.200000000000003,85.31
2019,6,10,6,30,58,36,4.4,28.200000000000003,85.31
2019,6,10,6,45,90,67,4.4,28.3,84.47
2019,6,10,7,0,179,298,4.5,28.400000000000002,83.99
2019,6,10,7,15,169,138,4.5,28.5,83.5
2019,6,10,7,30,236,251,4.6000000000000005,28.5,83.5
2019,6,10,7,45,316,403,4.6000000000000005,28.6,81.81
2019,6,10,8,0,267,133,4.7,28.700000000000003,81.34
2019,6,10,8,15,255,66,4.7,28.8,80.87
2019,6,10,8,30,329,126,4.800000000000001,28.8,80.87
2019,6,10,8,45,414,215,4.800000000000001,28.900000000000002,79.38
2019,6,10,9,0,449,215,4.9,29,78.92
2019,6,10,9,15,522,285,4.9,29,78.92
2019,6,10,9,30,405,82,5,29.1,78.47
2019,6,10,9,45,444,94,5,29.200000000000003,76.94
2019,6,10,10,0,574,212,5,29.200000000000003,76.94
2019,6,10,10,15,511,112,5,29.3,76.49
2019,6,10,10,30,689,310,5,29.3,76.49
2019,6,10,10,45,868,729,5,29.400000000000002,75.33
2019,6,10,11,0,893,736,5,29.400000000000002,75.33
2019,6,10,11,15,913,742,5,29.5,74.9
2019,6,10,11,30,930,747,4.9,29.5,74.82000000000001
2019,6,10,11,45,500,55,4.9,29.6,74.17
2019,6,10,12,0,949,745,4.800000000000001,29.6,74.17
2019,6,10,12,15,953,746,4.800000000000001,29.6,74.17
2019,6,10,12,30,394,24,4.800000000000001,29.6,74.17
2019,6,10,12,45,948,742,4.800000000000001,29.6,74.28
2019,6,10,13,0,939,740,4.7,29.6,74.28
2019,6,10,13,15,926,736,4.7,29.6,74.28
2019,6,10,13,30,909,731,4.7,29.6,74.28
2019,6,10,13,45,886,717,4.7,29.6,74.58
2019,6,10,14,0,567,127,4.6000000000000005,29.6,74.51
2019,6,10,14,15,659,264,4.6000000000000005,29.6,74.51
2019,6,10,14,30,591,202,4.6000000000000005,29.6,74.51
2019,6,10,14,45,638,320,4.6000000000000005,29.5,75.35000000000001
2019,6,10,15,0,727,666,4.6000000000000005,29.5,75.35000000000001
2019,6,10,15,15,461,139,4.6000000000000005,29.5,75.35000000000001
2019,6,10,15,30,551,353,4.5,29.5,75.35000000000001
2019,6,10,15,45,461,240,4.5,29.5,75.82000000000001
2019,6,10,16,0,312,70,4.5,29.400000000000002,76.26
2019,6,10,16,15,494,563,4.5,29.400000000000002,76.26
2019,6,10,16,30,442,531,4.5,29.3,76.7
2019,6,10,16,45,284,175,4.4,29.3,77.2
2019,6,10,17,0,334,449,4.4,29.200000000000003,77.64
2019,6,10,17,15,280,400,4.4,29.1,78.09
2019,6,10,17,30,107,3,4.3,29,78.54
2019,6,10,17,45,80,0,4.3,28.900000000000002,79.49
2019,6,10,18,0,126,198,4.3,28.8,79.95
2019,6,10,18,15,80,119,4.2,28.8,79.95
2019,6,10,18,30,41,45,4.2,28.700000000000003,80.41
2019,6,10,18,45,11,3,4.2,28.6,81.31
2019,6,10,19,0,0,0,4.1000000000000005,28.5,81.78
2019,6,10,19,15,0,0,4.1000000000000005,28.5,81.78
2019,6,10,19,30,0,0,4.1000000000000005,28.5,81.78
2019,6,10,19,45,0,0,4.1000000000000005,28.5,81.78
2019,6,10,20,0,0,0,4.1000000000000005,28.400000000000002,82.06
2019,6,10,20,15,0,0,4,28.400000000000002,82.06
2019,6,10,20,30,0,0,4,28.400000000000002,82.06
2019,6,10,20,45,0,0,4,28.400000000000002,81.43
2019,6,10,21,0,0,0,4,28.3,81.99
2019,6,10,21,15,0,0,4,28.3,81.99
2019,6,10,21,30,0,0,4,28.3,81.99
2019,6,10,21,45,0,0,4,28.3,81.18
2019,6,10,22,0,0,0,3.9000000000000004,28.3,81.18
2019,6,10,22,15,0,0,3.9000000000000004,28.200000000000003,81.65
2019,6,10,22,30,0,0,3.9000000000000004,28.200000000000003,81.65
2019,6,10,22,45,0,0,3.9000000000000004,28.200000000000003,80.79
2019,6,10,23,0,0,0,3.9000000000000004,28.200000000000003,80.79
2019,6,10,23,15,0,0,3.8000000000000003,28.1,81.26
2019,6,10,23,30,0,0,3.8000000000000003,28.1,81.18
2019,6,10,23,45,0,0,3.8000000000000003,28.1,80.2
2019,6,11,0,0,0,0,3.8000000000000003,28,80.67
2019,6,11,0,15,0,0,3.8000000000000003,28,80.67
2019,6,11,0,30,0,0,3.8000000000000003,27.900000000000002,81.14
2019,6,11,0,45,0,0,3.8000000000000003,27.8,80.94
2019,6,11,1,0,0,0,3.8000000000000003,27.8,80.86
2019,6,11,1,15,0,0,3.8000000000000003,27.700000000000003,81.33
2019,6,11,1,30,0,0,3.8000000000000003,27.6,81.8
2019,6,11,1,45,0,0,3.8000000000000003,27.6,81.69
2019,6,11,2,0,0,0,3.8000000000000003,27.5,82.17
2019,6,11,2,15,0,0,3.8000000000000003,27.5,82.17
2019,6,11,2,30,0,0,3.8000000000000003,27.5,82.17
2019,6,11,2,45,0,0,3.8000000000000003,27.400000000000002,82.63
2019,6,11,3,0,0,0,3.9000000000000004,27.400000000000002,82.63
2019,6,11,3,15,0,0,3.9000000000000004,27.3,83.12
2019,6,11,3,30,0,0,3.9000000000000004,27.3,83.12
2019,6,11,3,45,0,0,3.9000000000000004,27.3,83.04
2019,6,11,4,0,0,0,3.9000000000000004,27.3,83.04
2019,6,11,4,15,0,0,4,27.3,83.12
2019,6,11,4,30,0,0,4,27.3,83.12
2019,6,11,4,45,0,0,4,27.3,82.95
2019,6,11,5,0,0,0,4,27.3,82.95
2019,6,11,5,15,0,0,4,27.400000000000002,82.47
2019,6,11,5,30,0,0,4.1000000000000005,27.5,81.99
2019,6,11,5,45,0,0,4.1000000000000005,27.6,81.34
2019,6,11,6,0,13,4,4.1000000000000005,27.700000000000003,80.87
2019,6,11,6,15,43,49,4.1000000000000005,27.8,80.48
2019,6,11,6,30,83,127,4.1000000000000005,27.900000000000002,80.01
2019,6,11,6,45,130,219,4.1000000000000005,28,78.64
2019,6,11,7,0,180,296,4.1000000000000005,28.200000000000003,77.74
2019,6,11,7,15,233,361,4.1000000000000005,28.3,77.29
2019,6,11,7,30,287,419,4.1000000000000005,28.400000000000002,76.84
2019,6,11,7,45,343,482,4.1000000000000005,28.5,75.18
