Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827510,-,-,-,18.12,-66.27,-4,647,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,13,6,45,125,289,4,23.1,99.83
2019,5,13,7,0,178,375,4.1000000000000005,23.200000000000003,99.23
2019,5,13,7,15,234,447,4.2,23.400000000000002,98.05
2019,5,13,7,30,292,506,4.2,23.6,96.88
2019,5,13,7,45,352,573,4.3,23.8,93.53
2019,5,13,8,0,410,614,4.4,24,92.52
2019,5,13,8,15,468,649,4.4,24.3,90.87
2019,5,13,8,30,525,679,4.3,24.5,89.79
2019,5,13,8,45,582,720,4.3,24.8,84.81
2019,5,13,9,0,635,742,4.3,25.1,83.31
2019,5,13,9,15,479,195,4.3,25.3,82.33
2019,5,13,9,30,486,158,4.2,25.6,80.88
2019,5,13,9,45,781,798,4.2,25.8,76
2019,5,13,10,0,822,811,4.1000000000000005,26.1,74.67
2019,5,13,10,15,601,195,4.1000000000000005,26.3,73.79
2019,5,13,10,30,896,832,4,26.5,72.93
2019,5,13,10,45,645,192,4,26.8,69.60000000000001
2019,5,13,11,0,954,849,3.9000000000000004,27,68.79
2019,5,13,11,15,976,854,3.9000000000000004,27.1,68.39
2019,5,13,11,30,792,331,3.9000000000000004,27.200000000000003,67.99
2019,5,13,11,45,1006,859,3.9000000000000004,27.400000000000002,66.35
2019,5,13,12,0,1017,862,3.9000000000000004,27.5,65.97
2019,5,13,12,15,1021,863,3.9000000000000004,27.6,65.58
2019,5,13,12,30,1021,863,3.9000000000000004,27.6,65.58
2019,5,13,12,45,1015,859,3.9000000000000004,27.700000000000003,65.3
2019,5,13,13,0,1005,857,3.9000000000000004,27.8,64.92
2019,5,13,13,15,991,853,3.9000000000000004,27.8,64.92
2019,5,13,13,30,973,849,3.9000000000000004,27.8,64.85
2019,5,13,13,45,954,859,3.9000000000000004,27.8,65.16
2019,5,13,14,0,927,853,3.9000000000000004,27.8,65.16
2019,5,13,14,15,896,845,3.9000000000000004,27.700000000000003,65.54
2019,5,13,14,30,861,836,3.9000000000000004,27.6,65.92
2019,5,13,14,45,821,821,3.9000000000000004,27.5,66.8
2019,5,13,15,0,780,809,4,27.5,66.8
2019,5,13,15,15,734,795,4,27.3,67.58
2019,5,13,15,30,686,779,4,27.200000000000003,67.98
2019,5,13,15,45,633,753,4,27,69.58
2019,5,13,16,0,580,731,4,26.900000000000002,69.98
2019,5,13,16,15,524,704,4.1000000000000005,26.700000000000003,70.81
2019,5,13,16,30,467,674,4.1000000000000005,26.400000000000002,72.14
2019,5,13,16,45,407,630,4.1000000000000005,26.200000000000003,74.62
2019,5,13,17,0,348,588,4.1000000000000005,26,75.5
2019,5,13,17,15,290,539,4.1000000000000005,25.700000000000003,76.85000000000001
2019,5,13,17,30,232,479,4,25.400000000000002,78.23
2019,5,13,17,45,174,397,4,25.200000000000003,82.14
2019,5,13,18,0,121,309,3.9000000000000004,24.900000000000002,83.62
2019,5,13,18,15,73,202,3.9000000000000004,24.6,85.13
2019,5,13,18,30,33,84,3.8000000000000003,24.400000000000002,86.15
2019,5,13,18,45,0,0,3.7,24.1,91.79
2019,5,13,19,0,0,0,3.7,23.900000000000002,92.9
2019,5,13,19,15,0,0,3.7,23.900000000000002,92.9
2019,5,13,19,30,0,0,3.7,23.900000000000002,92.9
2019,5,13,19,45,0,0,3.7,23.900000000000002,92.9
2019,5,13,20,0,0,0,3.6,23.5,97.58
2019,5,13,20,15,0,0,3.6,23.400000000000002,98.17
2019,5,13,20,30,0,0,3.5,23.3,98.76
2019,5,13,20,45,0,0,3.5,23.200000000000003,100
2019,5,13,21,0,0,0,3.4000000000000004,23.1,100
2019,5,13,21,15,0,0,3.4000000000000004,23.1,100
2019,5,13,21,30,0,0,3.3000000000000003,23,100
2019,5,13,21,45,0,0,3.3000000000000003,23,100
2019,5,13,22,0,0,0,3.2,22.900000000000002,100
2019,5,13,22,15,0,0,3.2,22.900000000000002,100
2019,5,13,22,30,0,0,3.2,22.8,100
2019,5,13,22,45,0,0,3.1,22.8,100
2019,5,13,23,0,0,0,3.1,22.700000000000003,100
2019,5,13,23,15,0,0,3.1,22.700000000000003,100
2019,5,13,23,30,0,0,3.2,22.700000000000003,100
2019,5,13,23,45,0,0,3.2,22.6,100
2019,5,14,0,0,0,0,3.2,22.6,100
2019,5,14,0,15,0,0,3.2,22.5,100
2019,5,14,0,30,0,0,3.2,22.5,100
2019,5,14,0,45,0,0,3.2,22.400000000000002,100
2019,5,14,1,0,0,0,3.3000000000000003,22.400000000000002,100
2019,5,14,1,15,0,0,3.3000000000000003,22.3,100
2019,5,14,1,30,0,0,3.3000000000000003,22.200000000000003,100
2019,5,14,1,45,0,0,3.2,22.200000000000003,100
2019,5,14,2,0,0,0,3.2,22.1,100
2019,5,14,2,15,0,0,3.2,22.1,100
2019,5,14,2,30,0,0,3.2,22,100
2019,5,14,2,45,0,0,3.2,22,100
2019,5,14,3,0,0,0,3.1,21.900000000000002,100
2019,5,14,3,15,0,0,3.1,21.8,100
2019,5,14,3,30,0,0,3.1,21.8,100
2019,5,14,3,45,0,0,3,21.700000000000003,100
2019,5,14,4,0,0,0,3,21.700000000000003,100
2019,5,14,4,15,0,0,3,21.6,100
2019,5,14,4,30,0,0,2.9000000000000004,21.6,100
2019,5,14,4,45,0,0,2.9000000000000004,21.6,100
2019,5,14,5,0,0,0,2.9000000000000004,21.5,100
2019,5,14,5,15,0,0,2.9000000000000004,21.700000000000003,100
2019,5,14,5,30,0,0,3,21.8,100
2019,5,14,5,45,0,0,3.1,22,100
2019,5,14,6,0,11,32,3.2,22.200000000000003,99.97
2019,5,14,6,15,41,171,3.3000000000000003,22.5,98.17
2019,5,14,6,30,85,307,3.5,22.8,96.41
2019,5,14,6,45,136,420,3.6,23.1,92.65
2019,5,14,7,0,191,505,3.8000000000000003,23.5,90.45
2019,5,14,7,15,249,571,3.8000000000000003,23.8,88.84
2019,5,14,7,30,308,625,3.8000000000000003,24.1,87.26
2019,5,14,7,45,368,671,3.8000000000000003,24.400000000000002,81.38
2019,5,14,8,0,427,708,3.8000000000000003,24.700000000000003,79.93
2019,5,14,8,15,485,738,3.8000000000000003,25,78.52
2019,5,14,8,30,542,765,3.8000000000000003,25.3,77.14
2019,5,14,8,45,597,786,3.8000000000000003,25.6,72.87
2019,5,14,9,0,650,805,3.8000000000000003,25.900000000000002,71.59
2019,5,14,9,15,700,821,3.8000000000000003,26.200000000000003,70.34
2019,5,14,9,30,748,835,3.8000000000000003,26.5,69.04
2019,5,14,9,45,792,845,3.7,26.8,66.45
2019,5,14,10,0,833,856,3.7,27.1,65.29
2019,5,14,10,15,871,865,3.7,27.3,64.54
2019,5,14,10,30,906,873,3.7,27.5,63.79
2019,5,14,10,45,932,864,3.7,27.700000000000003,62.78
2019,5,14,11,0,958,870,3.7,28,61.690000000000005
2019,5,14,11,15,981,875,3.7,28.1,61.34
2019,5,14,11,30,998,879,3.7,28.200000000000003,60.92
2019,5,14,11,45,1011,880,3.7,28.400000000000002,60.410000000000004
2019,5,14,12,0,1020,882,3.7,28.5,60.07
2019,5,14,12,15,1026,884,3.7,28.6,59.72
2019,5,14,12,30,1025,884,3.7,28.6,59.72
2019,5,14,12,45,1020,881,3.6,28.6,59.94
2019,5,14,13,0,1011,879,3.6,28.700000000000003,59.59
2019,5,14,13,15,997,876,3.7,28.700000000000003,59.59
2019,5,14,13,30,978,873,3.7,28.6,59.94
2019,5,14,13,45,956,870,3.7,28.6,60.06
2019,5,14,14,0,929,864,3.8000000000000003,28.5,60.410000000000004
2019,5,14,14,15,898,856,3.8000000000000003,28.400000000000002,60.76
2019,5,14,14,30,864,848,3.8000000000000003,28.3,61.11
2019,5,14,14,45,825,838,3.9000000000000004,28.200000000000003,61.59
2019,5,14,15,0,783,827,3.9000000000000004,28.1,61.95
2019,5,14,15,15,738,813,3.9000000000000004,27.900000000000002,62.67
2019,5,14,15,30,690,798,3.9000000000000004,27.700000000000003,63.4
2019,5,14,15,45,639,780,3.9000000000000004,27.5,64.57000000000001
2019,5,14,16,0,585,759,3.9000000000000004,27.400000000000002,64.95
2019,5,14,16,15,530,735,3.8000000000000003,27.1,66.1
2019,5,14,16,30,473,707,3.8000000000000003,26.8,67.27
2019,5,14,16,45,414,672,3.7,26.5,69.67
2019,5,14,17,0,356,635,3.7,26.3,70.49
2019,5,14,17,15,297,587,3.5,25.900000000000002,72.17
2019,5,14,17,30,238,530,3.4000000000000004,25.6,73.46000000000001
2019,5,14,17,45,181,456,3.3000000000000003,25.200000000000003,77.49
2019,5,14,18,0,126,367,3.2,24.900000000000002,78.89
2019,5,14,18,15,77,256,3.1,24.6,80.39
2019,5,14,18,30,35,123,2.9000000000000004,24.3,81.84
2019,5,14,18,45,0,0,2.8000000000000003,24,87.05
2019,5,14,19,0,0,0,2.7,23.700000000000003,88.62
2019,5,14,19,15,0,0,2.7,23.700000000000003,88.62
2019,5,14,19,30,0,0,2.7,23.700000000000003,88.62
2019,5,14,19,45,0,0,2.7,23.700000000000003,88.62
2019,5,14,20,0,0,0,2.4000000000000004,23.200000000000003,94.10000000000001
2019,5,14,20,15,0,0,2.4000000000000004,23.1,94.66
2019,5,14,20,30,0,0,2.3000000000000003,23,95.24
2019,5,14,20,45,0,0,2.2,22.8,97.93
2019,5,14,21,0,0,0,2.2,22.700000000000003,98.52
2019,5,14,21,15,0,0,2.2,22.700000000000003,98.52
2019,5,14,21,30,0,0,2.2,22.6,99.12
2019,5,14,21,45,0,0,2.2,22.6,99.61
2019,5,14,22,0,0,0,2.2,22.5,100
2019,5,14,22,15,0,0,2.1,22.400000000000002,100
2019,5,14,22,30,0,0,2.1,22.400000000000002,100
2019,5,14,22,45,0,0,2.1,22.3,100
2019,5,14,23,0,0,0,2.1,22.200000000000003,100
2019,5,14,23,15,0,0,2.1,22.1,100
2019,5,14,23,30,0,0,2.1,22.1,100
2019,5,14,23,45,0,0,2.1,22.1,100
2019,5,15,0,0,0,0,2,22,100
2019,5,15,0,15,0,0,2,22,100
2019,5,15,0,30,0,0,2,22,100
2019,5,15,0,45,0,0,2,22.1,100
2019,5,15,1,0,0,0,2,22.1,100
2019,5,15,1,15,0,0,2,22,100
2019,5,15,1,30,0,0,2,22,100
2019,5,15,1,45,0,0,2,22,100
2019,5,15,2,0,0,0,2,22,100
2019,5,15,2,15,0,0,2,21.900000000000002,100
2019,5,15,2,30,0,0,2,21.900000000000002,100
2019,5,15,2,45,0,0,2,21.900000000000002,100
2019,5,15,3,0,0,0,2,21.8,100
2019,5,15,3,15,0,0,2.1,21.8,100
2019,5,15,3,30,0,0,2.1,21.8,100
2019,5,15,3,45,0,0,2.1,21.8,100
2019,5,15,4,0,0,0,2.1,21.8,100
2019,5,15,4,15,0,0,2.1,21.8,100
2019,5,15,4,30,0,0,2.1,21.700000000000003,100
2019,5,15,4,45,0,0,2.1,21.700000000000003,100
2019,5,15,5,0,0,0,2.1,21.700000000000003,100
2019,5,15,5,15,0,0,2.2,21.900000000000002,100
2019,5,15,5,30,0,0,2.2,22,100
2019,5,15,5,45,0,0,2.3000000000000003,22.200000000000003,99.91
2019,5,15,6,0,11,24,2.4000000000000004,22.400000000000002,98.71000000000001
2019,5,15,6,15,41,148,2.5,22.6,97.52
2019,5,15,6,30,84,280,2.6,22.900000000000002,95.77
2019,5,15,6,45,135,395,2.7,23.200000000000003,93.56
2019,5,15,7,0,190,481,2.9000000000000004,23.400000000000002,92.44
2019,5,15,7,15,248,549,2.9000000000000004,23.700000000000003,90.79
2019,5,15,7,30,306,604,2.9000000000000004,24.1,88.73
2019,5,15,7,45,366,654,2.9000000000000004,24.400000000000002,84.42
2019,5,15,8,0,426,692,2.9000000000000004,24.700000000000003,82.92
2019,5,15,8,15,483,722,2.9000000000000004,25.1,80.98
2019,5,15,8,30,540,749,2.9000000000000004,25.400000000000002,79.55
2019,5,15,8,45,595,774,2.9000000000000004,25.8,74.35000000000001
2019,5,15,9,0,648,794,2.9000000000000004,26.1,73.05
2019,5,15,9,15,699,811,3,26.400000000000002,71.77
2019,5,15,9,30,747,826,3,26.700000000000003,70.52
2019,5,15,9,45,792,838,3,27,68.07000000000001
2019,5,15,10,0,833,850,3,27.3,66.88
2019,5,15,10,15,871,859,3.1,27.5,66.11
2019,5,15,10,30,906,867,3.1,27.700000000000003,65.34
2019,5,15,10,45,934,865,3.1,27.900000000000002,64.73
2019,5,15,11,0,960,871,3.1,28.1,63.99
2019,5,15,11,15,982,876,3.2,28.200000000000003,63.620000000000005
2019,5,15,11,30,998,879,3.2,28.3,63.25
2019,5,15,11,45,1011,878,3.2,28.400000000000002,63.78
2019,5,15,12,0,1019,880,3.2,28.5,63.410000000000004
2019,5,15,12,15,1025,881,3.2,28.6,63.04
2019,5,15,12,30,1024,881,3.2,28.6,63.04
2019,5,15,12,45,1018,876,3.2,28.6,63.870000000000005
2019,5,15,13,0,1009,874,3.2,28.700000000000003,63.5
2019,5,15,13,15,995,871,3.2,28.6,63.800000000000004
2019,5,15,13,30,975,866,3.2,28.6,63.800000000000004
2019,5,15,13,45,411,31,3.2,28.5,64.71000000000001
2019,5,15,14,0,191,9,3.1,28.5,64.71000000000001
2019,5,15,14,15,92,0,3.1,28.3,65.46000000000001
2019,5,15,14,30,73,0,3.1,28.200000000000003,65.84
2019,5,15,14,45,68,0,3.1,28.1,66.58
2019,5,15,15,0,263,15,3.1,28,66.97
2019,5,15,15,15,361,49,3,27.8,67.75
2019,5,15,15,30,272,21,3,27.6,68.54
2019,5,15,15,45,240,17,2.9000000000000004,27.400000000000002,69.84
2019,5,15,16,0,570,681,2.9000000000000004,27.200000000000003,70.66
2019,5,15,16,15,515,654,2.8000000000000003,27,71.49
2019,5,15,16,30,459,623,2.8000000000000003,26.8,72.33
2019,5,15,16,45,284,184,2.7,26.6,73.45
2019,5,15,17,0,342,536,2.6,26.3,74.76
2019,5,15,17,15,285,485,2.6,26.1,75.64
2019,5,15,17,30,227,425,2.5,25.8,76.99
2019,5,15,17,45,171,348,2.5,25.5,79.89
2019,5,15,18,0,88,116,2.4000000000000004,25.200000000000003,81.33
2019,5,15,18,15,53,70,2.4000000000000004,24.900000000000002,82.79
2019,5,15,18,30,32,61,2.4000000000000004,24.700000000000003,83.78
2019,5,15,18,45,0,0,2.3000000000000003,24.400000000000002,88.43
2019,5,15,19,0,0,0,2.3000000000000003,24.200000000000003,89.49
2019,5,15,19,15,0,0,2.3000000000000003,24.200000000000003,89.49
2019,5,15,19,30,0,0,2.3000000000000003,24.200000000000003,89.49
2019,5,15,19,45,0,0,2.3000000000000003,24.200000000000003,89.49
2019,5,15,20,0,0,0,2.3000000000000003,23.6,94.10000000000001
2019,5,15,20,15,0,0,2.2,23.5,94.67
2019,5,15,20,30,0,0,2.2,23.400000000000002,95.24
2019,5,15,20,45,0,0,2.2,23.3,96.57000000000001
2019,5,15,21,0,0,0,2.1,23.200000000000003,97.15
2019,5,15,21,15,0,0,2.1,23.200000000000003,97.15
2019,5,15,21,30,0,0,2.1,23.1,97.74000000000001
2019,5,15,21,45,0,0,2.1,23,98.74000000000001
2019,5,15,22,0,0,0,2.1,22.900000000000002,99.33
2019,5,15,22,15,0,0,2,22.900000000000002,99.33
2019,5,15,22,30,0,0,2,22.8,99.83
2019,5,15,22,45,0,0,2,22.700000000000003,100
2019,5,15,23,0,0,0,2,22.700000000000003,100
2019,5,15,23,15,0,0,2,22.6,100
2019,5,15,23,30,0,0,2,22.6,100
2019,5,15,23,45,0,0,2,22.5,100
2019,5,16,0,0,0,0,2,22.5,100
2019,5,16,0,15,0,0,2,22.400000000000002,100
2019,5,16,0,30,0,0,2,22.400000000000002,100
2019,5,16,0,45,0,0,2,22.400000000000002,99.98
2019,5,16,1,0,0,0,2,22.3,100
2019,5,16,1,15,0,0,2,22.3,100
2019,5,16,1,30,0,0,2,22.3,100
2019,5,16,1,45,0,0,2,22.3,99.84
2019,5,16,2,0,0,0,2,22.200000000000003,100
2019,5,16,2,15,0,0,2,22.200000000000003,100
2019,5,16,2,30,0,0,2,22.200000000000003,100
2019,5,16,2,45,0,0,2,22.1,100
2019,5,16,3,0,0,0,2,22.1,100
2019,5,16,3,15,0,0,2,22.1,100
2019,5,16,3,30,0,0,2,22,100
2019,5,16,3,45,0,0,2,22,100
2019,5,16,4,0,0,0,2,22,100
2019,5,16,4,15,0,0,2,22,100
2019,5,16,4,30,0,0,2,21.900000000000002,100
2019,5,16,4,45,0,0,2,21.900000000000002,100
2019,5,16,5,0,0,0,1.9000000000000001,21.900000000000002,100
2019,5,16,5,15,0,0,2,22.1,99.10000000000001
2019,5,16,5,30,0,0,2,22.200000000000003,98.5
2019,5,16,5,45,0,0,2,22.400000000000002,97.54
2019,5,16,6,0,11,25,2.1,22.6,96.36
2019,5,16,6,15,41,140,2.2,22.8,95.21000000000001
2019,5,16,6,30,84,265,2.3000000000000003,23.1,93.5
2019,5,16,6,45,135,386,2.4000000000000004,23.3,91.08
2019,5,16,7,0,190,469,2.5,23.6,89.54
2019,5,16,7,15,247,537,2.5,23.900000000000002,87.95
2019,5,16,7,30,305,592,2.5,24.200000000000003,86.39
2019,5,16,7,45,366,652,2.5,24.5,81.96000000000001
2019,5,16,8,0,425,689,2.5,24.8,80.51
2019,5,16,8,15,483,720,2.6,25.1,79.09
2019,5,16,8,30,540,747,2.6,25.5,77.24
2019,5,16,8,45,595,772,2.6,25.8,73.12
2019,5,16,9,0,648,792,2.7,26.200000000000003,71.42
2019,5,16,9,15,699,809,2.7,26.5,70.17
2019,5,16,9,30,746,824,2.7,26.700000000000003,69.35000000000001
2019,5,16,9,45,791,838,2.8000000000000003,27,67.72
2019,5,16,10,0,833,849,2.8000000000000003,27.3,66.54
2019,5,16,10,15,871,858,2.9000000000000004,27.5,65.77
2019,5,16,10,30,905,866,2.9000000000000004,27.700000000000003,65.01
2019,5,16,10,45,938,883,3,27.900000000000002,64.64
2019,5,16,11,0,363,22,3,28.1,63.89
2019,5,16,11,15,564,90,3,28.200000000000003,63.52
2019,5,16,11,30,1002,896,3,28.3,63.15
2019,5,16,11,45,1015,896,3.1,28.5,62.9
2019,5,16,12,0,1024,898,3.1,28.6,62.54
2019,5,16,12,15,1028,899,3.1,28.6,62.54
2019,5,16,12,30,1028,899,3.1,28.700000000000003,62.11
2019,5,16,12,45,1021,893,3.1,28.8,62.620000000000005
2019,5,16,13,0,1011,892,3.1,28.8,62.620000000000005
2019,5,16,13,15,542,72,3.1,28.8,62.620000000000005
2019,5,16,13,30,979,885,3,28.8,62.620000000000005
2019,5,16,13,45,951,858,3,28.8,63.13
2019,5,16,14,0,923,850,3,28.700000000000003,63.43
2019,5,16,14,15,892,843,3,28.6,63.800000000000004
2019,5,16,14,30,487,86,3,28.6,63.800000000000004
2019,5,16,14,45,278,16,3,28.5,64.43
2019,5,16,15,0,199,8,2.9000000000000004,28.400000000000002,64.81
2019,5,16,15,15,121,0,2.9000000000000004,28.3,65.18
2019,5,16,15,30,49,0,2.8000000000000003,28.200000000000003,65.56
2019,5,16,15,45,42,0,2.8000000000000003,28,66.29
2019,5,16,16,0,121,0,2.7,27.900000000000002,66.67
2019,5,16,16,15,264,51,2.7,27.8,67.06
2019,5,16,16,30,121,0,2.7,27.6,67.85
2019,5,16,16,45,289,195,2.7,27.400000000000002,67.62
2019,5,16,17,0,230,139,2.6,27.3,68.01
2019,5,16,17,15,290,539,2.6,27,69.21000000000001
2019,5,16,17,30,233,481,2.5,26.700000000000003,70.51
2019,5,16,17,45,124,133,2.5,26.400000000000002,72.47
2019,5,16,18,0,123,312,2.4000000000000004,26.1,73.76
2019,5,16,18,15,75,209,2.3000000000000003,25.900000000000002,74.64
2019,5,16,18,30,35,95,2.3000000000000003,25.6,75.97
2019,5,16,18,45,0,0,2.2,25.3,80.60000000000001
2019,5,16,19,0,0,0,2.1,25.1,81.64
2019,5,16,19,15,0,0,2.1,25.1,81.64
2019,5,16,19,30,0,0,2.1,25.1,81.64
2019,5,16,19,45,0,0,2.1,25.1,81.64
2019,5,16,20,0,0,0,2.3000000000000003,24.5,86.19
2019,5,16,20,15,0,0,2.3000000000000003,24.400000000000002,86.71000000000001
2019,5,16,20,30,0,0,2.4000000000000004,24.200000000000003,87.75
2019,5,16,20,45,0,0,2.4000000000000004,24.1,89.53
2019,5,16,21,0,0,0,2.5,24,90.06
2019,5,16,21,15,0,0,2.6,23.900000000000002,90.60000000000001
2019,5,16,21,30,0,0,2.6,23.8,91.15
2019,5,16,21,45,0,0,2.7,23.700000000000003,92.43
2019,5,16,22,0,0,0,2.8000000000000003,23.6,92.98
2019,5,16,22,15,0,0,2.8000000000000003,23.6,92.98
2019,5,16,22,30,0,0,2.8000000000000003,23.5,93.54
2019,5,16,22,45,0,0,2.8000000000000003,23.400000000000002,94.23
2019,5,16,23,0,0,0,2.9000000000000004,23.400000000000002,94.23
2019,5,16,23,15,0,0,2.9000000000000004,23.3,94.8
2019,5,16,23,30,0,0,2.9000000000000004,23.200000000000003,95.37
2019,5,16,23,45,0,0,2.9000000000000004,23.200000000000003,94.97
2019,5,17,0,0,0,0,2.9000000000000004,23.1,95.54
2019,5,17,0,15,0,0,2.9000000000000004,23.1,95.44
2019,5,17,0,30,0,0,2.9000000000000004,23,96.02
2019,5,17,0,45,0,0,2.9000000000000004,23,95.41
2019,5,17,1,0,0,0,2.9000000000000004,22.900000000000002,95.98
2019,5,17,1,15,0,0,2.9000000000000004,22.900000000000002,95.98
2019,5,17,1,30,0,0,2.9000000000000004,22.8,96.56
2019,5,17,1,45,0,0,2.9000000000000004,22.8,95.66
2019,5,17,2,0,0,0,2.9000000000000004,22.8,95.66
2019,5,17,2,15,0,0,2.9000000000000004,22.700000000000003,96.24000000000001
2019,5,17,2,30,0,0,2.9000000000000004,22.700000000000003,96.24000000000001
2019,5,17,2,45,0,0,2.9000000000000004,22.700000000000003,95.72
2019,5,17,3,0,0,0,2.9000000000000004,22.6,96.3
2019,5,17,3,15,0,0,2.9000000000000004,22.6,96.3
2019,5,17,3,30,0,0,2.9000000000000004,22.5,96.88
2019,5,17,3,45,0,0,2.8000000000000003,22.400000000000002,96.84
2019,5,17,4,0,0,0,2.8000000000000003,22.400000000000002,96.84
2019,5,17,4,15,0,0,2.8000000000000003,22.400000000000002,96.84
2019,5,17,4,30,0,0,2.8000000000000003,22.400000000000002,96.84
2019,5,17,4,45,0,0,2.8000000000000003,22.400000000000002,96.52
2019,5,17,5,0,0,0,2.8000000000000003,22.3,97.21000000000001
2019,5,17,5,15,0,0,2.8000000000000003,22.5,96.04
2019,5,17,5,30,0,0,2.9000000000000004,22.6,95.46000000000001
2019,5,17,5,45,0,0,2.9000000000000004,22.700000000000003,94.96000000000001
2019,5,17,6,0,13,49,2.9000000000000004,22.8,94.39
2019,5,17,6,15,44,190,3,23,93.26
2019,5,17,6,30,87,320,3.1,23.200000000000003,92.14
2019,5,17,6,45,138,425,3.2,23.400000000000002,89.72
2019,5,17,7,0,193,506,3.3000000000000003,23.6,88.65
2019,5,17,7,15,251,571,3.3000000000000003,23.900000000000002,87.07000000000001
2019,5,17,7,30,309,623,3.4000000000000004,24.200000000000003,85.52
2019,5,17,7,45,368,667,3.4000000000000004,24.400000000000002,82.25
2019,5,17,8,0,427,703,3.4000000000000004,24.700000000000003,80.8
2019,5,17,8,15,484,734,3.4000000000000004,25,79.37
2019,5,17,8,30,541,759,3.4000000000000004,25.3,77.97
2019,5,17,8,45,166,3,3.5,25.6,74.82000000000001
2019,5,17,9,0,648,797,3.5,25.900000000000002,73.51
2019,5,17,9,15,698,813,3.5,26.200000000000003,72.22
2019,5,17,9,30,248,13,3.5,26.400000000000002,71.38
2019,5,17,9,45,337,30,3.5,26.700000000000003,69.2
2019,5,17,10,0,169,6,3.5,26.900000000000002,68.39
2019,5,17,10,15,205,9,3.6,27.1,67.6
2019,5,17,10,30,423,42,3.6,27.3,66.82000000000001
2019,5,17,10,45,490,64,3.6,27.400000000000002,66.63
2019,5,17,11,0,958,877,3.6,27.6,65.86
2019,5,17,11,15,980,882,3.6,27.700000000000003,65.41
2019,5,17,11,30,532,66,3.7,27.8,65.03
2019,5,17,11,45,1010,885,3.7,27.900000000000002,64.89
2019,5,17,12,0,1019,887,3.7,28,64.51
2019,5,17,12,15,1022,887,3.7,28.1,64.14
2019,5,17,12,30,1021,886,3.7,28.1,64.14
2019,5,17,12,45,1015,879,3.7,28.1,63.99
2019,5,17,13,0,525,60,3.7,28.200000000000003,63.620000000000005
2019,5,17,13,15,575,91,3.7,28.1,63.99
2019,5,17,13,30,417,30,3.7,28.1,63.99
2019,5,17,13,45,435,37,3.7,28.1,63.78
2019,5,17,14,0,927,868,3.7,28.1,63.78
2019,5,17,14,15,561,128,3.7,28,64.15
2019,5,17,14,30,535,125,3.6,27.900000000000002,64.52
2019,5,17,14,45,439,68,3.6,27.8,64.92
2019,5,17,15,0,391,53,3.6,27.700000000000003,65.3
2019,5,17,15,15,239,12,3.7,27.5,66.07000000000001
2019,5,17,15,30,364,67,3.7,27.400000000000002,66.45
2019,5,17,15,45,351,78,3.8000000000000003,27.200000000000003,67.48
2019,5,17,16,0,172,4,3.9000000000000004,27.1,67.88
2019,5,17,16,15,336,140,3.9000000000000004,26.8,69.08
2019,5,17,16,30,136,0,4,26.6,69.9
2019,5,17,16,45,195,33,4.1000000000000005,26.400000000000002,70.63
2019,5,17,17,0,217,109,4.2,26.200000000000003,71.46000000000001
2019,5,17,17,15,63,0,4.2,25.900000000000002,72.74
2019,5,17,17,30,240,538,4.2,25.6,74.03
2019,5,17,17,45,183,469,4.2,25.3,76.01
2019,5,17,18,0,129,384,4.2,25,77.38
2019,5,17,18,15,80,278,4.1000000000000005,24.8,78.3
2019,5,17,18,30,25,10,4,24.6,79.24
2019,5,17,18,45,10,28,3.9000000000000004,24.400000000000002,82.41
2019,5,17,19,0,0,0,3.8000000000000003,24.200000000000003,83.4
2019,5,17,19,15,0,0,3.8000000000000003,24.200000000000003,83.4
2019,5,17,19,30,0,0,3.8000000000000003,24.200000000000003,83.4
2019,5,17,19,45,0,0,3.8000000000000003,24.200000000000003,83.4
2019,5,17,20,0,0,0,3.8000000000000003,23.8,87.48
2019,5,17,20,15,0,0,3.8000000000000003,23.700000000000003,88
2019,5,17,20,30,0,0,3.8000000000000003,23.6,88.63
2019,5,17,20,45,0,0,3.8000000000000003,23.5,91.02
2019,5,17,21,0,0,0,3.8000000000000003,23.400000000000002,91.57000000000001
2019,5,17,21,15,0,0,3.7,23.3,92.12
2019,5,17,21,30,0,0,3.7,23.200000000000003,92.68
2019,5,17,21,45,0,0,3.7,23.1,94.7
