Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829148,-,-,-,17.92,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,19,5,30,0,0,4.800000000000001,28,84.48
2019,6,19,5,45,0,0,4.9,28,84.12
2019,6,19,6,0,11,2,4.9,28.1,83.64
2019,6,19,6,15,40,39,5,28.200000000000003,83.15
2019,6,19,6,30,78,113,5,28.3,82.67
2019,6,19,6,45,121,168,5.1000000000000005,28.400000000000002,81.07000000000001
2019,6,19,7,0,170,241,5.1000000000000005,28.5,80.60000000000001
2019,6,19,7,15,221,306,5.1000000000000005,28.6,80.13
2019,6,19,7,30,274,363,5.2,28.700000000000003,79.75
2019,6,19,7,45,290,318,5.2,28.8,78.32000000000001
2019,6,19,8,0,318,274,5.2,28.900000000000002,77.87
2019,6,19,8,15,383,347,5.2,29,77.42
2019,6,19,8,30,483,505,5.2,29.1,76.98
2019,6,19,8,45,530,514,5.2,29.1,76.39
2019,6,19,9,0,579,540,5.300000000000001,29.200000000000003,75.95
2019,6,19,9,15,626,564,5.300000000000001,29.3,75.52
2019,6,19,9,30,670,584,5.300000000000001,29.400000000000002,75.08
2019,6,19,9,45,708,589,5.300000000000001,29.5,74.16
2019,6,19,10,0,747,605,5.300000000000001,29.6,73.73
2019,6,19,10,15,783,619,5.300000000000001,29.6,73.73
2019,6,19,10,30,815,631,5.300000000000001,29.700000000000003,73.31
2019,6,19,10,45,867,736,5.2,29.8,72.81
2019,6,19,11,0,893,743,5.2,29.8,72.81
2019,6,19,11,15,914,749,5.2,29.900000000000002,72.33
2019,6,19,11,30,931,754,5.2,29.900000000000002,72.33
2019,6,19,11,45,941,746,5.1000000000000005,30,72.13
2019,6,19,12,0,949,748,5.1000000000000005,30,72.13
2019,6,19,12,15,775,299,5.1000000000000005,30,72.13
2019,6,19,12,30,853,431,5,30,72.13
2019,6,19,12,45,790,327,5,30,72.28
2019,6,19,13,0,767,303,5,30,72.28
2019,6,19,13,15,741,279,4.9,30,72.28
2019,6,19,13,30,794,406,4.9,30,72.28
2019,6,19,13,45,887,712,4.9,30,72.43
2019,6,19,14,0,779,446,4.800000000000001,30,72.43
2019,6,19,14,15,834,695,4.800000000000001,30,72.43
2019,6,19,14,30,681,343,4.800000000000001,30,72.43
2019,6,19,14,45,766,670,4.800000000000001,30,72.9
2019,6,19,15,0,728,656,4.7,29.900000000000002,73.32000000000001
2019,6,19,15,15,686,639,4.7,29.900000000000002,73.32000000000001
2019,6,19,15,30,642,620,4.7,29.8,73.74
2019,6,19,15,45,504,327,4.7,29.8,74.15
2019,6,19,16,0,546,570,4.7,29.8,74.15
2019,6,19,16,15,495,541,4.7,29.700000000000003,74.58
2019,6,19,16,30,386,337,4.7,29.6,75.01
2019,6,19,16,45,286,171,4.800000000000001,29.5,75.67
2019,6,19,17,0,335,419,4.800000000000001,29.5,75.67
2019,6,19,17,15,245,283,4.800000000000001,29.400000000000002,76.11
2019,6,19,17,30,197,246,4.800000000000001,29.3,76.55
2019,6,19,17,45,176,238,4.800000000000001,29.200000000000003,77.62
2019,6,19,18,0,127,168,4.800000000000001,29,78.52
2019,6,19,18,15,82,95,4.800000000000001,29,78.52
2019,6,19,18,30,42,32,4.800000000000001,28.900000000000002,78.97
2019,6,19,18,45,11,1,4.800000000000001,28.8,80.75
2019,6,19,19,0,0,0,4.800000000000001,28.700000000000003,81.22
2019,6,19,19,15,0,0,4.800000000000001,28.700000000000003,81.22
2019,6,19,19,30,0,0,4.800000000000001,28.700000000000003,81.22
2019,6,19,19,45,0,0,4.800000000000001,28.700000000000003,81.22
2019,6,19,20,0,0,0,5,28.5,82.66
2019,6,19,20,15,0,0,5,28.5,82.66
2019,6,19,20,30,0,0,5.1000000000000005,28.400000000000002,83.14
2019,6,19,20,45,0,0,5.1000000000000005,28.400000000000002,83.35000000000001
2019,6,19,21,0,0,0,5.2,28.400000000000002,83.44
2019,6,19,21,15,0,0,5.2,28.3,83.92
2019,6,19,21,30,0,0,5.300000000000001,28.3,83.92
2019,6,19,21,45,0,0,5.300000000000001,28.3,84.02
2019,6,19,22,0,0,0,5.300000000000001,28.3,84.02
2019,6,19,22,15,0,0,5.300000000000001,28.3,84.02
2019,6,19,22,30,0,0,5.300000000000001,28.3,84.02
2019,6,19,22,45,0,0,5.300000000000001,28.200000000000003,84.67
2019,6,19,23,0,0,0,5.2,28.200000000000003,84.67
2019,6,19,23,15,0,0,5.2,28.200000000000003,84.59
2019,6,19,23,30,0,0,5.2,28.200000000000003,84.59
2019,6,19,23,45,0,0,5.1000000000000005,28.200000000000003,84.73
2019,6,20,0,0,0,0,5.1000000000000005,28.200000000000003,84.73
2019,6,20,0,15,0,0,5.1000000000000005,28.1,85.22
2019,6,20,0,30,0,0,5,28.1,85.22
2019,6,20,0,45,0,0,5,28.1,85.17
2019,6,20,1,0,0,0,5,28.1,85.17
2019,6,20,1,15,0,0,4.9,28.1,85.17
2019,6,20,1,30,0,0,4.9,28.1,85.17
2019,6,20,1,45,0,0,4.9,28.1,84.99
2019,6,20,2,0,0,0,4.9,28.1,84.99
2019,6,20,2,15,0,0,4.9,28.1,84.99
2019,6,20,2,30,0,0,4.800000000000001,28.1,84.99
2019,6,20,2,45,0,0,4.800000000000001,28.1,84.68
2019,6,20,3,0,0,0,4.7,28.1,84.68
2019,6,20,3,15,0,0,4.7,28.1,84.68
2019,6,20,3,30,0,0,4.7,28.1,84.68
2019,6,20,3,45,0,0,4.6000000000000005,28.1,84.56
2019,6,20,4,0,0,0,4.6000000000000005,28.1,84.56
2019,6,20,4,15,0,0,4.6000000000000005,28.1,84.65
2019,6,20,4,30,0,0,4.6000000000000005,28.1,84.65
2019,6,20,4,45,0,0,4.6000000000000005,28.1,84.33
2019,6,20,5,0,0,0,4.6000000000000005,28.1,84.33
2019,6,20,5,15,0,0,4.6000000000000005,28.1,84.33
2019,6,20,5,30,0,0,4.6000000000000005,28.200000000000003,83.84
2019,6,20,5,45,0,0,4.6000000000000005,28.200000000000003,83.5
2019,6,20,6,0,8,1,4.7,28.200000000000003,83.5
2019,6,20,6,15,36,25,4.7,28.3,83.02
2019,6,20,6,30,74,84,4.800000000000001,28.400000000000002,82.54
2019,6,20,6,45,119,167,4.800000000000001,28.400000000000002,82.24
2019,6,20,7,0,167,239,4.800000000000001,28.5,81.77
2019,6,20,7,15,218,303,4.9,28.6,81.3
2019,6,20,7,30,270,360,4.9,28.700000000000003,80.83
2019,6,20,7,45,280,286,5,28.700000000000003,80.63
2019,6,20,8,0,326,300,5,28.8,80.17
2019,6,20,8,15,323,186,5.1000000000000005,28.900000000000002,79.7
2019,6,20,8,30,482,532,5.1000000000000005,28.900000000000002,79.7
2019,6,20,8,45,533,565,5.1000000000000005,29,79.09
2019,6,20,9,0,582,590,5.1000000000000005,29.1,78.64
2019,6,20,9,15,628,612,5.1000000000000005,29.1,78.64
2019,6,20,9,30,637,501,5.2,29.200000000000003,78.18
2019,6,20,9,45,663,473,5.2,29.200000000000003,78.04
2019,6,20,10,0,648,345,5.2,29.3,77.59
2019,6,20,10,15,674,338,5.2,29.3,77.59
2019,6,20,10,30,681,304,5.2,29.3,77.59
2019,6,20,10,45,720,330,5.2,29.3,77.63
2019,6,20,11,0,571,118,5.2,29.400000000000002,77.19
2019,6,20,11,15,538,85,5.2,29.400000000000002,77.19
2019,6,20,11,30,749,294,5.1000000000000005,29.400000000000002,77.19
2019,6,20,11,45,644,153,5.1000000000000005,29.400000000000002,77.36
2019,6,20,12,0,690,194,5,29.5,76.92
2019,6,20,12,15,682,181,5,29.5,76.84
2019,6,20,12,30,675,174,4.9,29.5,76.84
2019,6,20,12,45,637,140,4.800000000000001,29.5,77.04
2019,6,20,13,0,785,330,4.800000000000001,29.6,76.60000000000001
2019,6,20,13,15,758,303,4.7,29.5,77.04
2019,6,20,13,30,723,271,4.6000000000000005,29.5,77.04
2019,6,20,13,45,729,305,4.6000000000000005,29.5,77.12
2019,6,20,14,0,696,284,4.5,29.5,77.12
2019,6,20,14,15,684,302,4.5,29.5,77.12
2019,6,20,14,30,656,298,4.4,29.5,77.12
2019,6,20,14,45,544,171,4.4,29.5,77.16
2019,6,20,15,0,577,261,4.3,29.5,77.16
2019,6,20,15,15,551,273,4.3,29.400000000000002,77.61
2019,6,20,15,30,454,167,4.3,29.400000000000002,77.61
2019,6,20,15,45,466,243,4.3,29.400000000000002,77.8
2019,6,20,16,0,352,112,4.3,29.3,78.25
2019,6,20,16,15,366,189,4.3,29.3,78.25
2019,6,20,16,30,254,64,4.3,29.3,78.25
2019,6,20,16,45,221,56,4.3,29.200000000000003,78.99
2019,6,20,17,0,220,100,4.3,29.200000000000003,78.99
2019,6,20,17,15,213,165,4.4,29.1,79.45
2019,6,20,17,30,206,168,4.4,29,79.9
2019,6,20,17,45,154,101,4.4,28.900000000000002,80.91
2019,6,20,18,0,107,57,4.4,28.8,81.46000000000001
2019,6,20,18,15,63,23,4.4,28.8,81.46000000000001
2019,6,20,18,30,26,4,4.4,28.700000000000003,81.93
2019,6,20,18,45,3,0,4.4,28.6,83.15
2019,6,20,19,0,0,0,4.5,28.6,83.15
2019,6,20,19,15,0,0,4.5,28.6,83.15
2019,6,20,19,30,0,0,4.5,28.6,83.15
2019,6,20,19,45,0,0,4.5,28.6,83.15
2019,6,20,20,0,0,0,4.5,28.400000000000002,84.71000000000001
2019,6,20,20,15,0,0,4.5,28.400000000000002,84.71000000000001
2019,6,20,20,30,0,0,4.6000000000000005,28.3,85.2
2019,6,20,20,45,0,0,4.6000000000000005,28.3,85.49
2019,6,20,21,0,0,0,4.6000000000000005,28.3,85.49
2019,6,20,21,15,0,0,4.6000000000000005,28.3,85.49
2019,6,20,21,30,0,0,4.6000000000000005,28.200000000000003,85.98
2019,6,20,21,45,0,0,4.6000000000000005,28.200000000000003,86.02
2019,6,20,22,0,0,0,4.5,28.200000000000003,86.02
2019,6,20,22,15,0,0,4.5,28.200000000000003,86.02
2019,6,20,22,30,0,0,4.5,28.1,86.52
2019,6,20,22,45,0,0,4.5,28.1,86.43
2019,6,20,23,0,0,0,4.5,28.1,86.43
2019,6,20,23,15,0,0,4.5,28.1,86.43
2019,6,20,23,30,0,0,4.5,28,86.93
2019,6,20,23,45,0,0,4.4,28,86.73
2019,6,21,0,0,0,0,4.4,28,86.73
2019,6,21,0,15,0,0,4.4,28,86.73
2019,6,21,0,30,0,0,4.4,27.900000000000002,87.23
2019,6,21,0,45,0,0,4.4,27.900000000000002,86.74
2019,6,21,1,0,0,0,4.4,27.900000000000002,86.74
2019,6,21,1,15,0,0,4.3,27.900000000000002,86.74
2019,6,21,1,30,0,0,4.3,27.900000000000002,86.74
2019,6,21,1,45,0,0,4.3,27.900000000000002,86.06
2019,6,21,2,0,0,0,4.3,27.900000000000002,86.06
2019,6,21,2,15,0,0,4.3,27.900000000000002,86.06
2019,6,21,2,30,0,0,4.2,27.900000000000002,86.06
2019,6,21,2,45,0,0,4.2,27.900000000000002,85.44
2019,6,21,3,0,0,0,4.2,27.900000000000002,85.44
2019,6,21,3,15,0,0,4.2,27.900000000000002,85.44
2019,6,21,3,30,0,0,4.2,27.900000000000002,85.44
2019,6,21,3,45,0,0,4.2,27.900000000000002,84.89
2019,6,21,4,0,0,0,4.1000000000000005,27.900000000000002,84.89
2019,6,21,4,15,0,0,4.1000000000000005,27.900000000000002,84.89
2019,6,21,4,30,0,0,4.1000000000000005,27.900000000000002,84.89
2019,6,21,4,45,0,0,4.1000000000000005,27.8,84.74
2019,6,21,5,0,0,0,4.1000000000000005,27.8,84.74
2019,6,21,5,15,0,0,4.1000000000000005,27.900000000000002,84.25
2019,6,21,5,30,0,0,4.1000000000000005,27.900000000000002,84.25
2019,6,21,5,45,0,0,4.1000000000000005,27.900000000000002,83.73
2019,6,21,6,0,1,0,4.1000000000000005,28,83.25
2019,6,21,6,15,17,1,4.1000000000000005,28.1,82.77
2019,6,21,6,30,51,10,4.1000000000000005,28.1,82.85000000000001
2019,6,21,6,45,94,35,4.1000000000000005,28.200000000000003,81.25
2019,6,21,7,0,142,70,4.1000000000000005,28.3,80.79
2019,6,21,7,15,191,111,4.1000000000000005,28.400000000000002,80.32000000000001
2019,6,21,7,30,242,153,4.1000000000000005,28.5,79.86
2019,6,21,7,45,295,200,4.1000000000000005,28.6,78.09
2019,6,21,8,0,286,188,4.1000000000000005,28.700000000000003,77.64
2019,6,21,8,15,347,246,4.1000000000000005,28.700000000000003,77.64
2019,6,21,8,30,364,198,4.1000000000000005,28.8,77.19
2019,6,21,8,45,436,275,4.1000000000000005,28.900000000000002,76.26
2019,6,21,9,0,488,306,4.1000000000000005,29,75.83
2019,6,21,9,15,592,397,4.1000000000000005,29.1,75.39
2019,6,21,9,30,635,418,4.1000000000000005,29.1,75.39
2019,6,21,9,45,676,440,4.1000000000000005,29.200000000000003,74.61
2019,6,21,10,0,714,457,4.1000000000000005,29.3,74.18
2019,6,21,10,15,749,473,4.2,29.3,74.18
2019,6,21,10,30,687,315,4.2,29.400000000000002,73.76
2019,6,21,10,45,734,363,4.2,29.5,73.35000000000001
2019,6,21,11,0,785,429,4.2,29.5,73.35000000000001
2019,6,21,11,15,861,543,4.2,29.6,72.93
2019,6,21,11,30,877,549,4.1000000000000005,29.6,72.93
2019,6,21,11,45,889,549,4.1000000000000005,29.700000000000003,72.65
2019,6,21,12,0,898,552,4.1000000000000005,29.700000000000003,72.65
2019,6,21,12,15,902,554,4.1000000000000005,29.8,72.23
2019,6,21,12,30,903,554,4,29.8,72.23
2019,6,21,12,45,900,555,4,29.8,72.47
2019,6,21,13,0,892,552,4,29.900000000000002,72.05
2019,6,21,13,15,783,352,3.9000000000000004,29.900000000000002,71.98
2019,6,21,13,30,792,402,3.9000000000000004,29.900000000000002,71.98
2019,6,21,13,45,847,548,3.8000000000000003,29.900000000000002,72.38
2019,6,21,14,0,764,422,3.8000000000000003,29.900000000000002,72.38
2019,6,21,14,15,708,335,3.8000000000000003,29.900000000000002,72.38
2019,6,21,14,30,763,514,3.8000000000000003,29.900000000000002,72.38
2019,6,21,14,45,728,499,3.7,29.8,73.23
2019,6,21,15,0,690,482,3.7,29.8,73.23
2019,6,21,15,15,649,462,3.7,29.8,73.23
2019,6,21,15,30,606,441,3.7,29.700000000000003,73.65
2019,6,21,15,45,560,415,3.7,29.700000000000003,73.97
2019,6,21,16,0,468,332,3.7,29.700000000000003,73.97
2019,6,21,16,15,414,297,3.7,29.6,74.4
2019,6,21,16,30,358,254,3.7,29.5,74.82000000000001
2019,6,21,16,45,323,267,3.7,29.5,74.91
2019,6,21,17,0,275,242,3.7,29.400000000000002,75.34
2019,6,21,17,15,218,181,3.7,29.3,75.77
2019,6,21,17,30,206,154,3.7,29.200000000000003,76.21000000000001
2019,6,21,17,45,157,107,3.7,29.1,76.84
2019,6,21,18,0,109,62,3.7,29,77.28
2019,6,21,18,15,65,25,3.7,28.900000000000002,77.8
2019,6,21,18,30,28,4,3.7,28.8,78.25
2019,6,21,18,45,4,0,3.7,28.700000000000003,79.52
2019,6,21,19,0,0,0,3.7,28.6,79.98
2019,6,21,19,15,0,0,3.7,28.6,79.98
2019,6,21,19,30,0,0,3.7,28.6,79.98
2019,6,21,19,45,0,0,3.7,28.6,79.98
2019,6,21,20,0,0,0,3.7,28.3,81.94
2019,6,21,20,15,0,0,3.7,28.3,82.02
2019,6,21,20,30,0,0,3.7,28.3,82.02
2019,6,21,20,45,0,0,3.8000000000000003,28.3,82.18
2019,6,21,21,0,0,0,3.8000000000000003,28.3,82.18
2019,6,21,21,15,0,0,3.8000000000000003,28.200000000000003,82.65
2019,6,21,21,30,0,0,3.8000000000000003,28.200000000000003,82.65
2019,6,21,21,45,0,0,3.8000000000000003,28.200000000000003,82.77
2019,6,21,22,0,0,0,3.8000000000000003,28.1,83.25
2019,6,21,22,15,0,0,3.8000000000000003,28.1,83.25
2019,6,21,22,30,0,0,3.8000000000000003,28.1,83.25
2019,6,21,22,45,0,0,3.8000000000000003,28,83.9
2019,6,21,23,0,0,0,3.8000000000000003,28,83.9
2019,6,21,23,15,0,0,3.8000000000000003,28,83.9
2019,6,21,23,30,0,0,3.9000000000000004,28,83.82000000000001
2019,6,21,23,45,0,0,3.9000000000000004,28,83.7
2019,6,22,0,0,0,0,3.9000000000000004,27.900000000000002,84.18
2019,6,22,0,15,0,0,3.9000000000000004,27.900000000000002,84.18
2019,6,22,0,30,0,0,4,27.900000000000002,84.18
2019,6,22,0,45,0,0,4,27.900000000000002,83.62
2019,6,22,1,0,0,0,4,27.900000000000002,83.62
2019,6,22,1,15,0,0,4,27.900000000000002,83.53
2019,6,22,1,30,0,0,4,27.900000000000002,83.53
2019,6,22,1,45,0,0,4,27.900000000000002,83.08
2019,6,22,2,0,0,0,4,27.900000000000002,83.08
2019,6,22,2,15,0,0,4,27.900000000000002,83.08
2019,6,22,2,30,0,0,4,27.900000000000002,83.08
2019,6,22,2,45,0,0,4,27.8,83.58
2019,6,22,3,0,0,0,4,27.8,83.58
2019,6,22,3,15,0,0,4,27.8,83.58
2019,6,22,3,30,0,0,4,27.8,83.58
2019,6,22,3,45,0,0,4.1000000000000005,27.8,82.76
2019,6,22,4,0,0,0,4.1000000000000005,27.8,82.76
2019,6,22,4,15,0,0,4.1000000000000005,27.8,82.76
2019,6,22,4,30,0,0,4.1000000000000005,27.900000000000002,82.28
2019,6,22,4,45,0,0,4.1000000000000005,27.900000000000002,81.68
2019,6,22,5,0,0,0,4.1000000000000005,27.900000000000002,81.68
2019,6,22,5,15,0,0,4.1000000000000005,27.900000000000002,81.68
2019,6,22,5,30,0,0,4.1000000000000005,27.900000000000002,81.68
2019,6,22,5,45,0,0,4.1000000000000005,28,80.87
2019,6,22,6,0,4,0,4.1000000000000005,28,80.87
2019,6,22,6,15,29,8,4.2,28.1,80.4
2019,6,22,6,30,67,42,4.2,28.200000000000003,79.94
2019,6,22,6,45,112,107,4.2,28.3,78.47
2019,6,22,7,0,160,169,4.2,28.400000000000002,78.02
2019,6,22,7,15,210,229,4.3,28.5,77.57000000000001
2019,6,22,7,30,262,284,4.3,28.6,77.12
2019,6,22,7,45,274,266,4.4,28.700000000000003,75.59
2019,6,22,8,0,320,286,4.4,28.8,75.16
2019,6,22,8,15,369,311,4.4,28.900000000000002,74.73
2019,6,22,8,30,474,467,4.4,29,74.3
2019,6,22,8,45,527,508,4.5,29.1,73.10000000000001
2019,6,22,9,0,575,535,4.5,29.200000000000003,72.68
2019,6,22,9,15,622,558,4.5,29.3,72.27
2019,6,22,9,30,667,579,4.5,29.400000000000002,71.85000000000001
2019,6,22,9,45,711,607,4.5,29.400000000000002,71.19
2019,6,22,10,0,750,623,4.5,29.5,70.78
2019,6,22,10,15,786,637,4.5,29.6,70.38
2019,6,22,10,30,818,648,4.5,29.700000000000003,69.98
2019,6,22,10,45,843,640,4.5,29.8,69.27
2019,6,22,11,0,654,205,4.5,29.8,69.2
2019,6,22,11,15,357,21,4.4,29.900000000000002,68.8
2019,6,22,11,30,728,263,4.4,29.900000000000002,68.8
2019,6,22,11,45,920,670,4.4,30,68.45
2019,6,22,12,0,929,672,4.4,30,68.45
2019,6,22,12,15,934,674,4.4,30,68.45
2019,6,22,12,30,934,674,4.3,30,68.45
2019,6,22,12,45,932,677,4.3,30,68.58
2019,6,22,13,0,924,675,4.3,30.1,68.19
2019,6,22,13,15,911,671,4.2,30.1,68.19
2019,6,22,13,30,895,666,4.2,30.1,68.12
2019,6,22,13,45,881,684,4.1000000000000005,30.1,68.14
2019,6,22,14,0,857,676,4.1000000000000005,30.1,68.14
2019,6,22,14,15,829,666,4.1000000000000005,30,68.53
2019,6,22,14,30,673,326,4,30,68.53
2019,6,22,14,45,593,238,4,30,68.39
2019,6,22,15,0,677,488,4,30,68.39
2019,6,22,15,15,687,635,4,30,68.39
2019,6,22,15,30,644,616,3.9000000000000004,29.900000000000002,68.79
2019,6,22,15,45,601,614,3.9000000000000004,29.900000000000002,68.52
2019,6,22,16,0,552,590,3.9000000000000004,29.8,68.92
2019,6,22,16,15,446,385,3.9000000000000004,29.700000000000003,69.31
2019,6,22,16,30,449,530,3.9000000000000004,29.6,69.71000000000001
2019,6,22,16,45,344,333,3.9000000000000004,29.6,69.59
2019,6,22,17,0,290,290,3.9000000000000004,29.5,69.99
2019,6,22,17,15,242,263,3.9000000000000004,29.400000000000002,70.39
2019,6,22,17,30,197,241,4,29.3,70.8
2019,6,22,17,45,184,304,4,29.200000000000003,71.64
2019,6,22,18,0,134,229,4,29,72.47
2019,6,22,18,15,88,145,4,28.900000000000002,72.96000000000001
2019,6,22,18,30,47,61,4,28.8,73.38
2019,6,22,18,45,16,9,4,28.700000000000003,74.9
2019,6,22,19,0,0,0,4,28.6,75.33
2019,6,22,19,15,0,0,4,28.6,75.33
2019,6,22,19,30,0,0,4,28.6,75.33
2019,6,22,19,45,0,0,4,28.6,75.33
2019,6,22,20,0,0,0,4.1000000000000005,28.400000000000002,76.88
2019,6,22,20,15,0,0,4.2,28.400000000000002,76.88
2019,6,22,20,30,0,0,4.2,28.400000000000002,76.88
2019,6,22,20,45,0,0,4.2,28.3,77.59
2019,6,22,21,0,0,0,4.3,28.3,77.59
2019,6,22,21,15,0,0,4.3,28.3,77.59
2019,6,22,21,30,0,0,4.3,28.200000000000003,78.12
2019,6,22,21,45,0,0,4.3,28.200000000000003,78.25
2019,6,22,22,0,0,0,4.4,28.200000000000003,78.25
2019,6,22,22,15,0,0,4.4,28.200000000000003,78.25
2019,6,22,22,30,0,0,4.4,28.200000000000003,78.25
2019,6,22,22,45,0,0,4.4,28.200000000000003,77.63
2019,6,22,23,0,0,0,4.5,28.1,78.08
2019,6,22,23,15,0,0,4.5,28.1,78.01
2019,6,22,23,30,0,0,4.5,28.1,78.01
2019,6,22,23,45,0,0,4.4,28.1,77.65
2019,6,23,0,0,0,0,4.4,28.1,77.65
2019,6,23,0,15,0,0,4.4,28,78.10000000000001
2019,6,23,0,30,0,0,4.4,28,78.10000000000001
2019,6,23,0,45,0,0,4.4,28,78
2019,6,23,1,0,0,0,4.4,28,78
2019,6,23,1,15,0,0,4.3,28,78
2019,6,23,1,30,0,0,4.3,27.900000000000002,78.46000000000001
2019,6,23,1,45,0,0,4.3,27.900000000000002,78.5
2019,6,23,2,0,0,0,4.3,27.900000000000002,78.5
2019,6,23,2,15,0,0,4.3,27.900000000000002,78.5
2019,6,23,2,30,0,0,4.3,27.900000000000002,78.42
2019,6,23,2,45,0,0,4.2,27.8,78.87
2019,6,23,3,0,0,0,4.2,27.8,78.87
2019,6,23,3,15,0,0,4.2,27.8,78.87
2019,6,23,3,30,0,0,4.2,27.8,78.87
2019,6,23,3,45,0,0,4.2,27.8,78.92
2019,6,23,4,0,0,0,4.2,27.8,78.92
2019,6,23,4,15,0,0,4.2,27.8,78.92
2019,6,23,4,30,0,0,4.2,27.8,78.92
2019,6,23,4,45,0,0,4.2,27.8,78.89
2019,6,23,5,0,0,0,4.2,27.8,78.89
2019,6,23,5,15,0,0,4.2,27.8,78.89
2019,6,23,5,30,0,0,4.2,27.900000000000002,78.44
2019,6,23,5,45,0,0,4.2,27.900000000000002,78.15
2019,6,23,6,0,17,57,4.2,28,77.7
2019,6,23,6,15,30,13,4.2,28.1,77.25
2019,6,23,6,30,58,60,4.2,28.200000000000003,76.81
2019,6,23,6,45,130,356,4.2,28.3,75.4
2019,6,23,7,0,129,133,4.2,28.400000000000002,74.97
2019,6,23,7,15,224,428,4.3,28.5,74.54
2019,6,23,7,30,249,337,4.3,28.6,74.11
2019,6,23,7,45,275,273,4.3,28.8,72.54
2019,6,23,8,0,389,561,4.3,28.900000000000002,72.12
2019,6,23,8,15,432,544,4.3,29,71.7
2019,6,23,8,30,462,472,4.3,29.1,71.29
2019,6,23,8,45,479,386,4.2,29.200000000000003,70.31
2019,6,23,9,0,582,589,4.2,29.3,69.9
2019,6,23,9,15,546,354,4.1000000000000005,29.400000000000002,69.5
2019,6,23,9,30,545,276,4.1000000000000005,29.5,69.11
2019,6,23,9,45,593,303,4,29.6,67.96000000000001
2019,6,23,10,0,625,304,4,29.6,67.96000000000001
2019,6,23,10,15,706,423,3.9000000000000004,29.700000000000003,67.57000000000001
2019,6,23,10,30,760,469,3.9000000000000004,29.8,67.12
2019,6,23,10,45,757,420,3.8000000000000003,29.900000000000002,66.43
2019,6,23,11,0,739,328,3.7,29.900000000000002,66.43
2019,6,23,11,15,951,847,3.7,30,66.05
2019,6,23,11,30,828,435,3.6,30,66.05
2019,6,23,11,45,840,433,3.6,30.1,65.56
2019,6,23,12,0,994,862,3.5,30.1,65.56
2019,6,23,12,15,999,863,3.5,30.1,65.56
2019,6,23,12,30,999,863,3.5,30.1,65.56
2019,6,23,12,45,997,868,3.4000000000000004,30.200000000000003,65.12
2019,6,23,13,0,884,479,3.4000000000000004,30.200000000000003,65.12
2019,6,23,13,15,758,303,3.4000000000000004,30.200000000000003,65.06
2019,6,23,13,30,960,860,3.3000000000000003,30.200000000000003,65.06
2019,6,23,13,45,940,857,3.3000000000000003,30.200000000000003,65.24
2019,6,23,14,0,797,469,3.3000000000000003,30.200000000000003,65.24
2019,6,23,14,15,724,383,3.3000000000000003,30.200000000000003,65.24
2019,6,23,14,30,689,350,3.3000000000000003,30.200000000000003,65.24
2019,6,23,14,45,559,189,3.3000000000000003,30.1,66.02
2019,6,23,15,0,544,207,3.3000000000000003,30.1,66.02
2019,6,23,15,15,530,234,3.4000000000000004,30.1,66.02
2019,6,23,15,30,438,143,3.4000000000000004,30,66.33
2019,6,23,15,45,357,83,3.4000000000000004,30,67.07000000000001
2019,6,23,16,0,376,144,3.5,29.900000000000002,67.46000000000001
2019,6,23,16,15,306,90,3.5,29.8,67.85
2019,6,23,16,30,333,192,3.5,29.700000000000003,68.24
2019,6,23,16,45,345,335,3.6,29.6,69.75
2019,6,23,17,0,299,323,3.6,29.6,69.75
2019,6,23,17,15,261,341,3.6,29.400000000000002,70.55
2019,6,23,17,30,197,238,3.6,29.3,70.96000000000001
2019,6,23,17,45,164,263,3.6,29.200000000000003,73.08
2019,6,23,18,0,122,229,3.6,29.1,73.5
2019,6,23,18,15,83,187,3.6,28.900000000000002,74.35000000000001
2019,6,23,18,30,48,133,3.6,28.8,74.78
2019,6,23,18,45,19,39,3.6,28.700000000000003,77.52
2019,6,23,19,0,0,0,3.6,28.6,77.97
2019,6,23,19,15,0,0,3.6,28.6,77.97
2019,6,23,19,30,0,0,3.6,28.6,77.97
2019,6,23,19,45,0,0,3.6,28.6,77.97
2019,6,23,20,0,0,0,3.6,28.400000000000002,80.35000000000001
