Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828688,-,-,-,18.2,-65.77,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,28,11,15,270,13,3.2,28.400000000000002,75.27
2019,5,28,11,30,111,0,3.2,28.400000000000002,75.27
2019,5,28,11,45,115,0,3.2,28.5,74.95
2019,5,28,12,0,167,5,3.1,28.5,74.95
2019,5,28,12,15,117,0,3.1,28.6,74.52
2019,5,28,12,30,105,0,3.1,28.6,74.52
2019,5,28,12,45,83,0,3.1,28.6,74.55
2019,5,28,13,0,102,0,3,28.700000000000003,74.04
2019,5,28,13,15,155,3,3,28.700000000000003,74.04
2019,5,28,13,30,367,22,3,28.700000000000003,74.04
2019,5,28,13,45,332,18,2.9000000000000004,28.700000000000003,74.07000000000001
2019,5,28,14,0,350,22,2.9000000000000004,28.700000000000003,74.07000000000001
2019,5,28,14,15,296,15,2.8000000000000003,28.700000000000003,74.07000000000001
2019,5,28,14,30,241,11,2.8000000000000003,28.6,74.5
2019,5,28,14,45,421,62,2.7,28.6,74.49
2019,5,28,15,0,310,23,2.7,28.6,74.49
2019,5,28,15,15,244,12,2.6,28.6,74.49
2019,5,28,15,30,366,73,2.5,28.5,74.92
2019,5,28,15,45,235,15,2.5,28.5,75
2019,5,28,16,0,226,16,2.4000000000000004,28.5,75
2019,5,28,16,15,85,0,2.3000000000000003,28.400000000000002,75.44
2019,5,28,16,30,25,0,2.2,28.400000000000002,75.44
2019,5,28,16,45,74,0,2.2,28.3,76.12
2019,5,28,17,0,33,0,2.1,28.200000000000003,76.56
2019,5,28,17,15,119,1,2,28.1,77
2019,5,28,17,30,104,3,2,28,77.45
2019,5,28,17,45,81,0,1.9000000000000001,27.900000000000002,79.46000000000001
2019,5,28,18,0,57,0,1.8,27.8,79.92
2019,5,28,18,15,19,0,1.8,27.700000000000003,80.46000000000001
2019,5,28,18,30,10,0,1.8,27.6,80.93
2019,5,28,18,45,12,39,1.8,27.6,81.48
2019,5,28,19,0,0,0,1.8,27.5,81.96000000000001
2019,5,28,19,15,0,0,1.8,27.5,81.96000000000001
2019,5,28,19,30,0,0,1.8,27.5,81.96000000000001
2019,5,28,19,45,0,0,1.8,27.5,81.96000000000001
2019,5,28,20,0,0,0,1.9000000000000001,27.400000000000002,82.57000000000001
2019,5,28,20,15,0,0,2,27.400000000000002,82.57000000000001
2019,5,28,20,30,0,0,2,27.400000000000002,82.65
2019,5,28,20,45,0,0,2.1,27.400000000000002,83
2019,5,28,21,0,0,0,2.1,27.400000000000002,83
2019,5,28,21,15,0,0,2.2,27.400000000000002,83
2019,5,28,21,30,0,0,2.2,27.3,83.49
2019,5,28,21,45,0,0,2.3000000000000003,27.3,84.01
2019,5,28,22,0,0,0,2.3000000000000003,27.3,84.01
2019,5,28,22,15,0,0,2.3000000000000003,27.3,84.01
2019,5,28,22,30,0,0,2.4000000000000004,27.3,84.01
2019,5,28,22,45,0,0,2.4000000000000004,27.3,84.43
2019,5,28,23,0,0,0,2.4000000000000004,27.3,84.43
2019,5,28,23,15,0,0,2.4000000000000004,27.200000000000003,84.93
2019,5,28,23,30,0,0,2.4000000000000004,27.200000000000003,84.93
2019,5,28,23,45,0,0,2.5,27.200000000000003,85.21000000000001
2019,5,29,0,0,0,0,2.5,27.200000000000003,85.21000000000001
2019,5,29,0,15,0,0,2.5,27.1,85.71000000000001
2019,5,29,0,30,0,0,2.5,27.1,85.71000000000001
2019,5,29,0,45,0,0,2.5,27.1,85.91
2019,5,29,1,0,0,0,2.5,27.1,85.91
2019,5,29,1,15,0,0,2.5,27.1,85.91
2019,5,29,1,30,0,0,2.5,27,86.41
2019,5,29,1,45,0,0,2.5,27,86.57000000000001
2019,5,29,2,0,0,0,2.5,27,86.57000000000001
2019,5,29,2,15,0,0,2.5,26.900000000000002,87.08
2019,5,29,2,30,0,0,2.6,26.900000000000002,87.08
2019,5,29,2,45,0,0,2.6,26.900000000000002,87.18
2019,5,29,3,0,0,0,2.6,26.900000000000002,87.18
2019,5,29,3,15,0,0,2.6,26.8,87.69
2019,5,29,3,30,0,0,2.7,26.8,87.69
2019,5,29,3,45,0,0,2.7,26.8,87.83
2019,5,29,4,0,0,0,2.8000000000000003,26.8,87.83
2019,5,29,4,15,0,0,2.8000000000000003,26.700000000000003,88.35000000000001
2019,5,29,4,30,0,0,2.9000000000000004,26.700000000000003,88.35000000000001
2019,5,29,4,45,0,0,2.9000000000000004,26.700000000000003,88.43
2019,5,29,5,0,0,0,3,26.700000000000003,88.43
2019,5,29,5,15,0,0,3,26.700000000000003,88.43
2019,5,29,5,30,0,0,3.1,26.8,87.92
2019,5,29,5,45,0,0,3.1,26.8,88.72
2019,5,29,6,0,7,0,3.2,26.900000000000002,88.2
2019,5,29,6,15,18,0,3.2,26.900000000000002,88.2
2019,5,29,6,30,33,0,3.2,27,87.69
2019,5,29,6,45,52,0,3.3000000000000003,27.1,88.01
2019,5,29,7,0,77,0,3.3000000000000003,27.1,88.01
2019,5,29,7,15,113,8,3.3000000000000003,27.200000000000003,87.5
2019,5,29,7,30,86,0,3.3000000000000003,27.200000000000003,87.5
2019,5,29,7,45,123,0,3.3000000000000003,27.3,86.9
2019,5,29,8,0,177,15,3.3000000000000003,27.3,86.9
2019,5,29,8,15,209,24,3.3000000000000003,27.400000000000002,86.39
2019,5,29,8,30,202,11,3.4000000000000004,27.5,85.89
2019,5,29,8,45,387,159,3.4000000000000004,27.6,84.38
2019,5,29,9,0,224,11,3.4000000000000004,27.6,84.38
2019,5,29,9,15,323,40,3.4000000000000004,27.700000000000003,83.89
2019,5,29,9,30,215,8,3.5,27.8,83.41
2019,5,29,9,45,297,19,3.5,27.900000000000002,81.59
2019,5,29,10,0,232,10,3.6,28,81.12
2019,5,29,10,15,259,12,3.6,28.1,80.65
2019,5,29,10,30,412,40,3.7,28.200000000000003,80.18
2019,5,29,10,45,427,40,3.7,28.200000000000003,79.31
2019,5,29,11,0,433,38,3.8000000000000003,28.3,78.85000000000001
2019,5,29,11,15,343,19,3.8000000000000003,28.3,78.85000000000001
2019,5,29,11,30,500,56,3.9000000000000004,28.400000000000002,78.4
2019,5,29,11,45,639,142,3.9000000000000004,28.400000000000002,77.94
2019,5,29,12,0,621,122,3.9000000000000004,28.5,77.49
2019,5,29,12,15,424,29,3.9000000000000004,28.5,77.42
2019,5,29,12,30,633,130,3.9000000000000004,28.5,77.42
2019,5,29,12,45,687,184,3.9000000000000004,28.5,77.10000000000001
2019,5,29,13,0,701,209,4,28.6,76.65
2019,5,29,13,15,597,116,4,28.6,76.65
2019,5,29,13,30,664,193,3.9000000000000004,28.5,77.10000000000001
2019,5,29,13,45,576,120,3.9000000000000004,28.5,76.79
2019,5,29,14,0,485,67,3.9000000000000004,28.5,76.71000000000001
2019,5,29,14,15,419,44,3.9000000000000004,28.5,76.71000000000001
2019,5,29,14,30,490,95,3.9000000000000004,28.5,76.71000000000001
2019,5,29,14,45,293,17,3.9000000000000004,28.5,76.53
2019,5,29,15,0,155,2,3.9000000000000004,28.400000000000002,76.98
2019,5,29,15,15,243,12,3.9000000000000004,28.400000000000002,76.98
2019,5,29,15,30,267,20,3.8000000000000003,28.3,77.43
2019,5,29,15,45,227,12,3.8000000000000003,28.3,77.7
2019,5,29,16,0,349,115,3.8000000000000003,28.200000000000003,78.15
2019,5,29,16,15,405,298,3.7,28.1,78.61
2019,5,29,16,30,181,11,3.7,28.1,78.61
2019,5,29,16,45,277,170,3.6,28,79.79
2019,5,29,17,0,229,139,3.6,27.900000000000002,80.26
2019,5,29,17,15,170,75,3.5,27.8,80.72
2019,5,29,17,30,70,0,3.5,27.700000000000003,81.2
2019,5,29,17,45,17,0,3.4000000000000004,27.6,82.91
2019,5,29,18,0,13,0,3.4000000000000004,27.5,83.4
2019,5,29,18,15,9,0,3.4000000000000004,27.400000000000002,83.88
2019,5,29,18,30,7,0,3.4000000000000004,27.3,84.37
2019,5,29,18,45,3,0,3.4000000000000004,27.200000000000003,85.66
2019,5,29,19,0,0,0,3.4000000000000004,27.1,86.16
2019,5,29,19,15,0,0,3.4000000000000004,27.1,86.16
2019,5,29,19,30,0,0,3.4000000000000004,27.1,86.16
2019,5,29,19,45,0,0,3.4000000000000004,27.1,86.16
2019,5,29,20,0,0,0,3.4000000000000004,27,87.05
2019,5,29,20,15,0,0,3.4000000000000004,27,87.05
2019,5,29,20,30,0,0,3.4000000000000004,27,87.05
2019,5,29,20,45,0,0,3.5,27,87.10000000000001
2019,5,29,21,0,0,0,3.5,27,87.10000000000001
2019,5,29,21,15,0,0,3.5,26.900000000000002,87.61
2019,5,29,21,30,0,0,3.5,26.900000000000002,87.61
2019,5,29,21,45,0,0,3.5,26.900000000000002,87.54
2019,5,29,22,0,0,0,3.5,26.900000000000002,87.54
2019,5,29,22,15,0,0,3.5,26.900000000000002,87.54
2019,5,29,22,30,0,0,3.4000000000000004,26.900000000000002,87.54
2019,5,29,22,45,0,0,3.4000000000000004,26.900000000000002,87.33
2019,5,29,23,0,0,0,3.4000000000000004,26.8,87.84
2019,5,29,23,15,0,0,3.4000000000000004,26.8,87.84
2019,5,29,23,30,0,0,3.4000000000000004,26.8,87.84
2019,5,29,23,45,0,0,3.4000000000000004,26.8,87.49
2019,5,30,0,0,0,0,3.4000000000000004,26.8,87.49
2019,5,30,0,15,0,0,3.4000000000000004,26.8,87.49
2019,5,30,0,30,0,0,3.4000000000000004,26.8,87.49
2019,5,30,0,45,0,0,3.4000000000000004,26.700000000000003,87.33
2019,5,30,1,0,0,0,3.4000000000000004,26.700000000000003,87.33
2019,5,30,1,15,0,0,3.4000000000000004,26.700000000000003,87.33
2019,5,30,1,30,0,0,3.4000000000000004,26.700000000000003,87.33
2019,5,30,1,45,0,0,3.4000000000000004,26.700000000000003,86.4
2019,5,30,2,0,0,0,3.4000000000000004,26.700000000000003,86.4
2019,5,30,2,15,0,0,3.4000000000000004,26.700000000000003,86.4
2019,5,30,2,30,0,0,3.4000000000000004,26.700000000000003,86.4
2019,5,30,2,45,0,0,3.5,26.700000000000003,85.66
2019,5,30,3,0,0,0,3.5,26.700000000000003,85.66
2019,5,30,3,15,0,0,3.5,26.700000000000003,85.66
2019,5,30,3,30,0,0,3.5,26.700000000000003,85.58
2019,5,30,3,45,0,0,3.5,26.700000000000003,85.03
2019,5,30,4,0,0,0,3.5,26.700000000000003,85.03
2019,5,30,4,15,0,0,3.5,26.6,85.61
2019,5,30,4,30,0,0,3.5,26.6,85.61
2019,5,30,4,45,0,0,3.4000000000000004,26.6,85.15
2019,5,30,5,0,0,0,3.4000000000000004,26.6,85.15
2019,5,30,5,15,0,0,3.4000000000000004,26.6,85.15
2019,5,30,5,30,0,0,3.4000000000000004,26.6,85.15
2019,5,30,5,45,0,0,3.4000000000000004,26.700000000000003,85.26
2019,5,30,6,0,4,0,3.3000000000000003,26.700000000000003,85.26
2019,5,30,6,15,11,0,3.3000000000000003,26.8,84.76
2019,5,30,6,30,19,0,3.3000000000000003,26.900000000000002,84.35000000000001
2019,5,30,6,45,11,0,3.3000000000000003,26.900000000000002,84.85000000000001
2019,5,30,7,0,8,0,3.2,27,84.36
2019,5,30,7,15,37,0,3.2,27,84.36
2019,5,30,7,30,56,0,3.2,27.1,83.87
2019,5,30,7,45,71,0,3.1,27.1,82.23
2019,5,30,8,0,67,0,3.1,27.200000000000003,81.75
2019,5,30,8,15,44,0,3.1,27.200000000000003,81.75
2019,5,30,8,30,33,0,3,27.3,81.28
2019,5,30,8,45,78,0,3,27.400000000000002,79.18
2019,5,30,9,0,214,9,3,27.5,78.72
2019,5,30,9,15,183,4,3,27.6,78.26
2019,5,30,9,30,123,0,2.9000000000000004,27.6,78.26
2019,5,30,9,45,234,10,2.9000000000000004,27.700000000000003,76.23
2019,5,30,10,0,332,24,2.9000000000000004,27.8,75.79
2019,5,30,10,15,313,18,2.9000000000000004,27.900000000000002,75.35000000000001
2019,5,30,10,30,281,14,2.9000000000000004,28,74.91
2019,5,30,10,45,375,26,3,28.1,73.24
2019,5,30,11,0,392,28,3,28.200000000000003,72.81
2019,5,30,11,15,605,130,3,28.3,72.39
2019,5,30,11,30,492,53,3,28.3,72.39
2019,5,30,11,45,350,19,3,28.400000000000002,71.01
2019,5,30,12,0,316,16,3,28.5,70.60000000000001
2019,5,30,12,15,275,13,3,28.5,70.60000000000001
2019,5,30,12,30,486,46,3,28.6,70.19
2019,5,30,12,45,387,23,3,28.6,69.78
2019,5,30,13,0,517,62,3,28.6,69.78
2019,5,30,13,15,307,15,3,28.6,69.78
2019,5,30,13,30,325,17,3,28.6,69.78
2019,5,30,13,45,376,25,3,28.6,69.9
2019,5,30,14,0,266,13,2.9000000000000004,28.6,69.83
2019,5,30,14,15,274,13,2.9000000000000004,28.5,70.24
2019,5,30,14,30,236,10,2.9000000000000004,28.5,70.24
2019,5,30,14,45,337,27,2.9000000000000004,28.400000000000002,71.22
2019,5,30,15,0,397,61,2.9000000000000004,28.400000000000002,71.22
2019,5,30,15,15,240,11,2.9000000000000004,28.3,71.64
2019,5,30,15,30,129,0,2.9000000000000004,28.3,71.64
2019,5,30,15,45,301,43,2.9000000000000004,28.200000000000003,73.22
2019,5,30,16,0,227,17,2.9000000000000004,28.200000000000003,73.22
2019,5,30,16,15,157,0,2.9000000000000004,28.1,73.65
2019,5,30,16,30,124,0,3,28,74.07000000000001
2019,5,30,16,45,93,0,3,28,75.44
2019,5,30,17,0,63,0,3,27.900000000000002,75.88
2019,5,30,17,15,87,0,3,27.8,76.32000000000001
2019,5,30,17,30,11,0,3,27.700000000000003,76.76
2019,5,30,17,45,10,0,3,27.6,78.97
2019,5,30,18,0,26,0,3,27.5,79.43
2019,5,30,18,15,6,0,2.9000000000000004,27.400000000000002,79.9
2019,5,30,18,30,9,0,2.9000000000000004,27.3,80.36
2019,5,30,18,45,2,0,2.9000000000000004,27.200000000000003,82.26
2019,5,30,19,0,0,0,2.9000000000000004,27.200000000000003,82.26
2019,5,30,19,15,0,0,2.9000000000000004,27.200000000000003,82.26
2019,5,30,19,30,0,0,2.9000000000000004,27.200000000000003,82.26
2019,5,30,19,45,0,0,2.9000000000000004,27.200000000000003,82.26
2019,5,30,20,0,0,0,2.8000000000000003,27.1,83.55
2019,5,30,20,15,0,0,2.8000000000000003,27.1,83.55
2019,5,30,20,30,0,0,2.7,27.1,83.55
2019,5,30,20,45,0,0,2.7,27,84.52
2019,5,30,21,0,0,0,2.7,27,84.52
2019,5,30,21,15,0,0,2.7,27,84.52
2019,5,30,21,30,0,0,2.7,27,84.52
2019,5,30,21,45,0,0,2.7,27,84.98
2019,5,30,22,0,0,0,2.8000000000000003,27,85.07000000000001
2019,5,30,22,15,0,0,2.8000000000000003,27,85.07000000000001
2019,5,30,22,30,0,0,2.8000000000000003,27,84.98
2019,5,30,22,45,0,0,2.9000000000000004,27,85.31
2019,5,30,23,0,0,0,2.9000000000000004,27,85.31
2019,5,30,23,15,0,0,2.9000000000000004,26.900000000000002,85.81
2019,5,30,23,30,0,0,3,26.900000000000002,85.81
2019,5,30,23,45,0,0,3,26.900000000000002,85.93
2019,5,31,0,0,0,0,3.1,26.900000000000002,85.93
2019,5,31,0,15,0,0,3.2,26.900000000000002,85.93
2019,5,31,0,30,0,0,3.2,26.900000000000002,85.85000000000001
2019,5,31,0,45,0,0,3.3000000000000003,26.900000000000002,85.77
2019,5,31,1,0,0,0,3.4000000000000004,26.900000000000002,85.77
2019,5,31,1,15,0,0,3.4000000000000004,26.900000000000002,85.77
2019,5,31,1,30,0,0,3.5,26.900000000000002,85.77
2019,5,31,1,45,0,0,3.6,26.900000000000002,85.47
2019,5,31,2,0,0,0,3.7,26.900000000000002,85.47
2019,5,31,2,15,0,0,3.8000000000000003,26.900000000000002,85.47
2019,5,31,2,30,0,0,3.8000000000000003,26.900000000000002,85.39
2019,5,31,2,45,0,0,3.9000000000000004,26.900000000000002,84.97
2019,5,31,3,0,0,0,3.9000000000000004,26.900000000000002,84.97
2019,5,31,3,15,0,0,4,26.900000000000002,84.97
2019,5,31,3,30,0,0,4,26.900000000000002,84.97
2019,5,31,3,45,0,0,4,26.900000000000002,84.59
2019,5,31,4,0,0,0,4,26.900000000000002,84.59
2019,5,31,4,15,0,0,4,26.8,85.17
2019,5,31,4,30,0,0,4,26.8,85.17
2019,5,31,4,45,0,0,4,26.8,84.77
2019,5,31,5,0,0,0,4,26.8,84.77
2019,5,31,5,15,0,0,4,26.8,84.77
2019,5,31,5,30,0,0,3.9000000000000004,26.900000000000002,84.28
2019,5,31,5,45,0,0,3.9000000000000004,26.900000000000002,84.37
2019,5,31,6,0,4,0,3.9000000000000004,27,83.88
2019,5,31,6,15,11,0,3.9000000000000004,27,83.88
2019,5,31,6,30,18,0,3.9000000000000004,27.1,83.39
2019,5,31,6,45,44,0,3.8000000000000003,27.200000000000003,82.69
2019,5,31,7,0,60,0,3.8000000000000003,27.3,82.21000000000001
2019,5,31,7,15,141,58,3.8000000000000003,27.400000000000002,81.73
2019,5,31,7,30,134,11,3.8000000000000003,27.5,81.26
2019,5,31,7,45,329,453,3.9000000000000004,27.700000000000003,78.94
2019,5,31,8,0,245,90,3.9000000000000004,27.8,78.48
2019,5,31,8,15,340,210,3.9000000000000004,27.900000000000002,78.03
2019,5,31,8,30,424,320,3.9000000000000004,28,77.58
2019,5,31,8,45,463,317,3.9000000000000004,28.200000000000003,75.49
2019,5,31,9,0,332,61,4,28.3,75.06
2019,5,31,9,15,417,116,4,28.400000000000002,74.62
2019,5,31,9,30,741,816,4,28.5,74.19
2019,5,31,9,45,785,830,4,28.700000000000003,72.44
2019,5,31,10,0,456,82,4.1000000000000005,28.8,72.02
2019,5,31,10,15,704,389,4.1000000000000005,28.8,72.02
2019,5,31,10,30,721,361,4.1000000000000005,28.900000000000002,71.61
2019,5,31,10,45,738,345,4.2,29,70.49
2019,5,31,11,0,704,260,4.2,29.1,70.09
2019,5,31,11,15,667,192,4.3,29.200000000000003,69.69
2019,5,31,11,30,705,223,4.3,29.200000000000003,69.69
2019,5,31,11,45,766,292,4.3,29.3,68.56
2019,5,31,12,0,749,260,4.4,29.3,68.56
2019,5,31,12,15,666,160,4.4,29.400000000000002,68.17
2019,5,31,12,30,634,131,4.4,29.400000000000002,68.17
2019,5,31,12,45,773,295,4.4,29.400000000000002,67.46000000000001
2019,5,31,13,0,992,858,4.4,29.400000000000002,67.4
2019,5,31,13,15,978,855,4.5,29.400000000000002,67.4
2019,5,31,13,30,589,119,4.5,29.400000000000002,67.4
2019,5,31,13,45,697,255,4.5,29.400000000000002,66.98
2019,5,31,14,0,918,863,4.5,29.400000000000002,66.98
2019,5,31,14,15,887,856,4.5,29.400000000000002,66.98
2019,5,31,14,30,853,848,4.5,29.3,67.36
2019,5,31,14,45,380,41,4.5,29.3,67.41
2019,5,31,15,0,591,294,4.5,29.200000000000003,67.8
2019,5,31,15,15,284,20,4.5,29.1,68.19
2019,5,31,15,30,288,27,4.5,29.1,68.19
2019,5,31,15,45,445,214,4.5,29,69.11
2019,5,31,16,0,228,17,4.5,28.900000000000002,69.51
2019,5,31,16,15,381,235,4.5,28.8,69.91
2019,5,31,16,30,371,315,4.5,28.700000000000003,70.32000000000001
2019,5,31,16,45,246,103,4.5,28.6,71.58
2019,5,31,17,0,119,0,4.5,28.5,72
2019,5,31,17,15,73,0,4.5,28.3,72.84
2019,5,31,17,30,137,64,4.5,28.200000000000003,73.26
2019,5,31,17,45,133,158,4.5,28,75.32000000000001
2019,5,31,18,0,95,126,4.5,27.900000000000002,75.76
2019,5,31,18,15,61,93,4.5,27.700000000000003,76.64
2019,5,31,18,30,44,160,4.5,27.6,77.09
2019,5,31,18,45,14,37,4.5,27.5,78.95
2019,5,31,19,0,0,0,4.5,27.400000000000002,79.41
2019,5,31,19,15,0,0,4.5,27.400000000000002,79.41
2019,5,31,19,30,0,0,4.5,27.400000000000002,79.41
2019,5,31,19,45,0,0,4.5,27.400000000000002,79.41
2019,5,31,20,0,0,0,4.6000000000000005,27.200000000000003,80.87
2019,5,31,20,15,0,0,4.6000000000000005,27.200000000000003,80.87
2019,5,31,20,30,0,0,4.7,27.200000000000003,80.87
2019,5,31,20,45,0,0,4.7,27.200000000000003,80.55
2019,5,31,21,0,0,0,4.7,27.200000000000003,80.55
2019,5,31,21,15,0,0,4.7,27.1,81.02
2019,5,31,21,30,0,0,4.7,27.1,81.02
2019,5,31,21,45,0,0,4.800000000000001,27.1,80.45
2019,5,31,22,0,0,0,4.800000000000001,27.1,80.45
2019,5,31,22,15,0,0,4.800000000000001,27.1,80.45
2019,5,31,22,30,0,0,4.800000000000001,27.1,80.45
2019,5,31,22,45,0,0,4.800000000000001,27,80.32000000000001
2019,5,31,23,0,0,0,4.800000000000001,27,80.32000000000001
2019,5,31,23,15,0,0,4.800000000000001,27,80.32000000000001
2019,5,31,23,30,0,0,4.800000000000001,27,80.32000000000001
2019,5,31,23,45,0,0,4.9,27,79.45
2019,6,1,0,0,0,0,4.9,26.900000000000002,79.92
2019,6,1,0,15,0,0,4.9,26.900000000000002,79.84
2019,6,1,0,30,0,0,4.9,26.900000000000002,79.84
2019,6,1,0,45,0,0,4.9,26.900000000000002,78.64
2019,6,1,1,0,0,0,4.9,26.900000000000002,78.64
2019,6,1,1,15,0,0,4.9,26.8,79.10000000000001
2019,6,1,1,30,0,0,4.800000000000001,26.8,79.10000000000001
2019,6,1,1,45,0,0,4.800000000000001,26.8,77.99
2019,6,1,2,0,0,0,4.800000000000001,26.8,77.92
2019,6,1,2,15,0,0,4.800000000000001,26.8,77.92
2019,6,1,2,30,0,0,4.800000000000001,26.700000000000003,78.37
2019,6,1,2,45,0,0,4.7,26.700000000000003,77.58
2019,6,1,3,0,0,0,4.7,26.700000000000003,77.58
2019,6,1,3,15,0,0,4.7,26.700000000000003,77.58
2019,6,1,3,30,0,0,4.7,26.700000000000003,77.58
2019,6,1,3,45,0,0,4.7,26.6,77.72
2019,6,1,4,0,0,0,4.6000000000000005,26.6,77.72
2019,6,1,4,15,0,0,4.6000000000000005,26.6,77.72
2019,6,1,4,30,0,0,4.7,26.6,77.72
2019,6,1,4,45,0,0,4.7,26.6,77.53
2019,6,1,5,0,0,0,4.7,26.6,77.53
2019,6,1,5,15,0,0,4.7,26.700000000000003,77.08
2019,6,1,5,30,0,0,4.7,26.8,76.7
2019,6,1,5,45,0,0,4.7,26.900000000000002,76.15
2019,6,1,6,0,20,74,4.7,27,75.71000000000001
2019,6,1,6,15,54,214,4.800000000000001,27.1,75.26
2019,6,1,6,30,98,336,4.800000000000001,27.3,74.39
2019,6,1,6,45,149,433,4.9,27.5,72.14
2019,6,1,7,0,203,509,4.9,27.6,71.72
2019,6,1,7,15,259,570,4.9,27.8,70.9
2019,6,1,7,30,316,620,4.9,27.900000000000002,70.48
2019,6,1,7,45,373,659,5,28,69.18
2019,6,1,8,0,430,694,5,28.200000000000003,68.38
2019,6,1,8,15,486,723,5,28.3,67.99
2019,6,1,8,30,540,747,5,28.400000000000002,67.6
2019,6,1,8,45,593,765,5,28.5,66.89
2019,6,1,9,0,644,783,5,28.6,66.5
2019,6,1,9,15,693,800,5,28.700000000000003,66.12
2019,6,1,9,30,739,814,5,28.900000000000002,65.36
2019,6,1,9,45,780,819,5,29,65.07000000000001
2019,6,1,10,0,820,830,5,29.1,64.69
2019,6,1,10,15,856,838,5,29.1,64.69
2019,6,1,10,30,889,846,5,29.200000000000003,64.32000000000001
2019,6,1,10,45,921,866,5,29.3,64.61
2019,6,1,11,0,946,872,5,29.3,64.61
2019,6,1,11,15,966,875,5,29.400000000000002,64.24
2019,6,1,11,30,291,14,5,29.400000000000002,64.17
2019,6,1,11,45,604,114,4.9,29.5,64.67
2019,6,1,12,0,557,79,4.9,29.5,64.67
2019,6,1,12,15,460,38,4.9,29.5,64.67
2019,6,1,12,30,1005,874,4.9,29.5,64.67
2019,6,1,12,45,626,128,4.9,29.5,65.5
2019,6,1,13,0,526,66,4.9,29.5,65.5
2019,6,1,13,15,510,62,4.800000000000001,29.5,65.5
2019,6,1,13,30,956,856,4.800000000000001,29.5,65.5
2019,6,1,13,45,347,20,4.800000000000001,29.5,66.22
2019,6,1,14,0,907,838,4.800000000000001,29.400000000000002,66.6
2019,6,1,14,15,378,30,4.800000000000001,29.400000000000002,66.6
2019,6,1,14,30,410,47,4.800000000000001,29.3,66.99
2019,6,1,14,45,803,802,4.7,29.200000000000003,68.06
2019,6,1,15,0,406,66,4.7,29.200000000000003,68.06
2019,6,1,15,15,493,184,4.7,29.1,68.45
2019,6,1,15,30,673,761,4.7,29,68.85000000000001
2019,6,1,15,45,623,737,4.7,28.900000000000002,69.88
2019,6,1,16,0,571,715,4.7,28.8,70.28
2019,6,1,16,15,518,691,4.7,28.700000000000003,70.69
2019,6,1,16,30,463,663,4.6000000000000005,28.6,71.10000000000001
2019,6,1,16,45,407,626,4.6000000000000005,28.5,71.89
2019,6,1,17,0,350,587,4.6000000000000005,28.400000000000002,72.31
2019,6,1,17,15,294,541,4.6000000000000005,28.200000000000003,73.15
2019,6,1,17,30,18,0,4.6000000000000005,28.1,73.65
2019,6,1,17,45,183,417,4.5,28,74.37
2019,6,1,18,0,131,336,4.5,27.8,75.24
2019,6,1,18,15,84,236,4.5,27.700000000000003,75.68
2019,6,1,18,30,43,121,4.5,27.700000000000003,75.68
2019,6,1,18,45,13,19,4.5,27.6,76.61
2019,6,1,19,0,0,0,4.4,27.5,77.06
2019,6,1,19,15,0,0,4.4,27.5,77.06
2019,6,1,19,30,0,0,4.4,27.5,77.06
2019,6,1,19,45,0,0,4.4,27.5,77.06
2019,6,1,20,0,0,0,4.4,27.3,78.43
2019,6,1,20,15,0,0,4.4,27.3,78.43
2019,6,1,20,30,0,0,4.4,27.200000000000003,78.89
2019,6,1,20,45,0,0,4.4,27.200000000000003,79.09
2019,6,1,21,0,0,0,4.4,27.200000000000003,79.09
2019,6,1,21,15,0,0,4.4,27.200000000000003,79.09
2019,6,1,21,30,0,0,4.4,27.1,79.56
2019,6,1,21,45,0,0,4.4,27.1,79.33
2019,6,1,22,0,0,0,4.4,27.1,79.33
2019,6,1,22,15,0,0,4.3,27.1,79.33
2019,6,1,22,30,0,0,4.3,27,79.8
2019,6,1,22,45,0,0,4.3,27,79.68
2019,6,1,23,0,0,0,4.3,27,79.68
2019,6,1,23,15,0,0,4.3,26.900000000000002,80.15
2019,6,1,23,30,0,0,4.2,26.900000000000002,80.07000000000001
2019,6,1,23,45,0,0,4.2,26.900000000000002,80.08
2019,6,2,0,0,0,0,4.2,26.8,80.55
2019,6,2,0,15,0,0,4.2,26.8,80.55
