Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827557,-,-,-,18.14,-66.25,-4,612,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,12,16,30,388,278,5.4,27.200000000000003,70.74
2019,7,12,16,45,375,366,5.300000000000001,27,71.97
2019,7,12,17,0,320,330,5.300000000000001,26.8,72.89
2019,7,12,17,15,278,337,5.2,26.6,73.75
2019,7,12,17,30,228,303,5.1000000000000005,26.3,75.06
2019,7,12,17,45,182,280,5,26.1,77.08
2019,7,12,18,0,129,195,4.9,25.8,78.45
2019,7,12,18,15,89,157,4.7,25.6,79.38
2019,7,12,18,30,54,117,4.5,25.400000000000002,80.33
2019,7,12,18,45,25,57,4.4,25.200000000000003,83.44
2019,7,12,19,0,0,0,4.2,25,84.44
2019,7,12,19,15,0,0,4.2,25,84.44
2019,7,12,19,30,0,0,4.2,25,84.44
2019,7,12,19,45,0,0,4.2,25,84.44
2019,7,12,20,0,0,0,3.9000000000000004,24.6,88.35000000000001
2019,7,12,20,15,0,0,3.8000000000000003,24.5,88.88
2019,7,12,20,30,0,0,3.8000000000000003,24.5,88.88
2019,7,12,20,45,0,0,3.7,24.400000000000002,90.95
2019,7,12,21,0,0,0,3.7,24.3,91.49
2019,7,12,21,15,0,0,3.7,24.200000000000003,92.04
2019,7,12,21,30,0,0,3.7,24.200000000000003,92.04
2019,7,12,21,45,0,0,3.7,24.1,93.45
2019,7,12,22,0,0,0,3.7,24.1,93.45
2019,7,12,22,15,0,0,3.6,24,93.91
2019,7,12,22,30,0,0,3.6,24,93.91
2019,7,12,22,45,0,0,3.6,23.900000000000002,94.62
2019,7,12,23,0,0,0,3.6,23.900000000000002,94.62
2019,7,12,23,15,0,0,3.6,23.900000000000002,94.62
2019,7,12,23,30,0,0,3.5,23.8,95.19
2019,7,12,23,45,0,0,3.5,23.8,95.14
2019,7,13,0,0,0,0,3.4000000000000004,23.700000000000003,95.71000000000001
2019,7,13,0,15,0,0,3.4000000000000004,23.700000000000003,95.71000000000001
2019,7,13,0,30,0,0,3.4000000000000004,23.700000000000003,95.61
2019,7,13,0,45,0,0,3.3000000000000003,23.6,96.11
2019,7,13,1,0,0,0,3.3000000000000003,23.6,96.11
2019,7,13,1,15,0,0,3.3000000000000003,23.6,96.11
2019,7,13,1,30,0,0,3.3000000000000003,23.5,96.69
2019,7,13,1,45,0,0,3.2,23.5,96.54
2019,7,13,2,0,0,0,3.2,23.5,96.54
2019,7,13,2,15,0,0,3.2,23.400000000000002,97.12
2019,7,13,2,30,0,0,3.2,23.400000000000002,97.12
2019,7,13,2,45,0,0,3.2,23.400000000000002,96.96000000000001
2019,7,13,3,0,0,0,3.2,23.3,97.54
2019,7,13,3,15,0,0,3.2,23.3,97.54
2019,7,13,3,30,0,0,3.2,23.3,97.54
2019,7,13,3,45,0,0,3.2,23.3,97.3
2019,7,13,4,0,0,0,3.2,23.200000000000003,97.89
2019,7,13,4,15,0,0,3.2,23.200000000000003,97.89
2019,7,13,4,30,0,0,3.2,23.200000000000003,97.89
2019,7,13,4,45,0,0,3.2,23.200000000000003,97.67
2019,7,13,5,0,0,0,3.2,23.1,98.26
2019,7,13,5,15,0,0,3.3000000000000003,23.3,97.09
2019,7,13,5,30,0,0,3.4000000000000004,23.400000000000002,96.5
2019,7,13,5,45,0,0,3.5,23.5,96.57000000000001
2019,7,13,6,0,0,0,3.5,23.700000000000003,95.42
2019,7,13,6,15,30,108,3.7,23.900000000000002,94.28
2019,7,13,6,30,68,251,3.9000000000000004,24.200000000000003,92.61
2019,7,13,6,45,115,371,4.1000000000000005,24.400000000000002,89.84
2019,7,13,7,0,168,464,4.3,24.6,88.78
2019,7,13,7,15,224,536,4.4,25,86.69
2019,7,13,7,30,281,595,4.6000000000000005,25.3,85.16
2019,7,13,7,45,338,636,4.7,25.6,79.23
2019,7,13,8,0,396,676,4.9,26,77.39
2019,7,13,8,15,454,709,4.9,26.200000000000003,76.48
2019,7,13,8,30,510,737,5,26.5,75.14
2019,7,13,8,45,221,18,5,26.8,72.07000000000001
2019,7,13,9,0,326,69,5.1000000000000005,27,71.23
2019,7,13,9,15,667,794,5.1000000000000005,27.200000000000003,70.4
2019,7,13,9,30,714,808,5.1000000000000005,27.400000000000002,69.58
2019,7,13,9,45,758,815,5.2,27.700000000000003,67.66
2019,7,13,10,0,801,827,5.2,27.900000000000002,66.88
2019,7,13,10,15,515,122,5.300000000000001,28,66.49
2019,7,13,10,30,331,21,5.300000000000001,28.1,66.11
2019,7,13,10,45,644,215,5.4,28.200000000000003,65.86
2019,7,13,11,0,578,122,5.4,28.400000000000002,65.1
2019,7,13,11,15,384,25,5.5,28.400000000000002,65.1
2019,7,13,11,30,985,893,5.5,28.5,64.72
2019,7,13,11,45,999,887,5.5,28.6,64.49
2019,7,13,12,0,494,49,5.6000000000000005,28.6,64.49
2019,7,13,12,15,783,296,5.6000000000000005,28.6,64.49
2019,7,13,12,30,276,15,5.6000000000000005,28.700000000000003,64.05
2019,7,13,12,45,767,272,5.6000000000000005,28.700000000000003,64.26
2019,7,13,13,0,712,208,5.6000000000000005,28.700000000000003,64.26
2019,7,13,13,15,996,874,5.6000000000000005,28.700000000000003,64.26
2019,7,13,13,30,982,871,5.6000000000000005,28.700000000000003,64.26
2019,7,13,13,45,958,849,5.6000000000000005,28.6,64.66
2019,7,13,14,0,934,843,5.6000000000000005,28.6,64.66
2019,7,13,14,15,906,836,5.6000000000000005,28.5,65.03
2019,7,13,14,30,875,828,5.6000000000000005,28.5,65.03
2019,7,13,14,45,838,816,5.6000000000000005,28.400000000000002,65.12
2019,7,13,15,0,799,805,5.6000000000000005,28.3,65.5
2019,7,13,15,15,757,792,5.6000000000000005,28.200000000000003,65.88
2019,7,13,15,30,712,777,5.6000000000000005,28.1,66.19
2019,7,13,15,45,663,758,5.6000000000000005,27.900000000000002,67.18
2019,7,13,16,0,613,739,5.5,27.8,67.57000000000001
2019,7,13,16,15,560,716,5.5,27.6,68.36
2019,7,13,16,30,505,690,5.4,27.400000000000002,69.24
2019,7,13,16,45,450,662,5.4,27.3,70.59
2019,7,13,17,0,393,627,5.300000000000001,27.1,71.42
2019,7,13,17,15,335,583,5.2,26.8,72.69
2019,7,13,17,30,278,533,5.1000000000000005,26.6,73.54
2019,7,13,17,45,222,481,5,26.3,76.34
2019,7,13,18,0,167,407,4.9,26.1,77.24
2019,7,13,18,15,115,315,4.7,25.900000000000002,78.16
2019,7,13,18,30,69,203,4.5,25.700000000000003,79.08
2019,7,13,18,45,31,87,4.4,25.5,82.93
2019,7,13,19,0,0,0,4.2,25.3,83.92
2019,7,13,19,15,0,0,4.2,25.3,83.92
2019,7,13,19,30,0,0,4.2,25.3,83.92
2019,7,13,19,45,0,0,4.2,25.3,83.92
2019,7,13,20,0,0,0,4.1000000000000005,24.900000000000002,87.85000000000001
2019,7,13,20,15,0,0,4,24.8,88.37
2019,7,13,20,30,0,0,4,24.700000000000003,88.9
2019,7,13,20,45,0,0,4,24.700000000000003,89.97
2019,7,13,21,0,0,0,4,24.6,90.5
2019,7,13,21,15,0,0,4,24.5,91.04
2019,7,13,21,30,0,0,4,24.400000000000002,91.59
2019,7,13,21,45,0,0,3.9000000000000004,24.400000000000002,92.55
2019,7,13,22,0,0,0,3.9000000000000004,24.3,93.11
2019,7,13,22,15,0,0,3.9000000000000004,24.3,93.11
2019,7,13,22,30,0,0,3.9000000000000004,24.200000000000003,93.67
2019,7,13,22,45,0,0,3.9000000000000004,24.1,95.28
2019,7,13,23,0,0,0,3.9000000000000004,24.1,95.28
2019,7,13,23,15,0,0,3.9000000000000004,24,95.85000000000001
2019,7,13,23,30,0,0,3.9000000000000004,24,95.75
2019,7,13,23,45,0,0,4,23.900000000000002,97.26
2019,7,14,0,0,0,0,4,23.8,97.85000000000001
2019,7,14,0,15,0,0,3.9000000000000004,23.8,97.85000000000001
2019,7,14,0,30,0,0,3.9000000000000004,23.8,97.85000000000001
2019,7,14,0,45,0,0,3.9000000000000004,23.700000000000003,99.05
2019,7,14,1,0,0,0,3.9000000000000004,23.700000000000003,99.05
2019,7,14,1,15,0,0,3.9000000000000004,23.700000000000003,99.05
2019,7,14,1,30,0,0,3.8000000000000003,23.700000000000003,98.94
2019,7,14,1,45,0,0,3.8000000000000003,23.6,100
2019,7,14,2,0,0,0,3.8000000000000003,23.6,100
2019,7,14,2,15,0,0,3.8000000000000003,23.6,100
2019,7,14,2,30,0,0,3.8000000000000003,23.6,100
2019,7,14,2,45,0,0,3.8000000000000003,23.6,100
2019,7,14,3,0,0,0,3.8000000000000003,23.6,100
2019,7,14,3,15,0,0,3.8000000000000003,23.6,100
2019,7,14,3,30,0,0,3.8000000000000003,23.6,100
2019,7,14,3,45,0,0,3.8000000000000003,23.6,100
2019,7,14,4,0,0,0,3.8000000000000003,23.6,100
2019,7,14,4,15,0,0,3.8000000000000003,23.6,100
2019,7,14,4,30,0,0,3.7,23.6,100
2019,7,14,4,45,0,0,3.7,23.6,100
2019,7,14,5,0,0,0,3.7,23.6,100
2019,7,14,5,15,0,0,3.7,23.6,100
2019,7,14,5,30,0,0,3.7,23.700000000000003,100
2019,7,14,5,45,0,0,3.8000000000000003,23.8,100
2019,7,14,6,0,0,0,3.8000000000000003,23.900000000000002,99.60000000000001
2019,7,14,6,15,22,40,4,24,99.01
2019,7,14,6,30,29,0,4.1000000000000005,24.200000000000003,97.83
2019,7,14,6,45,108,304,4.3,24.3,96.4
2019,7,14,7,0,159,397,4.5,24.5,95.26
2019,7,14,7,15,213,471,4.6000000000000005,24.700000000000003,94.13
2019,7,14,7,30,269,532,4.7,25,92.47
2019,7,14,7,45,325,580,4.9,25.200000000000003,88.81
2019,7,14,8,0,382,622,5,25.5,87.24
2019,7,14,8,15,438,657,5.1000000000000005,25.8,85.71000000000001
2019,7,14,8,30,494,687,5.2,26,84.71000000000001
2019,7,14,8,45,546,704,5.300000000000001,26.3,80.9
2019,7,14,9,0,599,726,5.300000000000001,26.6,79.48
2019,7,14,9,15,375,88,5.4,26.8,78.56
2019,7,14,9,30,696,763,5.4,27,77.64
2019,7,14,9,45,741,777,5.4,27.200000000000003,75.06
2019,7,14,10,0,784,791,5.4,27.400000000000002,74.19
2019,7,14,10,15,823,802,5.4,27.5,73.76
2019,7,14,10,30,858,812,5.5,27.700000000000003,72.91
2019,7,14,10,45,896,843,5.5,27.900000000000002,71.17
2019,7,14,11,0,924,849,5.5,28,70.76
2019,7,14,11,15,947,855,5.5,28.1,70.35000000000001
2019,7,14,11,30,561,89,5.5,28.200000000000003,69.94
2019,7,14,11,45,982,858,5.5,28.3,69.45
2019,7,14,12,0,993,860,5.5,28.400000000000002,69.05
2019,7,14,12,15,569,82,5.5,28.400000000000002,69.05
2019,7,14,12,30,1002,862,5.5,28.400000000000002,69.05
2019,7,14,12,45,999,857,5.5,28.5,68.58
2019,7,14,13,0,993,856,5.5,28.5,68.58
2019,7,14,13,15,982,854,5.6000000000000005,28.400000000000002,68.97
2019,7,14,13,30,967,851,5.6000000000000005,28.400000000000002,68.97
2019,7,14,13,45,948,846,5.6000000000000005,28.400000000000002,69.02
2019,7,14,14,0,518,78,5.6000000000000005,28.3,69.42
2019,7,14,14,15,897,834,5.7,28.200000000000003,69.82000000000001
2019,7,14,14,30,867,827,5.7,28.1,70.23
2019,7,14,14,45,490,97,5.7,28,71.04
2019,7,14,15,0,506,135,5.7,27.900000000000002,71.45
2019,7,14,15,15,365,45,5.800000000000001,27.8,71.87
2019,7,14,15,30,387,73,5.800000000000001,27.6,72.71000000000001
2019,7,14,15,45,407,119,5.800000000000001,27.5,73.76
2019,7,14,16,0,403,158,5.800000000000001,27.3,74.62
2019,7,14,16,15,325,94,5.800000000000001,27.1,75.5
2019,7,14,16,30,334,158,5.7,26.900000000000002,76.39
2019,7,14,16,45,37,0,5.7,26.700000000000003,78.05
2019,7,14,17,0,241,112,5.7,26.5,78.97
2019,7,14,17,15,209,114,5.5,26.3,79.91
2019,7,14,17,30,21,0,5.4,26,81.33
2019,7,14,17,45,117,38,5.2,25.8,83.39
2019,7,14,18,0,80,5,5.1000000000000005,25.6,84.38
2019,7,14,18,15,53,0,4.9,25.3,85.89
2019,7,14,18,30,31,0,4.7,25.1,86.91
2019,7,14,18,45,14,0,4.6000000000000005,24.900000000000002,90.46000000000001
2019,7,14,19,0,0,0,4.4,24.700000000000003,91.64
2019,7,14,19,15,0,0,4.4,24.700000000000003,91.64
2019,7,14,19,30,0,0,4.4,24.700000000000003,91.64
2019,7,14,19,45,0,0,4.4,24.700000000000003,91.64
2019,7,14,20,0,0,0,4.3,24.400000000000002,94.51
2019,7,14,20,15,0,0,4.2,24.400000000000002,94.51
2019,7,14,20,30,0,0,4.2,24.3,95.08
2019,7,14,20,45,0,0,4.2,24.200000000000003,96.16
2019,7,14,21,0,0,0,4.2,24.200000000000003,96.16
2019,7,14,21,15,0,0,4.2,24.1,96.73
2019,7,14,21,30,0,0,4.2,24.1,96.73
2019,7,14,21,45,0,0,4.2,24.1,96.77
2019,7,14,22,0,0,0,4.2,24,97.45
2019,7,14,22,15,0,0,4.2,24,97.35000000000001
2019,7,14,22,30,0,0,4.2,23.900000000000002,97.93
2019,7,14,22,45,0,0,4.2,23.900000000000002,97.66
2019,7,14,23,0,0,0,4.2,23.900000000000002,97.66
2019,7,14,23,15,0,0,4.2,23.8,98.25
2019,7,14,23,30,0,0,4.2,23.8,98.25
2019,7,14,23,45,0,0,4.2,23.8,97.74000000000001
2019,7,15,0,0,0,0,4.2,23.700000000000003,98.33
2019,7,15,0,15,0,0,4.2,23.700000000000003,98.23
2019,7,15,0,30,0,0,4.2,23.6,98.82000000000001
2019,7,15,0,45,0,0,4.2,23.6,98.96000000000001
2019,7,15,1,0,0,0,4.1000000000000005,23.6,98.96000000000001
2019,7,15,1,15,0,0,4.1000000000000005,23.6,98.96000000000001
2019,7,15,1,30,0,0,4.1000000000000005,23.5,99.56
2019,7,15,1,45,0,0,4,23.5,99.67
2019,7,15,2,0,0,0,4,23.5,99.67
2019,7,15,2,15,0,0,4,23.5,99.67
2019,7,15,2,30,0,0,3.9000000000000004,23.5,99.67
2019,7,15,2,45,0,0,3.8000000000000003,23.400000000000002,100
2019,7,15,3,0,0,0,3.8000000000000003,23.400000000000002,100
2019,7,15,3,15,0,0,3.8000000000000003,23.400000000000002,100
2019,7,15,3,30,0,0,3.7,23.400000000000002,100
2019,7,15,3,45,0,0,3.7,23.400000000000002,100
2019,7,15,4,0,0,0,3.7,23.3,100
2019,7,15,4,15,0,0,3.7,23.3,100
2019,7,15,4,30,0,0,3.7,23.3,100
2019,7,15,4,45,0,0,3.7,23.3,100
2019,7,15,5,0,0,0,3.7,23.3,100
2019,7,15,5,15,0,0,3.8000000000000003,23.5,100
2019,7,15,5,30,0,0,3.8000000000000003,23.6,99.68
2019,7,15,5,45,0,0,3.9000000000000004,23.700000000000003,100
2019,7,15,6,0,0,0,4,23.8,99.43
2019,7,15,6,15,22,16,4.2,24,98.35000000000001
2019,7,15,6,30,57,88,4.4,24.200000000000003,97.18
2019,7,15,6,45,100,169,4.6000000000000005,24.400000000000002,95.54
2019,7,15,7,0,149,257,4.7,24.6,94.41
2019,7,15,7,15,202,333,4.9,24.900000000000002,92.74
2019,7,15,7,30,258,399,5.1000000000000005,25.3,90.57000000000001
2019,7,15,7,45,312,441,5.300000000000001,25.6,85.83
2019,7,15,8,0,369,489,5.4,25.900000000000002,84.32000000000001
2019,7,15,8,15,426,531,5.5,26.200000000000003,82.84
2019,7,15,8,30,481,567,5.6000000000000005,26.5,81.4
2019,7,15,8,45,535,595,5.7,26.8,77.45
2019,7,15,9,0,587,622,5.800000000000001,27.1,76.10000000000001
2019,7,15,9,15,638,645,5.800000000000001,27.3,75.22
2019,7,15,9,30,686,666,5.800000000000001,27.5,74.35000000000001
2019,7,15,9,45,733,690,5.800000000000001,27.700000000000003,72.65
2019,7,15,10,0,775,705,5.9,27.900000000000002,71.81
2019,7,15,10,15,815,719,5.9,28.1,70.98
2019,7,15,10,30,849,729,5.9,28.3,70.16
2019,7,15,10,45,448,51,6,28.400000000000002,70.26
2019,7,15,11,0,378,26,6,28.6,69.45
2019,7,15,11,15,562,98,6,28.700000000000003,68.98
2019,7,15,11,30,540,77,6.1000000000000005,28.8,68.58
2019,7,15,11,45,983,823,6.1000000000000005,28.900000000000002,68.27
2019,7,15,12,0,995,826,6.1000000000000005,29.1,67.48
2019,7,15,12,15,1000,826,6.1000000000000005,29,67.87
2019,7,15,12,30,1003,827,6.1000000000000005,29,67.87
2019,7,15,12,45,559,76,6.1000000000000005,29,68.88
2019,7,15,13,0,995,830,6.1000000000000005,29,68.88
2019,7,15,13,15,570,88,6.1000000000000005,29,68.88
2019,7,15,13,30,967,822,6.1000000000000005,28.900000000000002,69.28
2019,7,15,13,45,641,165,6.1000000000000005,28.900000000000002,70.22
2019,7,15,14,0,782,412,6.1000000000000005,28.8,70.63
2019,7,15,14,15,899,812,6.1000000000000005,28.8,70.63
2019,7,15,14,30,684,307,6.1000000000000005,28.700000000000003,70.96000000000001
2019,7,15,14,45,830,792,6.1000000000000005,28.6,71.73
2019,7,15,15,0,792,780,6,28.6,71.73
2019,7,15,15,15,478,133,6,28.400000000000002,72.56
2019,7,15,15,30,705,752,6,28.3,72.98
2019,7,15,15,45,656,728,5.9,28.200000000000003,73.96000000000001
2019,7,15,16,0,377,121,5.9,28,74.82000000000001
2019,7,15,16,15,553,684,5.9,27.900000000000002,75.26
2019,7,15,16,30,269,64,5.800000000000001,27.700000000000003,76.14
2019,7,15,16,45,212,35,5.800000000000001,27.5,77.75
2019,7,15,17,0,385,579,5.7,27.3,78.66
2019,7,15,17,15,328,535,5.6000000000000005,27.1,79.58
2019,7,15,17,30,272,483,5.4,26.8,80.99
2019,7,15,17,45,216,426,5.2,26.5,83.82000000000001
2019,7,15,18,0,162,350,5.1000000000000005,26.200000000000003,85.31
2019,7,15,18,15,111,260,4.9,26,86.32000000000001
2019,7,15,18,30,66,153,4.6000000000000005,25.700000000000003,87.86
2019,7,15,18,45,29,49,4.4,25.5,91.09
2019,7,15,19,0,0,0,4.2,25.200000000000003,92.72
2019,7,15,19,15,0,0,4.2,25.200000000000003,92.72
2019,7,15,19,30,0,0,4.2,25.200000000000003,92.72
2019,7,15,19,45,0,0,4.2,25.200000000000003,92.72
2019,7,15,20,0,0,0,4.1000000000000005,24.900000000000002,94.75
2019,7,15,20,15,0,0,4.2,24.900000000000002,94.75
2019,7,15,20,30,0,0,4.2,24.900000000000002,94.75
2019,7,15,20,45,0,0,4.3,24.8,94.88
2019,7,15,21,0,0,0,4.3,24.8,94.88
2019,7,15,21,15,0,0,4.3,24.8,94.88
2019,7,15,21,30,0,0,4.4,24.8,94.98
2019,7,15,21,45,0,0,4.4,24.8,94.38
2019,7,15,22,0,0,0,4.4,24.700000000000003,94.94
2019,7,15,22,15,0,0,4.4,24.700000000000003,94.94
2019,7,15,22,30,0,0,4.4,24.6,95.51
2019,7,15,22,45,0,0,4.4,24.6,95.89
2019,7,15,23,0,0,0,4.4,24.5,96.47
2019,7,15,23,15,0,0,4.3,24.5,96.47
2019,7,15,23,30,0,0,4.3,24.400000000000002,96.94
2019,7,15,23,45,0,0,4.3,24.400000000000002,96.91
2019,7,16,0,0,0,0,4.3,24.3,97.49000000000001
2019,7,16,0,15,0,0,4.3,24.3,97.49000000000001
2019,7,16,0,30,0,0,4.4,24.3,97.49000000000001
2019,7,16,0,45,0,0,4.4,24.200000000000003,96.86
2019,7,16,1,0,0,0,4.5,24.200000000000003,96.86
2019,7,16,1,15,0,0,4.5,24.200000000000003,96.86
2019,7,16,1,30,0,0,4.6000000000000005,24.200000000000003,96.86
2019,7,16,1,45,0,0,4.6000000000000005,24.200000000000003,94.63
2019,7,16,2,0,0,0,4.7,24.200000000000003,94.53
2019,7,16,2,15,0,0,4.6000000000000005,24.1,95.10000000000001
2019,7,16,2,30,0,0,4.6000000000000005,24.1,95.10000000000001
2019,7,16,2,45,0,0,4.6000000000000005,24.1,93.65
2019,7,16,3,0,0,0,4.6000000000000005,24,94.21000000000001
2019,7,16,3,15,0,0,4.5,24,94.21000000000001
2019,7,16,3,30,0,0,4.4,23.900000000000002,94.88
2019,7,16,3,45,0,0,4.4,23.8,95.21000000000001
2019,7,16,4,0,0,0,4.3,23.700000000000003,95.78
2019,7,16,4,15,0,0,4.2,23.700000000000003,95.78
2019,7,16,4,30,0,0,4.1000000000000005,23.700000000000003,95.78
2019,7,16,4,45,0,0,4,23.6,96.57000000000001
2019,7,16,5,0,0,0,3.9000000000000004,23.6,96.57000000000001
2019,7,16,5,15,0,0,4,23.700000000000003,96
2019,7,16,5,30,0,0,4.1000000000000005,23.8,95.42
2019,7,16,5,45,0,0,4.2,23.900000000000002,94.36
2019,7,16,6,0,0,0,4.3,24,93.89
2019,7,16,6,15,24,25,4.4,24.3,92.23
2019,7,16,6,30,60,118,4.6000000000000005,24.6,90.59
2019,7,16,6,45,105,224,4.800000000000001,24.900000000000002,85.45
2019,7,16,7,0,156,318,5,25.1,84.44
2019,7,16,7,15,209,396,5.1000000000000005,25.400000000000002,82.95
2019,7,16,7,30,266,462,5.2,25.700000000000003,81.5
2019,7,16,7,45,324,523,5.2,25.900000000000002,77.71000000000001
2019,7,16,8,0,382,569,5.300000000000001,26.200000000000003,76.35000000000001
2019,7,16,8,15,439,608,5.300000000000001,26.400000000000002,75.46000000000001
2019,7,16,8,30,496,642,5.300000000000001,26.700000000000003,74.14
2019,7,16,8,45,549,663,5.300000000000001,27,72.31
2019,7,16,9,0,602,688,5.300000000000001,27.3,71.06
2019,7,16,9,15,653,710,5.300000000000001,27.5,70.23
2019,7,16,9,30,702,729,5.300000000000001,27.8,69.02
2019,7,16,9,45,746,741,5.300000000000001,28,67.5
2019,7,16,10,0,789,755,5.2,28.3,66.34
2019,7,16,10,15,829,768,5.2,28.400000000000002,65.96000000000001
2019,7,16,10,30,865,779,5.2,28.5,65.58
2019,7,16,10,45,890,759,5.2,28.6,64.78
2019,7,16,11,0,919,767,5.2,28.700000000000003,64.4
2019,7,16,11,15,943,774,5.2,28.8,64.03
2019,7,16,11,30,963,779,5.2,29,63.300000000000004
2019,7,16,11,45,980,789,5.2,29.1,62.76
2019,7,16,12,0,992,792,5.2,29.200000000000003,62.4
2019,7,16,12,15,999,794,5.1000000000000005,29.200000000000003,62.4
2019,7,16,12,30,1003,796,5.1000000000000005,29.3,62.04
2019,7,16,12,45,1003,800,5.1000000000000005,29.3,61.59
2019,7,16,13,0,996,799,5.1000000000000005,29.3,61.59
2019,7,16,13,15,985,796,5.1000000000000005,29.3,61.59
2019,7,16,13,30,970,792,5.1000000000000005,29.200000000000003,61.940000000000005
2019,7,16,13,45,951,783,5.1000000000000005,29.200000000000003,61.36
2019,7,16,14,0,570,114,5.1000000000000005,29.200000000000003,61.36
2019,7,16,14,15,900,769,5.1000000000000005,29,62.08
2019,7,16,14,30,867,759,5.1000000000000005,28.900000000000002,62.43
2019,7,16,14,45,836,761,5.1000000000000005,28.8,62.480000000000004
2019,7,16,15,0,594,252,5.1000000000000005,28.700000000000003,62.78
2019,7,16,15,15,689,534,5,28.6,63.14
2019,7,16,15,30,708,717,5,28.400000000000002,63.88
2019,7,16,15,45,663,715,5,28.3,63.85
2019,7,16,16,0,614,695,4.9,28.1,64.6
2019,7,16,16,15,405,225,4.9,27.900000000000002,65.35
2019,7,16,16,30,505,641,4.800000000000001,27.700000000000003,66.11
2019,7,16,16,45,451,625,4.800000000000001,27.5,66.62
2019,7,16,17,0,393,586,4.7,27.3,67.4
2019,7,16,17,15,334,539,4.6000000000000005,27,68.59
2019,7,16,17,30,276,486,4.4,26.700000000000003,69.88
2019,7,16,17,45,221,441,4.3,26.5,71.8
2019,7,16,18,0,166,364,4.2,26.200000000000003,73.07000000000001
2019,7,16,18,15,114,270,3.9000000000000004,25.900000000000002,74.38
2019,7,16,18,30,67,159,3.7,25.6,75.7
2019,7,16,18,45,29,57,3.4000000000000004,25.3,81.01
2019,7,16,19,0,0,0,3.2,25,82.47
2019,7,16,19,15,0,0,3.2,25,82.47
2019,7,16,19,30,0,0,3.2,25,82.47
2019,7,16,19,45,0,0,3.2,25,82.47
2019,7,16,20,0,0,0,2.9000000000000004,24.5,88.61
2019,7,16,20,15,0,0,2.9000000000000004,24.400000000000002,89.14
2019,7,16,20,30,0,0,2.9000000000000004,24.3,89.68
2019,7,16,20,45,0,0,2.9000000000000004,24.3,91.91
2019,7,16,21,0,0,0,2.9000000000000004,24.200000000000003,92.46000000000001
2019,7,16,21,15,0,0,3,24.1,93.02
2019,7,16,21,30,0,0,3,24.1,93.11
2019,7,16,21,45,0,0,3,24,94.86
2019,7,16,22,0,0,0,3.1,24,94.86
2019,7,16,22,15,0,0,3.1,23.900000000000002,95.43
2019,7,16,22,30,0,0,3.1,23.8,96
2019,7,16,22,45,0,0,3.1,23.700000000000003,97.79
2019,7,16,23,0,0,0,3.1,23.700000000000003,97.79
2019,7,16,23,15,0,0,3.1,23.6,98.27
2019,7,16,23,30,0,0,3.1,23.5,98.87
2019,7,16,23,45,0,0,3,23.5,99.63
2019,7,17,0,0,0,0,3,23.400000000000002,100
2019,7,17,0,15,0,0,3,23.400000000000002,100
2019,7,17,0,30,0,0,3.1,23.3,100
2019,7,17,0,45,0,0,3.1,23.3,100
2019,7,17,1,0,0,0,3.1,23.200000000000003,100
2019,7,17,1,15,0,0,3.1,23.200000000000003,100
2019,7,17,1,30,0,0,3.1,23.1,100
2019,7,17,1,45,0,0,3.1,23.1,100
2019,7,17,2,0,0,0,3.1,23.1,100
2019,7,17,2,15,0,0,3.1,23,100
2019,7,17,2,30,0,0,3.1,23,100
2019,7,17,2,45,0,0,3.1,22.900000000000002,100
2019,7,17,3,0,0,0,3.1,22.900000000000002,100
2019,7,17,3,15,0,0,3.1,22.900000000000002,100
2019,7,17,3,30,0,0,3.1,22.8,100
2019,7,17,3,45,0,0,3.1,22.8,100
2019,7,17,4,0,0,0,3.1,22.8,100
2019,7,17,4,15,0,0,3.1,22.8,100
2019,7,17,4,30,0,0,3.1,22.700000000000003,100
2019,7,17,4,45,0,0,3.1,22.700000000000003,100
2019,7,17,5,0,0,0,3.1,22.700000000000003,100
2019,7,17,5,15,0,0,3.2,22.8,100
2019,7,17,5,30,0,0,3.3000000000000003,22.900000000000002,100
2019,7,17,5,45,0,0,3.4000000000000004,23,100
2019,7,17,6,0,0,0,3.4000000000000004,23.1,100
2019,7,17,6,15,9,0,3.6,23.3,99.85000000000001
2019,7,17,6,30,21,0,3.7,23.5,98.66
