Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828984,-,-,-,18.2,-65.63,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,26,16,0,527,413,4.7,30.3,77.35000000000001
2019,7,26,16,15,477,383,4.7,30.200000000000003,77.8
2019,7,26,16,30,426,349,4.6000000000000005,30.1,78.24
2019,7,26,16,45,376,325,4.6000000000000005,30.1,78.76
2019,7,26,17,0,322,283,4.6000000000000005,30,79.21000000000001
2019,7,26,17,15,269,237,4.5,29.900000000000002,79.75
2019,7,26,17,30,217,187,4.5,29.8,80.2
2019,7,26,17,45,168,148,4.4,29.700000000000003,81.23
2019,7,26,18,0,118,93,4.4,29.6,81.69
2019,7,26,18,15,73,42,4.4,29.5,82.16
2019,7,26,18,30,33,9,4.3,29.5,82.16
2019,7,26,18,45,7,0,4.3,29.400000000000002,83.11
2019,7,26,19,0,0,0,4.3,29.3,83.59
2019,7,26,19,15,0,0,4.3,29.3,83.59
2019,7,26,19,30,0,0,4.3,29.3,83.59
2019,7,26,19,45,0,0,4.3,29.3,83.59
2019,7,26,20,0,0,0,4.3,29.200000000000003,84.3
2019,7,26,20,15,0,0,4.3,29.200000000000003,84.3
2019,7,26,20,30,0,0,4.4,29.200000000000003,84.3
2019,7,26,20,45,0,0,4.4,29.200000000000003,84.17
2019,7,26,21,0,0,0,4.5,29.1,84.74
2019,7,26,21,15,0,0,4.5,29.1,84.74
2019,7,26,21,30,0,0,4.5,29.1,84.74
2019,7,26,21,45,0,0,4.5,29.1,84.41
2019,7,26,22,0,0,0,4.5,29.1,84.41
2019,7,26,22,15,0,0,4.6000000000000005,29,84.9
2019,7,26,22,30,0,0,4.6000000000000005,29,84.9
2019,7,26,22,45,0,0,4.6000000000000005,29,84.63
2019,7,26,23,0,0,0,4.6000000000000005,28.900000000000002,85.11
2019,7,26,23,15,0,0,4.6000000000000005,28.900000000000002,85.11
2019,7,26,23,30,0,0,4.6000000000000005,28.900000000000002,85.03
2019,7,26,23,45,0,0,4.5,28.8,85.10000000000001
2019,7,27,0,0,0,0,4.5,28.8,85.10000000000001
2019,7,27,0,15,0,0,4.5,28.8,85.10000000000001
2019,7,27,0,30,0,0,4.5,28.8,85.10000000000001
2019,7,27,0,45,0,0,4.6000000000000005,28.8,84.48
2019,7,27,1,0,0,0,4.6000000000000005,28.700000000000003,84.97
2019,7,27,1,15,0,0,4.6000000000000005,28.700000000000003,84.97
2019,7,27,1,30,0,0,4.6000000000000005,28.700000000000003,84.97
2019,7,27,1,45,0,0,4.6000000000000005,28.700000000000003,84.08
2019,7,27,2,0,0,0,4.6000000000000005,28.700000000000003,84.08
2019,7,27,2,15,0,0,4.6000000000000005,28.700000000000003,84
2019,7,27,2,30,0,0,4.6000000000000005,28.700000000000003,84
2019,7,27,2,45,0,0,4.6000000000000005,28.700000000000003,83.21000000000001
2019,7,27,3,0,0,0,4.6000000000000005,28.700000000000003,83.21000000000001
2019,7,27,3,15,0,0,4.6000000000000005,28.700000000000003,83.21000000000001
2019,7,27,3,30,0,0,4.5,28.700000000000003,83.21000000000001
2019,7,27,3,45,0,0,4.5,28.700000000000003,83.03
2019,7,27,4,0,0,0,4.5,28.700000000000003,83.03
2019,7,27,4,15,0,0,4.4,28.700000000000003,83.11
2019,7,27,4,30,0,0,4.4,28.700000000000003,83.11
2019,7,27,4,45,0,0,4.4,28.700000000000003,83.19
2019,7,27,5,0,0,0,4.3,28.700000000000003,83.19
2019,7,27,5,15,0,0,4.3,28.700000000000003,83.19
2019,7,27,5,30,0,0,4.3,28.700000000000003,83.19
2019,7,27,5,45,0,0,4.2,28.700000000000003,83.4
2019,7,27,6,0,0,0,4.2,28.700000000000003,83.4
2019,7,27,6,15,10,1,4.2,28.8,82.92
2019,7,27,6,30,41,17,4.1000000000000005,28.900000000000002,82.44
2019,7,27,6,45,82,59,4.1000000000000005,28.900000000000002,82.41
2019,7,27,7,0,128,115,4.1000000000000005,29,81.94
2019,7,27,7,15,178,175,4,29.1,81.46000000000001
2019,7,27,7,30,230,233,4,29.200000000000003,81
2019,7,27,7,45,285,298,4,29.200000000000003,80.06
2019,7,27,8,0,339,346,4,29.3,79.60000000000001
2019,7,27,8,15,393,388,4,29.400000000000002,79.15
2019,7,27,8,30,447,426,4,29.5,78.69
2019,7,27,8,45,503,485,4,29.6,77.48
2019,7,27,9,0,554,514,4,29.700000000000003,77.03
2019,7,27,9,15,603,540,3.9000000000000004,29.700000000000003,77.03
2019,7,27,9,30,650,563,3.9000000000000004,29.8,76.59
2019,7,27,9,45,700,607,3.9000000000000004,29.900000000000002,75.67
2019,7,27,10,0,741,623,3.8000000000000003,30,75.24
2019,7,27,10,15,779,638,3.8000000000000003,30,75.24
2019,7,27,10,30,814,651,3.9000000000000004,30.1,74.81
2019,7,27,10,45,867,744,3.9000000000000004,30.1,74.3
2019,7,27,11,0,894,752,3.9000000000000004,30.200000000000003,73.87
2019,7,27,11,15,918,759,3.9000000000000004,30.200000000000003,73.8
2019,7,27,11,30,937,764,3.9000000000000004,30.3,73.38
2019,7,27,11,45,951,762,3.9000000000000004,30.3,72.98
2019,7,27,12,0,962,765,4,30.400000000000002,72.56
2019,7,27,12,15,968,766,4,30.400000000000002,72.56
2019,7,27,12,30,970,767,4,30.400000000000002,72.56
2019,7,27,12,45,966,760,4.1000000000000005,30.400000000000002,72.15
2019,7,27,13,0,959,759,4.1000000000000005,30.5,71.67
2019,7,27,13,15,948,756,4.2,30.5,71.67
2019,7,27,13,30,932,751,4.2,30.5,71.67
2019,7,27,13,45,915,755,4.2,30.5,71.3
2019,7,27,14,0,892,749,4.3,30.5,71.3
2019,7,27,14,15,864,741,4.3,30.400000000000002,71.71000000000001
2019,7,27,14,30,831,730,4.4,30.400000000000002,71.71000000000001
2019,7,27,14,45,799,732,4.4,30.400000000000002,71.61
2019,7,27,15,0,760,718,4.5,30.3,72.02
2019,7,27,15,15,717,703,4.5,30.3,72.02
2019,7,27,15,30,672,686,4.6000000000000005,30.3,71.95
2019,7,27,15,45,627,677,4.6000000000000005,30.200000000000003,72.64
2019,7,27,16,0,576,654,4.6000000000000005,30.200000000000003,72.64
2019,7,27,16,15,524,628,4.6000000000000005,30.1,73.06
2019,7,27,16,30,345,206,4.7,30,73.48
2019,7,27,16,45,416,572,4.7,29.900000000000002,74.72
2019,7,27,17,0,359,531,4.7,29.900000000000002,74.72
2019,7,27,17,15,303,484,4.7,29.8,75.15
2019,7,27,17,30,247,428,4.7,29.700000000000003,75.66
2019,7,27,17,45,194,376,4.6000000000000005,29.6,77.31
2019,7,27,18,0,141,297,4.6000000000000005,29.5,77.76
2019,7,27,18,15,92,204,4.6000000000000005,29.5,77.76
2019,7,27,18,30,50,100,4.5,29.400000000000002,78.2
2019,7,27,18,45,18,21,4.5,29.3,80.18
2019,7,27,19,0,0,0,4.5,29.200000000000003,80.65
2019,7,27,19,15,0,0,4.5,29.200000000000003,80.65
2019,7,27,19,30,0,0,4.5,29.200000000000003,80.65
2019,7,27,19,45,0,0,4.5,29.200000000000003,80.65
2019,7,27,20,0,0,0,4.4,29.1,82.33
2019,7,27,20,15,0,0,4.4,29.1,82.33
2019,7,27,20,30,0,0,4.4,29,82.81
2019,7,27,20,45,0,0,4.5,29,83.65
2019,7,27,21,0,0,0,4.5,29,83.65
2019,7,27,21,15,0,0,4.5,29,83.65
2019,7,27,21,30,0,0,4.5,29,83.65
2019,7,27,21,45,0,0,4.5,28.900000000000002,84.68
2019,7,27,22,0,0,0,4.5,28.900000000000002,84.68
2019,7,27,22,15,0,0,4.5,28.900000000000002,84.68
2019,7,27,22,30,0,0,4.5,28.8,85.17
2019,7,27,22,45,0,0,4.5,28.8,85.47
2019,7,27,23,0,0,0,4.4,28.8,85.47
2019,7,27,23,15,0,0,4.4,28.8,85.47
2019,7,27,23,30,0,0,4.4,28.700000000000003,85.88
2019,7,27,23,45,0,0,4.4,28.700000000000003,85.74
2019,7,28,0,0,0,0,4.4,28.700000000000003,85.74
2019,7,28,0,15,0,0,4.4,28.6,86.24
2019,7,28,0,30,0,0,4.3,28.6,86.24
2019,7,28,0,45,0,0,4.3,28.6,85.87
2019,7,28,1,0,0,0,4.3,28.6,85.79
2019,7,28,1,15,0,0,4.3,28.6,85.79
2019,7,28,1,30,0,0,4.3,28.5,86.29
2019,7,28,1,45,0,0,4.3,28.5,85.81
2019,7,28,2,0,0,0,4.3,28.5,85.81
2019,7,28,2,15,0,0,4.3,28.5,85.81
2019,7,28,2,30,0,0,4.3,28.5,85.81
2019,7,28,2,45,0,0,4.4,28.5,84.86
2019,7,28,3,0,0,0,4.4,28.5,84.86
2019,7,28,3,15,0,0,4.4,28.5,84.86
2019,7,28,3,30,0,0,4.3,28.400000000000002,85.35000000000001
2019,7,28,3,45,0,0,4.3,28.400000000000002,84.87
2019,7,28,4,0,0,0,4.3,28.400000000000002,84.87
2019,7,28,4,15,0,0,4.3,28.400000000000002,84.87
2019,7,28,4,30,0,0,4.3,28.400000000000002,84.95
2019,7,28,4,45,0,0,4.3,28.400000000000002,84.61
2019,7,28,5,0,0,0,4.3,28.400000000000002,84.61
2019,7,28,5,15,0,0,4.3,28.400000000000002,84.61
2019,7,28,5,30,0,0,4.3,28.5,84.12
2019,7,28,5,45,0,0,4.3,28.5,84
2019,7,28,6,0,0,0,4.4,28.6,83.52
2019,7,28,6,15,23,53,4.4,28.700000000000003,83.04
2019,7,28,6,30,58,174,4.4,28.8,82.56
2019,7,28,6,45,104,296,4.5,28.900000000000002,81.28
2019,7,28,7,0,154,391,4.5,29,80.81
2019,7,28,7,15,208,467,4.6000000000000005,29.1,80.35000000000001
2019,7,28,7,30,265,529,4.6000000000000005,29.200000000000003,79.89
2019,7,28,7,45,321,577,4.7,29.3,78.19
2019,7,28,8,0,378,619,4.800000000000001,29.400000000000002,77.74
2019,7,28,8,15,435,655,4.800000000000001,29.5,77.29
2019,7,28,8,30,491,686,4.800000000000001,29.700000000000003,76.41
2019,7,28,8,45,545,709,4.9,29.8,75.01
2019,7,28,9,0,598,732,4.9,29.900000000000002,74.59
2019,7,28,9,15,648,752,4.9,30,74.16
2019,7,28,9,30,696,769,4.9,30,74.16
2019,7,28,9,45,741,780,4.9,30.1,73.15
2019,7,28,10,0,783,793,4.9,30.200000000000003,72.73
2019,7,28,10,15,823,806,4.9,30.3,72.31
2019,7,28,10,30,731,432,4.9,30.400000000000002,71.83
2019,7,28,10,45,827,543,4.9,30.400000000000002,71.53
2019,7,28,11,0,834,502,4.9,30.5,71.13
2019,7,28,11,15,942,839,4.9,30.5,71.13
2019,7,28,11,30,961,843,4.800000000000001,30.6,70.72
2019,7,28,11,45,975,843,4.800000000000001,30.6,70.62
2019,7,28,12,0,988,847,4.800000000000001,30.700000000000003,70.22
2019,7,28,12,15,994,848,4.800000000000001,30.700000000000003,70.22
2019,7,28,12,30,996,849,4.7,30.700000000000003,70.15
2019,7,28,12,45,992,844,4.7,30.8,69.63
2019,7,28,13,0,985,842,4.7,30.8,69.63
2019,7,28,13,15,974,840,4.6000000000000005,30.8,69.63
2019,7,28,13,30,958,836,4.6000000000000005,30.8,69.63
2019,7,28,13,45,940,838,4.6000000000000005,30.8,69.52
2019,7,28,14,0,916,832,4.6000000000000005,30.8,69.52
2019,7,28,14,15,887,825,4.6000000000000005,30.8,69.45
2019,7,28,14,30,855,817,4.5,30.700000000000003,69.85000000000001
2019,7,28,14,45,817,799,4.5,30.700000000000003,69.72
2019,7,28,15,0,778,787,4.5,30.700000000000003,69.72
2019,7,28,15,15,734,772,4.5,30.6,70.11
2019,7,28,15,30,689,757,4.5,30.6,70.11
2019,7,28,15,45,638,728,4.4,30.5,70.42
2019,7,28,16,0,587,707,4.4,30.5,70.42
2019,7,28,16,15,534,683,4.4,30.400000000000002,70.82000000000001
2019,7,28,16,30,479,654,4.4,30.3,71.23
2019,7,28,16,45,421,606,4.4,30.200000000000003,71.49
2019,7,28,17,0,364,567,4.4,30.1,71.9
2019,7,28,17,15,308,521,4.4,30,72.31
2019,7,28,17,30,195,220,4.4,29.900000000000002,72.72
2019,7,28,17,45,141,146,4.4,29.8,73.41
2019,7,28,18,0,103,116,4.4,29.700000000000003,73.83
2019,7,28,18,15,68,85,4.4,29.6,74.25
2019,7,28,18,30,38,54,4.4,29.5,74.75
2019,7,28,18,45,14,0,4.4,29.400000000000002,76.05
2019,7,28,19,0,0,0,4.4,29.3,76.49
2019,7,28,19,15,0,0,4.4,29.3,76.49
2019,7,28,19,30,0,0,4.4,29.3,76.49
2019,7,28,19,45,0,0,4.4,29.3,76.49
2019,7,28,20,0,0,0,4.4,29,78.67
2019,7,28,20,15,0,0,4.4,29,78.67
2019,7,28,20,30,0,0,4.4,28.900000000000002,79.12
2019,7,28,20,45,0,0,4.4,28.900000000000002,79.77
2019,7,28,21,0,0,0,4.4,28.8,80.24
2019,7,28,21,15,0,0,4.5,28.8,80.24
2019,7,28,21,30,0,0,4.5,28.8,80.24
2019,7,28,21,45,0,0,4.5,28.700000000000003,81.06
2019,7,28,22,0,0,0,4.5,28.700000000000003,81.06
2019,7,28,22,15,0,0,4.5,28.700000000000003,81.06
2019,7,28,22,30,0,0,4.5,28.6,81.53
2019,7,28,22,45,0,0,4.5,28.6,82.2
2019,7,28,23,0,0,0,4.5,28.6,82.2
2019,7,28,23,15,0,0,4.5,28.5,82.68
2019,7,28,23,30,0,0,4.5,28.5,82.68
2019,7,28,23,45,0,0,4.5,28.400000000000002,84.10000000000001
2019,7,29,0,0,0,0,4.4,28.400000000000002,84.10000000000001
2019,7,29,0,15,0,0,4.5,28.3,84.59
2019,7,29,0,30,0,0,4.5,28.3,84.59
2019,7,29,0,45,0,0,4.5,28.3,85.57000000000001
2019,7,29,1,0,0,0,4.5,28.200000000000003,86.07000000000001
2019,7,29,1,15,0,0,4.5,28.200000000000003,85.99
2019,7,29,1,30,0,0,4.5,28.200000000000003,85.99
2019,7,29,1,45,0,0,4.6000000000000005,28.1,87.19
2019,7,29,2,0,0,0,4.6000000000000005,28.1,87.19
2019,7,29,2,15,0,0,4.6000000000000005,28.1,87.19
2019,7,29,2,30,0,0,4.6000000000000005,28.1,87.19
2019,7,29,2,45,0,0,4.6000000000000005,28,88.5
2019,7,29,3,0,0,0,4.7,28,88.5
2019,7,29,3,15,0,0,4.7,28,88.5
2019,7,29,3,30,0,0,4.7,28,88.5
2019,7,29,3,45,0,0,4.7,27.900000000000002,89.77
2019,7,29,4,0,0,0,4.7,27.900000000000002,89.77
2019,7,29,4,15,0,0,4.800000000000001,27.900000000000002,89.77
2019,7,29,4,30,0,0,4.800000000000001,27.900000000000002,89.77
2019,7,29,4,45,0,0,4.800000000000001,27.900000000000002,90.07000000000001
2019,7,29,5,0,0,0,4.9,27.900000000000002,90.07000000000001
2019,7,29,5,15,0,0,4.9,27.900000000000002,90.07000000000001
2019,7,29,5,30,0,0,4.9,28,89.55
2019,7,29,5,45,0,0,5,28,89.63
2019,7,29,6,0,0,0,5,28,89.63
2019,7,29,6,15,14,0,5,28.1,89.11
2019,7,29,6,30,38,29,5,28.200000000000003,88.59
2019,7,29,6,45,69,70,5,28.200000000000003,88.51
2019,7,29,7,0,104,107,5,28.3,88
2019,7,29,7,15,138,116,5,28.400000000000002,87.49
2019,7,29,7,30,191,186,5,28.5,87.07000000000001
2019,7,29,7,45,302,464,5,28.6,86
2019,7,29,8,0,236,116,5,28.700000000000003,85.51
2019,7,29,8,15,319,226,5,28.8,85.02
2019,7,29,8,30,330,165,5,28.900000000000002,84.53
2019,7,29,8,45,456,375,5,29,83.76
2019,7,29,9,0,380,135,5,29.1,83.28
2019,7,29,9,15,314,44,5,29.200000000000003,82.8
2019,7,29,9,30,374,68,5,29.3,82.33
2019,7,29,9,45,545,237,5,29.400000000000002,81.48
2019,7,29,10,0,557,208,5,29.5,81.02
2019,7,29,10,15,492,104,5,29.5,81.02
2019,7,29,10,30,823,730,5,29.6,80.55
2019,7,29,10,45,448,52,5,29.6,80.3
2019,7,29,11,0,568,118,5,29.700000000000003,79.84
2019,7,29,11,15,915,794,5,29.700000000000003,79.84
2019,7,29,11,30,442,37,4.9,29.700000000000003,79.84
2019,7,29,11,45,536,72,4.9,29.700000000000003,80.14
2019,7,29,12,0,725,232,4.9,29.700000000000003,80.14
2019,7,29,12,15,479,44,4.9,29.700000000000003,80.14
2019,7,29,12,30,603,107,4.9,29.8,79.68
2019,7,29,12,45,954,770,4.800000000000001,29.8,80.07000000000001
2019,7,29,13,0,663,164,4.800000000000001,29.8,80.07000000000001
2019,7,29,13,15,684,194,4.800000000000001,29.8,79.99
2019,7,29,13,30,921,761,4.800000000000001,29.8,79.99
2019,7,29,13,45,902,758,4.800000000000001,29.8,80.48
2019,7,29,14,0,438,43,4.800000000000001,29.8,80.48
2019,7,29,14,15,685,284,4.800000000000001,29.8,80.48
2019,7,29,14,30,595,191,4.800000000000001,29.700000000000003,80.94
2019,7,29,14,45,412,52,4.800000000000001,29.700000000000003,81.64
2019,7,29,15,0,113,0,4.800000000000001,29.700000000000003,81.64
2019,7,29,15,15,60,0,4.800000000000001,29.6,82.11
2019,7,29,15,30,160,1,4.800000000000001,29.6,82.11
2019,7,29,15,45,306,41,4.800000000000001,29.5,82.98
2019,7,29,16,0,367,122,4.800000000000001,29.5,82.98
2019,7,29,16,15,325,109,4.7,29.400000000000002,83.45
2019,7,29,16,30,247,51,4.7,29.400000000000002,83.45
2019,7,29,16,45,295,178,4.7,29.3,83.86
2019,7,29,17,0,248,153,4.6000000000000005,29.3,83.86
2019,7,29,17,15,110,0,4.6000000000000005,29.200000000000003,84.34
2019,7,29,17,30,171,135,4.5,29.200000000000003,84.34
2019,7,29,17,45,73,0,4.5,29.1,84.31
2019,7,29,18,0,51,0,4.4,29,84.8
2019,7,29,18,15,33,0,4.4,29,84.88
2019,7,29,18,30,18,0,4.3,28.900000000000002,85.37
2019,7,29,18,45,13,0,4.3,28.900000000000002,84.73
2019,7,29,19,0,0,0,4.3,28.8,85.22
2019,7,29,19,15,0,0,4.3,28.8,85.22
2019,7,29,19,30,0,0,4.3,28.8,85.22
2019,7,29,19,45,0,0,4.3,28.8,85.22
2019,7,29,20,0,0,0,4.2,28.700000000000003,85.16
2019,7,29,20,15,0,0,4.2,28.700000000000003,85.16
2019,7,29,20,30,0,0,4.1000000000000005,28.700000000000003,85.16
2019,7,29,20,45,0,0,4.1000000000000005,28.700000000000003,84.7
2019,7,29,21,0,0,0,4.1000000000000005,28.700000000000003,84.7
2019,7,29,21,15,0,0,4.1000000000000005,28.700000000000003,84.7
2019,7,29,21,30,0,0,4.1000000000000005,28.700000000000003,84.7
2019,7,29,21,45,0,0,4.1000000000000005,28.700000000000003,84.59
2019,7,29,22,0,0,0,4.1000000000000005,28.700000000000003,84.59
2019,7,29,22,15,0,0,4,28.700000000000003,84.59
2019,7,29,22,30,0,0,4,28.6,85.08
2019,7,29,22,45,0,0,4,28.6,85.28
2019,7,29,23,0,0,0,3.9000000000000004,28.6,85.28
2019,7,29,23,15,0,0,3.9000000000000004,28.6,85.28
2019,7,29,23,30,0,0,3.9000000000000004,28.6,85.28
2019,7,29,23,45,0,0,3.8000000000000003,28.5,86.06
2019,7,30,0,0,0,0,3.8000000000000003,28.5,86.06
2019,7,30,0,15,0,0,3.8000000000000003,28.5,85.98
2019,7,30,0,30,0,0,3.8000000000000003,28.5,85.98
2019,7,30,0,45,0,0,3.8000000000000003,28.5,86.25
2019,7,30,1,0,0,0,3.8000000000000003,28.400000000000002,86.75
2019,7,30,1,15,0,0,3.8000000000000003,28.400000000000002,86.75
2019,7,30,1,30,0,0,3.8000000000000003,28.400000000000002,86.75
2019,7,30,1,45,0,0,3.8000000000000003,28.400000000000002,86.99
2019,7,30,2,0,0,0,3.8000000000000003,28.400000000000002,86.99
2019,7,30,2,15,0,0,3.8000000000000003,28.400000000000002,86.99
2019,7,30,2,30,0,0,3.8000000000000003,28.400000000000002,86.99
2019,7,30,2,45,0,0,3.8000000000000003,28.400000000000002,87.19
2019,7,30,3,0,0,0,3.9000000000000004,28.400000000000002,87.19
2019,7,30,3,15,0,0,3.9000000000000004,28.400000000000002,87.19
2019,7,30,3,30,0,0,3.9000000000000004,28.400000000000002,87.19
2019,7,30,3,45,0,0,3.9000000000000004,28.400000000000002,87.46000000000001
2019,7,30,4,0,0,0,3.9000000000000004,28.400000000000002,87.46000000000001
2019,7,30,4,15,0,0,3.9000000000000004,28.400000000000002,87.46000000000001
2019,7,30,4,30,0,0,4,28.3,87.97
2019,7,30,4,45,0,0,4,28.3,88.28
2019,7,30,5,0,0,0,4,28.3,88.28
2019,7,30,5,15,0,0,4,28.3,88.36
2019,7,30,5,30,0,0,4,28.3,88.36
2019,7,30,5,45,0,0,4,28.3,88.69
2019,7,30,6,0,0,0,4.1000000000000005,28.3,88.69
2019,7,30,6,15,3,0,4,28.3,88.69
2019,7,30,6,30,5,0,4,28.3,88.69
2019,7,30,6,45,6,0,4,28.400000000000002,88.21000000000001
2019,7,30,7,0,8,0,4,28.400000000000002,88.3
2019,7,30,7,15,9,0,4,28.400000000000002,88.3
2019,7,30,7,30,12,0,4,28.5,87.79
2019,7,30,7,45,14,0,4.1000000000000005,28.5,86.93
2019,7,30,8,0,18,0,4.1000000000000005,28.6,86.43
2019,7,30,8,15,22,0,4.1000000000000005,28.6,86.43
2019,7,30,8,30,26,0,4.1000000000000005,28.700000000000003,85.94
2019,7,30,8,45,31,0,4.1000000000000005,28.700000000000003,84.82000000000001
2019,7,30,9,0,36,0,4.2,28.8,84.34
2019,7,30,9,15,307,40,4.2,28.8,84.34
2019,7,30,9,30,46,0,4.2,28.900000000000002,83.85000000000001
2019,7,30,9,45,51,0,4.2,28.900000000000002,82.83
2019,7,30,10,0,58,0,4.2,28.900000000000002,82.83
2019,7,30,10,15,64,0,4.2,29,82.36
2019,7,30,10,30,70,0,4.2,29,82.36
2019,7,30,10,45,75,0,4.2,29.1,81.08
2019,7,30,11,0,80,0,4.2,29.1,81.08
2019,7,30,11,15,84,0,4.2,29.1,81.08
2019,7,30,11,30,87,0,4.2,29.200000000000003,80.61
2019,7,30,11,45,90,0,4.1000000000000005,29.200000000000003,80.04
2019,7,30,12,0,92,0,4.1000000000000005,29.200000000000003,80.04
2019,7,30,12,15,93,0,4.1000000000000005,29.200000000000003,80.04
2019,7,30,12,30,93,0,4.1000000000000005,29.200000000000003,80.04
2019,7,30,12,45,93,0,4.1000000000000005,29.3,79.21000000000001
2019,7,30,13,0,175,6,4,29.3,79.21000000000001
2019,7,30,13,15,90,0,4,29.3,79.21000000000001
2019,7,30,13,30,112,0,4,29.3,79.21000000000001
2019,7,30,13,45,156,3,4,29.3,79.06
2019,7,30,14,0,180,6,3.9000000000000004,29.3,79.06
2019,7,30,14,15,154,3,3.9000000000000004,29.200000000000003,79.52
2019,7,30,14,30,68,0,3.9000000000000004,29.200000000000003,79.52
2019,7,30,14,45,61,0,3.8000000000000003,29.200000000000003,79.58
2019,7,30,15,0,57,0,3.8000000000000003,29.200000000000003,79.58
2019,7,30,15,15,51,0,3.8000000000000003,29.1,80.04
2019,7,30,15,30,44,0,3.7,29.1,80.04
2019,7,30,15,45,40,0,3.7,29.1,80.4
2019,7,30,16,0,35,0,3.7,29,80.86
2019,7,30,16,15,30,0,3.7,29,80.86
2019,7,30,16,30,25,0,3.6,28.900000000000002,81.33
2019,7,30,16,45,21,0,3.6,28.8,82.69
2019,7,30,17,0,17,0,3.6,28.8,82.69
2019,7,30,17,15,14,0,3.6,28.700000000000003,83.16
2019,7,30,17,30,11,0,3.7,28.6,83.65
2019,7,30,17,45,9,0,3.7,28.5,85.16
2019,7,30,18,0,7,0,3.7,28.400000000000002,85.66
2019,7,30,18,15,6,0,3.7,28.400000000000002,85.66
2019,7,30,18,30,4,0,3.8000000000000003,28.400000000000002,85.66
2019,7,30,18,45,3,0,3.8000000000000003,28.3,86.7
2019,7,30,19,0,0,0,3.9000000000000004,28.3,86.7
2019,7,30,19,15,0,0,3.9000000000000004,28.3,86.7
2019,7,30,19,30,0,0,3.9000000000000004,28.3,86.7
2019,7,30,19,45,0,0,3.9000000000000004,28.3,86.7
2019,7,30,20,0,0,0,4,28.200000000000003,87.5
2019,7,30,20,15,0,0,4,28.200000000000003,87.5
2019,7,30,20,30,0,0,4,28.200000000000003,87.5
2019,7,30,20,45,0,0,4,28.200000000000003,87.67
2019,7,30,21,0,0,0,4.1000000000000005,28.200000000000003,87.67
2019,7,30,21,15,0,0,4,28.200000000000003,87.67
2019,7,30,21,30,0,0,4,28.200000000000003,87.67
2019,7,30,21,45,0,0,4,28.200000000000003,87.54
2019,7,30,22,0,0,0,3.9000000000000004,28.200000000000003,87.54
2019,7,30,22,15,0,0,3.9000000000000004,28.1,88.04
2019,7,30,22,30,0,0,3.8000000000000003,28.1,88.04
2019,7,30,22,45,0,0,3.8000000000000003,28.1,87.84
2019,7,30,23,0,0,0,3.7,28.1,87.84
2019,7,30,23,15,0,0,3.7,28.1,87.84
2019,7,30,23,30,0,0,3.6,28.1,87.75
2019,7,30,23,45,0,0,3.5,28.1,87.62
2019,7,31,0,0,0,0,3.5,28,88.13
2019,7,31,0,15,0,0,3.4000000000000004,28,88.13
2019,7,31,0,30,0,0,3.4000000000000004,28,88.13
2019,7,31,0,45,0,0,3.3000000000000003,28,88.07000000000001
2019,7,31,1,0,0,0,3.3000000000000003,28,88.07000000000001
2019,7,31,1,15,0,0,3.3000000000000003,28,87.98
2019,7,31,1,30,0,0,3.3000000000000003,28,87.98
2019,7,31,1,45,0,0,3.3000000000000003,28,88.07000000000001
2019,7,31,2,0,0,0,3.3000000000000003,28,88.07000000000001
2019,7,31,2,15,0,0,3.4000000000000004,28,88.07000000000001
2019,7,31,2,30,0,0,3.4000000000000004,28,88.07000000000001
2019,7,31,2,45,0,0,3.4000000000000004,28,88.52
2019,7,31,3,0,0,0,3.5,28,88.52
2019,7,31,3,15,0,0,3.5,28,88.52
2019,7,31,3,30,0,0,3.6,28,88.52
2019,7,31,3,45,0,0,3.7,28,89.15
2019,7,31,4,0,0,0,3.7,28,89.15
2019,7,31,4,15,0,0,3.8000000000000003,28,89.15
2019,7,31,4,30,0,0,3.8000000000000003,28,89.15
2019,7,31,4,45,0,0,3.9000000000000004,28,89.32000000000001
2019,7,31,5,0,0,0,3.9000000000000004,28,89.32000000000001
2019,7,31,5,15,0,0,3.9000000000000004,28,89.41
2019,7,31,5,30,0,0,3.9000000000000004,28,89.41
2019,7,31,5,45,0,0,3.9000000000000004,28,89.81
2019,7,31,6,0,0,0,4,28.1,89.29
2019,7,31,6,15,6,0,4,28.1,89.29
