Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827656,-,-,-,18.08,-66.21,-4,528,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,2,10,0,778,790,4.5,27.3,78.60000000000001
2019,8,2,10,15,818,802,4.5,27.5,77.68
2019,8,2,10,30,368,29,4.5,27.6,77.23
2019,8,2,10,45,898,862,4.6000000000000005,27.700000000000003,77.66
2019,8,2,11,0,926,868,4.6000000000000005,27.8,77.21000000000001
2019,8,2,11,15,951,874,4.6000000000000005,27.900000000000002,76.76
2019,8,2,11,30,971,878,4.7,28,76.24
2019,8,2,11,45,381,23,4.7,28,76.93
2019,8,2,12,0,582,91,4.800000000000001,28.1,76.49
2019,8,2,12,15,1002,876,4.800000000000001,28.1,76.49
2019,8,2,12,30,487,44,4.9,28.200000000000003,76.05
2019,8,2,12,45,561,76,4.9,28.200000000000003,76.64
2019,8,2,13,0,417,28,5,28.200000000000003,76.64
2019,8,2,13,15,984,865,5,28.1,77.08
2019,8,2,13,30,968,862,5,28.1,77
2019,8,2,13,45,634,156,5.1000000000000005,28,77.97
2019,8,2,14,0,312,17,5.1000000000000005,28,77.97
2019,8,2,14,15,502,77,5.1000000000000005,27.900000000000002,78.43
2019,8,2,14,30,865,839,5.2,27.8,78.88
2019,8,2,14,45,436,61,5.2,27.6,80.07000000000001
2019,8,2,15,0,790,816,5.300000000000001,27.5,80.53
2019,8,2,15,15,747,804,5.300000000000001,27.3,81.48
2019,8,2,15,30,701,790,5.300000000000001,27.1,82.44
2019,8,2,15,45,252,18,5.300000000000001,26.900000000000002,84.23
2019,8,2,16,0,163,2,5.300000000000001,26.700000000000003,85.22
2019,8,2,16,15,548,728,5.300000000000001,26.5,86.23
2019,8,2,16,30,493,703,5.2,26.200000000000003,87.76
2019,8,2,16,45,139,0,5.2,26,89.85000000000001
2019,8,2,17,0,110,0,5.1000000000000005,25.8,90.92
2019,8,2,17,15,320,588,5,25.6,92
2019,8,2,17,30,262,537,4.800000000000001,25.5,92.54
2019,8,2,17,45,205,465,4.6000000000000005,25.3,94.5
2019,8,2,18,0,150,386,4.4,25.200000000000003,95.06
2019,8,2,18,15,99,288,4.3,25.1,95.73
2019,8,2,18,30,54,168,4.1000000000000005,25,96.3
2019,8,2,18,45,20,43,4,24.900000000000002,98.21000000000001
2019,8,2,19,0,0,0,3.8000000000000003,24.8,98.8
2019,8,2,19,15,0,0,3.8000000000000003,24.8,98.8
2019,8,2,19,30,0,0,3.8000000000000003,24.8,98.8
2019,8,2,19,45,0,0,3.8000000000000003,24.8,98.8
2019,8,2,20,0,0,0,3.7,24.700000000000003,99.71000000000001
2019,8,2,20,15,0,0,3.6,24.700000000000003,99.71000000000001
2019,8,2,20,30,0,0,3.6,24.700000000000003,99.71000000000001
2019,8,2,20,45,0,0,3.6,24.700000000000003,100
2019,8,2,21,0,0,0,3.5,24.700000000000003,100
2019,8,2,21,15,0,0,3.5,24.700000000000003,100
2019,8,2,21,30,0,0,3.5,24.700000000000003,100
2019,8,2,21,45,0,0,3.5,24.700000000000003,100
2019,8,2,22,0,0,0,3.5,24.700000000000003,100
2019,8,2,22,15,0,0,3.5,24.700000000000003,100
2019,8,2,22,30,0,0,3.5,24.700000000000003,100
2019,8,2,22,45,0,0,3.4000000000000004,24.700000000000003,100
2019,8,2,23,0,0,0,3.4000000000000004,24.700000000000003,100
2019,8,2,23,15,0,0,3.4000000000000004,24.6,100
2019,8,2,23,30,0,0,3.3000000000000003,24.6,100
2019,8,2,23,45,0,0,3.3000000000000003,24.6,100
2019,8,3,0,0,0,0,3.2,24.6,100
2019,8,3,0,15,0,0,3.2,24.6,100
2019,8,3,0,30,0,0,3.2,24.6,100
2019,8,3,0,45,0,0,3.1,24.5,100
2019,8,3,1,0,0,0,3.1,24.5,100
2019,8,3,1,15,0,0,3,24.5,100
2019,8,3,1,30,0,0,3,24.5,100
2019,8,3,1,45,0,0,3,24.5,100
2019,8,3,2,0,0,0,3,24.5,100
2019,8,3,2,15,0,0,3,24.5,100
2019,8,3,2,30,0,0,3,24.5,100
2019,8,3,2,45,0,0,3,24.400000000000002,100
2019,8,3,3,0,0,0,3,24.400000000000002,100
2019,8,3,3,15,0,0,3,24.400000000000002,100
2019,8,3,3,30,0,0,3,24.400000000000002,100
2019,8,3,3,45,0,0,3,24.400000000000002,100
2019,8,3,4,0,0,0,3,24.400000000000002,100
2019,8,3,4,15,0,0,3,24.400000000000002,100
2019,8,3,4,30,0,0,3.1,24.400000000000002,100
2019,8,3,4,45,0,0,3.1,24.5,100
2019,8,3,5,0,0,0,3.1,24.5,100
2019,8,3,5,15,0,0,3.2,24.5,100
2019,8,3,5,30,0,0,3.3000000000000003,24.6,100
2019,8,3,5,45,0,0,3.4000000000000004,24.700000000000003,100
2019,8,3,6,0,0,0,3.5,24.8,100
2019,8,3,6,15,13,7,3.7,25,98.95
2019,8,3,6,30,44,74,3.9000000000000004,25.1,98.36
2019,8,3,6,45,85,162,4.1000000000000005,25.3,97.14
2019,8,3,7,0,133,256,4.3,25.5,96
2019,8,3,7,15,186,338,4.5,25.700000000000003,94.97
2019,8,3,7,30,242,407,4.7,25.900000000000002,93.85000000000001
2019,8,3,7,45,296,441,4.9,26.1,89.60000000000001
2019,8,3,8,0,353,491,5.1000000000000005,26.3,88.55
2019,8,3,8,15,411,534,5.2,26.5,87.52
2019,8,3,8,30,467,571,5.300000000000001,26.700000000000003,86.5
2019,8,3,8,45,519,583,5.5,26.900000000000002,82.12
2019,8,3,9,0,572,611,5.6000000000000005,27.1,81.16
2019,8,3,9,15,624,636,5.6000000000000005,27.3,80.22
2019,8,3,9,30,673,658,5.6000000000000005,27.5,79.29
2019,8,3,9,45,717,660,5.7,27.700000000000003,76.13
2019,8,3,10,0,760,676,5.7,27.900000000000002,75.25
2019,8,3,10,15,801,692,5.7,28,74.81
2019,8,3,10,30,838,704,5.7,28.200000000000003,73.95
2019,8,3,10,45,907,864,5.800000000000001,28.3,71.89
2019,8,3,11,0,936,871,5.800000000000001,28.400000000000002,71.48
2019,8,3,11,15,961,876,5.800000000000001,28.5,71.06
2019,8,3,11,30,981,880,5.800000000000001,28.6,70.65
2019,8,3,11,45,993,866,5.800000000000001,28.700000000000003,68.87
2019,8,3,12,0,1005,869,5.800000000000001,28.8,68.41
2019,8,3,12,15,1012,871,5.800000000000001,28.8,68.41
2019,8,3,12,30,1014,871,5.800000000000001,28.900000000000002,68.01
2019,8,3,12,45,1004,839,5.800000000000001,28.900000000000002,67.63
2019,8,3,13,0,996,837,5.800000000000001,29,67.25
2019,8,3,13,15,984,834,5.7,28.900000000000002,67.63
2019,8,3,13,30,969,830,5.7,28.900000000000002,67.63
2019,8,3,13,45,914,684,5.7,28.900000000000002,68.87
2019,8,3,14,0,890,677,5.6000000000000005,28.8,69.2
2019,8,3,14,15,862,668,5.6000000000000005,28.700000000000003,69.60000000000001
2019,8,3,14,30,830,657,5.6000000000000005,28.700000000000003,69.60000000000001
2019,8,3,14,45,793,643,5.5,28.6,71.14
2019,8,3,15,0,754,628,5.5,28.5,71.55
2019,8,3,15,15,712,611,5.4,28.400000000000002,71.97
2019,8,3,15,30,666,591,5.4,28.200000000000003,72.81
2019,8,3,15,45,621,584,5.300000000000001,28.1,74.2
2019,8,3,16,0,570,559,5.300000000000001,28,74.64
2019,8,3,16,15,517,530,5.2,27.8,75.51
2019,8,3,16,30,306,120,5.1000000000000005,27.6,76.39
2019,8,3,16,45,410,477,5,27.5,77.63
2019,8,3,17,0,353,434,5,27.3,78.54
2019,8,3,17,15,297,383,4.800000000000001,27.1,79.46000000000001
2019,8,3,17,30,241,325,4.7,26.900000000000002,80.4
2019,8,3,17,45,188,281,4.5,26.6,83.45
2019,8,3,18,0,135,204,4.4,26.400000000000002,84.44
2019,8,3,18,15,87,121,4.3,26.3,85.02
2019,8,3,18,30,44,43,4.2,26.1,86.03
2019,8,3,18,45,9,0,4.1000000000000005,25.900000000000002,89.76
2019,8,3,19,0,0,0,4,25.8,90.29
2019,8,3,19,15,0,0,4,25.8,90.29
2019,8,3,19,30,0,0,4,25.8,90.29
2019,8,3,19,45,0,0,4,25.8,90.29
2019,8,3,20,0,0,0,3.9000000000000004,25.5,94.12
2019,8,3,20,15,0,0,3.8000000000000003,25.400000000000002,94.68
2019,8,3,20,30,0,0,3.7,25.3,95.24
2019,8,3,20,45,0,0,3.6,25.200000000000003,98.07000000000001
2019,8,3,21,0,0,0,3.5,25,99.24000000000001
2019,8,3,21,15,0,0,3.5,25,99.24000000000001
2019,8,3,21,30,0,0,3.5,24.900000000000002,99.83
2019,8,3,21,45,0,0,3.4000000000000004,24.900000000000002,100
2019,8,3,22,0,0,0,3.4000000000000004,24.8,100
2019,8,3,22,15,0,0,3.5,24.8,100
2019,8,3,22,30,0,0,3.5,24.700000000000003,100
2019,8,3,22,45,0,0,3.5,24.700000000000003,100
2019,8,3,23,0,0,0,3.6,24.700000000000003,100
2019,8,3,23,15,0,0,3.6,24.700000000000003,100
2019,8,3,23,30,0,0,3.6,24.6,100
2019,8,3,23,45,0,0,3.6,24.6,100
2019,8,4,0,0,0,0,3.7,24.6,100
2019,8,4,0,15,0,0,3.6,24.5,100
2019,8,4,0,30,0,0,3.6,24.5,100
2019,8,4,0,45,0,0,3.6,24.5,100
2019,8,4,1,0,0,0,3.6,24.400000000000002,100
2019,8,4,1,15,0,0,3.6,24.400000000000002,100
2019,8,4,1,30,0,0,3.6,24.400000000000002,100
2019,8,4,1,45,0,0,3.6,24.3,100
2019,8,4,2,0,0,0,3.5,24.3,100
2019,8,4,2,15,0,0,3.5,24.3,100
2019,8,4,2,30,0,0,3.5,24.3,100
2019,8,4,2,45,0,0,3.5,24.200000000000003,100
2019,8,4,3,0,0,0,3.5,24.200000000000003,100
2019,8,4,3,15,0,0,3.5,24.200000000000003,100
2019,8,4,3,30,0,0,3.5,24.200000000000003,100
2019,8,4,3,45,0,0,3.5,24.200000000000003,100
2019,8,4,4,0,0,0,3.5,24.1,100
2019,8,4,4,15,0,0,3.4000000000000004,24.1,100
2019,8,4,4,30,0,0,3.4000000000000004,24.1,100
2019,8,4,4,45,0,0,3.4000000000000004,24,100
2019,8,4,5,0,0,0,3.4000000000000004,24,100
2019,8,4,5,15,0,0,3.4000000000000004,24.1,100
2019,8,4,5,30,0,0,3.4000000000000004,24.1,100
2019,8,4,5,45,0,0,3.5,24.200000000000003,100
2019,8,4,6,0,0,0,3.5,24.3,99.98
2019,8,4,6,15,17,83,3.7,24.400000000000002,99.38
2019,8,4,6,30,52,249,3.9000000000000004,24.6,98.21000000000001
2019,8,4,6,45,99,394,4,24.8,97.87
2019,8,4,7,0,153,494,4.2,24.900000000000002,97.29
2019,8,4,7,15,209,571,4.4,25.200000000000003,95.58
2019,8,4,7,30,268,631,4.6000000000000005,25.400000000000002,94.45
2019,8,4,7,45,89,0,4.800000000000001,25.700000000000003,90.29
2019,8,4,8,0,386,715,5,25.900000000000002,89.23
2019,8,4,8,15,446,747,5.2,26.3,87.15
2019,8,4,8,30,503,775,5.300000000000001,26.6,85.63
2019,8,4,8,45,558,789,5.5,26.900000000000002,80.16
2019,8,4,9,0,298,50,5.6000000000000005,27.200000000000003,78.77
2019,8,4,9,15,665,827,5.7,27.5,77.4
2019,8,4,9,30,716,844,5.800000000000001,27.700000000000003,76.51
2019,8,4,9,45,760,845,5.800000000000001,27.900000000000002,74.07000000000001
2019,8,4,10,0,804,856,5.9,28.200000000000003,72.79
2019,8,4,10,15,445,68,5.9,28.3,72.37
2019,8,4,10,30,881,875,6,28.400000000000002,71.95
2019,8,4,10,45,908,859,6,28.6,70.37
2019,8,4,11,0,939,867,6.1000000000000005,28.700000000000003,69.96000000000001
2019,8,4,11,15,963,873,6.2,28.700000000000003,69.96000000000001
2019,8,4,11,30,984,877,6.2,28.8,69.56
2019,8,4,11,45,999,876,6.300000000000001,28.8,69.66
2019,8,4,12,0,1011,878,6.4,28.900000000000002,69.25
2019,8,4,12,15,1018,879,6.4,28.900000000000002,69.25
2019,8,4,12,30,1022,882,6.5,28.900000000000002,69.25
2019,8,4,12,45,1020,880,6.5,28.8,69.77
2019,8,4,13,0,1013,879,6.6000000000000005,28.8,69.7
2019,8,4,13,15,1003,877,6.6000000000000005,28.8,69.7
2019,8,4,13,30,987,874,6.6000000000000005,28.8,69.7
2019,8,4,13,45,538,81,6.6000000000000005,28.700000000000003,70.14
2019,8,4,14,0,948,881,6.6000000000000005,28.700000000000003,70.14
2019,8,4,14,15,920,875,6.6000000000000005,28.6,70.54
2019,8,4,14,30,473,71,6.6000000000000005,28.6,70.54
2019,8,4,14,45,848,847,6.6000000000000005,28.5,71.19
2019,8,4,15,0,809,838,6.6000000000000005,28.400000000000002,71.61
2019,8,4,15,15,569,270,6.5,28.3,72.02
2019,8,4,15,30,719,811,6.5,28.200000000000003,72.44
2019,8,4,15,45,668,792,6.5,28.1,72.84
2019,8,4,16,0,329,72,6.4,28,73.26
2019,8,4,16,15,563,752,6.4,27.8,74.12
2019,8,4,16,30,506,725,6.300000000000001,27.6,74.98
2019,8,4,16,45,448,695,6.2,27.400000000000002,76.23
2019,8,4,17,0,389,659,6.1000000000000005,27.3,76.68
2019,8,4,17,15,329,615,5.9,27,78.04
2019,8,4,17,30,269,563,5.7,26.8,78.95
2019,8,4,17,45,66,0,5.5,26.5,82.15
2019,8,4,18,0,154,420,5.300000000000001,26.3,83.12
2019,8,4,18,15,101,317,5.1000000000000005,26.1,84.11
2019,8,4,18,30,55,187,4.9,25.900000000000002,85.10000000000001
2019,8,4,18,45,20,51,4.7,25.8,88.3
2019,8,4,19,0,0,0,4.5,25.6,89.35000000000001
2019,8,4,19,15,0,0,4.5,25.6,89.35000000000001
2019,8,4,19,30,0,0,4.5,25.6,89.35000000000001
2019,8,4,19,45,0,0,4.5,25.6,89.35000000000001
2019,8,4,20,0,0,0,4.3,25.400000000000002,91.74
2019,8,4,20,15,0,0,4.3,25.3,92.29
2019,8,4,20,30,0,0,4.3,25.200000000000003,92.83
2019,8,4,20,45,0,0,4.3,25.200000000000003,93.47
2019,8,4,21,0,0,0,4.2,25.1,94.12
2019,8,4,21,15,0,0,4.2,25.1,94.12
2019,8,4,21,30,0,0,4.2,25,94.68
2019,8,4,21,45,0,0,4.1000000000000005,25,95
2019,8,4,22,0,0,0,4.1000000000000005,24.900000000000002,95.57000000000001
2019,8,4,22,15,0,0,4.1000000000000005,24.900000000000002,95.57000000000001
2019,8,4,22,30,0,0,4.1000000000000005,24.8,96.14
2019,8,4,22,45,0,0,4,24.8,95.97
2019,8,4,23,0,0,0,4,24.8,95.87
2019,8,4,23,15,0,0,4,24.700000000000003,96.44
2019,8,4,23,30,0,0,4,24.6,97.02
2019,8,4,23,45,0,0,3.9000000000000004,24.6,96.85000000000001
2019,8,5,0,0,0,0,3.9000000000000004,24.5,97.43
2019,8,5,0,15,0,0,3.9000000000000004,24.5,97.43
2019,8,5,0,30,0,0,3.8000000000000003,24.400000000000002,98.01
2019,8,5,0,45,0,0,3.8000000000000003,24.400000000000002,97.79
2019,8,5,1,0,0,0,3.8000000000000003,24.3,98.38
2019,8,5,1,15,0,0,3.8000000000000003,24.3,98.38
2019,8,5,1,30,0,0,3.8000000000000003,24.200000000000003,98.97
2019,8,5,1,45,0,0,3.8000000000000003,24.200000000000003,98.95
2019,8,5,2,0,0,0,3.8000000000000003,24.1,99.55
2019,8,5,2,15,0,0,3.7,24.1,99.55
2019,8,5,2,30,0,0,3.7,24.1,99.55
2019,8,5,2,45,0,0,3.7,24,99.14
2019,8,5,3,0,0,0,3.7,24,99.14
2019,8,5,3,15,0,0,3.7,23.900000000000002,99.74000000000001
2019,8,5,3,30,0,0,3.6,23.900000000000002,99.74000000000001
2019,8,5,3,45,0,0,3.6,23.8,99.2
2019,8,5,4,0,0,0,3.6,23.8,99.2
2019,8,5,4,15,0,0,3.6,23.700000000000003,99.8
2019,8,5,4,30,0,0,3.6,23.700000000000003,99.8
2019,8,5,4,45,0,0,3.6,23.700000000000003,99.19
2019,8,5,5,0,0,0,3.6,23.6,99.78
2019,8,5,5,15,0,0,3.6,23.700000000000003,99.19
2019,8,5,5,30,0,0,3.7,23.8,98.59
2019,8,5,5,45,0,0,3.7,23.900000000000002,99.04
2019,8,5,6,0,0,0,3.8000000000000003,23.900000000000002,99.04
2019,8,5,6,15,8,0,3.9000000000000004,24.200000000000003,97.28
2019,8,5,6,30,24,0,4.1000000000000005,24.400000000000002,96.13
2019,8,5,6,45,100,400,4.3,24.6,95.35000000000001
2019,8,5,7,0,153,501,4.5,24.8,94.22
2019,8,5,7,15,211,578,4.6000000000000005,25.1,92.56
2019,8,5,7,30,270,638,4.800000000000001,25.400000000000002,90.93
2019,8,5,7,45,325,654,4.9,25.700000000000003,86.17
2019,8,5,8,0,386,697,5.1000000000000005,26,84.66
2019,8,5,8,15,445,731,5.2,26.3,83.17
2019,8,5,8,30,504,760,5.300000000000001,26.700000000000003,81.24
2019,8,5,8,45,554,751,5.4,27,76.96000000000001
2019,8,5,9,0,609,774,5.5,27.400000000000002,75.19
2019,8,5,9,15,437,173,5.6000000000000005,27.700000000000003,73.88
2019,8,5,9,30,712,810,5.7,27.900000000000002,73.03
2019,8,5,9,45,757,818,5.7,28.1,70.47
2019,8,5,10,0,801,830,5.800000000000001,28.400000000000002,69.26
2019,8,5,10,15,842,841,5.9,28.5,68.86
2019,8,5,10,30,879,851,5.9,28.700000000000003,68.07000000000001
2019,8,5,10,45,708,311,5.9,28.8,67.44
2019,8,5,11,0,734,315,6,28.900000000000002,67.05
2019,8,5,11,15,968,879,6,29,66.67
2019,8,5,11,30,989,884,6,29,66.67
2019,8,5,11,45,1004,884,6,29.1,66.7
2019,8,5,12,0,1016,887,6,29.1,66.7
2019,8,5,12,15,842,398,6,29.200000000000003,66.25
2019,8,5,12,30,1026,889,6,29.200000000000003,66.25
2019,8,5,12,45,837,391,5.9,29.200000000000003,66.61
2019,8,5,13,0,735,234,5.9,29.200000000000003,66.61
2019,8,5,13,15,782,304,5.9,29.200000000000003,66.61
2019,8,5,13,30,813,399,5.800000000000001,29.200000000000003,66.61
2019,8,5,13,45,689,220,5.800000000000001,29.200000000000003,67.34
2019,8,5,14,0,758,366,5.800000000000001,29.200000000000003,67.34
2019,8,5,14,15,910,837,5.800000000000001,29.1,67.72
2019,8,5,14,30,719,390,5.7,29,68.11
2019,8,5,14,45,842,824,5.7,28.900000000000002,69.4
2019,8,5,15,0,802,813,5.7,28.8,69.8
2019,8,5,15,15,758,800,5.7,28.700000000000003,70.21000000000001
2019,8,5,15,30,588,387,5.800000000000001,28.6,70.61
2019,8,5,15,45,494,265,5.800000000000001,28.400000000000002,71.58
2019,8,5,16,0,499,371,5.800000000000001,28.3,71.99
2019,8,5,16,15,409,251,5.800000000000001,28.1,72.83
2019,8,5,16,30,387,300,5.9,27.900000000000002,73.68
2019,8,5,16,45,361,355,5.9,27.700000000000003,75.45
2019,8,5,17,0,287,256,5.9,27.5,76.34
2019,8,5,17,15,242,243,5.800000000000001,27.200000000000003,77.68
2019,8,5,17,30,131,31,5.7,26.900000000000002,79.06
2019,8,5,17,45,111,42,5.6000000000000005,26.6,82.28
2019,8,5,18,0,79,24,5.4,26.3,83.74
2019,8,5,18,15,52,8,5.2,26.200000000000003,84.33
2019,8,5,18,30,29,0,5.1000000000000005,26,85.32000000000001
2019,8,5,18,45,11,0,4.9,25.8,88.11
2019,8,5,19,0,0,0,4.7,25.6,89.16
2019,8,5,19,15,0,0,4.7,25.6,89.16
2019,8,5,19,30,0,0,4.7,25.6,89.16
2019,8,5,19,45,0,0,4.7,25.6,89.16
2019,8,5,20,0,0,0,4.4,25.400000000000002,90.98
2019,8,5,20,15,0,0,4.4,25.3,91.52
2019,8,5,20,30,0,0,4.4,25.3,91.62
2019,8,5,20,45,0,0,4.3,25.200000000000003,92.42
2019,8,5,21,0,0,0,4.3,25.200000000000003,92.42
2019,8,5,21,15,0,0,4.2,25.1,92.97
2019,8,5,21,30,0,0,4.2,25,93.52
2019,8,5,21,45,0,0,4.1000000000000005,25,93.46000000000001
2019,8,5,22,0,0,0,4.1000000000000005,24.900000000000002,94.02
2019,8,5,22,15,0,0,4.1000000000000005,24.900000000000002,94.02
2019,8,5,22,30,0,0,4.1000000000000005,24.900000000000002,94.02
2019,8,5,22,45,0,0,4.2,24.900000000000002,92.9
2019,8,5,23,0,0,0,4.2,24.900000000000002,92.9
2019,8,5,23,15,0,0,4.3,24.900000000000002,92.9
2019,8,5,23,30,0,0,4.3,24.900000000000002,92.8
2019,8,5,23,45,0,0,4.3,24.900000000000002,90.76
2019,8,6,0,0,0,0,4.4,24.900000000000002,90.76
2019,8,6,0,15,0,0,4.4,24.8,91.3
2019,8,6,0,30,0,0,4.4,24.8,91.3
2019,8,6,0,45,0,0,4.4,24.700000000000003,90.75
2019,8,6,1,0,0,0,4.4,24.700000000000003,90.75
2019,8,6,1,15,0,0,4.3,24.700000000000003,90.75
2019,8,6,1,30,0,0,4.3,24.6,91.29
2019,8,6,1,45,0,0,4.3,24.6,90.67
2019,8,6,2,0,0,0,4.3,24.6,90.67
2019,8,6,2,15,0,0,4.2,24.6,90.67
2019,8,6,2,30,0,0,4.2,24.5,91.21000000000001
2019,8,6,2,45,0,0,4.1000000000000005,24.5,91.7
2019,8,6,3,0,0,0,4.1000000000000005,24.5,91.7
2019,8,6,3,15,0,0,4,24.400000000000002,92.25
2019,8,6,3,30,0,0,3.9000000000000004,24.400000000000002,92.25
2019,8,6,3,45,0,0,3.9000000000000004,24.3,94.63
2019,8,6,4,0,0,0,3.8000000000000003,24.3,94.63
2019,8,6,4,15,0,0,3.8000000000000003,24.3,94.63
2019,8,6,4,30,0,0,3.8000000000000003,24.3,94.63
2019,8,6,4,45,0,0,3.8000000000000003,24.200000000000003,96.16
2019,8,6,5,0,0,0,3.8000000000000003,24.200000000000003,96.26
2019,8,6,5,15,0,0,3.9000000000000004,24.3,95.69
2019,8,6,5,30,0,0,4,24.400000000000002,95.12
2019,8,6,5,45,0,0,4,24.5,95.71000000000001
2019,8,6,6,0,0,0,4.1000000000000005,24.5,95.71000000000001
2019,8,6,6,15,14,23,4.4,24.700000000000003,94.57000000000001
2019,8,6,6,30,46,139,4.6000000000000005,24.900000000000002,93.46000000000001
2019,8,6,6,45,89,267,4.800000000000001,25.1,92.41
2019,8,6,7,0,140,370,5,25.3,91.32000000000001
2019,8,6,7,15,194,453,5.2,25.5,90.25
2019,8,6,7,30,251,519,5.4,25.8,88.66
2019,8,6,7,45,307,560,5.5,26,86.8
2019,8,6,8,0,365,606,5.7,26.3,85.28
2019,8,6,8,15,423,644,5.800000000000001,26.5,84.29
2019,8,6,8,30,480,676,6,26.8,82.82000000000001
2019,8,6,8,45,262,43,6.1000000000000005,27,81.53
2019,8,6,9,0,589,723,6.2,27.3,80.11
2019,8,6,9,15,640,743,6.300000000000001,27.5,79.19
2019,8,6,9,30,349,51,6.300000000000001,27.6,78.73
2019,8,6,9,45,736,778,6.4,27.8,77.72
2019,8,6,10,0,779,791,6.4,28,76.82000000000001
2019,8,6,10,15,467,83,6.4,28.1,76.38
2019,8,6,10,30,474,73,6.4,28.200000000000003,75.94
2019,8,6,10,45,894,845,6.4,28.3,75.46000000000001
2019,8,6,11,0,523,82,6.4,28.400000000000002,75.02
2019,8,6,11,15,946,856,6.300000000000001,28.400000000000002,75.02
2019,8,6,11,30,966,861,6.2,28.400000000000002,75.02
2019,8,6,11,45,981,862,6.1000000000000005,28.400000000000002,75.14
2019,8,6,12,0,748,250,6,28.5,74.7
2019,8,6,12,15,543,67,5.9,28.5,74.7
2019,8,6,12,30,386,23,5.800000000000001,28.5,74.7
2019,8,6,12,45,278,15,5.6000000000000005,28.5,74.32000000000001
2019,8,6,13,0,570,84,5.5,28.5,74.32000000000001
2019,8,6,13,15,592,102,5.4,28.5,74.32000000000001
2019,8,6,13,30,626,137,5.300000000000001,28.5,74.32000000000001
2019,8,6,13,45,121,0,5.2,28.400000000000002,74.54
2019,8,6,14,0,360,23,5.1000000000000005,28.400000000000002,74.54
2019,8,6,14,15,611,172,5,28.3,74.98
2019,8,6,14,30,544,126,4.9,28.200000000000003,75.41
2019,8,6,14,45,197,8,4.7,28.1,76.41
2019,8,6,15,0,279,16,4.6000000000000005,28,76.85000000000001
2019,8,6,15,15,261,15,4.5,27.900000000000002,77.3
2019,8,6,15,30,274,20,4.4,27.8,77.75
2019,8,6,15,45,292,32,4.3,27.6,79.49
2019,8,6,16,0,304,53,4.3,27.5,79.96000000000001
2019,8,6,16,15,257,37,4.1000000000000005,27.3,80.89
2019,8,6,16,30,254,56,4,27.1,81.84
2019,8,6,16,45,232,62,3.9000000000000004,26.8,84.84
2019,8,6,17,0,129,0,3.8000000000000003,26.6,85.85000000000001
2019,8,6,17,15,191,96,3.6,26.400000000000002,86.86
2019,8,6,17,30,154,81,3.5,26.200000000000003,87.89
2019,8,6,17,45,180,356,3.3000000000000003,26,90.84
2019,8,6,18,0,137,295,3.1,25.700000000000003,92.46000000000001
2019,8,6,18,15,44,0,3.1,25.6,93.01
2019,8,6,18,30,23,0,3,25.5,93.56
2019,8,6,18,45,13,11,2.9000000000000004,25.400000000000002,95.73
2019,8,6,19,0,0,0,2.9000000000000004,25.3,96.3
2019,8,6,19,15,0,0,2.9000000000000004,25.3,96.3
2019,8,6,19,30,0,0,2.9000000000000004,25.3,96.3
2019,8,6,19,45,0,0,2.9000000000000004,25.3,96.3
2019,8,6,20,0,0,0,2.9000000000000004,25.1,98.82000000000001
2019,8,6,20,15,0,0,2.9000000000000004,25,99.41
2019,8,6,20,30,0,0,2.9000000000000004,25,99.41
2019,8,6,20,45,0,0,2.9000000000000004,25,100
2019,8,6,21,0,0,0,2.9000000000000004,25,100
2019,8,6,21,15,0,0,2.9000000000000004,25,100
2019,8,6,21,30,0,0,2.9000000000000004,24.900000000000002,100
2019,8,6,21,45,0,0,3,24.900000000000002,100
2019,8,6,22,0,0,0,3,24.900000000000002,100
2019,8,6,22,15,0,0,3,24.900000000000002,100
2019,8,6,22,30,0,0,3,24.900000000000002,100
2019,8,6,22,45,0,0,3,24.900000000000002,100
2019,8,6,23,0,0,0,3,24.900000000000002,100
2019,8,6,23,15,0,0,3,24.900000000000002,100
2019,8,6,23,30,0,0,3,24.900000000000002,100
2019,8,6,23,45,0,0,3,24.8,100
2019,8,7,0,0,0,0,3,24.8,100
2019,8,7,0,15,0,0,2.9000000000000004,24.8,100
2019,8,7,0,30,0,0,2.9000000000000004,24.8,100
2019,8,7,0,45,0,0,2.9000000000000004,24.8,100
