Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828909,-,-,-,18.1,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,12,5,30,0,0,4.7,27.6,75.95
2019,6,12,5,45,0,0,4.7,27.6,76.2
2019,6,12,6,0,19,62,4.7,27.700000000000003,75.75
2019,6,12,6,15,52,197,4.7,27.8,75.39
2019,6,12,6,30,95,318,4.800000000000001,27.900000000000002,74.95
2019,6,12,6,45,145,417,4.800000000000001,28,74.02
2019,6,12,7,0,197,493,4.800000000000001,28.1,73.59
2019,6,12,7,15,252,555,4.800000000000001,28.3,72.74
2019,6,12,7,30,308,606,4.9,28.400000000000002,72.32000000000001
2019,6,12,7,45,300,346,4.9,28.5,71.59
2019,6,12,8,0,345,351,4.9,28.6,71.18
2019,6,12,8,15,476,712,4.9,28.700000000000003,70.77
2019,6,12,8,30,529,736,4.9,28.8,70.43
2019,6,12,8,45,582,760,4.9,28.900000000000002,70.19
2019,6,12,9,0,632,779,4.9,29,69.79
2019,6,12,9,15,680,796,4.9,29.1,69.39
2019,6,12,9,30,629,469,4.9,29.200000000000003,68.99
2019,6,12,9,45,652,434,4.9,29.3,68.91
2019,6,12,10,0,810,841,4.9,29.400000000000002,68.52
2019,6,12,10,15,720,443,4.9,29.400000000000002,68.52
2019,6,12,10,30,738,422,4.800000000000001,29.5,68.13
2019,6,12,10,45,706,302,4.800000000000001,29.5,68.72
2019,6,12,11,0,614,157,4.800000000000001,29.6,68.32000000000001
2019,6,12,11,15,806,425,4.800000000000001,29.6,68.26
2019,6,12,11,30,818,420,4.7,29.700000000000003,67.87
2019,6,12,11,45,833,423,4.7,29.700000000000003,68.56
2019,6,12,12,0,844,426,4.7,29.8,68.17
2019,6,12,12,15,859,436,4.7,29.8,68.17
2019,6,12,12,30,872,448,4.6000000000000005,29.8,68.17
2019,6,12,12,45,601,110,4.6000000000000005,29.8,68.71000000000001
2019,6,12,13,0,783,322,4.6000000000000005,29.900000000000002,68.32000000000001
2019,6,12,13,15,633,149,4.6000000000000005,29.900000000000002,68.25
2019,6,12,13,30,786,390,4.5,29.900000000000002,68.25
2019,6,12,13,45,744,320,4.5,29.900000000000002,68.63
2019,6,12,14,0,461,55,4.5,29.900000000000002,68.63
2019,6,12,14,15,468,67,4.5,29.8,69.02
2019,6,12,14,30,455,70,4.5,29.8,69.02
2019,6,12,14,45,328,24,4.4,29.8,69.13
2019,6,12,15,0,182,5,4.4,29.8,69.13
2019,6,12,15,15,324,33,4.4,29.700000000000003,69.52
2019,6,12,15,30,682,797,4.4,29.700000000000003,69.52
2019,6,12,15,45,633,778,4.4,29.6,69.99
2019,6,12,16,0,584,761,4.4,29.6,69.99
2019,6,12,16,15,531,738,4.4,29.5,70.39
2019,6,12,16,30,477,713,4.4,29.400000000000002,70.8
2019,6,12,16,45,421,677,4.4,29.400000000000002,70.36
2019,6,12,17,0,365,641,4.4,29.3,70.77
2019,6,12,17,15,309,599,4.4,29.200000000000003,71.18
2019,6,12,17,30,253,547,4.4,29.1,71.59
2019,6,12,17,45,197,481,4.4,29,71.77
2019,6,12,18,0,145,404,4.4,28.900000000000002,72.19
2019,6,12,18,15,95,305,4.4,28.700000000000003,73.02
2019,6,12,18,30,52,184,4.4,28.6,73.52
2019,6,12,18,45,6,0,4.4,28.5,74.62
2019,6,12,19,0,0,0,4.4,28.400000000000002,75.06
2019,6,12,19,15,0,0,4.4,28.400000000000002,75.06
2019,6,12,19,30,0,0,4.4,28.400000000000002,75.06
2019,6,12,19,45,0,0,4.4,28.400000000000002,75.06
2019,6,12,20,0,0,0,4.4,28.200000000000003,76.36
2019,6,12,20,15,0,0,4.4,28.200000000000003,76.44
2019,6,12,20,30,0,0,4.4,28.1,76.88
2019,6,12,20,45,0,0,4.3,28.1,77.4
2019,6,12,21,0,0,0,4.3,28,77.85000000000001
2019,6,12,21,15,0,0,4.3,28,77.85000000000001
2019,6,12,21,30,0,0,4.3,27.900000000000002,78.3
2019,6,12,21,45,0,0,4.2,27.900000000000002,79.08
2019,6,12,22,0,0,0,4.2,27.8,79.54
2019,6,12,22,15,0,0,4.2,27.8,79.54
2019,6,12,22,30,0,0,4.2,27.8,79.54
2019,6,12,22,45,0,0,4.2,27.8,79.99
2019,6,12,23,0,0,0,4.2,27.700000000000003,80.46000000000001
2019,6,12,23,15,0,0,4.2,27.700000000000003,80.46000000000001
2019,6,12,23,30,0,0,4.1000000000000005,27.700000000000003,80.46000000000001
2019,6,12,23,45,0,0,4.1000000000000005,27.700000000000003,81.41
2019,6,13,0,0,0,0,4,27.700000000000003,81.41
2019,6,13,0,15,0,0,4,27.6,81.89
2019,6,13,0,30,0,0,3.9000000000000004,27.6,81.81
2019,6,13,0,45,0,0,3.9000000000000004,27.6,83.12
2019,6,13,1,0,0,0,3.9000000000000004,27.5,83.61
2019,6,13,1,15,0,0,3.9000000000000004,27.5,83.61
2019,6,13,1,30,0,0,3.9000000000000004,27.5,83.61
2019,6,13,1,45,0,0,3.9000000000000004,27.5,84.7
2019,6,13,2,0,0,0,3.9000000000000004,27.5,84.7
2019,6,13,2,15,0,0,4,27.5,84.7
2019,6,13,2,30,0,0,4,27.5,84.7
2019,6,13,2,45,0,0,4.1000000000000005,27.5,85.25
2019,6,13,3,0,0,0,4.1000000000000005,27.5,85.25
2019,6,13,3,15,0,0,4.2,27.5,85.25
2019,6,13,3,30,0,0,4.2,27.5,85.25
2019,6,13,3,45,0,0,4.3,27.6,85.39
2019,6,13,4,0,0,0,4.3,27.6,85.39
2019,6,13,4,15,0,0,4.4,27.6,85.39
2019,6,13,4,30,0,0,4.4,27.5,85.89
2019,6,13,4,45,0,0,4.5,27.5,85.75
2019,6,13,5,0,0,0,4.5,27.5,85.75
2019,6,13,5,15,0,0,4.6000000000000005,27.6,85.25
2019,6,13,5,30,0,0,4.6000000000000005,27.6,85.34
2019,6,13,5,45,0,0,4.7,27.700000000000003,84.46000000000001
2019,6,13,6,0,19,71,4.800000000000001,27.700000000000003,84.46000000000001
2019,6,13,6,15,52,208,4.800000000000001,27.8,83.97
2019,6,13,6,30,95,330,4.9,28,83
2019,6,13,6,45,144,426,4.9,28.1,80.98
2019,6,13,7,0,196,502,5,28.200000000000003,80.51
2019,6,13,7,15,251,563,5.1000000000000005,28.3,80.04
2019,6,13,7,30,307,613,5.1000000000000005,28.5,79.12
2019,6,13,7,45,203,74,5.2,28.6,77.12
2019,6,13,8,0,283,173,5.2,28.8,76.31
2019,6,13,8,15,473,710,5.300000000000001,28.900000000000002,75.87
2019,6,13,8,30,354,172,5.300000000000001,29,75.43
2019,6,13,8,45,429,249,5.300000000000001,29.1,74.28
2019,6,13,9,0,629,774,5.4,29.200000000000003,73.85000000000001
2019,6,13,9,15,522,290,5.4,29.3,73.43
2019,6,13,9,30,530,240,5.4,29.400000000000002,73.01
2019,6,13,9,45,512,167,5.4,29.5,72.16
2019,6,13,10,0,338,27,5.4,29.6,71.74
2019,6,13,10,15,839,833,5.5,29.700000000000003,71.33
2019,6,13,10,30,732,409,5.5,29.700000000000003,71.33
2019,6,13,10,45,673,251,5.5,29.8,70.78
2019,6,13,11,0,663,212,5.5,29.900000000000002,70.38
2019,6,13,11,15,551,92,5.5,29.900000000000002,70.38
2019,6,13,11,30,781,346,5.5,30,69.91
2019,6,13,11,45,824,413,5.5,30,69.86
2019,6,13,12,0,790,322,5.5,30,69.86
2019,6,13,12,15,747,259,5.5,30.1,69.46000000000001
2019,6,13,12,30,621,123,5.4,30.1,69.46000000000001
2019,6,13,12,45,874,455,5.4,30.1,69.57000000000001
2019,6,13,13,0,972,843,5.4,30.1,69.57000000000001
2019,6,13,13,15,959,840,5.4,30.1,69.57000000000001
2019,6,13,13,30,942,836,5.4,30.1,69.57000000000001
2019,6,13,13,45,148,2,5.300000000000001,30.1,69.67
2019,6,13,14,0,312,17,5.300000000000001,30,70.07000000000001
2019,6,13,14,15,509,94,5.300000000000001,30,70.07000000000001
2019,6,13,14,30,839,825,5.2,30,70.07000000000001
2019,6,13,14,45,802,813,5.2,29.900000000000002,70.51
2019,6,13,15,0,763,802,5.2,29.900000000000002,70.51
2019,6,13,15,15,720,789,5.2,29.8,70.91
2019,6,13,15,30,675,774,5.1000000000000005,29.8,70.91
2019,6,13,15,45,192,5,5.1000000000000005,29.700000000000003,71.42
2019,6,13,16,0,577,738,5.1000000000000005,29.700000000000003,71.42
2019,6,13,16,15,525,715,5.1000000000000005,29.6,71.83
2019,6,13,16,30,472,689,5,29.5,72.25
2019,6,13,16,45,417,660,5,29.400000000000002,72.77
2019,6,13,17,0,362,623,5,29.3,73.18
2019,6,13,17,15,305,580,5,29.200000000000003,73.61
2019,6,13,17,30,250,528,5,29.1,74.03
2019,6,13,17,45,195,464,4.9,29,74.73
2019,6,13,18,0,143,385,4.9,28.900000000000002,75.16
2019,6,13,18,15,94,288,4.9,28.8,75.59
2019,6,13,18,30,42,98,4.9,28.700000000000003,76.03
2019,6,13,18,45,19,46,4.800000000000001,28.6,77.02
2019,6,13,19,0,0,0,4.800000000000001,28.5,77.47
2019,6,13,19,15,0,0,4.800000000000001,28.5,77.47
2019,6,13,19,30,0,0,4.800000000000001,28.5,77.47
2019,6,13,19,45,0,0,4.800000000000001,28.5,77.47
2019,6,13,20,0,0,0,4.800000000000001,28.400000000000002,78.16
2019,6,13,20,15,0,0,4.800000000000001,28.400000000000002,78.16
2019,6,13,20,30,0,0,4.800000000000001,28.3,78.61
2019,6,13,20,45,0,0,4.800000000000001,28.3,78.27
2019,6,13,21,0,0,0,4.800000000000001,28.3,78.27
2019,6,13,21,15,0,0,4.800000000000001,28.3,78.35000000000001
2019,6,13,21,30,0,0,4.800000000000001,28.200000000000003,78.81
2019,6,13,21,45,0,0,4.800000000000001,28.200000000000003,78.44
2019,6,13,22,0,0,0,4.800000000000001,28.200000000000003,78.44
2019,6,13,22,15,0,0,4.800000000000001,28.1,78.9
2019,6,13,22,30,0,0,4.800000000000001,28.1,78.9
2019,6,13,22,45,0,0,4.800000000000001,28.1,78.36
2019,6,13,23,0,0,0,4.800000000000001,28,78.81
2019,6,13,23,15,0,0,4.800000000000001,28,78.81
2019,6,13,23,30,0,0,4.800000000000001,28,78.74
2019,6,13,23,45,0,0,4.800000000000001,27.900000000000002,78.4
2019,6,14,0,0,0,0,4.800000000000001,27.900000000000002,78.4
2019,6,14,0,15,0,0,4.800000000000001,27.900000000000002,78.4
2019,6,14,0,30,0,0,4.800000000000001,27.8,78.85000000000001
2019,6,14,0,45,0,0,4.800000000000001,27.8,78.15
2019,6,14,1,0,0,0,4.800000000000001,27.8,78.15
2019,6,14,1,15,0,0,4.800000000000001,27.700000000000003,78.60000000000001
2019,6,14,1,30,0,0,4.800000000000001,27.700000000000003,78.60000000000001
2019,6,14,1,45,0,0,4.800000000000001,27.700000000000003,77.61
2019,6,14,2,0,0,0,4.800000000000001,27.700000000000003,77.61
2019,6,14,2,15,0,0,4.800000000000001,27.6,78.06
2019,6,14,2,30,0,0,4.800000000000001,27.6,78.06
2019,6,14,2,45,0,0,4.800000000000001,27.6,77.41
2019,6,14,3,0,0,0,4.800000000000001,27.6,77.41
2019,6,14,3,15,0,0,4.800000000000001,27.6,77.41
2019,6,14,3,30,0,0,4.800000000000001,27.5,77.87
2019,6,14,3,45,0,0,4.800000000000001,27.5,77.56
2019,6,14,4,0,0,0,4.800000000000001,27.5,77.63
2019,6,14,4,15,0,0,4.800000000000001,27.5,77.63
2019,6,14,4,30,0,0,4.800000000000001,27.5,77.63
2019,6,14,4,45,0,0,4.800000000000001,27.5,77.34
2019,6,14,5,0,0,0,4.800000000000001,27.5,77.34
2019,6,14,5,15,0,0,4.800000000000001,27.5,77.34
2019,6,14,5,30,0,0,4.800000000000001,27.6,76.89
2019,6,14,5,45,0,0,4.800000000000001,27.6,76.86
2019,6,14,6,0,3,0,4.800000000000001,27.700000000000003,76.41
2019,6,14,6,15,52,203,4.800000000000001,27.8,75.97
2019,6,14,6,30,95,327,4.800000000000001,27.900000000000002,75.53
2019,6,14,6,45,21,0,4.800000000000001,28,74.60000000000001
2019,6,14,7,0,29,0,4.9,28.1,74.17
2019,6,14,7,15,253,561,4.9,28.200000000000003,73.74
2019,6,14,7,30,309,612,4.9,28.3,73.31
2019,6,14,7,45,365,646,4.9,28.5,72.3
2019,6,14,8,0,349,369,4.9,28.6,71.95
2019,6,14,8,15,390,360,4.9,28.700000000000003,71.54
2019,6,14,8,30,531,738,4.9,28.8,71.13
2019,6,14,8,45,433,259,4.9,28.900000000000002,70.82000000000001
2019,6,14,9,0,526,390,4.9,29,70.41
2019,6,14,9,15,560,376,4.9,29.1,70.01
2019,6,14,9,30,475,157,4.9,29.200000000000003,69.60000000000001
2019,6,14,9,45,660,459,4.9,29.3,69.32000000000001
2019,6,14,10,0,807,818,4.9,29.400000000000002,68.92
2019,6,14,10,15,727,459,4.9,29.5,68.53
2019,6,14,10,30,746,441,4.9,29.5,68.53
2019,6,14,10,45,791,466,4.9,29.6,68.56
2019,6,14,11,0,826,477,4.9,29.700000000000003,68.17
2019,6,14,11,15,805,425,4.9,29.700000000000003,68.17
2019,6,14,11,30,851,457,4.9,29.700000000000003,68.17
2019,6,14,11,45,834,425,4.9,29.8,68.57000000000001
2019,6,14,12,0,852,434,4.9,29.8,68.57000000000001
2019,6,14,12,15,751,264,4.9,29.8,68.57000000000001
2019,6,14,12,30,847,425,4.9,29.8,68.57000000000001
2019,6,14,12,45,981,834,4.9,29.8,69.10000000000001
2019,6,14,13,0,971,831,4.800000000000001,29.8,69.10000000000001
2019,6,14,13,15,827,430,4.800000000000001,29.8,69.10000000000001
2019,6,14,13,30,941,824,4.800000000000001,29.8,69.10000000000001
2019,6,14,13,45,923,833,4.800000000000001,29.8,69.51
2019,6,14,14,0,560,120,4.7,29.8,69.51
2019,6,14,14,15,870,819,4.7,29.8,69.51
2019,6,14,14,30,837,811,4.7,29.700000000000003,69.84
2019,6,14,14,45,799,795,4.7,29.700000000000003,70.27
2019,6,14,15,0,759,783,4.6000000000000005,29.700000000000003,70.27
2019,6,14,15,15,717,769,4.6000000000000005,29.6,70.67
2019,6,14,15,30,539,322,4.6000000000000005,29.6,70.67
2019,6,14,15,45,622,732,4.6000000000000005,29.5,71.54
2019,6,14,16,0,439,266,4.5,29.5,71.54
2019,6,14,16,15,121,0,4.5,29.400000000000002,71.95
2019,6,14,16,30,467,659,4.5,29.3,72.36
2019,6,14,16,45,412,626,4.5,29.200000000000003,73.24
2019,6,14,17,0,243,157,4.5,29.200000000000003,73.24
2019,6,14,17,15,152,33,4.5,29.1,73.66
2019,6,14,17,30,245,488,4.5,29,74.09
2019,6,14,17,45,115,60,4.5,28.900000000000002,75.36
2019,6,14,18,0,82,36,4.5,28.8,75.8
2019,6,14,18,15,92,250,4.5,28.700000000000003,76.24
2019,6,14,18,30,50,138,4.4,28.6,76.68
2019,6,14,18,45,18,31,4.4,28.5,78.51
2019,6,14,19,0,0,0,4.4,28.400000000000002,78.96000000000001
2019,6,14,19,15,0,0,4.4,28.400000000000002,78.96000000000001
2019,6,14,19,30,0,0,4.4,28.400000000000002,78.96000000000001
2019,6,14,19,45,0,0,4.4,28.400000000000002,78.96000000000001
2019,6,14,20,0,0,0,4.5,28.200000000000003,80.96000000000001
2019,6,14,20,15,0,0,4.5,28.200000000000003,80.96000000000001
2019,6,14,20,30,0,0,4.5,28.200000000000003,81.04
2019,6,14,20,45,0,0,4.5,28.1,82.17
2019,6,14,21,0,0,0,4.5,28.1,82.17
2019,6,14,21,15,0,0,4.5,28.1,82.17
2019,6,14,21,30,0,0,4.5,28.1,82.17
2019,6,14,21,45,0,0,4.6000000000000005,28,82.88
2019,6,14,22,0,0,0,4.6000000000000005,28,82.88
2019,6,14,22,15,0,0,4.6000000000000005,28,82.88
2019,6,14,22,30,0,0,4.6000000000000005,28,82.88
2019,6,14,22,45,0,0,4.6000000000000005,28,82.89
2019,6,14,23,0,0,0,4.6000000000000005,27.900000000000002,83.37
2019,6,14,23,15,0,0,4.6000000000000005,27.900000000000002,83.37
2019,6,14,23,30,0,0,4.6000000000000005,27.900000000000002,83.37
2019,6,14,23,45,0,0,4.6000000000000005,27.900000000000002,83.21000000000001
2019,6,15,0,0,0,0,4.6000000000000005,27.8,83.61
2019,6,15,0,15,0,0,4.6000000000000005,27.8,83.61
2019,6,15,0,30,0,0,4.6000000000000005,27.8,83.61
2019,6,15,0,45,0,0,4.6000000000000005,27.8,83.27
2019,6,15,1,0,0,0,4.6000000000000005,27.8,83.27
2019,6,15,1,15,0,0,4.6000000000000005,27.8,83.27
2019,6,15,1,30,0,0,4.7,27.700000000000003,83.76
2019,6,15,1,45,0,0,4.7,27.700000000000003,83.21000000000001
2019,6,15,2,0,0,0,4.7,27.700000000000003,83.21000000000001
2019,6,15,2,15,0,0,4.7,27.700000000000003,83.21000000000001
2019,6,15,2,30,0,0,4.800000000000001,27.700000000000003,83.21000000000001
2019,6,15,2,45,0,0,4.800000000000001,27.700000000000003,82.78
2019,6,15,3,0,0,0,4.800000000000001,27.700000000000003,82.78
2019,6,15,3,15,0,0,4.800000000000001,27.700000000000003,82.78
2019,6,15,3,30,0,0,4.800000000000001,27.700000000000003,82.78
2019,6,15,3,45,0,0,4.9,27.700000000000003,82.42
2019,6,15,4,0,0,0,4.9,27.700000000000003,82.42
2019,6,15,4,15,0,0,4.9,27.700000000000003,82.42
2019,6,15,4,30,0,0,4.9,27.700000000000003,82.42
2019,6,15,4,45,0,0,5,27.700000000000003,81.99
2019,6,15,5,0,0,0,5,27.700000000000003,81.99
2019,6,15,5,15,0,0,5,27.8,81.52
2019,6,15,5,30,0,0,5,27.8,81.60000000000001
2019,6,15,5,45,0,0,5.1000000000000005,27.8,81.27
2019,6,15,6,0,3,0,5.1000000000000005,27.900000000000002,80.8
2019,6,15,6,15,8,0,5.1000000000000005,28,80.33
2019,6,15,6,30,14,0,5.1000000000000005,28.1,79.87
2019,6,15,6,45,21,0,5.2,28.200000000000003,78.68
2019,6,15,7,0,30,0,5.2,28.200000000000003,78.68
2019,6,15,7,15,240,472,5.2,28.400000000000002,77.77
2019,6,15,7,30,294,525,5.300000000000001,28.5,77.32000000000001
2019,6,15,7,45,349,569,5.300000000000001,28.6,76.23
2019,6,15,8,0,404,608,5.300000000000001,28.700000000000003,75.79
2019,6,15,8,15,395,380,5.300000000000001,28.8,75.35000000000001
2019,6,15,8,30,449,412,5.300000000000001,28.900000000000002,74.99
2019,6,15,8,45,473,358,5.300000000000001,29,74.36
2019,6,15,9,0,309,48,5.4,29.1,73.93
2019,6,15,9,15,353,62,5.300000000000001,29.200000000000003,73.51
2019,6,15,9,30,579,336,5.300000000000001,29.3,73.08
2019,6,15,9,45,579,272,5.300000000000001,29.400000000000002,72.55
2019,6,15,10,0,482,108,5.300000000000001,29.400000000000002,72.55
2019,6,15,10,15,636,268,5.300000000000001,29.5,72.14
2019,6,15,10,30,669,281,5.2,29.6,71.73
2019,6,15,10,45,492,72,5.2,29.6,71.89
2019,6,15,11,0,728,307,5.2,29.700000000000003,71.48
2019,6,15,11,15,328,17,5.2,29.700000000000003,71.48
2019,6,15,11,30,422,32,5.1000000000000005,29.8,71.07000000000001
2019,6,15,11,45,484,49,5.1000000000000005,29.8,71.38
2019,6,15,12,0,830,410,5.1000000000000005,29.900000000000002,70.98
2019,6,15,12,15,453,37,5,29.900000000000002,70.98
2019,6,15,12,30,235,11,5,29.900000000000002,70.98
2019,6,15,12,45,409,27,5,29.900000000000002,71.27
2019,6,15,13,0,470,44,4.9,30,70.79
2019,6,15,13,15,468,45,4.9,30,70.79
2019,6,15,13,30,795,407,4.9,30,70.79
2019,6,15,13,45,820,467,4.9,30,71.14
2019,6,15,14,0,685,267,4.800000000000001,30,71.14
2019,6,15,14,15,790,506,4.800000000000001,29.900000000000002,71.55
2019,6,15,14,30,828,798,4.800000000000001,29.900000000000002,71.48
2019,6,15,14,45,792,786,4.800000000000001,29.900000000000002,71.79
2019,6,15,15,0,753,775,4.800000000000001,29.8,72.2
2019,6,15,15,15,712,762,4.800000000000001,29.8,72.2
2019,6,15,15,30,571,387,4.800000000000001,29.700000000000003,72.62
2019,6,15,15,45,618,723,4.800000000000001,29.700000000000003,73.04
2019,6,15,16,0,569,703,4.800000000000001,29.6,73.46000000000001
2019,6,15,16,15,438,366,4.800000000000001,29.5,73.88
2019,6,15,16,30,464,651,4.800000000000001,29.400000000000002,74.31
2019,6,15,16,45,408,612,4.800000000000001,29.3,75.01
2019,6,15,17,0,354,574,4.800000000000001,29.3,75.01
2019,6,15,17,15,298,529,4.800000000000001,29.1,75.87
2019,6,15,17,30,244,475,4.800000000000001,29,76.31
2019,6,15,17,45,189,401,4.800000000000001,28.900000000000002,77.15
2019,6,15,18,0,138,322,4.800000000000001,28.8,77.60000000000001
2019,6,15,18,15,91,228,4.800000000000001,28.700000000000003,78.05
2019,6,15,18,30,50,122,4.800000000000001,28.6,78.5
2019,6,15,18,45,18,23,4.800000000000001,28.5,79.86
2019,6,15,19,0,0,0,4.7,28.400000000000002,80.32000000000001
2019,6,15,19,15,0,0,4.7,28.400000000000002,80.32000000000001
2019,6,15,19,30,0,0,4.7,28.400000000000002,80.32000000000001
2019,6,15,19,45,0,0,4.7,28.400000000000002,80.32000000000001
2019,6,15,20,0,0,0,4.800000000000001,28.200000000000003,81.78
2019,6,15,20,15,0,0,4.800000000000001,28.1,82.25
2019,6,15,20,30,0,0,4.800000000000001,28.1,82.25
2019,6,15,20,45,0,0,4.800000000000001,28.1,82.77
2019,6,15,21,0,0,0,4.800000000000001,28,83.25
2019,6,15,21,15,0,0,4.800000000000001,28,83.25
2019,6,15,21,30,0,0,4.800000000000001,28,83.25
2019,6,15,21,45,0,0,4.800000000000001,28,83.58
2019,6,15,22,0,0,0,4.800000000000001,27.900000000000002,84.07000000000001
2019,6,15,22,15,0,0,4.800000000000001,27.900000000000002,84.07000000000001
2019,6,15,22,30,0,0,4.800000000000001,27.900000000000002,84.07000000000001
2019,6,15,22,45,0,0,4.800000000000001,27.900000000000002,84.24
2019,6,15,23,0,0,0,4.800000000000001,27.8,84.73
2019,6,15,23,15,0,0,4.7,27.8,84.65
2019,6,15,23,30,0,0,4.7,27.8,84.65
2019,6,15,23,45,0,0,4.7,27.8,84.56
2019,6,16,0,0,0,0,4.7,27.8,84.56
2019,6,16,0,15,0,0,4.7,27.8,84.56
2019,6,16,0,30,0,0,4.6000000000000005,27.700000000000003,85.05
2019,6,16,0,45,0,0,4.6000000000000005,27.700000000000003,85.02
2019,6,16,1,0,0,0,4.6000000000000005,27.700000000000003,85.02
2019,6,16,1,15,0,0,4.6000000000000005,27.700000000000003,84.93
2019,6,16,1,30,0,0,4.6000000000000005,27.6,85.43
2019,6,16,1,45,0,0,4.5,27.6,85.42
2019,6,16,2,0,0,0,4.5,27.6,85.42
2019,6,16,2,15,0,0,4.5,27.6,85.42
2019,6,16,2,30,0,0,4.5,27.5,85.91
2019,6,16,2,45,0,0,4.5,27.5,85.68
2019,6,16,3,0,0,0,4.5,27.5,85.68
2019,6,16,3,15,0,0,4.5,27.5,85.68
2019,6,16,3,30,0,0,4.5,27.5,85.68
2019,6,16,3,45,0,0,4.5,27.5,85.68
2019,6,16,4,0,0,0,4.5,27.400000000000002,86.19
2019,6,16,4,15,0,0,4.5,27.400000000000002,86.19
2019,6,16,4,30,0,0,4.5,27.400000000000002,86.19
2019,6,16,4,45,0,0,4.5,27.400000000000002,86.17
2019,6,16,5,0,0,0,4.6000000000000005,27.400000000000002,86.25
2019,6,16,5,15,0,0,4.6000000000000005,27.5,85.75
2019,6,16,5,30,0,0,4.6000000000000005,27.5,85.75
2019,6,16,5,45,0,0,4.6000000000000005,27.6,85.4
2019,6,16,6,0,13,0,4.6000000000000005,27.6,85.4
2019,6,16,6,15,45,87,4.7,27.8,84.41
2019,6,16,6,30,85,188,4.7,27.900000000000002,83.92
2019,6,16,6,45,131,285,4.800000000000001,28,82.13
2019,6,16,7,0,182,365,4.9,28.200000000000003,81.18
2019,6,16,7,15,235,432,4.9,28.3,80.79
2019,6,16,7,30,289,487,4.9,28.400000000000002,80.32000000000001
2019,6,16,7,45,343,532,5,28.6,78.12
2019,6,16,8,0,332,316,5,28.700000000000003,77.67
2019,6,16,8,15,452,606,5.1000000000000005,28.8,77.23
2019,6,16,8,30,505,636,5.1000000000000005,28.900000000000002,76.78
2019,6,16,8,45,557,663,5.1000000000000005,29,75.79
2019,6,16,9,0,606,685,5.1000000000000005,29.1,75.35000000000001
2019,6,16,9,15,654,705,5.1000000000000005,29.200000000000003,74.92
2019,6,16,9,30,699,722,5.1000000000000005,29.3,74.49
2019,6,16,9,45,741,736,5.1000000000000005,29.400000000000002,73.66
2019,6,16,10,0,779,749,5.1000000000000005,29.5,73.17
2019,6,16,10,15,701,404,5.1000000000000005,29.6,72.75
2019,6,16,10,30,639,235,5.1000000000000005,29.700000000000003,72.33
2019,6,16,10,45,446,49,5,29.700000000000003,72.4
2019,6,16,11,0,361,22,5,29.8,71.99
2019,6,16,11,15,340,19,5,29.900000000000002,71.58
2019,6,16,11,30,557,89,5,29.900000000000002,71.58
2019,6,16,11,45,764,298,4.9,29.900000000000002,71.93
2019,6,16,12,0,704,208,4.9,30,71.52
2019,6,16,12,15,527,64,4.9,30,71.52
2019,6,16,12,30,196,8,4.800000000000001,30,71.52
2019,6,16,12,45,632,135,4.800000000000001,30,71.88
2019,6,16,13,0,654,161,4.7,30.1,71.4
2019,6,16,13,15,344,19,4.7,30,71.81
2019,6,16,13,30,169,5,4.7,30,71.81
2019,6,16,13,45,481,58,4.6000000000000005,30,72.25
2019,6,16,14,0,549,111,4.6000000000000005,30,72.25
2019,6,16,14,15,608,191,4.6000000000000005,30,72.25
2019,6,16,14,30,594,203,4.5,29.900000000000002,72.66
2019,6,16,14,45,731,522,4.5,29.900000000000002,73.18
2019,6,16,15,0,751,760,4.5,29.900000000000002,73.18
2019,6,16,15,15,709,746,4.5,29.8,73.60000000000001
2019,6,16,15,30,554,352,4.5,29.8,73.60000000000001
2019,6,16,15,45,312,48,4.4,29.700000000000003,74.53
2019,6,16,16,0,359,122,4.4,29.6,74.96000000000001
2019,6,16,16,15,516,666,4.4,29.6,74.96000000000001
2019,6,16,16,30,463,637,4.4,29.5,75.39
2019,6,16,16,45,409,607,4.4,29.400000000000002,76.3
2019,6,16,17,0,26,0,4.4,29.3,76.74
2019,6,16,17,15,299,523,4.4,29.200000000000003,77.18
2019,6,16,17,30,207,291,4.4,29.1,77.63
2019,6,16,17,45,93,8,4.3,29,78.93
