Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827328,-,-,-,17.92,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,5,4,15,0,0,2,26.8,84.8
2019,6,5,4,30,0,0,1.9000000000000001,26.8,84.8
2019,6,5,4,45,0,0,1.9000000000000001,26.8,84.47
2019,6,5,5,0,0,0,1.9000000000000001,26.8,84.47
2019,6,5,5,15,0,0,1.9000000000000001,26.900000000000002,83.98
2019,6,5,5,30,0,0,1.9000000000000001,27,83.49
2019,6,5,5,45,0,0,1.9000000000000001,27.200000000000003,84.36
2019,6,5,6,0,13,21,1.9000000000000001,27.3,83.95
2019,6,5,6,15,42,119,2.1,27.5,82.98
2019,6,5,6,30,82,230,2.2,27.700000000000003,82.02
2019,6,5,6,45,129,325,2.4000000000000004,27.900000000000002,81.07000000000001
2019,6,5,7,0,180,405,2.6,28.1,80.13
2019,6,5,7,15,233,471,2.6,28.400000000000002,78.75
2019,6,5,7,30,288,526,2.7,28.6,77.85000000000001
2019,6,5,7,45,343,568,2.8000000000000003,28.900000000000002,74.31
2019,6,5,8,0,218,60,2.9000000000000004,29.200000000000003,73.04
2019,6,5,8,15,453,640,2.9000000000000004,29.5,71.79
2019,6,5,8,30,506,669,3,29.8,70.57000000000001
2019,6,5,8,45,557,686,3,30.200000000000003,66.09
2019,6,5,9,0,607,708,3.1,30.5,64.97
2019,6,5,9,15,655,727,3.1,30.700000000000003,64.23
2019,6,5,9,30,700,743,3.2,30.900000000000002,63.51
2019,6,5,9,45,741,750,3.3000000000000003,31.200000000000003,60.81
2019,6,5,10,0,781,763,3.3000000000000003,31.400000000000002,60.13
2019,6,5,10,15,817,774,3.4000000000000004,31.5,59.79
2019,6,5,10,30,851,784,3.5,31.6,59.4
2019,6,5,10,45,884,805,3.5,31.8,57.910000000000004
2019,6,5,11,0,909,811,3.6,31.900000000000002,57.58
2019,6,5,11,15,931,816,3.6,31.900000000000002,57.58
2019,6,5,11,30,948,821,3.7,32,57.26
2019,6,5,11,45,958,813,3.7,32.1,56.19
2019,6,5,12,0,967,816,3.7,32.1,56.19
2019,6,5,12,15,972,817,3.7,32.2,55.88
2019,6,5,12,30,972,817,3.7,32.2,55.88
2019,6,5,12,45,965,804,3.7,32.300000000000004,54.660000000000004
2019,6,5,13,0,958,803,3.7,32.4,54.300000000000004
2019,6,5,13,15,945,800,3.7,32.4,54.300000000000004
2019,6,5,13,30,929,796,3.7,32.4,54.300000000000004
2019,6,5,13,45,909,796,3.7,32.4,53.77
2019,6,5,14,0,885,790,3.7,32.4,53.77
2019,6,5,14,15,658,257,3.6,32.300000000000004,54.07
2019,6,5,14,30,410,46,3.6,32.2,54.370000000000005
2019,6,5,14,45,416,58,3.6,32.1,54.410000000000004
2019,6,5,15,0,323,26,3.5,32,54.71
2019,6,5,15,15,511,203,3.5,31.900000000000002,55.02
2019,6,5,15,30,541,322,3.5,31.8,55.33
2019,6,5,15,45,528,384,3.4000000000000004,31.6,55.93
2019,6,5,16,0,324,79,3.4000000000000004,31.5,56.19
2019,6,5,16,15,397,255,3.4000000000000004,31.3,56.89
2019,6,5,16,30,459,617,3.3000000000000003,31.1,57.54
2019,6,5,16,45,404,582,3.3000000000000003,30.900000000000002,58.32
2019,6,5,17,0,263,209,3.2,30.700000000000003,58.99
2019,6,5,17,15,294,496,3.1,30.400000000000002,60.01
2019,6,5,17,30,239,441,2.9000000000000004,30.200000000000003,60.69
2019,6,5,17,45,185,375,2.8000000000000003,29.900000000000002,63.190000000000005
2019,6,5,18,0,134,298,2.6,29.6,64.29
2019,6,5,18,15,87,206,2.5,29.3,65.4
2019,6,5,18,30,47,104,2.3000000000000003,29,66.54
2019,6,5,18,45,16,19,2.1,28.700000000000003,71.22
2019,6,5,19,0,0,0,2,28.400000000000002,72.53
2019,6,5,19,15,0,0,2,28.400000000000002,72.53
2019,6,5,19,30,0,0,2,28.400000000000002,72.53
2019,6,5,19,45,0,0,2,28.400000000000002,72.53
2019,6,5,20,0,0,0,1.8,27.900000000000002,75.84
2019,6,5,20,15,0,0,1.8,27.8,76.28
2019,6,5,20,30,0,0,1.7000000000000002,27.700000000000003,76.73
2019,6,5,20,45,0,0,1.7000000000000002,27.6,77.97
2019,6,5,21,0,0,0,1.7000000000000002,27.5,78.42
2019,6,5,21,15,0,0,1.7000000000000002,27.400000000000002,78.88
2019,6,5,21,30,0,0,1.7000000000000002,27.400000000000002,78.88
2019,6,5,21,45,0,0,1.7000000000000002,27.3,79.73
2019,6,5,22,0,0,0,1.7000000000000002,27.200000000000003,80.2
2019,6,5,22,15,0,0,1.7000000000000002,27.200000000000003,80.2
2019,6,5,22,30,0,0,1.6,27.1,80.67
2019,6,5,22,45,0,0,1.6,27.1,80.52
2019,6,5,23,0,0,0,1.6,27,81
2019,6,5,23,15,0,0,1.6,27,81
2019,6,5,23,30,0,0,1.6,26.900000000000002,81.47
2019,6,5,23,45,0,0,1.6,26.900000000000002,81.04
2019,6,6,0,0,0,0,1.6,26.8,81.51
2019,6,6,0,15,0,0,1.6,26.8,81.51
2019,6,6,0,30,0,0,1.6,26.8,81.51
2019,6,6,0,45,0,0,1.6,26.8,81.07000000000001
2019,6,6,1,0,0,0,1.6,26.700000000000003,81.54
2019,6,6,1,15,0,0,1.6,26.700000000000003,81.54
2019,6,6,1,30,0,0,1.6,26.700000000000003,81.46000000000001
2019,6,6,1,45,0,0,1.6,26.700000000000003,81.27
2019,6,6,2,0,0,0,1.6,26.700000000000003,81.27
2019,6,6,2,15,0,0,1.6,26.6,81.74
2019,6,6,2,30,0,0,1.6,26.6,81.74
2019,6,6,2,45,0,0,1.6,26.6,81.82000000000001
2019,6,6,3,0,0,0,1.6,26.6,81.82000000000001
2019,6,6,3,15,0,0,1.6,26.6,81.82000000000001
2019,6,6,3,30,0,0,1.6,26.6,81.82000000000001
2019,6,6,3,45,0,0,1.6,26.6,82.36
2019,6,6,4,0,0,0,1.7000000000000002,26.6,82.36
2019,6,6,4,15,0,0,1.7000000000000002,26.6,82.36
2019,6,6,4,30,0,0,1.7000000000000002,26.6,82.36
2019,6,6,4,45,0,0,1.7000000000000002,26.6,83.08
2019,6,6,5,0,0,0,1.7000000000000002,26.5,83.56
2019,6,6,5,15,0,0,1.7000000000000002,26.700000000000003,82.59
2019,6,6,5,30,0,0,1.8,26.900000000000002,81.63
2019,6,6,5,45,0,0,1.8,27,83.11
2019,6,6,6,0,11,6,1.8,27.200000000000003,82.15
2019,6,6,6,15,13,0,1.9000000000000001,27.400000000000002,81.19
2019,6,6,6,30,77,158,2.1,27.700000000000003,79.79
2019,6,6,6,45,123,248,2.2,27.900000000000002,78.88
2019,6,6,7,0,172,327,2.3000000000000003,28.1,77.97
2019,6,6,7,15,225,395,2.3000000000000003,28.3,77.07000000000001
2019,6,6,7,30,279,452,2.3000000000000003,28.5,76.19
2019,6,6,7,45,333,501,2.3000000000000003,28.700000000000003,73.21000000000001
2019,6,6,8,0,388,542,2.3000000000000003,28.900000000000002,72.44
2019,6,6,8,15,442,578,2.3000000000000003,29.200000000000003,71.2
2019,6,6,8,30,495,609,2.3000000000000003,29.400000000000002,70.38
2019,6,6,8,45,546,635,2.3000000000000003,29.700000000000003,66.86
2019,6,6,9,0,596,659,2.3000000000000003,29.900000000000002,66.1
2019,6,6,9,15,644,679,2.3000000000000003,30.1,65.35
2019,6,6,9,30,689,697,2.3000000000000003,30.3,64.61
2019,6,6,9,45,731,712,2.4000000000000004,30.5,62.550000000000004
2019,6,6,10,0,771,725,2.4000000000000004,30.700000000000003,61.85
2019,6,6,10,15,807,737,2.5,30.8,61.5
2019,6,6,10,30,841,748,2.5,31,60.74
2019,6,6,10,45,864,734,2.6,31.1,59.980000000000004
2019,6,6,11,0,889,742,2.6,31.200000000000003,59.64
2019,6,6,11,15,911,748,2.7,31.3,59.300000000000004
2019,6,6,11,30,928,753,2.7,31.400000000000002,58.97
2019,6,6,11,45,941,757,2.7,31.5,58.53
2019,6,6,12,0,950,759,2.8000000000000003,31.6,58.2
2019,6,6,12,15,954,760,2.8000000000000003,31.6,58.2
2019,6,6,12,30,955,760,2.8000000000000003,31.700000000000003,57.870000000000005
2019,6,6,12,45,951,760,2.8000000000000003,31.700000000000003,57.4
2019,6,6,13,0,943,757,2.8000000000000003,31.8,57.07
2019,6,6,13,15,931,754,2.8000000000000003,31.8,57.02
2019,6,6,13,30,914,750,2.9000000000000004,31.8,57.02
2019,6,6,13,45,888,723,2.9000000000000004,31.8,56.81
2019,6,6,14,0,864,715,2.9000000000000004,31.8,56.81
2019,6,6,14,15,835,707,2.9000000000000004,31.8,56.81
2019,6,6,14,30,804,696,2.9000000000000004,31.700000000000003,57.14
2019,6,6,14,45,769,689,2.9000000000000004,31.700000000000003,57.04
2019,6,6,15,0,731,675,2.9000000000000004,31.6,57.36
2019,6,6,15,15,689,659,2.9000000000000004,31.5,57.69
2019,6,6,15,30,437,142,2.9000000000000004,31.400000000000002,58.01
2019,6,6,15,45,461,233,2.9000000000000004,31.3,58.33
2019,6,6,16,0,386,161,2.9000000000000004,31.200000000000003,58.660000000000004
2019,6,6,16,15,383,223,2.8000000000000003,31.1,58.99
2019,6,6,16,30,447,543,2.8000000000000003,30.900000000000002,59.660000000000004
2019,6,6,16,45,394,514,2.8000000000000003,30.8,60.06
2019,6,6,17,0,340,472,2.8000000000000003,30.6,60.75
2019,6,6,17,15,181,84,2.6,30.400000000000002,61.45
2019,6,6,17,30,179,173,2.5,30.200000000000003,62.15
2019,6,6,17,45,98,18,2.4000000000000004,29.900000000000002,64.62
2019,6,6,18,0,131,238,2.2,29.700000000000003,65.37
2019,6,6,18,15,85,154,2.1,29.400000000000002,66.5
2019,6,6,18,30,28,0,2,29.1,67.66
2019,6,6,18,45,15,11,1.9000000000000001,28.900000000000002,70.99
2019,6,6,19,0,0,0,1.8,28.6,72.23
2019,6,6,19,15,0,0,1.8,28.6,72.23
2019,6,6,19,30,0,0,1.8,28.6,72.23
2019,6,6,19,45,0,0,1.8,28.6,72.23
2019,6,6,20,0,0,0,1.8,28.1,74.59
2019,6,6,20,15,0,0,1.8,28,75.02
2019,6,6,20,30,0,0,1.8,27.900000000000002,75.46000000000001
2019,6,6,20,45,0,0,1.8,27.900000000000002,75.61
2019,6,6,21,0,0,0,1.8,27.8,76.05
2019,6,6,21,15,0,0,1.8,27.700000000000003,76.49
2019,6,6,21,30,0,0,1.8,27.6,76.94
2019,6,6,21,45,0,0,1.8,27.6,77.08
2019,6,6,22,0,0,0,1.8,27.5,77.53
2019,6,6,22,15,0,0,1.8,27.400000000000002,77.98
2019,6,6,22,30,0,0,1.9000000000000001,27.400000000000002,77.98
2019,6,6,22,45,0,0,1.9000000000000001,27.3,78.4
2019,6,6,23,0,0,0,1.9000000000000001,27.200000000000003,78.86
2019,6,6,23,15,0,0,1.9000000000000001,27.200000000000003,78.86
2019,6,6,23,30,0,0,1.9000000000000001,27.1,79.32000000000001
2019,6,6,23,45,0,0,1.9000000000000001,27.1,78.94
2019,6,7,0,0,0,0,1.9000000000000001,27,79.4
2019,6,7,0,15,0,0,1.9000000000000001,27,79.4
2019,6,7,0,30,0,0,1.8,26.900000000000002,79.87
2019,6,7,0,45,0,0,1.8,26.900000000000002,79.02
2019,6,7,1,0,0,0,1.7000000000000002,26.900000000000002,79.02
2019,6,7,1,15,0,0,1.7000000000000002,26.900000000000002,79.02
2019,6,7,1,30,0,0,1.6,26.900000000000002,79.02
2019,6,7,1,45,0,0,1.5,26.900000000000002,77.99
2019,6,7,2,0,0,0,1.5,26.900000000000002,77.99
2019,6,7,2,15,0,0,1.4000000000000001,26.900000000000002,77.99
2019,6,7,2,30,0,0,1.4000000000000001,26.900000000000002,77.99
2019,6,7,2,45,0,0,1.3,26.900000000000002,77.07000000000001
2019,6,7,3,0,0,0,1.3,26.900000000000002,77.07000000000001
2019,6,7,3,15,0,0,1.3,26.900000000000002,77.14
2019,6,7,3,30,0,0,1.3,26.900000000000002,77.14
2019,6,7,3,45,0,0,1.3,26.8,77.16
2019,6,7,4,0,0,0,1.3,26.8,77.16
2019,6,7,4,15,0,0,1.4000000000000001,26.8,77.16
2019,6,7,4,30,0,0,1.4000000000000001,26.8,77.16
2019,6,7,4,45,0,0,1.4000000000000001,26.700000000000003,77.79
2019,6,7,5,0,0,0,1.4000000000000001,26.700000000000003,77.79
2019,6,7,5,15,0,0,1.4000000000000001,26.900000000000002,76.88
2019,6,7,5,30,0,0,1.4000000000000001,27,76.43
2019,6,7,5,45,0,0,1.4000000000000001,27.1,78.24
2019,6,7,6,0,12,14,1.4000000000000001,27.200000000000003,77.79
2019,6,7,6,15,41,94,1.5,27.5,76.44
2019,6,7,6,30,80,196,1.6,27.700000000000003,75.55
2019,6,7,6,45,127,296,1.7000000000000002,28,74.18
2019,6,7,7,0,177,376,1.8,28.3,72.9
2019,6,7,7,15,230,442,1.9000000000000001,28.6,71.65
2019,6,7,7,30,285,498,2,28.900000000000002,70.42
2019,6,7,7,45,341,554,2,29.1,67.21000000000001
2019,6,7,8,0,396,593,2.1,29.400000000000002,66.12
2019,6,7,8,15,451,627,2.2,29.8,64.62
2019,6,7,8,30,505,657,2.3000000000000003,30.1,63.52
2019,6,7,8,45,557,685,2.3000000000000003,30.400000000000002,60.11
2019,6,7,9,0,608,707,2.4000000000000004,30.8,58.75
2019,6,7,9,15,656,726,2.5,31,58.09
2019,6,7,9,30,701,743,2.5,31.3,57.11
2019,6,7,9,45,745,760,2.6,31.6,55.36
2019,6,7,10,0,785,773,2.7,31.8,54.74
2019,6,7,10,15,821,784,2.8000000000000003,32,54.120000000000005
2019,6,7,10,30,853,792,2.9000000000000004,32.1,53.77
2019,6,7,10,45,875,771,3,32.2,53.88
2019,6,7,11,0,900,778,3.1,32.4,53.28
2019,6,7,11,15,922,784,3.1,32.5,52.980000000000004
2019,6,7,11,30,939,787,3.2,32.5,52.980000000000004
2019,6,7,11,45,797,361,3.3000000000000003,32.6,53.51
2019,6,7,12,0,740,253,3.4000000000000004,32.7,53.21
2019,6,7,12,15,796,329,3.4000000000000004,32.7,53.21
2019,6,7,12,30,807,357,3.4000000000000004,32.6,53.51
2019,6,7,12,45,823,397,3.5,32.6,54.230000000000004
2019,6,7,13,0,782,312,3.5,32.5,54.54
2019,6,7,13,15,725,253,3.5,32.4,54.85
2019,6,7,13,30,708,246,3.5,32.300000000000004,55.1
2019,6,7,13,45,712,276,3.6,32.1,56.56
2019,6,7,14,0,499,75,3.6,32,56.88
2019,6,7,14,15,580,157,3.6,31.900000000000002,57.2
2019,6,7,14,30,656,294,3.5,31.700000000000003,57.85
2019,6,7,14,45,774,712,3.5,31.6,59.050000000000004
2019,6,7,15,0,518,171,3.5,31.5,59.38
2019,6,7,15,15,598,365,3.5,31.3,60.06
2019,6,7,15,30,530,296,3.5,31.1,60.74
2019,6,7,15,45,476,262,3.5,31,61.980000000000004
2019,6,7,16,0,435,254,3.4000000000000004,30.8,62.690000000000005
2019,6,7,16,15,285,67,3.4000000000000004,30.6,63.410000000000004
2019,6,7,16,30,271,83,3.3000000000000003,30.400000000000002,64.13
2019,6,7,16,45,246,92,3.3000000000000003,30.1,66.46000000000001
2019,6,7,17,0,261,199,3.3000000000000003,29.900000000000002,67.22
2019,6,7,17,15,245,279,3.2,29.700000000000003,68.06
2019,6,7,17,30,236,400,3.1,29.5,68.85000000000001
2019,6,7,17,45,186,355,3,29.200000000000003,71.96000000000001
2019,6,7,18,0,135,281,2.9000000000000004,29,72.8
2019,6,7,18,15,89,194,2.8000000000000003,28.8,73.64
2019,6,7,18,30,43,96,2.7,28.6,74.49
2019,6,7,18,45,17,28,2.6,28.400000000000002,77.72
2019,6,7,19,0,0,0,2.5,28.200000000000003,78.62
2019,6,7,19,15,0,0,2.5,28.200000000000003,78.62
2019,6,7,19,30,0,0,2.5,28.200000000000003,78.62
2019,6,7,19,45,0,0,2.5,28.200000000000003,78.62
2019,6,7,20,0,0,0,2.4000000000000004,27.900000000000002,81.27
2019,6,7,20,15,0,0,2.4000000000000004,27.8,81.74
2019,6,7,20,30,0,0,2.4000000000000004,27.8,81.74
2019,6,7,20,45,0,0,2.3000000000000003,27.700000000000003,82.67
2019,6,7,21,0,0,0,2.3000000000000003,27.700000000000003,82.67
2019,6,7,21,15,0,0,2.3000000000000003,27.6,83.15
2019,6,7,21,30,0,0,2.3000000000000003,27.6,83.15
2019,6,7,21,45,0,0,2.2,27.6,82.98
2019,6,7,22,0,0,0,2.2,27.5,83.46000000000001
2019,6,7,22,15,0,0,2.2,27.5,83.46000000000001
2019,6,7,22,30,0,0,2.1,27.400000000000002,83.95
2019,6,7,22,45,0,0,2.1,27.400000000000002,83.55
2019,6,7,23,0,0,0,2.1,27.400000000000002,83.55
2019,6,7,23,15,0,0,2.1,27.3,84.04
2019,6,7,23,30,0,0,2,27.3,84.04
2019,6,7,23,45,0,0,2,27.3,83.75
2019,6,8,0,0,0,0,2,27.200000000000003,84.24
2019,6,8,0,15,0,0,2,27.200000000000003,84.24
2019,6,8,0,30,0,0,2,27.200000000000003,84.24
2019,6,8,0,45,0,0,2,27.1,84.56
2019,6,8,1,0,0,0,1.9000000000000001,27.1,84.48
2019,6,8,1,15,0,0,1.9000000000000001,27.1,84.48
2019,6,8,1,30,0,0,1.9000000000000001,27.1,84.48
2019,6,8,1,45,0,0,1.9000000000000001,27.1,84.51
2019,6,8,2,0,0,0,1.9000000000000001,27.1,84.51
2019,6,8,2,15,0,0,2,27.1,84.51
2019,6,8,2,30,0,0,2,27.1,84.51
2019,6,8,2,45,0,0,2,27.1,84.7
2019,6,8,3,0,0,0,2,27.1,84.7
2019,6,8,3,15,0,0,2,27.1,84.7
2019,6,8,3,30,0,0,2.1,27.1,84.78
2019,6,8,3,45,0,0,2.1,27.1,84.98
2019,6,8,4,0,0,0,2.1,27.1,84.98
2019,6,8,4,15,0,0,2.2,27.1,84.98
2019,6,8,4,30,0,0,2.2,27.1,84.98
2019,6,8,4,45,0,0,2.2,27.1,84.99
2019,6,8,5,0,0,0,2.3000000000000003,27.1,84.99
2019,6,8,5,15,0,0,2.3000000000000003,27.200000000000003,84.5
2019,6,8,5,30,0,0,2.4000000000000004,27.3,84
2019,6,8,5,45,0,0,2.4000000000000004,27.400000000000002,85.15
2019,6,8,6,0,14,38,2.5,27.5,84.65
2019,6,8,6,15,40,138,2.7,27.700000000000003,83.75
2019,6,8,6,30,75,205,2.8000000000000003,27.8,83.27
2019,6,8,6,45,115,252,3,28,82.65
2019,6,8,7,0,184,457,3.2,28.200000000000003,81.7
2019,6,8,7,15,238,521,3.3000000000000003,28.3,81.23
2019,6,8,7,30,293,574,3.4000000000000004,28.5,80.3
2019,6,8,7,45,349,618,3.5,28.6,78.39
2019,6,8,8,0,404,655,3.6,28.8,77.49
2019,6,8,8,15,459,686,3.7,29,76.60000000000001
2019,6,8,8,30,513,712,3.7,29.3,75.29
2019,6,8,8,45,564,731,3.8000000000000003,29.5,72.18
2019,6,8,9,0,615,751,3.9000000000000004,29.8,70.95
2019,6,8,9,15,663,768,3.9000000000000004,29.900000000000002,70.54
2019,6,8,9,30,708,783,4,30,70.14
2019,6,8,9,45,748,785,4,30.1,67.81
2019,6,8,10,0,787,797,4,30.3,67.04
2019,6,8,10,15,824,807,4,30.3,67.04
2019,6,8,10,30,690,319,4.1000000000000005,30.400000000000002,66.66
2019,6,8,10,45,886,823,4.1000000000000005,30.5,65.77
2019,6,8,11,0,911,829,4.1000000000000005,30.6,65.4
2019,6,8,11,15,933,834,4.1000000000000005,30.6,65.4
2019,6,8,11,30,950,838,4.2,30.700000000000003,65.03
2019,6,8,11,45,960,831,4.2,30.8,64.63
2019,6,8,12,0,969,832,4.2,30.8,64.63
2019,6,8,12,15,974,833,4.2,30.8,64.63
2019,6,8,12,30,974,833,4.2,30.8,64.63
2019,6,8,12,45,968,822,4.2,30.8,64.89
2019,6,8,13,0,776,312,4.1000000000000005,30.8,64.89
2019,6,8,13,15,600,119,4.1000000000000005,30.700000000000003,65.2
2019,6,8,13,30,704,242,4.1000000000000005,30.700000000000003,65.2
2019,6,8,13,45,121,0,4.1000000000000005,30.700000000000003,65.32000000000001
2019,6,8,14,0,78,0,4,30.6,65.69
2019,6,8,14,15,73,0,4,30.5,66.07000000000001
2019,6,8,14,30,67,0,4,30.5,66.07000000000001
2019,6,8,14,45,62,0,4,30.400000000000002,66.56
2019,6,8,15,0,56,0,3.9000000000000004,30.3,66.94
2019,6,8,15,15,50,0,3.9000000000000004,30.200000000000003,67.32000000000001
2019,6,8,15,30,46,0,3.9000000000000004,30.1,67.71000000000001
2019,6,8,15,45,40,0,3.9000000000000004,30,68.5
2019,6,8,16,0,46,0,3.8000000000000003,29.900000000000002,68.89
2019,6,8,16,15,30,0,3.8000000000000003,29.8,69.29
2019,6,8,16,30,76,0,3.7,29.6,70.09
2019,6,8,16,45,112,0,3.7,29.5,71.52
2019,6,8,17,0,235,132,3.6,29.400000000000002,71.94
2019,6,8,17,15,199,123,3.5,29.200000000000003,72.77
2019,6,8,17,30,139,52,3.3000000000000003,29,73.61
2019,6,8,17,45,81,0,3.2,28.8,77.09
2019,6,8,18,0,59,0,3,28.6,78.06
2019,6,8,18,15,40,0,3,28.5,78.51
2019,6,8,18,30,24,0,2.9000000000000004,28.3,79.43
2019,6,8,18,45,13,0,2.9000000000000004,28.200000000000003,81.93
2019,6,8,19,0,0,0,2.8000000000000003,28.1,82.41
2019,6,8,19,15,0,0,2.8000000000000003,28.1,82.41
2019,6,8,19,30,0,0,2.8000000000000003,28.1,82.41
2019,6,8,19,45,0,0,2.8000000000000003,28.1,82.41
2019,6,8,20,0,0,0,2.9000000000000004,27.900000000000002,83.92
2019,6,8,20,15,0,0,2.9000000000000004,27.900000000000002,83.92
2019,6,8,20,30,0,0,2.9000000000000004,27.900000000000002,84
2019,6,8,20,45,0,0,2.9000000000000004,27.900000000000002,84.03
2019,6,8,21,0,0,0,2.9000000000000004,27.900000000000002,84.03
2019,6,8,21,15,0,0,2.9000000000000004,27.8,84.52
2019,6,8,21,30,0,0,2.9000000000000004,27.8,84.52
2019,6,8,21,45,0,0,2.9000000000000004,27.8,84.31
2019,6,8,22,0,0,0,2.8000000000000003,27.8,84.31
2019,6,8,22,15,0,0,2.8000000000000003,27.700000000000003,84.8
2019,6,8,22,30,0,0,2.8000000000000003,27.700000000000003,84.8
2019,6,8,22,45,0,0,2.8000000000000003,27.700000000000003,84.34
2019,6,8,23,0,0,0,2.8000000000000003,27.700000000000003,84.34
2019,6,8,23,15,0,0,2.8000000000000003,27.700000000000003,84.34
2019,6,8,23,30,0,0,2.8000000000000003,27.6,84.84
2019,6,8,23,45,0,0,2.8000000000000003,27.6,84.34
2019,6,9,0,0,0,0,2.8000000000000003,27.6,84.34
2019,6,9,0,15,0,0,2.7,27.6,84.34
2019,6,9,0,30,0,0,2.7,27.6,84.34
2019,6,9,0,45,0,0,2.7,27.6,83.8
2019,6,9,1,0,0,0,2.7,27.5,84.29
2019,6,9,1,15,0,0,2.7,27.5,84.29
2019,6,9,1,30,0,0,2.7,27.5,84.29
2019,6,9,1,45,0,0,2.7,27.5,83.82000000000001
2019,6,9,2,0,0,0,2.7,27.5,83.82000000000001
2019,6,9,2,15,0,0,2.7,27.5,83.82000000000001
2019,6,9,2,30,0,0,2.7,27.400000000000002,84.23
2019,6,9,2,45,0,0,2.7,27.400000000000002,83.82000000000001
2019,6,9,3,0,0,0,2.7,27.400000000000002,83.82000000000001
2019,6,9,3,15,0,0,2.8000000000000003,27.400000000000002,83.82000000000001
2019,6,9,3,30,0,0,2.8000000000000003,27.400000000000002,83.82000000000001
2019,6,9,3,45,0,0,2.8000000000000003,27.400000000000002,83.46000000000001
2019,6,9,4,0,0,0,2.8000000000000003,27.400000000000002,83.46000000000001
2019,6,9,4,15,0,0,2.8000000000000003,27.3,84.03
2019,6,9,4,30,0,0,2.9000000000000004,27.3,84.03
2019,6,9,4,45,0,0,2.9000000000000004,27.3,83.63
2019,6,9,5,0,0,0,2.9000000000000004,27.3,83.63
2019,6,9,5,15,0,0,3,27.400000000000002,83.15
2019,6,9,5,30,0,0,3.1,27.5,82.66
2019,6,9,5,45,0,0,3.1,27.5,82.86
2019,6,9,6,0,6,0,3.2,27.6,82.37
2019,6,9,6,15,19,0,3.3000000000000003,27.700000000000003,81.9
2019,6,9,6,30,49,15,3.5,27.900000000000002,80.95
2019,6,9,6,45,78,42,3.6,28,80.47
2019,6,9,7,0,112,70,3.8000000000000003,28.200000000000003,79.54
2019,6,9,7,15,132,52,3.9000000000000004,28.3,79.08
2019,6,9,7,30,166,66,4,28.400000000000002,78.62
2019,6,9,7,45,191,62,4.1000000000000005,28.6,76.36
2019,6,9,8,0,173,15,4.3,28.700000000000003,75.92
2019,6,9,8,15,216,33,4.4,28.8,75.48
2019,6,9,8,30,140,0,4.5,29,74.61
2019,6,9,8,45,353,124,4.6000000000000005,29.1,72.57000000000001
2019,6,9,9,0,313,52,4.7,29.3,71.74
2019,6,9,9,15,399,106,4.7,29.400000000000002,71.32000000000001
2019,6,9,9,30,454,136,4.800000000000001,29.5,70.92
2019,6,9,9,45,571,264,4.9,29.6,69.32000000000001
2019,6,9,10,0,639,330,4.9,29.700000000000003,68.92
2019,6,9,10,15,788,659,5,29.900000000000002,68.14
2019,6,9,10,30,821,670,5,30,67.75
2019,6,9,10,45,847,669,5,30.1,66.43
2019,6,9,11,0,872,677,5,30.200000000000003,66.05
2019,6,9,11,15,893,684,5,30.3,65.68
2019,6,9,11,30,911,690,5,30.5,64.93
2019,6,9,11,45,922,684,5,30.6,63.910000000000004
2019,6,9,12,0,769,295,5,30.700000000000003,63.550000000000004
2019,6,9,12,15,598,106,5,30.8,63.120000000000005
2019,6,9,12,30,786,314,5,30.900000000000002,62.77
2019,6,9,12,45,930,675,5,31,61.63
2019,6,9,13,0,756,284,4.9,31,61.63
2019,6,9,13,15,784,348,4.9,31,61.63
2019,6,9,13,30,755,318,4.9,31.1,61.28
2019,6,9,13,45,878,679,4.9,31.1,61.5
2019,6,9,14,0,854,671,4.9,31.1,61.5
2019,6,9,14,15,826,662,4.800000000000001,31,61.85
2019,6,9,14,30,794,650,4.800000000000001,30.900000000000002,62.2
2019,6,9,14,45,759,639,4.800000000000001,30.8,63.26
2019,6,9,15,0,721,625,4.800000000000001,30.8,63.2
2019,6,9,15,15,679,607,4.7,30.700000000000003,63.56
2019,6,9,15,30,520,275,4.7,30.6,63.93
2019,6,9,15,45,455,219,4.7,30.5,65.21000000000001
2019,6,9,16,0,540,541,4.7,30.400000000000002,65.58
