Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827564,-,-,-,18,-66.25,-4,41,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,30,19,15,0,0,3.7,29,72.22
2019,6,30,19,30,0,0,3.7,29,72.22
2019,6,30,19,45,0,0,3.7,29,72.22
2019,6,30,20,0,0,0,3.6,28.6,76.09
2019,6,30,20,15,0,0,3.5,28.400000000000002,77.05
2019,6,30,20,30,0,0,3.4000000000000004,28.3,77.49
2019,6,30,20,45,0,0,3.4000000000000004,28.200000000000003,79.77
2019,6,30,21,0,0,0,3.3000000000000003,28,80.7
2019,6,30,21,15,0,0,3.3000000000000003,28,80.7
2019,6,30,21,30,0,0,3.3000000000000003,27.900000000000002,81.17
2019,6,30,21,45,0,0,3.2,27.8,82.56
2019,6,30,22,0,0,0,3.2,27.700000000000003,83.12
2019,6,30,22,15,0,0,3.3000000000000003,27.700000000000003,83.12
2019,6,30,22,30,0,0,3.3000000000000003,27.700000000000003,83.04
2019,6,30,22,45,0,0,3.3000000000000003,27.6,83.2
2019,6,30,23,0,0,0,3.4000000000000004,27.6,83.2
2019,6,30,23,15,0,0,3.4000000000000004,27.6,83.2
2019,6,30,23,30,0,0,3.4000000000000004,27.6,83.2
2019,6,30,23,45,0,0,3.4000000000000004,27.6,82.95
2019,7,1,0,0,0,0,3.4000000000000004,27.6,82.95
2019,7,1,0,15,0,0,3.4000000000000004,27.6,82.95
2019,7,1,0,30,0,0,3.4000000000000004,27.6,82.95
2019,7,1,0,45,0,0,3.3000000000000003,27.5,83.33
2019,7,1,1,0,0,0,3.3000000000000003,27.5,83.33
2019,7,1,1,15,0,0,3.3000000000000003,27.5,83.25
2019,7,1,1,30,0,0,3.3000000000000003,27.5,83.25
2019,7,1,1,45,0,0,3.3000000000000003,27.5,82.43
2019,7,1,2,0,0,0,3.3000000000000003,27.400000000000002,82.91
2019,7,1,2,15,0,0,3.3000000000000003,27.5,82.43
2019,7,1,2,30,0,0,3.4000000000000004,27.5,82.43
2019,7,1,2,45,0,0,3.4000000000000004,27.5,80.64
2019,7,1,3,0,0,0,3.4000000000000004,27.5,80.64
2019,7,1,3,15,0,0,3.4000000000000004,27.5,80.64
2019,7,1,3,30,0,0,3.4000000000000004,27.5,80.64
2019,7,1,3,45,0,0,3.4000000000000004,27.5,79.35000000000001
2019,7,1,4,0,0,0,3.4000000000000004,27.400000000000002,79.81
2019,7,1,4,15,0,0,3.4000000000000004,27.400000000000002,79.81
2019,7,1,4,30,0,0,3.4000000000000004,27.400000000000002,79.81
2019,7,1,4,45,0,0,3.4000000000000004,27.400000000000002,79.09
2019,7,1,5,0,0,0,3.3000000000000003,27.400000000000002,79.17
2019,7,1,5,15,0,0,3.4000000000000004,27.5,78.71000000000001
2019,7,1,5,30,0,0,3.5,27.6,78.25
2019,7,1,5,45,0,0,3.6,27.8,76.64
2019,7,1,6,0,3,0,3.7,27.900000000000002,76.2
2019,7,1,6,15,25,11,3.9000000000000004,28.1,75.32000000000001
2019,7,1,6,30,62,59,4.1000000000000005,28.400000000000002,74.02
2019,7,1,6,45,105,127,4.3,28.6,71.36
2019,7,1,7,0,154,200,4.5,28.8,70.54
2019,7,1,7,15,205,267,4.6000000000000005,29.1,69.33
2019,7,1,7,30,259,328,4.6000000000000005,29.400000000000002,68.21000000000001
2019,7,1,7,45,314,383,4.7,29.6,66.64
2019,7,1,8,0,368,429,4.800000000000001,29.900000000000002,65.51
2019,7,1,8,15,421,470,4.800000000000001,30.1,64.76
2019,7,1,8,30,475,506,4.800000000000001,30.400000000000002,63.660000000000004
2019,7,1,8,45,528,539,4.800000000000001,30.6,62.190000000000005
2019,7,1,9,0,579,567,4.800000000000001,30.900000000000002,61.14
2019,7,1,9,15,628,591,4.800000000000001,31.1,60.45
2019,7,1,9,30,675,612,4.800000000000001,31.3,59.77
2019,7,1,9,45,719,631,4.800000000000001,31.5,58.56
2019,7,1,10,0,760,647,4.800000000000001,31.700000000000003,57.9
2019,7,1,10,15,798,661,4.800000000000001,31.900000000000002,57.19
2019,7,1,10,30,832,673,4.800000000000001,32.1,56.550000000000004
2019,7,1,10,45,875,735,4.800000000000001,32.300000000000004,55.51
2019,7,1,11,0,903,743,4.800000000000001,32.4,55.2
2019,7,1,11,15,928,749,4.7,32.5,54.89
2019,7,1,11,30,947,755,4.7,32.6,54.59
2019,7,1,11,45,959,753,4.7,32.7,54.49
2019,7,1,12,0,969,756,4.7,32.800000000000004,54.19
2019,7,1,12,15,976,757,4.7,32.800000000000004,54.19
2019,7,1,12,30,978,758,4.6000000000000005,32.9,53.89
2019,7,1,12,45,975,755,4.6000000000000005,32.9,53.47
2019,7,1,13,0,968,753,4.6000000000000005,32.9,53.47
2019,7,1,13,15,956,750,4.5,32.9,53.47
2019,7,1,13,30,941,746,4.5,32.800000000000004,53.77
2019,7,1,13,45,921,737,4.5,32.800000000000004,53.45
2019,7,1,14,0,897,730,4.4,32.7,53.75
2019,7,1,14,15,869,722,4.4,32.6,54.050000000000004
2019,7,1,14,30,836,711,4.4,32.5,54.36
2019,7,1,14,45,801,696,4.3,32.4,54.75
2019,7,1,15,0,762,682,4.3,32.300000000000004,55.050000000000004
2019,7,1,15,15,721,667,4.3,32.1,55.68
2019,7,1,15,30,676,649,4.2,31.900000000000002,56.31
2019,7,1,15,45,628,624,4.2,31.700000000000003,57.84
2019,7,1,16,0,579,600,4.2,31.5,58.5
2019,7,1,16,15,527,573,4.2,31.3,59.17
2019,7,1,16,30,474,542,4.1000000000000005,31,60.18
2019,7,1,16,45,419,502,4.1000000000000005,30.8,62.11
2019,7,1,17,0,364,461,4.1000000000000005,30.6,62.82
2019,7,1,17,15,309,414,4,30.3,63.96
2019,7,1,17,30,254,360,4,30,65.07000000000001
2019,7,1,17,45,200,294,3.9000000000000004,29.8,67.35
2019,7,1,18,0,149,223,3.9000000000000004,29.5,68.52
2019,7,1,18,15,101,144,3.8000000000000003,29.3,69.31
2019,7,1,18,30,58,66,3.7,29.1,70.11
2019,7,1,18,45,22,12,3.6,28.900000000000002,73.43
2019,7,1,19,0,0,0,3.5,28.700000000000003,74.28
2019,7,1,19,15,0,0,3.5,28.700000000000003,74.28
2019,7,1,19,30,0,0,3.5,28.700000000000003,74.28
2019,7,1,19,45,0,0,3.5,28.700000000000003,74.28
2019,7,1,20,0,0,0,3.4000000000000004,28.200000000000003,78.46000000000001
2019,7,1,20,15,0,0,3.3000000000000003,28.1,78.92
2019,7,1,20,30,0,0,3.3000000000000003,28,79.38
2019,7,1,20,45,0,0,3.2,27.900000000000002,81.03
2019,7,1,21,0,0,0,3.2,27.8,81.5
2019,7,1,21,15,0,0,3.1,27.700000000000003,81.98
2019,7,1,21,30,0,0,3.1,27.6,82.46000000000001
2019,7,1,21,45,0,0,3.1,27.5,83.19
2019,7,1,22,0,0,0,3,27.400000000000002,83.67
2019,7,1,22,15,0,0,3,27.400000000000002,83.67
2019,7,1,22,30,0,0,3,27.5,83.19
2019,7,1,22,45,0,0,3,27.5,82.29
2019,7,1,23,0,0,0,3,27.5,82.29
2019,7,1,23,15,0,0,2.9000000000000004,27.400000000000002,82.69
2019,7,1,23,30,0,0,2.9000000000000004,27.400000000000002,82.69
2019,7,1,23,45,0,0,2.9000000000000004,27.400000000000002,82.22
2019,7,2,0,0,0,0,2.8000000000000003,27.400000000000002,82.22
2019,7,2,0,15,0,0,2.7,27.3,82.7
2019,7,2,0,30,0,0,2.7,27.200000000000003,83.19
2019,7,2,0,45,0,0,2.6,27.1,83.08
2019,7,2,1,0,0,0,2.6,27,83.57000000000001
2019,7,2,1,15,0,0,2.5,27,83.57000000000001
2019,7,2,1,30,0,0,2.5,27,83.57000000000001
2019,7,2,1,45,0,0,2.5,27,82.39
2019,7,2,2,0,0,0,2.5,27.1,81.91
2019,7,2,2,15,0,0,2.5,27.1,81.91
2019,7,2,2,30,0,0,2.5,27.1,81.91
2019,7,2,2,45,0,0,2.5,27.1,81.18
2019,7,2,3,0,0,0,2.4000000000000004,27,81.65
2019,7,2,3,15,0,0,2.4000000000000004,27,81.65
2019,7,2,3,30,0,0,2.4000000000000004,27,81.65
2019,7,2,3,45,0,0,2.3000000000000003,27,80.44
2019,7,2,4,0,0,0,2.3000000000000003,26.900000000000002,80.91
2019,7,2,4,15,0,0,2.3000000000000003,26.900000000000002,80.91
2019,7,2,4,30,0,0,2.3000000000000003,26.900000000000002,80.91
2019,7,2,4,45,0,0,2.3000000000000003,26.900000000000002,79.73
2019,7,2,5,0,0,0,2.3000000000000003,26.8,80.2
2019,7,2,5,15,0,0,2.3000000000000003,27,79.26
2019,7,2,5,30,0,0,2.4000000000000004,27.200000000000003,78.34
2019,7,2,5,45,0,0,2.4000000000000004,27.400000000000002,77.47
2019,7,2,6,0,0,0,2.4000000000000004,27.6,76.57000000000001
2019,7,2,6,15,29,26,2.6,27.900000000000002,75.25
2019,7,2,6,30,66,100,2.7,28.200000000000003,73.95
2019,7,2,6,45,111,198,2.8000000000000003,28.5,71.53
2019,7,2,7,0,161,282,2.9000000000000004,28.8,70.31
2019,7,2,7,15,213,354,2.9000000000000004,29,69.5
2019,7,2,7,30,268,416,2.9000000000000004,29.200000000000003,68.7
2019,7,2,7,45,325,478,2.9000000000000004,29.5,67.02
2019,7,2,8,0,381,523,2.9000000000000004,29.700000000000003,66.26
2019,7,2,8,15,437,562,3,30,65.13
2019,7,2,8,30,491,596,3,30.3,64.02
2019,7,2,8,45,547,636,3,30.6,62.1
2019,7,2,9,0,599,661,3,30.900000000000002,61.050000000000004
2019,7,2,9,15,647,682,3,31.200000000000003,60.02
2019,7,2,9,30,694,701,3,31.5,59.01
2019,7,2,9,45,740,724,3,31.8,56.85
2019,7,2,10,0,782,738,3,32.1,55.9
2019,7,2,10,15,820,751,3,32.300000000000004,55.27
2019,7,2,10,30,855,761,3.1,32.5,54.65
2019,7,2,10,45,892,800,3.1,32.7,53.620000000000005
2019,7,2,11,0,919,808,3.1,32.9,53.02
2019,7,2,11,15,943,813,3.1,33,52.730000000000004
2019,7,2,11,30,960,817,3.2,33.1,52.43
2019,7,2,11,45,737,265,3.2,33.300000000000004,51.9
2019,7,2,12,0,710,219,3.2,33.4,51.61
2019,7,2,12,15,990,821,3.2,33.4,51.56
2019,7,2,12,30,655,153,3.2,33.5,51.28
2019,7,2,12,45,653,153,3.3000000000000003,33.5,51.5
2019,7,2,13,0,646,151,3.3000000000000003,33.5,51.5
2019,7,2,13,15,698,215,3.3000000000000003,33.5,51.5
2019,7,2,13,30,684,213,3.3000000000000003,33.4,51.79
2019,7,2,13,45,634,171,3.4000000000000004,33.4,51.74
2019,7,2,14,0,895,738,3.4000000000000004,33.4,51.74
2019,7,2,14,15,760,444,3.4000000000000004,33.300000000000004,52.03
2019,7,2,14,30,576,171,3.5,33.1,52.61
2019,7,2,14,45,348,28,3.5,33,53.22
2019,7,2,15,0,115,0,3.5,32.9,53.52
2019,7,2,15,15,56,0,3.5,32.7,54.120000000000005
2019,7,2,15,30,50,0,3.5,32.6,54.43
2019,7,2,15,45,44,0,3.5,32.4,55.58
2019,7,2,16,0,80,0,3.5,32.2,56.21
2019,7,2,16,15,198,9,3.5,32,56.9
2019,7,2,16,30,301,113,3.4000000000000004,31.8,57.550000000000004
2019,7,2,16,45,302,179,3.4000000000000004,31.6,58.230000000000004
2019,7,2,17,0,290,251,3.4000000000000004,31.3,59.22
2019,7,2,17,15,212,130,3.3000000000000003,31.1,59.9
2019,7,2,17,30,131,24,3.3000000000000003,30.8,60.93
2019,7,2,17,45,155,165,3.2,30.5,62.52
2019,7,2,18,0,151,255,3.1,30.3,63.230000000000004
2019,7,2,18,15,103,173,3.1,30,64.32000000000001
2019,7,2,18,30,60,87,3,29.700000000000003,65.44
2019,7,2,18,45,25,22,3,29.400000000000002,69.36
2019,7,2,19,0,0,0,2.9000000000000004,29.1,70.56
2019,7,2,19,15,0,0,2.9000000000000004,29.1,70.56
2019,7,2,19,30,0,0,2.9000000000000004,29.1,70.56
2019,7,2,19,45,0,0,2.9000000000000004,29.1,70.56
2019,7,2,20,0,0,0,2.9000000000000004,28.6,74.48
2019,7,2,20,15,0,0,2.9000000000000004,28.400000000000002,75.34
2019,7,2,20,30,0,0,2.9000000000000004,28.3,75.78
2019,7,2,20,45,0,0,2.8000000000000003,28.200000000000003,77.39
2019,7,2,21,0,0,0,2.8000000000000003,28.1,77.84
2019,7,2,21,15,0,0,2.8000000000000003,28,78.29
2019,7,2,21,30,0,0,2.8000000000000003,27.900000000000002,78.75
2019,7,2,21,45,0,0,2.8000000000000003,27.8,79.87
2019,7,2,22,0,0,0,2.8000000000000003,27.700000000000003,80.34
2019,7,2,22,15,0,0,2.8000000000000003,27.700000000000003,80.34
2019,7,2,22,30,0,0,2.8000000000000003,27.6,80.81
2019,7,2,22,45,0,0,2.7,27.5,81.31
2019,7,2,23,0,0,0,2.7,27.400000000000002,81.79
2019,7,2,23,15,0,0,2.7,27.3,82.27
2019,7,2,23,30,0,0,2.6,27.3,82.19
2019,7,2,23,45,0,0,2.6,27.200000000000003,82.45
2019,7,3,0,0,0,0,2.6,27.1,82.93
2019,7,3,0,15,0,0,2.6,27.1,82.93
2019,7,3,0,30,0,0,2.5,27,83.42
2019,7,3,0,45,0,0,2.5,27,82.45
2019,7,3,1,0,0,0,2.5,26.900000000000002,82.94
2019,7,3,1,15,0,0,2.5,26.900000000000002,82.94
2019,7,3,1,30,0,0,2.5,27,82.45
2019,7,3,1,45,0,0,2.5,27,80.95
2019,7,3,2,0,0,0,2.5,27,80.95
2019,7,3,2,15,0,0,2.5,27,80.95
2019,7,3,2,30,0,0,2.5,27,80.95
2019,7,3,2,45,0,0,2.5,27,79.62
2019,7,3,3,0,0,0,2.5,26.900000000000002,80.09
2019,7,3,3,15,0,0,2.5,26.900000000000002,80.09
2019,7,3,3,30,0,0,2.5,26.900000000000002,80.09
2019,7,3,3,45,0,0,2.5,26.900000000000002,79.09
2019,7,3,4,0,0,0,2.6,26.900000000000002,79.09
2019,7,3,4,15,0,0,2.6,26.900000000000002,79.09
2019,7,3,4,30,0,0,2.6,26.900000000000002,79.09
2019,7,3,4,45,0,0,2.6,26.8,78.04
2019,7,3,5,0,0,0,2.6,26.8,78.04
2019,7,3,5,15,0,0,2.7,27,77.13
2019,7,3,5,30,0,0,2.8000000000000003,27.200000000000003,76.31
2019,7,3,5,45,0,0,2.9000000000000004,27.400000000000002,74.81
2019,7,3,6,0,0,0,3,27.6,73.94
2019,7,3,6,15,34,112,3.2,27.8,73.09
2019,7,3,6,30,73,239,3.4000000000000004,28.1,71.83
2019,7,3,6,45,122,363,3.6,28.400000000000002,68.97
2019,7,3,7,0,174,450,3.7,28.700000000000003,67.78
2019,7,3,7,15,229,521,3.8000000000000003,28.900000000000002,67
2019,7,3,7,30,285,578,3.9000000000000004,29.200000000000003,65.86
2019,7,3,7,45,344,634,3.9000000000000004,29.400000000000002,63.300000000000004
2019,7,3,8,0,401,672,4,29.700000000000003,62.22
2019,7,3,8,15,459,706,4,30,61.160000000000004
2019,7,3,8,30,514,734,4.1000000000000005,30.200000000000003,60.47
2019,7,3,8,45,569,760,4.1000000000000005,30.5,56.04
2019,7,3,9,0,621,781,4.2,30.8,55.1
2019,7,3,9,15,671,798,4.2,31,54.47
2019,7,3,9,30,719,814,4.3,31.200000000000003,53.86
2019,7,3,9,45,764,828,4.3,31.5,50.17
2019,7,3,10,0,806,839,4.4,31.700000000000003,49.61
2019,7,3,10,15,844,849,4.4,31.8,49.33
2019,7,3,10,30,653,272,4.4,32,48.78
2019,7,3,10,45,906,850,4.5,32.1,47.43
2019,7,3,11,0,932,855,4.5,32.300000000000004,46.9
2019,7,3,11,15,956,860,4.5,32.300000000000004,46.9
2019,7,3,11,30,975,864,4.5,32.4,46.63
2019,7,3,11,45,989,865,4.5,32.5,46.37
2019,7,3,12,0,999,865,4.5,32.6,46.11
2019,7,3,12,15,769,292,4.5,32.6,46.11
2019,7,3,12,30,1007,867,4.5,32.6,46.11
2019,7,3,12,45,1002,860,4.5,32.6,46.81
2019,7,3,13,0,995,858,4.5,32.6,46.81
2019,7,3,13,15,984,856,4.5,32.6,46.81
2019,7,3,13,30,967,851,4.5,32.5,47.03
2019,7,3,13,45,935,798,4.5,32.4,48.42
2019,7,3,14,0,910,792,4.6000000000000005,32.4,48.42
2019,7,3,14,15,882,783,4.6000000000000005,32.300000000000004,48.69
2019,7,3,14,30,851,774,4.6000000000000005,32.2,48.97
2019,7,3,14,45,816,764,4.6000000000000005,32.1,50.42
2019,7,3,15,0,776,751,4.6000000000000005,31.900000000000002,50.99
2019,7,3,15,15,626,412,4.6000000000000005,31.8,51.28
2019,7,3,15,30,689,720,4.6000000000000005,31.6,51.86
2019,7,3,15,45,540,379,4.5,31.5,53.39
2019,7,3,16,0,538,510,4.5,31.3,54
2019,7,3,16,15,541,664,4.5,31.1,54.620000000000005
2019,7,3,16,30,487,636,4.5,30.900000000000002,55.24
2019,7,3,16,45,346,297,4.5,30.700000000000003,57.07
2019,7,3,17,0,379,585,4.4,30.5,57.72
2019,7,3,17,15,323,541,4.4,30.3,58.38
2019,7,3,17,30,267,490,4.3,30,59.39
2019,7,3,17,45,214,458,4.3,29.8,61.96
2019,7,3,18,0,161,386,4.2,29.5,63.1
2019,7,3,18,15,111,297,4.2,29.3,63.83
2019,7,3,18,30,66,189,4.1000000000000005,29.1,64.56
2019,7,3,18,45,30,91,4,28.900000000000002,68.38
2019,7,3,19,0,0,0,4,28.700000000000003,69.18
2019,7,3,19,15,0,0,4,28.700000000000003,69.18
2019,7,3,19,30,0,0,4,28.700000000000003,69.18
2019,7,3,19,45,0,0,4,28.700000000000003,69.18
2019,7,3,20,0,0,0,3.9000000000000004,28.3,73.69
2019,7,3,20,15,0,0,3.9000000000000004,28.200000000000003,74.12
2019,7,3,20,30,0,0,3.9000000000000004,28.1,74.62
2019,7,3,20,45,0,0,3.9000000000000004,28,76.97
2019,7,3,21,0,0,0,3.9000000000000004,28,76.97
2019,7,3,21,15,0,0,3.9000000000000004,27.900000000000002,77.41
2019,7,3,21,30,0,0,3.9000000000000004,27.8,77.87
2019,7,3,21,45,0,0,4,27.8,79.06
2019,7,3,22,0,0,0,4,27.700000000000003,79.52
2019,7,3,22,15,0,0,4,27.700000000000003,79.52
2019,7,3,22,30,0,0,4,27.700000000000003,79.52
2019,7,3,22,45,0,0,3.9000000000000004,27.6,80.63
2019,7,3,23,0,0,0,3.9000000000000004,27.6,80.63
2019,7,3,23,15,0,0,3.9000000000000004,27.5,81.10000000000001
2019,7,3,23,30,0,0,3.9000000000000004,27.5,81.10000000000001
2019,7,3,23,45,0,0,3.9000000000000004,27.5,81.13
2019,7,4,0,0,0,0,3.9000000000000004,27.5,81.13
2019,7,4,0,15,0,0,3.8000000000000003,27.400000000000002,81.60000000000001
2019,7,4,0,30,0,0,3.8000000000000003,27.400000000000002,81.60000000000001
2019,7,4,0,45,0,0,3.7,27.400000000000002,81.64
2019,7,4,1,0,0,0,3.7,27.400000000000002,81.64
2019,7,4,1,15,0,0,3.6,27.400000000000002,81.64
2019,7,4,1,30,0,0,3.6,27.3,82.11
2019,7,4,1,45,0,0,3.5,27.3,82.37
2019,7,4,2,0,0,0,3.5,27.3,82.37
2019,7,4,2,15,0,0,3.4000000000000004,27.3,82.37
2019,7,4,2,30,0,0,3.4000000000000004,27.200000000000003,82.85000000000001
2019,7,4,2,45,0,0,3.3000000000000003,27.200000000000003,82.84
2019,7,4,3,0,0,0,3.3000000000000003,27.200000000000003,82.84
2019,7,4,3,15,0,0,3.3000000000000003,27.200000000000003,82.92
2019,7,4,3,30,0,0,3.3000000000000003,27.1,83.41
2019,7,4,3,45,0,0,3.2,27.1,83.23
2019,7,4,4,0,0,0,3.2,27.1,83.23
2019,7,4,4,15,0,0,3.2,27,83.71000000000001
2019,7,4,4,30,0,0,3.2,27,83.71000000000001
2019,7,4,4,45,0,0,3.2,26.900000000000002,83.83
2019,7,4,5,0,0,0,3.1,26.900000000000002,83.83
2019,7,4,5,15,0,0,3.3000000000000003,27.1,82.86
2019,7,4,5,30,0,0,3.4000000000000004,27.3,81.9
2019,7,4,5,45,0,0,3.6,27.5,80.95
2019,7,4,6,0,0,0,3.7,27.700000000000003,80.01
2019,7,4,6,15,30,51,3.9000000000000004,28,78.63
2019,7,4,6,30,68,151,4.1000000000000005,28.3,77.35000000000001
2019,7,4,6,45,110,219,4.3,28.6,74.57000000000001
2019,7,4,7,0,67,0,4.5,28.900000000000002,73.29
2019,7,4,7,15,174,239,4.6000000000000005,29.200000000000003,72.04
2019,7,4,7,30,267,440,4.7,29.5,70.81
2019,7,4,7,45,177,53,4.800000000000001,29.8,67.35
2019,7,4,8,0,374,505,4.9,30.1,66.2
2019,7,4,8,15,222,45,5,30.3,65.45
2019,7,4,8,30,388,289,5,30.6,64.34
2019,7,4,8,45,447,340,5,30.900000000000002,61.4
2019,7,4,9,0,435,223,5.1000000000000005,31.1,60.71
2019,7,4,9,15,633,628,5.1000000000000005,31.400000000000002,59.69
2019,7,4,9,30,680,648,5.1000000000000005,31.6,59.02
2019,7,4,9,45,719,641,5.1000000000000005,31.8,57.29
2019,7,4,10,0,760,657,5.2,32.1,56.33
2019,7,4,10,15,799,672,5.2,32.2,56.02
2019,7,4,10,30,834,684,5.2,32.4,55.39
2019,7,4,10,45,881,764,5.300000000000001,32.6,54.160000000000004
2019,7,4,11,0,908,772,5.300000000000001,32.800000000000004,53.56
2019,7,4,11,15,932,778,5.300000000000001,32.9,53.26
2019,7,4,11,30,686,214,5.4,33,52.96
2019,7,4,11,45,963,769,5.4,33,52.730000000000004
2019,7,4,12,0,755,279,5.5,33.1,52.43
2019,7,4,12,15,980,774,5.5,33.1,52.43
2019,7,4,12,30,982,774,5.5,33.1,52.43
2019,7,4,12,45,975,756,5.6000000000000005,33.1,52.74
2019,7,4,13,0,968,754,5.6000000000000005,33.1,52.74
2019,7,4,13,15,957,751,5.7,33.1,52.74
2019,7,4,13,30,942,747,5.7,33,53.04
2019,7,4,13,45,925,751,5.7,32.9,53.730000000000004
2019,7,4,14,0,901,744,5.800000000000001,32.9,53.730000000000004
2019,7,4,14,15,873,736,5.800000000000001,32.7,54.33
2019,7,4,14,30,842,726,5.800000000000001,32.6,54.64
2019,7,4,14,45,807,716,5.9,32.5,55.370000000000005
2019,7,4,15,0,769,703,5.9,32.300000000000004,56
2019,7,4,15,15,727,688,5.9,32.1,56.63
2019,7,4,15,30,682,670,5.9,31.900000000000002,57.28
2019,7,4,15,45,635,644,5.9,31.700000000000003,58.96
2019,7,4,16,0,585,621,6,31.5,59.63
2019,7,4,16,15,366,165,6,31.3,60.31
2019,7,4,16,30,479,564,5.9,31.1,61
2019,7,4,16,45,426,539,5.9,30.900000000000002,62.13
2019,7,4,17,0,240,119,5.9,30.6,63.2
2019,7,4,17,15,315,453,5.800000000000001,30.400000000000002,63.93
2019,7,4,17,30,260,399,5.7,30.1,65.03
2019,7,4,17,45,206,339,5.7,29.900000000000002,66.68
2019,7,4,18,0,154,266,5.6000000000000005,29.700000000000003,67.45
2019,7,4,18,15,105,182,5.5,29.5,68.23
2019,7,4,18,30,61,93,5.4,29.3,69.02
2019,7,4,18,45,26,22,5.300000000000001,29.1,71.31
2019,7,4,19,0,0,0,5.2,29,71.73
2019,7,4,19,15,0,0,5.2,29,71.73
2019,7,4,19,30,0,0,5.2,29,71.73
2019,7,4,19,45,0,0,5.2,29,71.73
2019,7,4,20,0,0,0,5.2,28.700000000000003,73.71000000000001
2019,7,4,20,15,0,0,5.2,28.6,74.21000000000001
2019,7,4,20,30,0,0,5.2,28.5,74.64
2019,7,4,20,45,0,0,5.2,28.5,75.52
2019,7,4,21,0,0,0,5.2,28.400000000000002,75.96000000000001
2019,7,4,21,15,0,0,5.2,28.3,76.4
2019,7,4,21,30,0,0,5.1000000000000005,28.200000000000003,76.84
2019,7,4,21,45,0,0,5.1000000000000005,28.1,78.60000000000001
2019,7,4,22,0,0,0,5.1000000000000005,28.1,78.60000000000001
2019,7,4,22,15,0,0,5,28,79.06
2019,7,4,22,30,0,0,4.9,27.900000000000002,79.52
2019,7,4,22,45,0,0,4.9,27.8,81.01
2019,7,4,23,0,0,0,4.800000000000001,27.6,81.95
2019,7,4,23,15,0,0,4.800000000000001,27.6,81.95
2019,7,4,23,30,0,0,4.7,27.5,82.43
2019,7,4,23,45,0,0,4.7,27.400000000000002,83.52
2019,7,5,0,0,0,0,4.6000000000000005,27.3,84.01
2019,7,5,0,15,0,0,4.6000000000000005,27.3,84.01
2019,7,5,0,30,0,0,4.6000000000000005,27.200000000000003,84.5
2019,7,5,0,45,0,0,4.5,27.200000000000003,84.75
2019,7,5,1,0,0,0,4.5,27.200000000000003,84.75
2019,7,5,1,15,0,0,4.5,27.1,85.25
2019,7,5,1,30,0,0,4.4,27.1,85.25
2019,7,5,1,45,0,0,4.4,27.1,85.47
2019,7,5,2,0,0,0,4.3,27,85.97
2019,7,5,2,15,0,0,4.3,27,85.97
2019,7,5,2,30,0,0,4.2,27,85.97
2019,7,5,2,45,0,0,4.2,27,86.52
2019,7,5,3,0,0,0,4.1000000000000005,27,86.52
2019,7,5,3,15,0,0,4.1000000000000005,27,86.52
2019,7,5,3,30,0,0,4.1000000000000005,27,86.52
2019,7,5,3,45,0,0,4,27,86.85000000000001
2019,7,5,4,0,0,0,4,27,86.85000000000001
2019,7,5,4,15,0,0,4,27,86.85000000000001
2019,7,5,4,30,0,0,3.9000000000000004,27,86.85000000000001
2019,7,5,4,45,0,0,3.9000000000000004,27,87.04
2019,7,5,5,0,0,0,3.9000000000000004,26.900000000000002,87.64
2019,7,5,5,15,0,0,3.9000000000000004,27.1,86.62
2019,7,5,5,30,0,0,4,27.200000000000003,86.11
2019,7,5,5,45,0,0,4.1000000000000005,27.3,86.63
2019,7,5,6,0,0,0,4.1000000000000005,27.400000000000002,86.12
2019,7,5,6,15,32,101,4.3,27.6,85.13
2019,7,5,6,30,70,224,4.5,27.8,84.14
2019,7,5,6,45,112,278,4.7,28,82.61
2019,7,5,7,0,161,364,4.9,28.200000000000003,81.66
2019,7,5,7,15,214,435,5,28.5,80.25
2019,7,5,7,30,268,495,5.2,28.8,78.88
2019,7,5,7,45,315,479,5.4,29.1,75.56
2019,7,5,8,0,370,523,5.5,29.400000000000002,74.27
2019,7,5,8,15,281,130,5.6000000000000005,29.700000000000003,73
2019,7,5,8,30,478,593,5.7,30.1,71.35000000000001
2019,7,5,8,45,331,107,5.800000000000001,30.400000000000002,68.9
2019,7,5,9,0,153,0,5.9,30.700000000000003,67.73
