Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828505,-,-,-,18.18,-65.85,-4,155,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,11,14,15,906,868,4.9,29.900000000000002,64.48
2019,7,11,14,30,549,139,4.9,29.900000000000002,64.48
2019,7,11,14,45,296,17,4.9,29.8,64.87
2019,7,11,15,0,468,105,4.9,29.8,64.87
2019,7,11,15,15,757,830,4.9,29.700000000000003,65.24
2019,7,11,15,30,712,817,4.9,29.6,65.62
2019,7,11,15,45,664,800,4.9,29.6,65.92
2019,7,11,16,0,613,782,4.9,29.5,66.3
2019,7,11,16,15,560,762,4.800000000000001,29.400000000000002,66.68
2019,7,11,16,30,506,738,4.800000000000001,29.3,67.06
2019,7,11,16,45,71,0,4.800000000000001,29.1,68.38
2019,7,11,17,0,120,0,4.800000000000001,29,68.77
2019,7,11,17,15,336,636,4.800000000000001,28.900000000000002,69.17
2019,7,11,17,30,278,589,4.800000000000001,28.700000000000003,69.97
2019,7,11,17,45,16,0,4.800000000000001,28.6,71.42
2019,7,11,18,0,12,0,4.800000000000001,28.400000000000002,72.25
2019,7,11,18,15,114,362,4.7,28.3,72.67
2019,7,11,18,30,67,247,4.7,28.1,73.52
2019,7,11,18,45,3,0,4.7,28,75.74
2019,7,11,19,0,0,0,4.6000000000000005,27.900000000000002,76.18
2019,7,11,19,15,0,0,4.6000000000000005,27.900000000000002,76.18
2019,7,11,19,30,0,0,4.6000000000000005,27.900000000000002,76.18
2019,7,11,19,45,0,0,4.6000000000000005,27.900000000000002,76.18
2019,7,11,20,0,0,0,4.6000000000000005,27.700000000000003,78.4
2019,7,11,20,15,0,0,4.6000000000000005,27.6,78.86
2019,7,11,20,30,0,0,4.6000000000000005,27.6,78.86
2019,7,11,20,45,0,0,4.7,27.5,80.26
2019,7,11,21,0,0,0,4.7,27.5,80.26
2019,7,11,21,15,0,0,4.7,27.5,80.26
2019,7,11,21,30,0,0,4.7,27.400000000000002,80.73
2019,7,11,21,45,0,0,4.7,27.400000000000002,81.31
2019,7,11,22,0,0,0,4.7,27.3,81.78
2019,7,11,22,15,0,0,4.7,27.3,81.78
2019,7,11,22,30,0,0,4.7,27.3,81.78
2019,7,11,22,45,0,0,4.6000000000000005,27.200000000000003,82.53
2019,7,11,23,0,0,0,4.6000000000000005,27.200000000000003,82.53
2019,7,11,23,15,0,0,4.6000000000000005,27.200000000000003,82.53
2019,7,11,23,30,0,0,4.7,27.200000000000003,82.44
2019,7,11,23,45,0,0,4.7,27.200000000000003,82.06
2019,7,12,0,0,0,0,4.7,27.1,82.54
2019,7,12,0,15,0,0,4.7,27.1,82.54
2019,7,12,0,30,0,0,4.7,27.1,82.54
2019,7,12,0,45,0,0,4.7,27.1,81.69
2019,7,12,1,0,0,0,4.7,27.1,81.69
2019,7,12,1,15,0,0,4.6000000000000005,27.1,81.69
2019,7,12,1,30,0,0,4.6000000000000005,27,82.09
2019,7,12,1,45,0,0,4.6000000000000005,27,81.42
2019,7,12,2,0,0,0,4.6000000000000005,27,81.42
2019,7,12,2,15,0,0,4.6000000000000005,27,81.42
2019,7,12,2,30,0,0,4.5,27,81.42
2019,7,12,2,45,0,0,4.5,26.900000000000002,81.38
2019,7,12,3,0,0,0,4.5,26.900000000000002,81.38
2019,7,12,3,15,0,0,4.5,26.900000000000002,81.38
2019,7,12,3,30,0,0,4.4,26.900000000000002,81.38
2019,7,12,3,45,0,0,4.4,26.900000000000002,80.89
2019,7,12,4,0,0,0,4.4,26.900000000000002,80.97
2019,7,12,4,15,0,0,4.4,26.900000000000002,80.97
2019,7,12,4,30,0,0,4.3,26.900000000000002,80.97
2019,7,12,4,45,0,0,4.3,26.900000000000002,80.47
2019,7,12,5,0,0,0,4.3,26.8,80.95
2019,7,12,5,15,0,0,4.3,26.900000000000002,80.47
2019,7,12,5,30,0,0,4.2,27,80.01
2019,7,12,5,45,0,0,4.2,27.1,79.44
2019,7,12,6,0,0,0,4.2,27.200000000000003,78.98
2019,7,12,6,15,34,141,4.2,27.400000000000002,78.06
2019,7,12,6,30,74,280,4.3,27.5,77.61
2019,7,12,6,45,122,395,4.3,27.700000000000003,75.65
2019,7,12,7,0,174,482,4.3,27.900000000000002,74.77
2019,7,12,7,15,229,549,4.3,28.1,73.91
2019,7,12,7,30,286,605,4.3,28.200000000000003,73.48
2019,7,12,7,45,343,648,4.4,28.400000000000002,71.97
2019,7,12,8,0,401,686,4.4,28.6,71.14
2019,7,12,8,15,457,716,4.4,28.700000000000003,70.73
2019,7,12,8,30,512,743,4.4,28.900000000000002,69.92
2019,7,12,8,45,566,764,4.4,29,69.43
2019,7,12,9,0,617,783,4.4,29.200000000000003,68.64
2019,7,12,9,15,667,800,4.5,29.3,68.25
2019,7,12,9,30,715,815,4.5,29.5,67.47
2019,7,12,9,45,760,829,4.5,29.6,66.88
2019,7,12,10,0,801,840,4.5,29.700000000000003,66.5
2019,7,12,10,15,838,848,4.5,29.8,66.12
2019,7,12,10,30,873,857,4.6000000000000005,29.900000000000002,65.75
2019,7,12,10,45,905,868,4.6000000000000005,30,65.55
2019,7,12,11,0,933,874,4.6000000000000005,30,65.55
2019,7,12,11,15,955,877,4.6000000000000005,30.1,65.17
2019,7,12,11,30,974,881,4.7,30.1,65.17
2019,7,12,11,45,988,879,4.7,30.200000000000003,65.17
2019,7,12,12,0,998,881,4.7,30.200000000000003,65.17
2019,7,12,12,15,1005,882,4.7,30.200000000000003,65.17
2019,7,12,12,30,1006,883,4.7,30.200000000000003,65.17
2019,7,12,12,45,1002,878,4.7,30.3,65.12
2019,7,12,13,0,995,876,4.800000000000001,30.3,65.12
2019,7,12,13,15,397,26,4.800000000000001,30.200000000000003,65.49
2019,7,12,13,30,968,871,4.800000000000001,30.200000000000003,65.49
2019,7,12,13,45,946,858,4.800000000000001,30.200000000000003,65.83
2019,7,12,14,0,923,852,4.800000000000001,30.200000000000003,65.83
2019,7,12,14,15,713,332,4.800000000000001,30.1,66.21000000000001
2019,7,12,14,30,862,837,4.9,30,66.59
2019,7,12,14,45,288,16,4.9,30,66.85
2019,7,12,15,0,296,19,4.9,29.900000000000002,67.23
2019,7,12,15,15,248,12,4.9,29.8,67.62
2019,7,12,15,30,519,252,4.9,29.8,67.62
2019,7,12,15,45,474,233,4.9,29.700000000000003,68.34
2019,7,12,16,0,604,757,4.9,29.6,68.74
2019,7,12,16,15,498,522,4.9,29.5,69.13
2019,7,12,16,30,459,551,4.9,29.400000000000002,69.53
2019,7,12,16,45,443,686,4.9,29.3,70.31
2019,7,12,17,0,349,473,4.9,29.1,71.13
2019,7,12,17,15,329,612,4.9,29,71.54
2019,7,12,17,30,240,394,4.9,28.8,72.37
2019,7,12,17,45,217,506,4.800000000000001,28.700000000000003,73.55
2019,7,12,18,0,95,55,4.800000000000001,28.5,74.48
2019,7,12,18,15,63,27,4.800000000000001,28.400000000000002,74.91
2019,7,12,18,30,36,0,4.7,28.3,75.34
2019,7,12,18,45,15,0,4.6000000000000005,28.200000000000003,77.04
2019,7,12,19,0,0,0,4.6000000000000005,28,77.93
2019,7,12,19,15,0,0,4.6000000000000005,28,77.93
2019,7,12,19,30,0,0,4.6000000000000005,28,77.93
2019,7,12,19,45,0,0,4.6000000000000005,28,77.93
2019,7,12,20,0,0,0,4.5,27.8,79.91
2019,7,12,20,15,0,0,4.5,27.8,79.91
2019,7,12,20,30,0,0,4.5,27.700000000000003,80.37
2019,7,12,20,45,0,0,4.5,27.700000000000003,81.14
2019,7,12,21,0,0,0,4.5,27.6,81.61
2019,7,12,21,15,0,0,4.5,27.6,81.61
2019,7,12,21,30,0,0,4.5,27.6,81.61
2019,7,12,21,45,0,0,4.5,27.5,82.32000000000001
2019,7,12,22,0,0,0,4.5,27.5,82.32000000000001
2019,7,12,22,15,0,0,4.5,27.5,82.32000000000001
2019,7,12,22,30,0,0,4.5,27.400000000000002,82.8
2019,7,12,22,45,0,0,4.5,27.400000000000002,82.72
2019,7,12,23,0,0,0,4.5,27.400000000000002,82.72
2019,7,12,23,15,0,0,4.5,27.400000000000002,82.72
2019,7,12,23,30,0,0,4.4,27.3,83.2
2019,7,12,23,45,0,0,4.4,27.3,82.98
2019,7,13,0,0,0,0,4.4,27.3,82.98
2019,7,13,0,15,0,0,4.4,27.200000000000003,83.47
2019,7,13,0,30,0,0,4.4,27.200000000000003,83.47
2019,7,13,0,45,0,0,4.3,27.200000000000003,83.38
2019,7,13,1,0,0,0,4.3,27.1,83.86
2019,7,13,1,15,0,0,4.3,27.1,83.86
2019,7,13,1,30,0,0,4.3,27.1,83.86
2019,7,13,1,45,0,0,4.3,27.1,83.68
2019,7,13,2,0,0,0,4.3,27,84.17
2019,7,13,2,15,0,0,4.3,27,84.17
2019,7,13,2,30,0,0,4.3,27,84.17
2019,7,13,2,45,0,0,4.3,27,83.99
2019,7,13,3,0,0,0,4.3,27,83.99
2019,7,13,3,15,0,0,4.3,26.900000000000002,84.49
2019,7,13,3,30,0,0,4.3,26.900000000000002,84.49
2019,7,13,3,45,0,0,4.3,26.900000000000002,84.23
2019,7,13,4,0,0,0,4.3,26.900000000000002,84.23
2019,7,13,4,15,0,0,4.3,26.900000000000002,84.23
2019,7,13,4,30,0,0,4.3,26.900000000000002,84.23
2019,7,13,4,45,0,0,4.3,26.900000000000002,83.98
2019,7,13,5,0,0,0,4.3,26.900000000000002,83.98
2019,7,13,5,15,0,0,4.3,27,83.49
2019,7,13,5,30,0,0,4.4,27.1,83.08
2019,7,13,5,45,0,0,4.4,27.1,83.16
2019,7,13,6,0,0,0,4.4,27.200000000000003,82.68
2019,7,13,6,15,31,87,4.4,27.400000000000002,81.72
2019,7,13,6,30,69,213,4.5,27.5,81.24
2019,7,13,6,45,116,324,4.5,27.700000000000003,79.07000000000001
2019,7,13,7,0,167,415,4.6000000000000005,27.8,78.61
2019,7,13,7,15,222,487,4.6000000000000005,28,77.7
2019,7,13,7,30,277,545,4.7,28.200000000000003,76.88
2019,7,13,7,45,333,588,4.7,28.400000000000002,74.14
2019,7,13,8,0,390,629,4.800000000000001,28.6,73.29
2019,7,13,8,15,447,664,4.800000000000001,28.8,72.45
2019,7,13,8,30,502,693,4.800000000000001,28.900000000000002,72.03
2019,7,13,8,45,555,715,4.800000000000001,29.1,70.45
2019,7,13,9,0,607,737,4.800000000000001,29.200000000000003,70.05
2019,7,13,9,15,657,756,4.800000000000001,29.3,69.65
2019,7,13,9,30,704,773,4.9,29.5,68.85000000000001
2019,7,13,9,45,748,782,4.9,29.6,68.14
2019,7,13,10,0,790,795,4.9,29.700000000000003,67.75
2019,7,13,10,15,828,806,4.9,29.8,67.36
2019,7,13,10,30,543,130,4.9,29.900000000000002,66.98
2019,7,13,10,45,900,848,4.9,29.900000000000002,67.06
2019,7,13,11,0,928,854,5,30,66.68
2019,7,13,11,15,951,859,5,30.1,66.3
2019,7,13,11,30,970,863,5,30.1,66.3
2019,7,13,11,45,982,854,5,30.200000000000003,66.08
2019,7,13,12,0,993,856,5,30.200000000000003,66.08
2019,7,13,12,15,999,858,5,30.200000000000003,66.01
2019,7,13,12,30,434,31,5,30.200000000000003,66.01
2019,7,13,12,45,669,165,5,30.200000000000003,66.22
2019,7,13,13,0,585,99,5,30.3,65.84
2019,7,13,13,15,978,843,5,30.200000000000003,66.22
2019,7,13,13,30,615,136,5,30.200000000000003,66.22
2019,7,13,13,45,939,822,5,30.200000000000003,66.52
2019,7,13,14,0,915,816,5,30.200000000000003,66.52
2019,7,13,14,15,510,88,5,30.200000000000003,66.46000000000001
2019,7,13,14,30,856,800,5,30.1,66.84
2019,7,13,14,45,451,74,5.1000000000000005,30.1,67.01
2019,7,13,15,0,780,775,5.1000000000000005,30,67.39
2019,7,13,15,15,452,114,5.1000000000000005,29.900000000000002,67.78
2019,7,13,15,30,693,746,5.1000000000000005,29.900000000000002,67.78
2019,7,13,15,45,645,728,5.1000000000000005,29.8,68.51
2019,7,13,16,0,595,708,5.1000000000000005,29.700000000000003,68.9
2019,7,13,16,15,543,684,5.1000000000000005,29.6,69.3
2019,7,13,16,30,489,657,5.1000000000000005,29.5,69.7
2019,7,13,16,45,434,627,5.1000000000000005,29.400000000000002,70.57000000000001
2019,7,13,17,0,378,591,5,29.3,70.98
2019,7,13,17,15,322,547,5,29.1,71.8
2019,7,13,17,30,265,494,5,29,72.21000000000001
2019,7,13,17,45,210,439,5,28.8,73.92
2019,7,13,18,0,157,363,4.9,28.700000000000003,74.35000000000001
2019,7,13,18,15,107,271,4.9,28.5,75.22
2019,7,13,18,30,62,163,4.9,28.400000000000002,75.65
2019,7,13,18,45,26,56,4.800000000000001,28.3,77.65
2019,7,13,19,0,0,0,4.800000000000001,28.1,78.56
2019,7,13,19,15,0,0,4.800000000000001,28.1,78.56
2019,7,13,19,30,0,0,4.800000000000001,28.1,78.56
2019,7,13,19,45,0,0,4.800000000000001,28.1,78.56
2019,7,13,20,0,0,0,4.800000000000001,27.900000000000002,80.48
2019,7,13,20,15,0,0,4.800000000000001,27.900000000000002,80.48
2019,7,13,20,30,0,0,4.800000000000001,27.8,80.95
2019,7,13,20,45,0,0,4.9,27.8,81.61
2019,7,13,21,0,0,0,4.9,27.700000000000003,82.09
2019,7,13,21,15,0,0,4.9,27.700000000000003,82.09
2019,7,13,21,30,0,0,4.9,27.700000000000003,82.09
2019,7,13,21,45,0,0,4.9,27.6,83.10000000000001
2019,7,13,22,0,0,0,4.9,27.6,83.10000000000001
2019,7,13,22,15,0,0,4.9,27.5,83.59
2019,7,13,22,30,0,0,4.9,27.5,83.59
2019,7,13,22,45,0,0,4.9,27.5,84.03
2019,7,13,23,0,0,0,4.9,27.400000000000002,84.52
2019,7,13,23,15,0,0,5,27.400000000000002,84.52
2019,7,13,23,30,0,0,5,27.400000000000002,84.52
2019,7,13,23,45,0,0,5,27.400000000000002,84.87
2019,7,14,0,0,0,0,5,27.3,85.37
2019,7,14,0,15,0,0,5,27.3,85.37
2019,7,14,0,30,0,0,5,27.3,85.37
2019,7,14,0,45,0,0,5,27.3,85.41
2019,7,14,1,0,0,0,5,27.3,85.41
2019,7,14,1,15,0,0,5,27.3,85.41
2019,7,14,1,30,0,0,4.9,27.200000000000003,85.91
2019,7,14,1,45,0,0,4.9,27.200000000000003,86.12
2019,7,14,2,0,0,0,4.9,27.200000000000003,86.12
2019,7,14,2,15,0,0,4.9,27.200000000000003,86.12
2019,7,14,2,30,0,0,4.9,27.200000000000003,86.12
2019,7,14,2,45,0,0,4.9,27.200000000000003,86.25
2019,7,14,3,0,0,0,4.9,27.1,86.76
2019,7,14,3,15,0,0,4.9,27.1,86.76
2019,7,14,3,30,0,0,4.9,27.1,86.76
2019,7,14,3,45,0,0,4.9,27.1,87
2019,7,14,4,0,0,0,4.9,27.1,87
2019,7,14,4,15,0,0,4.800000000000001,27.1,87
2019,7,14,4,30,0,0,4.800000000000001,27.1,87
2019,7,14,4,45,0,0,4.800000000000001,27.1,87.07000000000001
2019,7,14,5,0,0,0,4.7,27.1,87.07000000000001
2019,7,14,5,15,0,0,4.7,27.200000000000003,86.56
2019,7,14,5,30,0,0,4.7,27.200000000000003,86.56
2019,7,14,5,45,0,0,4.7,27.3,86.07000000000001
2019,7,14,6,0,0,0,4.7,27.3,86.07000000000001
2019,7,14,6,15,29,59,4.800000000000001,27.400000000000002,85.57000000000001
2019,7,14,6,30,65,168,4.800000000000001,27.6,84.66
2019,7,14,6,45,110,284,4.800000000000001,27.700000000000003,83.14
2019,7,14,7,0,161,373,4.9,27.8,82.66
2019,7,14,7,15,214,446,4.9,28,81.71000000000001
2019,7,14,7,30,269,506,5,28.1,81.23
2019,7,14,7,45,325,558,5,28.3,78.64
2019,7,14,8,0,381,600,5.1000000000000005,28.400000000000002,78.19
2019,7,14,8,15,437,636,5.1000000000000005,28.6,77.29
2019,7,14,8,30,492,666,5.1000000000000005,28.700000000000003,76.84
2019,7,14,8,45,545,690,5.1000000000000005,28.900000000000002,74.78
2019,7,14,9,0,596,712,5.1000000000000005,29.1,73.92
2019,7,14,9,15,647,733,5.1000000000000005,29.200000000000003,73.5
2019,7,14,9,30,361,58,5.1000000000000005,29.3,73.08
2019,7,14,9,45,738,766,5.1000000000000005,29.400000000000002,71.97
2019,7,14,10,0,780,779,5.1000000000000005,29.6,71.15
2019,7,14,10,15,818,790,5.1000000000000005,29.6,71.15
2019,7,14,10,30,853,800,5.1000000000000005,29.700000000000003,70.74
2019,7,14,10,45,888,825,5.1000000000000005,29.8,70.18
2019,7,14,11,0,915,831,5.1000000000000005,29.900000000000002,69.78
2019,7,14,11,15,499,63,5.1000000000000005,30,69.38
2019,7,14,11,30,957,841,5.1000000000000005,30,69.38
2019,7,14,11,45,278,14,5.1000000000000005,30,69.58
2019,7,14,12,0,400,25,5.1000000000000005,30.1,69.19
2019,7,14,12,15,989,846,5.1000000000000005,30.1,69.12
2019,7,14,12,30,488,47,5.1000000000000005,30.1,69.12
2019,7,14,12,45,467,40,5.1000000000000005,30.1,69.28
2019,7,14,13,0,597,107,5.2,30.1,69.28
2019,7,14,13,15,728,248,5.2,30.1,69.28
2019,7,14,13,30,954,835,5.2,30,69.68
2019,7,14,13,45,932,821,5.2,30,69.8
2019,7,14,14,0,236,11,5.2,30,69.8
2019,7,14,14,15,881,808,5.300000000000001,29.900000000000002,70.2
2019,7,14,14,30,238,11,5.300000000000001,29.8,70.60000000000001
2019,7,14,14,45,461,81,5.300000000000001,29.8,70.84
2019,7,14,15,0,288,17,5.300000000000001,29.700000000000003,71.24
2019,7,14,15,15,510,184,5.300000000000001,29.6,71.58
2019,7,14,15,30,219,9,5.300000000000001,29.5,72
2019,7,14,15,45,642,728,5.300000000000001,29.5,72.36
2019,7,14,16,0,194,6,5.300000000000001,29.400000000000002,72.77
2019,7,14,16,15,540,685,5.300000000000001,29.3,73.19
2019,7,14,16,30,487,658,5.300000000000001,29.1,74.04
2019,7,14,16,45,432,629,5.300000000000001,29,74.96000000000001
2019,7,14,17,0,376,592,5.300000000000001,28.900000000000002,75.39
2019,7,14,17,15,320,549,5.300000000000001,28.8,75.83
2019,7,14,17,30,264,498,5.2,28.6,76.71000000000001
2019,7,14,17,45,208,433,5.2,28.5,77.93
2019,7,14,18,0,155,357,5.2,28.3,78.84
2019,7,14,18,15,105,266,5.1000000000000005,28.200000000000003,79.3
2019,7,14,18,30,61,158,5.1000000000000005,28.1,79.76
2019,7,14,18,45,25,44,5.1000000000000005,28,81.52
2019,7,14,19,0,0,0,5,27.900000000000002,81.99
2019,7,14,19,15,0,0,5,27.900000000000002,81.99
2019,7,14,19,30,0,0,5,27.900000000000002,81.99
2019,7,14,19,45,0,0,5,27.900000000000002,81.99
2019,7,14,20,0,0,0,5.1000000000000005,27.700000000000003,83.64
2019,7,14,20,15,0,0,5.1000000000000005,27.700000000000003,83.64
2019,7,14,20,30,0,0,5.2,27.6,84.13
2019,7,14,20,45,0,0,5.2,27.6,84.15
2019,7,14,21,0,0,0,5.2,27.6,84.15
2019,7,14,21,15,0,0,5.2,27.6,84.15
2019,7,14,21,30,0,0,5.2,27.6,84.15
2019,7,14,21,45,0,0,5.2,27.5,84.37
2019,7,14,22,0,0,0,5.2,27.5,84.37
2019,7,14,22,15,0,0,5.2,27.5,84.37
2019,7,14,22,30,0,0,5.2,27.400000000000002,84.86
2019,7,14,22,45,0,0,5.2,27.400000000000002,84.79
2019,7,14,23,0,0,0,5.1000000000000005,27.400000000000002,84.79
2019,7,14,23,15,0,0,5.1000000000000005,27.400000000000002,84.79
2019,7,14,23,30,0,0,5.1000000000000005,27.3,85.21000000000001
2019,7,14,23,45,0,0,5.1000000000000005,27.3,85.24
2019,7,15,0,0,0,0,5.1000000000000005,27.3,85.24
2019,7,15,0,15,0,0,5.1000000000000005,27.200000000000003,85.73
2019,7,15,0,30,0,0,5,27.200000000000003,85.73
2019,7,15,0,45,0,0,5,27.200000000000003,85.71000000000001
2019,7,15,1,0,0,0,5,27.200000000000003,85.71000000000001
2019,7,15,1,15,0,0,5,27.200000000000003,85.71000000000001
2019,7,15,1,30,0,0,5,27.200000000000003,85.62
2019,7,15,1,45,0,0,5,27.1,86.11
2019,7,15,2,0,0,0,4.9,27.1,86.11
2019,7,15,2,15,0,0,4.9,27.1,86.11
2019,7,15,2,30,0,0,4.9,27.1,86.11
2019,7,15,2,45,0,0,4.9,27.1,86.35000000000001
2019,7,15,3,0,0,0,4.800000000000001,27.1,86.35000000000001
2019,7,15,3,15,0,0,4.800000000000001,27.1,86.35000000000001
2019,7,15,3,30,0,0,4.800000000000001,27.1,86.35000000000001
2019,7,15,3,45,0,0,4.800000000000001,27.1,86.65
2019,7,15,4,0,0,0,4.800000000000001,27.1,86.65
2019,7,15,4,15,0,0,4.800000000000001,27.1,86.74
2019,7,15,4,30,0,0,4.800000000000001,27.1,86.74
2019,7,15,4,45,0,0,4.800000000000001,27.1,86.97
2019,7,15,5,0,0,0,4.800000000000001,27.1,86.97
2019,7,15,5,15,0,0,4.800000000000001,27.1,86.97
2019,7,15,5,30,0,0,4.9,27.200000000000003,86.46000000000001
2019,7,15,5,45,0,0,4.9,27.3,86.11
2019,7,15,6,0,0,0,4.9,27.3,86.11
2019,7,15,6,15,22,9,4.9,27.5,85.11
2019,7,15,6,30,57,62,5,27.6,84.62
2019,7,15,6,45,99,127,5,27.8,83.03
2019,7,15,7,0,147,204,5.1000000000000005,27.900000000000002,82.55
2019,7,15,7,15,199,275,5.1000000000000005,28.1,81.60000000000001
2019,7,15,7,30,253,338,5.2,28.3,80.66
2019,7,15,7,45,307,381,5.2,28.400000000000002,78.86
2019,7,15,8,0,363,429,5.300000000000001,28.6,77.95
2019,7,15,8,15,418,470,5.300000000000001,28.8,77.06
2019,7,15,8,30,472,507,5.300000000000001,29,76.25
2019,7,15,8,45,526,543,5.300000000000001,29.1,74.88
2019,7,15,9,0,578,571,5.300000000000001,29.3,74.03
2019,7,15,9,15,626,594,5.300000000000001,29.400000000000002,73.60000000000001
2019,7,15,9,30,673,615,5.4,29.6,72.76
2019,7,15,9,45,722,653,5.4,29.700000000000003,72.06
2019,7,15,10,0,764,669,5.4,29.8,71.58
2019,7,15,10,15,801,682,5.4,29.900000000000002,71.17
2019,7,15,10,30,836,694,5.4,30,70.76
2019,7,15,10,45,880,759,5.4,30.1,70.84
2019,7,15,11,0,906,765,5.4,30.200000000000003,70.43
2019,7,15,11,15,930,772,5.4,30.200000000000003,70.43
2019,7,15,11,30,949,777,5.5,30.3,70.03
2019,7,15,11,45,967,794,5.5,30.3,70.56
2019,7,15,12,0,977,797,5.5,30.3,70.56
2019,7,15,12,15,983,798,5.5,30.3,70.56
2019,7,15,12,30,985,798,5.4,30.400000000000002,70.15
2019,7,15,12,45,509,55,5.4,30.400000000000002,70.98
2019,7,15,13,0,976,801,5.4,30.400000000000002,70.98
2019,7,15,13,15,965,798,5.4,30.3,71.39
2019,7,15,13,30,950,794,5.4,30.3,71.39
2019,7,15,13,45,930,791,5.4,30.3,71.89
2019,7,15,14,0,906,785,5.4,30.3,71.89
2019,7,15,14,15,878,777,5.4,30.3,71.89
2019,7,15,14,30,847,768,5.4,30.200000000000003,72.31
2019,7,15,14,45,810,750,5.4,30.200000000000003,72.57000000000001
2019,7,15,15,0,771,738,5.4,30.1,72.98
2019,7,15,15,15,512,187,5.4,30.1,72.98
2019,7,15,15,30,685,707,5.4,30,73.4
2019,7,15,15,45,636,683,5.4,29.900000000000002,74.06
2019,7,15,16,0,586,661,5.4,29.8,74.48
2019,7,15,16,15,534,636,5.300000000000001,29.700000000000003,74.91
2019,7,15,16,30,481,607,5.300000000000001,29.6,75.34
2019,7,15,16,45,426,572,5.300000000000001,29.5,76.13
2019,7,15,17,0,258,163,5.2,29.3,77.01
2019,7,15,17,15,314,488,5.2,29.200000000000003,77.45
2019,7,15,17,30,259,435,5.1000000000000005,29,78.35000000000001
2019,7,15,17,45,204,374,5.1000000000000005,28.900000000000002,79.51
2019,7,15,18,0,151,297,5,28.700000000000003,80.43
2019,7,15,18,15,102,209,5,28.6,80.9
2019,7,15,18,30,59,110,4.9,28.5,81.36
2019,7,15,18,45,23,23,4.9,28.400000000000002,82.63
2019,7,15,19,0,0,0,4.800000000000001,28.3,83.11
2019,7,15,19,15,0,0,4.800000000000001,28.3,83.11
2019,7,15,19,30,0,0,4.800000000000001,28.3,83.11
2019,7,15,19,45,0,0,4.800000000000001,28.3,83.11
2019,7,15,20,0,0,0,4.9,28.1,84.34
2019,7,15,20,15,0,0,4.9,28,84.84
2019,7,15,20,30,0,0,5,28,84.84
2019,7,15,20,45,0,0,5,28,84.77
2019,7,15,21,0,0,0,5,28,84.77
2019,7,15,21,15,0,0,5.1000000000000005,28,84.77
2019,7,15,21,30,0,0,5.1000000000000005,27.900000000000002,85.26
2019,7,15,21,45,0,0,5.1000000000000005,27.900000000000002,84.96000000000001
2019,7,15,22,0,0,0,5.1000000000000005,27.900000000000002,84.96000000000001
2019,7,15,22,15,0,0,5.1000000000000005,27.900000000000002,84.96000000000001
2019,7,15,22,30,0,0,5.2,27.8,85.46000000000001
2019,7,15,22,45,0,0,5.2,27.8,85.11
2019,7,15,23,0,0,0,5.2,27.8,85.11
2019,7,15,23,15,0,0,5.2,27.8,85.11
2019,7,15,23,30,0,0,5.2,27.700000000000003,85.61
2019,7,15,23,45,0,0,5.2,27.700000000000003,84.86
2019,7,16,0,0,0,0,5.2,27.700000000000003,84.86
2019,7,16,0,15,0,0,5.2,27.700000000000003,84.86
2019,7,16,0,30,0,0,5.2,27.6,85.35000000000001
2019,7,16,0,45,0,0,5.300000000000001,27.6,84.01
2019,7,16,1,0,0,0,5.300000000000001,27.6,83.93
2019,7,16,1,15,0,0,5.300000000000001,27.6,83.93
2019,7,16,1,30,0,0,5.300000000000001,27.5,84.42
2019,7,16,1,45,0,0,5.2,27.5,83.07000000000001
2019,7,16,2,0,0,0,5.2,27.5,83.07000000000001
2019,7,16,2,15,0,0,5.2,27.5,83.07000000000001
2019,7,16,2,30,0,0,5.2,27.400000000000002,83.56
2019,7,16,2,45,0,0,5.2,27.400000000000002,82.64
2019,7,16,3,0,0,0,5.2,27.400000000000002,82.64
2019,7,16,3,15,0,0,5.2,27.400000000000002,82.64
2019,7,16,3,30,0,0,5.1000000000000005,27.3,83.12
2019,7,16,3,45,0,0,5.1000000000000005,27.3,82.72
2019,7,16,4,0,0,0,5.1000000000000005,27.3,82.72
2019,7,16,4,15,0,0,5,27.200000000000003,83.21000000000001
2019,7,16,4,30,0,0,4.9,27.200000000000003,83.21000000000001
2019,7,16,4,45,0,0,4.9,27.200000000000003,83.16
