Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827806,-,-,-,17.96,-66.15,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,8,23,15,0,0,3.2,28.200000000000003,86.64
2019,7,8,23,30,0,0,3.1,28.1,87.14
2019,7,8,23,45,0,0,3.1,28.1,87.27
2019,7,9,0,0,0,0,3.1,28.1,87.27
2019,7,9,0,15,0,0,3.1,28,87.78
2019,7,9,0,30,0,0,3.1,28,87.7
2019,7,9,0,45,0,0,3.1,28,87.56
2019,7,9,1,0,0,0,3.1,28,87.56
2019,7,9,1,15,0,0,3.1,27.900000000000002,88.07000000000001
2019,7,9,1,30,0,0,3,27.900000000000002,88.07000000000001
2019,7,9,1,45,0,0,3,27.900000000000002,87.63
2019,7,9,2,0,0,0,3,27.8,88.14
2019,7,9,2,15,0,0,3,27.8,88.14
2019,7,9,2,30,0,0,3,27.8,88.14
2019,7,9,2,45,0,0,3,27.8,87.39
2019,7,9,3,0,0,0,3,27.700000000000003,87.9
2019,7,9,3,15,0,0,3,27.700000000000003,87.9
2019,7,9,3,30,0,0,3,27.700000000000003,87.9
2019,7,9,3,45,0,0,3,27.700000000000003,87.17
2019,7,9,4,0,0,0,3,27.700000000000003,87.25
2019,7,9,4,15,0,0,3,27.6,87.76
2019,7,9,4,30,0,0,3,27.6,87.76
2019,7,9,4,45,0,0,3,27.6,87.33
2019,7,9,5,0,0,0,3,27.6,87.33
2019,7,9,5,15,0,0,3.1,27.700000000000003,86.83
2019,7,9,5,30,0,0,3.2,27.8,86.32000000000001
2019,7,9,5,45,0,0,3.2,27.900000000000002,85.78
2019,7,9,6,0,0,0,3.3000000000000003,28,85.29
2019,7,9,6,15,21,9,3.5,28.1,84.88
2019,7,9,6,30,55,57,3.7,28.3,83.9
2019,7,9,6,45,98,130,3.8000000000000003,28.400000000000002,83
2019,7,9,7,0,145,205,4,28.6,82.05
2019,7,9,7,15,196,273,4.2,28.8,81.11
2019,7,9,7,30,79,0,4.4,28.900000000000002,80.64
2019,7,9,7,45,191,82,4.5,29.1,77.52
2019,7,9,8,0,183,31,4.7,29.3,76.63
2019,7,9,8,15,186,17,4.800000000000001,29.400000000000002,76.19
2019,7,9,8,30,280,82,4.9,29.6,75.32000000000001
2019,7,9,8,45,398,227,5,29.8,72.47
2019,7,9,9,0,427,211,5.2,30,71.64
2019,7,9,9,15,442,179,5.2,30.1,71.23
2019,7,9,9,30,555,324,5.300000000000001,30.200000000000003,70.83
2019,7,9,9,45,540,231,5.4,30.3,69.27
2019,7,9,10,0,561,217,5.4,30.400000000000002,68.87
2019,7,9,10,15,502,115,5.4,30.5,68.48
2019,7,9,10,30,466,72,5.5,30.5,68.48
2019,7,9,10,45,374,28,5.5,30.6,68
2019,7,9,11,0,436,43,5.5,30.6,68
2019,7,9,11,15,594,131,5.5,30.6,68
2019,7,9,11,30,821,434,5.5,30.700000000000003,67.61
2019,7,9,11,45,839,437,5.5,30.700000000000003,67.7
2019,7,9,12,0,790,336,5.5,30.700000000000003,67.7
2019,7,9,12,15,918,590,5.5,30.8,67.32000000000001
2019,7,9,12,30,841,419,5.4,30.8,67.32000000000001
2019,7,9,12,45,827,404,5.4,30.8,67.15
2019,7,9,13,0,799,358,5.4,30.900000000000002,66.77
2019,7,9,13,15,750,285,5.4,30.900000000000002,66.77
2019,7,9,13,30,695,225,5.300000000000001,30.900000000000002,66.77
2019,7,9,13,45,560,103,5.300000000000001,30.900000000000002,66.8
2019,7,9,14,0,660,222,5.300000000000001,30.900000000000002,66.74
2019,7,9,14,15,582,152,5.300000000000001,30.8,67.12
2019,7,9,14,30,594,190,5.300000000000001,30.8,67.12
2019,7,9,14,45,591,220,5.2,30.8,67.3
2019,7,9,15,0,665,428,5.2,30.700000000000003,67.68
2019,7,9,15,15,664,415,5.2,30.700000000000003,67.68
2019,7,9,15,30,584,389,5.2,30.6,68.07000000000001
2019,7,9,15,45,582,403,5.1000000000000005,30.6,68.39
2019,7,9,16,0,496,369,5.1000000000000005,30.5,68.78
2019,7,9,16,15,411,256,5.1000000000000005,30.400000000000002,69.17
2019,7,9,16,30,365,239,5,30.3,69.57000000000001
2019,7,9,16,45,387,310,5,30.200000000000003,70.7
2019,7,9,17,0,277,209,4.9,30.1,71.10000000000001
2019,7,9,17,15,223,160,4.800000000000001,29.900000000000002,71.92
2019,7,9,17,30,170,106,4.7,29.8,72.34
2019,7,9,17,45,181,148,4.6000000000000005,29.6,74.97
2019,7,9,18,0,131,96,4.5,29.5,75.4
2019,7,9,18,15,85,48,4.4,29.400000000000002,75.84
2019,7,9,18,30,43,14,4.3,29.200000000000003,76.79
2019,7,9,18,45,13,1,4.1000000000000005,29.1,80.05
2019,7,9,19,0,0,0,4,29,80.51
2019,7,9,19,15,0,0,4,29,80.51
2019,7,9,19,30,0,0,4,29,80.51
2019,7,9,19,45,0,0,4,29,80.51
2019,7,9,20,0,0,0,3.7,28.6,84.49
2019,7,9,20,15,0,0,3.7,28.5,84.98
2019,7,9,20,30,0,0,3.6,28.5,84.98
2019,7,9,20,45,0,0,3.6,28.400000000000002,86.62
2019,7,9,21,0,0,0,3.6,28.3,87.13
2019,7,9,21,15,0,0,3.5,28.3,87.13
2019,7,9,21,30,0,0,3.5,28.3,87.13
2019,7,9,21,45,0,0,3.5,28.200000000000003,88.10000000000001
2019,7,9,22,0,0,0,3.5,28.200000000000003,88.10000000000001
2019,7,9,22,15,0,0,3.4000000000000004,28.200000000000003,88.01
2019,7,9,22,30,0,0,3.4000000000000004,28.1,88.52
2019,7,9,22,45,0,0,3.4000000000000004,28.1,88.68
2019,7,9,23,0,0,0,3.3000000000000003,28.1,88.68
2019,7,9,23,15,0,0,3.3000000000000003,28,89.2
2019,7,9,23,30,0,0,3.3000000000000003,28,89.2
2019,7,9,23,45,0,0,3.3000000000000003,27.900000000000002,89.59
2019,7,10,0,0,0,0,3.3000000000000003,27.900000000000002,89.59
2019,7,10,0,15,0,0,3.3000000000000003,27.900000000000002,89.59
2019,7,10,0,30,0,0,3.3000000000000003,27.900000000000002,89.59
2019,7,10,0,45,0,0,3.4000000000000004,27.8,89.72
2019,7,10,1,0,0,0,3.4000000000000004,27.8,89.72
2019,7,10,1,15,0,0,3.4000000000000004,27.8,89.72
2019,7,10,1,30,0,0,3.4000000000000004,27.700000000000003,90.24
2019,7,10,1,45,0,0,3.4000000000000004,27.700000000000003,89.94
2019,7,10,2,0,0,0,3.4000000000000004,27.700000000000003,89.94
2019,7,10,2,15,0,0,3.4000000000000004,27.700000000000003,89.94
2019,7,10,2,30,0,0,3.3000000000000003,27.6,90.47
2019,7,10,2,45,0,0,3.3000000000000003,27.6,89.93
2019,7,10,3,0,0,0,3.3000000000000003,27.6,89.93
2019,7,10,3,15,0,0,3.3000000000000003,27.6,89.93
2019,7,10,3,30,0,0,3.4000000000000004,27.5,90.45
2019,7,10,3,45,0,0,3.4000000000000004,27.5,89.55
2019,7,10,4,0,0,0,3.4000000000000004,27.5,89.55
2019,7,10,4,15,0,0,3.4000000000000004,27.5,89.55
2019,7,10,4,30,0,0,3.5,27.5,89.55
2019,7,10,4,45,0,0,3.5,27.5,88.25
2019,7,10,5,0,0,0,3.5,27.5,88.25
2019,7,10,5,15,0,0,3.6,27.5,88.25
2019,7,10,5,30,0,0,3.7,27.6,87.82000000000001
2019,7,10,5,45,0,0,3.8000000000000003,27.700000000000003,86.31
2019,7,10,6,0,0,0,3.8000000000000003,27.700000000000003,86.31
2019,7,10,6,15,7,0,3.9000000000000004,27.900000000000002,85.31
2019,7,10,6,30,34,4,4,28,84.81
2019,7,10,6,45,73,20,4.1000000000000005,28.1,83.62
2019,7,10,7,0,120,50,4.2,28.200000000000003,83.14
2019,7,10,7,15,169,88,4.3,28.400000000000002,82.18
2019,7,10,7,30,221,130,4.4,28.6,81.23
2019,7,10,7,45,273,168,4.6000000000000005,28.900000000000002,77.69
2019,7,10,8,0,326,208,4.7,29.1,76.8
2019,7,10,8,15,379,245,4.800000000000001,29.3,75.92
2019,7,10,8,30,431,280,4.800000000000001,29.6,74.63
2019,7,10,8,45,484,316,4.9,29.900000000000002,70.15
2019,7,10,9,0,533,345,4.9,30.200000000000003,68.96000000000001
2019,7,10,9,15,581,371,5,30.400000000000002,68.18
2019,7,10,9,30,627,394,5,30.700000000000003,67.03
2019,7,10,9,45,673,431,5,30.900000000000002,64.76
2019,7,10,10,0,713,450,5,31.200000000000003,63.67
2019,7,10,10,15,750,465,5,31.400000000000002,62.95
2019,7,10,10,30,784,479,5,31.6,62.24
2019,7,10,10,45,837,595,5,31.700000000000003,61.08
2019,7,10,11,0,863,603,5,31.900000000000002,60.4
2019,7,10,11,15,886,611,5,32,60.06
2019,7,10,11,30,905,618,4.9,32.1,59.72
2019,7,10,11,45,921,630,4.9,32.2,59.39
2019,7,10,12,0,935,634,4.9,32.300000000000004,59.050000000000004
2019,7,10,12,15,940,635,4.9,32.300000000000004,59
2019,7,10,12,30,943,635,4.9,32.4,58.660000000000004
2019,7,10,12,45,941,643,4.800000000000001,32.4,59.44
2019,7,10,13,0,935,641,4.800000000000001,32.4,59.44
2019,7,10,13,15,923,637,4.800000000000001,32.4,59.44
2019,7,10,13,30,908,632,4.7,32.4,59.44
2019,7,10,13,45,901,683,4.7,32.300000000000004,60.44
2019,7,10,14,0,878,676,4.7,32.300000000000004,60.38
2019,7,10,14,15,851,667,4.7,32.300000000000004,60.38
2019,7,10,14,30,681,322,4.6000000000000005,32.2,60.72
2019,7,10,14,45,546,161,4.6000000000000005,32.2,61.26
2019,7,10,15,0,610,300,4.6000000000000005,32.1,61.6
2019,7,10,15,15,708,628,4.6000000000000005,32,61.95
2019,7,10,15,30,665,610,4.5,31.8,62.65
2019,7,10,15,45,621,605,4.5,31.6,63.81
2019,7,10,16,0,572,582,4.5,31.5,64.17
2019,7,10,16,15,521,555,4.5,31.3,64.9
2019,7,10,16,30,468,523,4.4,31.1,65.64
2019,7,10,16,45,416,504,4.4,31,66.74
2019,7,10,17,0,288,243,4.4,30.8,67.5
2019,7,10,17,15,286,394,4.3,30.6,68.27
2019,7,10,17,30,208,234,4.3,30.3,69.45
2019,7,10,17,45,154,160,4.2,30.1,71.3
2019,7,10,18,0,90,34,4.1000000000000005,29.900000000000002,72.12
2019,7,10,18,15,62,17,4.1000000000000005,29.700000000000003,73.02
2019,7,10,18,30,38,3,4,29.5,73.86
2019,7,10,18,45,18,0,3.9000000000000004,29.200000000000003,77.09
2019,7,10,19,0,0,0,3.8000000000000003,29,77.98
2019,7,10,19,15,0,0,3.8000000000000003,29,77.98
2019,7,10,19,30,0,0,3.8000000000000003,29,77.98
2019,7,10,19,45,0,0,3.8000000000000003,29,77.98
2019,7,10,20,0,0,0,3.7,28.5,81.55
2019,7,10,20,15,0,0,3.7,28.400000000000002,82.02
2019,7,10,20,30,0,0,3.6,28.3,82.5
2019,7,10,20,45,0,0,3.6,28.200000000000003,83.86
2019,7,10,21,0,0,0,3.5,28.1,84.35000000000001
2019,7,10,21,15,0,0,3.5,28,84.84
2019,7,10,21,30,0,0,3.5,27.900000000000002,85.33
2019,7,10,21,45,0,0,3.5,27.8,86.11
2019,7,10,22,0,0,0,3.4000000000000004,27.8,86.11
2019,7,10,22,15,0,0,3.4000000000000004,27.700000000000003,86.52
2019,7,10,22,30,0,0,3.4000000000000004,27.700000000000003,86.52
2019,7,10,22,45,0,0,3.4000000000000004,27.6,86.4
2019,7,10,23,0,0,0,3.4000000000000004,27.6,86.4
2019,7,10,23,15,0,0,3.4000000000000004,27.5,86.91
2019,7,10,23,30,0,0,3.4000000000000004,27.5,86.91
2019,7,10,23,45,0,0,3.4000000000000004,27.5,85.47
2019,7,11,0,0,0,0,3.4000000000000004,27.400000000000002,85.97
2019,7,11,0,15,0,0,3.4000000000000004,27.400000000000002,85.89
2019,7,11,0,30,0,0,3.4000000000000004,27.400000000000002,85.89
2019,7,11,0,45,0,0,3.5,27.3,85.07000000000001
2019,7,11,1,0,0,0,3.5,27.3,85.07000000000001
2019,7,11,1,15,0,0,3.5,27.3,85.07000000000001
2019,7,11,1,30,0,0,3.5,27.200000000000003,85.57000000000001
2019,7,11,1,45,0,0,3.5,27.200000000000003,84.35000000000001
2019,7,11,2,0,0,0,3.5,27.200000000000003,84.35000000000001
2019,7,11,2,15,0,0,3.5,27.200000000000003,84.35000000000001
2019,7,11,2,30,0,0,3.5,27.200000000000003,84.35000000000001
2019,7,11,2,45,0,0,3.5,27.200000000000003,83.16
2019,7,11,3,0,0,0,3.6,27.200000000000003,83.16
2019,7,11,3,15,0,0,3.6,27.1,83.73
2019,7,11,3,30,0,0,3.6,27.1,83.73
2019,7,11,3,45,0,0,3.6,27.1,82.95
2019,7,11,4,0,0,0,3.6,27,83.44
2019,7,11,4,15,0,0,3.6,27,83.44
2019,7,11,4,30,0,0,3.6,27,83.44
2019,7,11,4,45,0,0,3.6,27,82.72
2019,7,11,5,0,0,0,3.6,27,82.72
2019,7,11,5,15,0,0,3.7,27.1,82.23
2019,7,11,5,30,0,0,3.8000000000000003,27.200000000000003,81.76
2019,7,11,5,45,0,0,3.8000000000000003,27.3,81.64
2019,7,11,6,0,0,0,3.9000000000000004,27.400000000000002,81.17
2019,7,11,6,15,30,101,4.2,27.6,80.23
2019,7,11,6,30,68,233,4.4,27.900000000000002,78.84
2019,7,11,6,45,115,360,4.6000000000000005,28.1,76.28
2019,7,11,7,0,167,450,4.800000000000001,28.3,75.41
2019,7,11,7,15,222,521,5,28.6,74.18
2019,7,11,7,30,279,579,5.1000000000000005,28.900000000000002,72.91
2019,7,11,7,45,338,638,5.2,29.3,67.56
2019,7,11,8,0,396,678,5.4,29.6,66.41
2019,7,11,8,15,453,710,5.4,29.8,65.65
2019,7,11,8,30,508,738,5.4,30.1,64.54
2019,7,11,8,45,562,759,5.5,30.400000000000002,61.11
2019,7,11,9,0,615,779,5.5,30.6,60.410000000000004
2019,7,11,9,15,665,797,5.5,30.900000000000002,59.39
2019,7,11,9,30,712,811,5.5,31.1,58.72
2019,7,11,9,45,755,817,5.5,31.3,56.620000000000005
2019,7,11,10,0,797,829,5.6000000000000005,31.5,55.93
2019,7,11,10,15,835,838,5.6000000000000005,31.6,55.61
2019,7,11,10,30,870,847,5.6000000000000005,31.700000000000003,55.300000000000004
2019,7,11,10,45,902,857,5.6000000000000005,31.900000000000002,54.19
2019,7,11,11,0,929,862,5.6000000000000005,32,53.88
2019,7,11,11,15,952,867,5.6000000000000005,32.1,53.58
2019,7,11,11,30,972,872,5.7,32.2,53.28
2019,7,11,11,45,986,869,5.7,32.2,53.1
2019,7,11,12,0,997,871,5.7,32.300000000000004,52.800000000000004
2019,7,11,12,15,1003,873,5.7,32.300000000000004,52.800000000000004
2019,7,11,12,30,1006,873,5.7,32.300000000000004,52.75
2019,7,11,12,45,674,173,5.7,32.300000000000004,52.92
2019,7,11,13,0,246,12,5.6000000000000005,32.4,52.63
2019,7,11,13,15,491,52,5.6000000000000005,32.300000000000004,52.92
2019,7,11,13,30,970,861,5.6000000000000005,32.300000000000004,52.92
2019,7,11,13,45,648,185,5.6000000000000005,32.2,53.17
2019,7,11,14,0,355,22,5.6000000000000005,32.2,53.17
2019,7,11,14,15,550,120,5.6000000000000005,32.1,53.47
2019,7,11,14,30,868,839,5.5,32,53.72
2019,7,11,14,45,834,831,5.5,31.900000000000002,53.81
2019,7,11,15,0,547,196,5.5,31.900000000000002,53.81
2019,7,11,15,15,753,808,5.5,31.700000000000003,54.42
2019,7,11,15,30,708,795,5.4,31.6,54.72
2019,7,11,15,45,435,168,5.4,31.5,55.19
2019,7,11,16,0,320,66,5.4,31.3,55.81
2019,7,11,16,15,308,81,5.300000000000001,31.1,56.45
2019,7,11,16,30,354,212,5.300000000000001,30.900000000000002,57.09
2019,7,11,16,45,449,687,5.2,30.8,58.06
2019,7,11,17,0,392,654,5.2,30.6,58.72
2019,7,11,17,15,335,614,5,30.3,59.730000000000004
2019,7,11,17,30,278,566,4.9,30.1,60.42
2019,7,11,17,45,142,115,4.800000000000001,29.8,63.09
2019,7,11,18,0,113,125,4.7,29.5,64.19
2019,7,11,18,15,115,340,4.5,29.3,64.93
2019,7,11,18,30,68,228,4.4,29.1,65.74
2019,7,11,18,45,19,0,4.2,28.900000000000002,69.64
2019,7,11,19,0,0,0,4.1000000000000005,28.700000000000003,70.45
2019,7,11,19,15,0,0,4.1000000000000005,28.700000000000003,70.45
2019,7,11,19,30,0,0,4.1000000000000005,28.700000000000003,70.45
2019,7,11,19,45,0,0,4.1000000000000005,28.700000000000003,70.45
2019,7,11,20,0,0,0,4.1000000000000005,28.400000000000002,73.36
2019,7,11,20,15,0,0,4,28.400000000000002,73.36
2019,7,11,20,30,0,0,4,28.3,73.79
2019,7,11,20,45,0,0,4,28.200000000000003,75.59
2019,7,11,21,0,0,0,4,28.200000000000003,75.59
2019,7,11,21,15,0,0,3.9000000000000004,28.1,76.10000000000001
2019,7,11,21,30,0,0,3.8000000000000003,28,76.54
2019,7,11,21,45,0,0,3.8000000000000003,27.900000000000002,78.32000000000001
2019,7,11,22,0,0,0,3.7,27.700000000000003,79.23
2019,7,11,22,15,0,0,3.7,27.700000000000003,79.23
2019,7,11,22,30,0,0,3.7,27.6,79.62
2019,7,11,22,45,0,0,3.6,27.5,80.66
2019,7,11,23,0,0,0,3.6,27.5,80.66
2019,7,11,23,15,0,0,3.6,27.400000000000002,81.13
2019,7,11,23,30,0,0,3.5,27.3,81.60000000000001
2019,7,11,23,45,0,0,3.5,27.3,81.45
2019,7,12,0,0,0,0,3.5,27.200000000000003,81.93
2019,7,12,0,15,0,0,3.5,27.200000000000003,81.93
2019,7,12,0,30,0,0,3.5,27.200000000000003,81.93
2019,7,12,0,45,0,0,3.5,27.200000000000003,80.91
2019,7,12,1,0,0,0,3.5,27.1,81.38
2019,7,12,1,15,0,0,3.5,27.1,81.38
2019,7,12,1,30,0,0,3.5,27.1,81.38
2019,7,12,1,45,0,0,3.5,27.1,80.01
2019,7,12,2,0,0,0,3.5,27.1,80.01
2019,7,12,2,15,0,0,3.5,27.1,80.01
2019,7,12,2,30,0,0,3.5,27.1,80.01
2019,7,12,2,45,0,0,3.5,27.1,79.06
2019,7,12,3,0,0,0,3.5,27.1,79.06
2019,7,12,3,15,0,0,3.5,27.1,79.06
2019,7,12,3,30,0,0,3.5,27.1,79.06
2019,7,12,3,45,0,0,3.5,27.1,78.33
2019,7,12,4,0,0,0,3.5,27.1,78.33
2019,7,12,4,15,0,0,3.5,27.1,78.33
2019,7,12,4,30,0,0,3.5,27.1,78.33
2019,7,12,4,45,0,0,3.5,27.1,77.62
2019,7,12,5,0,0,0,3.5,27,78.07000000000001
2019,7,12,5,15,0,0,3.5,27.200000000000003,77.24
2019,7,12,5,30,0,0,3.6,27.3,76.79
2019,7,12,5,45,0,0,3.7,27.5,75.65
2019,7,12,6,0,0,0,3.8000000000000003,27.6,75.21000000000001
2019,7,12,6,15,30,124,3.9000000000000004,27.900000000000002,73.91
2019,7,12,6,30,69,264,4.1000000000000005,28.200000000000003,72.63
2019,7,12,6,45,117,389,4.3,28.5,69.8
2019,7,12,7,0,169,478,4.4,28.8,68.60000000000001
2019,7,12,7,15,224,547,4.5,29.1,67.42
2019,7,12,7,30,280,602,4.5,29.3,66.65
2019,7,12,7,45,338,650,4.6000000000000005,29.6,64.39
2019,7,12,8,0,395,687,4.6000000000000005,29.8,63.65
2019,7,12,8,15,451,718,4.6000000000000005,30.1,62.57
2019,7,12,8,30,507,745,4.7,30.400000000000002,61.51
2019,7,12,8,45,560,762,4.7,30.6,60.2
2019,7,12,9,0,612,781,4.7,30.900000000000002,59.19
2019,7,12,9,15,662,798,4.800000000000001,31.1,58.52
2019,7,12,9,30,710,813,4.800000000000001,31.3,57.86
2019,7,12,9,45,753,821,4.9,31.5,56.83
2019,7,12,10,0,795,833,4.9,31.700000000000003,56.19
2019,7,12,10,15,534,148,4.9,31.8,55.88
2019,7,12,10,30,867,850,5,32,55.25
2019,7,12,10,45,899,859,5,32.1,55.19
2019,7,12,11,0,527,90,5.1000000000000005,32.2,54.88
2019,7,12,11,15,534,85,5.1000000000000005,32.300000000000004,54.57
2019,7,12,11,30,646,169,5.1000000000000005,32.4,54.27
2019,7,12,11,45,696,211,5.2,32.5,54.230000000000004
2019,7,12,12,0,992,869,5.2,32.6,53.93
2019,7,12,12,15,998,869,5.2,32.6,53.93
2019,7,12,12,30,1000,870,5.2,32.6,53.93
2019,7,12,12,45,996,861,5.300000000000001,32.6,54.480000000000004
2019,7,12,13,0,989,859,5.300000000000001,32.6,54.480000000000004
2019,7,12,13,15,977,856,5.300000000000001,32.5,54.79
2019,7,12,13,30,962,853,5.300000000000001,32.5,54.79
2019,7,12,13,45,938,831,5.300000000000001,32.4,55.56
2019,7,12,14,0,915,826,5.4,32.300000000000004,55.870000000000005
2019,7,12,14,15,887,818,5.4,32.2,56.19
2019,7,12,14,30,856,810,5.4,32.1,56.5
2019,7,12,14,45,820,799,5.4,32,57.27
2019,7,12,15,0,782,788,5.4,31.900000000000002,57.6
2019,7,12,15,15,740,775,5.4,31.700000000000003,58.25
2019,7,12,15,30,696,761,5.4,31.6,58.58
2019,7,12,15,45,649,747,5.4,31.400000000000002,59.64
2019,7,12,16,0,520,430,5.4,31.3,59.980000000000004
2019,7,12,16,15,547,706,5.4,31.1,60.660000000000004
2019,7,12,16,30,494,680,5.4,30.900000000000002,61.35
2019,7,12,16,45,440,661,5.300000000000001,30.8,62.03
2019,7,12,17,0,384,627,5.300000000000001,30.6,62.730000000000004
2019,7,12,17,15,328,586,5.2,30.3,63.82
2019,7,12,17,30,271,537,5.1000000000000005,30.1,64.55
2019,7,12,17,45,217,488,5,29.900000000000002,66.24
2019,7,12,18,0,145,314,4.9,29.6,67.39
2019,7,12,18,15,102,272,4.7,29.400000000000002,68.17
2019,7,12,18,30,62,213,4.5,29.200000000000003,68.95
2019,7,12,18,45,29,89,4.4,29.1,71.13
2019,7,12,19,0,0,0,4.2,28.900000000000002,72.02
2019,7,12,19,15,0,0,4.2,28.900000000000002,72.02
2019,7,12,19,30,0,0,4.2,28.900000000000002,72.02
2019,7,12,19,45,0,0,4.2,28.900000000000002,72.02
2019,7,12,20,0,0,0,3.9000000000000004,28.5,75.19
2019,7,12,20,15,0,0,3.8000000000000003,28.400000000000002,75.62
2019,7,12,20,30,0,0,3.8000000000000003,28.3,76.06
2019,7,12,20,45,0,0,3.7,28.200000000000003,77.91
2019,7,12,21,0,0,0,3.7,28.1,78.37
2019,7,12,21,15,0,0,3.7,28.1,78.37
2019,7,12,21,30,0,0,3.7,28,78.82000000000001
2019,7,12,21,45,0,0,3.7,28,79.47
2019,7,12,22,0,0,0,3.7,27.900000000000002,79.93
2019,7,12,22,15,0,0,3.6,27.900000000000002,79.93
2019,7,12,22,30,0,0,3.6,27.8,80.39
2019,7,12,22,45,0,0,3.6,27.8,80.51
2019,7,12,23,0,0,0,3.6,27.8,80.43
2019,7,12,23,15,0,0,3.5,27.700000000000003,80.9
2019,7,12,23,30,0,0,3.5,27.700000000000003,80.9
2019,7,12,23,45,0,0,3.5,27.700000000000003,80.85000000000001
2019,7,13,0,0,0,0,3.4000000000000004,27.6,81.32000000000001
2019,7,13,0,15,0,0,3.4000000000000004,27.6,81.32000000000001
2019,7,13,0,30,0,0,3.3000000000000003,27.6,81.32000000000001
2019,7,13,0,45,0,0,3.3000000000000003,27.5,81.66
2019,7,13,1,0,0,0,3.3000000000000003,27.5,81.66
2019,7,13,1,15,0,0,3.3000000000000003,27.5,81.66
2019,7,13,1,30,0,0,3.2,27.400000000000002,82.13
2019,7,13,1,45,0,0,3.2,27.400000000000002,82
2019,7,13,2,0,0,0,3.2,27.3,82.48
2019,7,13,2,15,0,0,3.2,27.3,82.48
2019,7,13,2,30,0,0,3.2,27.3,82.48
2019,7,13,2,45,0,0,3.2,27.3,82.35000000000001
2019,7,13,3,0,0,0,3.2,27.200000000000003,82.84
2019,7,13,3,15,0,0,3.2,27.200000000000003,82.84
2019,7,13,3,30,0,0,3.2,27.200000000000003,82.84
2019,7,13,3,45,0,0,3.2,27.1,83.13
2019,7,13,4,0,0,0,3.2,27.1,83.13
2019,7,13,4,15,0,0,3.2,27.1,83.13
2019,7,13,4,30,0,0,3.2,27.1,83.21000000000001
2019,7,13,4,45,0,0,3.2,27.1,82.95
2019,7,13,5,0,0,0,3.2,27,83.44
2019,7,13,5,15,0,0,3.3000000000000003,27.200000000000003,82.47
2019,7,13,5,30,0,0,3.4000000000000004,27.3,81.99
2019,7,13,5,45,0,0,3.4000000000000004,27.400000000000002,82.06
2019,7,13,6,0,0,0,3.5,27.5,81.59
2019,7,13,6,15,28,72,3.7,27.8,80.18
2019,7,13,6,30,64,195,3.9000000000000004,28,79.33
2019,7,13,6,45,110,310,4.1000000000000005,28.200000000000003,77.01
2019,7,13,7,0,161,401,4.3,28.5,75.69
2019,7,13,7,15,215,475,4.4,28.8,74.39
2019,7,13,7,30,271,535,4.6000000000000005,29.1,73.11
2019,7,13,7,45,327,577,4.7,29.5,67.68
2019,7,13,8,0,384,619,4.9,29.8,66.53
2019,7,13,8,15,439,653,4.9,30.1,65.39
2019,7,13,8,30,495,683,5,30.3,64.65
2019,7,13,8,45,547,699,5,30.6,62.07
2019,7,13,9,0,599,722,5.1000000000000005,30.8,61.370000000000005
2019,7,13,9,15,649,741,5.1000000000000005,31,60.68
2019,7,13,9,30,395,86,5.1000000000000005,31.200000000000003,60
2019,7,13,9,45,740,765,5.2,31.400000000000002,58.74
2019,7,13,10,0,782,778,5.2,31.6,58.08
2019,7,13,10,15,820,790,5.300000000000001,31.8,57.43
2019,7,13,10,30,855,799,5.300000000000001,31.900000000000002,57.11
2019,7,13,10,45,894,839,5.4,32,56.92
2019,7,13,11,0,922,845,5.4,32.1,56.6
2019,7,13,11,15,946,851,5.5,32.2,56.28
2019,7,13,11,30,966,855,5.5,32.300000000000004,55.97
2019,7,13,11,45,978,846,5.5,32.300000000000004,56.06
2019,7,13,12,0,989,849,5.6000000000000005,32.4,55.75
2019,7,13,12,15,995,850,5.6000000000000005,32.4,55.75
2019,7,13,12,30,998,851,5.6000000000000005,32.4,55.75
2019,7,13,12,45,991,834,5.6000000000000005,32.4,55.89
2019,7,13,13,0,985,833,5.6000000000000005,32.5,55.58
2019,7,13,13,15,974,830,5.6000000000000005,32.4,55.84
2019,7,13,13,30,959,827,5.6000000000000005,32.4,55.84
2019,7,13,13,45,935,801,5.6000000000000005,32.4,55.79
2019,7,13,14,0,911,794,5.6000000000000005,32.4,55.79
