Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828821,-,-,-,18.18,-65.71,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,12,21,15,0,0,3.9000000000000004,27.200000000000003,86.77
2019,5,12,21,30,0,0,3.9000000000000004,27.200000000000003,86.77
2019,5,12,21,45,0,0,3.9000000000000004,27.200000000000003,87.21000000000001
2019,5,12,22,0,0,0,3.9000000000000004,27.1,87.72
2019,5,12,22,15,0,0,3.9000000000000004,27.1,87.72
2019,5,12,22,30,0,0,3.9000000000000004,27.1,87.72
2019,5,12,22,45,0,0,3.9000000000000004,27.1,87.87
2019,5,12,23,0,0,0,3.9000000000000004,27.1,87.87
2019,5,12,23,15,0,0,3.9000000000000004,27.1,87.87
2019,5,12,23,30,0,0,3.9000000000000004,27,88.38
2019,5,12,23,45,0,0,3.9000000000000004,27,88.27
2019,5,13,0,0,0,0,3.9000000000000004,27,88.27
2019,5,13,0,15,0,0,3.9000000000000004,27,88.27
2019,5,13,0,30,0,0,3.9000000000000004,27,88.27
2019,5,13,0,45,0,0,3.9000000000000004,27,88.13
2019,5,13,1,0,0,0,4,27,88.04
2019,5,13,1,15,0,0,4,27,88.04
2019,5,13,1,30,0,0,4,27,88.04
2019,5,13,1,45,0,0,4,27,87.9
2019,5,13,2,0,0,0,4.1000000000000005,27,87.9
2019,5,13,2,15,0,0,4.1000000000000005,27,87.9
2019,5,13,2,30,0,0,4.1000000000000005,27,87.9
2019,5,13,2,45,0,0,4.1000000000000005,27,87.77
2019,5,13,3,0,0,0,4.1000000000000005,27,87.77
2019,5,13,3,15,0,0,4.2,27,87.77
2019,5,13,3,30,0,0,4.2,27,87.77
2019,5,13,3,45,0,0,4.2,27,87.69
2019,5,13,4,0,0,0,4.2,27,87.78
2019,5,13,4,15,0,0,4.2,27,87.78
2019,5,13,4,30,0,0,4.3,27,87.78
2019,5,13,4,45,0,0,4.3,27,87.72
2019,5,13,5,0,0,0,4.3,27,87.72
2019,5,13,5,15,0,0,4.3,27,87.72
2019,5,13,5,30,0,0,4.3,27.1,87.21000000000001
2019,5,13,5,45,0,0,4.3,27.1,87.41
2019,5,13,6,0,7,2,4.3,27.1,87.41
2019,5,13,6,15,35,42,4.3,27.200000000000003,86.9
2019,5,13,6,30,74,116,4.3,27.3,86.39
2019,5,13,6,45,123,217,4.3,27.3,86.23
2019,5,13,7,0,174,294,4.4,27.400000000000002,85.81
2019,5,13,7,15,227,362,4.4,27.5,85.31
2019,5,13,7,30,283,419,4.4,27.6,84.82000000000001
2019,5,13,7,45,341,489,4.4,27.700000000000003,83.10000000000001
2019,5,13,8,0,397,532,4.5,27.8,82.62
2019,5,13,8,15,332,192,4.5,27.900000000000002,82.14
2019,5,13,8,30,508,600,4.5,28.1,81.19
2019,5,13,8,45,414,207,4.5,28.200000000000003,79.25
2019,5,13,9,0,616,671,4.4,28.3,78.8
2019,5,13,9,15,664,691,4.4,28.400000000000002,78.34
2019,5,13,9,30,710,709,4.4,28.5,77.89
2019,5,13,9,45,607,302,4.3,28.700000000000003,75.64
2019,5,13,10,0,583,213,4.3,28.8,75.2
2019,5,13,10,15,834,763,4.2,28.900000000000002,74.77
2019,5,13,10,30,867,773,4.2,29,74.34
2019,5,13,10,45,900,794,4.1000000000000005,29,73.61
2019,5,13,11,0,608,140,4.1000000000000005,29.1,73.18
2019,5,13,11,15,947,807,4,29.200000000000003,72.76
2019,5,13,11,30,964,811,3.9000000000000004,29.200000000000003,72.76
2019,5,13,11,45,975,811,3.9000000000000004,29.3,72.41
2019,5,13,12,0,983,812,3.8000000000000003,29.3,72.41
2019,5,13,12,15,987,813,3.7,29.3,72.41
2019,5,13,12,30,986,813,3.7,29.3,72.34
2019,5,13,12,45,979,808,3.7,29.3,72.69
2019,5,13,13,0,969,805,3.6,29.400000000000002,72.27
2019,5,13,13,15,955,802,3.6,29.400000000000002,72.27
2019,5,13,13,30,937,797,3.6,29.400000000000002,72.27
2019,5,13,13,45,918,805,3.6,29.400000000000002,72.55
2019,5,13,14,0,891,798,3.6,29.400000000000002,72.55
2019,5,13,14,15,540,120,3.6,29.3,72.97
2019,5,13,14,30,825,780,3.6,29.3,72.9
2019,5,13,14,45,785,760,3.7,29.3,73.12
2019,5,13,15,0,742,745,3.7,29.200000000000003,73.54
2019,5,13,15,15,698,730,3.7,29.200000000000003,73.54
2019,5,13,15,30,650,712,3.8000000000000003,29.1,73.96000000000001
2019,5,13,15,45,598,680,3.8000000000000003,29,74.55
2019,5,13,16,0,546,656,3.9000000000000004,29,74.55
2019,5,13,16,15,493,628,3.9000000000000004,28.900000000000002,74.98
2019,5,13,16,30,437,596,3.9000000000000004,28.8,75.42
2019,5,13,16,45,69,0,4,28.700000000000003,76.23
2019,5,13,17,0,75,0,4,28.6,76.68
2019,5,13,17,15,20,0,4,28.5,77.12
2019,5,13,17,30,150,135,4,28.3,78.02
2019,5,13,17,45,157,314,4,28.200000000000003,79.55
2019,5,13,18,0,106,228,4.1000000000000005,28.1,80.09
2019,5,13,18,15,61,132,4.1000000000000005,28,80.55
2019,5,13,18,30,25,41,4.1000000000000005,27.900000000000002,81.02
2019,5,13,18,45,0,0,4.1000000000000005,27.8,82.56
2019,5,13,19,0,0,0,4.1000000000000005,27.700000000000003,83.04
2019,5,13,19,15,0,0,4.1000000000000005,27.700000000000003,83.04
2019,5,13,19,30,0,0,4.1000000000000005,27.700000000000003,83.04
2019,5,13,19,45,0,0,4.1000000000000005,27.700000000000003,83.04
2019,5,13,20,0,0,0,4.3,27.6,83.95
2019,5,13,20,15,0,0,4.3,27.5,84.52
2019,5,13,20,30,0,0,4.3,27.5,84.52
2019,5,13,20,45,0,0,4.3,27.5,84.41
2019,5,13,21,0,0,0,4.3,27.400000000000002,84.9
2019,5,13,21,15,0,0,4.2,27.400000000000002,84.9
2019,5,13,21,30,0,0,4.2,27.400000000000002,84.9
2019,5,13,21,45,0,0,4.2,27.400000000000002,84.46000000000001
2019,5,13,22,0,0,0,4.2,27.3,84.95
2019,5,13,22,15,0,0,4.2,27.3,84.95
2019,5,13,22,30,0,0,4.2,27.3,84.95
2019,5,13,22,45,0,0,4.2,27.200000000000003,84.82000000000001
2019,5,13,23,0,0,0,4.2,27.200000000000003,84.82000000000001
2019,5,13,23,15,0,0,4.2,27.1,85.32000000000001
2019,5,13,23,30,0,0,4.2,27.1,85.32000000000001
2019,5,13,23,45,0,0,4.1000000000000005,27,85.21000000000001
2019,5,14,0,0,0,0,4.1000000000000005,27,85.12
2019,5,14,0,15,0,0,4.1000000000000005,27,85.12
2019,5,14,0,30,0,0,4,26.900000000000002,85.62
2019,5,14,0,45,0,0,4,26.900000000000002,85.3
2019,5,14,1,0,0,0,4,26.8,85.8
2019,5,14,1,15,0,0,4,26.8,85.8
2019,5,14,1,30,0,0,4,26.700000000000003,86.3
2019,5,14,1,45,0,0,3.9000000000000004,26.700000000000003,86.06
2019,5,14,2,0,0,0,3.9000000000000004,26.700000000000003,86.06
2019,5,14,2,15,0,0,3.9000000000000004,26.6,86.56
2019,5,14,2,30,0,0,3.9000000000000004,26.6,86.56
2019,5,14,2,45,0,0,3.9000000000000004,26.6,86.5
2019,5,14,3,0,0,0,3.9000000000000004,26.5,87.01
2019,5,14,3,15,0,0,3.9000000000000004,26.5,87.01
2019,5,14,3,30,0,0,3.8000000000000003,26.5,87.01
2019,5,14,3,45,0,0,3.8000000000000003,26.400000000000002,87.55
2019,5,14,4,0,0,0,3.8000000000000003,26.400000000000002,87.55
2019,5,14,4,15,0,0,3.8000000000000003,26.400000000000002,87.55
2019,5,14,4,30,0,0,3.8000000000000003,26.400000000000002,87.55
2019,5,14,4,45,0,0,3.8000000000000003,26.400000000000002,87.26
2019,5,14,5,0,0,0,3.8000000000000003,26.3,87.77
2019,5,14,5,15,0,0,3.8000000000000003,26.400000000000002,87.26
2019,5,14,5,30,0,0,3.8000000000000003,26.5,86.83
2019,5,14,5,45,0,0,3.7,26.6,86.18
2019,5,14,6,0,13,31,3.7,26.700000000000003,85.68
2019,5,14,6,15,44,149,3.7,26.900000000000002,84.68
2019,5,14,6,30,87,270,3.6,27,84.19
2019,5,14,6,45,136,367,3.6,27.200000000000003,82.25
2019,5,14,7,0,190,449,3.6,27.400000000000002,81.29
2019,5,14,7,15,246,515,3.5,27.5,80.82000000000001
2019,5,14,7,30,303,569,3.5,27.700000000000003,79.96000000000001
2019,5,14,7,45,360,612,3.5,27.8,77.37
2019,5,14,8,0,418,650,3.5,28,76.47
2019,5,14,8,15,475,682,3.4000000000000004,28.200000000000003,75.59
2019,5,14,8,30,530,710,3.4000000000000004,28.3,75.15
2019,5,14,8,45,583,732,3.3000000000000003,28.5,72.93
2019,5,14,9,0,635,753,3.3000000000000003,28.6,72.51
2019,5,14,9,15,683,770,3.2,28.8,71.68
2019,5,14,9,30,730,785,3.2,28.900000000000002,71.27
2019,5,14,9,45,773,798,3.1,29,70.60000000000001
2019,5,14,10,0,813,809,3.1,29.200000000000003,69.79
2019,5,14,10,15,850,819,3,29.3,69.39
2019,5,14,10,30,883,828,3,29.400000000000002,68.99
2019,5,14,10,45,907,816,2.9000000000000004,29.5,68.95
2019,5,14,11,0,932,822,2.9000000000000004,29.6,68.49
2019,5,14,11,15,953,827,2.9000000000000004,29.6,68.49
2019,5,14,11,30,970,831,2.9000000000000004,29.700000000000003,68.09
2019,5,14,11,45,982,834,2.8000000000000003,29.8,67.93
2019,5,14,12,0,990,836,2.8000000000000003,29.8,67.93
2019,5,14,12,15,994,837,2.8000000000000003,29.8,67.86
2019,5,14,12,30,993,836,2.8000000000000003,29.900000000000002,67.48
2019,5,14,12,45,988,836,2.8000000000000003,29.900000000000002,67.51
2019,5,14,13,0,978,833,2.8000000000000003,29.900000000000002,67.51
2019,5,14,13,15,963,830,2.9000000000000004,29.900000000000002,67.45
2019,5,14,13,30,945,826,2.9000000000000004,29.900000000000002,67.45
2019,5,14,13,45,924,826,2.9000000000000004,29.900000000000002,67.43
2019,5,14,14,0,898,820,2.9000000000000004,29.900000000000002,67.43
2019,5,14,14,15,867,812,3,29.8,67.81
2019,5,14,14,30,832,803,3,29.8,67.75
2019,5,14,14,45,793,793,3.1,29.8,67.74
2019,5,14,15,0,751,780,3.1,29.700000000000003,68.13
2019,5,14,15,15,706,765,3.1,29.6,68.53
2019,5,14,15,30,659,748,3.1,29.6,68.53
2019,5,14,15,45,608,727,3.1,29.5,69.04
2019,5,14,16,0,556,704,3.2,29.400000000000002,69.44
2019,5,14,16,15,501,678,3.1,29.3,69.84
2019,5,14,16,30,446,648,3.1,29.200000000000003,70.24
2019,5,14,16,45,388,608,3.1,29.1,70.82000000000001
2019,5,14,17,0,331,565,3.1,29,71.23
2019,5,14,17,15,273,515,3.1,28.8,72.05
2019,5,14,17,30,217,455,3,28.6,72.89
2019,5,14,17,45,162,376,3,28.5,73.99
2019,5,14,18,0,111,287,3,28.3,74.85000000000001
2019,5,14,18,15,65,180,3,28.1,75.72
2019,5,14,18,30,27,67,2.9000000000000004,28,76.16
2019,5,14,18,45,0,0,2.9000000000000004,27.8,78.51
2019,5,14,19,0,0,0,2.9000000000000004,27.6,79.43
2019,5,14,19,15,0,0,2.9000000000000004,27.6,79.43
2019,5,14,19,30,0,0,2.9000000000000004,27.6,79.43
2019,5,14,19,45,0,0,2.9000000000000004,27.6,79.43
2019,5,14,20,0,0,0,3,27.3,81.78
2019,5,14,20,15,0,0,3,27.3,81.78
2019,5,14,20,30,0,0,3,27.200000000000003,82.26
2019,5,14,20,45,0,0,3,27.200000000000003,83.01
2019,5,14,21,0,0,0,3,27.1,83.5
2019,5,14,21,15,0,0,3,27,83.99
2019,5,14,21,30,0,0,3.1,27,83.99
2019,5,14,21,45,0,0,3.1,26.900000000000002,85.01
2019,5,14,22,0,0,0,3.1,26.900000000000002,85.01
2019,5,14,22,15,0,0,3.1,26.8,85.51
2019,5,14,22,30,0,0,3.1,26.8,85.51
2019,5,14,22,45,0,0,3.1,26.700000000000003,86.2
2019,5,14,23,0,0,0,3.1,26.700000000000003,86.2
2019,5,14,23,15,0,0,3.1,26.700000000000003,86.2
2019,5,14,23,30,0,0,3.1,26.6,86.63
2019,5,14,23,45,0,0,3.1,26.6,86.52
2019,5,15,0,0,0,0,3.1,26.6,86.52
2019,5,15,0,15,0,0,3.1,26.5,87.03
2019,5,15,0,30,0,0,3.1,26.5,87.03
2019,5,15,0,45,0,0,3.1,26.5,86.91
2019,5,15,1,0,0,0,3,26.5,86.91
2019,5,15,1,15,0,0,3,26.400000000000002,87.34
2019,5,15,1,30,0,0,3,26.400000000000002,87.34
2019,5,15,1,45,0,0,3,26.400000000000002,87.21000000000001
2019,5,15,2,0,0,0,3,26.400000000000002,87.21000000000001
2019,5,15,2,15,0,0,3.1,26.400000000000002,87.21000000000001
2019,5,15,2,30,0,0,3.1,26.3,87.72
2019,5,15,2,45,0,0,3.1,26.3,87.58
2019,5,15,3,0,0,0,3.1,26.3,87.58
2019,5,15,3,15,0,0,3.1,26.3,87.58
2019,5,15,3,30,0,0,3.1,26.3,87.58
2019,5,15,3,45,0,0,3.1,26.3,87.32000000000001
2019,5,15,4,0,0,0,3.2,26.200000000000003,87.83
2019,5,15,4,15,0,0,3.1,26.200000000000003,87.83
2019,5,15,4,30,0,0,3.1,26.200000000000003,87.83
2019,5,15,4,45,0,0,3.1,26.200000000000003,87.61
2019,5,15,5,0,0,0,3.1,26.200000000000003,87.61
2019,5,15,5,15,0,0,3.1,26.400000000000002,86.58
2019,5,15,5,30,0,0,3.1,26.5,86.08
2019,5,15,5,45,0,0,3,26.6,85.58
2019,5,15,6,0,13,20,3,26.700000000000003,85.08
2019,5,15,6,15,43,120,3,26.8,84.58
2019,5,15,6,30,85,234,3,27,83.60000000000001
2019,5,15,6,45,134,334,2.9000000000000004,27.200000000000003,81.82000000000001
2019,5,15,7,0,187,416,2.9000000000000004,27.3,81.34
2019,5,15,7,15,242,484,2.9000000000000004,27.5,80.4
2019,5,15,7,30,151,32,2.8000000000000003,27.700000000000003,79.47
2019,5,15,7,45,202,70,2.8000000000000003,27.900000000000002,76.86
2019,5,15,8,0,240,83,2.8000000000000003,28,76.41
2019,5,15,8,15,471,660,2.8000000000000003,28.200000000000003,75.53
2019,5,15,8,30,526,689,2.8000000000000003,28.400000000000002,74.66
2019,5,15,8,45,580,715,2.7,28.5,73.06
2019,5,15,9,0,631,736,2.7,28.700000000000003,72.22
2019,5,15,9,15,680,755,2.7,28.8,71.81
2019,5,15,9,30,727,771,2.7,29,70.98
2019,5,15,9,45,770,785,2.6,29.1,70.72
2019,5,15,10,0,811,797,2.6,29.3,69.91
2019,5,15,10,15,847,807,2.6,29.400000000000002,69.51
2019,5,15,10,30,880,816,2.6,29.5,69.11
2019,5,15,10,45,905,806,2.5,29.6,69.18
2019,5,15,11,0,930,813,2.5,29.700000000000003,68.78
2019,5,15,11,15,950,817,2.5,29.700000000000003,68.78
2019,5,15,11,30,967,821,2.5,29.8,68.39
2019,5,15,11,45,979,824,2.5,29.8,68.91
2019,5,15,12,0,987,826,2.5,29.900000000000002,68.52
2019,5,15,12,15,990,826,2.5,29.900000000000002,68.52
2019,5,15,12,30,989,826,2.5,29.900000000000002,68.52
2019,5,15,12,45,984,826,2.6,29.900000000000002,68.64
2019,5,15,13,0,974,823,2.6,30,68.25
2019,5,15,13,15,960,820,2.6,30,68.25
2019,5,15,13,30,941,815,2.6,29.900000000000002,68.64
2019,5,15,13,45,907,768,2.6,29.900000000000002,68.82000000000001
2019,5,15,14,0,880,761,2.6,29.900000000000002,68.82000000000001
2019,5,15,14,15,849,752,2.6,29.900000000000002,68.75
2019,5,15,14,30,815,741,2.5,29.8,69.15
2019,5,15,14,45,777,728,2.5,29.8,69.31
2019,5,15,15,0,735,714,2.5,29.8,69.31
2019,5,15,15,15,691,697,2.5,29.700000000000003,69.71000000000001
2019,5,15,15,30,644,677,2.5,29.6,70.11
2019,5,15,15,45,594,653,2.5,29.5,70.72
2019,5,15,16,0,542,628,2.5,29.5,70.72
2019,5,15,16,15,489,599,2.4000000000000004,29.3,71.54
2019,5,15,16,30,434,566,2.4000000000000004,29.200000000000003,71.95
2019,5,15,16,45,377,523,2.4000000000000004,29.1,72.31
2019,5,15,17,0,321,478,2.3000000000000003,29,72.72
2019,5,15,17,15,265,426,2.3000000000000003,28.900000000000002,73.14
2019,5,15,17,30,209,364,2.3000000000000003,28.700000000000003,73.99
2019,5,15,17,45,156,295,2.3000000000000003,28.6,74.67
2019,5,15,18,0,107,212,2.3000000000000003,28.400000000000002,75.53
2019,5,15,18,15,62,119,2.3000000000000003,28.200000000000003,76.49
2019,5,15,18,30,24,35,2.4000000000000004,28.1,76.93
2019,5,15,18,45,0,0,2.4000000000000004,27.900000000000002,79.15
2019,5,15,19,0,0,0,2.4000000000000004,27.8,79.61
2019,5,15,19,15,0,0,2.4000000000000004,27.8,79.61
2019,5,15,19,30,0,0,2.4000000000000004,27.8,79.61
2019,5,15,19,45,0,0,2.4000000000000004,27.8,79.61
2019,5,15,20,0,0,0,2.4000000000000004,27.5,81.89
2019,5,15,20,15,0,0,2.4000000000000004,27.5,81.89
2019,5,15,20,30,0,0,2.5,27.400000000000002,82.37
2019,5,15,20,45,0,0,2.5,27.400000000000002,83.17
2019,5,15,21,0,0,0,2.5,27.3,83.65
2019,5,15,21,15,0,0,2.5,27.3,83.65
2019,5,15,21,30,0,0,2.5,27.200000000000003,84.14
2019,5,15,21,45,0,0,2.5,27.200000000000003,84.9
2019,5,15,22,0,0,0,2.5,27.1,85.4
2019,5,15,22,15,0,0,2.6,27.1,85.4
2019,5,15,22,30,0,0,2.6,27.1,85.4
2019,5,15,22,45,0,0,2.6,27,86.32000000000001
2019,5,15,23,0,0,0,2.6,27,86.24
2019,5,15,23,15,0,0,2.7,26.900000000000002,86.74
2019,5,15,23,30,0,0,2.7,26.900000000000002,86.74
2019,5,15,23,45,0,0,2.7,26.900000000000002,86.84
2019,5,16,0,0,0,0,2.7,26.8,87.35000000000001
2019,5,16,0,15,0,0,2.8000000000000003,26.8,87.35000000000001
2019,5,16,0,30,0,0,2.8000000000000003,26.8,87.35000000000001
2019,5,16,0,45,0,0,2.8000000000000003,26.8,87.09
2019,5,16,1,0,0,0,2.8000000000000003,26.700000000000003,87.60000000000001
2019,5,16,1,15,0,0,2.9000000000000004,26.700000000000003,87.60000000000001
2019,5,16,1,30,0,0,2.9000000000000004,26.700000000000003,87.60000000000001
2019,5,16,1,45,0,0,2.9000000000000004,26.700000000000003,87.31
2019,5,16,2,0,0,0,2.9000000000000004,26.6,87.82000000000001
2019,5,16,2,15,0,0,2.9000000000000004,26.6,87.82000000000001
2019,5,16,2,30,0,0,2.9000000000000004,26.6,87.82000000000001
2019,5,16,2,45,0,0,3,26.6,87.4
2019,5,16,3,0,0,0,3,26.6,87.4
2019,5,16,3,15,0,0,3,26.6,87.4
2019,5,16,3,30,0,0,3,26.5,87.91
2019,5,16,3,45,0,0,3,26.5,87.45
2019,5,16,4,0,0,0,3,26.5,87.45
2019,5,16,4,15,0,0,3,26.5,87.53
2019,5,16,4,30,0,0,3,26.5,87.53
2019,5,16,4,45,0,0,3,26.5,86.98
2019,5,16,5,0,0,0,3,26.5,86.98
2019,5,16,5,15,0,0,2.9000000000000004,26.6,86.47
2019,5,16,5,30,0,0,2.9000000000000004,26.700000000000003,85.96000000000001
2019,5,16,5,45,0,0,2.8000000000000003,26.8,85.47
2019,5,16,6,0,14,29,2.8000000000000003,26.900000000000002,84.97
2019,5,16,6,15,45,137,2.7,27,84.47
2019,5,16,6,30,87,251,2.7,27.200000000000003,83.57000000000001
2019,5,16,6,45,137,356,2.6,27.400000000000002,81.52
2019,5,16,7,0,190,436,2.6,27.5,81.05
2019,5,16,7,15,246,502,2.5,27.700000000000003,80.11
2019,5,16,7,30,303,556,2.5,27.900000000000002,79.18
2019,5,16,7,45,360,603,2.4000000000000004,28.1,75.55
2019,5,16,8,0,417,641,2.4000000000000004,28.200000000000003,75.11
2019,5,16,8,15,474,673,2.3000000000000003,28.400000000000002,74.25
2019,5,16,8,30,529,701,2.3000000000000003,28.6,73.4
2019,5,16,8,45,582,725,2.3000000000000003,28.8,71.05
2019,5,16,9,0,633,745,2.3000000000000003,28.900000000000002,70.64
2019,5,16,9,15,682,763,2.3000000000000003,29.1,69.83
2019,5,16,9,30,729,779,2.3000000000000003,29.200000000000003,69.43
2019,5,16,9,45,772,792,2.3000000000000003,29.3,69.48
2019,5,16,10,0,812,804,2.3000000000000003,29.5,68.68
2019,5,16,10,15,849,814,2.3000000000000003,29.6,68.29
2019,5,16,10,30,882,823,2.3000000000000003,29.700000000000003,67.9
2019,5,16,10,45,914,842,2.3000000000000003,29.8,68.18
2019,5,16,11,0,939,848,2.3000000000000003,29.8,68.18
2019,5,16,11,15,960,852,2.4000000000000004,29.900000000000002,67.79
2019,5,16,11,30,976,855,2.4000000000000004,30,67.4
2019,5,16,11,45,987,856,2.4000000000000004,30,67.79
2019,5,16,12,0,995,857,2.4000000000000004,30.1,67.41
2019,5,16,12,15,999,858,2.4000000000000004,30.1,67.41
2019,5,16,12,30,998,858,2.4000000000000004,30.1,67.41
2019,5,16,12,45,992,855,2.5,30.200000000000003,67.22
2019,5,16,13,0,982,852,2.5,30.200000000000003,67.22
2019,5,16,13,15,967,848,2.5,30.200000000000003,67.15
2019,5,16,13,30,948,844,2.5,30.200000000000003,67.15
2019,5,16,13,45,923,829,2.5,30.200000000000003,67.25
2019,5,16,14,0,896,822,2.6,30.200000000000003,67.25
2019,5,16,14,15,865,814,2.6,30.200000000000003,67.25
2019,5,16,14,30,831,805,2.6,30.1,67.63
2019,5,16,14,45,792,793,2.6,30.1,67.71000000000001
2019,5,16,15,0,751,781,2.6,30.1,67.71000000000001
2019,5,16,15,15,706,766,2.6,30,68.1
2019,5,16,15,30,658,749,2.7,29.900000000000002,68.49
2019,5,16,15,45,608,727,2.7,29.900000000000002,68.45
2019,5,16,16,0,556,705,2.7,29.8,68.84
2019,5,16,16,15,502,679,2.7,29.700000000000003,69.3
2019,5,16,16,30,447,649,2.7,29.6,69.7
2019,5,16,16,45,389,609,2.7,29.5,69.64
2019,5,16,17,0,332,567,2.8000000000000003,29.400000000000002,70.04
2019,5,16,17,15,275,518,2.8000000000000003,29.3,70.45
2019,5,16,17,30,219,460,2.8000000000000003,29.200000000000003,70.85000000000001
2019,5,16,17,45,165,388,2.8000000000000003,29,71.63
2019,5,16,18,0,113,302,2.8000000000000003,28.900000000000002,72.04
2019,5,16,18,15,67,198,2.8000000000000003,28.700000000000003,72.88
2019,5,16,18,30,29,84,2.9000000000000004,28.5,73.8
2019,5,16,18,45,0,0,2.9000000000000004,28.400000000000002,75.49
2019,5,16,19,0,0,0,2.9000000000000004,28.200000000000003,76.37
2019,5,16,19,15,0,0,2.9000000000000004,28.200000000000003,76.37
2019,5,16,19,30,0,0,2.9000000000000004,28.200000000000003,76.37
2019,5,16,19,45,0,0,2.9000000000000004,28.200000000000003,76.37
2019,5,16,20,0,0,0,3,27.900000000000002,78.61
2019,5,16,20,15,0,0,3,27.900000000000002,78.61
2019,5,16,20,30,0,0,3,27.8,79.06
2019,5,16,20,45,0,0,3.1,27.8,79.69
2019,5,16,21,0,0,0,3.1,27.700000000000003,80.15
2019,5,16,21,15,0,0,3.1,27.700000000000003,80.15
2019,5,16,21,30,0,0,3.2,27.6,80.62
2019,5,16,21,45,0,0,3.2,27.6,80.97
2019,5,16,22,0,0,0,3.3000000000000003,27.5,81.45
2019,5,16,22,15,0,0,3.3000000000000003,27.5,81.45
2019,5,16,22,30,0,0,3.3000000000000003,27.400000000000002,81.92
2019,5,16,22,45,0,0,3.4000000000000004,27.400000000000002,81.88
2019,5,16,23,0,0,0,3.4000000000000004,27.3,82.28
2019,5,16,23,15,0,0,3.4000000000000004,27.3,82.28
2019,5,16,23,30,0,0,3.5,27.3,82.28
2019,5,16,23,45,0,0,3.5,27.200000000000003,82.47
2019,5,17,0,0,0,0,3.5,27.200000000000003,82.47
2019,5,17,0,15,0,0,3.5,27.200000000000003,82.47
2019,5,17,0,30,0,0,3.5,27.1,82.95
2019,5,17,0,45,0,0,3.6,27.1,82.62
2019,5,17,1,0,0,0,3.6,27.1,82.54
2019,5,17,1,15,0,0,3.6,27,83.02
2019,5,17,1,30,0,0,3.6,27,83.02
2019,5,17,1,45,0,0,3.6,27,82.87
2019,5,17,2,0,0,0,3.6,26.900000000000002,83.35000000000001
2019,5,17,2,15,0,0,3.6,26.900000000000002,83.35000000000001
2019,5,17,2,30,0,0,3.6,26.900000000000002,83.35000000000001
2019,5,17,2,45,0,0,3.6,26.900000000000002,83.26
2019,5,17,3,0,0,0,3.7,26.8,83.75
2019,5,17,3,15,0,0,3.7,26.8,83.75
2019,5,17,3,30,0,0,3.7,26.8,83.75
2019,5,17,3,45,0,0,3.7,26.8,83.51
2019,5,17,4,0,0,0,3.7,26.700000000000003,84
2019,5,17,4,15,0,0,3.7,26.700000000000003,84.08
2019,5,17,4,30,0,0,3.7,26.700000000000003,84.08
2019,5,17,4,45,0,0,3.7,26.700000000000003,83.82000000000001
2019,5,17,5,0,0,0,3.7,26.700000000000003,83.82000000000001
2019,5,17,5,15,0,0,3.6,26.8,83.33
2019,5,17,5,30,0,0,3.6,26.900000000000002,82.84
2019,5,17,5,45,0,0,3.5,26.900000000000002,82.86
2019,5,17,6,0,15,44,3.5,27,82.37
2019,5,17,6,15,46,163,3.4000000000000004,27.200000000000003,81.42
2019,5,17,6,30,89,279,3.3000000000000003,27.3,80.94
2019,5,17,6,45,138,374,3.2,27.5,78.79
2019,5,17,7,0,71,0,3.2,27.6,78.34
2019,5,17,7,15,58,0,3.1,27.8,77.43
2019,5,17,7,30,22,0,3.1,28,76.54
2019,5,17,7,45,30,0,3,28.1,74.39
2019,5,17,8,0,130,0,3,28.3,73.54
2019,5,17,8,15,134,0,3,28.400000000000002,73.11
2019,5,17,8,30,238,28,3,28.6,72.27
2019,5,17,8,45,323,75,3,28.8,70.18
2019,5,17,9,0,633,748,2.9000000000000004,28.900000000000002,69.77
2019,5,17,9,15,681,766,2.9000000000000004,29.1,68.97
2019,5,17,9,30,728,781,2.9000000000000004,29.200000000000003,68.58
2019,5,17,9,45,362,39,2.9000000000000004,29.400000000000002,67.14
2019,5,17,10,0,386,41,2.9000000000000004,29.5,66.76
2019,5,17,10,15,409,43,2.9000000000000004,29.6,66.37
2019,5,17,10,30,881,826,3,29.700000000000003,66
2019,5,17,10,45,910,832,3,29.8,66.15
2019,5,17,11,0,935,838,3,29.900000000000002,65.78
