Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827568,-,-,-,17.92,-66.25,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,22,3,30,0,0,2.9000000000000004,27.200000000000003,84.06
2019,6,22,3,45,0,0,3,27.3,82.08
2019,6,22,4,0,0,0,3,27.3,82.08
2019,6,22,4,15,0,0,3.1,27.3,82.08
2019,6,22,4,30,0,0,3.1,27.3,82.08
2019,6,22,4,45,0,0,3.1,27.3,81.10000000000001
2019,6,22,5,0,0,0,3.1,27.3,81.18
2019,6,22,5,15,0,0,3.2,27.400000000000002,80.71000000000001
2019,6,22,5,30,0,0,3.3000000000000003,27.6,79.77
2019,6,22,5,45,0,0,3.4000000000000004,27.700000000000003,79.08
2019,6,22,6,0,1,0,3.5,27.8,78.62
2019,6,22,6,15,19,2,3.7,28,77.72
2019,6,22,6,30,53,21,3.9000000000000004,28.3,76.38
2019,6,22,6,45,98,72,4.1000000000000005,28.5,74.43
2019,6,22,7,0,144,126,4.3,28.700000000000003,73.58
2019,6,22,7,15,194,181,4.4,29,72.32000000000001
2019,6,22,7,30,247,233,4.5,29.200000000000003,71.49
2019,6,22,7,45,302,304,4.6000000000000005,29.5,69.13
2019,6,22,8,0,355,349,4.7,29.700000000000003,68.34
2019,6,22,8,15,407,389,4.7,29.900000000000002,67.56
2019,6,22,8,30,458,424,4.800000000000001,30.200000000000003,66.41
2019,6,22,8,45,512,475,4.800000000000001,30.400000000000002,64.58
2019,6,22,9,0,561,502,4.9,30.700000000000003,63.49
2019,6,22,9,15,608,527,4.9,30.8,63.13
2019,6,22,9,30,653,548,4.9,31,62.410000000000004
2019,6,22,9,45,698,581,4.9,31.200000000000003,60.86
2019,6,22,10,0,737,597,4.9,31.3,60.52
2019,6,22,10,15,772,611,4.9,31.400000000000002,60.18
2019,6,22,10,30,805,623,5,31.6,59.44
2019,6,22,10,45,834,629,5,31.700000000000003,58.84
2019,6,22,11,0,859,638,5,31.8,58.51
2019,6,22,11,15,881,645,5,31.900000000000002,58.18
2019,6,22,11,30,899,651,5,32,57.85
2019,6,22,11,45,913,656,5,32.1,56.88
2019,6,22,12,0,923,659,5,32.2,56.56
2019,6,22,12,15,928,661,5,32.2,56.56
2019,6,22,12,30,929,661,5,32.2,56.56
2019,6,22,12,45,926,658,4.9,32.300000000000004,56.1
2019,6,22,13,0,919,656,4.9,32.300000000000004,56.1
2019,6,22,13,15,908,653,4.9,32.2,56.36
2019,6,22,13,30,893,648,4.800000000000001,32.2,56.36
2019,6,22,13,45,871,630,4.800000000000001,32.2,56.56
2019,6,22,14,0,847,622,4.7,32.1,56.88
2019,6,22,14,15,820,613,4.7,32,57.2
2019,6,22,14,30,789,601,4.6000000000000005,32,57.2
2019,6,22,14,45,758,603,4.6000000000000005,31.900000000000002,57.47
2019,6,22,15,0,721,587,4.5,31.8,57.79
2019,6,22,15,15,680,570,4.4,31.700000000000003,58.120000000000005
2019,6,22,15,30,637,550,4.4,31.5,58.78
2019,6,22,15,45,596,552,4.3,31.400000000000002,58.94
2019,6,22,16,0,548,527,4.3,31.3,59.28
2019,6,22,16,15,498,499,4.2,31.1,59.95
2019,6,22,16,30,447,467,4.1000000000000005,30.900000000000002,60.64
2019,6,22,16,45,398,453,4.1000000000000005,30.700000000000003,61.21
2019,6,22,17,0,344,411,4,30.6,61.56
2019,6,22,17,15,291,364,3.9000000000000004,30.3,62.63
2019,6,22,17,30,238,309,3.8000000000000003,30.1,63.34
2019,6,22,17,45,188,265,3.7,29.900000000000002,64.9
2019,6,22,18,0,138,195,3.6,29.700000000000003,65.64
2019,6,22,18,15,92,120,3.5,29.400000000000002,66.85
2019,6,22,18,30,51,50,3.3000000000000003,29.200000000000003,67.62
2019,6,22,18,45,19,8,3.2,29,70.88
2019,6,22,19,0,0,0,3,28.700000000000003,72.12
2019,6,22,19,15,0,0,3,28.700000000000003,72.12
2019,6,22,19,30,0,0,3,28.700000000000003,72.12
2019,6,22,19,45,0,0,3,28.700000000000003,72.12
2019,6,22,20,0,0,0,3.2,28.400000000000002,75.12
2019,6,22,20,15,0,0,3.2,28.3,75.56
2019,6,22,20,30,0,0,3.3000000000000003,28.200000000000003,76
2019,6,22,20,45,0,0,3.3000000000000003,28.1,77.11
2019,6,22,21,0,0,0,3.4000000000000004,28,77.55
2019,6,22,21,15,0,0,3.4000000000000004,28,77.55
2019,6,22,21,30,0,0,3.3000000000000003,27.900000000000002,78.01
2019,6,22,21,45,0,0,3.3000000000000003,27.8,78.99
2019,6,22,22,0,0,0,3.3000000000000003,27.700000000000003,79.45
2019,6,22,22,15,0,0,3.3000000000000003,27.6,79.91
2019,6,22,22,30,0,0,3.3000000000000003,27.5,80.38
2019,6,22,22,45,0,0,3.3000000000000003,27.400000000000002,80.72
2019,6,22,23,0,0,0,3.3000000000000003,27.400000000000002,80.72
2019,6,22,23,15,0,0,3.3000000000000003,27.3,81.12
2019,6,22,23,30,0,0,3.3000000000000003,27.3,81.12
2019,6,22,23,45,0,0,3.3000000000000003,27.200000000000003,80.38
2019,6,23,0,0,0,0,3.3000000000000003,27.200000000000003,80.38
2019,6,23,0,15,0,0,3.3000000000000003,27.200000000000003,80.38
2019,6,23,0,30,0,0,3.3000000000000003,27.200000000000003,80.38
2019,6,23,0,45,0,0,3.3000000000000003,27.200000000000003,79.39
2019,6,23,1,0,0,0,3.3000000000000003,27.200000000000003,79.39
2019,6,23,1,15,0,0,3.3000000000000003,27.200000000000003,79.39
2019,6,23,1,30,0,0,3.3000000000000003,27.3,78.93
2019,6,23,1,45,0,0,3.4000000000000004,27.3,78.23
2019,6,23,2,0,0,0,3.4000000000000004,27.3,78.23
2019,6,23,2,15,0,0,3.4000000000000004,27.3,78.23
2019,6,23,2,30,0,0,3.4000000000000004,27.3,78.15
2019,6,23,2,45,0,0,3.4000000000000004,27.3,77.05
2019,6,23,3,0,0,0,3.4000000000000004,27.3,77.05
2019,6,23,3,15,0,0,3.4000000000000004,27.200000000000003,77.5
2019,6,23,3,30,0,0,3.3000000000000003,27.200000000000003,77.5
2019,6,23,3,45,0,0,3.3000000000000003,27.200000000000003,76.91
2019,6,23,4,0,0,0,3.3000000000000003,27.1,77.36
2019,6,23,4,15,0,0,3.3000000000000003,27.1,77.36
2019,6,23,4,30,0,0,3.3000000000000003,27,77.81
2019,6,23,4,45,0,0,3.2,27,77.16
2019,6,23,5,0,0,0,3.2,26.900000000000002,77.61
2019,6,23,5,15,0,0,3.3000000000000003,27.1,76.71000000000001
2019,6,23,5,30,0,0,3.5,27.3,75.82000000000001
2019,6,23,5,45,0,0,3.6,27.400000000000002,74.99
2019,6,23,6,0,12,26,3.7,27.6,74.13
2019,6,23,6,15,38,148,3.9000000000000004,27.900000000000002,72.84
2019,6,23,6,30,73,228,4.1000000000000005,28.200000000000003,71.59
2019,6,23,6,45,84,83,4.3,28.400000000000002,69.84
2019,6,23,7,0,120,119,4.5,28.700000000000003,68.71000000000001
2019,6,23,7,15,146,102,4.6000000000000005,28.900000000000002,67.92
2019,6,23,7,30,196,157,4.6000000000000005,29.200000000000003,66.76
2019,6,23,7,45,353,659,4.7,29.400000000000002,65.78
2019,6,23,8,0,410,695,4.800000000000001,29.6,65.03
2019,6,23,8,15,387,396,4.800000000000001,29.900000000000002,63.92
2019,6,23,8,30,356,198,4.800000000000001,30.200000000000003,62.84
2019,6,23,8,45,515,549,4.800000000000001,30.5,61.5
2019,6,23,9,0,437,216,4.800000000000001,30.700000000000003,60.81
2019,6,23,9,15,426,145,4.800000000000001,31,59.78
2019,6,23,9,30,556,311,4.800000000000001,31.200000000000003,59.050000000000004
2019,6,23,9,45,603,337,4.7,31.400000000000002,57.78
2019,6,23,10,0,647,360,4.7,31.700000000000003,56.81
2019,6,23,10,15,716,460,4.7,31.8,56.49
2019,6,23,10,30,733,434,4.6000000000000005,32,55.86
2019,6,23,10,45,742,398,4.6000000000000005,32.1,54.99
2019,6,23,11,0,920,832,4.6000000000000005,32.300000000000004,54.38
2019,6,23,11,15,944,839,4.6000000000000005,32.4,54.07
2019,6,23,11,30,963,843,4.5,32.5,53.77
2019,6,23,11,45,978,848,4.5,32.5,53.04
2019,6,23,12,0,988,850,4.5,32.6,52.74
2019,6,23,12,15,993,851,4.4,32.7,52.45
2019,6,23,12,30,995,852,4.4,32.7,52.45
2019,6,23,12,45,993,855,4.4,32.7,51.07
2019,6,23,13,0,986,854,4.4,32.800000000000004,50.79
2019,6,23,13,15,974,851,4.4,32.7,51.02
2019,6,23,13,30,958,848,4.3,32.7,51.02
2019,6,23,13,45,941,850,4.3,32.7,49.800000000000004
2019,6,23,14,0,917,844,4.3,32.7,49.800000000000004
2019,6,23,14,15,741,415,4.3,32.6,50.08
2019,6,23,14,30,720,427,4.3,32.5,50.36
2019,6,23,14,45,654,334,4.2,32.4,49.83
2019,6,23,15,0,463,105,4.2,32.300000000000004,50.11
2019,6,23,15,15,609,377,4.2,32.2,50.34
2019,6,23,15,30,534,294,4.2,32,50.910000000000004
2019,6,23,15,45,278,27,4.1000000000000005,31.900000000000002,51.06
2019,6,23,16,0,330,80,4.1000000000000005,31.8,51.35
2019,6,23,16,15,278,55,4,31.5,52.22
2019,6,23,16,30,310,134,4,31.200000000000003,53.120000000000005
2019,6,23,16,45,257,98,3.9000000000000004,31,54.31
2019,6,23,17,0,244,137,3.9000000000000004,30.700000000000003,55.24
2019,6,23,17,15,187,81,3.7,30.5,55.870000000000005
2019,6,23,17,30,120,11,3.6,30.200000000000003,56.83
2019,6,23,17,45,53,0,3.4000000000000004,29.900000000000002,60.32
2019,6,23,18,0,40,0,3.3000000000000003,29.6,61.36
2019,6,23,18,15,28,0,3.2,29.400000000000002,62.07
2019,6,23,18,30,18,0,3,29.200000000000003,62.79
2019,6,23,18,45,10,0,2.9000000000000004,28.900000000000002,68.09
2019,6,23,19,0,0,0,2.7,28.700000000000003,68.88
2019,6,23,19,15,0,0,2.7,28.700000000000003,68.88
2019,6,23,19,30,0,0,2.7,28.700000000000003,68.88
2019,6,23,19,45,0,0,2.7,28.700000000000003,68.88
2019,6,23,20,0,0,0,2.7,28.400000000000002,73.49
2019,6,23,20,15,0,0,2.7,28.3,73.92
2019,6,23,20,30,0,0,2.8000000000000003,28.3,73.92
2019,6,23,20,45,0,0,2.8000000000000003,28.3,76.53
2019,6,23,21,0,0,0,2.8000000000000003,28.200000000000003,76.97
2019,6,23,21,15,0,0,2.9000000000000004,28.200000000000003,76.97
2019,6,23,21,30,0,0,2.9000000000000004,28.200000000000003,76.97
2019,6,23,21,45,0,0,3,28.200000000000003,78.35000000000001
2019,6,23,22,0,0,0,3,28.200000000000003,78.35000000000001
2019,6,23,22,15,0,0,3,28.200000000000003,78.35000000000001
2019,6,23,22,30,0,0,3,28.200000000000003,78.35000000000001
2019,6,23,22,45,0,0,3,28.1,79.44
2019,6,23,23,0,0,0,2.9000000000000004,28.1,79.44
2019,6,23,23,15,0,0,2.9000000000000004,28.1,79.44
2019,6,23,23,30,0,0,2.8000000000000003,28.1,79.37
2019,6,23,23,45,0,0,2.8000000000000003,28,79.67
2019,6,24,0,0,0,0,2.7,28,79.67
2019,6,24,0,15,0,0,2.6,27.900000000000002,80.13
2019,6,24,0,30,0,0,2.6,27.900000000000002,80.13
2019,6,24,0,45,0,0,2.5,27.8,80.11
2019,6,24,1,0,0,0,2.5,27.8,80.11
2019,6,24,1,15,0,0,2.4000000000000004,27.8,80.11
2019,6,24,1,30,0,0,2.4000000000000004,27.700000000000003,80.58
2019,6,24,1,45,0,0,2.4000000000000004,27.700000000000003,80.25
2019,6,24,2,0,0,0,2.4000000000000004,27.700000000000003,80.25
2019,6,24,2,15,0,0,2.5,27.6,80.72
2019,6,24,2,30,0,0,2.5,27.6,80.72
2019,6,24,2,45,0,0,2.5,27.6,80.62
2019,6,24,3,0,0,0,2.6,27.6,80.54
2019,6,24,3,15,0,0,2.6,27.6,80.54
2019,6,24,3,30,0,0,2.7,27.6,80.54
2019,6,24,3,45,0,0,2.7,27.6,80.61
2019,6,24,4,0,0,0,2.7,27.6,80.61
2019,6,24,4,15,0,0,2.8000000000000003,27.5,81.08
2019,6,24,4,30,0,0,2.8000000000000003,27.5,81.08
2019,6,24,4,45,0,0,2.9000000000000004,27.5,81.39
2019,6,24,5,0,0,0,2.9000000000000004,27.5,81.39
2019,6,24,5,15,0,0,3.1,27.6,80.92
2019,6,24,5,30,0,0,3.3000000000000003,27.8,79.99
2019,6,24,5,45,0,0,3.4000000000000004,27.900000000000002,80.19
2019,6,24,6,0,10,8,3.6,28.1,79.27
2019,6,24,6,15,21,0,3.7,28.3,78.43
2019,6,24,6,30,39,0,3.9000000000000004,28.5,77.53
2019,6,24,6,45,60,0,4,28.700000000000003,76.06
2019,6,24,7,0,86,9,4.2,28.900000000000002,75.19
2019,6,24,7,15,99,0,4.2,29,74.76
2019,6,24,7,30,146,38,4.3,29.200000000000003,73.9
2019,6,24,7,45,172,41,4.3,29.400000000000002,72.22
2019,6,24,8,0,389,587,4.4,29.5,71.81
2019,6,24,8,15,444,623,4.4,29.8,70.58
2019,6,24,8,30,497,653,4.5,30,69.78
2019,6,24,8,45,546,665,4.5,30.200000000000003,68.39
2019,6,24,9,0,468,281,4.6000000000000005,30.400000000000002,67.61
2019,6,24,9,15,537,352,4.6000000000000005,30.6,66.84
2019,6,24,9,30,584,373,4.7,30.8,66.09
2019,6,24,9,45,584,300,4.7,30.900000000000002,65.47
2019,6,24,10,0,568,220,4.800000000000001,31.1,64.73
2019,6,24,10,15,633,280,4.800000000000001,31.200000000000003,64.37
2019,6,24,10,30,678,311,4.800000000000001,31.3,64.01
2019,6,24,10,45,674,266,4.7,31.3,64.16
2019,6,24,11,0,651,207,4.7,31.400000000000002,63.800000000000004
2019,6,24,11,15,691,236,4.7,31.400000000000002,63.800000000000004
2019,6,24,11,30,700,230,4.7,31.5,63.440000000000005
2019,6,24,11,45,733,260,4.6000000000000005,31.5,63.85
2019,6,24,12,0,788,330,4.6000000000000005,31.5,63.85
2019,6,24,12,15,788,316,4.5,31.5,63.85
2019,6,24,12,30,760,278,4.5,31.5,63.85
2019,6,24,12,45,715,221,4.4,31.5,64.1
2019,6,24,13,0,686,195,4.4,31.5,64.1
2019,6,24,13,15,753,294,4.3,31.400000000000002,64.46000000000001
2019,6,24,13,30,702,238,4.3,31.3,64.83
2019,6,24,13,45,738,313,4.3,31.3,64.88
2019,6,24,14,0,757,399,4.2,31.200000000000003,65.25
2019,6,24,14,15,721,363,4.2,31.1,65.62
2019,6,24,14,30,641,264,4.1000000000000005,31.1,65.62
2019,6,24,14,45,772,665,4.1000000000000005,31,66.31
2019,6,24,15,0,735,651,4.1000000000000005,30.900000000000002,66.69
2019,6,24,15,15,694,635,4,30.8,67.07000000000001
2019,6,24,15,30,547,318,4,30.700000000000003,67.45
2019,6,24,15,45,494,284,3.9000000000000004,30.6,68.55
2019,6,24,16,0,366,120,3.9000000000000004,30.5,68.94
2019,6,24,16,15,420,290,3.8000000000000003,30.400000000000002,69.34
2019,6,24,16,30,390,318,3.8000000000000003,30.3,69.73
2019,6,24,16,45,287,154,3.7,30.200000000000003,70.9
2019,6,24,17,0,237,119,3.7,30.1,71.31
2019,6,24,17,15,297,416,3.6,29.900000000000002,72.13
2019,6,24,17,30,244,362,3.6,29.8,72.54
2019,6,24,17,45,160,204,3.5,29.6,74.5
2019,6,24,18,0,119,169,3.5,29.5,74.92
2019,6,24,18,15,81,127,3.4000000000000004,29.3,75.79
2019,6,24,18,30,47,77,3.4000000000000004,29.200000000000003,76.23
2019,6,24,18,45,20,0,3.4000000000000004,29.1,78.19
2019,6,24,19,0,0,0,3.3000000000000003,29,78.65
2019,6,24,19,15,0,0,3.3000000000000003,29,78.65
2019,6,24,19,30,0,0,3.3000000000000003,29,78.65
2019,6,24,19,45,0,0,3.3000000000000003,29,78.65
2019,6,24,20,0,0,0,3.4000000000000004,28.700000000000003,81.01
2019,6,24,20,15,0,0,3.3000000000000003,28.6,81.48
2019,6,24,20,30,0,0,3.3000000000000003,28.6,81.48
2019,6,24,20,45,0,0,3.3000000000000003,28.6,81.74
2019,6,24,21,0,0,0,3.2,28.5,82.21000000000001
2019,6,24,21,15,0,0,3.2,28.5,82.29
2019,6,24,21,30,0,0,3.1,28.400000000000002,82.77
2019,6,24,21,45,0,0,3.1,28.400000000000002,83.71000000000001
2019,6,24,22,0,0,0,3,28.3,84.2
2019,6,24,22,15,0,0,2.9000000000000004,28.200000000000003,84.69
2019,6,24,22,30,0,0,2.8000000000000003,28.1,85.18
2019,6,24,22,45,0,0,2.7,28.1,85.65
2019,6,24,23,0,0,0,2.6,28,86.15
2019,6,24,23,15,0,0,2.5,27.900000000000002,86.56
2019,6,24,23,30,0,0,2.4000000000000004,27.900000000000002,86.56
2019,6,24,23,45,0,0,2.4000000000000004,27.8,86.94
2019,6,25,0,0,0,0,2.3000000000000003,27.8,86.94
2019,6,25,0,15,0,0,2.3000000000000003,27.700000000000003,87.45
2019,6,25,0,30,0,0,2.3000000000000003,27.700000000000003,87.45
2019,6,25,0,45,0,0,2.2,27.700000000000003,87.04
2019,6,25,1,0,0,0,2.2,27.700000000000003,87.04
2019,6,25,1,15,0,0,2.2,27.6,87.55
2019,6,25,1,30,0,0,2.2,27.6,87.55
2019,6,25,1,45,0,0,2.1,27.6,87.65
2019,6,25,2,0,0,0,2.1,27.6,87.65
2019,6,25,2,15,0,0,2.1,27.6,87.65
2019,6,25,2,30,0,0,2.1,27.6,87.65
2019,6,25,2,45,0,0,2.1,27.6,87.66
2019,6,25,3,0,0,0,2,27.6,87.58
2019,6,25,3,15,0,0,2,27.6,87.58
2019,6,25,3,30,0,0,2,27.6,87.58
2019,6,25,3,45,0,0,2,27.6,86.81
2019,6,25,4,0,0,0,1.9000000000000001,27.6,86.81
2019,6,25,4,15,0,0,1.9000000000000001,27.6,86.81
2019,6,25,4,30,0,0,1.9000000000000001,27.6,86.81
2019,6,25,4,45,0,0,1.9000000000000001,27.6,86.33
2019,6,25,5,0,0,0,1.8,27.6,86.33
2019,6,25,5,15,0,0,1.9000000000000001,27.700000000000003,85.91
2019,6,25,5,30,0,0,1.9000000000000001,27.8,85.41
2019,6,25,5,45,0,0,1.9000000000000001,27.900000000000002,85.05
2019,6,25,6,0,11,15,2,28,84.56
2019,6,25,6,15,37,114,2.1,28.200000000000003,83.59
2019,6,25,6,30,51,47,2.3000000000000003,28.400000000000002,82.62
2019,6,25,6,45,107,239,2.5,28.5,81.98
2019,6,25,7,0,119,119,2.7,28.700000000000003,81.04
2019,6,25,7,15,113,22,2.7,28.900000000000002,80.11
2019,6,25,7,30,202,182,2.8000000000000003,29,79.65
2019,6,25,7,45,235,171,2.9000000000000004,29.200000000000003,77.60000000000001
2019,6,25,8,0,392,637,2.9000000000000004,29.3,77.23
2019,6,25,8,15,329,225,3,29.5,76.35000000000001
2019,6,25,8,30,428,390,3.1,29.700000000000003,75.48
2019,6,25,8,45,449,330,3.2,29.8,73.09
2019,6,25,9,0,460,266,3.3000000000000003,30,72.26
2019,6,25,9,15,651,762,3.3000000000000003,30.200000000000003,71.44
2019,6,25,9,30,480,179,3.4000000000000004,30.400000000000002,70.63
2019,6,25,9,45,522,197,3.4000000000000004,30.6,67.75
2019,6,25,10,0,556,204,3.5,30.700000000000003,67.37
2019,6,25,10,15,624,265,3.5,30.8,66.99
2019,6,25,10,30,567,155,3.6,30.900000000000002,66.61
2019,6,25,10,45,625,199,3.6,31,65.41
2019,6,25,11,0,703,279,3.7,31,65.41
2019,6,25,11,15,699,247,3.7,31.1,65.04
2019,6,25,11,30,760,317,3.7,31.1,65.04
2019,6,25,11,45,819,414,3.7,31.200000000000003,64.63
2019,6,25,12,0,819,401,3.7,31.200000000000003,64.63
2019,6,25,12,15,835,415,3.7,31.200000000000003,64.63
2019,6,25,12,30,819,389,3.6,31.200000000000003,64.63
2019,6,25,12,45,795,341,3.6,31.200000000000003,64.85
2019,6,25,13,0,797,360,3.6,31.200000000000003,64.85
2019,6,25,13,15,782,343,3.6,31.200000000000003,64.85
2019,6,25,13,30,734,283,3.5,31.1,65.22
2019,6,25,13,45,687,238,3.5,31.1,65.51
2019,6,25,14,0,649,212,3.5,31.1,65.51
2019,6,25,14,15,559,133,3.4000000000000004,31,65.88
2019,6,25,14,30,604,209,3.4000000000000004,31,65.82000000000001
2019,6,25,14,45,564,189,3.4000000000000004,30.900000000000002,66.56
2019,6,25,15,0,475,116,3.3000000000000003,30.8,66.93
2019,6,25,15,15,401,74,3.3000000000000003,30.8,66.93
2019,6,25,15,30,467,175,3.3000000000000003,30.700000000000003,67.32000000000001
2019,6,25,15,45,378,100,3.3000000000000003,30.6,68.35000000000001
2019,6,25,16,0,375,133,3.3000000000000003,30.5,68.74
2019,6,25,16,15,347,139,3.3000000000000003,30.400000000000002,69.13
2019,6,25,16,30,365,248,3.2,30.200000000000003,69.93
2019,6,25,16,45,356,343,3.2,30.1,71.60000000000001
2019,6,25,17,0,308,324,3.2,30,72.01
2019,6,25,17,15,172,53,3.1,29.8,72.83
2019,6,25,17,30,200,216,3,29.6,73.67
2019,6,25,17,45,160,202,3,29.400000000000002,76.71000000000001
2019,6,25,18,0,120,171,2.9000000000000004,29.3,77.15
2019,6,25,18,15,92,118,2.8000000000000003,29.1,78.04
2019,6,25,18,30,52,50,2.8000000000000003,29,78.57000000000001
2019,6,25,18,45,18,7,2.7,28.8,81.98
2019,6,25,19,0,0,0,2.7,28.700000000000003,82.46000000000001
2019,6,25,19,15,0,0,2.7,28.700000000000003,82.46000000000001
2019,6,25,19,30,0,0,2.7,28.700000000000003,82.46000000000001
2019,6,25,19,45,0,0,2.7,28.700000000000003,82.46000000000001
2019,6,25,20,0,0,0,2.7,28.400000000000002,85.32000000000001
2019,6,25,20,15,0,0,2.7,28.400000000000002,85.32000000000001
2019,6,25,20,30,0,0,2.7,28.3,85.81
2019,6,25,20,45,0,0,2.7,28.3,86.11
2019,6,25,21,0,0,0,2.6,28.200000000000003,86.61
2019,6,25,21,15,0,0,2.6,28.200000000000003,86.7
2019,6,25,21,30,0,0,2.6,28.200000000000003,86.7
2019,6,25,21,45,0,0,2.6,28.1,86.67
2019,6,25,22,0,0,0,2.6,28.1,86.67
2019,6,25,22,15,0,0,2.6,28.1,86.67
2019,6,25,22,30,0,0,2.6,28,87.17
2019,6,25,22,45,0,0,2.6,28,86.32000000000001
2019,6,25,23,0,0,0,2.6,28,86.32000000000001
2019,6,25,23,15,0,0,2.6,27.900000000000002,86.82000000000001
2019,6,25,23,30,0,0,2.5,27.900000000000002,86.82000000000001
2019,6,25,23,45,0,0,2.5,27.8,86.15
2019,6,26,0,0,0,0,2.5,27.700000000000003,86.66
2019,6,26,0,15,0,0,2.5,27.700000000000003,86.66
2019,6,26,0,30,0,0,2.4000000000000004,27.700000000000003,86.66
2019,6,26,0,45,0,0,2.4000000000000004,27.6,85.59
2019,6,26,1,0,0,0,2.4000000000000004,27.6,85.59
2019,6,26,1,15,0,0,2.3000000000000003,27.5,86.09
2019,6,26,1,30,0,0,2.3000000000000003,27.5,86.09
2019,6,26,1,45,0,0,2.3000000000000003,27.400000000000002,85.32000000000001
2019,6,26,2,0,0,0,2.2,27.400000000000002,85.32000000000001
2019,6,26,2,15,0,0,2.2,27.400000000000002,85.32000000000001
2019,6,26,2,30,0,0,2.2,27.400000000000002,85.32000000000001
2019,6,26,2,45,0,0,2.2,27.400000000000002,84.17
2019,6,26,3,0,0,0,2.3000000000000003,27.400000000000002,84.17
2019,6,26,3,15,0,0,2.3000000000000003,27.400000000000002,84.17
2019,6,26,3,30,0,0,2.3000000000000003,27.400000000000002,84.17
2019,6,26,3,45,0,0,2.3000000000000003,27.400000000000002,83.33
2019,6,26,4,0,0,0,2.3000000000000003,27.3,83.82000000000001
2019,6,26,4,15,0,0,2.3000000000000003,27.3,83.82000000000001
2019,6,26,4,30,0,0,2.3000000000000003,27.3,83.82000000000001
2019,6,26,4,45,0,0,2.3000000000000003,27.3,82.9
2019,6,26,5,0,0,0,2.4000000000000004,27.3,82.9
2019,6,26,5,15,0,0,2.4000000000000004,27.400000000000002,82.42
2019,6,26,5,30,0,0,2.5,27.5,81.94
2019,6,26,5,45,0,0,2.6,27.6,81.41
2019,6,26,6,0,7,2,2.6,27.700000000000003,80.94
2019,6,26,6,15,33,49,2.8000000000000003,27.900000000000002,80.08
2019,6,26,6,30,41,0,3,28.1,79.15
2019,6,26,6,45,114,240,3.2,28.3,77.3
2019,6,26,7,0,163,323,3.3000000000000003,28.5,76.41
2019,6,26,7,15,215,394,3.4000000000000004,28.700000000000003,75.53
2019,6,26,7,30,269,454,3.5,28.900000000000002,74.66
2019,6,26,7,45,325,515,3.5,29.1,71.77
2019,6,26,8,0,380,557,3.6,29.3,70.95
2019,6,26,8,15,434,594,3.7,29.6,69.74
2019,6,26,8,30,487,625,3.7,29.8,68.94
2019,6,26,8,45,540,655,3.8000000000000003,30,65.96000000000001
2019,6,26,9,0,590,679,3.8000000000000003,30.200000000000003,65.21000000000001
2019,6,26,9,15,638,699,3.9000000000000004,30.400000000000002,64.47
2019,6,26,9,30,684,717,3.9000000000000004,30.700000000000003,63.38
2019,6,26,9,45,727,730,4,30.900000000000002,60.76
2019,6,26,10,0,767,743,4.1000000000000005,31.1,60.08
2019,6,26,10,15,804,755,4.1000000000000005,31.3,59.4
2019,6,26,10,30,837,765,4.2,31.5,58.730000000000004
2019,6,26,10,45,853,720,4.2,31.700000000000003,57.370000000000005
2019,6,26,11,0,879,728,4.3,31.900000000000002,56.730000000000004
2019,6,26,11,15,901,734,4.3,32,56.410000000000004
2019,6,26,11,30,920,740,4.4,32.1,56.09
2019,6,26,11,45,933,742,4.4,32.300000000000004,55.11
2019,6,26,12,0,944,745,4.5,32.4,54.75
2019,6,26,12,15,949,746,4.5,32.4,54.75
2019,6,26,12,30,951,747,4.6000000000000005,32.5,54.44
2019,6,26,12,45,948,746,4.6000000000000005,32.5,54.230000000000004
2019,6,26,13,0,941,744,4.7,32.6,53.93
2019,6,26,13,15,930,741,4.7,32.5,54.230000000000004
2019,6,26,13,30,915,737,4.7,32.5,54.230000000000004
2019,6,26,13,45,903,761,4.800000000000001,32.4,54.620000000000005
2019,6,26,14,0,723,321,4.800000000000001,32.4,54.620000000000005
2019,6,26,14,15,612,190,4.800000000000001,32.300000000000004,54.93
2019,6,26,14,30,532,126,4.800000000000001,32.2,55.24
2019,6,26,14,45,322,22,4.800000000000001,32.1,56.03
2019,6,26,15,0,455,97,4.800000000000001,32,56.34
