Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828134,-,-,-,18.12,-66.01,-4,342,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,27,2,0,0,0,3.4000000000000004,25.200000000000003,94.22
2019,6,27,2,15,0,0,3.4000000000000004,25.200000000000003,94.22
2019,6,27,2,30,0,0,3.4000000000000004,25.200000000000003,94.22
2019,6,27,2,45,0,0,3.4000000000000004,25.200000000000003,93.75
2019,6,27,3,0,0,0,3.4000000000000004,25.1,94.3
2019,6,27,3,15,0,0,3.4000000000000004,25.1,94.3
2019,6,27,3,30,0,0,3.5,25.1,94.3
2019,6,27,3,45,0,0,3.5,25.1,93.66
2019,6,27,4,0,0,0,3.5,25.1,93.66
2019,6,27,4,15,0,0,3.5,25.1,93.66
2019,6,27,4,30,0,0,3.5,25.1,93.66
2019,6,27,4,45,0,0,3.5,25.1,93.03
2019,6,27,5,0,0,0,3.5,25.1,93.03
2019,6,27,5,15,0,0,3.6,25.1,93.03
2019,6,27,5,30,0,0,3.6,25.200000000000003,92.48
2019,6,27,5,45,0,0,3.7,25.3,92.38
2019,6,27,6,0,12,19,3.8000000000000003,25.400000000000002,91.83
2019,6,27,6,15,28,21,3.9000000000000004,25.5,91.29
2019,6,27,6,30,53,50,4,25.6,90.75
2019,6,27,6,45,82,73,4.1000000000000005,25.8,89.8
2019,6,27,7,0,179,443,4.2,25.900000000000002,89.27
2019,6,27,7,15,159,140,4.3,26.1,88.23
2019,6,27,7,30,22,0,4.4,26.3,87.2
2019,6,27,7,45,180,49,4.5,26.400000000000002,84.9
2019,6,27,8,0,49,0,4.6000000000000005,26.6,83.91
2019,6,27,8,15,220,38,4.7,26.8,82.93
2019,6,27,8,30,215,21,4.800000000000001,27,81.96000000000001
2019,6,27,8,45,187,6,4.9,27.3,78.76
2019,6,27,9,0,161,2,5,27.5,77.85000000000001
2019,6,27,9,15,430,145,5.1000000000000005,27.6,77.39
2019,6,27,9,30,711,786,5.2,27.8,76.5
2019,6,27,9,45,753,795,5.300000000000001,27.900000000000002,75.05
2019,6,27,10,0,794,806,5.4,28.1,74.26
2019,6,27,10,15,414,50,5.5,28.200000000000003,73.83
2019,6,27,10,30,367,28,5.5,28.3,73.4
2019,6,27,10,45,544,110,5.6000000000000005,28.400000000000002,72.16
2019,6,27,11,0,921,834,5.7,28.6,71.33
2019,6,27,11,15,944,840,5.7,28.6,71.26
2019,6,27,11,30,962,844,5.7,28.700000000000003,70.85000000000001
2019,6,27,11,45,975,839,5.7,28.8,69.98
2019,6,27,12,0,985,841,5.7,28.900000000000002,69.58
2019,6,27,12,15,991,842,5.7,28.900000000000002,69.58
2019,6,27,12,30,646,141,5.7,29,69.18
2019,6,27,12,45,987,834,5.7,29.1,68.81
2019,6,27,13,0,617,122,5.7,29.1,68.81
2019,6,27,13,15,969,830,5.7,29.1,68.81
2019,6,27,13,30,952,826,5.7,29.1,68.74
2019,6,27,13,45,544,90,5.7,29.1,68.92
2019,6,27,14,0,237,11,5.800000000000001,29.1,68.92
2019,6,27,14,15,385,31,5.800000000000001,29,69.32000000000001
2019,6,27,14,30,409,43,5.800000000000001,28.900000000000002,69.72
2019,6,27,14,45,183,6,5.800000000000001,28.8,70.43
2019,6,27,15,0,778,793,5.800000000000001,28.700000000000003,70.84
2019,6,27,15,15,736,780,5.800000000000001,28.6,71.25
2019,6,27,15,30,321,37,5.800000000000001,28.400000000000002,72.08
2019,6,27,15,45,333,57,5.800000000000001,28.3,73.23
2019,6,27,16,0,354,102,5.800000000000001,28.200000000000003,73.65
2019,6,27,16,15,543,710,5.800000000000001,28.1,74.08
2019,6,27,16,30,489,684,5.7,27.900000000000002,74.94
2019,6,27,16,45,274,125,5.6000000000000005,27.8,75.95
2019,6,27,17,0,30,0,5.6000000000000005,27.6,76.84
2019,6,27,17,15,205,118,5.4,27.400000000000002,77.74
2019,6,27,17,30,101,0,5.300000000000001,27.3,78.2
2019,6,27,17,45,110,30,5.1000000000000005,27.1,79.87
2019,6,27,18,0,80,11,5,26.900000000000002,80.81
2019,6,27,18,15,108,308,4.800000000000001,26.8,81.28
2019,6,27,18,30,63,196,4.6000000000000005,26.6,82.24
2019,6,27,18,45,27,73,4.4,26.5,84.55
2019,6,27,19,0,0,0,4.2,26.3,85.55
2019,6,27,19,15,0,0,4.2,26.3,85.55
2019,6,27,19,30,0,0,4.2,26.3,85.55
2019,6,27,19,45,0,0,4.2,26.3,85.55
2019,6,27,20,0,0,0,3.9000000000000004,26,87.83
2019,6,27,20,15,0,0,3.9000000000000004,26,87.83
2019,6,27,20,30,0,0,3.9000000000000004,26,87.83
2019,6,27,20,45,0,0,3.9000000000000004,25.900000000000002,88.3
2019,6,27,21,0,0,0,3.9000000000000004,25.900000000000002,88.3
2019,6,27,21,15,0,0,4,25.900000000000002,88.3
2019,6,27,21,30,0,0,4,25.8,88.82000000000001
2019,6,27,21,45,0,0,4,25.8,88.51
2019,6,27,22,0,0,0,4.1000000000000005,25.8,88.51
2019,6,27,22,15,0,0,4.1000000000000005,25.8,88.51
2019,6,27,22,30,0,0,4.1000000000000005,25.8,88.51
2019,6,27,22,45,0,0,4.2,25.700000000000003,89.06
2019,6,27,23,0,0,0,4.2,25.700000000000003,89.06
2019,6,27,23,15,0,0,4.2,25.700000000000003,89.06
2019,6,27,23,30,0,0,4.2,25.700000000000003,89.06
2019,6,27,23,45,0,0,4.2,25.6,89.89
2019,6,28,0,0,0,0,4.2,25.6,89.8
2019,6,28,0,15,0,0,4.2,25.6,89.8
2019,6,28,0,30,0,0,4.3,25.6,89.8
2019,6,28,0,45,0,0,4.3,25.5,89.98
2019,6,28,1,0,0,0,4.3,25.5,89.98
2019,6,28,1,15,0,0,4.3,25.5,89.98
2019,6,28,1,30,0,0,4.3,25.5,89.98
2019,6,28,1,45,0,0,4.2,25.5,88.85000000000001
2019,6,28,2,0,0,0,4.2,25.400000000000002,89.38
2019,6,28,2,15,0,0,4.2,25.400000000000002,89.38
2019,6,28,2,30,0,0,4.2,25.400000000000002,89.38
2019,6,28,2,45,0,0,4.2,25.400000000000002,87.7
2019,6,28,3,0,0,0,4.1000000000000005,25.400000000000002,87.7
2019,6,28,3,15,0,0,4.1000000000000005,25.3,88.23
2019,6,28,3,30,0,0,4.1000000000000005,25.3,88.23
2019,6,28,3,45,0,0,4.1000000000000005,25.3,86.25
2019,6,28,4,0,0,0,4.1000000000000005,25.3,86.25
2019,6,28,4,15,0,0,4.1000000000000005,25.3,86.25
2019,6,28,4,30,0,0,4.1000000000000005,25.200000000000003,86.77
2019,6,28,4,45,0,0,4.1000000000000005,25.200000000000003,85.17
2019,6,28,5,0,0,0,4.1000000000000005,25.200000000000003,85.17
2019,6,28,5,15,0,0,4.1000000000000005,25.3,84.67
2019,6,28,5,30,0,0,4.2,25.400000000000002,84.17
2019,6,28,5,45,0,0,4.2,25.5,83.25
2019,6,28,6,0,13,41,4.3,25.6,82.75
2019,6,28,6,15,44,188,4.5,25.900000000000002,81.38
2019,6,28,6,30,86,323,4.6000000000000005,26.1,80.43
2019,6,28,6,45,137,440,4.800000000000001,26.400000000000002,77.36
2019,6,28,7,0,191,522,5,26.6,76.45
2019,6,28,7,15,248,587,5.1000000000000005,26.8,75.56
2019,6,28,7,30,305,639,5.1000000000000005,27.1,74.25
2019,6,28,7,45,364,685,5.2,27.3,72.29
2019,6,28,8,0,422,721,5.300000000000001,27.5,71.45
2019,6,28,8,15,478,749,5.300000000000001,27.700000000000003,70.62
2019,6,28,8,30,311,112,5.4,27.900000000000002,69.8
2019,6,28,8,45,586,788,5.5,28.1,68.71000000000001
2019,6,28,9,0,639,807,5.5,28.3,67.92
2019,6,28,9,15,687,822,5.5,28.5,67.14
2019,6,28,9,30,735,836,5.6000000000000005,28.700000000000003,66.36
2019,6,28,9,45,775,835,5.6000000000000005,28.8,66.64
2019,6,28,10,0,816,846,5.7,29,65.88
2019,6,28,10,15,853,854,5.7,29.1,65.5
2019,6,28,10,30,887,863,5.7,29.200000000000003,65.12
2019,6,28,10,45,911,844,5.7,29.3,66.12
2019,6,28,11,0,607,151,5.800000000000001,29.400000000000002,65.74
2019,6,28,11,15,959,854,5.800000000000001,29.5,65.37
2019,6,28,11,30,976,857,5.800000000000001,29.5,65.37
2019,6,28,11,45,988,852,5.800000000000001,29.6,66.28
2019,6,28,12,0,996,852,5.800000000000001,29.6,66.28
2019,6,28,12,15,458,37,5.800000000000001,29.6,66.28
2019,6,28,12,30,1002,853,5.800000000000001,29.6,66.22
2019,6,28,12,45,440,33,5.800000000000001,29.5,67.36
2019,6,28,13,0,989,844,5.800000000000001,29.5,67.36
2019,6,28,13,15,347,19,5.800000000000001,29.5,67.36
2019,6,28,13,30,515,67,5.800000000000001,29.400000000000002,67.74
2019,6,28,13,45,939,832,5.800000000000001,29.400000000000002,68.85000000000001
2019,6,28,14,0,915,826,5.800000000000001,29.3,69.24
2019,6,28,14,15,554,124,5.800000000000001,29.200000000000003,69.64
2019,6,28,14,30,854,810,5.800000000000001,29.200000000000003,69.64
2019,6,28,14,45,643,305,5.800000000000001,29.1,70.89
2019,6,28,15,0,777,782,5.800000000000001,29,71.3
2019,6,28,15,15,208,8,5.800000000000001,28.900000000000002,71.64
2019,6,28,15,30,234,12,5.800000000000001,28.700000000000003,72.47
2019,6,28,15,45,159,2,5.800000000000001,28.6,73.71000000000001
2019,6,28,16,0,274,34,5.800000000000001,28.5,74.14
2019,6,28,16,15,539,682,5.800000000000001,28.3,75
2019,6,28,16,30,119,0,5.800000000000001,28.200000000000003,75.44
2019,6,28,16,45,428,608,5.800000000000001,28,77.36
2019,6,28,17,0,30,0,5.7,27.900000000000002,77.81
2019,6,28,17,15,201,109,5.6000000000000005,27.700000000000003,78.72
2019,6,28,17,30,124,16,5.5,27.5,79.72
2019,6,28,17,45,180,303,5.5,27.3,82.10000000000001
2019,6,28,18,0,136,271,5.4,27.200000000000003,82.58
2019,6,28,18,15,94,228,5.2,27,83.56
2019,6,28,18,30,26,0,5.1000000000000005,26.900000000000002,84.05
2019,6,28,18,45,11,0,4.9,26.700000000000003,86.72
2019,6,28,19,0,0,0,4.800000000000001,26.6,87.23
2019,6,28,19,15,0,0,4.800000000000001,26.6,87.23
2019,6,28,19,30,0,0,4.800000000000001,26.6,87.23
2019,6,28,19,45,0,0,4.800000000000001,26.6,87.23
2019,6,28,20,0,0,0,4.7,26.400000000000002,89.10000000000001
2019,6,28,20,15,0,0,4.7,26.400000000000002,89.10000000000001
2019,6,28,20,30,0,0,4.7,26.3,89.62
2019,6,28,20,45,0,0,4.7,26.3,89.60000000000001
2019,6,28,21,0,0,0,4.7,26.3,89.60000000000001
2019,6,28,21,15,0,0,4.7,26.3,89.60000000000001
2019,6,28,21,30,0,0,4.7,26.200000000000003,90.13
2019,6,28,21,45,0,0,4.7,26.200000000000003,89.86
2019,6,28,22,0,0,0,4.7,26.200000000000003,89.86
2019,6,28,22,15,0,0,4.6000000000000005,26.200000000000003,89.86
2019,6,28,22,30,0,0,4.6000000000000005,26.1,90.39
2019,6,28,22,45,0,0,4.6000000000000005,26.1,89.89
2019,6,28,23,0,0,0,4.6000000000000005,26,90.43
2019,6,28,23,15,0,0,4.5,26,90.43
2019,6,28,23,30,0,0,4.5,26,90.43
2019,6,28,23,45,0,0,4.5,25.900000000000002,90.38
2019,6,29,0,0,0,0,4.4,25.900000000000002,90.29
2019,6,29,0,15,0,0,4.4,25.900000000000002,90.29
2019,6,29,0,30,0,0,4.4,25.8,90.83
2019,6,29,0,45,0,0,4.3,25.8,90.33
2019,6,29,1,0,0,0,4.3,25.8,90.33
2019,6,29,1,15,0,0,4.3,25.700000000000003,90.86
2019,6,29,1,30,0,0,4.2,25.700000000000003,90.86
2019,6,29,1,45,0,0,4.1000000000000005,25.700000000000003,90.91
2019,6,29,2,0,0,0,4.1000000000000005,25.6,91.36
2019,6,29,2,15,0,0,4.1000000000000005,25.6,91.36
2019,6,29,2,30,0,0,4.1000000000000005,25.6,91.36
2019,6,29,2,45,0,0,4,25.5,92.07000000000001
2019,6,29,3,0,0,0,4,25.5,92.07000000000001
2019,6,29,3,15,0,0,4,25.5,92.07000000000001
2019,6,29,3,30,0,0,4.1000000000000005,25.6,91.53
2019,6,29,3,45,0,0,4.1000000000000005,25.6,91.63
2019,6,29,4,0,0,0,4.2,25.6,91.63
2019,6,29,4,15,0,0,4.2,25.6,91.72
2019,6,29,4,30,0,0,4.2,25.6,91.72
2019,6,29,4,45,0,0,4.2,25.6,91.82000000000001
2019,6,29,5,0,0,0,4.2,25.6,91.82000000000001
2019,6,29,5,15,0,0,4.4,25.700000000000003,91.28
2019,6,29,5,30,0,0,4.5,25.8,90.74
2019,6,29,5,45,0,0,4.6000000000000005,25.8,90.41
2019,6,29,6,0,11,10,4.7,25.900000000000002,89.88
2019,6,29,6,15,39,102,4.9,26.1,88.83
2019,6,29,6,30,78,221,5.1000000000000005,26.400000000000002,87.28
2019,6,29,6,45,125,324,5.300000000000001,26.6,84.04
2019,6,29,7,0,177,410,5.5,26.8,83.15
2019,6,29,7,15,231,480,5.6000000000000005,27,82.18
2019,6,29,7,30,287,538,5.7,27.3,80.75
2019,6,29,7,45,341,576,5.7,27.5,77.86
2019,6,29,8,0,398,616,5.800000000000001,27.8,76.51
2019,6,29,8,15,453,651,5.800000000000001,28,75.63
2019,6,29,8,30,508,680,5.9,28.200000000000003,74.76
2019,6,29,8,45,560,696,5.9,28.400000000000002,72.57000000000001
2019,6,29,9,0,611,718,5.9,28.6,71.74
2019,6,29,9,15,379,89,5.9,28.8,70.91
2019,6,29,9,30,706,753,5.9,28.900000000000002,70.5
2019,6,29,9,45,748,758,5.9,29.1,69.48
2019,6,29,10,0,789,771,5.9,29.200000000000003,69.09
2019,6,29,10,15,826,783,5.9,29.3,68.69
2019,6,29,10,30,860,792,5.9,29.400000000000002,68.3
2019,6,29,10,45,883,768,5.9,29.5,68.47
2019,6,29,11,0,910,776,5.9,29.6,68.08
2019,6,29,11,15,549,91,5.9,29.700000000000003,67.69
2019,6,29,11,30,951,787,5.800000000000001,29.700000000000003,67.69
2019,6,29,11,45,693,201,5.800000000000001,29.8,67.82000000000001
2019,6,29,12,0,442,34,5.800000000000001,29.8,67.82000000000001
2019,6,29,12,15,582,93,5.800000000000001,29.900000000000002,67.43
2019,6,29,12,30,654,148,5.7,29.900000000000002,67.43
2019,6,29,12,45,974,772,5.7,29.900000000000002,67.77
2019,6,29,13,0,967,770,5.7,29.900000000000002,67.77
2019,6,29,13,15,954,766,5.7,29.900000000000002,67.7
2019,6,29,13,30,939,761,5.7,29.900000000000002,67.7
2019,6,29,13,45,501,65,5.6000000000000005,29.8,68.37
2019,6,29,14,0,894,750,5.6000000000000005,29.8,68.37
2019,6,29,14,15,488,74,5.6000000000000005,29.8,68.37
2019,6,29,14,30,835,732,5.6000000000000005,29.700000000000003,68.76
2019,6,29,14,45,797,707,5.6000000000000005,29.6,69.44
2019,6,29,15,0,758,694,5.6000000000000005,29.6,69.37
2019,6,29,15,15,432,96,5.5,29.5,69.77
2019,6,29,15,30,672,661,5.5,29.3,70.58
2019,6,29,15,45,622,625,5.5,29.200000000000003,71.89
2019,6,29,16,0,572,601,5.5,29.1,72.31
2019,6,29,16,15,521,574,5.4,28.900000000000002,73.15
2019,6,29,16,30,468,543,5.4,28.8,73.57000000000001
2019,6,29,16,45,412,490,5.4,28.6,75.25
2019,6,29,17,0,357,449,5.300000000000001,28.5,75.68
2019,6,29,17,15,302,401,5.300000000000001,28.200000000000003,77.01
2019,6,29,17,30,248,347,5.2,28,77.91
2019,6,29,17,45,194,269,5.2,27.8,80.34
2019,6,29,18,0,143,198,5.1000000000000005,27.6,81.28
2019,6,29,18,15,96,123,5,27.400000000000002,82.23
2019,6,29,18,30,54,52,4.9,27.3,82.71000000000001
2019,6,29,18,45,19,5,4.9,27.1,85.62
2019,6,29,19,0,0,0,4.800000000000001,26.900000000000002,86.62
2019,6,29,19,15,0,0,4.800000000000001,26.900000000000002,86.62
2019,6,29,19,30,0,0,4.800000000000001,26.900000000000002,86.62
2019,6,29,19,45,0,0,4.800000000000001,26.900000000000002,86.62
2019,6,29,20,0,0,0,4.7,26.700000000000003,88.60000000000001
2019,6,29,20,15,0,0,4.7,26.6,89.12
2019,6,29,20,30,0,0,4.7,26.6,89.12
2019,6,29,20,45,0,0,4.6000000000000005,26.5,89.94
2019,6,29,21,0,0,0,4.6000000000000005,26.5,89.94
2019,6,29,21,15,0,0,4.6000000000000005,26.400000000000002,90.47
2019,6,29,21,30,0,0,4.6000000000000005,26.400000000000002,90.47
2019,6,29,21,45,0,0,4.6000000000000005,26.400000000000002,90.46000000000001
2019,6,29,22,0,0,0,4.6000000000000005,26.3,90.99
2019,6,29,22,15,0,0,4.6000000000000005,26.3,90.9
2019,6,29,22,30,0,0,4.5,26.200000000000003,91.43
2019,6,29,22,45,0,0,4.5,26.200000000000003,91.15
2019,6,29,23,0,0,0,4.5,26.200000000000003,91.15
2019,6,29,23,15,0,0,4.4,26.1,91.69
2019,6,29,23,30,0,0,4.4,26.1,91.69
2019,6,29,23,45,0,0,4.4,26.1,91.21000000000001
2019,6,30,0,0,0,0,4.3,26,91.65
2019,6,30,0,15,0,0,4.3,26,91.65
2019,6,30,0,30,0,0,4.2,26,91.65
2019,6,30,0,45,0,0,4.2,25.900000000000002,91.27
2019,6,30,1,0,0,0,4.1000000000000005,25.900000000000002,91.27
2019,6,30,1,15,0,0,4.1000000000000005,25.900000000000002,91.27
2019,6,30,1,30,0,0,4.1000000000000005,25.900000000000002,91.27
2019,6,30,1,45,0,0,4.1000000000000005,25.900000000000002,89.75
2019,6,30,2,0,0,0,4.1000000000000005,25.8,90.19
2019,6,30,2,15,0,0,4.1000000000000005,25.8,90.19
2019,6,30,2,30,0,0,4.1000000000000005,25.8,90.19
2019,6,30,2,45,0,0,4,25.8,89.38
2019,6,30,3,0,0,0,4,25.8,89.38
2019,6,30,3,15,0,0,4,25.8,89.38
2019,6,30,3,30,0,0,3.9000000000000004,25.700000000000003,89.91
2019,6,30,3,45,0,0,3.9000000000000004,25.700000000000003,89.71000000000001
2019,6,30,4,0,0,0,3.9000000000000004,25.700000000000003,89.71000000000001
2019,6,30,4,15,0,0,3.9000000000000004,25.700000000000003,89.71000000000001
2019,6,30,4,30,0,0,3.9000000000000004,25.700000000000003,89.71000000000001
2019,6,30,4,45,0,0,3.9000000000000004,25.700000000000003,89.44
2019,6,30,5,0,0,0,3.9000000000000004,25.6,89.97
2019,6,30,5,15,0,0,3.9000000000000004,25.700000000000003,89.53
2019,6,30,5,30,0,0,4,25.8,89.01
2019,6,30,5,45,0,0,4.1000000000000005,25.900000000000002,88.8
2019,6,30,6,0,3,0,4.1000000000000005,26,88.28
2019,6,30,6,15,26,8,4.3,26.1,87.76
2019,6,30,6,30,63,49,4.4,26.3,86.73
2019,6,30,6,45,107,107,4.5,26.5,84.81
2019,6,30,7,0,155,173,4.7,26.6,84.32000000000001
2019,6,30,7,15,206,236,4.800000000000001,26.8,83.42
2019,6,30,7,30,259,294,4.9,27.1,81.97
2019,6,30,7,45,167,33,5,27.3,79.07000000000001
2019,6,30,8,0,368,390,5.1000000000000005,27.5,78.15
2019,6,30,8,15,202,25,5.1000000000000005,27.700000000000003,77.25
2019,6,30,8,30,232,31,5.1000000000000005,27.900000000000002,76.36
2019,6,30,8,45,529,498,5.2,28.1,73.85000000000001
2019,6,30,9,0,337,75,5.2,28.3,73
2019,6,30,9,15,324,46,5.2,28.5,72.16
2019,6,30,9,30,674,572,5.300000000000001,28.6,71.74
2019,6,30,9,45,718,594,5.300000000000001,28.8,69.91
2019,6,30,10,0,759,610,5.300000000000001,28.900000000000002,69.5
2019,6,30,10,15,796,625,5.300000000000001,29,69.11
2019,6,30,10,30,830,637,5.300000000000001,29.1,68.71000000000001
2019,6,30,10,45,860,642,5.300000000000001,29.200000000000003,67.94
2019,6,30,11,0,886,651,5.300000000000001,29.3,67.55
2019,6,30,11,15,909,659,5.300000000000001,29.400000000000002,67.17
2019,6,30,11,30,927,665,5.300000000000001,29.5,66.78
2019,6,30,11,45,942,671,5.300000000000001,29.6,66.36
2019,6,30,12,0,953,674,5.300000000000001,29.700000000000003,65.98
2019,6,30,12,15,958,676,5.300000000000001,29.700000000000003,65.98
2019,6,30,12,30,960,677,5.2,29.700000000000003,65.98
2019,6,30,12,45,957,677,5.2,29.700000000000003,66.33
2019,6,30,13,0,950,674,5.2,29.8,65.95
2019,6,30,13,15,939,671,5.2,29.700000000000003,66.33
2019,6,30,13,30,923,666,5.2,29.700000000000003,66.27
2019,6,30,13,45,903,665,5.1000000000000005,29.700000000000003,66.68
2019,6,30,14,0,879,658,5.1000000000000005,29.700000000000003,66.68
2019,6,30,14,15,852,648,5.1000000000000005,29.6,67.07000000000001
2019,6,30,14,30,574,165,5.1000000000000005,29.5,67.45
2019,6,30,14,45,786,628,5,29.400000000000002,67.99
2019,6,30,15,0,747,613,5,29.400000000000002,67.99
2019,6,30,15,15,707,597,5,29.200000000000003,68.78
2019,6,30,15,30,662,578,5,29.1,69.18
2019,6,30,15,45,617,562,4.9,29,69.71000000000001
2019,6,30,16,0,567,537,4.9,28.900000000000002,70.11
2019,6,30,16,15,516,508,4.800000000000001,28.700000000000003,70.92
2019,6,30,16,30,463,475,4.800000000000001,28.6,71.34
2019,6,30,16,45,410,446,4.7,28.400000000000002,72.21000000000001
2019,6,30,17,0,355,403,4.7,28.3,72.63
2019,6,30,17,15,300,355,4.6000000000000005,28.1,73.48
2019,6,30,17,30,247,302,4.5,27.900000000000002,74.34
2019,6,30,17,45,159,192,4.4,27.700000000000003,75.65
2019,6,30,18,0,143,181,4.4,27.5,76.54
2019,6,30,18,15,96,109,4.2,27.400000000000002,76.99
2019,6,30,18,30,53,43,4.1000000000000005,27.200000000000003,77.89
2019,6,30,18,45,19,6,4,27,80.74
2019,6,30,19,0,0,0,3.9000000000000004,26.900000000000002,81.22
2019,6,30,19,15,0,0,3.9000000000000004,26.900000000000002,81.22
2019,6,30,19,30,0,0,3.9000000000000004,26.900000000000002,81.22
2019,6,30,19,45,0,0,3.9000000000000004,26.900000000000002,81.22
2019,6,30,20,0,0,0,3.8000000000000003,26.5,84.86
2019,6,30,20,15,0,0,3.7,26.400000000000002,85.36
2019,6,30,20,30,0,0,3.7,26.3,85.86
2019,6,30,20,45,0,0,3.6,26.3,87.13
2019,6,30,21,0,0,0,3.5,26.200000000000003,87.64
2019,6,30,21,15,0,0,3.5,26.1,88.25
2019,6,30,21,30,0,0,3.5,26.1,88.25
2019,6,30,21,45,0,0,3.5,26,89.24
2019,6,30,22,0,0,0,3.5,25.900000000000002,89.76
2019,6,30,22,15,0,0,3.5,25.900000000000002,89.76
2019,6,30,22,30,0,0,3.5,25.900000000000002,89.76
2019,6,30,22,45,0,0,3.6,25.900000000000002,89.38
2019,6,30,23,0,0,0,3.6,25.900000000000002,89.38
2019,6,30,23,15,0,0,3.6,25.900000000000002,89.38
2019,6,30,23,30,0,0,3.6,25.8,89.91
2019,6,30,23,45,0,0,3.6,25.8,89.54
2019,7,1,0,0,0,0,3.6,25.8,89.54
2019,7,1,0,15,0,0,3.5,25.8,89.54
2019,7,1,0,30,0,0,3.5,25.8,89.54
2019,7,1,0,45,0,0,3.5,25.8,89.34
2019,7,1,1,0,0,0,3.5,25.700000000000003,89.87
2019,7,1,1,15,0,0,3.5,25.700000000000003,89.87
2019,7,1,1,30,0,0,3.5,25.700000000000003,89.87
2019,7,1,1,45,0,0,3.5,25.700000000000003,89.15
2019,7,1,2,0,0,0,3.5,25.700000000000003,89.15
2019,7,1,2,15,0,0,3.5,25.700000000000003,89.15
2019,7,1,2,30,0,0,3.6,25.700000000000003,89.15
2019,7,1,2,45,0,0,3.6,25.700000000000003,87.74
2019,7,1,3,0,0,0,3.6,25.700000000000003,87.74
2019,7,1,3,15,0,0,3.6,25.700000000000003,87.74
2019,7,1,3,30,0,0,3.6,25.700000000000003,87.74
2019,7,1,3,45,0,0,3.6,25.700000000000003,86.71000000000001
2019,7,1,4,0,0,0,3.6,25.700000000000003,86.71000000000001
2019,7,1,4,15,0,0,3.6,25.700000000000003,86.71000000000001
2019,7,1,4,30,0,0,3.6,25.700000000000003,86.71000000000001
2019,7,1,4,45,0,0,3.6,25.6,86.52
2019,7,1,5,0,0,0,3.5,25.6,86.52
2019,7,1,5,15,0,0,3.6,25.700000000000003,86.01
2019,7,1,5,30,0,0,3.7,25.8,85.51
2019,7,1,5,45,0,0,3.8000000000000003,25.900000000000002,84.45
2019,7,1,6,0,5,0,3.8000000000000003,26,83.95
2019,7,1,6,15,30,22,4,26.200000000000003,83.05
2019,7,1,6,30,68,88,4.1000000000000005,26.400000000000002,82.08
2019,7,1,6,45,113,169,4.3,26.6,79.37
2019,7,1,7,0,163,249,4.4,26.8,78.45
2019,7,1,7,15,216,319,4.5,27,77.54
2019,7,1,7,30,271,381,4.6000000000000005,27.200000000000003,76.63
2019,7,1,7,45,326,434,4.6000000000000005,27.400000000000002,74.62
2019,7,1,8,0,382,480,4.7,27.6,73.75
2019,7,1,8,15,436,520,4.7,27.8,72.9
2019,7,1,8,30,490,555,4.7,27.900000000000002,72.48
2019,7,1,8,45,544,586,4.7,28.1,70.91
2019,7,1,9,0,595,613,4.7,28.3,70.09
2019,7,1,9,15,645,636,4.7,28.5,69.29
2019,7,1,9,30,692,656,4.7,28.700000000000003,68.49
2019,7,1,9,45,736,674,4.6000000000000005,28.8,67.58
2019,7,1,10,0,777,689,4.6000000000000005,29,66.8
2019,7,1,10,15,815,702,4.6000000000000005,29.200000000000003,66.04
2019,7,1,10,30,850,714,4.6000000000000005,29.3,65.66
2019,7,1,10,45,892,770,4.6000000000000005,29.400000000000002,65.34
2019,7,1,11,0,919,777,4.6000000000000005,29.6,64.59
2019,7,1,11,15,944,784,4.5,29.6,64.59
2019,7,1,11,30,963,789,4.5,29.700000000000003,64.16
2019,7,1,11,45,977,789,4.5,29.8,64.3
2019,7,1,12,0,987,791,4.4,29.900000000000002,63.93
2019,7,1,12,15,993,793,4.4,29.900000000000002,63.93
2019,7,1,12,30,995,793,4.4,29.900000000000002,63.93
2019,7,1,12,45,991,790,4.3,30,63.63
2019,7,1,13,0,984,788,4.3,30,63.63
2019,7,1,13,15,971,784,4.3,30,63.63
2019,7,1,13,30,955,779,4.2,29.900000000000002,63.93
2019,7,1,13,45,934,772,4.2,29.900000000000002,63.92
2019,7,1,14,0,910,765,4.2,29.900000000000002,63.92
2019,7,1,14,15,882,757,4.1000000000000005,29.8,64.29
