Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828422,-,-,-,18,-65.89,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,9,5,45,0,0,4.2,28.200000000000003,85.7
2019,7,9,6,0,0,0,4.2,28.200000000000003,85.7
2019,7,9,6,15,22,8,4.2,28.3,85.29
2019,7,9,6,30,24,0,4.3,28.400000000000002,84.8
2019,7,9,6,45,41,0,4.3,28.5,83.74
2019,7,9,7,0,19,0,4.4,28.6,83.26
2019,7,9,7,15,11,0,4.5,28.700000000000003,82.78
2019,7,9,7,30,93,0,4.6000000000000005,28.8,82.3
2019,7,9,7,45,137,6,4.7,28.900000000000002,80.27
2019,7,9,8,0,187,33,4.800000000000001,29,79.81
2019,7,9,8,15,241,66,4.9,29.1,79.35000000000001
2019,7,9,8,30,272,70,4.9,29.200000000000003,78.9
2019,7,9,8,45,359,147,5,29.3,77.35000000000001
2019,7,9,9,0,455,262,5.1000000000000005,29.400000000000002,76.91
2019,7,9,9,15,401,118,5.1000000000000005,29.5,76.47
2019,7,9,9,30,374,67,5.2,29.5,76.47
2019,7,9,9,45,282,18,5.2,29.6,75.74
2019,7,9,10,0,385,47,5.2,29.700000000000003,75.31
2019,7,9,10,15,492,105,5.2,29.700000000000003,75.31
2019,7,9,10,30,649,264,5.2,29.700000000000003,75.31
2019,7,9,10,45,665,253,5.2,29.8,75.01
2019,7,9,11,0,638,191,5.300000000000001,29.8,75.01
2019,7,9,11,15,669,208,5.2,29.8,75.01
2019,7,9,11,30,700,229,5.2,29.900000000000002,74.59
2019,7,9,11,45,768,309,5.2,29.900000000000002,74.67
2019,7,9,12,0,780,314,5.2,29.900000000000002,74.67
2019,7,9,12,15,784,313,5.1000000000000005,29.900000000000002,74.67
2019,7,9,12,30,732,238,5.1000000000000005,30,74.24
2019,7,9,12,45,792,324,5.1000000000000005,30,74.22
2019,7,9,13,0,778,313,5,30,74.22
2019,7,9,13,15,769,314,5,30,74.22
2019,7,9,13,30,713,249,5,30,74.22
2019,7,9,13,45,718,278,4.9,30,74.19
2019,7,9,14,0,768,414,4.9,30,74.19
2019,7,9,14,15,706,325,4.9,30,74.19
2019,7,9,14,30,584,179,4.9,30,74.19
2019,7,9,14,45,575,200,4.9,30,74.32000000000001
2019,7,9,15,0,598,280,4.800000000000001,30,74.32000000000001
2019,7,9,15,15,431,97,4.800000000000001,29.900000000000002,74.74
2019,7,9,15,30,467,171,4.800000000000001,29.900000000000002,74.74
2019,7,9,15,45,327,53,4.800000000000001,29.900000000000002,74.95
2019,7,9,16,0,537,397,4.800000000000001,29.8,75.38
2019,7,9,16,15,488,369,4.800000000000001,29.8,75.38
2019,7,9,16,30,436,336,4.800000000000001,29.700000000000003,75.81
2019,7,9,16,45,387,320,4.800000000000001,29.6,76.79
2019,7,9,17,0,334,280,4.800000000000001,29.6,76.79
2019,7,9,17,15,281,236,4.7,29.5,77.23
2019,7,9,17,30,228,188,4.7,29.400000000000002,77.68
2019,7,9,17,45,112,34,4.7,29.3,79.44
2019,7,9,18,0,83,18,4.6000000000000005,29.200000000000003,79.9
2019,7,9,18,15,57,3,4.6000000000000005,29.1,80.44
2019,7,9,18,30,35,0,4.5,29,80.9
2019,7,9,18,45,11,1,4.5,28.900000000000002,83.07000000000001
2019,7,9,19,0,0,0,4.4,28.8,83.55
2019,7,9,19,15,0,0,4.4,28.8,83.55
2019,7,9,19,30,0,0,4.4,28.8,83.55
2019,7,9,19,45,0,0,4.4,28.8,83.55
2019,7,9,20,0,0,0,4.5,28.6,85.71000000000001
2019,7,9,20,15,0,0,4.5,28.6,85.71000000000001
2019,7,9,20,30,0,0,4.5,28.6,85.71000000000001
2019,7,9,20,45,0,0,4.5,28.5,86.9
2019,7,9,21,0,0,0,4.5,28.5,86.9
2019,7,9,21,15,0,0,4.5,28.5,86.9
2019,7,9,21,30,0,0,4.5,28.5,86.9
2019,7,9,21,45,0,0,4.5,28.400000000000002,87.69
2019,7,9,22,0,0,0,4.5,28.400000000000002,87.69
2019,7,9,22,15,0,0,4.5,28.400000000000002,87.69
2019,7,9,22,30,0,0,4.5,28.400000000000002,87.69
2019,7,9,22,45,0,0,4.5,28.3,88.18
2019,7,9,23,0,0,0,4.5,28.3,88.18
2019,7,9,23,15,0,0,4.4,28.3,88.18
2019,7,9,23,30,0,0,4.4,28.200000000000003,88.69
2019,7,9,23,45,0,0,4.4,28.200000000000003,88.38
2019,7,10,0,0,0,0,4.4,28.200000000000003,88.38
2019,7,10,0,15,0,0,4.4,28.200000000000003,88.38
2019,7,10,0,30,0,0,4.4,28.1,88.81
2019,7,10,0,45,0,0,4.3,28.1,88.36
2019,7,10,1,0,0,0,4.3,28.1,88.36
2019,7,10,1,15,0,0,4.3,28.1,88.36
2019,7,10,1,30,0,0,4.3,28.1,88.36
2019,7,10,1,45,0,0,4.3,28,88.29
2019,7,10,2,0,0,0,4.3,28,88.29
2019,7,10,2,15,0,0,4.3,28,88.29
2019,7,10,2,30,0,0,4.3,28,88.29
2019,7,10,2,45,0,0,4.3,28,87.54
2019,7,10,3,0,0,0,4.3,28,87.54
2019,7,10,3,15,0,0,4.3,28,87.54
2019,7,10,3,30,0,0,4.3,28,87.54
2019,7,10,3,45,0,0,4.4,28,86.29
2019,7,10,4,0,0,0,4.4,28,86.29
2019,7,10,4,15,0,0,4.4,28,86.29
2019,7,10,4,30,0,0,4.4,28,86.29
2019,7,10,4,45,0,0,4.4,28,85.29
2019,7,10,5,0,0,0,4.4,28,85.29
2019,7,10,5,15,0,0,4.5,28,85.29
2019,7,10,5,30,0,0,4.5,28.1,84.88
2019,7,10,5,45,0,0,4.5,28.1,84.34
2019,7,10,6,0,0,0,4.5,28.1,84.34
2019,7,10,6,15,7,0,4.6000000000000005,28.200000000000003,83.85000000000001
2019,7,10,6,30,30,0,4.6000000000000005,28.3,83.37
2019,7,10,6,45,50,0,4.6000000000000005,28.400000000000002,82.32000000000001
2019,7,10,7,0,75,0,4.6000000000000005,28.5,81.85000000000001
2019,7,10,7,15,174,91,4.6000000000000005,28.6,81.38
2019,7,10,7,30,226,133,4.7,28.700000000000003,80.91
2019,7,10,7,45,167,38,4.7,28.8,79.24
2019,7,10,8,0,333,221,4.7,28.900000000000002,78.78
2019,7,10,8,15,386,258,4.7,29.1,77.88
2019,7,10,8,30,289,91,4.7,29.200000000000003,77.43
2019,7,10,8,45,492,341,4.7,29.3,75.74
2019,7,10,9,0,542,370,4.7,29.5,74.87
2019,7,10,9,15,387,102,4.7,29.6,74.45
2019,7,10,9,30,635,418,4.6000000000000005,29.700000000000003,74.02
2019,7,10,9,45,352,41,4.6000000000000005,29.900000000000002,72.5
2019,7,10,10,0,724,486,4.6000000000000005,30,72.08
2019,7,10,10,15,506,117,4.5,30.1,71.67
2019,7,10,10,30,399,39,4.5,30.200000000000003,71.27
2019,7,10,10,45,840,604,4.5,30.3,70.56
2019,7,10,11,0,871,614,4.4,30.400000000000002,70.16
2019,7,10,11,15,892,621,4.4,30.400000000000002,70.16
2019,7,10,11,30,911,627,4.3,30.5,69.76
2019,7,10,11,45,929,643,4.3,30.6,69.54
2019,7,10,12,0,938,646,4.3,30.6,69.54
2019,7,10,12,15,944,648,4.2,30.700000000000003,69.08
2019,7,10,12,30,946,649,4.2,30.700000000000003,69.08
2019,7,10,12,45,945,658,4.2,30.700000000000003,69.59
2019,7,10,13,0,938,656,4.1000000000000005,30.700000000000003,69.59
2019,7,10,13,15,927,652,4.1000000000000005,30.700000000000003,69.59
2019,7,10,13,30,912,647,4.1000000000000005,30.700000000000003,69.59
2019,7,10,13,45,908,710,4,30.8,69.69
2019,7,10,14,0,884,702,4,30.8,69.62
2019,7,10,14,15,856,693,4,30.700000000000003,70.02
2019,7,10,14,30,825,683,4,30.700000000000003,70.02
2019,7,10,14,45,793,685,4,30.700000000000003,70.41
2019,7,10,15,0,754,671,4,30.700000000000003,70.41
2019,7,10,15,15,713,656,4.1000000000000005,30.6,70.81
2019,7,10,15,30,669,638,4.1000000000000005,30.5,71.21000000000001
2019,7,10,15,45,624,629,4.1000000000000005,30.400000000000002,71.9
2019,7,10,16,0,574,605,4.1000000000000005,30.400000000000002,71.9
2019,7,10,16,15,523,579,4.2,30.3,72.32000000000001
2019,7,10,16,30,470,548,4.2,30.200000000000003,72.73
2019,7,10,16,45,417,523,4.3,30.1,73.47
2019,7,10,17,0,262,176,4.3,30,73.89
2019,7,10,17,15,211,133,4.3,29.8,74.74
2019,7,10,17,30,143,46,4.3,29.700000000000003,75.17
2019,7,10,17,45,199,328,4.3,29.5,76.58
2019,7,10,18,0,85,25,4.3,29.400000000000002,77.02
2019,7,10,18,15,56,3,4.3,29.200000000000003,77.91
2019,7,10,18,30,32,0,4.3,29.1,78.36
2019,7,10,18,45,16,0,4.3,29,79.77
2019,7,10,19,0,0,0,4.3,28.900000000000002,80.23
2019,7,10,19,15,0,0,4.3,28.900000000000002,80.23
2019,7,10,19,30,0,0,4.3,28.900000000000002,80.23
2019,7,10,19,45,0,0,4.3,28.900000000000002,80.23
2019,7,10,20,0,0,0,4.4,28.6,82.01
2019,7,10,20,15,0,0,4.5,28.5,82.49
2019,7,10,20,30,0,0,4.5,28.5,82.49
2019,7,10,20,45,0,0,4.5,28.400000000000002,83.01
2019,7,10,21,0,0,0,4.5,28.3,83.49
2019,7,10,21,15,0,0,4.5,28.3,83.49
2019,7,10,21,30,0,0,4.5,28.3,83.49
2019,7,10,21,45,0,0,4.5,28.200000000000003,83.76
2019,7,10,22,0,0,0,4.5,28.200000000000003,83.76
2019,7,10,22,15,0,0,4.5,28.200000000000003,83.76
2019,7,10,22,30,0,0,4.4,28.1,84.25
2019,7,10,22,45,0,0,4.4,28.1,83.69
2019,7,10,23,0,0,0,4.4,28.1,83.69
2019,7,10,23,15,0,0,4.4,28.1,83.69
2019,7,10,23,30,0,0,4.4,28,84.18
2019,7,10,23,45,0,0,4.4,28,83.22
2019,7,11,0,0,0,0,4.4,28,83.14
2019,7,11,0,15,0,0,4.4,28,83.14
2019,7,11,0,30,0,0,4.4,27.900000000000002,83.63
2019,7,11,0,45,0,0,4.4,27.900000000000002,82.64
2019,7,11,1,0,0,0,4.4,27.900000000000002,82.64
2019,7,11,1,15,0,0,4.4,27.900000000000002,82.64
2019,7,11,1,30,0,0,4.5,27.900000000000002,82.64
2019,7,11,1,45,0,0,4.5,27.900000000000002,81.67
2019,7,11,2,0,0,0,4.5,27.8,82.14
2019,7,11,2,15,0,0,4.5,27.8,82.14
2019,7,11,2,30,0,0,4.5,27.8,82.14
2019,7,11,2,45,0,0,4.5,27.8,81.39
2019,7,11,3,0,0,0,4.5,27.8,81.39
2019,7,11,3,15,0,0,4.6000000000000005,27.8,81.39
2019,7,11,3,30,0,0,4.6000000000000005,27.8,81.39
2019,7,11,3,45,0,0,4.6000000000000005,27.700000000000003,81.31
2019,7,11,4,0,0,0,4.6000000000000005,27.700000000000003,81.31
2019,7,11,4,15,0,0,4.6000000000000005,27.700000000000003,81.39
2019,7,11,4,30,0,0,4.6000000000000005,27.700000000000003,81.39
2019,7,11,4,45,0,0,4.6000000000000005,27.700000000000003,80.75
2019,7,11,5,0,0,0,4.7,27.700000000000003,80.75
2019,7,11,5,15,0,0,4.7,27.700000000000003,80.75
2019,7,11,5,30,0,0,4.7,27.8,80.28
2019,7,11,5,45,0,0,4.7,27.900000000000002,79.33
2019,7,11,6,0,0,0,4.800000000000001,27.900000000000002,79.33
2019,7,11,6,15,33,110,4.800000000000001,28.1,78.41
2019,7,11,6,30,71,242,4.9,28.200000000000003,77.96000000000001
2019,7,11,6,45,119,357,5,28.3,76.07000000000001
2019,7,11,7,0,171,446,5,28.5,75.2
2019,7,11,7,15,226,517,5.1000000000000005,28.6,74.77
2019,7,11,7,30,282,574,5.1000000000000005,28.8,73.91
2019,7,11,7,45,340,627,5.1000000000000005,28.900000000000002,71.74
2019,7,11,8,0,194,42,5.2,29.1,70.99
2019,7,11,8,15,454,698,5.2,29.200000000000003,70.58
2019,7,11,8,30,510,726,5.2,29.400000000000002,69.78
2019,7,11,8,45,220,16,5.2,29.5,68.28
2019,7,11,9,0,265,28,5.2,29.6,67.89
2019,7,11,9,15,666,787,5.2,29.8,67.11
2019,7,11,9,30,713,803,5.2,29.900000000000002,66.73
2019,7,11,9,45,758,815,5.2,30,65.44
2019,7,11,10,0,799,827,5.1000000000000005,30.1,65.06
2019,7,11,10,15,838,837,5.1000000000000005,30.200000000000003,64.69
2019,7,11,10,30,873,846,5.1000000000000005,30.3,64.33
2019,7,11,10,45,904,858,5.1000000000000005,30.3,63.99
2019,7,11,11,0,932,864,5.1000000000000005,30.400000000000002,63.620000000000005
2019,7,11,11,15,955,869,5.1000000000000005,30.5,63.26
2019,7,11,11,30,974,873,5.1000000000000005,30.5,63.26
2019,7,11,11,45,989,874,5.1000000000000005,30.6,62.81
2019,7,11,12,0,1000,876,5.1000000000000005,30.6,62.81
2019,7,11,12,15,193,8,5.1000000000000005,30.6,62.81
2019,7,11,12,30,197,8,5.1000000000000005,30.6,62.75
2019,7,11,12,45,1006,877,5.1000000000000005,30.6,62.78
2019,7,11,13,0,683,187,5,30.700000000000003,62.43
2019,7,11,13,15,334,17,5,30.6,62.78
2019,7,11,13,30,320,17,5,30.6,62.78
2019,7,11,13,45,598,134,5,30.6,62.74
2019,7,11,14,0,593,144,5,30.6,62.74
2019,7,11,14,15,453,56,5,30.6,62.74
2019,7,11,14,30,870,851,5,30.5,63.04
2019,7,11,14,45,501,115,5,30.5,62.99
2019,7,11,15,0,572,235,4.9,30.5,62.99
2019,7,11,15,15,438,102,4.9,30.400000000000002,63.35
2019,7,11,15,30,550,315,4.9,30.3,63.72
2019,7,11,15,45,660,788,4.9,30.200000000000003,64.32000000000001
2019,7,11,16,0,610,770,4.9,30.200000000000003,64.32000000000001
2019,7,11,16,15,557,749,4.9,30.1,64.69
2019,7,11,16,30,503,725,4.9,30,65.06
2019,7,11,16,45,323,235,4.9,29.900000000000002,65.98
2019,7,11,17,0,202,57,4.9,29.700000000000003,66.74
2019,7,11,17,15,333,622,4.800000000000001,29.6,67.12
2019,7,11,17,30,275,574,4.800000000000001,29.5,67.51
2019,7,11,17,45,144,130,4.800000000000001,29.3,69.37
2019,7,11,18,0,105,97,4.800000000000001,29.200000000000003,69.77
2019,7,11,18,15,70,62,4.7,29,70.58
2019,7,11,18,30,66,230,4.7,28.900000000000002,70.99
2019,7,11,18,45,28,93,4.7,28.8,73.26
2019,7,11,19,0,0,0,4.6000000000000005,28.700000000000003,73.68
2019,7,11,19,15,0,0,4.6000000000000005,28.700000000000003,73.68
2019,7,11,19,30,0,0,4.6000000000000005,28.700000000000003,73.68
2019,7,11,19,45,0,0,4.6000000000000005,28.700000000000003,73.68
2019,7,11,20,0,0,0,4.6000000000000005,28.5,75.68
2019,7,11,20,15,0,0,4.6000000000000005,28.400000000000002,76.12
2019,7,11,20,30,0,0,4.6000000000000005,28.400000000000002,76.12
2019,7,11,20,45,0,0,4.6000000000000005,28.400000000000002,77.10000000000001
2019,7,11,21,0,0,0,4.6000000000000005,28.3,77.55
2019,7,11,21,15,0,0,4.6000000000000005,28.3,77.55
2019,7,11,21,30,0,0,4.6000000000000005,28.200000000000003,78
2019,7,11,21,45,0,0,4.6000000000000005,28.200000000000003,78.68
2019,7,11,22,0,0,0,4.6000000000000005,28.1,79.21000000000001
2019,7,11,22,15,0,0,4.6000000000000005,28.1,79.13
2019,7,11,22,30,0,0,4.6000000000000005,28.1,79.13
2019,7,11,22,45,0,0,4.6000000000000005,28,79.89
2019,7,11,23,0,0,0,4.6000000000000005,28,79.89
2019,7,11,23,15,0,0,4.6000000000000005,28,79.89
2019,7,11,23,30,0,0,4.6000000000000005,28,79.89
2019,7,11,23,45,0,0,4.6000000000000005,27.900000000000002,79.94
2019,7,12,0,0,0,0,4.6000000000000005,27.900000000000002,79.94
2019,7,12,0,15,0,0,4.6000000000000005,27.900000000000002,79.94
2019,7,12,0,30,0,0,4.6000000000000005,27.900000000000002,79.87
2019,7,12,0,45,0,0,4.6000000000000005,27.900000000000002,79.08
2019,7,12,1,0,0,0,4.6000000000000005,27.8,79.54
2019,7,12,1,15,0,0,4.6000000000000005,27.8,79.54
2019,7,12,1,30,0,0,4.6000000000000005,27.8,79.54
2019,7,12,1,45,0,0,4.6000000000000005,27.8,78.87
2019,7,12,2,0,0,0,4.5,27.8,78.87
2019,7,12,2,15,0,0,4.5,27.8,78.87
2019,7,12,2,30,0,0,4.5,27.700000000000003,79.33
2019,7,12,2,45,0,0,4.5,27.700000000000003,78.81
2019,7,12,3,0,0,0,4.5,27.700000000000003,78.81
2019,7,12,3,15,0,0,4.4,27.700000000000003,78.81
2019,7,12,3,30,0,0,4.4,27.700000000000003,78.81
2019,7,12,3,45,0,0,4.4,27.700000000000003,78.25
2019,7,12,4,0,0,0,4.4,27.700000000000003,78.25
2019,7,12,4,15,0,0,4.3,27.700000000000003,78.25
2019,7,12,4,30,0,0,4.3,27.700000000000003,78.25
2019,7,12,4,45,0,0,4.3,27.700000000000003,77.76
2019,7,12,5,0,0,0,4.3,27.6,78.21000000000001
2019,7,12,5,15,0,0,4.3,27.700000000000003,77.76
2019,7,12,5,30,0,0,4.2,27.8,77.31
2019,7,12,5,45,0,0,4.2,27.900000000000002,76.78
2019,7,12,6,0,0,0,4.2,28,76.33
2019,7,12,6,15,33,128,4.3,28.1,75.89
2019,7,12,6,30,72,266,4.3,28.3,75.02
2019,7,12,6,45,119,380,4.3,28.5,73.13
2019,7,12,7,0,171,468,4.4,28.6,72.7
2019,7,12,7,15,227,537,4.4,28.8,71.87
2019,7,12,7,30,283,593,4.4,28.900000000000002,71.46000000000001
2019,7,12,7,45,340,637,4.4,29.1,70.06
2019,7,12,8,0,397,675,4.4,29.3,69.32000000000001
2019,7,12,8,15,454,707,4.5,29.400000000000002,68.93
2019,7,12,8,30,303,112,4.5,29.6,68.14
2019,7,12,8,45,562,753,4.5,29.700000000000003,67.63
2019,7,12,9,0,350,95,4.5,29.900000000000002,66.86
2019,7,12,9,15,664,791,4.5,30,66.48
2019,7,12,9,30,712,806,4.5,30.1,66.1
2019,7,12,9,45,755,818,4.6000000000000005,30.200000000000003,65.54
2019,7,12,10,0,797,830,4.6000000000000005,30.400000000000002,64.79
2019,7,12,10,15,836,840,4.6000000000000005,30.400000000000002,64.79
2019,7,12,10,30,871,848,4.6000000000000005,30.5,64.43
2019,7,12,10,45,901,858,4.6000000000000005,30.6,64.22
2019,7,12,11,0,929,864,4.7,30.700000000000003,63.85
2019,7,12,11,15,952,869,4.7,30.700000000000003,63.85
2019,7,12,11,30,971,873,4.7,30.8,63.49
2019,7,12,11,45,984,868,4.7,30.8,63.79
2019,7,12,12,0,994,871,4.7,30.900000000000002,63.43
2019,7,12,12,15,1001,872,4.800000000000001,30.900000000000002,63.43
2019,7,12,12,30,1003,872,4.800000000000001,30.900000000000002,63.43
2019,7,12,12,45,999,868,4.800000000000001,30.900000000000002,63.79
2019,7,12,13,0,991,866,4.800000000000001,30.900000000000002,63.79
2019,7,12,13,15,771,314,4.800000000000001,30.900000000000002,63.79
2019,7,12,13,30,965,860,4.800000000000001,30.8,64.15
2019,7,12,13,45,943,847,4.800000000000001,30.8,64.37
2019,7,12,14,0,919,842,4.9,30.8,64.37
2019,7,12,14,15,890,834,4.9,30.700000000000003,64.73
2019,7,12,14,30,859,826,4.9,30.700000000000003,64.73
2019,7,12,14,45,824,817,4.9,30.6,65.38
2019,7,12,15,0,785,806,4.9,30.6,65.38
2019,7,12,15,15,743,794,4.9,30.5,65.76
2019,7,12,15,30,698,780,4.9,30.400000000000002,66.13
2019,7,12,15,45,651,765,4.9,30.3,66.83
2019,7,12,16,0,600,745,5,30.200000000000003,67.21000000000001
2019,7,12,16,15,548,723,5,30.1,67.6
2019,7,12,16,30,349,206,4.9,30,67.98
2019,7,12,16,45,238,68,4.9,29.900000000000002,68.74
2019,7,12,17,0,383,639,4.9,29.8,69.13
2019,7,12,17,15,327,599,4.9,29.700000000000003,69.53
2019,7,12,17,30,119,9,4.9,29.5,70.33
2019,7,12,17,45,214,492,4.800000000000001,29.400000000000002,71.41
2019,7,12,18,0,161,420,4.800000000000001,29.3,71.83
2019,7,12,18,15,59,13,4.800000000000001,29.200000000000003,72.24
2019,7,12,18,30,34,0,4.7,29.1,72.66
2019,7,12,18,45,28,85,4.6000000000000005,28.900000000000002,74.56
2019,7,12,19,0,0,0,4.6000000000000005,28.8,75.06
2019,7,12,19,15,0,0,4.6000000000000005,28.8,75.06
2019,7,12,19,30,0,0,4.6000000000000005,28.8,75.06
2019,7,12,19,45,0,0,4.6000000000000005,28.8,75.06
2019,7,12,20,0,0,0,4.5,28.6,76.84
2019,7,12,20,15,0,0,4.5,28.6,76.84
2019,7,12,20,30,0,0,4.5,28.5,77.29
2019,7,12,20,45,0,0,4.4,28.5,78.05
2019,7,12,21,0,0,0,4.4,28.400000000000002,78.58
2019,7,12,21,15,0,0,4.5,28.400000000000002,78.58
2019,7,12,21,30,0,0,4.5,28.400000000000002,78.58
2019,7,12,21,45,0,0,4.5,28.400000000000002,78.86
2019,7,12,22,0,0,0,4.5,28.3,79.32000000000001
2019,7,12,22,15,0,0,4.5,28.3,79.32000000000001
2019,7,12,22,30,0,0,4.5,28.3,79.24
2019,7,12,22,45,0,0,4.5,28.200000000000003,79.7
2019,7,12,23,0,0,0,4.4,28.200000000000003,79.7
2019,7,12,23,15,0,0,4.4,28.200000000000003,79.7
2019,7,12,23,30,0,0,4.4,28.200000000000003,79.7
2019,7,12,23,45,0,0,4.4,28.1,80.06
2019,7,13,0,0,0,0,4.3,28.1,80.06
2019,7,13,0,15,0,0,4.3,28.1,80.06
2019,7,13,0,30,0,0,4.3,28.1,79.99
2019,7,13,0,45,0,0,4.3,28,80.4
2019,7,13,1,0,0,0,4.3,28,80.4
2019,7,13,1,15,0,0,4.3,28,80.4
2019,7,13,1,30,0,0,4.3,27.900000000000002,80.87
2019,7,13,1,45,0,0,4.3,27.900000000000002,80.73
2019,7,13,2,0,0,0,4.3,27.900000000000002,80.73
2019,7,13,2,15,0,0,4.3,27.900000000000002,80.73
2019,7,13,2,30,0,0,4.3,27.8,81.2
2019,7,13,2,45,0,0,4.3,27.8,81.07000000000001
2019,7,13,3,0,0,0,4.3,27.8,81.07000000000001
2019,7,13,3,15,0,0,4.3,27.8,81.07000000000001
2019,7,13,3,30,0,0,4.3,27.8,81.07000000000001
2019,7,13,3,45,0,0,4.3,27.8,80.84
2019,7,13,4,0,0,0,4.3,27.700000000000003,81.31
2019,7,13,4,15,0,0,4.3,27.700000000000003,81.31
2019,7,13,4,30,0,0,4.3,27.700000000000003,81.39
2019,7,13,4,45,0,0,4.3,27.700000000000003,81.19
2019,7,13,5,0,0,0,4.3,27.700000000000003,81.19
2019,7,13,5,15,0,0,4.3,27.8,80.72
2019,7,13,5,30,0,0,4.3,27.8,80.72
2019,7,13,5,45,0,0,4.3,27.900000000000002,80.32000000000001
2019,7,13,6,0,0,0,4.4,28,79.85000000000001
2019,7,13,6,15,30,70,4.4,28.1,79.39
2019,7,13,6,30,67,188,4.5,28.3,78.55
2019,7,13,6,45,112,297,4.5,28.400000000000002,77.01
2019,7,13,7,0,163,387,4.6000000000000005,28.6,76.12
2019,7,13,7,15,217,461,4.6000000000000005,28.700000000000003,75.68
2019,7,13,7,30,273,521,4.7,28.900000000000002,74.81
2019,7,13,7,45,329,563,4.7,29.1,72.16
2019,7,13,8,0,129,0,4.800000000000001,29.3,71.34
2019,7,13,8,15,442,641,4.800000000000001,29.400000000000002,70.93
2019,7,13,8,30,225,29,4.800000000000001,29.6,70.12
2019,7,13,8,45,176,3,4.9,29.700000000000003,69.03
2019,7,13,9,0,75,0,4.9,29.900000000000002,68.24
2019,7,13,9,15,652,734,4.9,30,67.85
2019,7,13,9,30,699,752,4.9,30.1,67.46000000000001
2019,7,13,9,45,743,761,4.9,30.200000000000003,66.84
2019,7,13,10,0,785,774,4.9,30.3,66.46000000000001
2019,7,13,10,15,823,785,5,30.400000000000002,66.08
2019,7,13,10,30,858,795,5,30.5,65.71000000000001
2019,7,13,10,45,897,834,5,30.6,65.42
2019,7,13,11,0,924,840,5,30.6,65.42
2019,7,13,11,15,948,846,5,30.700000000000003,65.05
2019,7,13,11,30,967,850,5,30.700000000000003,65.05
2019,7,13,11,45,979,841,5.1000000000000005,30.8,64.73
2019,7,13,12,0,990,843,5.1000000000000005,30.8,64.73
2019,7,13,12,15,996,845,5.1000000000000005,30.8,64.73
2019,7,13,12,30,997,844,5.1000000000000005,30.8,64.73
2019,7,13,12,45,992,834,5.1000000000000005,30.8,64.84
2019,7,13,13,0,985,832,5.1000000000000005,30.900000000000002,64.47
2019,7,13,13,15,974,830,5.1000000000000005,30.8,64.78
2019,7,13,13,30,959,826,5.1000000000000005,30.8,64.78
2019,7,13,13,45,936,808,5.1000000000000005,30.8,65.04
2019,7,13,14,0,912,802,5.1000000000000005,30.8,65.04
2019,7,13,14,15,883,794,5.1000000000000005,30.8,65.04
2019,7,13,14,30,851,785,5.1000000000000005,30.700000000000003,65.41
2019,7,13,14,45,816,775,5.1000000000000005,30.700000000000003,65.59
2019,7,13,15,0,777,763,5.1000000000000005,30.700000000000003,65.59
2019,7,13,15,15,735,749,5.1000000000000005,30.6,65.96000000000001
2019,7,13,15,30,690,733,5.1000000000000005,30.5,66.34
2019,7,13,15,45,643,718,5.1000000000000005,30.400000000000002,67.07000000000001
2019,7,13,16,0,592,697,5.1000000000000005,30.400000000000002,67.07000000000001
2019,7,13,16,15,540,673,5.1000000000000005,30.200000000000003,67.84
2019,7,13,16,30,486,646,5.1000000000000005,30.1,68.23
2019,7,13,16,45,431,617,5.1000000000000005,30,69.23
2019,7,13,17,0,376,580,5.1000000000000005,29.900000000000002,69.62
2019,7,13,17,15,278,369,5.1000000000000005,29.8,70.02
2019,7,13,17,30,182,146,5,29.6,70.83
2019,7,13,17,45,208,430,5,29.5,72.11
2019,7,13,18,0,155,355,5,29.400000000000002,72.52
2019,7,13,18,15,105,264,4.9,29.200000000000003,73.36
2019,7,13,18,30,61,157,4.9,29.1,73.78
2019,7,13,18,45,26,53,4.800000000000001,29,75.61
2019,7,13,19,0,0,0,4.800000000000001,28.900000000000002,76.04
2019,7,13,19,15,0,0,4.800000000000001,28.900000000000002,76.04
2019,7,13,19,30,0,0,4.800000000000001,28.900000000000002,76.04
2019,7,13,19,45,0,0,4.800000000000001,28.900000000000002,76.04
2019,7,13,20,0,0,0,4.800000000000001,28.700000000000003,77.98
