Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828595,-,-,-,18.22,-65.81,-4,136,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,4,19,30,0,0,5.7,28.200000000000003,78.19
2019,7,4,19,45,0,0,5.7,28.200000000000003,78.19
2019,7,4,20,0,0,0,5.800000000000001,28.1,79.29
2019,7,4,20,15,0,0,5.800000000000001,28,79.75
2019,7,4,20,30,0,0,5.800000000000001,28,79.75
2019,7,4,20,45,0,0,5.800000000000001,28,80.22
2019,7,4,21,0,0,0,5.800000000000001,27.900000000000002,80.69
2019,7,4,21,15,0,0,5.800000000000001,27.900000000000002,80.69
2019,7,4,21,30,0,0,5.800000000000001,27.900000000000002,80.69
2019,7,4,21,45,0,0,5.800000000000001,27.8,81.65
2019,7,4,22,0,0,0,5.800000000000001,27.8,81.65
2019,7,4,22,15,0,0,5.800000000000001,27.700000000000003,82.13
2019,7,4,22,30,0,0,5.800000000000001,27.700000000000003,82.13
2019,7,4,22,45,0,0,5.800000000000001,27.700000000000003,82.51
2019,7,4,23,0,0,0,5.800000000000001,27.6,82.99
2019,7,4,23,15,0,0,5.800000000000001,27.6,82.99
2019,7,4,23,30,0,0,5.800000000000001,27.6,82.99
2019,7,4,23,45,0,0,5.800000000000001,27.5,83.63
2019,7,5,0,0,0,0,5.800000000000001,27.5,83.55
2019,7,5,0,15,0,0,5.7,27.5,83.55
2019,7,5,0,30,0,0,5.7,27.400000000000002,84.04
2019,7,5,0,45,0,0,5.7,27.400000000000002,84.2
2019,7,5,1,0,0,0,5.6000000000000005,27.400000000000002,84.2
2019,7,5,1,15,0,0,5.6000000000000005,27.400000000000002,84.2
2019,7,5,1,30,0,0,5.6000000000000005,27.3,84.69
2019,7,5,1,45,0,0,5.5,27.3,84.95
2019,7,5,2,0,0,0,5.5,27.3,84.95
2019,7,5,2,15,0,0,5.5,27.3,84.95
2019,7,5,2,30,0,0,5.4,27.3,84.95
2019,7,5,2,45,0,0,5.4,27.3,85.21000000000001
2019,7,5,3,0,0,0,5.4,27.3,85.21000000000001
2019,7,5,3,15,0,0,5.300000000000001,27.3,85.21000000000001
2019,7,5,3,30,0,0,5.300000000000001,27.3,85.21000000000001
2019,7,5,3,45,0,0,5.300000000000001,27.3,85.33
2019,7,5,4,0,0,0,5.300000000000001,27.3,85.33
2019,7,5,4,15,0,0,5.2,27.3,85.33
2019,7,5,4,30,0,0,5.2,27.3,85.33
2019,7,5,4,45,0,0,5.2,27.3,85.62
2019,7,5,5,0,0,0,5.2,27.3,85.62
2019,7,5,5,15,0,0,5.2,27.3,85.62
2019,7,5,5,30,0,0,5.2,27.400000000000002,85.13
2019,7,5,5,45,0,0,5.2,27.400000000000002,85.56
2019,7,5,6,0,9,6,5.1000000000000005,27.5,85.06
2019,7,5,6,15,35,83,5.2,27.6,84.57000000000001
2019,7,5,6,30,74,196,5.2,27.700000000000003,84.08
2019,7,5,6,45,117,267,5.2,27.8,83.11
2019,7,5,7,0,167,352,5.300000000000001,28,82.15
2019,7,5,7,15,220,422,5.300000000000001,28.1,81.68
2019,7,5,7,30,274,481,5.4,28.3,80.74
2019,7,5,7,45,111,0,5.4,28.400000000000002,79.5
2019,7,5,8,0,60,0,5.5,28.6,78.58
2019,7,5,8,15,150,0,5.5,28.700000000000003,78.13
2019,7,5,8,30,142,0,5.5,28.8,77.68
2019,7,5,8,45,48,0,5.6000000000000005,29,76.46000000000001
2019,7,5,9,0,286,38,5.6000000000000005,29.1,76.02
2019,7,5,9,15,635,661,5.6000000000000005,29.200000000000003,75.58
2019,7,5,9,30,681,679,5.6000000000000005,29.200000000000003,75.58
2019,7,5,9,45,721,678,5.7,29.3,75.18
2019,7,5,10,0,760,692,5.7,29.400000000000002,74.75
2019,7,5,10,15,797,705,5.7,29.400000000000002,74.75
2019,7,5,10,30,831,716,5.800000000000001,29.400000000000002,74.75
2019,7,5,10,45,870,764,5.800000000000001,29.5,74.5
2019,7,5,11,0,896,771,5.800000000000001,29.5,74.5
2019,7,5,11,15,919,777,5.9,29.5,74.5
2019,7,5,11,30,656,176,5.9,29.5,74.5
2019,7,5,11,45,950,779,5.9,29.5,74.43
2019,7,5,12,0,568,88,5.9,29.5,74.43
2019,7,5,12,15,966,783,5.9,29.5,74.43
2019,7,5,12,30,967,784,5.9,29.400000000000002,74.85000000000001
2019,7,5,12,45,963,779,5.9,29.400000000000002,74.64
2019,7,5,13,0,352,19,5.9,29.400000000000002,74.64
2019,7,5,13,15,586,106,5.9,29.3,75.07000000000001
2019,7,5,13,30,685,212,5.9,29.3,74.99
2019,7,5,13,45,381,25,5.9,29.3,74.74
2019,7,5,14,0,348,21,5.9,29.200000000000003,75.17
2019,7,5,14,15,494,79,5.800000000000001,29.200000000000003,75.17
2019,7,5,14,30,298,16,5.800000000000001,29.200000000000003,75.17
2019,7,5,14,45,467,87,5.800000000000001,29.1,75.49
2019,7,5,15,0,150,2,5.7,29.1,75.49
2019,7,5,15,15,353,43,5.7,29,75.92
2019,7,5,15,30,75,0,5.7,29,75.92
2019,7,5,15,45,204,7,5.6000000000000005,28.900000000000002,76.56
2019,7,5,16,0,347,95,5.6000000000000005,28.8,77
2019,7,5,16,15,328,110,5.6000000000000005,28.8,77
2019,7,5,16,30,192,13,5.6000000000000005,28.700000000000003,77.44
2019,7,5,16,45,99,0,5.5,28.6,78.28
2019,7,5,17,0,169,20,5.5,28.5,78.73
2019,7,5,17,15,101,0,5.5,28.5,78.73
2019,7,5,17,30,161,86,5.4,28.400000000000002,79.19
2019,7,5,17,45,111,33,5.4,28.3,80.38
2019,7,5,18,0,82,16,5.4,28.200000000000003,80.85000000000001
2019,7,5,18,15,56,2,5.4,28.1,81.4
2019,7,5,18,30,34,0,5.4,28.1,81.4
2019,7,5,18,45,16,0,5.4,28,82.60000000000001
2019,7,5,19,0,0,0,5.4,27.900000000000002,83.08
2019,7,5,19,15,0,0,5.4,27.900000000000002,83.08
2019,7,5,19,30,0,0,5.4,27.900000000000002,83.08
2019,7,5,19,45,0,0,5.4,27.900000000000002,83.08
2019,7,5,20,0,0,0,5.6000000000000005,27.900000000000002,83.18
2019,7,5,20,15,0,0,5.7,27.900000000000002,83.18
2019,7,5,20,30,0,0,5.7,27.900000000000002,83.18
2019,7,5,20,45,0,0,5.800000000000001,27.8,83.52
2019,7,5,21,0,0,0,5.800000000000001,27.8,83.52
2019,7,5,21,15,0,0,5.800000000000001,27.8,83.52
2019,7,5,21,30,0,0,5.9,27.8,83.60000000000001
2019,7,5,21,45,0,0,5.9,27.8,83.29
2019,7,5,22,0,0,0,5.9,27.8,83.29
2019,7,5,22,15,0,0,5.9,27.8,83.29
2019,7,5,22,30,0,0,5.9,27.8,83.21000000000001
2019,7,5,22,45,0,0,5.9,27.8,83.09
2019,7,5,23,0,0,0,5.800000000000001,27.700000000000003,83.58
2019,7,5,23,15,0,0,5.800000000000001,27.700000000000003,83.58
2019,7,5,23,30,0,0,5.800000000000001,27.700000000000003,83.58
2019,7,5,23,45,0,0,5.800000000000001,27.700000000000003,83.10000000000001
2019,7,6,0,0,0,0,5.800000000000001,27.6,83.58
2019,7,6,0,15,0,0,5.7,27.6,83.58
2019,7,6,0,30,0,0,5.7,27.6,83.5
2019,7,6,0,45,0,0,5.6000000000000005,27.5,83.33
2019,7,6,1,0,0,0,5.6000000000000005,27.5,83.33
2019,7,6,1,15,0,0,5.5,27.5,83.33
2019,7,6,1,30,0,0,5.5,27.5,83.33
2019,7,6,1,45,0,0,5.4,27.400000000000002,83.37
2019,7,6,2,0,0,0,5.4,27.400000000000002,83.37
2019,7,6,2,15,0,0,5.300000000000001,27.400000000000002,83.37
2019,7,6,2,30,0,0,5.2,27.400000000000002,83.37
2019,7,6,2,45,0,0,5.2,27.3,83.7
2019,7,6,3,0,0,0,5.1000000000000005,27.3,83.7
2019,7,6,3,15,0,0,5,27.3,83.7
2019,7,6,3,30,0,0,5,27.3,83.7
2019,7,6,3,45,0,0,4.9,27.200000000000003,84.06
2019,7,6,4,0,0,0,4.800000000000001,27.200000000000003,84.06
2019,7,6,4,15,0,0,4.800000000000001,27.200000000000003,84.06
2019,7,6,4,30,0,0,4.7,27.200000000000003,84.06
2019,7,6,4,45,0,0,4.7,27.200000000000003,83.75
2019,7,6,5,0,0,0,4.6000000000000005,27.200000000000003,83.75
2019,7,6,5,15,0,0,4.6000000000000005,27.200000000000003,83.75
2019,7,6,5,30,0,0,4.6000000000000005,27.3,83.34
2019,7,6,5,45,0,0,4.6000000000000005,27.3,82.8
2019,7,6,6,0,8,3,4.6000000000000005,27.400000000000002,82.31
2019,7,6,6,15,28,44,4.5,27.5,81.84
2019,7,6,6,30,72,172,4.5,27.6,81.36
2019,7,6,6,45,118,276,4.5,27.8,78.79
2019,7,6,7,0,168,362,4.5,27.900000000000002,78.34
2019,7,6,7,15,221,433,4.5,28.1,77.43
2019,7,6,7,30,237,328,4.6000000000000005,28.200000000000003,76.99
2019,7,6,7,45,249,219,4.6000000000000005,28.400000000000002,74.26
2019,7,6,8,0,347,422,4.6000000000000005,28.5,73.83
2019,7,6,8,15,444,620,4.6000000000000005,28.700000000000003,73.05
2019,7,6,8,30,498,650,4.5,28.8,72.63
2019,7,6,8,45,551,676,4.5,29,70.76
2019,7,6,9,0,511,385,4.5,29.200000000000003,69.95
2019,7,6,9,15,511,294,4.5,29.3,69.55
2019,7,6,9,30,553,305,4.4,29.400000000000002,69.15
2019,7,6,9,45,597,324,4.4,29.6,67.9
2019,7,6,10,0,597,264,4.4,29.700000000000003,67.51
2019,7,6,10,15,618,253,4.3,29.8,67.12
2019,7,6,10,30,635,240,4.3,29.900000000000002,66.74
2019,7,6,10,45,576,142,4.3,30,66.5
2019,7,6,11,0,642,193,4.3,30.1,66.12
2019,7,6,11,15,740,305,4.3,30.1,66.12
2019,7,6,11,30,769,323,4.2,30.1,66.12
2019,7,6,11,45,768,306,4.2,30.200000000000003,66.36
2019,7,6,12,0,806,371,4.2,30.200000000000003,66.36
2019,7,6,12,15,818,384,4.2,30.200000000000003,66.29
2019,7,6,12,30,988,830,4.2,30.200000000000003,66.29
2019,7,6,12,45,758,274,4.2,30.200000000000003,66.93
2019,7,6,13,0,786,323,4.2,30.200000000000003,66.93
2019,7,6,13,15,786,348,4.3,30.1,67.31
2019,7,6,13,30,752,305,4.3,30.1,67.31
2019,7,6,13,45,757,343,4.3,30,68.41
2019,7,6,14,0,747,366,4.3,30,68.41
2019,7,6,14,15,732,384,4.3,29.900000000000002,68.74
2019,7,6,14,30,680,323,4.4,29.8,69.13
2019,7,6,14,45,626,278,4.4,29.700000000000003,70.10000000000001
2019,7,6,15,0,599,282,4.4,29.700000000000003,70.10000000000001
2019,7,6,15,15,558,266,4.4,29.6,70.5
2019,7,6,15,30,573,369,4.4,29.5,70.9
2019,7,6,15,45,534,368,4.4,29.400000000000002,71.61
2019,7,6,16,0,467,301,4.5,29.3,72.02
2019,7,6,16,15,443,342,4.5,29.200000000000003,72.43
2019,7,6,16,30,347,202,4.5,29.1,72.85000000000001
2019,7,6,16,45,304,190,4.5,29,73.17
2019,7,6,17,0,289,254,4.5,28.900000000000002,73.59
2019,7,6,17,15,232,193,4.4,28.8,74.02
2019,7,6,17,30,203,225,4.4,28.700000000000003,74.44
2019,7,6,17,45,167,235,4.4,28.6,74.8
2019,7,6,18,0,125,201,4.4,28.400000000000002,75.67
2019,7,6,18,15,86,163,4.4,28.3,76.11
2019,7,6,18,30,52,120,4.3,28.200000000000003,76.56
2019,7,6,18,45,23,46,4.3,28.1,77.57000000000001
2019,7,6,19,0,0,0,4.3,28,78.02
2019,7,6,19,15,0,0,4.3,28,78.02
2019,7,6,19,30,0,0,4.3,28,78.02
2019,7,6,19,45,0,0,4.3,28,78.02
2019,7,6,20,0,0,0,4.3,27.700000000000003,79.96000000000001
2019,7,6,20,15,0,0,4.3,27.700000000000003,79.96000000000001
2019,7,6,20,30,0,0,4.3,27.700000000000003,79.96000000000001
2019,7,6,20,45,0,0,4.3,27.6,80.77
2019,7,6,21,0,0,0,4.3,27.6,80.77
2019,7,6,21,15,0,0,4.3,27.5,81.24
2019,7,6,21,30,0,0,4.3,27.5,81.24
2019,7,6,21,45,0,0,4.3,27.5,81.47
2019,7,6,22,0,0,0,4.3,27.5,81.47
2019,7,6,22,15,0,0,4.3,27.400000000000002,81.95
2019,7,6,22,30,0,0,4.3,27.400000000000002,81.95
2019,7,6,22,45,0,0,4.3,27.400000000000002,82.27
2019,7,6,23,0,0,0,4.3,27.3,82.76
2019,7,6,23,15,0,0,4.2,27.3,82.76
2019,7,6,23,30,0,0,4.2,27.3,82.76
2019,7,6,23,45,0,0,4.2,27.200000000000003,83.52
2019,7,7,0,0,0,0,4.2,27.200000000000003,83.52
2019,7,7,0,15,0,0,4.2,27.200000000000003,83.52
2019,7,7,0,30,0,0,4.2,27.1,84.01
2019,7,7,0,45,0,0,4.2,27.1,84.11
2019,7,7,1,0,0,0,4.2,27.1,84.11
2019,7,7,1,15,0,0,4.2,27.1,84.11
2019,7,7,1,30,0,0,4.1000000000000005,27,84.60000000000001
2019,7,7,1,45,0,0,4.1000000000000005,27,84.45
2019,7,7,2,0,0,0,4.1000000000000005,27,84.45
2019,7,7,2,15,0,0,4.1000000000000005,27,84.45
2019,7,7,2,30,0,0,4.1000000000000005,26.900000000000002,84.95
2019,7,7,2,45,0,0,4.1000000000000005,26.900000000000002,84.86
2019,7,7,3,0,0,0,4,26.900000000000002,84.86
2019,7,7,3,15,0,0,4,26.900000000000002,84.86
2019,7,7,3,30,0,0,4,26.900000000000002,84.86
2019,7,7,3,45,0,0,4,26.900000000000002,84.89
2019,7,7,4,0,0,0,4,26.900000000000002,84.89
2019,7,7,4,15,0,0,4,26.900000000000002,84.98
2019,7,7,4,30,0,0,4,26.8,85.48
2019,7,7,4,45,0,0,4,26.8,85.38
2019,7,7,5,0,0,0,4,26.8,85.38
2019,7,7,5,15,0,0,4,26.900000000000002,84.88
2019,7,7,5,30,0,0,4.1000000000000005,27,84.39
2019,7,7,5,45,0,0,4.1000000000000005,27,84.41
2019,7,7,6,0,10,22,4.1000000000000005,27.1,83.92
2019,7,7,6,15,13,0,4.1000000000000005,27.200000000000003,83.43
2019,7,7,6,30,22,0,4.2,27.400000000000002,82.47
2019,7,7,6,45,33,0,4.2,27.5,80.53
2019,7,7,7,0,46,0,4.3,27.6,80.14
2019,7,7,7,15,93,0,4.3,27.8,79.21000000000001
2019,7,7,7,30,110,0,4.4,27.900000000000002,78.76
2019,7,7,7,45,121,0,4.5,28.1,75.89
2019,7,7,8,0,189,34,4.6000000000000005,28.200000000000003,75.45
2019,7,7,8,15,234,55,4.6000000000000005,28.3,75.02
2019,7,7,8,30,297,97,4.6000000000000005,28.5,74.16
2019,7,7,8,45,284,53,4.7,28.6,72.45
2019,7,7,9,0,313,56,4.7,28.700000000000003,72.04
2019,7,7,9,15,372,84,4.7,28.8,71.62
2019,7,7,9,30,401,86,4.7,28.900000000000002,71.21000000000001
2019,7,7,9,45,464,123,4.7,29,69.96000000000001
2019,7,7,10,0,486,119,4.800000000000001,29.1,69.56
2019,7,7,10,15,538,147,4.800000000000001,29.200000000000003,69.16
2019,7,7,10,30,579,166,4.7,29.3,68.77
2019,7,7,10,45,595,161,4.7,29.3,68.4
2019,7,7,11,0,629,178,4.7,29.400000000000002,68.01
2019,7,7,11,15,646,178,4.7,29.5,67.62
2019,7,7,11,30,668,188,4.7,29.5,67.62
2019,7,7,11,45,647,155,4.6000000000000005,29.6,67.21000000000001
2019,7,7,12,0,567,88,4.6000000000000005,29.6,67.21000000000001
2019,7,7,12,15,657,154,4.6000000000000005,29.6,67.21000000000001
2019,7,7,12,30,696,194,4.5,29.700000000000003,66.82000000000001
2019,7,7,12,45,609,114,4.5,29.700000000000003,66.81
2019,7,7,13,0,600,111,4.4,29.700000000000003,66.75
2019,7,7,13,15,681,193,4.4,29.700000000000003,66.75
2019,7,7,13,30,684,210,4.4,29.700000000000003,66.75
2019,7,7,13,45,702,254,4.3,29.700000000000003,66.95
2019,7,7,14,0,586,138,4.3,29.700000000000003,66.95
2019,7,7,14,15,505,86,4.3,29.700000000000003,66.95
2019,7,7,14,30,433,54,4.2,29.6,67.26
2019,7,7,14,45,475,93,4.2,29.6,67.63
2019,7,7,15,0,581,250,4.2,29.6,67.63
2019,7,7,15,15,488,157,4.1000000000000005,29.5,68.01
2019,7,7,15,30,513,245,4.1000000000000005,29.400000000000002,68.41
2019,7,7,15,45,445,186,4.1000000000000005,29.3,69.37
2019,7,7,16,0,315,63,4.1000000000000005,29.3,69.37
2019,7,7,16,15,427,299,4.1000000000000005,29.200000000000003,69.77
2019,7,7,16,30,405,356,4,29.1,70.18
2019,7,7,16,45,336,273,4,29,71.07000000000001
2019,7,7,17,0,227,97,4,28.900000000000002,71.48
2019,7,7,17,15,205,118,4,28.700000000000003,72.31
2019,7,7,17,30,178,135,4,28.6,72.73
2019,7,7,17,45,173,261,3.9000000000000004,28.5,73.92
2019,7,7,18,0,90,38,3.9000000000000004,28.3,74.78
2019,7,7,18,15,59,13,3.9000000000000004,28.200000000000003,75.21000000000001
2019,7,7,18,30,34,0,3.9000000000000004,28.1,75.65
2019,7,7,18,45,14,0,3.8000000000000003,28,77.56
2019,7,7,19,0,0,0,3.8000000000000003,27.8,78.55
2019,7,7,19,15,0,0,3.8000000000000003,27.8,78.55
2019,7,7,19,30,0,0,3.8000000000000003,27.8,78.55
2019,7,7,19,45,0,0,3.8000000000000003,27.8,78.55
2019,7,7,20,0,0,0,3.8000000000000003,27.6,80.42
2019,7,7,20,15,0,0,3.9000000000000004,27.6,80.42
2019,7,7,20,30,0,0,3.9000000000000004,27.6,80.42
2019,7,7,20,45,0,0,3.9000000000000004,27.6,80.9
2019,7,7,21,0,0,0,4,27.5,81.38
2019,7,7,21,15,0,0,4,27.5,81.38
2019,7,7,21,30,0,0,4,27.5,81.38
2019,7,7,21,45,0,0,4,27.5,81.5
2019,7,7,22,0,0,0,4.1000000000000005,27.5,81.5
2019,7,7,22,15,0,0,4.1000000000000005,27.5,81.5
2019,7,7,22,30,0,0,4.1000000000000005,27.400000000000002,81.98
2019,7,7,22,45,0,0,4.1000000000000005,27.400000000000002,82.3
2019,7,7,23,0,0,0,4.1000000000000005,27.400000000000002,82.3
2019,7,7,23,15,0,0,4.1000000000000005,27.3,82.78
2019,7,7,23,30,0,0,4.1000000000000005,27.3,82.78
2019,7,7,23,45,0,0,4,27.3,83.02
2019,7,8,0,0,0,0,4,27.200000000000003,83.51
2019,7,8,0,15,0,0,4,27.200000000000003,83.51
2019,7,8,0,30,0,0,4,27.200000000000003,83.51
2019,7,8,0,45,0,0,4,27.1,83.96000000000001
2019,7,8,1,0,0,0,4,27.1,83.96000000000001
2019,7,8,1,15,0,0,4,27.1,83.96000000000001
2019,7,8,1,30,0,0,4,27.1,83.96000000000001
2019,7,8,1,45,0,0,3.9000000000000004,27,84
2019,7,8,2,0,0,0,3.9000000000000004,27,84
2019,7,8,2,15,0,0,3.9000000000000004,27,84
2019,7,8,2,30,0,0,3.9000000000000004,27,84
2019,7,8,2,45,0,0,3.9000000000000004,27,83.64
2019,7,8,3,0,0,0,3.9000000000000004,27,83.64
2019,7,8,3,15,0,0,3.8000000000000003,26.900000000000002,84.14
2019,7,8,3,30,0,0,3.8000000000000003,26.900000000000002,84.14
2019,7,8,3,45,0,0,3.8000000000000003,26.900000000000002,83.92
2019,7,8,4,0,0,0,3.8000000000000003,26.900000000000002,83.92
2019,7,8,4,15,0,0,3.7,26.900000000000002,83.92
2019,7,8,4,30,0,0,3.7,26.900000000000002,83.92
2019,7,8,4,45,0,0,3.7,26.8,83.99
2019,7,8,5,0,0,0,3.6,26.8,83.99
2019,7,8,5,15,0,0,3.6,26.900000000000002,83.5
2019,7,8,5,30,0,0,3.6,27,83.01
2019,7,8,5,45,0,0,3.5,27,83.07000000000001
2019,7,8,6,0,8,6,3.5,27.1,82.58
2019,7,8,6,15,18,0,3.5,27.3,81.7
2019,7,8,6,30,39,0,3.5,27.400000000000002,81.23
2019,7,8,6,45,66,18,3.5,27.6,79.39
2019,7,8,7,0,97,43,3.4000000000000004,27.700000000000003,78.93
2019,7,8,7,15,168,200,3.5,27.900000000000002,78.02
2019,7,8,7,30,189,145,3.5,28,77.56
2019,7,8,7,45,338,587,3.5,28.200000000000003,75.36
2019,7,8,8,0,288,224,3.5,28.400000000000002,74.5
2019,7,8,8,15,373,361,3.5,28.6,73.64
2019,7,8,8,30,505,690,3.5,28.700000000000003,73.21000000000001
2019,7,8,8,45,429,284,3.5,28.900000000000002,71.66
2019,7,8,9,0,404,162,3.5,29.1,70.84
2019,7,8,9,15,516,305,3.6,29.200000000000003,70.43
2019,7,8,9,30,706,773,3.6,29.400000000000002,69.63
2019,7,8,9,45,751,789,3.6,29.5,68.84
2019,7,8,10,0,792,801,3.6,29.700000000000003,68.05
2019,7,8,10,15,717,460,3.6,29.8,67.67
2019,7,8,10,30,631,234,3.6,29.900000000000002,67.28
2019,7,8,10,45,695,296,3.6,30,67.25
2019,7,8,11,0,925,850,3.6,30.1,66.87
2019,7,8,11,15,550,94,3.6,30.200000000000003,66.49
2019,7,8,11,30,697,223,3.7,30.200000000000003,66.49
2019,7,8,11,45,703,216,3.7,30.3,67.14
2019,7,8,12,0,634,137,3.7,30.400000000000002,66.76
2019,7,8,12,15,682,179,3.7,30.400000000000002,66.76
2019,7,8,12,30,660,156,3.7,30.400000000000002,66.76
2019,7,8,12,45,726,230,3.7,30.400000000000002,67.82000000000001
2019,7,8,13,0,636,140,3.7,30.5,67.43
2019,7,8,13,15,644,155,3.7,30.400000000000002,67.82000000000001
2019,7,8,13,30,557,92,3.8000000000000003,30.400000000000002,67.82000000000001
2019,7,8,13,45,465,49,3.8000000000000003,30.400000000000002,68.71000000000001
2019,7,8,14,0,548,104,3.8000000000000003,30.3,69.04
2019,7,8,14,15,528,103,3.8000000000000003,30.200000000000003,69.43
2019,7,8,14,30,499,95,3.9000000000000004,30.1,69.83
2019,7,8,14,45,502,116,3.9000000000000004,30,70.98
2019,7,8,15,0,511,152,3.9000000000000004,29.900000000000002,71.39
2019,7,8,15,15,523,207,4,29.8,71.8
2019,7,8,15,30,397,88,4,29.700000000000003,72.21000000000001
2019,7,8,15,45,340,63,4,29.5,74.03
2019,7,8,16,0,401,169,4.1000000000000005,29.400000000000002,74.46000000000001
2019,7,8,16,15,295,69,4.1000000000000005,29.3,74.89
2019,7,8,16,30,192,12,4.1000000000000005,29.200000000000003,75.32000000000001
2019,7,8,16,45,219,46,4.1000000000000005,29.1,76.7
2019,7,8,17,0,191,42,4.1000000000000005,29,77.14
2019,7,8,17,15,25,0,4.1000000000000005,28.900000000000002,77.66
2019,7,8,17,30,105,0,4.1000000000000005,28.8,78.11
2019,7,8,17,45,9,0,4.1000000000000005,28.700000000000003,79.82000000000001
2019,7,8,18,0,7,0,4.1000000000000005,28.6,80.28
2019,7,8,18,15,8,0,4.1000000000000005,28.5,80.75
2019,7,8,18,30,5,0,4.1000000000000005,28.400000000000002,81.21000000000001
2019,7,8,18,45,3,0,4.1000000000000005,28.3,83.47
2019,7,8,19,0,0,0,4.1000000000000005,28.200000000000003,83.96000000000001
2019,7,8,19,15,0,0,4.1000000000000005,28.200000000000003,83.96000000000001
2019,7,8,19,30,0,0,4.1000000000000005,28.200000000000003,83.96000000000001
2019,7,8,19,45,0,0,4.1000000000000005,28.200000000000003,83.96000000000001
2019,7,8,20,0,0,0,4.1000000000000005,28,86.54
2019,7,8,20,15,0,0,4.1000000000000005,28,86.54
2019,7,8,20,30,0,0,4.1000000000000005,28,86.54
2019,7,8,20,45,0,0,4.1000000000000005,27.900000000000002,88.17
2019,7,8,21,0,0,0,4.1000000000000005,27.900000000000002,88.17
2019,7,8,21,15,0,0,4.1000000000000005,27.900000000000002,88.17
2019,7,8,21,30,0,0,4.1000000000000005,27.900000000000002,88.17
2019,7,8,21,45,0,0,4.1000000000000005,27.8,89.45
2019,7,8,22,0,0,0,4.1000000000000005,27.8,89.54
2019,7,8,22,15,0,0,4.1000000000000005,27.8,89.45
2019,7,8,22,30,0,0,4.1000000000000005,27.8,89.45
2019,7,8,22,45,0,0,4.1000000000000005,27.8,89.85000000000001
2019,7,8,23,0,0,0,4,27.700000000000003,90.38
2019,7,8,23,15,0,0,4,27.700000000000003,90.38
2019,7,8,23,30,0,0,4,27.700000000000003,90.38
2019,7,8,23,45,0,0,4,27.700000000000003,90.35000000000001
2019,7,9,0,0,0,0,4,27.6,90.88
2019,7,9,0,15,0,0,4,27.6,90.88
2019,7,9,0,30,0,0,4,27.6,90.88
2019,7,9,0,45,0,0,4.1000000000000005,27.6,90.4
2019,7,9,1,0,0,0,4.1000000000000005,27.6,90.31
2019,7,9,1,15,0,0,4.1000000000000005,27.6,90.31
2019,7,9,1,30,0,0,4.1000000000000005,27.6,90.31
2019,7,9,1,45,0,0,4.1000000000000005,27.5,90.2
2019,7,9,2,0,0,0,4.1000000000000005,27.5,90.2
2019,7,9,2,15,0,0,4.1000000000000005,27.5,90.2
2019,7,9,2,30,0,0,4.1000000000000005,27.5,90.2
2019,7,9,2,45,0,0,4.1000000000000005,27.5,89.47
2019,7,9,3,0,0,0,4.2,27.5,89.47
2019,7,9,3,15,0,0,4.2,27.5,89.47
2019,7,9,3,30,0,0,4.2,27.5,89.56
2019,7,9,3,45,0,0,4.2,27.5,88.94
2019,7,9,4,0,0,0,4.2,27.5,88.94
2019,7,9,4,15,0,0,4.2,27.5,88.94
2019,7,9,4,30,0,0,4.2,27.5,88.94
2019,7,9,4,45,0,0,4.2,27.5,88.52
2019,7,9,5,0,0,0,4.3,27.5,88.52
2019,7,9,5,15,0,0,4.3,27.5,88.52
2019,7,9,5,30,0,0,4.3,27.6,88.01
2019,7,9,5,45,0,0,4.3,27.6,87.89
2019,7,9,6,0,0,0,4.4,27.700000000000003,87.38
2019,7,9,6,15,23,9,4.4,27.700000000000003,87.38
2019,7,9,6,30,59,55,4.4,27.8,86.87
2019,7,9,6,45,100,109,4.5,27.900000000000002,85.82000000000001
2019,7,9,7,0,83,7,4.5,28,85.32000000000001
2019,7,9,7,15,108,16,4.6000000000000005,28.1,84.83
2019,7,9,7,30,140,32,4.7,28.200000000000003,84.34
2019,7,9,7,45,137,6,4.7,28.400000000000002,81.86
2019,7,9,8,0,211,62,4.800000000000001,28.5,81.38
2019,7,9,8,15,258,86,4.9,28.6,80.92
2019,7,9,8,30,317,129,5,28.700000000000003,80.53
2019,7,9,8,45,270,43,5,28.8,78.87
