Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827615,-,-,-,17.94,-66.23,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,11,1,15,0,0,3.1,27.1,80.41
2019,6,11,1,30,0,0,3,27,80.88
2019,6,11,1,45,0,0,3,26.900000000000002,79.97
2019,6,11,2,0,0,0,3,26.8,80.44
2019,6,11,2,15,0,0,3,26.8,80.44
2019,6,11,2,30,0,0,3,26.700000000000003,80.91
2019,6,11,2,45,0,0,2.9000000000000004,26.700000000000003,80.95
2019,6,11,3,0,0,0,2.9000000000000004,26.700000000000003,80.95
2019,6,11,3,15,0,0,2.9000000000000004,26.6,81.42
2019,6,11,3,30,0,0,2.9000000000000004,26.6,81.42
2019,6,11,3,45,0,0,2.9000000000000004,26.6,81.26
2019,6,11,4,0,0,0,2.9000000000000004,26.5,81.73
2019,6,11,4,15,0,0,3,26.5,81.73
2019,6,11,4,30,0,0,3,26.5,81.73
2019,6,11,4,45,0,0,3,26.5,81.42
2019,6,11,5,0,0,0,3,26.5,81.5
2019,6,11,5,15,0,0,3.1,26.700000000000003,80.55
2019,6,11,5,30,0,0,3.3000000000000003,26.900000000000002,79.62
2019,6,11,5,45,0,0,3.4000000000000004,27.1,78.89
2019,6,11,6,0,8,1,3.5,27.200000000000003,78.44
2019,6,11,6,15,36,32,3.7,27.5,77.08
2019,6,11,6,30,74,101,3.8000000000000003,27.700000000000003,76.18
2019,6,11,6,45,67,5,4,28,74.06
2019,6,11,7,0,170,267,4.2,28.200000000000003,73.28
2019,6,11,7,15,222,335,4.2,28.5,72.02
2019,6,11,7,30,276,393,4.2,28.700000000000003,71.19
2019,6,11,7,45,332,456,4.3,29,68.06
2019,6,11,8,0,386,500,4.3,29.200000000000003,67.28
2019,6,11,8,15,441,538,4.3,29.5,66.13
2019,6,11,8,30,494,571,4.3,29.8,65
2019,6,11,8,45,547,608,4.4,30,61.14
2019,6,11,9,0,388,128,4.4,30.3,60.1
2019,6,11,9,15,435,150,4.4,30.6,59.08
2019,6,11,9,30,500,200,4.5,30.8,58.42
2019,6,11,9,45,735,695,4.5,31.1,55.300000000000004
2019,6,11,10,0,774,709,4.5,31.3,54.68
2019,6,11,10,15,811,722,4.6000000000000005,31.5,54.06
2019,6,11,10,30,844,732,4.6000000000000005,31.700000000000003,53.46
2019,6,11,10,45,882,773,4.6000000000000005,31.900000000000002,52.52
2019,6,11,11,0,908,781,4.7,32.1,51.93
2019,6,11,11,15,928,785,4.7,32.2,51.64
2019,6,11,11,30,946,790,4.7,32.300000000000004,51.35
2019,6,11,11,45,961,799,4.7,32.4,51.25
2019,6,11,12,0,970,801,4.7,32.5,50.97
2019,6,11,12,15,974,801,4.7,32.5,50.97
2019,6,11,12,30,974,801,4.800000000000001,32.5,50.97
2019,6,11,12,45,971,803,4.800000000000001,32.5,51.72
2019,6,11,13,0,963,801,4.800000000000001,32.6,51.43
2019,6,11,13,15,949,797,4.800000000000001,32.5,51.72
2019,6,11,13,30,933,793,4.800000000000001,32.5,51.72
2019,6,11,13,45,901,749,4.800000000000001,32.4,52.57
2019,6,11,14,0,876,742,4.800000000000001,32.4,52.57
2019,6,11,14,15,848,733,4.800000000000001,32.2,53.160000000000004
2019,6,11,14,30,815,722,4.800000000000001,32.1,53.46
2019,6,11,14,45,780,712,4.800000000000001,32,54.56
2019,6,11,15,0,742,698,4.800000000000001,31.900000000000002,54.870000000000005
2019,6,11,15,15,699,682,4.800000000000001,31.700000000000003,55.49
2019,6,11,15,30,654,664,4.800000000000001,31.5,56.120000000000005
2019,6,11,15,45,608,649,4.800000000000001,31.3,57.25
2019,6,11,16,0,559,626,4.800000000000001,31.1,57.9
2019,6,11,16,15,508,599,4.800000000000001,30.900000000000002,58.56
2019,6,11,16,30,455,568,4.7,30.700000000000003,59.230000000000004
2019,6,11,16,45,355,367,4.7,30.5,59.730000000000004
2019,6,11,17,0,282,263,4.6000000000000005,30.200000000000003,60.76
2019,6,11,17,15,295,460,4.5,30,61.45
2019,6,11,17,30,240,404,4.4,29.700000000000003,62.52
2019,6,11,17,45,189,356,4.3,29.5,63.75
2019,6,11,18,0,138,278,4.2,29.200000000000003,64.86
2019,6,11,18,15,91,189,4.1000000000000005,29,65.61
2019,6,11,18,30,50,93,3.9000000000000004,28.8,66.37
2019,6,11,18,45,18,20,3.8000000000000003,28.6,69.21000000000001
2019,6,11,19,0,0,0,3.6,28.400000000000002,70.01
2019,6,11,19,15,0,0,3.6,28.400000000000002,70.01
2019,6,11,19,30,0,0,3.6,28.400000000000002,70.01
2019,6,11,19,45,0,0,3.6,28.400000000000002,70.01
2019,6,11,20,0,0,0,3.3000000000000003,27.8,74.71000000000001
2019,6,11,20,15,0,0,3.3000000000000003,27.700000000000003,75.14
2019,6,11,20,30,0,0,3.2,27.6,75.58
2019,6,11,20,45,0,0,3.2,27.400000000000002,77.73
2019,6,11,21,0,0,0,3.2,27.3,78.18
2019,6,11,21,15,0,0,3.1,27.200000000000003,78.64
2019,6,11,21,30,0,0,3.1,27.200000000000003,78.64
2019,6,11,21,45,0,0,3.1,27.1,79.86
2019,6,11,22,0,0,0,3.1,27,80.32000000000001
2019,6,11,22,15,0,0,3.1,26.900000000000002,80.79
2019,6,11,22,30,0,0,3,26.900000000000002,80.79
2019,6,11,22,45,0,0,3,26.8,81.89
2019,6,11,23,0,0,0,3,26.700000000000003,82.37
2019,6,11,23,15,0,0,3,26.700000000000003,82.37
2019,6,11,23,30,0,0,3,26.6,82.85000000000001
2019,6,11,23,45,0,0,3,26.5,83.47
2019,6,12,0,0,0,0,3,26.5,83.39
2019,6,12,0,15,0,0,3.1,26.5,83.39
2019,6,12,0,30,0,0,3.1,26.400000000000002,83.88
2019,6,12,0,45,0,0,3.1,26.400000000000002,82.41
2019,6,12,1,0,0,0,3.2,26.400000000000002,82.41
2019,6,12,1,15,0,0,3.2,26.400000000000002,82.41
2019,6,12,1,30,0,0,3.3000000000000003,26.400000000000002,82.41
2019,6,12,1,45,0,0,3.3000000000000003,26.5,80.51
2019,6,12,2,0,0,0,3.4000000000000004,26.5,80.51
2019,6,12,2,15,0,0,3.4000000000000004,26.5,80.51
2019,6,12,2,30,0,0,3.5,26.5,80.51
2019,6,12,2,45,0,0,3.5,26.5,79.26
2019,6,12,3,0,0,0,3.6,26.400000000000002,79.73
2019,6,12,3,15,0,0,3.6,26.400000000000002,79.73
2019,6,12,3,30,0,0,3.6,26.400000000000002,79.73
2019,6,12,3,45,0,0,3.6,26.3,78.75
2019,6,12,4,0,0,0,3.6,26.3,78.75
2019,6,12,4,15,0,0,3.6,26.3,78.75
2019,6,12,4,30,0,0,3.6,26.3,78.75
2019,6,12,4,45,0,0,3.6,26.200000000000003,78.26
2019,6,12,5,0,0,0,3.6,26.200000000000003,78.26
2019,6,12,5,15,0,0,3.7,26.400000000000002,77.34
2019,6,12,5,30,0,0,3.7,26.5,76.89
2019,6,12,5,45,0,0,3.8000000000000003,26.6,77.49
2019,6,12,6,0,15,34,3.9000000000000004,26.8,76.59
2019,6,12,6,15,45,156,4,27,75.7
2019,6,12,6,30,86,279,4.2,27.3,74.38
2019,6,12,6,45,136,394,4.4,27.6,73.15
2019,6,12,7,0,188,475,4.6000000000000005,27.8,72.31
2019,6,12,7,15,242,538,4.7,28.1,71.06
2019,6,12,7,30,298,591,4.800000000000001,28.400000000000002,69.83
2019,6,12,7,45,354,636,4.9,28.700000000000003,66.5
2019,6,12,8,0,410,673,5,29,65.36
2019,6,12,8,15,466,703,5.1000000000000005,29.3,64.25
2019,6,12,8,30,520,730,5.1000000000000005,29.6,63.15
2019,6,12,8,45,573,753,5.2,29.900000000000002,61.38
2019,6,12,9,0,623,773,5.2,30.3,59.99
2019,6,12,9,15,671,789,5.300000000000001,30.400000000000002,59.65
2019,6,12,9,30,717,803,5.300000000000001,30.6,58.980000000000004
2019,6,12,9,45,762,823,5.300000000000001,30.8,58.32
2019,6,12,10,0,802,834,5.4,31,57.660000000000004
2019,6,12,10,15,431,59,5.4,31.200000000000003,57.01
2019,6,12,10,30,872,852,5.4,31.3,56.69
2019,6,12,10,45,898,849,5.4,31.5,56.7
2019,6,12,11,0,603,148,5.5,31.700000000000003,56.07
2019,6,12,11,15,945,860,5.5,31.8,55.75
2019,6,12,11,30,963,863,5.5,31.8,55.7
2019,6,12,11,45,978,870,5.5,31.900000000000002,55.81
2019,6,12,12,0,987,872,5.5,32,55.5
2019,6,12,12,15,992,873,5.5,32,55.5
2019,6,12,12,30,523,62,5.5,32,55.5
2019,6,12,12,45,407,27,5.5,32,56.06
2019,6,12,13,0,982,876,5.5,32,56.06
2019,6,12,13,15,970,873,5.5,31.900000000000002,56.38
2019,6,12,13,30,954,870,5.4,31.8,56.64
2019,6,12,13,45,930,855,5.4,31.8,57.050000000000004
2019,6,12,14,0,906,849,5.4,31.700000000000003,57.38
2019,6,12,14,15,877,842,5.300000000000001,31.6,57.7
2019,6,12,14,30,845,834,5.300000000000001,31.5,58.03
2019,6,12,14,45,369,36,5.2,31.5,58.32
2019,6,12,15,0,771,815,5.2,31.400000000000002,58.65
2019,6,12,15,15,729,803,5.1000000000000005,31.3,58.92
2019,6,12,15,30,684,790,5.1000000000000005,31.1,59.59
2019,6,12,15,45,637,774,5,31,60.14
2019,6,12,16,0,587,755,5,30.900000000000002,60.480000000000004
2019,6,12,16,15,536,734,4.9,30.700000000000003,61.17
2019,6,12,16,30,482,709,4.800000000000001,30.5,61.870000000000005
2019,6,12,16,45,427,681,4.800000000000001,30.3,62.45
2019,6,12,17,0,372,648,4.7,30.200000000000003,62.81
2019,6,12,17,15,315,606,4.5,29.900000000000002,63.9
2019,6,12,17,30,259,556,4.4,29.6,65
2019,6,12,17,45,205,501,4.2,29.3,66.68
2019,6,12,18,0,152,426,4,29,67.84
2019,6,12,18,15,102,331,3.9000000000000004,28.8,68.63
2019,6,12,18,30,58,213,3.7,28.5,69.82000000000001
2019,6,12,18,45,23,76,3.5,28.3,73.8
2019,6,12,19,0,0,0,3.3000000000000003,28,75.09
2019,6,12,19,15,0,0,3.3000000000000003,28,75.09
2019,6,12,19,30,0,0,3.3000000000000003,28,75.09
2019,6,12,19,45,0,0,3.3000000000000003,28,75.09
2019,6,12,20,0,0,0,3.1,27.6,77.65
2019,6,12,20,15,0,0,3.1,27.5,78.10000000000001
2019,6,12,20,30,0,0,3.1,27.400000000000002,78.56
2019,6,12,20,45,0,0,3.1,27.3,78.39
2019,6,12,21,0,0,0,3.1,27.200000000000003,78.85000000000001
2019,6,12,21,15,0,0,3.1,27.200000000000003,78.85000000000001
2019,6,12,21,30,0,0,3.1,27.1,79.32000000000001
2019,6,12,21,45,0,0,3.1,27,79.83
2019,6,12,22,0,0,0,3.1,27,79.83
2019,6,12,22,15,0,0,3.1,26.900000000000002,80.3
2019,6,12,22,30,0,0,3,26.8,80.77
2019,6,12,22,45,0,0,3,26.700000000000003,80.89
2019,6,12,23,0,0,0,3,26.6,81.29
2019,6,12,23,15,0,0,3,26.6,81.29
2019,6,12,23,30,0,0,2.9000000000000004,26.6,81.29
2019,6,12,23,45,0,0,2.9000000000000004,26.700000000000003,80.8
2019,6,13,0,0,0,0,2.9000000000000004,26.700000000000003,80.8
2019,6,13,0,15,0,0,2.9000000000000004,26.700000000000003,80.8
2019,6,13,0,30,0,0,2.8000000000000003,26.700000000000003,80.8
2019,6,13,0,45,0,0,2.8000000000000003,26.700000000000003,80.76
2019,6,13,1,0,0,0,2.8000000000000003,26.700000000000003,80.76
2019,6,13,1,15,0,0,2.8000000000000003,26.700000000000003,80.76
2019,6,13,1,30,0,0,2.8000000000000003,26.700000000000003,80.76
2019,6,13,1,45,0,0,2.7,26.700000000000003,81.24
2019,6,13,2,0,0,0,2.7,26.700000000000003,81.24
2019,6,13,2,15,0,0,2.7,26.700000000000003,81.24
2019,6,13,2,30,0,0,2.7,26.700000000000003,81.24
2019,6,13,2,45,0,0,2.7,26.700000000000003,82.36
2019,6,13,3,0,0,0,2.7,26.700000000000003,82.36
2019,6,13,3,15,0,0,2.7,26.700000000000003,82.36
2019,6,13,3,30,0,0,2.8000000000000003,26.700000000000003,82.36
2019,6,13,3,45,0,0,2.8000000000000003,26.700000000000003,84.49
2019,6,13,4,0,0,0,2.8000000000000003,26.700000000000003,84.49
2019,6,13,4,15,0,0,2.8000000000000003,26.700000000000003,84.49
2019,6,13,4,30,0,0,2.9000000000000004,26.700000000000003,84.49
2019,6,13,4,45,0,0,2.9000000000000004,26.700000000000003,86.57000000000001
2019,6,13,5,0,0,0,3,26.6,87.08
2019,6,13,5,15,0,0,3.1,26.8,86.07000000000001
2019,6,13,5,30,0,0,3.3000000000000003,26.900000000000002,85.57000000000001
2019,6,13,5,45,0,0,3.5,27,86.82000000000001
2019,6,13,6,0,8,28,3.7,27.200000000000003,85.81
2019,6,13,6,15,47,222,3.9000000000000004,27.400000000000002,84.81
2019,6,13,6,30,89,349,4.1000000000000005,27.5,84.32000000000001
2019,6,13,6,45,138,442,4.4,27.700000000000003,82.87
2019,6,13,7,0,190,519,4.6000000000000005,27.900000000000002,81.91
2019,6,13,7,15,245,580,4.800000000000001,28.200000000000003,80.5
2019,6,13,7,30,300,629,5,28.5,79.11
2019,6,13,7,45,354,655,5.1000000000000005,28.8,74.63
2019,6,13,8,0,410,690,5.300000000000001,29.1,73.35000000000001
2019,6,13,8,15,465,719,5.4,29.400000000000002,72.10000000000001
2019,6,13,8,30,519,745,5.5,29.700000000000003,70.87
2019,6,13,8,45,569,756,5.6000000000000005,30,67
2019,6,13,9,0,620,775,5.7,30.200000000000003,66.24
2019,6,13,9,15,668,791,5.7,30.5,65.11
2019,6,13,9,30,714,806,5.800000000000001,30.700000000000003,64.38
2019,6,13,9,45,755,809,5.800000000000001,30.900000000000002,62.27
2019,6,13,10,0,795,820,5.9,31.1,61.57
2019,6,13,10,15,831,830,5.9,31.3,60.88
2019,6,13,10,30,864,838,6,31.400000000000002,60.53
2019,6,13,10,45,892,834,6,31.6,59.42
2019,6,13,11,0,917,840,6,31.700000000000003,59.09
2019,6,13,11,15,939,845,6.1000000000000005,31.8,58.75
2019,6,13,11,30,957,849,6.1000000000000005,31.900000000000002,58.42
2019,6,13,11,45,968,844,6.1000000000000005,32,57.25
2019,6,13,12,0,978,848,6.1000000000000005,32.1,56.93
2019,6,13,12,15,983,849,6.1000000000000005,32.1,56.93
2019,6,13,12,30,984,849,6.1000000000000005,32.2,56.61
2019,6,13,12,45,977,837,6.1000000000000005,32.2,56.08
2019,6,13,13,0,969,835,6.1000000000000005,32.2,56.08
2019,6,13,13,15,957,833,6.1000000000000005,32.2,56.08
2019,6,13,13,30,941,829,6.1000000000000005,32.1,56.4
2019,6,13,13,45,925,839,6.1000000000000005,32.1,56.800000000000004
2019,6,13,14,0,900,833,6,32,57.120000000000005
2019,6,13,14,15,872,827,6,31.900000000000002,57.39
2019,6,13,14,30,840,818,6,31.700000000000003,58.04
2019,6,13,14,45,804,808,5.9,31.6,58.83
2019,6,13,15,0,765,796,5.9,31.5,59.160000000000004
2019,6,13,15,15,724,784,5.800000000000001,31.3,59.84
2019,6,13,15,30,550,337,5.7,31.200000000000003,60.18
2019,6,13,15,45,495,298,5.7,31,61.800000000000004
2019,6,13,16,0,581,730,5.6000000000000005,30.8,62.5
2019,6,13,16,15,529,707,5.5,30.6,63.22
2019,6,13,16,30,398,364,5.4,30.400000000000002,63.940000000000005
2019,6,13,16,45,321,255,5.300000000000001,30.3,64.78
2019,6,13,17,0,366,615,5.2,30.1,65.52
2019,6,13,17,15,311,572,5,29.8,66.65
2019,6,13,17,30,255,521,4.9,29.6,67.42
2019,6,13,17,45,202,477,4.7,29.400000000000002,69.19
2019,6,13,18,0,150,403,4.5,29.200000000000003,69.99
2019,6,13,18,15,101,308,4.3,28.900000000000002,71.21000000000001
2019,6,13,18,30,57,192,4.1000000000000005,28.700000000000003,72.03
2019,6,13,18,45,23,68,3.9000000000000004,28.5,75.38
2019,6,13,19,0,0,0,3.7,28.200000000000003,76.78
2019,6,13,19,15,0,0,3.7,28.200000000000003,76.78
2019,6,13,19,30,0,0,3.7,28.200000000000003,76.78
2019,6,13,19,45,0,0,3.7,28.200000000000003,76.78
2019,6,13,20,0,0,0,3.4000000000000004,27.900000000000002,79.42
2019,6,13,20,15,0,0,3.5,27.8,79.88
2019,6,13,20,30,0,0,3.5,27.700000000000003,80.35000000000001
2019,6,13,20,45,0,0,3.5,27.700000000000003,79.88
2019,6,13,21,0,0,0,3.5,27.6,80.34
2019,6,13,21,15,0,0,3.5,27.6,80.34
2019,6,13,21,30,0,0,3.5,27.5,80.81
2019,6,13,21,45,0,0,3.5,27.400000000000002,80.72
2019,6,13,22,0,0,0,3.6,27.400000000000002,80.72
2019,6,13,22,15,0,0,3.6,27.3,81.19
2019,6,13,22,30,0,0,3.6,27.3,81.19
2019,6,13,22,45,0,0,3.6,27.200000000000003,81.19
2019,6,13,23,0,0,0,3.6,27.200000000000003,81.19
2019,6,13,23,15,0,0,3.6,27.200000000000003,81.19
2019,6,13,23,30,0,0,3.6,27.200000000000003,81.19
2019,6,13,23,45,0,0,3.7,27.1,80.29
2019,6,14,0,0,0,0,3.7,27.1,80.29
2019,6,14,0,15,0,0,3.7,27.1,80.29
2019,6,14,0,30,0,0,3.7,27.1,80.29
2019,6,14,0,45,0,0,3.8000000000000003,27.1,78.52
2019,6,14,1,0,0,0,3.8000000000000003,27.1,78.52
2019,6,14,1,15,0,0,3.8000000000000003,27,78.98
2019,6,14,1,30,0,0,3.8000000000000003,27,78.98
2019,6,14,1,45,0,0,3.8000000000000003,27,77.92
2019,6,14,2,0,0,0,3.8000000000000003,26.900000000000002,78.37
2019,6,14,2,15,0,0,3.8000000000000003,26.900000000000002,78.37
2019,6,14,2,30,0,0,3.8000000000000003,26.8,78.83
2019,6,14,2,45,0,0,3.8000000000000003,26.8,77.69
2019,6,14,3,0,0,0,3.8000000000000003,26.8,77.69
2019,6,14,3,15,0,0,3.8000000000000003,26.700000000000003,78.15
2019,6,14,3,30,0,0,3.8000000000000003,26.700000000000003,78.15
2019,6,14,3,45,0,0,3.8000000000000003,26.700000000000003,77.33
2019,6,14,4,0,0,0,3.8000000000000003,26.6,77.79
2019,6,14,4,15,0,0,3.8000000000000003,26.6,77.79
2019,6,14,4,30,0,0,3.8000000000000003,26.6,77.79
2019,6,14,4,45,0,0,3.8000000000000003,26.5,77.82000000000001
2019,6,14,5,0,0,0,3.8000000000000003,26.5,77.82000000000001
2019,6,14,5,15,0,0,3.9000000000000004,26.6,77.37
2019,6,14,5,30,0,0,4,26.8,76.47
2019,6,14,5,45,0,0,4.1000000000000005,26.900000000000002,76.15
2019,6,14,6,0,15,41,4.2,27,75.71000000000001
2019,6,14,6,15,46,175,4.3,27.3,74.39
2019,6,14,6,30,87,301,4.5,27.5,73.53
2019,6,14,6,45,136,406,4.6000000000000005,27.8,71.35000000000001
2019,6,14,7,0,189,486,4.800000000000001,28,70.60000000000001
2019,6,14,7,15,244,551,4.9,28.3,69.38
2019,6,14,7,30,100,0,4.9,28.6,68.19
2019,6,14,7,45,198,74,5,28.900000000000002,65.76
2019,6,14,8,0,269,155,5.1000000000000005,29.200000000000003,64.63
2019,6,14,8,15,468,717,5.1000000000000005,29.5,63.53
2019,6,14,8,30,523,743,5.1000000000000005,29.8,62.45
2019,6,14,8,45,573,754,5.2,30.1,61.38
2019,6,14,9,0,406,155,5.2,30.5,59.99
2019,6,14,9,15,673,791,5.2,30.700000000000003,59.31
2019,6,14,9,30,719,806,5.300000000000001,31,58.31
2019,6,14,9,45,759,805,5.300000000000001,31.3,56.68
2019,6,14,10,0,543,180,5.300000000000001,31.6,55.72
2019,6,14,10,15,836,826,5.4,31.700000000000003,55.410000000000004
2019,6,14,10,30,870,835,5.4,31.900000000000002,54.730000000000004
2019,6,14,10,45,897,832,5.5,32.1,53.480000000000004
2019,6,14,11,0,312,16,5.5,32.2,53.18
2019,6,14,11,15,554,96,5.5,32.300000000000004,52.89
2019,6,14,11,30,733,271,5.5,32.4,52.59
2019,6,14,11,45,720,239,5.6000000000000005,32.5,51.97
2019,6,14,12,0,983,842,5.6000000000000005,32.7,51.39
2019,6,14,12,15,988,843,5.6000000000000005,32.7,51.39
2019,6,14,12,30,988,843,5.6000000000000005,32.7,51.39
2019,6,14,12,45,981,831,5.5,32.7,51.67
2019,6,14,13,0,974,829,5.5,32.7,51.67
2019,6,14,13,15,960,825,5.5,32.7,51.67
2019,6,14,13,30,944,821,5.5,32.6,51.96
2019,6,14,13,45,928,833,5.5,32.6,52.52
2019,6,14,14,0,904,827,5.4,32.5,52.81
2019,6,14,14,15,874,818,5.4,32.4,53.11
2019,6,14,14,30,842,810,5.4,32.300000000000004,53.36
2019,6,14,14,45,804,789,5.300000000000001,32.2,54.46
2019,6,14,15,0,764,776,5.300000000000001,32.1,54.77
2019,6,14,15,15,722,762,5.300000000000001,31.900000000000002,55.39
2019,6,14,15,30,677,747,5.2,31.700000000000003,56.02
2019,6,14,15,45,628,724,5.2,31.5,57.75
2019,6,14,16,0,578,703,5.2,31.3,58.410000000000004
2019,6,14,16,15,526,679,5.1000000000000005,31,59.410000000000004
2019,6,14,16,30,473,651,5.1000000000000005,30.8,60.09
2019,6,14,16,45,418,619,5,30.5,62.4
2019,6,14,17,0,363,581,5,30.3,63.120000000000005
2019,6,14,17,15,307,537,4.9,30,64.21000000000001
2019,6,14,17,30,252,484,4.800000000000001,29.8,64.95
2019,6,14,17,45,200,440,4.7,29.5,68.08
2019,6,14,18,0,147,363,4.7,29.3,68.86
2019,6,14,18,15,99,270,4.6000000000000005,29.1,69.73
2019,6,14,18,30,30,0,4.4,28.900000000000002,70.53
2019,6,14,18,45,22,51,4.3,28.700000000000003,73.26
2019,6,14,19,0,0,0,4.2,28.5,74.11
2019,6,14,19,15,0,0,4.2,28.5,74.11
2019,6,14,19,30,0,0,4.2,28.5,74.11
2019,6,14,19,45,0,0,4.2,28.5,74.11
2019,6,14,20,0,0,0,4,28.200000000000003,77.01
2019,6,14,20,15,0,0,3.9000000000000004,28.200000000000003,77.01
2019,6,14,20,30,0,0,3.9000000000000004,28.1,77.45
2019,6,14,20,45,0,0,3.8000000000000003,28,79.91
2019,6,14,21,0,0,0,3.7,27.900000000000002,80.38
2019,6,14,21,15,0,0,3.7,27.900000000000002,80.38
2019,6,14,21,30,0,0,3.6,27.8,80.85000000000001
2019,6,14,21,45,0,0,3.6,27.8,81.58
2019,6,14,22,0,0,0,3.6,27.700000000000003,82.06
2019,6,14,22,15,0,0,3.5,27.700000000000003,82.06
2019,6,14,22,30,0,0,3.5,27.6,82.54
2019,6,14,22,45,0,0,3.5,27.6,82.79
2019,6,14,23,0,0,0,3.5,27.5,83.27
2019,6,14,23,15,0,0,3.4000000000000004,27.5,83.27
2019,6,14,23,30,0,0,3.4000000000000004,27.400000000000002,83.76
2019,6,14,23,45,0,0,3.4000000000000004,27.400000000000002,83.76
2019,6,15,0,0,0,0,3.3000000000000003,27.3,84.25
2019,6,15,0,15,0,0,3.3000000000000003,27.3,84.17
2019,6,15,0,30,0,0,3.3000000000000003,27.200000000000003,84.66
2019,6,15,0,45,0,0,3.3000000000000003,27.200000000000003,84.51
2019,6,15,1,0,0,0,3.3000000000000003,27.200000000000003,84.51
2019,6,15,1,15,0,0,3.3000000000000003,27.1,85
2019,6,15,1,30,0,0,3.3000000000000003,27.1,85
2019,6,15,1,45,0,0,3.4000000000000004,27.1,84.81
2019,6,15,2,0,0,0,3.4000000000000004,27.1,84.81
2019,6,15,2,15,0,0,3.4000000000000004,27.1,84.81
2019,6,15,2,30,0,0,3.4000000000000004,27,85.31
2019,6,15,2,45,0,0,3.5,27,85.18
2019,6,15,3,0,0,0,3.5,27,85.18
2019,6,15,3,15,0,0,3.5,27,85.18
2019,6,15,3,30,0,0,3.6,27,85.18
2019,6,15,3,45,0,0,3.6,27,84.88
2019,6,15,4,0,0,0,3.6,26.900000000000002,85.38
2019,6,15,4,15,0,0,3.7,26.900000000000002,85.38
2019,6,15,4,30,0,0,3.7,26.900000000000002,85.38
2019,6,15,4,45,0,0,3.7,26.900000000000002,84.64
2019,6,15,5,0,0,0,3.7,26.900000000000002,84.64
2019,6,15,5,15,0,0,3.8000000000000003,26.900000000000002,84.73
2019,6,15,5,30,0,0,3.9000000000000004,27,84.23
2019,6,15,5,45,0,0,4,27.1,83.98
2019,6,15,6,0,13,15,4.1000000000000005,27.200000000000003,83.49
2019,6,15,6,15,28,9,4.3,27.400000000000002,82.52
2019,6,15,6,30,56,59,4.5,27.6,81.57000000000001
2019,6,15,6,45,89,97,4.7,27.8,79.32000000000001
2019,6,15,7,0,127,134,4.9,28,78.4
2019,6,15,7,15,121,30,5.1000000000000005,28.3,77.05
2019,6,15,7,30,206,178,5.2,28.6,75.72
2019,6,15,7,45,233,152,5.4,28.900000000000002,71.59
2019,6,15,8,0,158,7,5.5,29.200000000000003,70.37
2019,6,15,8,15,164,3,5.6000000000000005,29.400000000000002,69.56
2019,6,15,8,30,504,675,5.6000000000000005,29.700000000000003,68.38
2019,6,15,8,45,555,694,5.6000000000000005,29.900000000000002,66.2
2019,6,15,9,0,605,716,5.7,30.200000000000003,65.08
2019,6,15,9,15,519,300,5.7,30.400000000000002,64.34
2019,6,15,9,30,263,16,5.7,30.6,63.61
2019,6,15,9,45,422,81,5.7,30.8,62.410000000000004
2019,6,15,10,0,463,96,5.7,31,61.7
2019,6,15,10,15,392,41,5.7,31.1,61.35
2019,6,15,10,30,103,0,5.7,31.200000000000003,61.01
2019,6,15,10,45,650,226,5.7,31.400000000000002,60.78
2019,6,15,11,0,706,278,5.7,31.5,60.43
2019,6,15,11,15,771,365,5.7,31.6,60.03
2019,6,15,11,30,726,262,5.7,31.6,60.03
2019,6,15,11,45,801,377,5.7,31.700000000000003,59.96
2019,6,15,12,0,782,317,5.6000000000000005,31.8,59.620000000000005
2019,6,15,12,15,974,838,5.6000000000000005,31.8,59.620000000000005
2019,6,15,12,30,975,839,5.6000000000000005,31.8,59.620000000000005
2019,6,15,12,45,969,828,5.6000000000000005,31.900000000000002,59.67
2019,6,15,13,0,748,273,5.6000000000000005,31.900000000000002,59.67
2019,6,15,13,15,949,824,5.5,31.8,59.95
2019,6,15,13,30,933,820,5.5,31.8,59.95
2019,6,15,13,45,661,207,5.5,31.8,60.45
2019,6,15,14,0,887,803,5.5,31.700000000000003,60.79
2019,6,15,14,15,664,266,5.4,31.700000000000003,60.79
2019,6,15,14,30,586,190,5.4,31.6,61.13
2019,6,15,14,45,611,264,5.4,31.5,61.76
