Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827892,-,-,-,18.16,-66.11,-4,454,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,11,19,0,0,0,3.7,25.3,81.9
2019,6,11,19,15,0,0,3.7,25.3,81.9
2019,6,11,19,30,0,0,3.7,25.3,81.9
2019,6,11,19,45,0,0,3.7,25.3,81.9
2019,6,11,20,0,0,0,3.4000000000000004,24.900000000000002,85.88
2019,6,11,20,15,0,0,3.4000000000000004,24.8,86.39
2019,6,11,20,30,0,0,3.3000000000000003,24.700000000000003,86.9
2019,6,11,20,45,0,0,3.3000000000000003,24.6,88.55
2019,6,11,21,0,0,0,3.2,24.5,89.08
2019,6,11,21,15,0,0,3.2,24.400000000000002,89.61
2019,6,11,21,30,0,0,3.2,24.3,90.15
2019,6,11,21,45,0,0,3.2,24.3,90.87
2019,6,11,22,0,0,0,3.2,24.200000000000003,91.41
2019,6,11,22,15,0,0,3.2,24.1,91.96000000000001
2019,6,11,22,30,0,0,3.1,24.1,91.96000000000001
2019,6,11,22,45,0,0,3.1,24,93
2019,6,11,23,0,0,0,3.1,24,93
2019,6,11,23,15,0,0,3.1,23.900000000000002,93.56
2019,6,11,23,30,0,0,3.1,23.900000000000002,93.56
2019,6,11,23,45,0,0,3.1,23.8,93.96000000000001
2019,6,12,0,0,0,0,3.1,23.8,93.96000000000001
2019,6,12,0,15,0,0,3.1,23.8,93.87
2019,6,12,0,30,0,0,3.2,23.700000000000003,94.43
2019,6,12,0,45,0,0,3.2,23.700000000000003,92.96000000000001
2019,6,12,1,0,0,0,3.2,23.700000000000003,92.96000000000001
2019,6,12,1,15,0,0,3.3000000000000003,23.700000000000003,92.96000000000001
2019,6,12,1,30,0,0,3.4000000000000004,23.700000000000003,92.96000000000001
2019,6,12,1,45,0,0,3.4000000000000004,23.700000000000003,91.46000000000001
2019,6,12,2,0,0,0,3.5,23.700000000000003,91.46000000000001
2019,6,12,2,15,0,0,3.5,23.700000000000003,91.46000000000001
2019,6,12,2,30,0,0,3.5,23.700000000000003,91.46000000000001
2019,6,12,2,45,0,0,3.6,23.700000000000003,90.03
2019,6,12,3,0,0,0,3.6,23.700000000000003,90.03
2019,6,12,3,15,0,0,3.6,23.700000000000003,90.03
2019,6,12,3,30,0,0,3.7,23.6,90.58
2019,6,12,3,45,0,0,3.7,23.6,88.99
2019,6,12,4,0,0,0,3.7,23.6,88.99
2019,6,12,4,15,0,0,3.7,23.6,88.99
2019,6,12,4,30,0,0,3.7,23.6,88.99
2019,6,12,4,45,0,0,3.7,23.6,87.97
2019,6,12,5,0,0,0,3.7,23.6,87.97
2019,6,12,5,15,0,0,3.7,23.700000000000003,87.53
2019,6,12,5,30,0,0,3.8000000000000003,23.8,87.01
2019,6,12,5,45,0,0,3.9000000000000004,24,86.79
2019,6,12,6,0,17,59,3.9000000000000004,24.1,86.27
2019,6,12,6,15,50,203,4.1000000000000005,24.3,85.25
2019,6,12,6,30,93,330,4.3,24.6,83.74
2019,6,12,6,45,144,442,4.4,24.8,82.5
2019,6,12,7,0,198,521,4.6000000000000005,25,81.53
2019,6,12,7,15,255,584,4.7,25.3,80.09
2019,6,12,7,30,312,634,4.800000000000001,25.5,79.23
2019,6,12,7,45,370,678,4.9,25.8,76.09
2019,6,12,8,0,427,713,5,26,75.2
2019,6,12,8,15,484,742,5.1000000000000005,26.3,73.88
2019,6,12,8,30,539,767,5.1000000000000005,26.5,73.02
2019,6,12,8,45,592,788,5.2,26.8,71.29
2019,6,12,9,0,643,806,5.2,27,70.46000000000001
2019,6,12,9,15,693,822,5.300000000000001,27.200000000000003,69.64
2019,6,12,9,30,739,836,5.300000000000001,27.400000000000002,68.83
2019,6,12,9,45,784,853,5.300000000000001,27.5,68.56
2019,6,12,10,0,825,863,5.300000000000001,27.700000000000003,67.77
2019,6,12,10,15,535,132,5.4,27.8,67.37
2019,6,12,10,30,896,880,5.4,28,66.59
2019,6,12,10,45,924,883,5.4,28.1,66.94
2019,6,12,11,0,511,72,5.4,28.200000000000003,66.55
2019,6,12,11,15,659,183,5.4,28.3,66.17
2019,6,12,11,30,990,896,5.5,28.400000000000002,65.79
2019,6,12,11,45,571,90,5.5,28.400000000000002,66.42
2019,6,12,12,0,1013,904,5.5,28.5,65.97
2019,6,12,12,15,1018,905,5.5,28.5,65.97
2019,6,12,12,30,1019,905,5.5,28.5,65.97
2019,6,12,12,45,1016,909,5.4,28.5,66.67
2019,6,12,13,0,1008,907,5.4,28.5,66.67
2019,6,12,13,15,995,905,5.4,28.5,66.67
2019,6,12,13,30,724,259,5.4,28.400000000000002,67.06
2019,6,12,13,45,552,96,5.4,28.400000000000002,67.54
2019,6,12,14,0,586,137,5.300000000000001,28.3,67.93
2019,6,12,14,15,368,27,5.300000000000001,28.3,67.93
2019,6,12,14,30,867,864,5.2,28.200000000000003,68.33
2019,6,12,14,45,151,3,5.2,28.1,69.10000000000001
2019,6,12,15,0,194,7,5.2,28.1,69.10000000000001
2019,6,12,15,15,749,835,5.1000000000000005,28,69.51
2019,6,12,15,30,703,821,5.1000000000000005,27.900000000000002,69.91
2019,6,12,15,45,654,805,5,27.8,70.46000000000001
2019,6,12,16,0,603,787,4.9,27.700000000000003,70.87
2019,6,12,16,15,241,30,4.9,27.5,71.7
2019,6,12,16,30,496,744,4.800000000000001,27.3,72.55
2019,6,12,16,45,67,0,4.800000000000001,27.200000000000003,72.67
2019,6,12,17,0,156,13,4.7,27,73.53
2019,6,12,17,15,325,642,4.6000000000000005,26.8,74.39
2019,6,12,17,30,268,595,4.4,26.6,75.35000000000001
2019,6,12,17,45,118,61,4.3,26.3,76.9
2019,6,12,18,0,157,465,4.1000000000000005,26.1,77.81
2019,6,12,18,15,106,372,3.9000000000000004,25.900000000000002,78.74
2019,6,12,18,30,60,249,3.7,25.6,80.14
2019,6,12,18,45,24,99,3.6,25.400000000000002,83.74
2019,6,12,19,0,0,0,3.4000000000000004,25.200000000000003,84.73
2019,6,12,19,15,0,0,3.4000000000000004,25.200000000000003,84.73
2019,6,12,19,30,0,0,3.4000000000000004,25.200000000000003,84.73
2019,6,12,19,45,0,0,3.4000000000000004,25.200000000000003,84.73
2019,6,12,20,0,0,0,3.2,24.8,87.46000000000001
2019,6,12,20,15,0,0,3.2,24.700000000000003,87.98
2019,6,12,20,30,0,0,3.2,24.700000000000003,87.98
2019,6,12,20,45,0,0,3.2,24.6,88.16
2019,6,12,21,0,0,0,3.2,24.5,88.68
2019,6,12,21,15,0,0,3.2,24.5,88.77
2019,6,12,21,30,0,0,3.2,24.400000000000002,89.3
2019,6,12,21,45,0,0,3.2,24.3,89.94
2019,6,12,22,0,0,0,3.2,24.3,89.94
2019,6,12,22,15,0,0,3.2,24.200000000000003,90.48
2019,6,12,22,30,0,0,3.1,24.1,91.02
2019,6,12,22,45,0,0,3.1,24.1,90.96000000000001
2019,6,12,23,0,0,0,3.1,24,91.5
2019,6,12,23,15,0,0,3.1,24,91.41
2019,6,12,23,30,0,0,3,24,91.41
2019,6,12,23,45,0,0,3,24,91.66
2019,6,13,0,0,0,0,3,24,91.66
2019,6,13,0,15,0,0,3,24,91.66
2019,6,13,0,30,0,0,2.9000000000000004,24,91.66
2019,6,13,0,45,0,0,2.9000000000000004,23.900000000000002,92.53
2019,6,13,1,0,0,0,2.9000000000000004,23.900000000000002,92.53
2019,6,13,1,15,0,0,2.9000000000000004,23.900000000000002,92.53
2019,6,13,1,30,0,0,2.9000000000000004,23.900000000000002,92.53
2019,6,13,1,45,0,0,2.8000000000000003,23.900000000000002,93.31
2019,6,13,2,0,0,0,2.8000000000000003,23.900000000000002,93.21000000000001
2019,6,13,2,15,0,0,2.8000000000000003,23.900000000000002,93.21000000000001
2019,6,13,2,30,0,0,2.8000000000000003,23.900000000000002,93.21000000000001
2019,6,13,2,45,0,0,2.8000000000000003,23.900000000000002,94.38
2019,6,13,3,0,0,0,2.8000000000000003,24,93.82000000000001
2019,6,13,3,15,0,0,2.8000000000000003,24,93.82000000000001
2019,6,13,3,30,0,0,2.9000000000000004,24,93.92
2019,6,13,3,45,0,0,2.9000000000000004,24,95.71000000000001
2019,6,13,4,0,0,0,2.9000000000000004,24,95.71000000000001
2019,6,13,4,15,0,0,2.9000000000000004,23.900000000000002,96.29
2019,6,13,4,30,0,0,3,23.900000000000002,96.29
2019,6,13,4,45,0,0,3,23.900000000000002,97.71000000000001
2019,6,13,5,0,0,0,3.1,23.900000000000002,97.71000000000001
2019,6,13,5,15,0,0,3.2,24,97.12
2019,6,13,5,30,0,0,3.4000000000000004,24.200000000000003,95.97
2019,6,13,5,45,0,0,3.6,24.3,96.73
2019,6,13,6,0,18,99,3.7,24.400000000000002,96.16
2019,6,13,6,15,51,258,4,24.6,95.02
2019,6,13,6,30,95,386,4.2,24.8,93.9
2019,6,13,6,45,146,479,4.4,25,91.9
2019,6,13,7,0,199,553,4.6000000000000005,25.1,91.45
2019,6,13,7,15,256,614,4.800000000000001,25.400000000000002,89.84
2019,6,13,7,30,313,662,5,25.700000000000003,88.26
2019,6,13,7,45,53,0,5.1000000000000005,25.900000000000002,84.08
2019,6,13,8,0,66,0,5.300000000000001,26.200000000000003,82.61
2019,6,13,8,15,94,0,5.4,26.400000000000002,81.64
2019,6,13,8,30,226,24,5.5,26.700000000000003,80.22
2019,6,13,8,45,267,36,5.6000000000000005,26.900000000000002,76.91
2019,6,13,9,0,123,0,5.7,27.200000000000003,75.58
2019,6,13,9,15,689,822,5.7,27.3,75.14
2019,6,13,9,30,736,837,5.800000000000001,27.5,74.27
2019,6,13,9,45,778,842,5.800000000000001,27.700000000000003,72.17
2019,6,13,10,0,180,6,5.9,27.900000000000002,71.33
2019,6,13,10,15,856,861,5.9,28,70.92
2019,6,13,10,30,234,11,5.9,28.200000000000003,70.10000000000001
2019,6,13,10,45,918,866,6,28.3,69.36
2019,6,13,11,0,334,19,6,28.400000000000002,68.96000000000001
2019,6,13,11,15,473,49,6,28.5,68.56
2019,6,13,11,30,984,880,6,28.6,68.16
2019,6,13,11,45,567,87,6.1000000000000005,28.700000000000003,67.21000000000001
2019,6,13,12,0,541,70,6.1000000000000005,28.8,66.82000000000001
2019,6,13,12,15,321,17,6.1000000000000005,28.8,66.76
2019,6,13,12,30,250,13,6.1000000000000005,28.8,66.76
2019,6,13,12,45,1005,871,6.1000000000000005,28.8,66.36
2019,6,13,13,0,998,871,6.1000000000000005,28.900000000000002,65.98
2019,6,13,13,15,986,868,6.1000000000000005,28.8,66.36
2019,6,13,13,30,969,865,6,28.8,66.36
2019,6,13,13,45,428,36,6,28.700000000000003,67.06
2019,6,13,14,0,688,259,6,28.700000000000003,67.06
2019,6,13,14,15,897,860,6,28.6,67.45
2019,6,13,14,30,863,851,5.9,28.5,67.77
2019,6,13,14,45,826,841,5.9,28.400000000000002,68.58
2019,6,13,15,0,787,830,5.800000000000001,28.3,68.97
2019,6,13,15,15,744,818,5.800000000000001,28.1,69.78
2019,6,13,15,30,698,804,5.7,28,70.18
2019,6,13,15,45,649,788,5.6000000000000005,27.900000000000002,71.38
2019,6,13,16,0,599,769,5.6000000000000005,27.700000000000003,72.22
2019,6,13,16,15,547,749,5.5,27.6,72.64
2019,6,13,16,30,492,724,5.4,27.400000000000002,73.49
2019,6,13,16,45,436,695,5.300000000000001,27.200000000000003,74.72
2019,6,13,17,0,379,661,5.2,27.1,75.16
2019,6,13,17,15,143,19,5.1000000000000005,26.900000000000002,76.04
2019,6,13,17,30,265,570,4.9,26.700000000000003,76.94
2019,6,13,17,45,211,522,4.800000000000001,26.400000000000002,79.14
2019,6,13,18,0,156,447,4.6000000000000005,26.200000000000003,80.07000000000001
2019,6,13,18,15,105,352,4.4,26,81.02
2019,6,13,18,30,60,230,4.2,25.8,82.07000000000001
2019,6,13,18,45,24,91,4,25.6,85.25
2019,6,13,19,0,0,0,3.8000000000000003,25.400000000000002,86.27
2019,6,13,19,15,0,0,3.8000000000000003,25.400000000000002,86.27
2019,6,13,19,30,0,0,3.8000000000000003,25.400000000000002,86.27
2019,6,13,19,45,0,0,3.8000000000000003,25.400000000000002,86.27
2019,6,13,20,0,0,0,3.6,25.1,88.99
2019,6,13,20,15,0,0,3.6,25,89.52
2019,6,13,20,30,0,0,3.6,25,89.61
2019,6,13,20,45,0,0,3.6,24.900000000000002,89.78
2019,6,13,21,0,0,0,3.6,24.8,90.31
2019,6,13,21,15,0,0,3.6,24.8,90.31
2019,6,13,21,30,0,0,3.6,24.700000000000003,90.85000000000001
2019,6,13,21,45,0,0,3.6,24.700000000000003,90.34
2019,6,13,22,0,0,0,3.7,24.6,90.88
2019,6,13,22,15,0,0,3.7,24.6,90.88
2019,6,13,22,30,0,0,3.7,24.5,91.42
2019,6,13,22,45,0,0,3.7,24.5,90.75
2019,6,13,23,0,0,0,3.7,24.400000000000002,91.29
2019,6,13,23,15,0,0,3.7,24.400000000000002,91.29
2019,6,13,23,30,0,0,3.7,24.400000000000002,91.29
2019,6,13,23,45,0,0,3.7,24.400000000000002,89.89
2019,6,14,0,0,0,0,3.8000000000000003,24.400000000000002,89.79
2019,6,14,0,15,0,0,3.8000000000000003,24.3,90.33
2019,6,14,0,30,0,0,3.8000000000000003,24.3,90.33
2019,6,14,0,45,0,0,3.9000000000000004,24.3,88.63
2019,6,14,1,0,0,0,3.9000000000000004,24.3,88.63
2019,6,14,1,15,0,0,3.9000000000000004,24.200000000000003,89.16
2019,6,14,1,30,0,0,3.9000000000000004,24.200000000000003,89.16
2019,6,14,1,45,0,0,3.9000000000000004,24.200000000000003,87.87
2019,6,14,2,0,0,0,3.9000000000000004,24.1,88.4
2019,6,14,2,15,0,0,3.9000000000000004,24.1,88.4
2019,6,14,2,30,0,0,3.9000000000000004,24.1,88.4
2019,6,14,2,45,0,0,3.9000000000000004,24,87.71000000000001
2019,6,14,3,0,0,0,3.9000000000000004,24,87.71000000000001
2019,6,14,3,15,0,0,3.9000000000000004,24,87.71000000000001
2019,6,14,3,30,0,0,3.9000000000000004,23.900000000000002,88.23
2019,6,14,3,45,0,0,3.9000000000000004,23.900000000000002,87.34
2019,6,14,4,0,0,0,3.9000000000000004,23.900000000000002,87.34
2019,6,14,4,15,0,0,3.9000000000000004,23.900000000000002,87.34
2019,6,14,4,30,0,0,3.9000000000000004,23.8,87.87
2019,6,14,4,45,0,0,3.9000000000000004,23.8,87.22
2019,6,14,5,0,0,0,3.9000000000000004,23.8,87.22
2019,6,14,5,15,0,0,3.9000000000000004,23.900000000000002,86.7
2019,6,14,5,30,0,0,4,24,86.18
2019,6,14,5,45,0,0,4.1000000000000005,24.1,85.68
2019,6,14,6,0,18,71,4.2,24.200000000000003,85.17
2019,6,14,6,15,51,225,4.4,24.5,83.66
2019,6,14,6,30,95,356,4.5,24.700000000000003,82.75
2019,6,14,6,45,146,460,4.7,24.900000000000002,80.67
2019,6,14,7,0,201,538,4.800000000000001,25.1,79.72
2019,6,14,7,15,257,601,4.9,25.400000000000002,78.32000000000001
2019,6,14,7,30,314,649,4.9,25.6,77.39
2019,6,14,7,45,373,692,5,25.900000000000002,75.08
2019,6,14,8,0,430,727,5.1000000000000005,26.200000000000003,73.77
2019,6,14,8,15,487,756,5.1000000000000005,26.400000000000002,72.9
2019,6,14,8,30,543,780,5.1000000000000005,26.700000000000003,71.63
2019,6,14,8,45,349,113,5.2,26.900000000000002,70.96000000000001
2019,6,14,9,0,647,812,5.2,27.200000000000003,69.73
2019,6,14,9,15,424,130,5.2,27.400000000000002,68.92
2019,6,14,9,30,742,840,5.300000000000001,27.6,68.12
2019,6,14,9,45,463,111,5.300000000000001,27.8,67.01
2019,6,14,10,0,825,854,5.300000000000001,28.1,65.86
2019,6,14,10,15,863,863,5.4,28.200000000000003,65.48
2019,6,14,10,30,897,871,5.4,28.3,65.1
2019,6,14,10,45,637,199,5.4,28.5,64.17
2019,6,14,11,0,414,33,5.5,28.6,63.800000000000004
2019,6,14,11,15,632,155,5.5,28.700000000000003,63.36
2019,6,14,11,30,991,882,5.5,28.8,63
2019,6,14,11,45,1002,875,5.5,28.900000000000002,62.71
2019,6,14,12,0,1012,877,5.5,29,62.35
2019,6,14,12,15,1017,878,5.5,29,62.35
2019,6,14,12,30,1017,878,5.5,29,62.35
2019,6,14,12,45,1011,870,5.5,29.1,62.45
2019,6,14,13,0,1004,868,5.5,29.1,62.39
2019,6,14,13,15,991,866,5.5,29.1,62.39
2019,6,14,13,30,973,860,5.4,29,62.75
2019,6,14,13,45,955,869,5.4,29,63.33
2019,6,14,14,0,930,863,5.4,29,63.33
2019,6,14,14,15,901,857,5.300000000000001,28.900000000000002,63.7
2019,6,14,14,30,868,849,5.300000000000001,28.8,64.07000000000001
2019,6,14,14,45,828,830,5.300000000000001,28.700000000000003,65.18
2019,6,14,15,0,788,819,5.2,28.6,65.55
2019,6,14,15,15,746,807,5.2,28.5,65.93
2019,6,14,15,30,700,792,5.2,28.3,66.7
2019,6,14,15,45,649,769,5.2,28.200000000000003,68.12
2019,6,14,16,0,598,750,5.1000000000000005,28,68.91
2019,6,14,16,15,545,727,5.1000000000000005,27.8,69.71000000000001
2019,6,14,16,30,490,701,5.1000000000000005,27.6,70.53
2019,6,14,16,45,434,670,5,27.400000000000002,72.42
2019,6,14,17,0,377,633,5,27.200000000000003,73.27
2019,6,14,17,15,320,590,4.9,27,74.13
2019,6,14,17,30,144,57,4.800000000000001,26.8,75
2019,6,14,17,45,208,490,4.7,26.5,78.07000000000001
2019,6,14,18,0,154,413,4.7,26.3,79.07000000000001
2019,6,14,18,15,104,316,4.6000000000000005,26.1,80.01
2019,6,14,18,30,59,198,4.4,26,80.48
2019,6,14,18,45,24,71,4.3,25.8,83.54
2019,6,14,19,0,0,0,4.2,25.6,84.53
2019,6,14,19,15,0,0,4.2,25.6,84.53
2019,6,14,19,30,0,0,4.2,25.6,84.53
2019,6,14,19,45,0,0,4.2,25.6,84.53
2019,6,14,20,0,0,0,4,25.3,87.73
2019,6,14,20,15,0,0,4,25.200000000000003,88.25
2019,6,14,20,30,0,0,3.9000000000000004,25.200000000000003,88.25
2019,6,14,20,45,0,0,3.8000000000000003,25.1,90.64
2019,6,14,21,0,0,0,3.8000000000000003,25,91.18
2019,6,14,21,15,0,0,3.7,25,91.18
2019,6,14,21,30,0,0,3.7,24.900000000000002,91.72
2019,6,14,21,45,0,0,3.7,24.900000000000002,92.52
2019,6,14,22,0,0,0,3.7,24.8,93.17
2019,6,14,22,15,0,0,3.6,24.8,93.07000000000001
2019,6,14,22,30,0,0,3.6,24.700000000000003,93.63
2019,6,14,22,45,0,0,3.6,24.700000000000003,93.92
2019,6,14,23,0,0,0,3.5,24.6,94.48
2019,6,14,23,15,0,0,3.5,24.6,94.48
2019,6,14,23,30,0,0,3.5,24.5,95.05
2019,6,14,23,45,0,0,3.5,24.5,95.05
2019,6,15,0,0,0,0,3.4000000000000004,24.5,95.05
2019,6,15,0,15,0,0,3.4000000000000004,24.400000000000002,95.61
2019,6,15,0,30,0,0,3.4000000000000004,24.400000000000002,95.61
2019,6,15,0,45,0,0,3.4000000000000004,24.400000000000002,95.34
2019,6,15,1,0,0,0,3.4000000000000004,24.3,95.91
2019,6,15,1,15,0,0,3.4000000000000004,24.3,95.91
2019,6,15,1,30,0,0,3.4000000000000004,24.3,95.91
2019,6,15,1,45,0,0,3.5,24.3,95.58
2019,6,15,2,0,0,0,3.5,24.3,95.58
2019,6,15,2,15,0,0,3.5,24.200000000000003,96.16
2019,6,15,2,30,0,0,3.6,24.200000000000003,96.16
2019,6,15,2,45,0,0,3.6,24.200000000000003,95.85000000000001
2019,6,15,3,0,0,0,3.6,24.200000000000003,95.85000000000001
2019,6,15,3,15,0,0,3.6,24.200000000000003,95.85000000000001
2019,6,15,3,30,0,0,3.7,24.200000000000003,95.85000000000001
2019,6,15,3,45,0,0,3.7,24.200000000000003,95.49
2019,6,15,4,0,0,0,3.7,24.200000000000003,95.49
2019,6,15,4,15,0,0,3.8000000000000003,24.1,96.06
2019,6,15,4,30,0,0,3.8000000000000003,24.1,96.16
2019,6,15,4,45,0,0,3.8000000000000003,24.1,95.44
2019,6,15,5,0,0,0,3.8000000000000003,24.1,95.44
2019,6,15,5,15,0,0,3.9000000000000004,24.200000000000003,94.87
2019,6,15,5,30,0,0,4,24.3,94.31
2019,6,15,5,45,0,0,4.1000000000000005,24.400000000000002,93.96000000000001
2019,6,15,6,0,16,32,4.2,24.400000000000002,93.96000000000001
2019,6,15,6,15,19,0,4.4,24.6,92.85000000000001
2019,6,15,6,30,37,0,4.6000000000000005,24.8,91.75
2019,6,15,6,45,137,380,4.800000000000001,25,89.4
2019,6,15,7,0,189,461,5,25.1,88.96000000000001
2019,6,15,7,15,244,527,5.1000000000000005,25.400000000000002,87.39
2019,6,15,7,30,301,580,5.2,25.700000000000003,85.86
2019,6,15,7,45,224,121,5.4,25.900000000000002,82.01
2019,6,15,8,0,414,660,5.5,26.200000000000003,80.57000000000001
2019,6,15,8,15,315,168,5.6000000000000005,26.400000000000002,79.63
2019,6,15,8,30,146,0,5.6000000000000005,26.6,78.7
2019,6,15,8,45,311,70,5.6000000000000005,26.8,76.47
2019,6,15,9,0,407,149,5.7,27,75.58
2019,6,15,9,15,676,776,5.7,27.200000000000003,74.7
2019,6,15,9,30,723,791,5.7,27.400000000000002,73.83
2019,6,15,9,45,766,801,5.7,27.6,72.49
2019,6,15,10,0,805,811,5.7,27.700000000000003,72.07000000000001
2019,6,15,10,15,488,92,5.7,27.900000000000002,71.23
2019,6,15,10,30,876,830,5.7,28,70.82000000000001
2019,6,15,10,45,911,859,5.7,28.1,70.87
2019,6,15,11,0,937,865,5.7,28.200000000000003,70.46000000000001
2019,6,15,11,15,959,869,5.7,28.3,70.05
2019,6,15,11,30,977,873,5.6000000000000005,28.3,69.98
2019,6,15,11,45,623,128,5.6000000000000005,28.400000000000002,69.93
2019,6,15,12,0,749,258,5.6000000000000005,28.5,69.53
2019,6,15,12,15,497,49,5.6000000000000005,28.5,69.53
2019,6,15,12,30,1003,872,5.5,28.5,69.53
2019,6,15,12,45,762,273,5.5,28.5,69.93
2019,6,15,13,0,335,18,5.5,28.6,69.53
2019,6,15,13,15,710,225,5.5,28.5,69.93
2019,6,15,13,30,402,28,5.4,28.5,69.86
2019,6,15,13,45,655,191,5.4,28.5,70.34
2019,6,15,14,0,649,206,5.4,28.400000000000002,70.75
2019,6,15,14,15,884,834,5.4,28.400000000000002,70.75
2019,6,15,14,30,852,826,5.300000000000001,28.3,71.16
2019,6,15,14,45,816,815,5.300000000000001,28.3,71.57000000000001
2019,6,15,15,0,776,804,5.300000000000001,28.200000000000003,71.91
2019,6,15,15,15,546,249,5.300000000000001,28.1,72.33
2019,6,15,15,30,573,375,5.2,28,72.75
2019,6,15,15,45,640,757,5.2,27.900000000000002,73.51
2019,6,15,16,0,590,738,5.2,27.8,73.94
2019,6,15,16,15,538,715,5.1000000000000005,27.6,74.8
2019,6,15,16,30,484,690,5.1000000000000005,27.5,75.24
2019,6,15,16,45,429,659,5.1000000000000005,27.3,76.12
2019,6,15,17,0,373,623,5,27.200000000000003,76.56
2019,6,15,17,15,316,580,4.9,27,77.46000000000001
2019,6,15,17,30,260,529,4.800000000000001,26.700000000000003,78.83
2019,6,15,17,45,205,468,4.7,26.5,80.55
2019,6,15,18,0,152,391,4.6000000000000005,26.3,81.5
2019,6,15,18,15,102,298,4.4,26.1,82.47
2019,6,15,18,30,58,182,4.3,25.900000000000002,83.45
2019,6,15,18,45,23,58,4.1000000000000005,25.700000000000003,86.9
2019,6,15,19,0,0,0,4,25.5,87.93
2019,6,15,19,15,0,0,4,25.5,87.93
2019,6,15,19,30,0,0,4,25.5,87.93
2019,6,15,19,45,0,0,4,25.5,87.93
2019,6,15,20,0,0,0,3.9000000000000004,25.1,91.58
2019,6,15,20,15,0,0,3.9000000000000004,25,92.12
2019,6,15,20,30,0,0,3.8000000000000003,25,92.12
2019,6,15,20,45,0,0,3.8000000000000003,24.900000000000002,93.22
2019,6,15,21,0,0,0,3.8000000000000003,24.8,93.77
2019,6,15,21,15,0,0,3.8000000000000003,24.8,93.77
2019,6,15,21,30,0,0,3.8000000000000003,24.700000000000003,94.33
2019,6,15,21,45,0,0,3.8000000000000003,24.700000000000003,94.59
2019,6,15,22,0,0,0,3.7,24.6,95.15
2019,6,15,22,15,0,0,3.7,24.6,95.15
2019,6,15,22,30,0,0,3.7,24.5,95.72
2019,6,15,22,45,0,0,3.6,24.5,95.88
2019,6,15,23,0,0,0,3.6,24.400000000000002,96.46000000000001
2019,6,15,23,15,0,0,3.6,24.400000000000002,96.46000000000001
2019,6,15,23,30,0,0,3.6,24.400000000000002,96.46000000000001
2019,6,15,23,45,0,0,3.5,24.400000000000002,96.76
2019,6,16,0,0,0,0,3.5,24.400000000000002,96.66
2019,6,16,0,15,0,0,3.5,24.3,97.24000000000001
2019,6,16,0,30,0,0,3.5,24.3,97.24000000000001
2019,6,16,0,45,0,0,3.4000000000000004,24.3,97.43
2019,6,16,1,0,0,0,3.4000000000000004,24.3,97.43
2019,6,16,1,15,0,0,3.4000000000000004,24.200000000000003,98.02
2019,6,16,1,30,0,0,3.4000000000000004,24.200000000000003,98.02
2019,6,16,1,45,0,0,3.3000000000000003,24.1,98.06
2019,6,16,2,0,0,0,3.3000000000000003,24.1,98.06
2019,6,16,2,15,0,0,3.3000000000000003,24,98.64
2019,6,16,2,30,0,0,3.3000000000000003,24,98.64
2019,6,16,2,45,0,0,3.4000000000000004,24,98.23
2019,6,16,3,0,0,0,3.4000000000000004,23.900000000000002,98.82000000000001
2019,6,16,3,15,0,0,3.4000000000000004,23.900000000000002,98.82000000000001
2019,6,16,3,30,0,0,3.4000000000000004,23.900000000000002,98.82000000000001
2019,6,16,3,45,0,0,3.4000000000000004,23.900000000000002,98.45
2019,6,16,4,0,0,0,3.4000000000000004,23.900000000000002,98.45
2019,6,16,4,15,0,0,3.4000000000000004,23.900000000000002,98.45
2019,6,16,4,30,0,0,3.4000000000000004,23.900000000000002,98.45
2019,6,16,4,45,0,0,3.5,23.8,98.59
2019,6,16,5,0,0,0,3.5,23.8,98.59
2019,6,16,5,15,0,0,3.6,23.900000000000002,98
2019,6,16,5,30,0,0,3.7,24.1,96.84
2019,6,16,5,45,0,0,3.8000000000000003,24.200000000000003,97.42
2019,6,16,6,0,14,18,3.9000000000000004,24.3,96.94
2019,6,16,6,15,44,118,4.1000000000000005,24.5,95.79
2019,6,16,6,30,85,235,4.2,24.700000000000003,94.65
2019,6,16,6,45,133,337,4.4,24.8,93.60000000000001
2019,6,16,7,0,186,420,4.6000000000000005,25,92.49
