Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828090,-,-,-,18.04,-66.03,-4,204,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,30,16,30,458,452,4.9,29.400000000000002,68.63
2019,6,30,16,45,406,423,4.800000000000001,29.3,69.11
2019,6,30,17,0,352,381,4.800000000000001,29.1,69.91
2019,6,30,17,15,297,333,4.7,28.900000000000002,70.72
2019,6,30,17,30,243,279,4.6000000000000005,28.8,71.13
2019,6,30,17,45,191,230,4.5,28.6,72.37
2019,6,30,18,0,141,164,4.4,28.400000000000002,73.29
2019,6,30,18,15,93,95,4.2,28.200000000000003,74.14
2019,6,30,18,30,51,36,4.1000000000000005,28.1,74.57000000000001
2019,6,30,18,45,18,4,4,27.900000000000002,77.38
2019,6,30,19,0,0,0,3.8000000000000003,27.700000000000003,78.29
2019,6,30,19,15,0,0,3.8000000000000003,27.700000000000003,78.29
2019,6,30,19,30,0,0,3.8000000000000003,27.700000000000003,78.29
2019,6,30,19,45,0,0,3.8000000000000003,27.700000000000003,78.29
2019,6,30,20,0,0,0,3.7,27.400000000000002,81.52
2019,6,30,20,15,0,0,3.6,27.3,82
2019,6,30,20,30,0,0,3.6,27.200000000000003,82.48
2019,6,30,20,45,0,0,3.5,27.1,84.4
2019,6,30,21,0,0,0,3.4000000000000004,27,84.89
2019,6,30,21,15,0,0,3.4000000000000004,26.900000000000002,85.39
2019,6,30,21,30,0,0,3.4000000000000004,26.900000000000002,85.39
2019,6,30,21,45,0,0,3.4000000000000004,26.8,86.62
2019,6,30,22,0,0,0,3.4000000000000004,26.700000000000003,87.12
2019,6,30,22,15,0,0,3.4000000000000004,26.700000000000003,87.12
2019,6,30,22,30,0,0,3.4000000000000004,26.700000000000003,87.12
2019,6,30,22,45,0,0,3.5,26.700000000000003,86.82000000000001
2019,6,30,23,0,0,0,3.5,26.700000000000003,86.82000000000001
2019,6,30,23,15,0,0,3.5,26.6,87.33
2019,6,30,23,30,0,0,3.5,26.6,87.24
2019,6,30,23,45,0,0,3.5,26.6,87.02
2019,7,1,0,0,0,0,3.5,26.6,87.02
2019,7,1,0,15,0,0,3.5,26.6,87.02
2019,7,1,0,30,0,0,3.5,26.6,87.02
2019,7,1,0,45,0,0,3.5,26.6,86.87
2019,7,1,1,0,0,0,3.4000000000000004,26.5,87.38
2019,7,1,1,15,0,0,3.4000000000000004,26.5,87.38
2019,7,1,1,30,0,0,3.4000000000000004,26.5,87.38
2019,7,1,1,45,0,0,3.4000000000000004,26.5,86.68
2019,7,1,2,0,0,0,3.4000000000000004,26.5,86.60000000000001
2019,7,1,2,15,0,0,3.5,26.5,86.60000000000001
2019,7,1,2,30,0,0,3.5,26.5,86.60000000000001
2019,7,1,2,45,0,0,3.5,26.5,85.12
2019,7,1,3,0,0,0,3.5,26.5,85.12
2019,7,1,3,15,0,0,3.5,26.5,85.12
2019,7,1,3,30,0,0,3.5,26.5,85.21000000000001
2019,7,1,3,45,0,0,3.5,26.5,84.13
2019,7,1,4,0,0,0,3.5,26.5,84.13
2019,7,1,4,15,0,0,3.5,26.5,84.13
2019,7,1,4,30,0,0,3.5,26.400000000000002,84.63
2019,7,1,4,45,0,0,3.5,26.400000000000002,83.94
2019,7,1,5,0,0,0,3.5,26.400000000000002,83.94
2019,7,1,5,15,0,0,3.6,26.5,83.45
2019,7,1,5,30,0,0,3.6,26.6,82.96000000000001
2019,7,1,5,45,0,0,3.7,26.700000000000003,81.85000000000001
2019,7,1,6,0,4,0,3.8000000000000003,26.8,81.37
2019,7,1,6,15,29,17,4,27,80.43
2019,7,1,6,30,66,76,4.2,27.200000000000003,79.49
2019,7,1,6,45,111,152,4.3,27.400000000000002,76.94
2019,7,1,7,0,160,228,4.5,27.6,76.05
2019,7,1,7,15,212,297,4.6000000000000005,27.8,75.17
2019,7,1,7,30,266,359,4.6000000000000005,28,74.3
2019,7,1,7,45,322,413,4.7,28.200000000000003,72.44
2019,7,1,8,0,377,459,4.800000000000001,28.400000000000002,71.61
2019,7,1,8,15,430,499,4.800000000000001,28.6,70.79
2019,7,1,8,30,484,534,4.800000000000001,28.8,69.97
2019,7,1,8,45,538,566,4.800000000000001,29,68.42
2019,7,1,9,0,589,593,4.800000000000001,29.200000000000003,67.64
2019,7,1,9,15,638,616,4.800000000000001,29.400000000000002,66.87
2019,7,1,9,30,685,637,4.800000000000001,29.5,66.49
2019,7,1,9,45,729,655,4.800000000000001,29.700000000000003,65.18
2019,7,1,10,0,770,671,4.800000000000001,29.900000000000002,64.44
2019,7,1,10,15,808,684,4.7,30,64.07000000000001
2019,7,1,10,30,842,696,4.7,30.200000000000003,63.35
2019,7,1,10,45,885,754,4.7,30.3,62.870000000000005
2019,7,1,11,0,912,762,4.7,30.5,62.15
2019,7,1,11,15,937,768,4.7,30.5,62.09
2019,7,1,11,30,956,773,4.7,30.6,61.74
2019,7,1,11,45,969,773,4.6000000000000005,30.700000000000003,61.75
2019,7,1,12,0,980,776,4.6000000000000005,30.8,61.4
2019,7,1,12,15,986,778,4.6000000000000005,30.8,61.4
2019,7,1,12,30,988,778,4.5,30.8,61.4
2019,7,1,12,45,984,775,4.5,30.900000000000002,60.96
2019,7,1,13,0,977,773,4.5,30.900000000000002,60.96
2019,7,1,13,15,965,770,4.5,30.8,61.25
2019,7,1,13,30,950,766,4.4,30.8,61.25
2019,7,1,13,45,927,757,4.4,30.8,61.17
2019,7,1,14,0,903,750,4.4,30.8,61.17
2019,7,1,14,15,875,741,4.3,30.700000000000003,61.52
2019,7,1,14,30,843,731,4.3,30.6,61.870000000000005
2019,7,1,14,45,807,718,4.3,30.5,62.45
2019,7,1,15,0,769,705,4.2,30.400000000000002,62.81
2019,7,1,15,15,727,689,4.2,30.3,63.17
2019,7,1,15,30,682,671,4.2,30.1,63.9
2019,7,1,15,45,633,647,4.2,30,65.02
2019,7,1,16,0,583,624,4.1000000000000005,29.8,65.7
2019,7,1,16,15,531,597,4.1000000000000005,29.6,66.52
2019,7,1,16,30,478,566,4.1000000000000005,29.5,66.91
2019,7,1,16,45,422,527,4.1000000000000005,29.3,68.53
2019,7,1,17,0,367,486,4.1000000000000005,29.1,69.32000000000001
2019,7,1,17,15,311,439,4,28.900000000000002,70.13
2019,7,1,17,30,255,384,4,28.700000000000003,70.94
2019,7,1,17,45,142,123,3.9000000000000004,28.5,72.95
2019,7,1,18,0,149,244,3.9000000000000004,28.3,73.8
2019,7,1,18,15,101,161,3.8000000000000003,28.1,74.66
2019,7,1,18,30,57,77,3.7,27.900000000000002,75.54
2019,7,1,18,45,22,14,3.6,27.700000000000003,78.66
2019,7,1,19,0,0,0,3.5,27.5,79.58
2019,7,1,19,15,0,0,3.5,27.5,79.58
2019,7,1,19,30,0,0,3.5,27.5,79.58
2019,7,1,19,45,0,0,3.5,27.5,79.58
2019,7,1,20,0,0,0,3.4000000000000004,27.1,83.22
2019,7,1,20,15,0,0,3.4000000000000004,27,83.71000000000001
2019,7,1,20,30,0,0,3.4000000000000004,26.900000000000002,84.2
2019,7,1,20,45,0,0,3.3000000000000003,26.8,85.58
2019,7,1,21,0,0,0,3.3000000000000003,26.700000000000003,86.08
2019,7,1,21,15,0,0,3.2,26.700000000000003,86.08
2019,7,1,21,30,0,0,3.2,26.6,86.59
2019,7,1,21,45,0,0,3.2,26.5,87.48
2019,7,1,22,0,0,0,3.1,26.400000000000002,87.99
2019,7,1,22,15,0,0,3.1,26.400000000000002,87.99
2019,7,1,22,30,0,0,3.1,26.400000000000002,87.99
2019,7,1,22,45,0,0,3.1,26.400000000000002,87.51
2019,7,1,23,0,0,0,3.1,26.400000000000002,87.51
2019,7,1,23,15,0,0,3,26.400000000000002,87.51
2019,7,1,23,30,0,0,3,26.400000000000002,87.43
2019,7,1,23,45,0,0,3,26.3,87.48
2019,7,2,0,0,0,0,2.9000000000000004,26.3,87.48
2019,7,2,0,15,0,0,2.9000000000000004,26.200000000000003,88
2019,7,2,0,30,0,0,2.8000000000000003,26.200000000000003,88
2019,7,2,0,45,0,0,2.7,26.1,88.04
2019,7,2,1,0,0,0,2.7,26,88.56
2019,7,2,1,15,0,0,2.7,26.1,87.96000000000001
2019,7,2,1,30,0,0,2.7,26.1,87.96000000000001
2019,7,2,1,45,0,0,2.7,26.1,87.06
2019,7,2,2,0,0,0,2.7,26.1,87.06
2019,7,2,2,15,0,0,2.6,26.1,87.06
2019,7,2,2,30,0,0,2.6,26.1,87.06
2019,7,2,2,45,0,0,2.6,26.1,86.29
2019,7,2,3,0,0,0,2.6,26.1,86.29
2019,7,2,3,15,0,0,2.5,26.1,86.29
2019,7,2,3,30,0,0,2.5,26,86.8
2019,7,2,3,45,0,0,2.5,26,85.79
2019,7,2,4,0,0,0,2.4000000000000004,26,85.79
2019,7,2,4,15,0,0,2.4000000000000004,26,85.79
2019,7,2,4,30,0,0,2.4000000000000004,26,85.79
2019,7,2,4,45,0,0,2.4000000000000004,26,84.87
2019,7,2,5,0,0,0,2.4000000000000004,26,84.87
2019,7,2,5,15,0,0,2.4000000000000004,26.1,84.38
2019,7,2,5,30,0,0,2.5,26.200000000000003,83.88
2019,7,2,5,45,0,0,2.5,26.400000000000002,82.91
2019,7,2,6,0,6,1,2.5,26.5,82.51
2019,7,2,6,15,32,38,2.6,26.8,81.07000000000001
2019,7,2,6,30,70,124,2.7,27,80.13
2019,7,2,6,45,117,229,2.9000000000000004,27.200000000000003,77.96000000000001
2019,7,2,7,0,167,314,3,27.400000000000002,77.05
2019,7,2,7,15,221,387,3,27.6,76.16
2019,7,2,7,30,276,448,3,27.8,75.28
2019,7,2,7,45,333,509,3,28,73.67
2019,7,2,8,0,390,553,3,28.200000000000003,72.82000000000001
2019,7,2,8,15,446,591,3,28.5,71.57000000000001
2019,7,2,8,30,501,623,3,28.700000000000003,70.75
2019,7,2,8,45,556,661,3,28.900000000000002,69.13
2019,7,2,9,0,359,100,3,29.200000000000003,67.95
2019,7,2,9,15,657,705,3,29.400000000000002,67.17
2019,7,2,9,30,704,723,3,29.6,66.4
2019,7,2,9,45,750,746,3,29.900000000000002,64.33
2019,7,2,10,0,792,760,3,30.1,63.6
2019,7,2,10,15,830,772,3,30.3,62.88
2019,7,2,10,30,864,782,3,30.400000000000002,62.52
2019,7,2,10,45,901,816,3.1,30.6,61.870000000000005
2019,7,2,11,0,928,823,3.1,30.700000000000003,61.52
2019,7,2,11,15,951,829,3.1,30.8,61.17
2019,7,2,11,30,970,833,3.1,30.900000000000002,60.82
2019,7,2,11,45,984,835,3.2,31,60.910000000000004
2019,7,2,12,0,466,41,3.2,31.1,60.57
2019,7,2,12,15,999,838,3.2,31.1,60.57
2019,7,2,12,30,1001,838,3.2,31.1,60.57
2019,7,2,12,45,997,835,3.2,31.200000000000003,60.59
2019,7,2,13,0,989,832,3.2,31.200000000000003,60.59
2019,7,2,13,15,631,142,3.3000000000000003,31.200000000000003,60.53
2019,7,2,13,30,961,826,3.3000000000000003,31.200000000000003,60.53
2019,7,2,13,45,929,771,3.3000000000000003,31.1,60.95
2019,7,2,14,0,650,207,3.4000000000000004,31.1,60.95
2019,7,2,14,15,875,755,3.4000000000000004,31,61.300000000000004
2019,7,2,14,30,844,746,3.4000000000000004,31,61.300000000000004
2019,7,2,14,45,697,431,3.4000000000000004,30.900000000000002,61.910000000000004
2019,7,2,15,0,549,201,3.5,30.8,62.26
2019,7,2,15,15,286,19,3.5,30.700000000000003,62.620000000000005
2019,7,2,15,30,177,4,3.5,30.5,63.34
2019,7,2,15,45,154,1,3.5,30.400000000000002,64.11
2019,7,2,16,0,91,0,3.5,30.3,64.47
2019,7,2,16,15,145,0,3.4000000000000004,30.1,65.21000000000001
2019,7,2,16,30,246,47,3.4000000000000004,30,65.59
2019,7,2,16,45,294,164,3.4000000000000004,29.8,66.18
2019,7,2,17,0,370,517,3.4000000000000004,29.6,66.94
2019,7,2,17,15,314,471,3.3000000000000003,29.400000000000002,67.72
2019,7,2,17,30,259,417,3.3000000000000003,29.200000000000003,68.5
2019,7,2,17,45,205,361,3.2,29,69.59
2019,7,2,18,0,83,19,3.2,28.8,70.4
2019,7,2,18,15,104,199,3.1,28.5,71.63
2019,7,2,18,30,60,104,3.1,28.3,72.47
2019,7,2,18,45,25,28,3,28.1,75.64
2019,7,2,19,0,0,0,2.9000000000000004,27.900000000000002,76.60000000000001
2019,7,2,19,15,0,0,2.9000000000000004,27.900000000000002,76.60000000000001
2019,7,2,19,30,0,0,2.9000000000000004,27.900000000000002,76.60000000000001
2019,7,2,19,45,0,0,2.9000000000000004,27.900000000000002,76.60000000000001
2019,7,2,20,0,0,0,3,27.400000000000002,80.31
2019,7,2,20,15,0,0,3,27.3,80.78
2019,7,2,20,30,0,0,2.9000000000000004,27.200000000000003,81.25
2019,7,2,20,45,0,0,2.9000000000000004,27.1,82.58
2019,7,2,21,0,0,0,2.9000000000000004,27,83.06
2019,7,2,21,15,0,0,2.9000000000000004,26.900000000000002,83.55
2019,7,2,21,30,0,0,2.9000000000000004,26.900000000000002,83.55
2019,7,2,21,45,0,0,2.9000000000000004,26.8,84.41
2019,7,2,22,0,0,0,2.9000000000000004,26.700000000000003,84.91
2019,7,2,22,15,0,0,2.9000000000000004,26.6,85.41
2019,7,2,22,30,0,0,2.9000000000000004,26.6,85.41
2019,7,2,22,45,0,0,2.8000000000000003,26.5,85.87
2019,7,2,23,0,0,0,2.8000000000000003,26.400000000000002,86.38
2019,7,2,23,15,0,0,2.8000000000000003,26.400000000000002,86.38
2019,7,2,23,30,0,0,2.8000000000000003,26.3,86.89
2019,7,2,23,45,0,0,2.7,26.3,86.52
2019,7,3,0,0,0,0,2.7,26.200000000000003,87.03
2019,7,3,0,15,0,0,2.7,26.200000000000003,87.03
2019,7,3,0,30,0,0,2.7,26.1,87.55
2019,7,3,0,45,0,0,2.7,26.1,86.75
2019,7,3,1,0,0,0,2.6,26,87.27
2019,7,3,1,15,0,0,2.6,26.1,86.67
2019,7,3,1,30,0,0,2.6,26.1,86.67
2019,7,3,1,45,0,0,2.6,26.1,85.47
2019,7,3,2,0,0,0,2.6,26.1,85.47
2019,7,3,2,15,0,0,2.6,26.1,85.47
2019,7,3,2,30,0,0,2.6,26.1,85.47
2019,7,3,2,45,0,0,2.6,26.1,84.4
2019,7,3,3,0,0,0,2.6,26,84.9
2019,7,3,3,15,0,0,2.7,26,84.9
2019,7,3,3,30,0,0,2.7,26,84.9
2019,7,3,3,45,0,0,2.7,26,84.04
2019,7,3,4,0,0,0,2.7,26,84.04
2019,7,3,4,15,0,0,2.7,26,84.04
2019,7,3,4,30,0,0,2.7,26,84.04
2019,7,3,4,45,0,0,2.7,25.900000000000002,83.34
2019,7,3,5,0,0,0,2.8000000000000003,25.900000000000002,83.34
2019,7,3,5,15,0,0,2.8000000000000003,26,82.94
2019,7,3,5,30,0,0,2.9000000000000004,26.200000000000003,81.97
2019,7,3,5,45,0,0,3,26.3,81.02
2019,7,3,6,0,10,17,3.1,26.5,80.07000000000001
2019,7,3,6,15,38,137,3.3000000000000003,26.700000000000003,79.14
2019,7,3,6,30,78,271,3.4000000000000004,27,77.76
2019,7,3,6,45,127,391,3.6,27.200000000000003,75.26
2019,7,3,7,0,180,477,3.8000000000000003,27.400000000000002,74.39
2019,7,3,7,15,236,545,3.8000000000000003,27.6,73.60000000000001
2019,7,3,7,30,292,600,3.9000000000000004,27.8,72.75
2019,7,3,7,45,351,653,3.9000000000000004,28,69.91
2019,7,3,8,0,410,693,4,28.200000000000003,69.11
2019,7,3,8,15,467,724,4,28.400000000000002,68.31
2019,7,3,8,30,522,751,4.1000000000000005,28.6,67.52
2019,7,3,8,45,577,777,4.1000000000000005,28.8,63.65
2019,7,3,9,0,630,797,4.2,29.1,62.56
2019,7,3,9,15,680,814,4.2,29.3,61.84
2019,7,3,9,30,727,829,4.3,29.400000000000002,61.49
2019,7,3,9,45,773,843,4.3,29.6,58.29
2019,7,3,10,0,814,854,4.3,29.8,57.63
2019,7,3,10,15,853,864,4.4,29.900000000000002,57.300000000000004
2019,7,3,10,30,888,872,4.4,30.1,56.65
2019,7,3,10,45,914,864,4.4,30.200000000000003,55.27
2019,7,3,11,0,941,870,4.5,30.3,54.96
2019,7,3,11,15,964,875,4.5,30.400000000000002,54.64
2019,7,3,11,30,983,879,4.5,30.400000000000002,54.59
2019,7,3,11,45,996,879,4.5,30.5,54.25
2019,7,3,12,0,1007,881,4.5,30.6,53.94
2019,7,3,12,15,1013,882,4.5,30.6,53.94
2019,7,3,12,30,1015,882,4.5,30.6,53.94
2019,7,3,12,45,1009,877,4.5,30.6,54.59
2019,7,3,13,0,1002,876,4.5,30.6,54.59
2019,7,3,13,15,991,873,4.5,30.6,54.59
2019,7,3,13,30,973,868,4.5,30.6,54.59
2019,7,3,13,45,943,823,4.5,30.5,55.92
2019,7,3,14,0,732,317,4.5,30.5,55.92
2019,7,3,14,15,889,809,4.5,30.400000000000002,56.18
2019,7,3,14,30,858,800,4.5,30.3,56.5
2019,7,3,14,45,823,792,4.5,30.200000000000003,57.9
2019,7,3,15,0,783,779,4.5,30.1,58.24
2019,7,3,15,15,617,381,4.5,30,58.57
2019,7,3,15,30,696,751,4.5,29.900000000000002,58.9
2019,7,3,15,45,648,739,4.5,29.8,60.39
2019,7,3,16,0,536,507,4.5,29.700000000000003,60.730000000000004
2019,7,3,16,15,372,177,4.5,29.5,61.43
2019,7,3,16,30,492,668,4.5,29.3,62.14
2019,7,3,16,45,230,57,4.5,29.200000000000003,63.65
2019,7,3,17,0,187,37,4.4,29,64.38
2019,7,3,17,15,232,189,4.4,28.8,65.13
2019,7,3,17,30,178,132,4.4,28.6,65.95
2019,7,3,17,45,107,23,4.3,28.400000000000002,68.46000000000001
2019,7,3,18,0,162,417,4.3,28.200000000000003,69.26
2019,7,3,18,15,111,326,4.2,28,70.06
2019,7,3,18,30,66,214,4.1000000000000005,27.900000000000002,70.47
2019,7,3,18,45,30,105,4.1000000000000005,27.700000000000003,74.04
2019,7,3,19,0,0,0,4,27.5,74.91
2019,7,3,19,15,0,0,4,27.5,74.91
2019,7,3,19,30,0,0,4,27.5,74.91
2019,7,3,19,45,0,0,4,27.5,74.91
2019,7,3,20,0,0,0,4,27.200000000000003,78.84
2019,7,3,20,15,0,0,4,27.1,79.3
2019,7,3,20,30,0,0,4,27,79.77
2019,7,3,20,45,0,0,4,27,81.53
2019,7,3,21,0,0,0,4,26.900000000000002,82.01
2019,7,3,21,15,0,0,4,26.900000000000002,82.01
2019,7,3,21,30,0,0,4,26.8,82.49
2019,7,3,21,45,0,0,4.1000000000000005,26.8,83.54
2019,7,3,22,0,0,0,4.1000000000000005,26.700000000000003,84.03
2019,7,3,22,15,0,0,4.1000000000000005,26.700000000000003,84.03
2019,7,3,22,30,0,0,4.1000000000000005,26.700000000000003,84.03
2019,7,3,22,45,0,0,4.1000000000000005,26.6,85.07000000000001
2019,7,3,23,0,0,0,4.1000000000000005,26.6,85.07000000000001
2019,7,3,23,15,0,0,4,26.6,85.07000000000001
2019,7,3,23,30,0,0,4,26.6,85.07000000000001
2019,7,3,23,45,0,0,4,26.5,85.73
2019,7,4,0,0,0,0,4,26.5,85.73
2019,7,4,0,15,0,0,3.9000000000000004,26.5,85.64
2019,7,4,0,30,0,0,3.9000000000000004,26.5,85.64
2019,7,4,0,45,0,0,3.9000000000000004,26.5,85.66
2019,7,4,1,0,0,0,3.8000000000000003,26.5,85.66
2019,7,4,1,15,0,0,3.8000000000000003,26.5,85.66
2019,7,4,1,30,0,0,3.7,26.5,85.66
2019,7,4,1,45,0,0,3.7,26.400000000000002,86.28
2019,7,4,2,0,0,0,3.6,26.400000000000002,86.28
2019,7,4,2,15,0,0,3.6,26.400000000000002,86.28
2019,7,4,2,30,0,0,3.6,26.400000000000002,86.28
2019,7,4,2,45,0,0,3.5,26.400000000000002,86.32000000000001
2019,7,4,3,0,0,0,3.5,26.400000000000002,86.32000000000001
2019,7,4,3,15,0,0,3.5,26.3,86.83
2019,7,4,3,30,0,0,3.4000000000000004,26.3,86.83
2019,7,4,3,45,0,0,3.4000000000000004,26.3,86.72
2019,7,4,4,0,0,0,3.4000000000000004,26.3,86.72
2019,7,4,4,15,0,0,3.4000000000000004,26.200000000000003,87.24
2019,7,4,4,30,0,0,3.4000000000000004,26.200000000000003,87.24
2019,7,4,4,45,0,0,3.3000000000000003,26.200000000000003,86.9
2019,7,4,5,0,0,0,3.3000000000000003,26.200000000000003,86.9
2019,7,4,5,15,0,0,3.4000000000000004,26.3,86.39
2019,7,4,5,30,0,0,3.6,26.5,85.38
2019,7,4,5,45,0,0,3.7,26.6,84.79
2019,7,4,6,0,7,2,3.8000000000000003,26.8,83.88
2019,7,4,6,15,33,56,4,27,82.91
2019,7,4,6,30,71,158,4.2,27.3,81.47
2019,7,4,6,45,114,228,4.4,27.5,79.2
2019,7,4,7,0,164,314,4.6000000000000005,27.700000000000003,78.28
2019,7,4,7,15,218,388,4.7,28,76.93
2019,7,4,7,30,273,449,4.7,28.200000000000003,76.04
2019,7,4,7,45,325,472,4.800000000000001,28.400000000000002,73.21000000000001
2019,7,4,8,0,381,517,4.9,28.6,72.36
2019,7,4,8,15,437,556,5,28.900000000000002,71.12
2019,7,4,8,30,491,589,5,29.1,70.31
2019,7,4,8,45,541,595,5,29.3,68.11
2019,7,4,9,0,444,232,5.1000000000000005,29.5,67.33
2019,7,4,9,15,502,275,5.1000000000000005,29.700000000000003,66.57000000000001
2019,7,4,9,30,291,24,5.1000000000000005,29.900000000000002,65.81
2019,7,4,9,45,419,81,5.1000000000000005,30,64.57000000000001
2019,7,4,10,0,409,59,5.1000000000000005,30.200000000000003,63.84
2019,7,4,10,15,456,75,5.2,30.400000000000002,63.11
2019,7,4,10,30,844,703,5.2,30.5,62.75
2019,7,4,10,45,890,780,5.2,30.6,61.99
2019,7,4,11,0,918,787,5.300000000000001,30.8,61.29
2019,7,4,11,15,941,793,5.300000000000001,30.8,61.29
2019,7,4,11,30,960,798,5.300000000000001,30.900000000000002,60.94
2019,7,4,11,45,970,784,5.4,31,60.54
2019,7,4,12,0,982,788,5.4,31.1,60.2
2019,7,4,12,15,989,790,5.5,31.1,60.2
2019,7,4,12,30,990,790,5.5,31.1,60.14
2019,7,4,12,45,984,774,5.5,31,60.77
2019,7,4,13,0,977,772,5.6000000000000005,31,60.77
2019,7,4,13,15,965,769,5.6000000000000005,31,60.77
2019,7,4,13,30,948,763,5.6000000000000005,30.900000000000002,61.11
2019,7,4,13,45,932,773,5.7,30.900000000000002,61.45
2019,7,4,14,0,908,766,5.7,30.900000000000002,61.45
2019,7,4,14,15,880,758,5.7,30.8,61.800000000000004
2019,7,4,14,30,848,748,5.800000000000001,30.700000000000003,62.160000000000004
2019,7,4,14,45,813,739,5.800000000000001,30.6,62.910000000000004
2019,7,4,15,0,774,726,5.800000000000001,30.5,63.27
2019,7,4,15,15,525,208,5.9,30.3,64
2019,7,4,15,30,531,276,5.9,30.1,64.73
2019,7,4,15,45,640,672,5.9,30,65.82000000000001
2019,7,4,16,0,590,650,6,29.8,66.58
2019,7,4,16,15,538,624,5.9,29.6,67.35
2019,7,4,16,30,484,594,5.9,29.5,67.73
2019,7,4,16,45,313,207,5.9,29.3,68.99
2019,7,4,17,0,242,125,5.9,29.1,69.79
2019,7,4,17,15,178,60,5.800000000000001,28.900000000000002,70.60000000000001
2019,7,4,17,30,154,68,5.800000000000001,28.700000000000003,71.42
2019,7,4,17,45,111,31,5.7,28.5,73
2019,7,4,18,0,133,242,5.6000000000000005,28.3,73.85000000000001
2019,7,4,18,15,92,199,5.5,28.200000000000003,74.28
2019,7,4,18,30,61,106,5.4,28.1,74.71000000000001
2019,7,4,18,45,14,0,5.300000000000001,27.900000000000002,76.81
2019,7,4,19,0,0,0,5.300000000000001,27.8,77.25
2019,7,4,19,15,0,0,5.300000000000001,27.8,77.25
2019,7,4,19,30,0,0,5.300000000000001,27.8,77.25
2019,7,4,19,45,0,0,5.300000000000001,27.8,77.25
2019,7,4,20,0,0,0,5.300000000000001,27.5,79.36
2019,7,4,20,15,0,0,5.300000000000001,27.5,79.36
2019,7,4,20,30,0,0,5.300000000000001,27.400000000000002,79.82000000000001
2019,7,4,20,45,0,0,5.300000000000001,27.400000000000002,80.53
2019,7,4,21,0,0,0,5.300000000000001,27.3,81.01
2019,7,4,21,15,0,0,5.300000000000001,27.200000000000003,81.48
2019,7,4,21,30,0,0,5.300000000000001,27.200000000000003,81.48
2019,7,4,21,45,0,0,5.2,27.1,82.97
2019,7,4,22,0,0,0,5.2,27.1,82.97
2019,7,4,22,15,0,0,5.1000000000000005,27,83.46000000000001
2019,7,4,22,30,0,0,5.1000000000000005,26.900000000000002,83.95
2019,7,4,22,45,0,0,5,26.8,85.26
2019,7,4,23,0,0,0,5,26.700000000000003,85.76
2019,7,4,23,15,0,0,4.9,26.700000000000003,85.76
2019,7,4,23,30,0,0,4.9,26.6,86.27
2019,7,4,23,45,0,0,4.800000000000001,26.6,86.75
2019,7,5,0,0,0,0,4.800000000000001,26.5,87.26
2019,7,5,0,15,0,0,4.800000000000001,26.5,87.17
2019,7,5,0,30,0,0,4.7,26.400000000000002,87.68
2019,7,5,0,45,0,0,4.7,26.400000000000002,87.84
2019,7,5,1,0,0,0,4.7,26.400000000000002,87.84
2019,7,5,1,15,0,0,4.6000000000000005,26.400000000000002,87.84
2019,7,5,1,30,0,0,4.6000000000000005,26.3,88.36
2019,7,5,1,45,0,0,4.5,26.3,88.59
2019,7,5,2,0,0,0,4.5,26.3,88.59
2019,7,5,2,15,0,0,4.5,26.3,88.59
2019,7,5,2,30,0,0,4.4,26.3,88.59
2019,7,5,2,45,0,0,4.4,26.3,89.04
2019,7,5,3,0,0,0,4.3,26.3,89.04
2019,7,5,3,15,0,0,4.3,26.3,89.04
2019,7,5,3,30,0,0,4.2,26.3,89.04
2019,7,5,3,45,0,0,4.2,26.200000000000003,89.83
2019,7,5,4,0,0,0,4.2,26.200000000000003,89.83
2019,7,5,4,15,0,0,4.2,26.200000000000003,89.83
2019,7,5,4,30,0,0,4.1000000000000005,26.200000000000003,89.92
2019,7,5,4,45,0,0,4.1000000000000005,26.200000000000003,90.14
2019,7,5,5,0,0,0,4.1000000000000005,26.200000000000003,90.14
2019,7,5,5,15,0,0,4.1000000000000005,26.3,89.61
2019,7,5,5,30,0,0,4.2,26.400000000000002,89.08
2019,7,5,5,45,0,0,4.2,26.5,89.37
2019,7,5,6,0,0,0,4.3,26.5,89.37
2019,7,5,6,15,34,98,4.4,26.700000000000003,88.33
2019,7,5,6,30,72,218,4.6000000000000005,26.900000000000002,87.3
