Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827749,-,-,-,18.14,-66.17,-4,386,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,10,0,15,0,0,3.1,24.900000000000002,96.25
2019,6,10,0,30,0,0,3.1,24.900000000000002,96.25
2019,6,10,0,45,0,0,3.1,24.900000000000002,95.28
2019,6,10,1,0,0,0,3.1,24.900000000000002,95.28
2019,6,10,1,15,0,0,3.1,24.900000000000002,95.28
2019,6,10,1,30,0,0,3.1,24.900000000000002,95.28
2019,6,10,1,45,0,0,3.1,24.900000000000002,94.71000000000001
2019,6,10,2,0,0,0,3.1,25,94.15
2019,6,10,2,15,0,0,3.1,24.900000000000002,94.62
2019,6,10,2,30,0,0,3.1,24.900000000000002,94.62
2019,6,10,2,45,0,0,3.1,24.900000000000002,94.54
2019,6,10,3,0,0,0,3.1,24.900000000000002,94.54
2019,6,10,3,15,0,0,3.1,24.900000000000002,94.54
2019,6,10,3,30,0,0,3.1,24.900000000000002,94.54
2019,6,10,3,45,0,0,3.1,24.900000000000002,94.69
2019,6,10,4,0,0,0,3.1,24.900000000000002,94.69
2019,6,10,4,15,0,0,3.1,24.900000000000002,94.69
2019,6,10,4,30,0,0,3.1,25,94.13
2019,6,10,4,45,0,0,3.2,25,94.4
2019,6,10,5,0,0,0,3.2,25,94.5
2019,6,10,5,15,0,0,3.3000000000000003,25.1,93.94
2019,6,10,5,30,0,0,3.4000000000000004,25.1,93.94
2019,6,10,5,45,0,0,3.5,25.200000000000003,94.03
2019,6,10,6,0,13,9,3.5,25.3,93.48
2019,6,10,6,15,42,78,3.7,25.400000000000002,92.93
2019,6,10,6,30,57,49,3.9000000000000004,25.6,91.83
2019,6,10,6,45,90,85,4,25.700000000000003,91.11
2019,6,10,7,0,139,171,4.2,25.8,90.58
2019,6,10,7,15,177,183,4.3,26,89.52
2019,6,10,7,30,212,181,4.4,26.1,88.99
2019,6,10,7,45,206,82,4.5,26.3,86.44
2019,6,10,8,0,287,185,4.7,26.400000000000002,86.02
2019,6,10,8,15,190,15,4.7,26.6,85.02
2019,6,10,8,30,270,55,4.800000000000001,26.700000000000003,84.52
2019,6,10,8,45,315,73,4.9,26.8,81.8
2019,6,10,9,0,349,79,5,27,80.85000000000001
2019,6,10,9,15,328,45,5,27.1,80.38
2019,6,10,9,30,428,103,5,27.200000000000003,79.91
2019,6,10,9,45,589,283,5.1000000000000005,27.3,77.60000000000001
2019,6,10,10,0,479,102,5.1000000000000005,27.400000000000002,77.15
2019,6,10,10,15,534,132,5.1000000000000005,27.5,76.7
2019,6,10,10,30,660,261,5.1000000000000005,27.6,76.25
2019,6,10,10,45,889,772,5.1000000000000005,27.700000000000003,74.71000000000001
2019,6,10,11,0,703,260,5.2,27.8,74.28
2019,6,10,11,15,936,785,5.1000000000000005,27.8,74.28
2019,6,10,11,30,954,789,5.1000000000000005,27.900000000000002,73.85000000000001
2019,6,10,11,45,965,784,5.1000000000000005,28,73.04
2019,6,10,12,0,974,786,5.1000000000000005,28.1,72.62
2019,6,10,12,15,980,788,5.1000000000000005,28.1,72.54
2019,6,10,12,30,981,788,5.1000000000000005,28.1,72.54
2019,6,10,12,45,976,784,5,28.1,72.11
2019,6,10,13,0,968,782,5,28.1,72.11
2019,6,10,13,15,955,779,5,28.1,72.11
2019,6,10,13,30,939,775,5,28.1,72.11
2019,6,10,13,45,915,758,5,28.1,72.52
2019,6,10,14,0,890,751,4.9,28.1,72.52
2019,6,10,14,15,862,743,4.9,28.1,72.52
2019,6,10,14,30,829,733,4.9,28.1,72.45
2019,6,10,14,45,795,729,4.9,28.1,72.96000000000001
2019,6,10,15,0,755,715,4.9,28.1,72.96000000000001
2019,6,10,15,15,713,700,4.9,28,73.39
2019,6,10,15,30,668,683,4.9,28,73.39
2019,6,10,15,45,621,669,4.9,28,73.89
2019,6,10,16,0,571,646,4.9,28,73.89
2019,6,10,16,15,519,620,4.9,27.8,74.75
2019,6,10,16,30,465,590,4.800000000000001,27.700000000000003,75.19
2019,6,10,16,45,396,527,4.800000000000001,27.5,76.9
2019,6,10,17,0,265,203,4.7,27.400000000000002,77.35000000000001
2019,6,10,17,15,299,465,4.6000000000000005,27.200000000000003,78.26
2019,6,10,17,30,244,410,4.5,27,79.18
2019,6,10,17,45,190,342,4.4,26.8,81.76
2019,6,10,18,0,139,265,4.2,26.6,82.72
2019,6,10,18,15,92,179,4.1000000000000005,26.400000000000002,83.78
2019,6,10,18,30,50,86,3.9000000000000004,26.200000000000003,84.77
2019,6,10,18,45,17,14,3.8000000000000003,26.1,87.51
2019,6,10,19,0,0,0,3.6,25.900000000000002,88.55
2019,6,10,19,15,0,0,3.6,25.900000000000002,88.55
2019,6,10,19,30,0,0,3.6,25.900000000000002,88.55
2019,6,10,19,45,0,0,3.6,25.900000000000002,88.55
2019,6,10,20,0,0,0,3.3000000000000003,25.6,90.73
2019,6,10,20,15,0,0,3.3000000000000003,25.6,90.73
2019,6,10,20,30,0,0,3.3000000000000003,25.6,90.83
2019,6,10,20,45,0,0,3.3000000000000003,25.5,90.32000000000001
2019,6,10,21,0,0,0,3.2,25.5,90.32000000000001
2019,6,10,21,15,0,0,3.2,25.5,90.32000000000001
2019,6,10,21,30,0,0,3.2,25.400000000000002,90.85000000000001
2019,6,10,21,45,0,0,3.2,25.400000000000002,89.82000000000001
2019,6,10,22,0,0,0,3.2,25.400000000000002,89.82000000000001
2019,6,10,22,15,0,0,3.2,25.3,90.35000000000001
2019,6,10,22,30,0,0,3.2,25.3,90.35000000000001
2019,6,10,22,45,0,0,3.2,25.200000000000003,89.98
2019,6,10,23,0,0,0,3.2,25.200000000000003,89.98
2019,6,10,23,15,0,0,3.2,25.1,90.51
2019,6,10,23,30,0,0,3.2,25.1,90.51
2019,6,10,23,45,0,0,3.2,25,89.98
2019,6,11,0,0,0,0,3.2,25,89.98
2019,6,11,0,15,0,0,3.1,24.900000000000002,90.51
2019,6,11,0,30,0,0,3.1,24.900000000000002,90.51
2019,6,11,0,45,0,0,3.1,24.8,89.18
2019,6,11,1,0,0,0,3.1,24.8,89.18
2019,6,11,1,15,0,0,3.1,24.700000000000003,89.72
2019,6,11,1,30,0,0,3.1,24.6,90.25
2019,6,11,1,45,0,0,3,24.5,89.39
2019,6,11,2,0,0,0,3,24.400000000000002,89.83
2019,6,11,2,15,0,0,3,24.400000000000002,89.83
2019,6,11,2,30,0,0,3,24.3,90.37
2019,6,11,2,45,0,0,3,24.3,90.18
2019,6,11,3,0,0,0,3,24.200000000000003,90.72
2019,6,11,3,15,0,0,3,24.200000000000003,90.81
2019,6,11,3,30,0,0,3,24.200000000000003,90.81
2019,6,11,3,45,0,0,3,24.1,91.13
2019,6,11,4,0,0,0,3,24.1,91.13
2019,6,11,4,15,0,0,3,24.1,91.13
2019,6,11,4,30,0,0,3,24.1,91.13
2019,6,11,4,45,0,0,3,24.1,90.82000000000001
2019,6,11,5,0,0,0,3,24.1,90.82000000000001
2019,6,11,5,15,0,0,3.2,24.200000000000003,90.28
2019,6,11,5,30,0,0,3.3000000000000003,24.400000000000002,89.21000000000001
2019,6,11,5,45,0,0,3.4000000000000004,24.6,88.46000000000001
2019,6,11,6,0,8,0,3.5,24.700000000000003,88.02
2019,6,11,6,15,41,53,3.7,25,86.47
2019,6,11,6,30,81,140,3.8000000000000003,25.200000000000003,85.45
2019,6,11,6,45,129,238,4,25.5,83
2019,6,11,7,0,180,320,4.1000000000000005,25.700000000000003,82.02
2019,6,11,7,15,234,389,4.2,25.900000000000002,81.06
2019,6,11,7,30,290,448,4.2,26.200000000000003,79.64
2019,6,11,7,45,348,510,4.2,26.400000000000002,76.60000000000001
2019,6,11,8,0,404,553,4.3,26.6,75.71000000000001
2019,6,11,8,15,274,94,4.3,26.900000000000002,74.39
2019,6,11,8,30,515,621,4.3,27.1,73.53
2019,6,11,8,45,570,657,4.4,27.400000000000002,69.09
2019,6,11,9,0,379,112,4.4,27.6,68.29
2019,6,11,9,15,670,701,4.4,27.900000000000002,67.11
2019,6,11,9,30,717,719,4.5,28.1,66.33
2019,6,11,9,45,762,742,4.5,28.3,63.22
2019,6,11,10,0,801,754,4.5,28.6,62.13
2019,6,11,10,15,839,765,4.6000000000000005,28.8,61.42
2019,6,11,10,30,873,775,4.6000000000000005,28.900000000000002,61
2019,6,11,10,45,910,811,4.6000000000000005,29.1,59.93
2019,6,11,11,0,936,818,4.7,29.200000000000003,59.59
2019,6,11,11,15,956,822,4.7,29.400000000000002,58.910000000000004
2019,6,11,11,30,974,826,4.7,29.5,58.57
2019,6,11,11,45,989,835,4.7,29.6,58.61
2019,6,11,12,0,999,837,4.7,29.700000000000003,58.27
2019,6,11,12,15,1002,837,4.7,29.700000000000003,58.27
2019,6,11,12,30,1002,837,4.7,29.700000000000003,58.27
2019,6,11,12,45,1000,840,4.7,29.700000000000003,59.03
2019,6,11,13,0,990,836,4.800000000000001,29.700000000000003,59.03
2019,6,11,13,15,977,833,4.800000000000001,29.700000000000003,59.03
2019,6,11,13,30,960,829,4.800000000000001,29.6,59.370000000000005
2019,6,11,13,45,929,788,4.800000000000001,29.6,60.01
2019,6,11,14,0,904,781,4.800000000000001,29.5,60.36
2019,6,11,14,15,875,773,4.800000000000001,29.400000000000002,60.7
2019,6,11,14,30,841,762,4.800000000000001,29.3,60.99
2019,6,11,14,45,806,753,4.800000000000001,29.200000000000003,62.120000000000005
2019,6,11,15,0,766,740,4.800000000000001,29.1,62.480000000000004
2019,6,11,15,15,723,725,4.800000000000001,28.900000000000002,63.2
2019,6,11,15,30,677,708,4.800000000000001,28.700000000000003,63.940000000000005
2019,6,11,15,45,630,695,4.800000000000001,28.6,64.83
2019,6,11,16,0,580,673,4.800000000000001,28.400000000000002,65.58
2019,6,11,16,15,527,647,4.7,28.200000000000003,66.35
2019,6,11,16,30,473,618,4.7,28,67.12
2019,6,11,16,45,419,595,4.7,27.8,67.83
2019,6,11,17,0,363,556,4.6000000000000005,27.6,68.62
2019,6,11,17,15,307,509,4.5,27.400000000000002,69.43
2019,6,11,17,30,251,454,4.4,27.1,70.65
2019,6,11,17,45,198,404,4.3,26.900000000000002,72.15
2019,6,11,18,0,145,326,4.2,26.700000000000003,73
2019,6,11,18,15,96,232,4.1000000000000005,26.5,73.86
2019,6,11,18,30,53,125,3.9000000000000004,26.200000000000003,75.25
2019,6,11,18,45,20,32,3.8000000000000003,26,78.4
2019,6,11,19,0,0,0,3.6,25.8,79.33
2019,6,11,19,15,0,0,3.6,25.8,79.33
2019,6,11,19,30,0,0,3.6,25.8,79.33
2019,6,11,19,45,0,0,3.6,25.8,79.33
2019,6,11,20,0,0,0,3.3000000000000003,25.3,83.79
2019,6,11,20,15,0,0,3.3000000000000003,25.200000000000003,84.29
2019,6,11,20,30,0,0,3.3000000000000003,25.1,84.79
2019,6,11,20,45,0,0,3.2,25,86.51
2019,6,11,21,0,0,0,3.2,24.900000000000002,87.12
2019,6,11,21,15,0,0,3.2,24.8,87.64
2019,6,11,21,30,0,0,3.1,24.700000000000003,88.16
2019,6,11,21,45,0,0,3.1,24.700000000000003,88.92
2019,6,11,22,0,0,0,3.1,24.6,89.45
2019,6,11,22,15,0,0,3.1,24.5,89.98
2019,6,11,22,30,0,0,3.1,24.400000000000002,90.52
2019,6,11,22,45,0,0,3.1,24.400000000000002,90.99
2019,6,11,23,0,0,0,3,24.3,91.53
2019,6,11,23,15,0,0,3,24.3,91.53
2019,6,11,23,30,0,0,3,24.200000000000003,92.08
2019,6,11,23,45,0,0,3,24.200000000000003,92.05
2019,6,12,0,0,0,0,3.1,24.1,92.60000000000001
2019,6,12,0,15,0,0,3.1,24.1,92.60000000000001
2019,6,12,0,30,0,0,3.1,24.1,92.60000000000001
2019,6,12,0,45,0,0,3.1,24,91.64
2019,6,12,1,0,0,0,3.2,24,91.54
2019,6,12,1,15,0,0,3.2,24,91.54
2019,6,12,1,30,0,0,3.3000000000000003,24.1,91
2019,6,12,1,45,0,0,3.4000000000000004,24.1,89.48
2019,6,12,2,0,0,0,3.4000000000000004,24.1,89.48
2019,6,12,2,15,0,0,3.5,24.1,89.48
2019,6,12,2,30,0,0,3.5,24.1,89.48
2019,6,12,2,45,0,0,3.5,24.1,88.07000000000001
2019,6,12,3,0,0,0,3.6,24,88.60000000000001
2019,6,12,3,15,0,0,3.6,24,88.60000000000001
2019,6,12,3,30,0,0,3.6,24,88.60000000000001
2019,6,12,3,45,0,0,3.6,24,87.02
2019,6,12,4,0,0,0,3.6,23.900000000000002,87.54
2019,6,12,4,15,0,0,3.6,23.900000000000002,87.54
2019,6,12,4,30,0,0,3.6,23.900000000000002,87.63
2019,6,12,4,45,0,0,3.6,23.900000000000002,86.59
2019,6,12,5,0,0,0,3.6,23.900000000000002,86.59
2019,6,12,5,15,0,0,3.7,24,86.08
2019,6,12,5,30,0,0,3.8000000000000003,24.1,85.56
2019,6,12,5,45,0,0,3.8000000000000003,24.3,85.46000000000001
2019,6,12,6,0,17,53,3.9000000000000004,24.400000000000002,84.95
2019,6,12,6,15,25,0,4.1000000000000005,24.700000000000003,83.45
2019,6,12,6,30,92,321,4.2,24.900000000000002,82.46000000000001
2019,6,12,6,45,143,434,4.4,25.200000000000003,80.96000000000001
2019,6,12,7,0,197,513,4.6000000000000005,25.400000000000002,80
2019,6,12,7,15,253,576,4.7,25.700000000000003,78.60000000000001
2019,6,12,7,30,310,627,4.800000000000001,26,77.22
2019,6,12,7,45,368,671,4.9,26.200000000000003,74.3
2019,6,12,8,0,425,706,5,26.5,73
2019,6,12,8,15,481,736,5.1000000000000005,26.8,71.73
2019,6,12,8,30,537,761,5.1000000000000005,27.1,70.48
2019,6,12,8,45,589,781,5.2,27.3,69.09
2019,6,12,9,0,641,800,5.2,27.6,67.89
2019,6,12,9,15,690,816,5.300000000000001,27.8,67.11
2019,6,12,9,30,737,830,5.300000000000001,28,66.33
2019,6,12,9,45,782,848,5.300000000000001,28.1,66.03
2019,6,12,10,0,822,859,5.4,28.3,65.27
2019,6,12,10,15,860,868,5.4,28.5,64.51
2019,6,12,10,30,530,110,5.4,28.6,64.14
2019,6,12,10,45,921,876,5.4,28.8,64.12
2019,6,12,11,0,947,882,5.5,28.900000000000002,63.75
2019,6,12,11,15,222,11,5.5,29,63.39
2019,6,12,11,30,564,91,5.5,29,63.39
2019,6,12,11,45,1002,896,5.5,29.1,63.59
2019,6,12,12,0,624,124,5.5,29.200000000000003,63.22
2019,6,12,12,15,1016,899,5.5,29.200000000000003,63.22
2019,6,12,12,30,1016,899,5.5,29.200000000000003,63.160000000000004
2019,6,12,12,45,1014,903,5.5,29.200000000000003,63.83
2019,6,12,13,0,1006,901,5.5,29.200000000000003,63.83
2019,6,12,13,15,993,899,5.4,29.1,64.19
2019,6,12,13,30,976,896,5.4,29.1,64.19
2019,6,12,13,45,643,178,5.4,29,65.08
2019,6,12,14,0,927,874,5.4,29,65.08
2019,6,12,14,15,898,867,5.300000000000001,28.900000000000002,65.39
2019,6,12,14,30,866,860,5.300000000000001,28.8,65.77
2019,6,12,14,45,829,851,5.2,28.8,66.12
2019,6,12,15,0,70,0,5.2,28.700000000000003,66.5
2019,6,12,15,15,403,75,5.1000000000000005,28.6,66.89
2019,6,12,15,30,702,816,5.1000000000000005,28.5,67.28
2019,6,12,15,45,81,0,5,28.3,68.28
2019,6,12,16,0,602,782,5,28.200000000000003,68.68
2019,6,12,16,15,550,761,4.9,28.1,69.08
2019,6,12,16,30,123,0,4.800000000000001,27.900000000000002,69.88
2019,6,12,16,45,272,132,4.800000000000001,27.700000000000003,70.46000000000001
2019,6,12,17,0,159,15,4.7,27.6,70.88
2019,6,12,17,15,177,69,4.5,27.3,72.13
2019,6,12,17,30,268,590,4.4,27.1,72.97
2019,6,12,17,45,212,535,4.2,26.8,74.60000000000001
2019,6,12,18,0,157,460,4.1000000000000005,26.6,75.48
2019,6,12,18,15,106,367,3.9000000000000004,26.3,76.83
2019,6,12,18,30,61,245,3.7,26.1,77.74
2019,6,12,18,45,24,97,3.5,25.8,82.09
2019,6,12,19,0,0,0,3.3000000000000003,25.6,83.15
2019,6,12,19,15,0,0,3.3000000000000003,25.6,83.15
2019,6,12,19,30,0,0,3.3000000000000003,25.6,83.15
2019,6,12,19,45,0,0,3.3000000000000003,25.6,83.15
2019,6,12,20,0,0,0,3.2,25.200000000000003,85.81
2019,6,12,20,15,0,0,3.2,25.1,86.32000000000001
2019,6,12,20,30,0,0,3.1,25,86.84
2019,6,12,20,45,0,0,3.1,24.900000000000002,86.96000000000001
2019,6,12,21,0,0,0,3.1,24.900000000000002,86.96000000000001
2019,6,12,21,15,0,0,3.1,24.8,87.47
2019,6,12,21,30,0,0,3.1,24.700000000000003,88
2019,6,12,21,45,0,0,3.1,24.700000000000003,88.04
2019,6,12,22,0,0,0,3.1,24.6,88.56
2019,6,12,22,15,0,0,3.1,24.5,89.09
2019,6,12,22,30,0,0,3.1,24.5,89.09
2019,6,12,22,45,0,0,3,24.400000000000002,89.43
2019,6,12,23,0,0,0,3,24.3,89.97
2019,6,12,23,15,0,0,3,24.3,89.97
2019,6,12,23,30,0,0,3,24.3,89.97
2019,6,12,23,45,0,0,2.9000000000000004,24.3,90.10000000000001
2019,6,13,0,0,0,0,2.9000000000000004,24.3,90.10000000000001
2019,6,13,0,15,0,0,2.9000000000000004,24.3,90.01
2019,6,13,0,30,0,0,2.9000000000000004,24.3,90.01
2019,6,13,0,45,0,0,2.9000000000000004,24.3,90.17
2019,6,13,1,0,0,0,2.8000000000000003,24.3,90.17
2019,6,13,1,15,0,0,2.8000000000000003,24.3,90.17
2019,6,13,1,30,0,0,2.8000000000000003,24.3,90.17
2019,6,13,1,45,0,0,2.8000000000000003,24.3,90.87
2019,6,13,2,0,0,0,2.8000000000000003,24.3,90.87
2019,6,13,2,15,0,0,2.8000000000000003,24.3,90.87
2019,6,13,2,30,0,0,2.8000000000000003,24.3,90.87
2019,6,13,2,45,0,0,2.8000000000000003,24.3,92.06
2019,6,13,3,0,0,0,2.7,24.3,92.06
2019,6,13,3,15,0,0,2.8000000000000003,24.3,92.06
2019,6,13,3,30,0,0,2.8000000000000003,24.3,92.06
2019,6,13,3,45,0,0,2.8000000000000003,24.3,94.07000000000001
2019,6,13,4,0,0,0,2.8000000000000003,24.3,94.07000000000001
2019,6,13,4,15,0,0,2.9000000000000004,24.3,94.07000000000001
2019,6,13,4,30,0,0,2.9000000000000004,24.3,94.07000000000001
2019,6,13,4,45,0,0,3,24.3,95.79
2019,6,13,5,0,0,0,3,24.3,95.79
2019,6,13,5,15,0,0,3.2,24.400000000000002,95.22
2019,6,13,5,30,0,0,3.3000000000000003,24.5,94.66
2019,6,13,5,45,0,0,3.5,24.700000000000003,95.11
2019,6,13,6,0,17,96,3.7,24.8,94.54
2019,6,13,6,15,50,253,3.9000000000000004,25,93.43
2019,6,13,6,30,94,380,4.1000000000000005,25.200000000000003,92.42
2019,6,13,6,45,144,474,4.4,25.3,91.13
2019,6,13,7,0,198,549,4.6000000000000005,25.5,90.06
2019,6,13,7,15,254,609,4.800000000000001,25.8,88.47
2019,6,13,7,30,311,657,5,26.1,86.92
2019,6,13,7,45,366,684,5.1000000000000005,26.400000000000002,82.13
2019,6,13,8,0,49,0,5.300000000000001,26.6,81.17
2019,6,13,8,15,94,0,5.4,26.900000000000002,79.76
2019,6,13,8,30,534,771,5.5,27.200000000000003,78.37
2019,6,13,8,45,145,0,5.6000000000000005,27.400000000000002,74.87
2019,6,13,9,0,211,9,5.7,27.700000000000003,73.58
2019,6,13,9,15,686,818,5.7,27.900000000000002,72.73
2019,6,13,9,30,733,831,5.800000000000001,28.1,71.89
2019,6,13,9,45,774,835,5.800000000000001,28.3,69.72
2019,6,13,10,0,340,28,5.9,28.5,68.92
2019,6,13,10,15,443,63,5.9,28.6,68.52
2019,6,13,10,30,887,864,6,28.8,67.73
2019,6,13,10,45,327,19,6,28.900000000000002,66.95
2019,6,13,11,0,233,11,6,29,66.57000000000001
2019,6,13,11,15,546,87,6.1000000000000005,29.1,66.18
2019,6,13,11,30,711,231,6.1000000000000005,29.200000000000003,65.8
2019,6,13,11,45,993,871,6.1000000000000005,29.3,64.75
2019,6,13,12,0,1003,873,6.1000000000000005,29.400000000000002,64.38
2019,6,13,12,15,1008,874,6.1000000000000005,29.400000000000002,64.38
2019,6,13,12,30,253,13,6.1000000000000005,29.5,64.01
2019,6,13,12,45,505,53,6.1000000000000005,29.5,63.54
2019,6,13,13,0,995,864,6.1000000000000005,29.5,63.480000000000004
2019,6,13,13,15,604,118,6.1000000000000005,29.5,63.480000000000004
2019,6,13,13,30,965,858,6.1000000000000005,29.400000000000002,63.84
2019,6,13,13,45,948,865,6.1000000000000005,29.400000000000002,64.2
2019,6,13,14,0,923,860,6,29.3,64.57000000000001
2019,6,13,14,15,894,853,6,29.200000000000003,64.94
2019,6,13,14,30,861,845,5.9,29.1,65.32000000000001
2019,6,13,14,45,825,836,5.9,29,66.14
2019,6,13,15,0,785,825,5.9,28.900000000000002,66.53
2019,6,13,15,15,743,813,5.800000000000001,28.700000000000003,67.3
2019,6,13,15,30,697,798,5.7,28.6,67.69
2019,6,13,15,45,648,781,5.7,28.400000000000002,69.29
2019,6,13,16,0,598,763,5.6000000000000005,28.3,69.69
2019,6,13,16,15,545,741,5.5,28.1,70.5
2019,6,13,16,30,491,717,5.4,27.900000000000002,71.33
2019,6,13,16,45,435,688,5.300000000000001,27.700000000000003,72.66
2019,6,13,17,0,379,653,5.2,27.5,73.51
2019,6,13,17,15,322,612,5.1000000000000005,27.3,74.37
2019,6,13,17,30,265,562,4.9,27.1,75.24
2019,6,13,17,45,210,516,4.7,26.900000000000002,77.06
2019,6,13,18,0,156,441,4.6000000000000005,26.700000000000003,77.97
2019,6,13,18,15,105,346,4.3,26.5,78.89
2019,6,13,18,30,60,226,4.1000000000000005,26.3,79.82000000000001
2019,6,13,18,45,24,88,3.9000000000000004,26,83.68
2019,6,13,19,0,0,0,3.7,25.8,84.67
2019,6,13,19,15,0,0,3.7,25.8,84.67
2019,6,13,19,30,0,0,3.7,25.8,84.67
2019,6,13,19,45,0,0,3.7,25.8,84.67
2019,6,13,20,0,0,0,3.5,25.5,87.55
2019,6,13,20,15,0,0,3.5,25.400000000000002,88.07000000000001
2019,6,13,20,30,0,0,3.5,25.3,88.59
2019,6,13,20,45,0,0,3.5,25.3,88.15
2019,6,13,21,0,0,0,3.5,25.200000000000003,88.67
2019,6,13,21,15,0,0,3.5,25.200000000000003,88.67
2019,6,13,21,30,0,0,3.6,25.1,89.2
2019,6,13,21,45,0,0,3.6,25,89.18
2019,6,13,22,0,0,0,3.6,25,89.18
2019,6,13,22,15,0,0,3.6,24.900000000000002,89.71000000000001
2019,6,13,22,30,0,0,3.6,24.900000000000002,89.71000000000001
2019,6,13,22,45,0,0,3.6,24.8,89.63
2019,6,13,23,0,0,0,3.6,24.8,89.63
2019,6,13,23,15,0,0,3.6,24.8,89.63
2019,6,13,23,30,0,0,3.7,24.8,89.63
2019,6,13,23,45,0,0,3.7,24.700000000000003,88.75
2019,6,14,0,0,0,0,3.7,24.700000000000003,88.75
2019,6,14,0,15,0,0,3.7,24.700000000000003,88.75
2019,6,14,0,30,0,0,3.8000000000000003,24.700000000000003,88.75
2019,6,14,0,45,0,0,3.8000000000000003,24.700000000000003,86.86
2019,6,14,1,0,0,0,3.8000000000000003,24.700000000000003,86.86
2019,6,14,1,15,0,0,3.8000000000000003,24.6,87.38
2019,6,14,1,30,0,0,3.8000000000000003,24.6,87.38
2019,6,14,1,45,0,0,3.8000000000000003,24.6,86.14
2019,6,14,2,0,0,0,3.8000000000000003,24.5,86.66
2019,6,14,2,15,0,0,3.8000000000000003,24.5,86.66
2019,6,14,2,30,0,0,3.8000000000000003,24.400000000000002,87.18
2019,6,14,2,45,0,0,3.8000000000000003,24.400000000000002,85.94
2019,6,14,3,0,0,0,3.8000000000000003,24.400000000000002,85.94
2019,6,14,3,15,0,0,3.8000000000000003,24.3,86.45
2019,6,14,3,30,0,0,3.8000000000000003,24.3,86.45
2019,6,14,3,45,0,0,3.8000000000000003,24.3,85.56
2019,6,14,4,0,0,0,3.8000000000000003,24.200000000000003,86.07000000000001
2019,6,14,4,15,0,0,3.8000000000000003,24.200000000000003,86.07000000000001
2019,6,14,4,30,0,0,3.8000000000000003,24.200000000000003,86.07000000000001
2019,6,14,4,45,0,0,3.8000000000000003,24.200000000000003,85.48
2019,6,14,5,0,0,0,3.8000000000000003,24.1,85.99
2019,6,14,5,15,0,0,3.9000000000000004,24.3,84.97
2019,6,14,5,30,0,0,4,24.400000000000002,84.55
2019,6,14,5,45,0,0,4.1000000000000005,24.5,84.11
2019,6,14,6,0,17,64,4.2,24.6,83.61
2019,6,14,6,15,49,214,4.3,24.900000000000002,82.13
2019,6,14,6,30,93,346,4.5,25.1,81.16
2019,6,14,6,45,144,450,4.6000000000000005,25.3,79.13
2019,6,14,7,0,198,529,4.800000000000001,25.6,77.74
2019,6,14,7,15,254,590,4.9,25.8,76.83
2019,6,14,7,30,312,641,4.9,26.1,75.48
2019,6,14,7,45,370,686,5,26.400000000000002,73.04
2019,6,14,8,0,428,720,5.1000000000000005,26.700000000000003,71.77
2019,6,14,8,15,485,749,5.1000000000000005,26.900000000000002,70.93
2019,6,14,8,30,269,56,5.1000000000000005,27.200000000000003,69.7
2019,6,14,8,45,592,787,5.2,27.5,68.60000000000001
2019,6,14,9,0,643,804,5.2,27.8,67.41
2019,6,14,9,15,693,820,5.2,28,66.63
2019,6,14,9,30,739,835,5.300000000000001,28.3,65.48
2019,6,14,9,45,781,836,5.300000000000001,28.5,64.26
2019,6,14,10,0,471,97,5.300000000000001,28.8,63.15
2019,6,14,10,15,860,856,5.4,28.900000000000002,62.79
2019,6,14,10,30,894,865,5.4,29.1,62.07
2019,6,14,10,45,510,82,5.5,29.200000000000003,61.33
2019,6,14,11,0,617,157,5.5,29.400000000000002,60.63
2019,6,14,11,15,438,37,5.5,29.5,60.29
2019,6,14,11,30,774,321,5.5,29.6,59.94
2019,6,14,11,45,448,36,5.5,29.700000000000003,59.45
2019,6,14,12,0,1009,871,5.6000000000000005,29.8,59.11
2019,6,14,12,15,1014,872,5.6000000000000005,29.8,59.11
2019,6,14,12,30,1015,872,5.5,29.8,59.11
2019,6,14,12,45,1009,863,5.5,29.8,59.52
2019,6,14,13,0,491,49,5.5,29.8,59.52
2019,6,14,13,15,443,36,5.5,29.8,59.52
2019,6,14,13,30,546,84,5.5,29.8,59.46
2019,6,14,13,45,542,90,5.4,29.700000000000003,60.39
