Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827948,-,-,-,18,-66.09,-4,206,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,9,18,15,53,10,4.1000000000000005,27.5,79.93
2019,6,9,18,30,30,0,4,27.3,80.87
2019,6,9,18,45,12,0,3.9000000000000004,27.200000000000003,84.67
2019,6,9,19,0,0,0,3.7,27,85.66
2019,6,9,19,15,0,0,3.7,27,85.66
2019,6,9,19,30,0,0,3.7,27,85.66
2019,6,9,19,45,0,0,3.7,27,85.66
2019,6,9,20,0,0,0,3.6,26.700000000000003,89.11
2019,6,9,20,15,0,0,3.5,26.700000000000003,89.2
2019,6,9,20,30,0,0,3.5,26.6,89.73
2019,6,9,20,45,0,0,3.4000000000000004,26.6,90.43
2019,6,9,21,0,0,0,3.4000000000000004,26.5,90.96000000000001
2019,6,9,21,15,0,0,3.4000000000000004,26.5,90.96000000000001
2019,6,9,21,30,0,0,3.4000000000000004,26.5,90.96000000000001
2019,6,9,21,45,0,0,3.4000000000000004,26.400000000000002,91.05
2019,6,9,22,0,0,0,3.4000000000000004,26.400000000000002,91.05
2019,6,9,22,15,0,0,3.4000000000000004,26.400000000000002,91.05
2019,6,9,22,30,0,0,3.3000000000000003,26.3,91.59
2019,6,9,22,45,0,0,3.3000000000000003,26.3,90.92
2019,6,9,23,0,0,0,3.3000000000000003,26.3,90.92
2019,6,9,23,15,0,0,3.3000000000000003,26.200000000000003,91.46000000000001
2019,6,9,23,30,0,0,3.2,26.200000000000003,91.46000000000001
2019,6,9,23,45,0,0,3.2,26.200000000000003,91.12
2019,6,10,0,0,0,0,3.1,26.1,91.65
2019,6,10,0,15,0,0,3.1,26.1,91.65
2019,6,10,0,30,0,0,3.1,26.1,91.65
2019,6,10,0,45,0,0,3.1,26.1,90.71000000000001
2019,6,10,1,0,0,0,3.1,26.1,90.71000000000001
2019,6,10,1,15,0,0,3.1,26.1,90.71000000000001
2019,6,10,1,30,0,0,3.1,26.1,90.71000000000001
2019,6,10,1,45,0,0,3.1,26.1,90.07000000000001
2019,6,10,2,0,0,0,3.1,26.1,90.07000000000001
2019,6,10,2,15,0,0,3.1,26.1,90.07000000000001
2019,6,10,2,30,0,0,3.1,26.1,90.07000000000001
2019,6,10,2,45,0,0,3.1,26.1,89.99
2019,6,10,3,0,0,0,3.1,26.1,89.99
2019,6,10,3,15,0,0,3.1,26.1,89.99
2019,6,10,3,30,0,0,3.1,26.1,89.99
2019,6,10,3,45,0,0,3.1,26.1,90.14
2019,6,10,4,0,0,0,3.1,26.1,90.14
2019,6,10,4,15,0,0,3.1,26.1,90.14
2019,6,10,4,30,0,0,3.1,26.200000000000003,89.61
2019,6,10,4,45,0,0,3.2,26.200000000000003,89.86
2019,6,10,5,0,0,0,3.2,26.200000000000003,89.86
2019,6,10,5,15,0,0,3.3000000000000003,26.3,89.42
2019,6,10,5,30,0,0,3.4000000000000004,26.3,89.42
2019,6,10,5,45,0,0,3.5,26.400000000000002,89.44
2019,6,10,6,0,5,0,3.6,26.5,88.91
2019,6,10,6,15,16,0,3.7,26.6,88.39
2019,6,10,6,30,29,0,3.9000000000000004,26.700000000000003,87.88
2019,6,10,6,45,46,0,4.1000000000000005,26.900000000000002,86.59
2019,6,10,7,0,66,0,4.2,27,86.08
2019,6,10,7,15,18,0,4.3,27.1,85.58
2019,6,10,7,30,23,0,4.5,27.3,84.59
2019,6,10,7,45,184,48,4.6000000000000005,27.400000000000002,82.64
2019,6,10,8,0,395,541,4.7,27.6,81.68
2019,6,10,8,15,354,259,4.800000000000001,27.700000000000003,81.21000000000001
2019,6,10,8,30,213,18,4.800000000000001,27.8,80.82000000000001
2019,6,10,8,45,256,30,4.9,27.900000000000002,78.33
2019,6,10,9,0,422,172,5,28.1,77.42
2019,6,10,9,15,355,63,5,28.200000000000003,76.98
2019,6,10,9,30,361,52,5.1000000000000005,28.3,76.53
2019,6,10,9,45,445,95,5.1000000000000005,28.400000000000002,74.42
2019,6,10,10,0,293,17,5.1000000000000005,28.5,73.99
2019,6,10,10,15,331,22,5.1000000000000005,28.6,73.56
2019,6,10,10,30,552,131,5.2,28.6,73.56
2019,6,10,10,45,393,31,5.2,28.700000000000003,72.18
2019,6,10,11,0,906,763,5.2,28.8,71.76
2019,6,10,11,15,928,769,5.2,28.900000000000002,71.35000000000001
2019,6,10,11,30,374,22,5.1000000000000005,29,70.94
2019,6,10,11,45,956,768,5.1000000000000005,29.1,70.18
2019,6,10,12,0,966,770,5.1000000000000005,29.200000000000003,69.78
2019,6,10,12,15,970,771,5.1000000000000005,29.200000000000003,69.78
2019,6,10,12,30,501,52,5.1000000000000005,29.200000000000003,69.78
2019,6,10,12,45,583,95,5,29.200000000000003,69.4
2019,6,10,13,0,959,766,5,29.200000000000003,69.4
2019,6,10,13,15,946,763,5,29.200000000000003,69.4
2019,6,10,13,30,468,47,5,29.200000000000003,69.4
2019,6,10,13,45,906,742,5,29.1,70.24
2019,6,10,14,0,881,735,5,29.1,70.24
2019,6,10,14,15,852,726,5,29.1,70.17
2019,6,10,14,30,430,54,4.9,29.1,70.17
2019,6,10,14,45,786,710,4.9,29.1,70.68
2019,6,10,15,0,746,697,4.9,29.1,70.68
2019,6,10,15,15,704,681,4.9,29,71.09
2019,6,10,15,30,659,663,4.9,29,71.09
2019,6,10,15,45,613,649,4.9,29,71.58
2019,6,10,16,0,563,626,4.9,29,71.58
2019,6,10,16,15,511,600,4.9,28.8,72.41
2019,6,10,16,30,458,569,4.800000000000001,28.700000000000003,72.83
2019,6,10,16,45,403,529,4.800000000000001,28.6,74.04
2019,6,10,17,0,219,98,4.800000000000001,28.400000000000002,74.9
2019,6,10,17,15,207,148,4.6000000000000005,28.200000000000003,75.77
2019,6,10,17,30,84,0,4.5,28,76.66
2019,6,10,17,45,185,317,4.4,27.8,79.04
2019,6,10,18,0,135,241,4.3,27.6,79.97
2019,6,10,18,15,88,157,4.1000000000000005,27.5,80.44
2019,6,10,18,30,47,71,3.9000000000000004,27.3,81.46000000000001
2019,6,10,18,45,15,9,3.8000000000000003,27.200000000000003,83.93
2019,6,10,19,0,0,0,3.6,27,84.92
2019,6,10,19,15,0,0,3.6,27,84.92
2019,6,10,19,30,0,0,3.6,27,84.92
2019,6,10,19,45,0,0,3.6,27,84.92
2019,6,10,20,0,0,0,3.3000000000000003,26.8,86.39
2019,6,10,20,15,0,0,3.3000000000000003,26.700000000000003,86.9
2019,6,10,20,30,0,0,3.3000000000000003,26.700000000000003,86.9
2019,6,10,20,45,0,0,3.3000000000000003,26.700000000000003,85.89
2019,6,10,21,0,0,0,3.3000000000000003,26.700000000000003,85.89
2019,6,10,21,15,0,0,3.3000000000000003,26.700000000000003,85.89
2019,6,10,21,30,0,0,3.2,26.6,86.39
2019,6,10,21,45,0,0,3.2,26.6,85.39
2019,6,10,22,0,0,0,3.2,26.6,85.39
2019,6,10,22,15,0,0,3.2,26.5,85.89
2019,6,10,22,30,0,0,3.2,26.5,85.89
2019,6,10,22,45,0,0,3.2,26.400000000000002,85.56
2019,6,10,23,0,0,0,3.2,26.400000000000002,85.56
2019,6,10,23,15,0,0,3.2,26.3,86.06
2019,6,10,23,30,0,0,3.2,26.3,85.98
2019,6,10,23,45,0,0,3.2,26.200000000000003,85.60000000000001
2019,6,11,0,0,0,0,3.2,26.200000000000003,85.60000000000001
2019,6,11,0,15,0,0,3.2,26.1,86.11
2019,6,11,0,30,0,0,3.2,26.1,86.11
2019,6,11,0,45,0,0,3.1,26,84.87
2019,6,11,1,0,0,0,3.1,26,84.87
2019,6,11,1,15,0,0,3.1,25.900000000000002,85.37
2019,6,11,1,30,0,0,3.1,25.8,85.79
2019,6,11,1,45,0,0,3,25.700000000000003,84.98
2019,6,11,2,0,0,0,3,25.6,85.48
2019,6,11,2,15,0,0,3,25.6,85.48
2019,6,11,2,30,0,0,3,25.5,85.99
2019,6,11,2,45,0,0,3,25.5,85.87
2019,6,11,3,0,0,0,3,25.400000000000002,86.38
2019,6,11,3,15,0,0,3,25.400000000000002,86.38
2019,6,11,3,30,0,0,3,25.400000000000002,86.38
2019,6,11,3,45,0,0,3,25.3,86.76
2019,6,11,4,0,0,0,3,25.3,86.76
2019,6,11,4,15,0,0,3,25.3,86.76
2019,6,11,4,30,0,0,3,25.3,86.76
2019,6,11,4,45,0,0,3,25.3,86.44
2019,6,11,5,0,0,0,3.1,25.3,86.44
2019,6,11,5,15,0,0,3.2,25.5,85.42
2019,6,11,5,30,0,0,3.3000000000000003,25.6,84.92
2019,6,11,5,45,0,0,3.4000000000000004,25.8,84.10000000000001
2019,6,11,6,0,10,2,3.5,25.900000000000002,83.60000000000001
2019,6,11,6,15,39,43,3.7,26.200000000000003,82.22
2019,6,11,6,30,79,123,3.8000000000000003,26.400000000000002,81.26
2019,6,11,6,45,126,216,4,26.6,79.44
2019,6,11,7,0,177,296,4.2,26.900000000000002,78.06
2019,6,11,7,15,231,365,4.2,27.1,77.15
2019,6,11,7,30,286,424,4.2,27.3,76.25
2019,6,11,7,45,343,485,4.3,27.5,73.46000000000001
2019,6,11,8,0,399,528,4.3,27.700000000000003,72.61
2019,6,11,8,15,454,564,4.3,28,71.36
2019,6,11,8,30,508,596,4.4,28.200000000000003,70.54
2019,6,11,8,45,153,0,4.4,28.5,66.37
2019,6,11,9,0,613,657,4.4,28.700000000000003,65.6
2019,6,11,9,15,662,678,4.4,28.900000000000002,64.85
2019,6,11,9,30,454,131,4.5,29.200000000000003,63.74
2019,6,11,9,45,754,719,4.5,29.400000000000002,60.93
2019,6,11,10,0,794,733,4.5,29.6,60.24
2019,6,11,10,15,831,745,4.6000000000000005,29.8,59.550000000000004
2019,6,11,10,30,865,755,4.6000000000000005,30,58.88
2019,6,11,10,45,902,794,4.6000000000000005,30.1,58.22
2019,6,11,11,0,926,800,4.7,30.3,57.56
2019,6,11,11,15,948,805,4.7,30.400000000000002,57.230000000000004
2019,6,11,11,30,966,810,4.7,30.5,56.910000000000004
2019,6,11,11,45,981,819,4.7,30.6,56.910000000000004
2019,6,11,12,0,989,820,4.7,30.700000000000003,56.58
2019,6,11,12,15,994,821,4.7,30.700000000000003,56.58
2019,6,11,12,30,994,821,4.800000000000001,30.700000000000003,56.53
2019,6,11,12,45,990,823,4.800000000000001,30.700000000000003,57.27
2019,6,11,13,0,981,821,4.800000000000001,30.700000000000003,57.27
2019,6,11,13,15,969,818,4.800000000000001,30.700000000000003,57.27
2019,6,11,13,30,950,812,4.800000000000001,30.6,57.59
2019,6,11,13,45,921,773,4.800000000000001,30.6,58.17
2019,6,11,14,0,895,765,4.800000000000001,30.6,58.17
2019,6,11,14,15,866,757,4.800000000000001,30.5,58.45
2019,6,11,14,30,833,747,4.800000000000001,30.3,59.120000000000005
2019,6,11,14,45,798,737,4.800000000000001,30.200000000000003,60.18
2019,6,11,15,0,757,723,4.800000000000001,30.1,60.52
2019,6,11,15,15,715,707,4.800000000000001,30,60.870000000000005
2019,6,11,15,30,669,690,4.800000000000001,29.8,61.57
2019,6,11,15,45,622,676,4.800000000000001,29.6,62.730000000000004
2019,6,11,16,0,572,653,4.800000000000001,29.5,63.09
2019,6,11,16,15,519,627,4.7,29.3,63.82
2019,6,11,16,30,466,597,4.7,29.1,64.56
2019,6,11,16,45,412,574,4.7,28.900000000000002,65.14
2019,6,11,17,0,357,534,4.6000000000000005,28.700000000000003,65.89
2019,6,11,17,15,301,487,4.5,28.5,66.66
2019,6,11,17,30,245,431,4.4,28.3,67.44
2019,6,11,17,45,193,382,4.3,28,69.12
2019,6,11,18,0,141,303,4.2,27.8,69.93
2019,6,11,18,15,93,211,4.1000000000000005,27.6,70.75
2019,6,11,18,30,51,107,3.9000000000000004,27.400000000000002,71.58
2019,6,11,18,45,19,24,3.8000000000000003,27.200000000000003,74.49
2019,6,11,19,0,0,0,3.6,27,75.36
2019,6,11,19,15,0,0,3.6,27,75.36
2019,6,11,19,30,0,0,3.6,27,75.36
2019,6,11,19,45,0,0,3.6,27,75.36
2019,6,11,20,0,0,0,3.4000000000000004,26.5,79.58
2019,6,11,20,15,0,0,3.3000000000000003,26.400000000000002,80.05
2019,6,11,20,30,0,0,3.3000000000000003,26.3,80.52
2019,6,11,20,45,0,0,3.2,26.200000000000003,82.16
2019,6,11,21,0,0,0,3.2,26.1,82.64
2019,6,11,21,15,0,0,3.2,26,83.13
2019,6,11,21,30,0,0,3.2,25.900000000000002,83.62
2019,6,11,21,45,0,0,3.1,25.900000000000002,84.35000000000001
2019,6,11,22,0,0,0,3.1,25.8,84.93
2019,6,11,22,15,0,0,3.1,25.700000000000003,85.35000000000001
2019,6,11,22,30,0,0,3.1,25.700000000000003,85.35000000000001
2019,6,11,22,45,0,0,3.1,25.6,86.43
2019,6,11,23,0,0,0,3,25.5,86.94
2019,6,11,23,15,0,0,3,25.5,86.94
2019,6,11,23,30,0,0,3.1,25.400000000000002,87.45
2019,6,11,23,45,0,0,3.1,25.400000000000002,87.46000000000001
2019,6,12,0,0,0,0,3.1,25.3,87.98
2019,6,12,0,15,0,0,3.1,25.3,87.98
2019,6,12,0,30,0,0,3.1,25.3,87.89
2019,6,12,0,45,0,0,3.2,25.200000000000003,86.96000000000001
2019,6,12,1,0,0,0,3.2,25.200000000000003,86.96000000000001
2019,6,12,1,15,0,0,3.3000000000000003,25.200000000000003,86.96000000000001
2019,6,12,1,30,0,0,3.3000000000000003,25.3,86.45
2019,6,12,1,45,0,0,3.4000000000000004,25.3,85.03
2019,6,12,2,0,0,0,3.4000000000000004,25.3,85.03
2019,6,12,2,15,0,0,3.5,25.3,85.03
2019,6,12,2,30,0,0,3.5,25.3,85.03
2019,6,12,2,45,0,0,3.6,25.3,83.77
2019,6,12,3,0,0,0,3.6,25.3,83.77
2019,6,12,3,15,0,0,3.6,25.200000000000003,84.27
2019,6,12,3,30,0,0,3.6,25.200000000000003,84.27
2019,6,12,3,45,0,0,3.6,25.200000000000003,82.83
2019,6,12,4,0,0,0,3.6,25.1,83.32000000000001
2019,6,12,4,15,0,0,3.6,25.1,83.32000000000001
2019,6,12,4,30,0,0,3.6,25.1,83.32000000000001
2019,6,12,4,45,0,0,3.6,25.1,82.35000000000001
2019,6,12,5,0,0,0,3.6,25.1,82.43
2019,6,12,5,15,0,0,3.7,25.200000000000003,81.94
2019,6,12,5,30,0,0,3.8000000000000003,25.3,81.46000000000001
2019,6,12,5,45,0,0,3.8000000000000003,25.5,81.36
2019,6,12,6,0,16,47,3.9000000000000004,25.6,80.88
2019,6,12,6,15,48,180,4.1000000000000005,25.8,79.93
2019,6,12,6,30,91,305,4.2,26.1,78.53
2019,6,12,6,45,141,420,4.4,26.3,77.57000000000001
2019,6,12,7,0,195,498,4.6000000000000005,26.5,76.74
2019,6,12,7,15,250,562,4.7,26.8,75.4
2019,6,12,7,30,307,613,4.800000000000001,27.1,74.09
2019,6,12,7,45,364,657,4.9,27.3,71.31
2019,6,12,8,0,421,692,5,27.6,70.08
2019,6,12,8,15,477,722,5.1000000000000005,27.900000000000002,68.86
2019,6,12,8,30,532,748,5.1000000000000005,28.1,68.07000000000001
2019,6,12,8,45,585,771,5.2,28.400000000000002,66.34
2019,6,12,9,0,636,790,5.2,28.700000000000003,65.2
2019,6,12,9,15,685,806,5.300000000000001,28.8,64.82000000000001
2019,6,12,9,30,732,820,5.300000000000001,29,64.08
2019,6,12,9,45,776,838,5.300000000000001,29.200000000000003,63.42
2019,6,12,10,0,540,169,5.4,29.400000000000002,62.690000000000005
2019,6,12,10,15,853,857,5.4,29.5,62.33
2019,6,12,10,30,513,97,5.4,29.6,61.980000000000004
2019,6,12,10,45,915,866,5.4,29.8,61.95
2019,6,12,11,0,941,871,5.5,29.900000000000002,61.59
2019,6,12,11,15,963,876,5.5,30,61.24
2019,6,12,11,30,980,880,5.5,30.1,60.89
2019,6,12,11,45,995,886,5.5,30.1,61.4
2019,6,12,12,0,452,37,5.5,30.200000000000003,61.050000000000004
2019,6,12,12,15,511,56,5.5,30.200000000000003,60.99
2019,6,12,12,30,1010,889,5.5,30.200000000000003,60.99
2019,6,12,12,45,1007,893,5.5,30.200000000000003,61.6
2019,6,12,13,0,997,891,5.5,30.200000000000003,61.6
2019,6,12,13,15,985,888,5.4,30.200000000000003,61.6
2019,6,12,13,30,969,886,5.4,30.1,61.95
2019,6,12,13,45,945,870,5.4,30.1,62.410000000000004
2019,6,12,14,0,920,864,5.4,30,62.7
2019,6,12,14,15,324,19,5.300000000000001,29.900000000000002,63.06
2019,6,12,14,30,859,850,5.300000000000001,29.900000000000002,63.06
2019,6,12,14,45,488,108,5.2,29.8,63.74
2019,6,12,15,0,783,831,5.2,29.700000000000003,64.11
2019,6,12,15,15,740,819,5.1000000000000005,29.6,64.48
2019,6,12,15,30,694,805,5.1000000000000005,29.5,64.85
2019,6,12,15,45,647,790,5,29.400000000000002,65.43
2019,6,12,16,0,596,772,5,29.3,65.81
2019,6,12,16,15,543,750,4.9,29.1,66.57000000000001
2019,6,12,16,30,489,725,4.800000000000001,29,66.96000000000001
2019,6,12,16,45,434,698,4.800000000000001,28.8,67.55
2019,6,12,17,0,377,664,4.7,28.700000000000003,67.94
2019,6,12,17,15,320,623,4.5,28.400000000000002,69.13
2019,6,12,17,30,263,575,4.4,28.200000000000003,69.93
2019,6,12,17,45,208,518,4.2,27.900000000000002,71.52
2019,6,12,18,0,154,443,4.1000000000000005,27.700000000000003,72.35000000000001
2019,6,12,18,15,103,347,3.9000000000000004,27.400000000000002,73.63
2019,6,12,18,30,58,227,3.7,27.200000000000003,74.49
2019,6,12,18,45,23,82,3.5,27,78.18
2019,6,12,19,0,0,0,3.3000000000000003,26.700000000000003,79.57000000000001
2019,6,12,19,15,0,0,3.3000000000000003,26.700000000000003,79.57000000000001
2019,6,12,19,30,0,0,3.3000000000000003,26.700000000000003,79.57000000000001
2019,6,12,19,45,0,0,3.3000000000000003,26.700000000000003,79.57000000000001
2019,6,12,20,0,0,0,3.2,26.400000000000002,81.7
2019,6,12,20,15,0,0,3.2,26.3,82.18
2019,6,12,20,30,0,0,3.1,26.200000000000003,82.66
2019,6,12,20,45,0,0,3.1,26.1,82.65
2019,6,12,21,0,0,0,3.1,26,83.22
2019,6,12,21,15,0,0,3.1,26,83.22
2019,6,12,21,30,0,0,3.1,25.900000000000002,83.72
2019,6,12,21,45,0,0,3.1,25.900000000000002,83.75
2019,6,12,22,0,0,0,3.1,25.8,84.25
2019,6,12,22,15,0,0,3.1,25.700000000000003,84.74
2019,6,12,22,30,0,0,3.1,25.6,85.25
2019,6,12,22,45,0,0,3,25.6,85.01
2019,6,12,23,0,0,0,3,25.5,85.51
2019,6,12,23,15,0,0,3,25.5,85.51
2019,6,12,23,30,0,0,3,25.5,85.51
2019,6,12,23,45,0,0,2.9000000000000004,25.5,85.62
2019,6,13,0,0,0,0,2.9000000000000004,25.5,85.53
2019,6,13,0,15,0,0,2.9000000000000004,25.5,85.53
2019,6,13,0,30,0,0,2.9000000000000004,25.5,85.53
2019,6,13,0,45,0,0,2.9000000000000004,25.5,85.69
2019,6,13,1,0,0,0,2.8000000000000003,25.5,85.69
2019,6,13,1,15,0,0,2.8000000000000003,25.5,85.69
2019,6,13,1,30,0,0,2.8000000000000003,25.5,85.69
2019,6,13,1,45,0,0,2.8000000000000003,25.5,86.37
2019,6,13,2,0,0,0,2.8000000000000003,25.5,86.37
2019,6,13,2,15,0,0,2.8000000000000003,25.5,86.37
2019,6,13,2,30,0,0,2.8000000000000003,25.5,86.37
2019,6,13,2,45,0,0,2.8000000000000003,25.5,87.53
2019,6,13,3,0,0,0,2.8000000000000003,25.5,87.53
2019,6,13,3,15,0,0,2.8000000000000003,25.5,87.53
2019,6,13,3,30,0,0,2.8000000000000003,25.5,87.53
2019,6,13,3,45,0,0,2.8000000000000003,25.5,89.51
2019,6,13,4,0,0,0,2.8000000000000003,25.5,89.51
2019,6,13,4,15,0,0,2.9000000000000004,25.5,89.51
2019,6,13,4,30,0,0,2.9000000000000004,25.5,89.51
2019,6,13,4,45,0,0,3,25.5,91.26
2019,6,13,5,0,0,0,3,25.5,91.26
2019,6,13,5,15,0,0,3.2,25.6,90.72
2019,6,13,5,30,0,0,3.3000000000000003,25.700000000000003,90.19
2019,6,13,5,45,0,0,3.5,25.8,91.18
2019,6,13,6,0,5,0,3.7,25.900000000000002,90.64
2019,6,13,6,15,17,0,3.9000000000000004,26.1,89.58
2019,6,13,6,30,93,364,4.2,26.3,88.53
2019,6,13,6,45,142,457,4.4,26.5,86.96000000000001
2019,6,13,7,0,196,533,4.6000000000000005,26.6,86.46000000000001
2019,6,13,7,15,251,593,4.800000000000001,26.900000000000002,84.95
2019,6,13,7,30,308,642,5,27.200000000000003,83.47
2019,6,13,7,45,363,669,5.1000000000000005,27.400000000000002,79.43
2019,6,13,8,0,419,703,5.300000000000001,27.700000000000003,78.05
2019,6,13,8,15,475,732,5.4,28,76.7
2019,6,13,8,30,530,758,5.5,28.200000000000003,75.82000000000001
2019,6,13,8,45,581,770,5.6000000000000005,28.5,72.03
2019,6,13,9,0,632,788,5.7,28.700000000000003,71.21000000000001
2019,6,13,9,15,681,805,5.7,28.900000000000002,70.39
2019,6,13,9,30,727,819,5.800000000000001,29.1,69.58
2019,6,13,9,45,769,823,5.800000000000001,29.3,67.5
2019,6,13,10,0,466,94,5.9,29.5,66.73
2019,6,13,10,15,846,844,5.9,29.6,66.35
2019,6,13,10,30,880,852,6,29.8,65.59
2019,6,13,10,45,907,848,6,29.900000000000002,64.84
2019,6,13,11,0,934,855,6,30,64.47
2019,6,13,11,15,956,860,6.1000000000000005,30.1,64.1
2019,6,13,11,30,974,863,6.1000000000000005,30.200000000000003,63.74
2019,6,13,11,45,985,859,6.1000000000000005,30.3,62.7
2019,6,13,12,0,994,861,6.1000000000000005,30.400000000000002,62.34
2019,6,13,12,15,999,862,6.1000000000000005,30.400000000000002,62.34
2019,6,13,12,30,1001,863,6.1000000000000005,30.400000000000002,62.34
2019,6,13,12,45,995,853,6.1000000000000005,30.5,61.480000000000004
2019,6,13,13,0,987,852,6.1000000000000005,30.5,61.480000000000004
2019,6,13,13,15,974,849,6.1000000000000005,30.400000000000002,61.83
2019,6,13,13,30,958,845,6.1000000000000005,30.400000000000002,61.83
2019,6,13,13,45,940,855,6.1000000000000005,30.400000000000002,62.18
2019,6,13,14,0,916,849,6,30.3,62.54
2019,6,13,14,15,887,842,6,30.200000000000003,62.89
2019,6,13,14,30,854,834,6,30.1,63.25
2019,6,13,14,45,818,824,5.9,30,64.04
2019,6,13,15,0,778,813,5.9,29.900000000000002,64.34
2019,6,13,15,15,735,800,5.800000000000001,29.700000000000003,65.08
2019,6,13,15,30,690,786,5.7,29.6,65.46000000000001
2019,6,13,15,45,641,768,5.7,29.400000000000002,67.06
2019,6,13,16,0,591,748,5.6000000000000005,29.3,67.45
2019,6,13,16,15,409,276,5.5,29.1,68.23
2019,6,13,16,30,348,222,5.4,28.900000000000002,69.02
2019,6,13,16,45,429,670,5.300000000000001,28.8,69.83
2019,6,13,17,0,372,635,5.2,28.6,70.64
2019,6,13,17,15,315,592,5.1000000000000005,28.400000000000002,71.47
2019,6,13,17,30,259,542,4.9,28.200000000000003,72.3
2019,6,13,17,45,205,495,4.7,28,74.09
2019,6,13,18,0,152,419,4.6000000000000005,27.8,74.96000000000001
2019,6,13,18,15,70,91,4.3,27.6,75.84
2019,6,13,18,30,25,0,4.1000000000000005,27.400000000000002,76.72
2019,6,13,18,45,11,0,3.9000000000000004,27.200000000000003,79.89
2019,6,13,19,0,0,0,3.7,27,80.83
2019,6,13,19,15,0,0,3.7,27,80.83
2019,6,13,19,30,0,0,3.7,27,80.83
2019,6,13,19,45,0,0,3.7,27,80.83
2019,6,13,20,0,0,0,3.5,26.6,83.92
2019,6,13,20,15,0,0,3.5,26.6,84
2019,6,13,20,30,0,0,3.5,26.5,84.5
2019,6,13,20,45,0,0,3.5,26.400000000000002,84.51
2019,6,13,21,0,0,0,3.5,26.400000000000002,84.51
2019,6,13,21,15,0,0,3.6,26.3,85.01
2019,6,13,21,30,0,0,3.6,26.3,85.01
2019,6,13,21,45,0,0,3.6,26.200000000000003,84.99
2019,6,13,22,0,0,0,3.6,26.200000000000003,84.99
2019,6,13,22,15,0,0,3.6,26.1,85.49
2019,6,13,22,30,0,0,3.6,26.1,85.49
2019,6,13,22,45,0,0,3.6,26,85.48
2019,6,13,23,0,0,0,3.6,26,85.48
2019,6,13,23,15,0,0,3.6,26,85.48
2019,6,13,23,30,0,0,3.7,26,85.48
2019,6,13,23,45,0,0,3.7,25.900000000000002,84.7
2019,6,14,0,0,0,0,3.7,25.900000000000002,84.7
2019,6,14,0,15,0,0,3.8000000000000003,25.900000000000002,84.7
2019,6,14,0,30,0,0,3.8000000000000003,25.900000000000002,84.62
2019,6,14,0,45,0,0,3.8000000000000003,25.900000000000002,82.94
2019,6,14,1,0,0,0,3.8000000000000003,25.900000000000002,82.94
2019,6,14,1,15,0,0,3.8000000000000003,25.8,83.43
2019,6,14,1,30,0,0,3.8000000000000003,25.8,83.43
2019,6,14,1,45,0,0,3.8000000000000003,25.700000000000003,82.81
2019,6,14,2,0,0,0,3.8000000000000003,25.700000000000003,82.81
2019,6,14,2,15,0,0,3.8000000000000003,25.700000000000003,82.81
2019,6,14,2,30,0,0,3.8000000000000003,25.6,83.3
2019,6,14,2,45,0,0,3.8000000000000003,25.6,82.17
2019,6,14,3,0,0,0,3.8000000000000003,25.6,82.17
2019,6,14,3,15,0,0,3.8000000000000003,25.5,82.66
2019,6,14,3,30,0,0,3.9000000000000004,25.5,82.66
2019,6,14,3,45,0,0,3.9000000000000004,25.5,81.86
2019,6,14,4,0,0,0,3.9000000000000004,25.400000000000002,82.34
2019,6,14,4,15,0,0,3.8000000000000003,25.400000000000002,82.34
2019,6,14,4,30,0,0,3.8000000000000003,25.400000000000002,82.34
2019,6,14,4,45,0,0,3.8000000000000003,25.400000000000002,81.87
2019,6,14,5,0,0,0,3.8000000000000003,25.3,82.35000000000001
2019,6,14,5,15,0,0,3.9000000000000004,25.400000000000002,81.87
2019,6,14,5,30,0,0,4,25.6,80.9
2019,6,14,5,45,0,0,4.1000000000000005,25.700000000000003,80.5
2019,6,14,6,0,17,56,4.2,25.8,80.10000000000001
2019,6,14,6,15,49,199,4.3,26,79.16
2019,6,14,6,30,92,328,4.5,26.200000000000003,78.24
2019,6,14,6,45,142,431,4.7,26.5,75.95
2019,6,14,7,0,196,510,4.800000000000001,26.700000000000003,75.07000000000001
2019,6,14,7,15,252,574,4.9,27,73.76
2019,6,14,7,30,309,625,5,27.200000000000003,72.9
